Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,47.503947372358,3.728276,9.605344,202.200965,-233.304669,-79.868795,-0.371001,581.898731,193.30089046786972,-1.4801581171134959e-05,17.144963352619403,0.532392988674435,0.0002828203143145718,0.006330111227492729,11274.5000670029
16.940248152469675,47.702086881731745,3.736519,9.645408,202.200965,-233.215988,-79.951948,-0.373522,575.693226,192.9053975795177,-1.4286621751745212e-05,17.151482770555162,0.5324060477199133,0.00028344225105912874,0.006395757825716815,11247.15572176001
16.87017473715439,47.90022639110551,3.744745,9.685472,202.200965,-233.128013,-80.034843,-0.376061,569.564249,192.51212903019513,-1.3790442750637224e-05,17.157955187478905,0.5324191793170563,0.00028406310770130505,0.006461996975642409,11219.992529802254
16.80067865172842,48.09836590047926,3.752955,9.725536,202.200965,-233.040734,-80.117481,-0.378618,563.510612,192.12107073135024,-1.3312326199112346e-05,17.16438122787581,0.5324322233958401,0.00028468288438592785,0.00652883439208699,11193.008835024944
16.731752790593124,48.296505409853005,3.761146,9.7656,202.200965,-232.954141,-80.199864,-0.381193,557.53115,191.7322084447163,-1.28515828975157e-05,17.170761519109462,0.5324452168155247,0.00028530158176814376,0.006596275862589589,11166.202980067957
16.663390164278137,48.49464491922677,3.769322,9.805664,202.200965,-232.868227,-80.281994,-0.383786,551.624719,191.34552779970525,-1.2407551207233411e-05,17.177096470099375,0.5324583356430157,0.0002859191976645498,0.006664327179480581,11139.573450774144
16.595583897078633,48.692784428600525,3.77748,9.845728,202.200965,-232.782983,-80.363873,-0.386398,545.790198,190.96101430977876,-1.1979595895825687e-05,17.183386639563768,0.5324714925692864,0.00028653573254842517,0.006732994253112384,11113.118636933998
16.528327224750047,48.89092393797428,3.785621,9.885792,202.200965,-232.698399,-80.445502,-0.389028,540.026487,190.57865338785257,-1.1567107032848311e-05,17.189632662663914,0.5324846517486992,0.000287151188452167,0.0068022831029532545,11086.836881732304
16.461613492258625,49.08906344734804,3.793746,9.925856,202.200965,-232.614468,-80.526884,-0.391678,534.332509,190.19843036078632,-1.116949893403388e-05,17.195834955545415,0.5324979227792515,0.00028776556449554833,0.006872199714094007,11060.726673202338
16.395436151586228,49.28720295672179,3.801855,9.96592,202.200965,-232.531182,-80.608019,-0.394346,528.707205,189.82033048300772,-1.0786209151614024e-05,17.201994010420503,0.5325111606953037,0.0002883788613049542,0.006942750203984316,11034.786453711104
16.32978875958788,49.48534246609555,3.809947,10.005984,202.200965,-232.448532,-80.688911,-0.397034,523.149536,189.44433894931845,-1.0416697508673608e-05,17.208110395810113,0.532524511521737,0.0002889910810248584,0.00701394079799884,11009.014621119875
16.264664975900594,49.68348197546931,3.818022,10.046048,202.200965,-232.36651,-80.769559,-0.399741,517.658486,189.07044090692625,-1.0060445175524748e-05,17.214184608616794,0.5325379544880993,0.0002896022250549556,0.007085777728017392,10983.409624425922
16.20005856090198,49.88162148484306,3.826082,10.086112,202.200965,-232.285109,-80.849967,-0.402467,512.233053,188.69862146674393,-9.716953786188761e-06,17.22021707383748,0.5325511752758971,0.00029021229402654793,0.007158267337448822,10957.96996388809
16.135963373717406,50.07976099421682,3.834125,10.126176,202.200965,-232.204321,-80.930136,-0.405213,506.872258,188.3288657139962,-9.385744593161773e-06,17.226208292652746,0.5325646134720974,0.0002908212900502752,0.007231416025591796,10932.694096954667
16.072373370274185,50.27790050359057,3.842152,10.16624,202.200965,-232.124138,-81.010067,-0.407979,501.575138,187.9611587181714,-9.06635765872859e-06,17.232158768425887,0.5325781818412256,0.0002914292155655022,0.007305230301532604,10907.580486234177
16.009282601401665,50.47604001296433,3.850164,10.206304,202.200965,-232.044553,-81.089762,-0.410766,496.34075,187.59548554235343,-8.758351081171249e-06,17.238068932391617,0.5325918809457986,0.0002920360722087391,0.0073797166964556585,10882.627646873341
15.946685210975852,50.674179522338086,3.858159,10.246368,202.200965,-231.96556,-81.169223,-0.413572,491.168165,187.23183125196806,-8.46130025429622e-06,17.24393914337973,0.5326052723166774,0.0002926418607746321,0.007454881838471182,10857.83414654707
15.884575434107395,50.87231903171184,3.866139,10.286432,202.200965,-231.887149,-81.248451,-0.416399,486.056473,186.87018092297447,-8.174797158779436e-06,17.249770059487,0.5326188834240742,0.000293246586922889,0.007530732541415242,10833.198371835684
15.822947595371769,51.07045854108561,3.874103,10.326496,202.200965,-231.809316,-81.327448,-0.419246,481.004783,186.51051964953362,-7.898449683899045e-06,17.25556189467381,0.5326324150234929,0.0002938502497559842,0.007607275478572383,10808.718996690737
15.761796107080476,51.26859805045935,3.882052,10.36656,202.200965,-231.732051,-81.406216,-0.422114,476.012217,186.15283255118044,-7.631880978292262e-06,17.26131531110472,0.5326462403009935,0.00029445285549841284,0.007684517649331012,10784.394421636152
15.7011154675922,51.46673755983312,3.889985,10.406624,202.200965,-231.65535,-81.484755,-0.425004,471.077913,185.79710477952793,-7.374728828437465e-06,17.267030526167428,0.5326599872958915,0.00029505440378895404,0.007762465945281202,10760.223334172055
15.640900259662795,51.66487706920687,3.897902,10.446688,202.200965,-231.579205,-81.563069,-0.427914,466.201027,185.4433215245284,-7.126645063623155e-06,17.27270805683956,0.5326736930204579,0.0002956548990873667,0.007841127440910627,10736.204242802418
15.581145148833139,51.86301657858061,3.905805,10.486752,202.200965,-231.50361,-81.641157,-0.430846,461.380729,185.0914680203157,-6.887294986222927e-06,17.27834827284119,0.5326874973368256,0.00029625434382435,0.00792050925217993,10712.335756725659
15.521844881853754,52.06115608795438,3.913692,10.526816,202.200965,-231.428557,-81.719022,-0.433799,456.616203,184.74152955065207,-6.656356826151283e-06,17.283951694863653,0.5327015978280225,0.00029685274295794875,0.008000618668379266,10688.616400470068
15.462994285145303,52.25929559732813,3.921564,10.56688,202.200965,-231.354042,-81.796665,-0.436774,451.90665,184.39349145400064,-6.433521218426687e-06,17.289518546643762,0.5327153591528244,0.0002974500970614096,0.008081462895311184,10665.044891593876
15.404588263293952,52.45743510670189,3.929421,10.606944,202.200965,-231.280057,-81.874087,-0.439771,447.251283,184.04733912824454,-6.218490702818805e-06,17.29504935222322,0.5327293966394531,0.00029804641156005237,0.008163049405166148,10641.619771069683
15.34662179758071,52.65557461607565,3.937264,10.647008,202.200965,-231.206596,-81.95129,-0.442791,442.64933,183.70305803507193,-6.010979244603541e-06,17.300544487926288,0.5327434688372823,0.00029864168976762793,0.008245385679357554,10618.339680769857
15.289089944543857,52.8537141254494,3.945091,10.687072,202.200965,-231.133654,-82.028276,-0.445832,438.100033,183.3606337040452,-5.810711775494957e-06,17.30600425674056,0.5327575550955754,0.00029923593403947724,0.008328479252636443,10595.203316942881
15.231987834573571,53.05185363482316,3.952904,10.727136,202.200965,-231.061223,-82.105046,-0.448896,433.602646,183.0200517363723,-5.617423753866375e-06,17.311429187752545,0.532771619762451,0.0002998291504426319,0.00841233788759204,10572.209246932365
15.17531067053795,53.24999314419692,3.960701,10.7672,202.200965,-230.9893,-82.181601,-0.451983,429.156438,182.68129780839595,-5.4308607434127214e-06,17.31681943709081,0.5327858817005482,0.00030042133936892884,0.008496969231375072,10549.356275963228
15.11905372643957,53.44813265357067,3.968485,10.807264,202.200965,-230.917877,-82.257942,-0.455093,424.76069,182.34435767481727,-5.250778009446536e-06,17.322175536890114,0.5328000870548966,0.0003010125072582452,0.008582381224649523,10526.642989299364
15.063212346101842,53.64627216294442,3.976253,10.847328,202.200965,-230.846949,-82.334072,-0.458227,420.414696,182.00921717166764,-5.076940132055819e-06,17.32749779595311,0.5328143820031328,0.0003016026572186649,0.008668581791214476,10504.068118489471
15.007781941884357,53.84441167231818,3.984008,10.887392,202.200965,-230.77651,-82.409991,-0.461383,416.11776,181.67586221904375,-4.909120635387699e-06,17.332786599468033,0.5328288550786819,0.00030219179369242954,0.008755579037309183,10481.630358537941
14.952757993426484,54.04255118169194,3.991748,10.927456,202.200965,-230.706556,-82.485701,-0.464564,411.869202,181.34427882361865,-4.747101632355749e-06,17.338042183768717,0.5328430466433054,0.0003027799189288404,0.00884338102026273,10459.328504425199
14.898136046418532,54.240690691065694,3.999473,10.96752,202.200965,-230.63708,-82.561202,-0.467768,407.668351,181.01445308094122,-4.590673484099913e-06,17.343265011853255,0.5328575934080981,0.0003033670388817043,0.008931996068263556,10437.161224096322
14.843911711399723,54.43883020043945,4.007185,11.007584,202.200965,-230.568077,-82.636498,-0.470997,403.514548,180.68637117753593,-4.4396344735593634e-06,17.348455397838965,0.5328721448885632,0.0003039531573134239,0.009021432531512363,10415.127285628172
14.79008066258232,54.63696970981321,4.014882,11.047648,202.200965,-230.499542,-82.711588,-0.474249,399.407146,180.36001939281562,-4.293790492546994e-06,17.353613657071822,0.5328865927221815,0.0003045382781039922,0.009111698852351545,10393.225466288779
14.736638636701262,54.83510921918696,4.022566,11.087712,202.200965,-230.431469,-82.786474,-0.477526,395.345508,180.03538410081512,-4.152954741742117e-06,17.35874018144631,0.5329013465874666,0.00030512240649300447,0.009202803643572644,10371.454507582519
14.683581431888655,55.03324872856073,4.030235,11.127776,202.200965,-230.363855,-82.861157,-0.480829,391.329009,179.7124517717588,-4.016947443044231e-06,17.363835138112268,0.5329159619490209,0.00030570554425622,0.009294755484386009,10349.813295410984
14.630904906572463,55.231388237934475,4.03789,11.16784,202.200965,-230.296693,-82.935639,-0.484156,387.357035,179.39120897346953,-3.885595563756028e-06,17.36889899673896,0.532930869827386,0.0003062876980988555,0.009387563214824975,10328.300544965488
14.578604978398834,55.42952774730822,4.045532,11.207904,202.200965,-230.229978,-83.009921,-0.487508,383.42898,179.07164237262944,-3.7587325520871805e-06,17.373932077602856,0.5329455530077021,0.0003068688724757171,0.009481235763294252,10306.915070968585
14.526677623177466,55.62766725668199,4.05316,11.247968,202.200965,-230.163707,-83.084004,-0.490886,379.544251,178.75373873589984,-3.6361980834937596e-06,17.378934551136684,0.5329605453311292,0.0003074490695269221,0.00957578202685216,10285.655786891051
14.47511887384942,55.825806766055734,4.060774,11.288032,202.200965,-230.097874,-83.157889,-0.49429,375.702264,178.43748493091016,-3.5178378173897693e-06,17.383906815236372,0.5329753509245694,0.0003080282951533201,0.00967121116237086,10264.521481127367
14.42392481947683,56.023946275429495,4.068375,11.328096,202.200965,-230.032474,-83.231578,-0.497719,371.902443,178.12286792712135,-3.4035031637876786e-06,17.388849193527346,0.5329903067758934,0.00030860655416379033,0.00976753244773096,10243.510996312743
14.373091604254006,56.222085784803255,4.075962,11.36816,202.200965,-229.967502,-83.305072,-0.501175,368.144224,177.8098747965733,-3.293051059444876e-06,17.39376201077316,0.5330054350262237,0.00030918385148092,0.009864755223269298,10222.623184475178
14.322615426539329,56.42022529417701,4.083536,11.408224,202.200965,-229.902955,-83.378372,-0.504658,364.427052,177.49849271452132,-3.1863437531118114e-06,17.398645441508137,0.533020642440718,0.00030976018970556106,0.009962888873262153,10201.856995778606
14.272492537907521,56.61836480355077,4.091096,11.448288,202.200965,-229.838828,-83.451479,-0.508167,360.75038,177.18870895996992,-3.083248599495308e-06,17.403499812485993,0.5330358270101421,0.0003103355739641043,0.010061943019769364,10181.211300548146
14.222719242221704,56.81650431292452,4.098643,11.488352,202.200965,-229.775115,-83.524394,-0.511703,357.113672,176.8805109161083,-2.9836378615677515e-06,17.408325527331364,0.5330509532518568,0.00031091001074202664,0.010161927403064831,10160.684934251885
14.173291894724843,57.014643822298275,4.106177,11.528416,202.200965,-229.711814,-83.597119,-0.515266,353.516399,176.57388607065494,-2.887388520869399e-06,17.41312268771688,0.5330663067184993,0.0003114835017002268,0.010262851762399302,10140.27691857987
14.124206901150039,57.21278333167203,4.113697,11.56848,202.200965,-229.648919,-83.669654,-0.518857,349.95804,176.2688220161158,-2.794382095466238e-06,17.41789169928555,0.5330816914100311,0.0003120560535167509,0.010364726160561687,10119.986107351098
14.075460716849262,57.41092284104579,4.121205,11.608544,202.200965,-229.586426,-83.742002,-0.522476,346.438086,175.9653064499622,-2.704504465241037e-06,17.42263281715096,0.533097232386659,0.00031262767050086306,0.010467560606098278,10099.811451960393
14.027049845940066,57.60906235041955,4.128699,11.648608,202.200965,-229.524331,-83.814162,-0.526123,342.956034,175.66332717473287,-2.617645704209177e-06,17.427346297330022,0.5331126671317521,0.0003131983570512613,0.010571365301544493,10079.751912753669
13.978970840469835,57.8072018597933,4.136181,11.688672,202.200965,-229.46263,-83.886137,-0.529798,339.511388,175.36287209806434,-2.5336999195644706e-06,17.43203239673493,0.5331282599793319,0.000313768117668625,0.01067615061770833,10059.806458993866
13.931220299597179,58.00534136916705,4.143649,11.728736,202.200965,-229.401319,-83.957926,-0.533502,336.103662,175.0639292326558,-2.4525650971731356e-06,17.43669137316512,0.5331438362412122,0.0003143369569130838,0.010781927003820226,10039.974068823474
13.883794868790039,58.203480878540816,4.151105,11.7688,202.200965,-229.340394,-84.029532,-0.537235,332.732377,174.76648669617072,-2.3741429532462423e-06,17.44132348529932,0.5331594997267319,0.0003149048794506364,0.010888705071339424,10020.25372922389
13.836691239040114,58.40162038791457,4.158548,11.808864,202.200965,-229.27985,-84.100956,-0.540997,329.397062,174.47053271108066,-2.2983387919328877e-06,17.44592906877774,0.5331754696274782,0.0003154718912639975,0.010996495610123119,10000.644392354166
13.789906146093234,58.59975989728832,4.165978,11.848928,202.200965,-229.219685,-84.172198,-0.544788,326.097254,174.17605560445412,-2.225061368587462e-06,17.450508231873716,0.533191353032525,0.00031603799466216586,0.011105309394442986,9981.145150048866
13.743436369695278,58.79789940666208,4.173396,11.888992,202.200965,-229.159894,-84.243259,-0.54861,322.832497,173.8830438076944,-2.154222758475183e-06,17.455061311906523,0.533207399289104,0.00031660319579281023,0.011215157496657512,9961.754971842152
13.697278732853315,58.99603891603583,4.180801,11.929056,202.200965,-229.100473,-84.314141,-0.552461,319.602341,173.59148585623018,-2.0857382306900872e-06,17.45958857099348,0.5332234337773856,0.00031716749963028396,0.01132605112998859,9942.472879608786
13.651430101111545,59.194178425409596,4.188193,11.96912,202.200965,-229.041419,-84.384845,-0.556342,316.406346,173.3013703891614,-2.019526127069784e-06,17.464090195843575,0.5332394574752652,0.0003177309099421916,0.011438001511269237,9923.297947144527
13.605887381841782,59.39231793478334,4.195574,12.009184,202.200965,-228.982727,-84.455371,-0.560255,313.244076,173.01268614886354,-1.955507745900242e-06,17.46856652641751,0.5332557348388889,0.0003182934331140269,0.011551020205893804,9904.229169990478
13.560647523548043,59.5904574441571,4.202941,12.049248,202.200965,-228.924395,-84.525721,-0.564198,310.115103,172.72542198055388,-1.8936072302130355e-06,17.47301767467814,0.5332720034408656,0.0003188550717864841,0.011665118745036285,9885.2656820045
13.515707515185,59.78859695353086,4.210297,12.089312,202.200965,-228.866419,-84.595896,-0.568173,307.019007,172.43956683182142,-1.8337514604858143e-06,17.477443905827005,0.5332881765143127,0.00031941583120758386,0.011780308867842634,9866.406538677536
13.471064385489921,59.98673646290462,4.21764,12.129376,202.200965,-228.808795,-84.665897,-0.572179,303.955372,172.15510975212376,-1.7758699515650887e-06,17.481845485878285,0.5333046577791656,0.0003199757166807275,0.011896602564283648,9847.650803869048
13.426715202327815,60.18487597227838,4.224971,12.16944,202.200965,-228.75152,-84.735725,-0.576217,300.923792,171.87203989225324,-1.7198947536378789e-06,17.486222605209356,0.533321206167281,0.0003205347323128402,0.012014011803428553,9828.997592713391
13.382657072049463,60.38301548165213,4.23229,12.209504,202.200965,-228.69459,-84.80538,-0.580287,297.923863,171.5903465037743,-1.6657603570865173e-06,17.490575531323238,0.5333376772888143,0.0003210928835354623,0.012132548929573864,9810.445985409648
13.338887138862058,60.58115499102588,4.239597,12.249568,202.200965,-228.638002,-84.874864,-0.58439,294.955192,171.3100189384345,-1.6134036010677736e-06,17.494904455996778,0.5333545689203301,0.00032165017456761377,0.012252226218566805,9791.995113166455
13.295402584212141,60.77929450039964,4.246891,12.289632,202.200965,-228.581752,-84.944178,-0.588525,292.017387,171.0310466475514,-1.5627635856642219e-06,17.49920964819624,0.5333712976728022,0.0003222066109717937,0.012373056363807432,9773.644072272757
13.252200626180581,60.9774340097734,4.254174,12.329696,202.200965,-228.525838,-85.013323,-0.592694,289.110067,170.7534191813765,-1.5137815874624078e-06,17.50349122448027,0.5333880979143668,0.0003227621957863506,0.012495051924202137,9755.392052447334
13.209278518889308,61.17557351914715,4.261445,12.36976,202.200965,-228.470255,-85.082299,-0.596897,286.232854,170.47712618843946,-1.466400978418447e-06,17.50774953177165,0.5334050373108301,0.000323316935975772,0.01261822590597081,9737.238122984985
13.166633551919528,61.37371302852091,4.268704,12.409824,202.200965,-228.415002,-85.151109,-0.601133,283.385375,170.20215741487246,-1.4205671478774704e-06,17.511984611238454,0.5334219413531183,0.00032387083339587247,0.012742591306676307,9719.1815315806
13.124263049741188,61.57185253789466,4.275951,12.449888,202.200965,-228.360074,-85.219751,-0.605404,280.567266,169.92850270371792,-1.3762274276192767e-06,17.516196811181626,0.5334393593691034,0.00032442389511218143,0.012868161380446625,9701.221363032557
13.082164371153404,61.769992047268424,4.283187,12.489952,202.200965,-228.305469,-85.288228,-0.609709,277.778165,169.65615199422066,-1.333331019807635e-06,17.520386250580795,0.5334563931489011,0.00032497612437644126,0.01299494954721649,9683.356837443958
13.04033490873565,61.96813155664218,4.290411,12.530016,202.200965,-228.251183,-85.356541,-0.614049,275.017718,169.38509532110515,-1.2918289277260953e-06,17.524553202425242,0.5334736585359656,0.0003255275270662759,0.01312296941254261,9665.587097402504
12.9987720883094,62.16627106601593,4.297623,12.57008,202.200965,-228.197213,-85.42469,-0.618424,272.285575,169.1153228138405,-1.2516738891879044e-06,17.52869786363254,0.5334910024264672,0.000326078107828711,0.013252234771745208,9647.91133542843
12.957473368410083,62.36441057538969,4.304824,12.610144,202.200965,-228.143557,-85.492676,-0.622835,269.581393,168.84682469589353,-1.2128203125124804e-06,17.53282035486104,0.5335085439481357,0.00032662787003433783,0.013382759470134863,9630.328793569148
12.916436239769038,62.56255008476344,4.312013,12.650208,202.200965,-228.090211,-85.560501,-0.627282,266.904831,168.5795912839717,-1.1752242149652895e-06,17.536920950982854,0.5335261664264235,0.00032717681972426865,0.013514557808282384,9612.838636563718
12.875658224805283,62.760689594137204,4.319191,12.690272,202.200965,-228.037173,-85.628164,-0.631765,264.255557,168.31361298725665,-1.1388431635624462e-06,17.5409997737518,0.5335438134071779,0.000327724960366157,0.013647643978961652,9595.440120757523
12.835136877126905,62.95882910351095,4.326357,12.730336,202.200965,-227.984439,-85.695668,-0.636285,261.63324,168.04888030662937,-1.1036362181452856e-06,17.54505709926983,0.5335617194740294,0.000328272298091629,0.013782032682963196,9578.132425321262
12.7948697810418,63.15696861288471,4.333512,12.7704,202.200965,-227.932007,-85.763012,-0.640842,259.037558,167.78538383388891,-1.0695638766342506e-06,17.54909305036743,0.5335794769822821,0.00032881883644428366,0.013917738500709606,9560.914820630915
12.754854551077637,63.355108122258464,4.340656,12.810464,202.200965,-227.879875,-85.830198,-0.645437,256.46819,167.52311425096443,-1.036588022375157e-06,17.55310775030046,0.5335973719429177,0.000329364579019895,0.014054776404806834,9543.786583780124
12.715088831510753,63.553247631632225,4.347789,12.850528,202.200965,-227.828038,-85.897227,-0.65007,253.924822,167.26206232912182,-1.0046718734945434e-06,17.557101553936047,0.5336155449566338,0.0003299095334005123,0.014193161644895128,9526.746873069382
12.675570295903881,63.751387141005985,4.35491,12.890592,202.200965,-227.776495,-85.964099,-0.654741,251.407144,167.0022189281666,-9.737799341841646e-07,17.5610745085879,0.5336338580776978,0.00033045370193891403,0.01433290946821184,9509.795021170114
12.636296646652436,63.94952665037974,4.36202,12.930656,202.200965,-227.725242,-86.030816,-0.65945,248.914852,166.74357499564263,-9.438779478381825e-07,17.56502689324181,0.5336519401477724,0.00033099709098894677,0.014474035441612215,9492.930241956969
12.597265614539223,64.14766615975348,4.36912,12.97072,202.200965,-227.674278,-86.097377,-0.664199,246.447643,166.486121566028,-9.149328519695598e-07,17.568958756069932,0.5336704648255974,0.0003315397029699884,0.014616555351377396,9476.151881141415
12.55847495829738,64.34580566912724,4.376208,13.010784,202.200965,-227.623599,-86.163785,-0.668987,244.005223,166.22984975992927,-8.869127348353507e-07,17.57287037711762,0.5336889731788141,0.00033208154431308784,0.014760485137619067,9459.459165896096
12.519922464181347,64.543945178501,4.383285,13.050848,202.200965,-227.573202,-86.230039,-0.673816,241.587298,165.97475078327352,-8.597867937034089e-07,17.576761959872588,0.5337075908048328,0.0003326226201933416,0.01490584114622892,9442.85137172539
12.48160594554575,64.74208468787477,4.390351,13.090912,202.200965,-227.523087,-86.296141,-0.678684,239.19358,165.72081592650025,-8.335252946958103e-07,17.580633476549128,0.5337263190711705,0.0003331629317743148,0.01505263965727425,9426.327904939026
12.443523242431958,64.94022419724851,4.397407,13.130976,202.200965,-227.473248,-86.362092,-0.683594,236.823787,165.4680365637525,-8.080995341469454e-07,17.584485363307422,0.5337451231148038,0.00033370248830270866,0.015200897463315073,9409.887929334885
12.405672221162202,65.13836370662227,4.404451,13.17104,202.200965,-227.423686,-86.427891,-0.688544,234.477639,165.21640415206838,-7.834818014168028e-07,17.58831751588091,0.5337640770626373,0.0003342412896803502,0.015350631253507125,9393.530904982274
12.36805077394109,65.33650321599603,4.411485,13.211104,202.200965,-227.374395,-86.493541,-0.693536,232.154859,164.9659102305736,-7.596453431023682e-07,17.59213037158384,0.5337832702848933,0.0003347793452417169,0.015501858489625962,9377.256008575245
12.33065681846432,65.53464272536978,4.418508,13.251168,202.200965,-227.325376,-86.559042,-0.698571,229.855177,164.7165464196748,-7.365643285923981e-07,17.59592382682345,0.5338023316685203,0.00033531665493953956,0.015654596214472096,9361.062712068508
12.29348829753451,65.73278223474354,4.425521,13.291232,202.200965,-227.276624,-86.624394,-0.703647,227.578325,164.4683044202554,-7.142138169130628e-07,17.59969824261381,0.5338216716912925,0.0003358532268404327,0.015808862241425532,9344.950245909982
12.256543178683918,65.9309217441173,4.432522,13.331296,202.200965,-227.228137,-86.689599,-0.708767,225.324039,164.22117601287263,-6.925697248141133e-07,17.603453748335752,0.5338411827747969,0.0003363890650157346,0.015964674421256278,9328.917970338534
12.219819453803966,66.12906125349105,4.439514,13.37136,202.200965,-227.179914,-86.754657,-0.71393,223.092058,163.97515305695777,-6.716087960472073e-07,17.607190396242515,0.5338607272141527,0.000336924172205675,0.01612205084090803,9312.965292404124
12.183315138781401,66.3272007628648,4.446494,13.411424,202.200965,-227.131952,-86.819569,-0.719138,220.882128,163.730227490019,-6.513085717900784e-07,17.610908393901354,0.5338801096758661,0.0003374585538756293,0.01628100975672799,9297.09154280302
12.14702827314095,66.52534027223857,4.453465,13.451488,202.200965,-227.084248,-86.884335,-0.724389,218.693994,163.48639132684775,-6.316473621720135e-07,17.61460794938097,0.5339000981562148,0.0003379922155582887,0.016441570010456128,9281.296058172737
12.110956919694354,66.72347978161231,4.460424,13.491552,202.200965,-227.0368,-86.948957,-0.729686,216.527407,163.24363665872824,-6.126042188579759e-07,17.618289193646138,0.5339200157172375,0.00033852516144023775,0.01660375047453333,9265.57822184009
12.07509916419563,66.92161929098607,4.467374,13.531616,202.200965,-226.989607,-87.013436,-0.735028,214.382123,163.00195565265128,-5.941589086504129e-07,17.621952180392118,0.5339399367099262,0.0003390573943706671,0.016767570105986656,9249.937463456687
12.039453115002432,67.11975880035983,4.474313,13.57168,202.200965,-226.942665,-87.077771,-0.740415,212.257898,162.7613405505318,-5.762918880693951e-07,17.625597196543012,0.5339601990155152,0.0003395889213471595,0.01693304861195939,9234.373095877563
12.00401690274341,67.3178983097336,4.481242,13.611744,202.200965,-226.895973,-87.141964,-0.745849,210.154495,162.52178366843106,-5.589842788733946e-07,17.6292242965458,0.5339805408721254,0.00034011974528001647,0.017100205489369663,9218.884559786044
11.968788679991412,67.51603781910735,4.48816,13.651808,202.200965,-226.849529,-87.206015,-0.75133,208.071677,162.2832773957833,-5.422178444844252e-07,17.632833612804195,0.534000818521807,0.00034064987047948846,0.017269060847772386,9203.471260452448
11.933766620942425,67.7141773284811,4.495069,13.691872,202.200965,-226.803329,-87.269926,-0.756858,206.009212,162.04581419462752,-5.259749672828417e-07,17.6364254335967,0.5340215517586899,0.00034117930405334483,0.017439635109616762,9188.132527464244
11.898948921100143,67.91231683785486,4.501967,13.731936,202.200965,-226.757374,-87.333697,-0.762434,203.966871,161.8093865988438,-5.102386267383353e-07,17.639999658842406,0.5340422242669507,0.00034170804624336024,0.017611948628722236,9172.867898426153
11.864333796966033,68.1104563472286,4.508855,13.772,202.200965,-226.711659,-87.397328,-0.768059,201.94443,161.5739872133953,-4.949923783451449e-07,17.64355665537254,0.5340631075500091,0.00034223610558254953,0.017786022364189726,9157.67667309841
11.829919485734804,68.30859585660237,4.515733,13.812064,202.200965,-226.666183,-87.46082,-0.773732,199.941664,161.33960871357544,-4.802203333306864e-07,17.647096479319107,0.5340839701280409,0.0003427634851466245,0.0179618776173172,9142.55831845492
11.795704244995152,68.50673536597613,4.522601,13.852128,202.200965,-226.620944,-87.524175,-0.779455,197.958354,161.1062438442607,-4.6590713910804924e-07,17.65061926491666,0.5341050621905041,0.00034329018940071603,0.018139535833788075,9127.512266070138
11.761686352435685,68.70487487534987,4.529459,13.892192,202.200965,-226.575941,-87.587392,-0.785228,195.994285,160.87388541916883,-4.520379604439891e-07,17.65412506882185,0.5341264946805757,0.00034381622145121196,0.018319018601793597,9112.537992793588
11.727864105555929,68.90301438472365,4.536307,13.932256,202.200965,-226.53117,-87.650473,-0.791051,194.049241,160.64252632012364,-4.385984613151853e-07,17.657614181748144,0.5341479998993814,0.0003443415886121176,0.01850034842436348,9097.634859763351
11.694235821382291,69.1011538940974,4.543145,13.97232,202.200965,-226.486631,-87.713417,-0.796926,192.123013,160.41215949632445,-4.2557478742658805e-07,17.661086583075186,0.534169316291111,0.00034486629265474716,0.01868354744398335,9082.802393939295
11.660799836188918,69.29929340347115,4.549974,14.012384,202.200965,-226.442321,-87.776227,-0.802852,190.215393,160.18277796362312,-4.1295354936670636e-07,17.664542486296103,0.5341911908884112,0.00034539033956437044,0.0188686385443085,9068.040006577618
11.627554505223305,69.4974329128449,4.556792,14.052448,202.200965,-226.398238,-87.838902,-0.808831,188.326175,159.95437480380568,-4.0072180637572327e-07,17.667982027315954,0.534213056231525,0.0003459137339639996,0.019055644948192306,9053.3471539933
11.594498202436599,69.69557242221865,4.563601,14.092512,202.200965,-226.35438,-87.901443,-0.814863,186.455158,159.7269431638814,-3.888670507032279e-07,17.67140534236625,0.5342350748646418,0.0003464364805087396,0.019244590009371378,9038.723297288903
11.561629320218493,69.89371193159242,4.5704,14.132576,202.200965,-226.310746,-87.963851,-0.820947,184.602142,159.50047625537758,-3.7737719253330257e-07,17.67481248990271,0.5342571609986302,0.00034695858246968064,0.019435497512311252,9024.167942177448
11.528946269136606,70.09185144096617,4.577189,14.17264,202.200965,-226.267333,-88.026126,-0.827086,182.76693,159.27496735364045,-3.662405454555467e-07,17.678203684842124,0.5342796679497996,0.00034748004597237765,0.01962839173921503,9009.680519192572
11.496447477680265,70.28999095033993,4.583969,14.212704,202.200965,-226.224141,-88.08827,-0.83328,180.949328,159.0504097971433,-3.5544581246149566e-07,17.681578908061805,0.5343019467536014,0.0003480008729362133,0.019823297040389206,8995.26058301418
11.46413139200864,70.48813045971369,4.590739,14.252768,202.200965,-226.181166,-88.150282,-0.839529,179.149145,158.8267969868001,-3.44982072446658e-07,17.684938453275105,0.5343248111404741,0.0003485210709517044,0.020020238437103204,8980.907533629934
