Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
12.05596539099422,67.48633287694761,4.456638,13.553091,200.827196,-225.315196,-89.440634,-0.764294,205.576723,163.42931888294163,-5.409969534971893e-07,17.752908241484075,0.53402646834394,0.00034058914915440126,0.017584646662792004,9205.777254064124
12.016044975792253,67.71054055846102,4.464403,13.598118,200.827196,-225.26325,-89.514828,-0.770544,203.30381,163.15867605093555,-5.226929754048286e-07,17.757002085337934,0.5340499319208436,0.0003411883735297819,0.017778802759632412,9188.413408232725
11.976388061680726,67.93474823997444,4.472155,13.643145,200.827196,-225.211615,-89.588838,-0.776854,201.055816,162.88936849693303,-5.050335876584468e-07,17.76107329100233,0.5340734794243129,0.00034178671166927886,0.017975154124614527,9171.144436381102
11.936992048319935,68.15895592148784,4.479895,13.688172,200.827196,-225.160285,-89.662665,-0.783224,198.832425,162.62138543782817,-4.879951632619867e-07,17.765122299432157,0.5340971134271677,0.00034238417423142415,0.0181737301577197,9153.96937306906
11.897854369472983,68.38316360300126,4.487621,13.733199,200.827196,-225.109259,-89.73631,-0.789656,196.633326,162.35471620647226,-4.715549765594468e-07,17.769149157920687,0.5341208878602455,0.0003429807649904389,0.018374560329708304,9136.887465098565
11.858972492448562,68.60737128451468,4.495335,13.778226,200.827196,-225.058534,-89.809774,-0.79615,194.458214,162.0893502502799,-4.556911674529607e-07,17.773154071997997,0.534145090020266,0.00034357649052038283,0.01857767464335221,9119.897886085131
11.820343917554593,68.83157896602809,4.503036,13.823253,200.827196,-225.008106,-89.883058,-0.802707,192.306786,161.82527712984708,-4.403827070987493e-07,17.77713732677702,0.5341693136675651,0.00034417135887294655,0.018783103924504548,9102.999777478002
11.781966177562532,69.05578664754151,4.510725,13.86828,200.827196,-224.957973,-89.956164,-0.809328,190.178748,161.5624865175821,-4.2560936501749884e-07,17.781099049998996,0.5341936705339112,0.00034476537533142054,0.01899087893020743,9086.192369958775
11.743836837182071,69.27998934964964,4.518401,13.913306,200.827196,-224.908132,-90.029091,-0.816013,188.073806,161.30097399032906,-4.1135198862002933e-07,17.785039448907078,0.5342184780564252,0.00034535853528390854,0.01920103141255203,9069.475187486372
11.705953492546,69.50419703116306,4.526064,13.958333,200.827196,-224.85858,-90.101842,-0.822763,185.991674,161.04071782418137,-3.9759121788749383e-07,17.788958731305694,0.5342431609809517,0.00034595086823830296,0.01941359337380423,9052.846783031528
11.668313770705016,69.72840471267648,4.533715,14.00336,200.827196,-224.809315,-90.174417,-0.829579,183.932069,160.7817138410164,-3.843093556341955e-07,17.792857026409248,0.5342683516444513,0.00034654236824642226,0.019628597320260843,9036.30673828123
11.630915329132243,69.95261239418988,4.541354,14.048387,200.827196,-224.760333,-90.246817,-0.836462,181.894711,160.5239521470507,-3.714890621487353e-07,17.79673462220756,0.5342934382803866,0.00034713304361239723,0.01984607662985266,9019.854234761795
11.593755855237251,70.17682007570329,4.54898,14.093414,200.827196,-224.711633,-90.319044,-0.843413,179.879326,160.26742295365986,-3.5911365082186574e-07,17.800591569729725,0.5343189718628794,0.0003477228984299962,0.020066064788582878,9003.488582154649
11.556833065889363,70.40102775721671,4.556595,14.138441,200.827196,-224.663211,-90.391097,-0.850432,177.885645,160.0121165760881,-3.4716706255991047e-07,17.80442815802183,0.534344458631919,0.0003483119410915327,0.020288596007474236,8987.20897722257
11.520144706950031,70.62523543873012,4.564197,14.183468,200.827196,-224.615065,-90.462979,-0.857521,175.9134,159.7580234321715,-3.3563384124063063e-07,17.80824451823835,0.5343701862829064,0.0003489001772090798,0.020513705224596567,8971.01470437218
11.483688552814113,70.84944312024355,4.571787,14.228495,200.827196,-224.567193,-90.53469,-0.864679,173.962329,159.50513404107517,-3.244991101673612e-07,17.812040781932026,0.534396209254473,0.00034948761243214894,0.020741427744406057,8954.905055173249
11.447462405959811,71.07364582235168,4.579364,14.273521,200.827196,-224.519591,-90.60623,-0.871909,172.032175,159.2534445987186,-3.1374878407442465e-07,17.81581723975259,0.5344225668715286,0.0003500742440734844,0.0209717994973738,8938.879561661364
11.411464096507107,71.2978535038651,4.58693,14.318548,200.827196,-224.472258,-90.677602,-0.879211,170.122683,159.00293464362346,-3.0336860099561867e-07,17.819573944856916,0.5344488899662103,0.000350660098927644,0.02120485701961827,8922.936942020146
11.375691481784514,71.5220611853785,4.594484,14.363575,200.827196,-224.42519,-90.748805,-0.886586,168.233603,158.753600594597,-2.9334553355752573e-07,17.823311188908875,0.5344756783068227,0.00035124517440066457,0.021440637532398946,8907.076744156635
11.340142445903938,71.74626886689192,4.602026,14.408602,200.827196,-224.378386,-90.819842,-0.894034,166.364687,158.5054333637649,-2.836668058230112e-07,17.827029025870612,0.5345025625599686,0.0003518294748994277,0.021679178835339184,8891.29832759803
11.304814899343489,71.97047654840533,4.609556,14.453629,200.827196,-224.331843,-90.890712,-0.901558,164.515692,158.2584239584753,-2.743201171116267e-07,17.830727668920368,0.5345296701883773,0.0003524130077420227,0.021920519396535342,8875.60097922003
11.269706778538074,72.19468422991875,4.617075,14.498656,200.827196,-224.285559,-90.961416,-0.909157,162.68638,158.01256348011927,-2.6529362361901854e-07,17.834407252229735,0.5345569681218354,0.0003529957788381226,0.022164698053023766,8859.984032290384
11.234816045477585,72.41889191143215,4.624581,14.543683,200.827196,-224.239531,-91.031957,-0.916833,160.876513,157.76784312296581,-2.5657592077528175e-07,17.838067989894252,0.534584656697501,0.00035357779563154854,0.022411754862672967,8844.446787193858
11.200140687312532,72.64309959294557,4.632076,14.58871,200.827196,-224.193758,-91.102333,-0.924586,159.08586,157.52425417300998,-2.481560263113507e-07,17.841709937348032,0.5346123667729685,0.00035415906267459354,0.022661729899214698,8828.988629798572
11.165678715966953,72.86730229505372,4.63956,14.633736,200.827196,-224.148236,-91.172547,-0.932418,157.31419,157.2817933793375,-2.4002354150802493e-07,17.84533338910595,0.5346404015612483,0.0003547395778444574,0.022914664667705982,8813.609135223744
11.131428167758466,73.09150997656712,4.647032,14.678763,200.827196,-224.102963,-91.242599,-0.94033,155.56128,157.04044143834147,-2.3216791953224148e-07,17.848938481014194,0.5346685528670458,0.0003553193694840961,0.023170600598896376,8798.307059290077
11.09738710302526,73.31571765808053,4.654492,14.72379,200.827196,-224.057938,-91.31249,-0.948323,153.826905,156.80019530176668,-2.2457953382162944e-07,17.852525269602364,0.5346971603234163,0.0003558984311940392,0.02342958041609668,8783.082109327783
11.063553605759939,73.53992533959395,4.661941,14.768817,200.827196,-224.013158,-91.382221,-0.956397,152.110847,156.56104661127458,-2.1724893512073284e-07,17.856093971051468,0.5347259278220551,0.00035647677064109726,0.02369164726809323,8767.933617794204
11.02992578325003,73.76413302110736,4.669378,14.813844,200.827196,-223.968621,-91.451792,-0.964555,150.412889,156.32298709470342,-2.101670214381458e-07,17.859644722284557,0.5347549469121748,0.00035705439409766367,0.023956845269141047,8752.86096255038
10.99650176572503,73.98834070262079,4.676804,14.858871,200.827196,-223.924324,-91.521205,-0.972796,148.732819,156.08600856499933,-2.033250247839221e-07,17.863177740351244,0.5347842577746342,0.0003576313093446227,0.024225219120619902,8737.863488443922
10.96327970600985,74.2125483841342,4.684219,14.903898,200.827196,-223.880267,-91.590461,-0.981122,147.070428,155.85010291916117,-1.9671449843327575e-07,17.866693003363267,0.5348137914640172,0.000358207519799598,0.024496813977699736,8722.94066337982
10.930257779184519,74.4367560656476,4.691623,14.948925,200.827196,-223.836445,-91.65956,-0.989534,145.425507,155.61526213719878,-1.9032730469487737e-07,17.87019088870894,0.5348435520171613,0.0003587830363228559,0.024771676818225993,8708.09176613342
10.89743418225003,74.66096374716102,4.699015,14.993952,200.827196,-223.792859,-91.728503,-0.998034,143.797853,155.38147828110434,-1.841556031629742e-07,17.873671295293654,0.5348736160781242,0.0003593578609499288,0.025049854294261657,8693.316315043685
10.86480713380018,74.88516644926916,4.706396,15.038978,200.827196,-223.749505,-91.797291,-1.006622,142.187265,155.1487486510284,-1.781919696274792e-07,17.87713452148196,0.5349038634557934,0.00035993199218190084,0.025331394558225324,8678.613928009256
10.832374873699283,75.10937413078257,4.713767,15.084005,200.827196,-223.706381,-91.865924,-1.015299,140.593546,154.9170551324718,-1.7242886008135025e-07,17.88058070636796,0.5349345983276188,0.0003605054585621925,0.025616346254461835,8663.983439715685
10.800135662765655,75.33358181229599,4.721126,15.129032,200.827196,-223.663486,-91.934404,-1.024068,139.0165,154.68639520773635,-1.6685939475795091e-07,17.884009909422588,0.5349654885912325,0.0003610782542542987,0.025904759019386377,8649.424597234001
10.768087782460713,75.5577894938094,4.728474,15.174059,200.827196,-223.620817,-92.002732,-1.032928,137.455934,154.45676125671966,-1.614768139078926e-07,17.88742235030829,0.5349965749341101,0.0003616503874408294,0.026196683588775124,8634.936785850397
10.73622953458361,75.78199717532281,4.735811,15.219086,200.827196,-223.578373,-92.070907,-1.041882,135.911658,154.22814573635569,-1.5627460291878077e-07,17.890818089100236,0.5350282129135464,0.0003622218633724085,0.02649217132143441,8620.519473635322
10.70455924097127,76.00620485683622,4.743137,15.264113,200.827196,-223.536151,-92.138931,-1.05093,134.383486,154.0005411796637,-1.5124648308126276e-07,17.894197346182274,0.5350597559624526,0.00036279269033860916,0.026791274474578353,8606.172056804757
10.673075243203707,76.23041253834964,4.750452,15.30914,200.827196,-223.49415,-92.206805,-1.060074,132.871233,153.77394019481036,-1.4638640271631014e-07,17.89756018222401,0.5350919323268144,0.0003633628737065157,0.02709404630999139,8591.894013997495
10.641775902314546,76.45462021986306,4.757757,15.354167,200.827196,-223.452368,-92.27453,-1.069314,131.374717,153.54833546418357,-1.4168852864906353e-07,17.90090673820919,0.535124374072582,0.0003639324203970157,0.027400541088311553,8577.68479048255
10.610659598506608,76.67882292197119,4.765051,15.399193,200.827196,-223.410803,-92.342106,-1.078654,129.893759,153.3237247210178,-1.3714733717399897e-07,17.904237155443194,0.5351569464942751,0.0003645013265044275,0.02771081393262414,8563.544114718386
10.579724730872478,76.9030306034846,4.772334,15.44422,200.827196,-223.369453,-92.409533,-1.088092,128.428182,153.10009081661255,-1.3275720624664332e-07,17.907551575550485,0.5351898816671419,0.0003650696208327121,0.028024921128970495,8549.470884989267
10.548969717119942,77.12723828499803,4.779606,15.489247,200.827196,-223.328316,-92.476814,-1.097632,126.977812,152.87743165000958,-1.285130128772365e-07,17.91085014047211,0.5352232934062617,0.0003656372995843764,0.02834291980254769,8535.464841200435
10.518392993302204,77.35144596651143,4.786868,15.534274,200.827196,-223.287391,-92.543947,-1.107275,125.542476,152.65574019146774,-1.244097190935514e-07,17.91413291223417,0.5352566899276989,0.0003662043684302318,0.02866486832101368,8521.525487131668
10.487993013552774,77.57565364802484,4.79412,15.579301,200.827196,-223.246676,-92.610935,-1.117021,124.122005,152.4350094810202,-1.2044246752361686e-07,17.917400033315612,0.5352907485586589,0.0003667708345810413,0.028990825890984156,8507.65229316656
10.457768249824957,77.79986132953826,4.80136,15.624328,200.827196,-223.206169,-92.677778,-1.126872,122.716232,152.21523262762082,-1.1660657467361514e-07,17.920651646505345,0.5353250140709309,0.0003673367053221731,0.029320852872333783,8493.844734563761
10.427717191635805,78.02406901105168,4.808591,15.669355,200.827196,-223.165868,-92.744477,-1.13683,121.324992,151.99640280830187,-1.1289752446552547e-07,17.92388789489977,0.5353594916698956,0.00036790198801049786,0.029655010801077332,8480.102291398081
10.397838345814499,78.2482766925651,4.815811,15.714382,200.827196,-223.125772,-92.811032,-1.146897,119.948122,151.77851326734282,-1.093109620240906e-07,17.927108841555068,0.535394559161062,0.0003684666885495798,0.029993362278145374,8466.424486447027
10.368130236255029,78.4724843740785,4.82302,15.759409,200.827196,-223.085878,-92.877445,-1.157072,118.585462,151.56155731545041,-1.0584268770312339e-07,17.930314710463204,0.535429937238252,0.0003690308159523507,0.030335971142169436,8452.810771191145
10.338591403673107,78.69668707618663,4.830219,15.804435,200.827196,-223.046186,-92.943715,-1.16736,117.236853,151.34553311647136,-1.024887245916901e-07,17.933505484823666,0.5354654041741846,0.00036959436398559123,0.030682902281945125,8439.260982441408
10.309220405367217,78.92089475770005,4.837408,15.849462,200.827196,-223.006693,-93.009843,-1.177759,115.90214,151.13042451614166,-9.924501758237643e-08,17.936681389199382,0.5355014926712087,0.00037015736329849966,0.031034221799364853,8425.774045757718
10.28001581498374,79.14510243921346,4.844587,15.894489,200.827196,-222.967399,-93.075831,-1.188274,114.581168,150.91622982767558,-9.610787486658948e-08,17.939842407185274,0.5355379448418685,0.00037071980778253903,0.03138999709317418,8412.349807890761
10.250976222286045,79.36931012072688,4.851755,15.939516,200.827196,-222.9283,-93.141679,-1.198904,113.273786,150.70294261951088,-9.307366243474536e-08,17.942988844395263,0.5355745545505441,0.0003712817082636319,0.03175029690335073,8398.987700791275
10.222100232927493,79.5935178022403,4.858913,15.984543,200.827196,-222.889397,-93.207387,-1.209652,111.979843,150.49055652257763,-9.013887490674209e-08,17.94612060438209,0.5356117879818378,0.00037184306800312127,0.03211519110736341,8385.687349377937
10.193386468228258,79.8177254837537,4.866061,16.02957,200.827196,-222.850686,-93.272957,-1.220519,110.699192,150.27906522954328,-8.730013080668533e-08,17.949237993371042,0.5356491181271683,0.0003724038979880959,0.03248475107187816,8372.448194460616
10.164833564955911,80.04193316526712,4.873199,16.074597,200.827196,-222.812167,-93.338389,-1.231506,109.431687,150.06846249406786,-8.455416801773748e-08,17.952340995812857,0.5356870327071328,0.00037296420314366567,0.032859049205434,8359.26983166537
10.136440175109666,80.26614084678054,4.880327,16.119624,200.827196,-222.773839,-93.403683,-1.242617,108.177184,149.85874213006886,-8.189783940996962e-08,17.955429676821254,0.5357251804830043,0.000373523989998948,0.033238159421921924,8346.15182300662
10.108204965708245,80.49034354888867,4.887445,16.16465,200.827196,-222.735698,-93.468841,-1.253852,106.93554,149.64990263950978,-7.932816476555008e-08,17.958504343565078,0.5357640130548069,0.000374083259193183,0.03362215775658434,8333.093880010814
10.080126618581277,80.71455123040208,4.894554,16.209677,200.827196,-222.697745,-93.533863,-1.265213,105.706617,149.44192867837572,-7.684210038130484e-08,17.96156490044387,0.5358030917600565,0.00037464203558452795,0.03401112005485995,8320.095131281278
10.052203830164155,80.9387589119155,4.901652,16.254704,200.827196,-222.659977,-93.59875,-1.276702,104.490276,149.23481888495326,-7.443687750360354e-08,17.96461157453546,0.5358425836817116,0.00037520031840233197,0.03440512503060952,8307.155335130716
10.0244353112963,81.16296659342892,4.90874,16.299731,200.827196,-222.622394,-93.663501,-1.288321,103.28638,149.0285673070411,-7.210976845324335e-08,17.967644351178794,0.5358824955156383,0.00037575811296089884,0.03480425243434901,8294.274107070907
9.996819787022755,81.38717427494232,4.915818,16.344758,200.827196,-222.584993,-93.728119,-1.300072,102.094795,148.8231680491704,-6.985814104274549e-08,17.970663457980745,0.5359228341495492,0.00037631542931366497,0.03520858363396648,8281.450954615604
9.969355996399065,81.61138195645574,4.922887,16.389785,200.827196,-222.547773,-93.792604,-1.311956,100.915387,148.61861527192772,-6.767945510814495e-08,17.973668961405423,0.5359636065897733,0.00037687227450607753,0.0356182018587359,8268.685463777827
9.942042692299342,81.83558963796916,4.929946,16.434812,200.827196,-222.510732,-93.856955,-1.323976,99.748027,148.41490319128778,-6.557125917144252e-08,17.97666100887215,0.5360047321107397,0.00037742865718984667,0.036033190995227136,8255.977187200644
9.914878641227489,82.05979731948257,4.936995,16.479839,200.827196,-222.47387,-93.921175,-1.336133,98.592584,148.21202607795541,-6.353118722860874e-08,17.979639586437724,0.5360466570029865,0.00037798458303519065,0.0364536375336017,8243.325755525915
9.887862623131499,82.28400500099598,4.944035,16.524866,200.827196,-222.437185,-93.985263,-1.34843,97.44893,148.0099782567168,-6.155695565824629e-08,17.98260484190177,0.5360885620735556,0.0003785400609171052,0.03687962954102342,8230.730728833823
9.860993431220814,82.50820770310412,4.951065,16.569892,200.827196,-222.400676,-94.049221,-1.360869,96.316941,147.80875856565999,-5.964640198768777e-08,17.985556842462117,0.5361310542397413,0.00037909508765670647,0.03731125575264684,8218.191955930892
9.834269871786613,82.73241538461754,4.958085,16.614919,200.827196,-222.36434,-94.113048,-1.373451,95.196491,147.60835249799013,-5.779731372019326e-08,17.988495817269982,0.536174229362063,0.0003796496950040694,0.03774860841147948,8205.70847042573
9.807690764025029,82.95662306613094,4.965096,16.659946,200.827196,-222.328178,-94.176745,-1.38618,94.087457,147.4087590150206,-5.6007680100694044e-08,17.991421672155294,0.5362177589274375,0.00038020387685890674,0.03819178033912755,8193.280203262651
9.781254939863235,83.18083074764435,4.972097,16.704973,200.827196,-222.292187,-94.240314,-1.399056,92.989719,147.2099726515442,-5.427551837597206e-08,17.99433463669148,0.5362616873210269,0.00038075764403880093,0.038640866338253636,8180.906692230488
9.754961243788333,83.40503842915778,4.979089,16.75,200.827196,-222.256366,-94.303754,-1.412082,91.903158,147.01198799331985,-5.259891437064515e-08,17.99723477886793,0.5363062497136362,0.0003813110043283418,0.03909596295789446,8168.587552457725
9.728808532678983,83.6292461106712,4.986071,16.795027,200.827196,-222.220714,-94.367066,-1.425261,90.827654,146.81479967647434,-5.097602002744307e-08,18.000122166829147,0.5363513879790616,0.0003818639656742285,0.03955716974260755,8156.322402468273
9.702795675639734,83.85345379218461,4.993044,16.840054,200.827196,-222.185229,-94.430252,-1.438595,89.763091,146.6184023869132,-4.940505103895985e-08,18.00299694990075,0.5363966653377794,0.00038241653766191847,0.04002458738972185,8144.110827487613
9.676921553838028,84.07766147369802,5.000008,16.885081,200.827196,-222.149911,-94.49331,-1.452086,88.709354,146.4227908597387,-4.7884284567354075e-08,18.005859115559133,0.5364428354569628,0.00038296872681499135,0.0404983184689139,8131.952489465642
9.651185060343776,84.30186417580616,5.006962,16.930107,200.827196,-222.114758,-94.556243,-1.465736,87.666331,146.22796419702865,-4.641208921817432e-08,18.008708813486404,0.5364895344725618,0.00038352053249220033,0.0409784672625975,8119.847220113922
9.625585099971513,84.52607185731958,5.013907,16.975134,200.827196,-222.079768,-94.61905,-1.479548,86.633908,146.0339085766983,-4.4986793222812395e-08,18.01154619361814,0.5365364355835567,0.00038407198554675606,0.041465141801712825,8107.794134211593
9.600120589125028,84.75027953883298,5.020843,17.020161,200.827196,-222.044941,-94.681733,-1.493525,85.611975,145.84062321365857,-4.3606878528159846e-08,18.01437124388256,0.5365842213945204,0.0003846230823918844,0.04195845070872303,8095.793144220012
9.574790455644486,84.97448722034639,5.02777,17.065188,200.827196,-222.010275,-94.744291,-1.507669,84.600422,145.64810303413898,-4.227084701379257e-08,18.017184114564067,0.536632526213221,0.00038517383323872443,0.042458505891077414,8083.843851959382
9.549593638655947,85.19869490185981,5.034687,17.110215,200.827196,-221.97577,-94.806725,-1.521981,83.599142,145.45634301077482,-4.0977251832761025e-08,18.01998479383583,0.5366813093874434,0.00038572424515556045,0.04296542038120938,8071.945935300214
9.524529088423256,85.42290258337323,5.041595,17.155242,200.827196,-221.941423,-94.869037,-1.536466,82.608028,145.2653381620708,-3.97246955924284e-08,18.02277351353199,0.5367304565852993,0.00038627433021790655,0.043479310790365454,8060.09896606655
9.499595766202253,85.64711026488663,5.048495,17.200269,200.827196,-221.907233,-94.931225,-1.551126,81.626975,145.075083551873,-3.851182860220453e-08,18.02555034337254,0.5367805258957081,0.0003868240973905363,0.044000295424136235,8048.302592059988
9.474792644097285,85.87131794640004,5.055385,17.245296,200.827196,-221.873201,-94.993292,-1.565963,80.65588,144.88557428884712,-3.7337347185630546e-08,18.028315190711112,0.5368311548395455,0.00038737355251472244,0.044528494265912835,8036.556536547453
9.450118704919948,86.09552562791347,5.062266,17.290323,200.827196,-221.839323,-95.055238,-1.58098,79.694638,144.69680552596446,-3.619999205436479e-08,18.03106836924489,0.5368823025726055,0.0003879227097558502,0.04506403259940789,8024.860344535655
9.425572942050026,86.31972833002162,5.069138,17.335349,200.827196,-221.8056,-95.117062,-1.596181,78.74315,144.50877662786712,-3.5098570813626005e-08,18.033809786587895,0.536934067187167,0.00038847156485984053,0.04560703471390182,8013.213976302512
9.401154359298603,86.543936011535,5.076001,17.380376,200.827196,-221.77203,-95.178767,-1.611567,77.801315,144.32147448269512,-3.403185940670934e-08,18.036539594285177,0.536986547634688,0.0003890201496451082,0.0461576299864821,8001.616592155125
9.376861970773282,86.76814369304843,5.082855,17.425403,200.827196,-221.738611,-95.240351,-1.627142,76.869034,144.13489855747707,-3.2998747393168824e-08,18.03925794412052,0.5370394036521731,0.0003895684650877652,0.04671595005419154,7990.068050690217
9.352694800745516,86.99235137456185,5.089701,17.47043,200.827196,-221.705344,-95.301816,-1.642908,75.94621,143.9490441773989,-3.199813793374696e-08,18.04196474398019,0.5370931368752108,0.0003901165177315568,0.04728212826271194,7978.568089455354
9.32865188351995,87.21655905607527,5.096537,17.515457,200.827196,-221.672226,-95.363163,-1.65887,75.032746,143.7639067094825,-3.102897129660328e-08,18.044660227303353,0.5371473411981076,0.0003906643208249847,0.04785630237164441,7967.1163046868305
9.304732263305796,87.44076673758867,5.103365,17.560484,200.827196,-221.639256,-95.424391,-1.675029,74.128547,143.57948156211148,-3.009022355641692e-08,18.04734446500759,0.5372022855478886,0.000391211884506976,0.04843861216340135,7955.712367573025
9.28093499409018,87.66497441910208,5.110184,17.605511,200.827196,-221.606434,-95.485502,-1.691389,73.23352,143.3957641845633,-2.918090534074212e-08,18.050017446695612,0.5372580244510039,0.0003917592173928601,0.04902919963871699,7944.355987911498
9.257259139513419,87.8891821006155,5.116994,17.650538,200.827196,-221.573759,-95.546496,-1.707954,72.34757,143.21275006654784,-2.8300060621839148e-08,18.05267924348388,0.5373145489859787,0.00039230633001411834,0.049628212147069334,7933.046842243127
9.233703772746209,88.11338480272364,5.123795,17.695564,200.827196,-221.541228,-95.607373,-1.724726,71.470608,143.03043877904756,-2.744678420376154e-08,18.055330089621062,0.5373716231304115,0.0003928532259676421,0.050235797398278284,7921.784762122253
9.210267976368682,88.33759248423704,5.130588,17.740591,200.827196,-221.508842,-95.668134,-1.74171,70.602541,142.84881779331312,-2.6620145411783902e-08,18.057969893590073,0.5374294569139071,0.00039339993332484916,0.0508521089476765,7910.569052616445
9.186950842251292,88.56180016575045,5.137372,17.785618,200.827196,-221.4766,-95.728779,-1.758907,69.743281,142.6678867744081,-2.5819300685437782e-08,18.060598726908395,0.5374879390274478,0.0003939464527654885,0.051477301380828205,7899.399622995217
9.163751471437525,88.78600784726387,5.144148,17.830645,200.827196,-221.444499,-95.78931,-1.776322,68.892739,142.48764136927696,-2.5043416144549122e-08,18.063216824365547,0.5375475583497269,0.0003944927987852794,0.05211153462456308,7888.276089177804
9.140668974028364,89.01021552877731,5.150914,17.875672,200.827196,-221.41254,-95.849725,-1.793959,68.050828,142.3080772630793,-2.429168583741282e-08,18.065824094696712,0.537607553251096,0.0003950389794254441,0.05275497050134093,7877.198212333659
9.117702469068494,89.23442321029071,5.157673,17.920699,200.827196,-221.380721,-95.910027,-1.811821,67.217461,142.12919017876422,-2.3563330771823724e-08,18.068420691429584,0.537668325369911,0.0003955850079214747,0.053407775915700645,7866.165649230236
9.094851084434236,89.45863089180412,5.164423,17.965726,200.827196,-221.349041,-95.970216,-1.829912,66.392554,141.9509758766498,-2.285759798092782e-08,18.071006686674554,0.5377298888924797,0.0003961308959701833,0.054070119699627515,7855.178094827643
9.07211395672315,89.68283857331754,5.171164,18.010753,200.827196,-221.317499,-96.030291,-1.848235,65.576022,141.77343015400834,-2.2173759622598813e-08,18.073582152670177,0.5377924855003435,0.0003966766555607868,0.05474217602559233,7844.235246584078
9.049490231145288,89.90704127542568,5.177897,18.055779,200.827196,-221.286095,-96.090254,-1.866794,64.767782,141.59655276564902,-2.151112659753213e-08,18.076147080095566,0.5378556394576517,0.000397222287048227,0.0554241218970116,7833.33705674298
9.026979061416071,90.13124895693907,5.184621,18.100806,200.827196,-221.254827,-96.150104,-1.885594,63.967751,141.42033172492881,-2.0868989318083344e-08,18.078701623083685,0.5379198781224392,0.00039776782478906294,0.05611613969220608,7822.482757520434
9.00457960965077,90.3554566384525,5.191337,18.145833,200.827196,-221.223693,-96.209843,-1.904638,63.17585,141.24476687325011,-2.0246705178338864e-08,18.08124593598571,0.5379848443057944,0.000398313272812761,0.05681841321631474,7811.672236156112
8.982291046260544,90.57966431996591,5.198045,18.19086,200.827196,-221.192695,-96.269472,-1.92393,62.391996,141.06985415166332,-1.9643638456239832e-08,18.083779846346193,0.5380507145659852,0.0003988586390524123,0.057531133778879716,7800.905305765836
8.960112549850026,90.80387200147933,5.204745,18.235887,200.827196,-221.161829,-96.328989,-1.943475,61.616111,140.89558953618015,-1.905917451224944e-08,18.08630367223089,0.5381171841364885,0.00039940394152846267,0.05825449500914421,7790.181569963716
8.938043307116406,91.02807968299274,5.211436,18.280914,200.827196,-221.131097,-96.388396,-1.963277,60.848118,140.72196903739098,-1.8492719065324288e-08,18.088817241294652,0.5381849630717084,0.00039994918844100616,0.05898869322192246,7779.5008463095755
8.916082512750025,91.25228736450615,5.218118,18.325941,200.827196,-221.100495,-96.447694,-1.98334,60.087937,140.54898870008643,-1.794369749463147e-08,18.091320871986287,0.5382534629322921,0.00040049439849198506,0.05973393456920272,7768.862743334629
8.894229369336422,91.47649504601958,5.224793,18.370968,200.827196,-221.070024,-96.506883,-2.003669,59.335494,140.37664460288445,-1.74115541660642e-08,18.09381447391529,0.5383230583317911,0.00040103958199192824,0.0604904236790296,7758.267047849782
8.872483087259806,91.70070272753298,5.231459,18.415995,200.827196,-221.039683,-96.565962,-2.024268,58.590711,140.20493285786222,-1.689575178264316e-08,18.096298120369635,0.5383932342326703,0.000401584753113044,0.06125837529859158,7747.713478484537
8.850842884607953,91.9249054296411,5.238118,18.461021,200.827196,-221.009471,-96.624934,-2.045142,57.853515,140.0338534028122,-1.639578169002233e-08,18.098771884757827,0.5384646295012452,0.0004021299160496105,0.062038004975629044,7737.201965661769
8.829307987078492,92.14911311115453,5.244768,18.506048,200.827196,-220.979387,-96.683798,-2.066295,57.123832,139.86339481657407,-1.5911119208930286e-08,18.101235840608066,0.5385371752651191,0.00040267510547287795,0.06282953523064921,7726.731812576378
8.807877627886553,92.37332079266795,5.25141,18.551075,200.827196,-220.949429,-96.742554,-2.087733,56.401589,139.6935571159753,-1.5441289659557178e-08,18.103690143503382,0.5386106572703109,0.00040322032790951343,0.06363319387419028,7716.302919938407
8.786551047673754,92.59752847418136,5.258043,18.596102,200.827196,-220.919598,-96.801204,-2.109461,55.686713,139.5243365433416,-1.498582304483082e-08,18.106134703359366,0.5386848680232981,0.0004037655951862771,0.06444921419559724,7705.915085092934
8.765327494418504,92.82173615569478,5.264669,18.641129,200.827196,-220.889892,-96.859747,-2.131483,54.979134,139.35572937268745,-1.4544264785570034e-08,18.108569675972316,0.5387606390265809,0.00040431092436765914,0.06527783340311236,7695.568002678541
8.744206223347616,93.04594383720818,5.271287,18.686156,200.827196,-220.86031,-96.918185,-2.153804,54.278781,139.18773190937554,-1.4116175196910176e-08,18.11099513534143,0.5388370914606977,0.0004048563312635778,0.06611929611391776,7685.261404425394
8.723186496849182,93.2701515187216,5.277897,18.731183,200.827196,-220.830852,-96.976516,-2.176431,53.585584,139.02034048978044,-1.3701128983132083e-08,18.113411073557785,0.5389145097165371,0.00040540183026280014,0.06697385228831022,7674.995058922078
8.702267584386716,93.49435920023501,5.284499,18.77621,200.827196,-220.801517,-97.034743,-2.199368,52.899475,138.85355148095715,-1.329871475022513e-08,18.115817564786024,0.538993463331161,0.00040594743770363693,0.06784175668240429,7664.7687019582345
