Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,7.884206235136616,8.244379,9.645408,1223.383523,-1827.276211,-125.729288,235.200889,34.974893,3.097778087494714,-0.9869899187099848,2.189050552905162,0.5546405679196176,0.0020551548247639377,0.016360207318666577,1415.124051559042
16.87017473715439,7.9169547553241015,8.265296,9.685472,1223.383523,-1829.810029,-125.859645,266.762696,35.696065,3.131304659119019,-0.9759039870335391,2.186019278835202,0.554318947396959,0.0020306721783133544,0.016047053876691333,1432.4231672776018
16.80067865172842,7.949703275511583,8.286167,9.725536,1223.383523,-1832.273643,-125.989599,309.093439,36.42001,3.165135036837764,-0.9649547845729703,2.183080030257249,0.5540029621557641,0.0020066018854497207,0.015744788986506913,1449.8483761334173
16.731752790593124,7.982451795699065,8.306994,9.7656,1223.383523,-1834.668046,-126.119151,368.781121,37.146644,3.199271164762276,-0.9541404690021705,2.18023091900517,0.5536928667571828,0.001982934833975839,0.015452879008383805,1467.4001441196374
16.663390164278137,8.01520031588655,8.327777,9.805664,1223.383523,-1836.99422,-126.248305,459.168445,37.875879,3.2337149873703037,-0.9434592248387763,2.1774701065744235,0.5533883159590469,0.0019596621677655905,0.015170825455119389,1485.0789352316554
16.595583897078633,8.047948836074033,8.348515,9.845728,1223.383523,-1839.253141,-126.377065,611.993191,38.607636,3.2684684492577687,-0.9329092630293621,2.174795796637979,0.5530893787109914,0.0019367752726940023,0.014898158367795044,1502.8852153891874
16.528327224750047,8.080697356261517,8.369209,9.885792,1223.383523,-1841.445772,-126.505432,925.760426,39.341832,3.303533494886093,-0.9224888205411628,2.172206241868088,0.5527952300281913,0.0019142657760178687,0.014634438063920879,1520.8194467045948
16.461613492258625,8.113445876449,8.389859,9.925856,1223.383523,-1843.573071,-126.633409,1936.092568,40.078388,3.3389120683250852,-0.9121961599602381,2.1696997330462744,0.5525067456343291,0.0018921255299869642,0.014379250538765952,1538.8820939002596
16.395436151586228,8.146194396636483,8.410465,9.96592,1223.383523,-1845.635984,-126.761,-17552.203151,40.81723,3.3746061129913385,-0.9020295690959824,2.1672746059766896,0.5522230160292629,0.0018703466115567917,0.014132205470548893,1557.0736184907962
16.32978875958788,8.178942916823967,8.431028,10.005984,1223.383523,-1847.635449,-126.888206,-1562.130093,41.55828,3.4106175713821494,-0.8919873605918808,2.164929235453308,0.5519444144381658,0.0018489213110714036,0.013892936791440864,1575.394481966987
16.264664975900594,8.211691437011451,8.451548,10.046048,1223.383523,-1849.572394,-127.015031,-811.06513,42.301467,3.446948384804921,-0.8820678715424244,2.1626620363582267,0.5516706459276377,0.0018278421271555828,0.013661098222540144,1593.8451440195176
16.20005856090198,8.244439957198933,8.472024,10.086112,1223.383523,-1851.44774,-127.141477,-544.87759,43.046719,3.483600493102006,-0.8722694631160965,2.1604714589459597,0.5514014347189122,0.0018071017571521532,0.013436363833278097,1612.4260650041488
16.135963373717406,8.277188477386415,8.492458,10.126176,1223.383523,-1853.262397,-127.267547,-408.654716,43.793967,3.520575834371015,-0.8625905201843291,2.158355992370572,0.55113688142715,0.001786693094540827,0.013218425713861753,1631.1377024066753
16.072373370274185,8.3099369975739,8.51285,10.16624,1223.383523,-1855.017266,-127.393244,-325.923649,44.543142,3.557876344680509,-0.8530294509563542,2.1563141612289445,0.5508764908094932,0.0017666092207425364,0.013006993400697584,1649.9805124188279
16.009282601401665,8.342685517761383,8.533199,10.206304,1223.383523,-1856.713239,-127.518569,-270.369316,45.294178,3.5955039577811014,-0.8435846866198496,2.1543445244966017,0.5506206190457608,0.0017468433991248194,0.01280179204603884,1668.9549498222668
15.946685210975852,8.375434037948867,8.553505,10.246368,1223.383523,-1858.351202,-127.643526,-230.505036,46.047011,3.633460604811983,-0.8342546809872877,2.1524456710309163,0.5503691065467886,0.00172738906652199,0.012602561585648583,1688.061470592999
15.884575434107395,8.40818255813635,8.57377,10.286432,1223.383523,-1859.932027,-127.768117,-200.5176,46.801577,3.6717482140027107,-0.8250379101479282,2.150616227869278,0.5501218278108344,0.0017082398351001074,0.012409056210280472,1707.3005245759227
15.822947595371769,8.440931078323834,8.593994,10.326496,1223.383523,-1861.45658,-127.892345,-177.149491,47.557814,3.710368710370449,-0.815932872125326,2.1488548500013898,0.5498783147280917,0.0016893894796003591,0.012221042982488379,1726.6725625362967
15.761796107080476,8.473679598511316,8.614176,10.36656,1223.383523,-1862.925719,-128.016212,-158.433514,48.315663,3.749324015412478,-0.806938086540308,2.147160221797335,0.5496389511089217,0.0016708319341171547,0.012038300850440976,1746.1780342940644
15.7011154675922,8.506428118698802,8.634316,10.406624,1223.383523,-1864.34029,-128.13972,-143.111494,49.075065,3.7886160467940586,-0.7980520942793087,2.1455310607485716,0.5494035606261605,0.0016525612907179925,0.011860620465610644,1765.8173848446725
15.640900259662795,8.539176638886284,8.654416,10.446688,1223.383523,-1865.701133,-128.262872,-130.341256,49.835962,3.82824671803157,-0.7892734571680026,2.1439661097102416,0.5491718812557167,0.0016345717893437289,0.011687803214451824,1785.5910598087578
15.581145148833139,8.571925159073766,8.674474,10.486752,1223.383523,-1867.009078,-128.385671,-119.537828,50.598299,3.868217938171008,-0.7806007576501256,2.142464140712657,0.5489439175414113,0.0016168578167651865,0.011519660240771225,1805.4995015619286
15.521844881853754,8.60467367926125,8.694493,10.526816,1223.383523,-1868.264946,-128.508118,-110.282225,51.36202,3.908531611461703,-0.7720325984714358,2.1410239530341215,0.5487195007495171,0.001599413901287411,0.011356012498301647,1825.5431500066982
15.462994285145303,8.637422199448732,8.71447,10.56688,1223.383523,-1869.46955,-128.630216,-102.266481,52.127072,3.9491896370253805,-0.7635676023687069,2.139644371313777,0.5484988157271053,0.0015822347076056584,0.011196689496314924,1845.7224433986253
15.404588263293952,8.670170719636216,8.734408,10.606944,1223.383523,-1870.623693,-128.751968,-95.259163,52.893404,3.990193908520485,-0.7552044117636856,2.1383242471311945,0.5482816983979233,0.0015653150344189233,0.011041528968861274,1866.0378162356737
15.34662179758071,8.7029192398237,8.754305,10.647008,1223.383523,-1871.728171,-128.873375,-89.082996,53.660964,4.031546313801761,-0.7469416884619432,2.137062454887847,0.548067635679439,0.001548649807966916,0.01089037681113415,1886.4897020584906
15.289089944543857,8.735667760011184,8.774163,10.687072,1223.383523,-1872.78377,-128.994439,-83.599898,54.429704,4.0732487345751505,-0.7387781133565269,2.1358578945822453,0.5478571338913274,0.0015322340806770219,0.01074308588068422,1907.078530321345
15.231987834573571,8.768416280198668,8.793981,10.727136,1223.383523,-1873.791268,-129.115164,-78.700715,55.199573,4.115303046047915,-0.7307123861363529,2.134709488890627,0.5476497932490165,0.001516063025869269,0.010599516572702469,1927.8047282145963
15.17531067053795,8.80116480038615,8.81376,10.7672,1223.383523,-1874.751435,-129.235552,-74.298032,55.970525,4.1577111165741165,-0.7227432249992461,2.1336161825634234,0.5474455759299279,0.0015001319341902102,0.010459535269065096,1948.6687205281942
15.11905372643957,8.833913320573632,8.8335,10.807264,1223.383523,-1875.66503,-129.355603,-70.321012,56.742515,4.200474807295272,-0.7148693663695801,2.132576945255518,0.5472447006245051,0.0014844362125474475,0.010323014573620002,1969.670926359933
15.063212346101842,8.866661840761116,8.853201,10.847328,1223.383523,-1876.532807,-129.475322,-66.711652,57.515496,4.243595971776407,-0.7070895646204126,2.1315907641363183,0.5470468397051342,0.0014689713761192435,0.010189833303054667,1990.8117651728683
15.007781941884357,8.8994103609486,8.872863,10.887392,1223.383523,-1877.35551,-129.594709,-63.421998,58.289424,4.2870764556373295,-0.6994025918000701,2.130656649043526,0.546851945778204,0.0014537330490682007,0.010059875519973404,2012.0916514455027
14.952757993426484,8.932158881136084,8.892486,10.927456,1223.383523,-1878.133873,-129.713767,-60.412066,59.064257,4.330918096179228,-0.6918072373631008,2.1297736319566396,0.5466599066500266,0.0014387169613981185,0.009933030379966994,2033.5109944057199
14.898136046418532,8.964907401323567,8.912071,10.96752,1223.383523,-1878.868625,-129.832498,-57.648248,59.839953,4.37512272200661,-0.6843023079055203,2.1289407608262128,0.5464708902234494,0.0014239189421896739,0.009809192066649803,2055.070203225704
14.843911711399723,8.997655921511049,8.931618,11.007584,1223.383523,-1879.560483,-129.950905,-55.102096,60.616471,4.419692152644546,-0.6768866269042921,2.1281571070357517,0.5462845241132719,0.0014093349220342664,0.009688259430930008,2076.7696792839733
14.79008066258232,9.030404441698535,8.951127,11.047648,1223.383523,-1880.210159,-130.068988,-52.749365,61.39377,4.464628198151292,-0.6695590344609651,2.127421757005835,0.5461012126237286,0.0013949609249857798,0.009570135813928661,2098.609823580481
14.736638636701262,9.063152961886017,8.970598,11.087712,1223.383523,-1880.818355,-130.186751,-50.569266,62.171812,4.509932658726214,-0.6623183870494146,2.1267338174185353,0.5459205437284509,0.0013807930695981015,0.009454728501183398,2120.591031086554
14.683581431888655,9.095901482073502,8.990032,11.127776,1223.383523,-1881.385766,-130.304196,-48.543874,62.950558,4.555607324313175,-0.6551635572676009,2.1260924113954416,0.5457423614220969,0.0013668275641596712,0.009341948935205104,2142.7136938620383
14.630904906572463,9.128650002260985,9.009428,11.16784,1223.383523,-1881.913077,-130.421323,-46.657648,63.729972,4.601653974199295,-0.6480934335932973,2.1254966814814265,0.5455669651657669,0.0013530607062919656,0.009231712087544015,2164.9781974686684
14.578604978398834,9.161398522448467,9.028787,11.207904,1223.383523,-1882.400967,-130.538136,-44.897054,64.510016,4.648074376609125,-0.64110692014372,2.124945784730889,0.5453939533070051,0.001339488877718059,0.009123936771206815,2187.384925304235
14.526677623177466,9.19414704263595,9.04811,11.247968,1223.383523,-1882.850106,-130.654636,-43.250245,65.290656,4.694870288294317,-0.6342029364389881,2.1244388957216334,0.5452233795538941,0.0013261085440144493,0.009018544851470682,2209.934254992801
14.47511887384942,9.226895562823433,9.067395,11.288032,1223.383523,-1883.261157,-130.770825,-41.70681,66.071856,4.742043454118769,-0.6273804171693625,2.1239752039339703,0.545055465658828,0.0013129162509812162,0.008915461673683131,2232.6265604869973
14.42392481947683,9.259644083010917,9.086644,11.328096,1223.383523,-1883.634773,-130.886705,-40.257562,66.853582,4.789595606639265,-0.6206383119662002,2.1235539167868187,0.5448900194441553,0.001299908624500179,0.008814615510613204,2255.4622083184377
14.373091604254006,9.292392603198401,9.105856,11.36816,1223.383523,-1883.971601,-131.002279,-38.894366,67.635803,4.837528465681746,-0.6139755851765488,2.123174254790691,0.5447269802788313,0.0012870823656323334,0.00871593731403167,2278.4415620933787
14.322615426539329,9.325141123385883,9.125032,11.408224,1223.383523,-1884.27228,-131.117547,-37.60999,68.418484,4.8858437379130875,-0.6073912156413507,2.1228354534834004,0.5445659312329876,0.0012744342500128208,0.008619361225616035,2301.5649799403036
14.272492537907521,9.357889643573367,9.144172,11.448288,1223.383523,-1884.537441,-131.232512,-36.397982,69.201596,4.9345431164085545,-0.6008841964771714,2.1225367631207495,0.544407413469894,0.0012619611258084845,0.008524823524187994,2324.8328142751857
14.222719242221704,9.390638163760851,9.163277,11.488352,1223.383523,-1884.767707,-131.347176,-35.252575,69.985106,4.983628280214942,-0.5944535348614066,2.1222774483794784,0.5442511878188228,0.0012496599118118012,0.008432263399542825,2348.2454115602677
14.173291894724843,9.423386683948333,9.182345,11.528416,1223.383523,-1884.963695,-131.46154,-34.168589,70.768986,5.033100893909417,-0.5880982518209115,2.1220567858204826,0.5440970737640161,0.001237527594279466,0.008341622030386766,2371.803114572824
14.124206901150039,9.456135204135817,9.201378,11.56848,1223.383523,-1885.126011,-131.575607,-33.141366,71.553204,5.082962607154114,-0.5818173820239951,2.1218740692449125,0.5439452066965611,0.0012255612283703402,0.008252843263595601,2395.506255921649
14.075460716849262,9.488883724323301,9.220376,11.608544,1223.383523,-1885.255258,-131.689377,-32.166703,72.337734,5.133215054246597,-0.5756099735757189,2.1217286004248876,0.5437952838662774,0.0012137579312353356,0.008165872635312052,2419.3551678657877
14.027049845940066,9.521632244510783,9.239339,11.648608,1223.383523,-1885.352028,-131.802854,-31.240797,73.122547,5.183859853666137,-0.5694750878164592,2.121619697857296,0.5436474061693453,0.0012021148854867011,0.008080658050791903,2443.3501719943083
13.978970840469835,9.554380764698267,9.258267,11.688672,1223.383523,-1885.416906,-131.916038,-30.3602,73.907615,5.234898607615948,-0.5634117991236648,2.121546692018471,0.5435016991009345,0.0011906293349720758,0.007997149335002698,2467.491583998742
13.931220299597179,9.58712928488575,9.27716,11.728736,1223.383523,-1885.450473,-132.028931,-29.52178,74.692912,5.286332901561423,-0.5574191947167665,2.121508921756758,0.5433581212666128,0.0011792985813587236,0.007915298058676107,2491.7797174211123
13.883794868790039,9.619877805073235,9.296018,11.7688,1223.383523,-1885.453298,-132.141536,-28.722682,75.478412,5.338164303764379,-0.5514963744651848,2.121505743071447,0.5432163909980914,0.0011681199875596484,0.007835057643026347,2516.2148729496053
13.836691239040114,9.652626325260718,9.314842,11.808864,1223.383523,-1885.425946,-132.253854,-27.960302,76.264089,5.39039436481344,-0.5456424506993874,2.121536519896815,0.5430765975662388,0.00115709097130437,0.007756383239976175,2540.7973486478622
13.789906146093234,9.6853748454482,9.333632,11.848928,1223.383523,-1885.368974,-132.365886,-27.232258,77.049918,5.443024617150618,-0.5398565480249368,2.1216006283977387,0.5429386705018469,0.0011462090061672761,0.0076792315978594155,2565.5274344735008
13.743436369695278,9.718123365635684,9.352388,11.888992,1223.383523,-1885.282931,-132.477634,-26.536366,77.835876,5.4960565745940855,-0.5341378031394965,2.121697456772869,0.5428025977894158,0.001135471620142944,0.007603560923020621,2590.4054119731395
13.697278732853315,9.750871885823166,9.37111,11.929056,1223.383523,-1885.16836,-132.589101,-25.870624,78.621938,5.549491731857333,-0.5284853646527293,2.12182640281529,0.5426686767907807,0.0011248763931161433,0.007529331081387942,2615.431556744762
13.651430101111545,9.783620406010652,9.389798,11.96912,1223.383523,-1885.025797,-132.700287,-25.233187,79.408082,5.603331564064733,-0.5228983929090463,2.121986874856546,0.5425360854176664,0.0011144209561390565,0.007456503190247807,2640.6061368515952
13.605887381841782,9.816368926198134,9.408452,12.009184,1223.383523,-1884.855771,-132.811194,-24.62236,80.194284,5.657577526263504,-0.5173760598131715,2.122178291593007,0.5424054799468614,0.001104102990180713,0.007385039895529065,2665.929412564417
13.560647523548043,9.849117446385618,9.427073,12.049248,1223.383523,-1884.658804,-132.921824,-24.036576,80.980523,5.71223105293236,-0.5119175486584526,2.1224000819195497,0.5422766543428437,0.0010939202248754752,0.007314904979823096,2691.40163609779
13.515707515185,9.8818659665731,9.445661,12.089312,1223.383523,-1884.43541,-133.032178,-23.474387,81.766777,5.767293557486703,-0.5065220539578968,2.122651685896732,0.5421495061329829,0.0010838704378864162,0.007246063574477543,2717.023049898203
13.471064385489921,9.914614486760584,9.464216,12.129376,1223.383523,-1884.186098,-133.142259,-22.934456,82.553026,5.82276643178062,-0.5011887812778694,2.1229325512197894,0.5420239184154796,0.0010739514520438811,0.007178481902613422,2742.793890665527
13.426715202327815,9.947363006948068,9.482738,12.16944,1223.383523,-1883.911371,-133.252067,-22.41554,83.339247,5.878651045605706,-0.49591694707441947,2.123242134196981,0.5419002352749724,0.0010641611348384112,0.00711212754084467,2768.7143877394074
13.382657072049463,9.980111527135552,9.501228,12.209504,1223.383523,-1883.611722,-133.361604,-21.916488,84.125423,5.934948746186823,-0.49070577853218666,2.12357990411784,0.5417781441601655,0.0010544973994932557,0.007046968837797597,2794.7847569466758
13.338887138862058,10.012860047323034,9.519684,12.249568,1223.383523,-1883.28764,-133.470872,-21.43623,84.911532,5.99166085767482,-0.48555451340585476,2.1239453363587093,0.5416574786145989,0.001044958200612495,0.006982975510878676,2821.0052090826966
13.295402584212141,10.045608567510516,9.538109,12.289632,1223.383523,-1882.939607,-133.579873,-20.973769,85.697557,6.048788680636546,-0.4804623998640886,2.124337915634487,0.5415385632155156,0.0010355415347900372,0.006920118018332751,2847.3759452859563
13.252200626180581,10.078357087698,9.556501,12.329696,1223.383523,-1882.568099,-133.688607,-20.528179,86.483477,6.1063334915419025,-0.4754286963359461,2.1247571347484095,0.5414210206826642,0.001026245439111771,0.0068583680387358705,2873.897158258018
13.209278518889308,10.111105607885484,9.574861,12.36976,1223.383523,-1882.173585,-133.797077,-20.098593,87.269276,6.164296542248404,-0.4704526713596932,2.125202495602976,0.5413050525458263,0.001017067990667335,0.00679769792108156,2900.569030481696
13.166633551919528,10.143854128072968,9.593189,12.409824,1223.383523,-1881.756527,-133.905283,-19.684203,88.054935,6.222679059483147,-0.46553360343399997,2.1256735090894145,0.54119074296054,0.001008007305651108,0.006738081099185215,2927.391733902158
13.124263049741188,10.17660264826045,9.611486,12.449888,1223.383523,-1881.317382,-134.013228,-19.284254,88.840436,6.2814822443223255,-0.4606707808714771,2.126169692722267,0.541077570781523,0.0009990615373689819,0.006679491821402289,2954.3654327419904
13.082164371153404,10.209351168447935,9.629751,12.489952,1223.383523,-1880.856601,-134.120912,-18.898039,89.625764,6.340707271668507,-0.45586350165450873,2.1266905716646924,0.5409661480162309,0.000990228875890856,0.0066219050195434215,2981.490281731603
13.04033490873565,10.242099688635417,9.647984,12.530016,1223.383523,-1880.374626,-134.228338,-18.524895,90.410901,6.400355289725674,-0.4511110732933483,2.1272356820241414,0.5408560636646631,0.0009815075487425026,0.006565296604349763,3008.766421046259
12.9987720883094,10.2748482088229,9.666186,12.57008,1223.383523,-1879.871897,-134.335506,-18.164202,91.195831,6.460427419472304,-0.44641281268643485,2.127804562844635,0.5407475067563783,0.0009728958164550229,0.0065096431445405825,3036.1939871185537
12.957473368410083,10.307596729010385,9.684357,12.610144,1223.383523,-1879.348844,-134.442419,-17.815376,91.980539,6.5209247541323965,-0.44176804598290614,2.1283967650659323,0.5406401186773269,0.0009643919758589254,0.006454921921497398,3063.7730996224263
12.916436239769038,10.340345249197867,9.702497,12.650208,1223.383523,-1878.805894,-134.549077,-17.47787,92.765009,6.581848358644853,-0.4371761084472536,2.129011843519371,0.5405341772091177,0.0009559943557248394,0.00640111097636339,3091.503872409044
12.875658224805283,10.37309376938535,9.720607,12.690272,1223.383523,-1878.243468,-134.655482,-17.151167,93.549226,6.643199269131133,-0.4326363443260992,2.129649360239383,0.5404295366172263,0.0009477013175490082,0.006348188992789384,3119.3864084669813
12.835136877126905,10.405842289572833,9.738685,12.730336,1223.383523,-1877.661978,-134.761635,-16.834784,94.333176,6.7049784923614055,-0.42814810671705517,2.130308887790665,0.5403262849104529,0.0009395112562541858,0.006296135283774475,3147.4207946036936
12.7948697810418,10.438590809760317,9.756733,12.7704,1223.383523,-1877.061833,-134.867538,-16.528263,95.116843,6.767187005219386,-0.4237107574396267,2.130990002394876,0.5402241317479128,0.0009314225965136045,0.006244929887800574,3175.60711106772
12.754854551077637,10.471339329947801,9.774751,12.810464,1223.383523,-1876.443436,-134.973193,-16.231173,95.900215,6.829825754165918,-0.4193236669081326,2.131692287259545,0.5401236626677242,0.0009234337935368455,0.006194553274580208,3203.9454263570965
12.715088831510753,10.504087850135285,9.792739,12.850528,1223.383523,-1875.807183,-135.078599,-15.943108,96.683278,6.892895654701495,-0.41498621400660657,2.132415333649994,0.5400239522102113,0.0009155433328549854,0.006144986607301122,3232.435795189638
12.675570295903881,10.536836370322769,9.810696,12.890592,1223.383523,-1875.153465,-135.18376,-15.663684,97.466018,6.956397590827924,-0.41069778596564405,2.1331587385569,0.5399257259724233,0.0009077497286914877,0.006096211618216166,3261.0782615896587
12.636296646652436,10.569584890510251,9.828623,12.930656,1223.383523,-1874.482669,-135.288676,-15.392538,98.248422,7.020332414509186,-0.40645777824116885,2.1339221034963862,0.5398287165151339,0.0009000515228635169,0.006048210540770999,3289.872860404098
12.597265614539223,10.602333410697733,9.846521,12.97072,1223.383523,-1873.795174,-135.393348,-15.129326,99.030478,7.084700945131707,-0.4022655943950857,2.134705039004439,0.539733029317857,0.0008924472860205164,0.006000966105228143,3318.819610055258
12.55847495829738,10.635081930885217,9.864389,13.010784,1223.383523,-1873.091354,-135.497778,-14.873724,99.812173,7.1495039689643125,-0.39812064597778063,2.135507161173945,0.5396384340710214,0.0008849356156308957,0.005954461596495909,3347.918517413934
12.519922464181347,10.667830451072701,9.882228,13.050848,1223.383523,-1872.371579,-135.601967,-14.625424,100.593496,7.214742238617834,-0.3940223524124511,2.1363280904617916,0.5395449642277561,0.0008775151349168932,0.005908680704782772,3377.1695793497174
12.48160594554575,10.700578971260185,9.900037,13.090912,1223.383523,-1871.636212,-135.705916,-14.384134,101.374434,7.280416472504609,-0.3899701408812325,2.137167455060973,0.5394526385437359,0.000870184493681389,0.005863607686217461,3406.572777095232
12.443523242431958,10.733327491447668,9.917817,13.130976,1223.383523,-1870.885613,-135.809627,-14.149578,102.154976,7.346527354298236,-0.3859634462130796,2.13802488629218,0.5393613155506904,0.0008629423659082524,0.00581922716631573,3436.1280831668805
12.405672221162202,10.76607601163515,9.935568,13.17104,1223.383523,-1870.120133,-135.913101,-13.921492,102.935112,7.413075532393437,-0.3820017107733941,2.138900025413501,0.5392712266618971,0.0008557874519174384,0.005775524187615857,3465.835450144665
12.36805077394109,10.798824531822635,9.95329,13.211104,1223.383523,-1869.340121,-136.01634,-13.699628,103.714829,7.480061619366505,-0.3780843843553529,2.1397925155857713,0.539182355256429,0.0008487184746998419,0.005732484330789869,3495.6948231585093
12.33065681846432,10.831573052010118,9.970983,13.251168,1223.383523,-1868.54592,-136.119343,-13.483747,104.494118,7.547486191436321,-0.37421092407291967,2.1407020064029254,0.53909431249477,0.0008417341811883462,0.005690093434366413,3525.706132316169
12.29348829753451,10.864321572197602,9.988647,13.291232,1223.383523,-1867.737867,-136.222114,-13.273626,105.272968,7.615349787926303,-0.37038079425550485,2.141628153861272,0.5390076669005595,0.0008348333417386152,0.005648337818466919,3555.869292340094
12.256543178683918,10.897070092385086,10.006283,13.331296,1223.383523,-1866.916296,-136.324652,-13.069049,106.051368,7.683652910727261,-0.3665934663442559,2.142570616888546,0.5389216426556764,0.0008280147483465169,0.005607204181483235,3586.1842079611397
12.219819453803966,10.929818612572568,10.023891,13.37136,1223.383523,-1866.081533,-136.42696,-12.869812,106.82931,7.752396023761642,-0.36284841878993873,2.1435290630465715,0.5388368966861568,0.0008212772163152226,0.005566679491478831,3616.6507641110575
12.183315138781401,10.962567132760052,10.04147,13.411424,1223.383523,-1865.233902,-136.529038,-12.675721,107.606783,7.8215795524490135,-0.35914513695240174,2.1445031616201025,0.5387533047730098,0.0008146195812210094,0.005526751180658776,3647.2688371044715
12.14702827314095,10.995315652947534,10.059021,13.451488,1223.383523,-1864.373721,-136.630887,-12.48659,108.383779,7.891203883173354,-0.355483113001577,2.145492588178355,0.5386703252528879,0.0008080407001763228,0.005487406922694849,3678.038286710389
12.110956919694354,11.028064173135018,10.076544,13.491552,1223.383523,-1863.501302,-136.732509,-12.302242,109.160287,7.961269362752114,-0.35186184582000735,2.146497024556412,0.5385886309721921,0.0008015394513720701,0.005448634839856523,3708.9589557653185
12.07509916419563,11.060812693322502,10.09404,13.531616,1223.383523,-1862.616954,-136.833905,-12.122509,109.936299,8.031776297907248,-0.34828084090687383,2.1475161553801683,0.5385078564230095,0.0007951147323962703,0.00541042326678973,3740.030675804349
12.039453115002432,11.093561213509984,10.111507,13.57168,1223.383523,-1861.720981,-136.935076,-11.94723,110.711807,8.102724954738658,-0.34473961028348815,2.148549670343969,0.5384280026519916,0.0007887654606488005,0.005372760855603999,3771.2532628773083
12.00401690274341,11.126309733697468,10.128947,13.611744,1223.383523,-1860.813681,-137.036024,-11.77625,111.486801,8.174115558199995,-0.3412376724002399,2.1495972653481368,0.5383489681053732,0.0007824905733584233,0.005335636635872048,3802.6265151933753
11.968788679991412,11.159058253884952,10.14636,13.651808,1223.383523,-1859.895349,-137.136749,-11.609424,112.261275,8.245948291577193,-0.33777455204496637,2.1506586390200173,0.5382711632321624,0.0007762890259197224,0.005299039790771291,3834.150218899729
11.933766620942425,11.191806774072434,10.163745,13.691872,1223.383523,-1858.966275,-137.237252,-11.446609,113.035218,8.31822329596988,-0.3343497802527266,2.1517334950038296,0.5381942235559989,0.0007701597923843019,0.005262959958931475,3865.824143781837
11.898948921100143,11.224555294259918,10.181103,13.731936,1223.383523,-1858.026743,-137.337535,-11.287673,113.808625,8.39094066977606,-0.330962894216948,2.152821543107359,0.5381179755089782,0.0007641018654149037,0.0052273868588339715,3897.648040842562
11.864333796966033,11.257303814447402,10.198434,13.772,1223.383523,-1857.077036,-137.437599,-11.132486,114.581487,8.464100468179918,-0.32761343720194125,2.1539224934985413,0.5380427060874382,0.0007581142539779014,0.0051923105999917745,3929.6216524634438
11.829919485734804,11.290052334634884,10.215738,13.812064,1223.383523,-1856.117428,-137.537445,-10.980925,115.353796,8.537702702643495,-0.3243009584567371,2.1550360659616628,0.5379683149438819,0.0007521959861256803,0.005157721529573359,3961.7446953648237
11.795704244995152,11.322800854822368,10.233015,13.852128,1223.383523,-1855.148192,-137.637073,-10.832873,116.125546,8.611747340401955,-0.3210250131302469,2.1561619806165866,0.5378945777573474,0.0007463461055044362,0.00512361017266524,3994.016877126874
11.761686352435685,11.35554937500985,10.250265,13.892192,1223.383523,-1854.169597,-137.736486,-10.688215,116.896729,8.686234303962994,-0.31778516218771113,2.157299961379962,0.5378220305541803,0.0007405636722013449,0.005089967360340188,4026.4378897066604
11.727864105555929,11.388297895197336,10.267489,13.932256,1223.383523,-1853.181904,-137.835684,-10.546845,117.667339,8.761163470610661,-0.3145809723284151,2.1584497406143464,0.5377502889190588,0.0007348477639512113,0.00505678410671385,4059.007400430378
11.694235821382291,11.421046415384819,10.284686,13.97232,1223.383523,-1852.185375,-137.934669,-10.408658,118.437369,8.836534671913496,-0.31141201590466205,2.15961104865111,0.5376791655415047,0.0007291974723506501,0.00502405167136495,4091.7250712496502
11.660799836188918,11.4537949355723,10.301857,14.012384,1223.383523,-1851.180263,-138.033441,-10.273555,119.206812,8.91234769323761,-0.3082778708419725,2.1607836254248136,0.5376090201846595,0.0007236119063806488,0.004991761547657447,4124.590536678761
11.627554505223305,11.486543455759785,10.319001,14.052448,1223.383523,-1850.16682,-138.132001,-10.141439,119.975662,8.988602273264659,-0.30517812056049626,2.161967211151263,0.5375396472393601,0.0007180901890444979,0.004959905404800204,4157.603421042711
11.594498202436599,11.519291975947267,10.33612,14.092512,1223.383523,-1849.145292,-138.23035,-10.012219,120.743913,9.06529810351524,-0.3021123538976113,2.1631615521534693,0.5374709465240435,0.0007126314589473608,0.00492847512558287,4190.763327172933
11.561629320218493,11.552040496134753,10.353213,14.132576,1223.383523,-1848.115924,-138.328491,-9.885807,121.511559,9.14243482787759,-0.2990801650317004,2.1643663950162466,0.5374032432968634,0.000707234868169583,0.004897462786696276,4224.069847383194
11.528946269136606,11.584789016322235,10.370279,14.17264,1223.383523,-1847.078953,-138.426422,-9.762118,122.278593,9.220012042142217,-0.2960811534070757,2.1655814947721943,0.5373363512556129,0.000701899584561482,0.004866860699424178,4257.52254736186
11.496447477680265,11.617537536509719,10.38732,14.212704,1223.383523,-1846.034616,-138.524147,-9.641071,123.045011,9.298029293542449,-0.29311492366003994,2.1668066055376722,0.5372698873399862,0.0006966247885050071,0.004836661268897636,4291.120984115347
11.46413139200864,11.650286056697201,10.404335,14.252768,1223.383523,-1844.983142,-138.621665,-9.522587,123.810807,9.376486080301266,-0.29018108554606303,2.1680414898880414,0.5372044771702278,0.0006914096755936564,0.004806857152769575,4324.864687338373
