Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,33.94572657220173,4.396618,9.685472,285.322277,-341.212513,-82.011643,-0.884357,262.863423,159.91729321514464,-0.0002798275786546492,11.72289950573999,0.5321004343406988,0.00023885184759168225,0.009205203238198963,13641.445372524337
16.80067865172842,34.08614322813637,4.406388,9.725536,285.322277,-341.0378,-82.096322,-0.892877,259.270994,159.6559745529603,-0.0002718595322241896,11.728905124300004,0.5321164862074901,0.00023931074518826104,0.009331643620747369,13612.18057959939
16.731752790593124,34.226559884071015,4.416137,9.7656,285.322277,-340.864615,-82.18074,-0.901494,255.727707,159.39426050889608,-0.0002641312759334125,11.734864295022232,0.5321326638649482,0.00023977090987931045,0.009459851264499256,13582.965810393644
16.663390164278137,34.36697654000567,4.425866,9.805664,285.322277,-340.692936,-82.264899,-0.910211,252.232782,159.13221575612891,-0.0002566351829567307,11.740777625045915,0.5321491658211941,0.0002402322773449768,0.00958985466865252,13553.805449535255
16.595583897078633,34.507393195940324,4.435574,9.845728,285.322277,-340.522742,-82.3488,-0.919029,248.785452,158.8699021959757,-0.00024936388281346253,11.7466456909947,0.5321656726505641,0.0002406947852779606,0.00972168296507343,13524.703679261367
16.528327224750047,34.647809851874975,4.445263,9.885792,285.322277,-340.354012,-82.432445,-0.927949,245.384966,158.60737906280968,-0.00024231025226597553,11.75246907328949,0.5321824557561583,0.00024115837393063434,0.009855365842041173,13495.66444920802
16.461613492258625,34.788226507809625,4.454932,9.925856,285.322277,-340.186725,-82.515837,-0.936973,242.030589,158.344703025301,-0.00023546740655905956,11.758248356105018,0.5321995107183564,0.0002416229860255316,0.00999093353891385,13466.691485818685
16.395436151586228,34.928643163744276,4.464581,9.96592,285.322277,-340.02086,-82.598976,-0.946102,238.721597,158.08192828408744,-0.0002288286909870193,11.763984127326776,0.5322164731599854,0.00024208856666765586,0.010128417040818948,13437.788301403436
16.32978875958788,35.06905981967893,4.474211,10.005984,285.322277,-339.856399,-82.681865,-0.955339,235.457284,157.81910666598358,-0.00022238767277556664,11.769676874614326,0.5322337840591884,0.00024255506139618795,0.010267847716600692,13408.958321224522
16.264664975900594,35.20947647561358,4.483821,10.046048,285.322277,-339.69332,-82.764506,-0.964684,232.236953,157.5562877148307,-0.00021613813326609003,11.775327227512156,0.5322509701012557,0.00024302242049694192,0.010409257888338238,13380.204615181514
16.20005856090198,35.34989313154822,4.493412,10.086112,285.322277,-339.531606,-82.8469,-0.974139,229.059925,157.2935187790929,-0.00021007406039045675,11.7809356457967,0.5322685815265626,0.00024349059326520266,0.0105526801947485,13351.530261114141
16.135963373717406,35.49030978748287,4.502983,10.126176,285.322277,-339.371238,-82.929049,-0.983705,225.925531,157.03084509629988,-0.00020418964142491602,11.786502661725269,0.5322862630828262,0.00024395953234869762,0.010698148134941958,13322.938076129381
16.072373370274185,35.63072644341753,4.512535,10.16624,285.322277,-339.212196,-83.010954,-0.993386,222.833114,156.7683098744364,-0.00019847925601222232,11.792028845566625,0.5323042716699589,0.00024442919305734284,0.010845695968787837,13294.430663929015
16.009282601401665,35.77114309935218,4.522069,10.206304,285.322277,-339.054464,-83.092617,-1.003181,219.782033,156.50595437037617,-0.00019293746944148158,11.797514631749547,0.5323223914000974,0.0002448995301106956,0.010995358374094964,13266.010617964086
15.946685210975852,35.91155975528683,4.531583,10.246368,285.322277,-338.898022,-83.174041,-1.013093,216.771656,156.24381796545606,-0.00018755902617569918,11.802960596801594,0.5323405733088316,0.0002453705026784475,0.011147171022977881,13237.680214555281
15.884575434107395,36.051976411221474,4.541078,10.286432,285.322277,-338.742855,-83.255226,-1.023124,213.801363,155.98193823828504,-0.00018233884361739275,11.808367146223645,0.5323593680396033,0.0002458420685674509,0.011301170165157326,13209.441771817586
15.822947595371769,36.19239306715613,4.550555,10.326496,285.322277,-338.588944,-83.336174,-1.033275,210.870547,155.7203510348781,-0.00017727200610304292,11.81373482767943,0.53237775467464,0.0002463141899190006,0.011457392870751641,13181.29730405217
15.761796107080476,36.332809723090776,4.560013,10.36656,285.322277,-338.436274,-83.416887,-1.043548,207.978613,155.4590905362058,-0.00017235375911752926,11.819064052217994,0.5323965988713542,0.00024678682803119025,0.011615876814323762,13153.24884012554
15.7011154675922,36.473226379025434,4.569453,10.406624,285.322277,-338.284827,-83.497367,-1.053946,205.124973,155.19818932324625,-0.00016757950372004728,11.82435533829012,0.5324158369282461,0.00024725994778926943,0.011776660782604127,13125.298156481902
15.640900259662795,36.61364303496008,4.578874,10.446688,285.322277,-338.134588,-83.577614,-1.064469,202.309055,154.93767843962462,-0.0001629447911733707,11.829609102278528,0.5324350414719348,0.00024773351376579,0.011939783998532662,13097.447016214737
15.581145148833139,36.75405969089473,4.588277,10.486752,285.322277,-337.98554,-83.657631,-1.07512,199.530294,154.6775874519227,-0.00015844531776862877,11.834825833081497,0.532454506422908,0.00024820749338760135,0.012105286781479188,13069.696980208832
15.521844881853754,36.894476346829386,4.597662,10.526816,285.322277,-337.837668,-83.737419,-1.085901,196.788137,154.4179445077398,-0.00015407691983810746,11.840005952207791,0.532474243623382,0.00024868185429185866,0.012273210143513479,13042.049567462056
15.462994285145303,37.03489300276403,4.607029,10.56688,285.322277,-337.690958,-83.81698,-1.096814,194.08204,154.15877639158168,-0.0001498355689488693,11.845149848519188,0.5324941746097989,0.00024915656493455107,0.012443595999431158,13014.506220945252
15.404588263293952,37.17530965869868,4.616378,10.606944,285.322277,-337.545393,-83.896315,-1.107861,191.41147,153.900108578656,-0.00014571736727028646,11.850258018482274,0.5325142812979577,0.0002496315971537262,0.01261648720356449,12987.068158231275
15.34662179758071,37.31572631463333,4.625709,10.647008,285.322277,-337.400959,-83.975425,-1.119043,188.775904,153.6419652866458,-0.00014171854310885762,11.855330855772701,0.532534442790833,0.00025010692218843834,0.012791927395119427,12959.736607589752
15.289089944543857,37.45614297056798,4.635022,10.687072,285.322277,-337.257642,-84.054312,-1.130364,186.174826,153.38436952553394,-0.00013783544660394135,11.860368756299376,0.5325552319214721,0.00025058251264609084,0.012969961311827123,12932.512696459558
15.231987834573571,37.59655962650263,4.644318,10.727136,285.322277,-337.115428,-84.132978,-1.141825,183.607731,153.1273431455481,-0.00013406454557829989,11.865372118181432,0.532575870734886,0.00025105834238979774,0.01315063454700271,12905.397455753578
15.17531067053795,37.73697628243728,4.653596,10.7672,285.322277,-336.974302,-84.211424,-1.153428,181.074125,152.87090688329255,-0.00013040242153758704,11.870341376951647,0.5325968958773686,0.0002515343872187697,0.013333993583063537,12878.391785776124
15.11905372643957,37.87739293837193,4.662856,10.807264,285.322277,-336.834251,-84.289651,-1.165176,178.573519,152.61508040613344,-0.00012684576581314827,11.875276899913603,0.53261811410108,0.00025201062283321815,0.01352008610315045,12851.496574976181
15.063212346101842,38.017809594306584,4.672099,10.847328,285.322277,-336.695261,-84.367661,-1.177071,176.105435,152.35988235489995,-0.00012339137584272783,11.880179091680176,0.5326395655441574,0.0002524870267721647,0.01370896070790525,12824.712588853083
15.007781941884357,38.158226250241235,4.681326,10.887392,285.322277,-336.557319,-84.445455,-1.189115,173.669404,152.10533038496249,-0.00012003615158388784,11.885048323670535,0.5326611662557323,0.00025296357706229696,0.013900666978897936,12798.040549993055
14.952757993426484,38.298642906175886,4.690534,10.927456,285.322277,-336.420413,-84.523035,-1.201311,171.264964,151.85144120574728,-0.00011677709205515439,11.889884933944245,0.5326831472388549,0.000253440252166166,0.014095255641644272,12771.481141270677
14.898136046418532,38.439059562110536,4.699726,10.96752,285.322277,-336.284529,-84.600401,-1.213661,168.891661,151.59823061874476,-0.00011361129200010168,11.894689333150977,0.5327053582728225,0.0002539170329810434,0.014292778636087194,12745.03489521449
14.843911711399723,38.57947621804518,4.708901,11.007584,285.322277,-336.149655,-84.677556,-1.226168,166.549049,151.34571355406686,-0.00011053593866977121,11.899461863198997,0.5327278700290705,0.0002543939001037976,0.014493288967265544,12718.7023492321
14.79008066258232,38.71989287397984,4.718059,11.047648,285.322277,-336.015778,-84.754501,-1.238833,164.236692,151.09390410560684,-0.00010754830871900971,11.904202903233907,0.5327504233669234,0.0002548708358202946,0.014696840672434514,12692.483934775719
14.736638636701262,38.86030952991448,4.7272,11.087712,285.322277,-335.882887,-84.831237,-1.251661,161.954159,150.84281556485294,-0.00010464576521247837,11.908912763394225,0.5327734830052777,0.0002553478220765466,0.014903489125275905,12666.380093782835
14.683581431888655,39.00072618584914,4.736325,11.127776,285.322277,-335.750969,-84.907765,-1.264652,159.701027,150.59246045340683,-0.00010182575473625108,11.91359182644682,0.5327965053220196,0.0002558248431295674,0.015113290984143976,12640.39113033138
14.630904906572463,39.14114284178379,4.745433,11.16784,285.322277,-335.620012,-84.984087,-1.277811,157.476882,150.3428505542536,-9.908580461109103e-05,11.918240441514556,0.5328201459399717,0.00025630188348298296,0.015326303979621009,12614.5173267832
14.578604978398834,39.28155949771843,4.754524,11.207904,285.322277,-335.490006,-85.060203,-1.291139,155.281314,150.09399694183094,-9.642352020362686e-05,11.922858888380716,0.5328437949483456,0.00025677892721910785,0.015542587345646997,12588.758983644711
14.526677623177466,39.42197615365309,4.763599,11.247968,285.322277,-335.360939,-85.136116,-1.304639,153.113924,149.84591001094194,-9.383658233181873e-05,11.92744751946201,0.5328678084157268,0.0002572559606350912,0.01576220136603939,12563.116271644745
14.47511887384942,39.562392809587735,4.772658,11.288032,285.322277,-335.2328,-85.211826,-1.318315,150.974317,149.59859950455504,-9.132274476123001e-05,11.93200665328691,0.5328920671457182,0.0002577329702340967,0.01598520792115051,12537.58934699765
14.42392481947683,39.702809465522385,4.7817,11.328096,285.322277,-335.105577,-85.287335,-1.332169,148.862106,149.3520745405327,-8.887983178876059e-05,11.93653664558379,0.5329166489880799,0.00025820994403781376,0.0162116702219113,12512.178278763053
14.373091604254006,39.843226121457036,4.790726,11.36816,285.322277,-334.97926,-85.362644,-1.346205,146.776909,149.10634363732882,-8.650573591062858e-05,11.941037782458531,0.532941646977314,0.0002586868695187001,0.016441652996319115,12486.88316323453
14.322615426539329,39.98364277739169,4.799736,11.408224,285.322277,-334.853838,-85.437754,-1.360424,144.718353,148.86141473869543,-8.419841557151127e-05,11.945510387131952,0.5329668181117797,0.000259163735622861,0.01667522223346721,12461.704013840483
14.272492537907521,40.12405943332634,4.808731,11.448288,285.322277,-334.729302,-85.512667,-1.374831,142.686069,148.61729523743307,-8.195589299186903e-05,11.949954712957876,0.5329921678746352,0.0002596405307082551,0.016912445595676187,12436.640874988474
14.222719242221704,40.26447608926099,4.817709,11.488352,285.322277,-334.60564,-85.587383,-1.389428,140.679695,148.3739919982242,-7.977625207060182e-05,11.954371121777864,0.533018162253518,0.0002601172459529794,0.017153392375856783,12411.693637980172
14.173291894724843,40.40489274519564,4.826672,11.528416,285.322277,-334.482843,-85.661904,-1.404219,138.698877,148.1315113795821,-7.765763636028591e-05,11.958759869785009,0.5330439590575886,0.0002605938711918866,0.0173981330904509,12386.862266032367
14.124206901150039,40.54530940113029,4.835618,11.56848,285.322277,-334.3609,-85.736231,-1.419206,136.743263,147.88985925495007,-7.559824711235216e-05,11.963121286011612,0.5330703757942756,0.00026107039839259167,0.017646740477967448,12362.146610339609
14.075460716849262,40.68572605706494,4.84455,11.608544,285.322277,-334.239802,-85.810366,-1.434394,134.812511,147.64904103298278,-7.359634138966262e-05,11.967455629356794,0.533097242882008,0.00026154681880134073,0.017899288362099055,12337.54656008851
14.027049845940066,40.82614271299959,4.853465,11.648608,285.322277,-334.11954,-85.884308,-1.449786,132.906281,147.40906167704085,-7.165023024404553e-05,11.971763159975618,0.5331244059960771,0.0002620231243915657,0.018155852769388477,12313.06196984113
13.978970840469835,40.96655936893424,4.862365,11.688672,285.322277,-334.000103,-85.95806,-1.465385,131.024242,147.1699257239286,-6.975827695643186e-05,11.976044210980376,0.5331517322631263,0.00026249930915967347,0.01841651118606517,12288.692587573629
13.931220299597179,41.106976024868885,4.87125,11.728736,285.322277,-333.881483,-86.031623,-1.481194,129.166066,146.9316373019041,-6.791889533734017e-05,11.980299009274498,0.533179455247812,0.0002629753656955374,0.018681343099017783,12264.438240494464
13.883794868790039,41.24739268080354,4.880119,11.7688,285.322277,-333.76367,-86.104998,-1.497218,127.331432,146.69420014798897,-6.613054808552592e-05,11.98452785469431,0.5332075151391447,0.00026345128861856123,0.01895042977337096,12240.298652276837
13.836691239040114,41.387809336738194,4.888973,11.808864,285.322277,-333.646655,-86.178185,-1.51346,125.520023,146.457617624605,-6.439174520270975e-05,11.988731012453878,0.5332360731042152,0.0002639270724751331,0.019223854539449158,12216.273554929629
13.789906146093234,41.528225992672844,4.897812,11.848928,285.322277,-333.53043,-86.251187,-1.529924,123.731527,146.221892735563,-6.270104246236401e-05,11.992908713007084,0.5332649091192798,0.0002644027117322678,0.019501702701501523,12192.36268987655
13.743436369695278,41.668642648607495,4.906636,11.888992,285.322277,-333.414985,-86.324003,-1.546614,121.96564,145.9870281414287,-6.105703993062746e-05,11.997061259859091,0.5332940818104426,0.00026487820284456273,0.019784061282696535,12168.56569949226
13.697278732853315,41.80905930454214,4.915445,11.929056,285.322277,-333.300313,-86.396636,-1.563533,120.222058,145.75302617429034,-5.9458380537473276e-05,12.001188849768646,0.5333237076862396,0.00026535354077529755,0.020071020009473285,12144.882311147041
13.651430101111545,41.949475960476796,4.924239,11.96912,285.322277,-333.186404,-86.469086,-1.580686,118.500488,145.51988885194933,-5.790374869634609e-05,12.005291788556894,0.5333537729851567,0.0002658287231356873,0.0203626699837492,12121.312119265172
13.605887381841782,42.08989261641144,4.933018,12.009184,285.322277,-333.07325,-86.541355,-1.598077,116.800636,145.28761789155732,-5.639186897053169e-05,12.009370311185302,0.5333840584472171,0.00026630374676057174,0.020659105353711762,12097.854768974785
13.560647523548043,42.23030927234609,4.941783,12.049248,285.322277,-332.960843,-86.613443,-1.615711,115.122215,145.05621472272122,-5.492150478460212e-05,12.01342465366115,0.5334148354448565,0.00026677860899454583,0.020960422201894237,12074.509884116569
13.515707515185,42.37072592828074,4.950532,12.089312,285.322277,-332.849176,-86.685351,-1.63359,113.464945,144.82568050009513,-5.349145717933257e-05,12.01745501692334,0.5334459364736421,0.0002672533070117221,0.021266718474626987,12051.277104523984
13.471064385489921,42.51114258421539,4.959267,12.129376,285.322277,-332.738239,-86.757081,-1.651721,111.828547,144.59601611547978,-5.210056360855129e-05,12.021461711228206,0.5334775091842547,0.00026772784069261475,0.021578095352593248,12028.155942170091
13.426715202327815,42.65155924015005,4.967988,12.16944,285.322277,-332.628025,-86.828633,-1.670107,110.212747,144.36722220944915,-5.074769677643593e-05,12.025444939583789,0.5335096348923707,0.0002682022083138168,0.021894656245618885,12005.145999566303
13.382657072049463,42.7919758960847,4.976694,12.209504,285.322277,-332.518527,-86.900009,-1.688753,108.617277,144.13929918252094,-4.943176351383094e-05,12.0294049059107,0.5335421103845328,0.00026867640863547575,0.022216506820976735,11982.246861746044
13.338887138862058,42.932392552019344,4.985385,12.249568,285.322277,-332.409736,-86.971209,-1.707664,107.041873,143.91224720588903,-4.8151703692207606e-05,12.03334188743497,0.5335749446872207,0.00026915044239927505,0.02254375556091355,11959.458025219077
13.295402584212141,43.072809207953995,4.994062,12.289632,285.322277,-332.301646,-87.042235,-1.726845,105.486273,143.68606623173557,-4.690648917394422e-05,12.037256053796375,0.533608322666268,0.00026962430870002127,0.022876513921066922,11936.779079017688
13.252200626180581,43.213225863888646,5.002725,12.329696,285.322277,-332.194249,-87.113088,-1.7463,103.950222,143.46075600313765,-4.5695122797649574e-05,12.041147647923308,0.533642202358553,0.0002700980085506651,0.023214895705332885,11914.20952535864
13.209278518889308,43.353642519823296,5.011374,12.36976,285.322277,-332.087537,-87.183768,-1.766035,102.433467,143.23631606358472,-4.451663739730161e-05,12.045016913718145,0.5336765207777261,0.00027057154349199094,0.02355901803318457,11891.748852627346
13.166633551919528,43.49405917575795,5.020009,12.409824,285.322277,-331.981503,-87.254276,-1.786054,100.93576,143.01274576612232,-4.3370094854016236e-05,12.04886405975456,0.5337114120748332,0.000271044914817247,0.023909000708976048,11869.396571898542
13.124263049741188,43.63447583169259,5.028629,12.449888,285.322277,-331.876141,-87.324614,-1.806363,99.456856,142.7900442821348,-4.2254585179309746e-05,12.052689259153462,0.5337465866991131,0.00027151812358647677,0.024264966730989074,11847.152217393503
13.082164371153404,43.77489248762725,5.037236,12.489952,285.322277,-331.771443,-87.394783,-1.826968,97.996515,142.56821060978305,-4.1169225628751914e-05,12.05649275848012,0.5337823913215689,0.0002719911727843105,0.02462704212303524,11825.015239983908
13.04033490873565,43.9153091435619,5.045828,12.530016,285.322277,-331.667403,-87.464783,-1.847874,96.554499,142.3472435821092,-4.011315984495632e-05,12.060274732515696,0.5338188003661037,0.00027246406443589183,0.024995356439831938,11802.985150771641
12.9987720883094,44.05572579949655,5.054407,12.57008,285.322277,-331.564013,-87.534615,-1.869087,95.130576,142.12714187482123,-3.908555702888486e-05,12.064035429562738,0.5338556856522625,0.0002729368024875485,0.02537004216445714,11781.061379059018
12.957473368410083,44.1961424554312,5.062972,12.610144,285.322277,-331.461268,-87.60428,-1.890612,93.724515,141.9079040137702,-3.8085611138487756e-05,12.067774989625635,0.5338931614150777,0.0002734093891669287,0.02575123567210243,11759.24345090664
12.916436239769038,44.336559111365844,5.071523,12.650208,285.322277,-331.35916,-87.67378,-1.912455,92.336091,141.68952838213184,-3.711254011372852e-05,12.0714936626469,0.533930975895125,0.0002738818293611899,0.026139076491416207,11737.53077637484
12.875658224805283,44.4769757673005,5.080061,12.690272,285.322277,-331.257683,-87.743115,-1.934623,90.965081,141.47201322730356,-3.616558512708558e-05,12.07519162657429,0.5339694772221182,0.0002743541269700072,0.02653370805665763,11715.922827755483
12.835136877126905,44.617392423235145,5.088585,12.730336,285.322277,-331.15683,-87.812286,-1.957122,89.611266,141.2553566675286,-3.52440098586502e-05,12.078869096554644,0.5340085535134986,0.0002748262870920246,0.02693527750804229,11694.419033634535
12.7948697810418,44.757809079169796,5.097095,12.7704,285.322277,-331.056596,-87.881293,-1.979957,88.274429,141.03955669825655,-3.434709979497126e-05,12.082526215547748,0.5340482173958883,0.00027529831381598523,0.027343936132108605,11673.018885468453
12.754854551077637,44.898225735104454,5.105592,12.810464,285.322277,-330.956974,-87.950139,-2.003136,86.954358,140.82461119825203,-3.3474161550835655e-05,12.086163200174775,0.5340885181967736,0.00027577021316999505,0.027759838911767504,11651.721796725002
12.715088831510753,45.038642391039104,5.114076,12.850528,285.322277,-330.857958,-88.018823,-2.026666,85.650844,140.61051793545982,-3.262452221319054e-05,12.089780231310018,0.5341294842785005,0.00027624199089799635,0.028183144958418473,11630.527209362153
12.675570295903881,45.179059046973755,5.122546,12.890592,285.322277,-330.759542,-88.087347,-2.050552,84.36368,140.3972745726365,-3.179752870645471e-05,12.093377490527544,0.5341708144785628,0.00027671365321882136,0.028614018047072316,11609.434558923374
12.636296646652436,45.319475702908406,5.131003,12.930656,285.322277,-330.661719,-88.155711,-2.074802,83.092663,140.18487867275786,-3.0992547178483497e-05,12.096955196679419,0.5342130133204392,0.0002771852075718669,0.02905262619518027,11588.443239935139
12.597265614539223,45.45989235884305,5.139447,12.97072,285.322277,-330.564485,-88.223917,-2.099424,81.837594,139.97332770420985,-3.0208962406483855e-05,12.100513459575067,0.5342558530582076,0.00027765665958363493,0.029499141391186742,11567.55274656959
12.55847495829738,45.6003090147777,5.147878,13.010784,285.322277,-330.467833,-88.291965,-2.124424,80.598274,139.76261904577206,-2.944617722219911e-05,12.104052499415277,0.534299290917728,0.0002781280176566185,0.029953741651147885,11546.762462615205
12.519922464181347,45.74072567071235,5.156295,13.050848,285.322277,-330.371758,-88.359856,-2.14981,79.37451,139.55274999140173,-2.8703611955707038e-05,12.1075724638666,0.5343435390066209,0.00027859928910470283,0.03041660862388991,11526.071837098469
12.48160594554575,45.881142326647,5.1647,13.090912,285.322277,-330.276254,-88.42759,-2.17559,78.166111,139.3437177548259,-2.7980703897200774e-05,12.111073537851135,0.5343882617571238,0.00027907048248663135,0.030887929374932583,11505.480279624297
12.443523242431958,46.02155898258165,5.173091,13.130976,285.322277,-330.181315,-88.49517,-2.201772,76.972888,139.13551947394834,-2.7276906776140365e-05,12.11455590695676,0.5344339293854916,0.00027954160685499823,0.03136789649406538,11484.987195779091
12.405672221162202,46.1619756385163,5.18147,13.17104,285.322277,-330.086936,-88.562595,-2.228363,75.794655,138.92815221508025,-2.659169025718901e-05,12.118019720719877,0.5344802950260408,0.00028001267098683283,0.03185670778952837,11464.592022204364
12.36805077394109,46.30239229445096,5.189836,13.211104,285.322277,-329.993112,-88.629866,-2.255373,74.63123,138.72161297699904,-2.592453945236461e-05,12.12146512924791,0.5345272727835582,0.00028048368410841287,0.03235456609870912,11444.294191984874
12.33065681846432,46.442808950385604,5.198189,13.251168,285.322277,-329.899836,-88.696984,-2.282809,73.482432,138.51589869484417,-2.5274954448861856e-05,12.124892356721269,0.5345753192396496,0.0002809546575077038,0.032861680886452596,11424.093065705425
12.29348829753451,46.583225606320255,5.206529,13.291232,285.322277,-329.807105,-88.763951,-2.31068,72.348084,138.31100624385454,-2.4642449852014945e-05,12.128301480952025,0.53462376494533,0.000281425599876012,0.03337826657972472,11403.988139730645
12.256543178683918,46.723642262254906,5.214857,13.331296,285.322277,-329.714912,-88.830766,-2.338996,71.228011,138.1069324429547,-2.40265543428935e-05,12.131692727321958,0.534673191646462,0.0002818965234882192,0.03390454437743487,11383.97876925469
12.219819453803966,46.86405891818955,5.223172,13.37136,285.322277,-329.623254,-88.897431,-2.367765,70.12204,137.90367405819526,-2.3426810250038513e-05,12.135066174669825,0.5347235305616649,0.0002823674380639282,0.034440741676875594,11364.064445404427
12.183315138781401,47.00447557412421,5.231474,13.411424,285.322277,-329.532123,-88.963946,-2.396996,69.030001,137.70122780605263,-2.284277313486623e-05,12.138422086395504,0.5347745379208013,0.00028283835768360473,0.03498709273338165,11344.24448465879
12.14702827314095,47.14489223005885,5.239764,13.451488,285.322277,-329.441516,-89.030312,-2.426701,67.951728,137.49959035659467,-2.2274011390282144e-05,12.141760542408383,0.5348266728159357,0.0002833092930490864,0.035543837277121626,11324.518374113883
12.110956919694354,47.28530888599351,5.248042,13.491552,285.322277,-329.351428,-89.096531,-2.456888,66.887055,137.29875833651639,-2.17201058520629e-05,12.145081696746127,0.5348794291990089,0.00028378025700681836,0.036111223446565185,11304.885530189646
12.07509916419563,47.42572554192816,5.256307,13.531616,285.322277,-329.261854,-89.162601,-2.487567,65.835819,137.09872833205117,-2.1180649422581636e-05,12.148385703981367,0.5349330918621664,0.0002842512629313409,0.03668950635831635,11285.345367913373
12.039453115002432,47.56614219786281,5.264559,13.57168,285.322277,-329.172788,-89.228526,-2.518749,64.79786,136.8994968917619,-2.0655246706464913e-05,12.15167275613317,0.5349878584124501,0.000284722325501403,0.03727894840100121,11265.897266914653
12.00401690274341,47.70655885379746,5.2728,13.611744,285.322277,-329.084227,-89.294304,-2.550445,63.773021,136.70106052921773,-2.0143513657785224e-05,12.15494293501949,0.5350434516177671,0.000285193457608319,0.03787981896633938,11246.540708584458
11.968788679991412,47.84697550973211,5.281028,13.651808,285.322277,-328.996166,-89.359938,-2.582666,62.761145,136.50341572555894,-1.964507723840548e-05,12.158196396732476,0.5350999675961643,0.00028566467433459764,0.03849239699983345,11227.27510490325
11.933766620942425,47.987392165666755,5.289244,13.691872,285.322277,-328.908599,-89.425427,-2.615423,61.762078,136.3065589319566,-1.9159575087107127e-05,12.161433334857872,0.5351575696532773,0.0002861359921208615,0.03911696950772965,11208.099833205193
11.898948921100143,48.127808821601405,5.297448,13.731936,285.322277,-328.821523,-89.490773,-2.648727,60.775671,136.11048657196898,-1.8686655199144492e-05,12.164653832589906,0.5352162309363528,0.0002866074255556583,0.039753829996834356,11189.014372716472
11.864333796966033,48.268225477536056,5.30564,13.772,285.322277,-328.734933,-89.555975,-2.682591,59.801772,135.91519504379954,-1.822597561588071e-05,12.167858047504795,0.5352757801709074,0.0002870789915776121,0.04040328437545169,11170.018134101345
11.829919485734804,48.40864213347071,5.31382,13.812064,285.322277,-328.648825,-89.621036,-2.717026,58.840236,135.7206807224614,-1.7777204124174048e-05,12.171046100651662,0.5353366160252282,0.0002875507068060339,0.04106564456678311,11151.110561909272
11.795704244995152,48.549058789405365,5.321988,13.852128,285.322277,-328.563193,-89.685955,-2.752046,57.890918,135.5269399618491,-1.7340017965192258e-05,12.174218187610563,0.5353984143688817,0.00028802259013262677,0.04174123362995235,11132.291032846111
11.761686352435685,48.68947544534001,5.330144,13.892192,285.322277,-328.478034,-89.750734,-2.787662,56.953674,135.33396909672467,-1.6914103552346586e-05,12.177374393320925,0.5354615694234455,0.00028849465880119896,0.04243038495624687,11113.559025577219
11.727864105555929,48.829892101274666,5.338288,13.932256,285.322277,-328.393344,-89.815373,-2.82389,56.028363,135.14176444461816,-1.6499156198044556e-05,12.180514840154615,0.5355255831163586,0.00028896693146256093,0.04313344171058152,11094.913985007117
11.694235821382291,48.97030875720931,5.346421,13.97232,285.322277,-328.309118,-89.879872,-2.860741,55.114846,134.9503223076484,-1.6094879848974716e-05,12.183639688008908,0.5355908212864136,0.0002894394282654701,0.04385075786461378,11076.355322659943
11.660799836188918,49.11072541314396,5.354541,14.012384,285.322277,-328.225353,-89.944233,-2.89823,54.212988,134.75963897426539,-1.5700986829641893e-05,12.18674902301042,0.5356574899757938,0.00028991216838352953,0.04458269654575336,11057.882518120205
11.627554505223305,49.25114206907861,5.36265,14.052448,285.322277,-328.142043,-90.008456,-2.936371,53.322651,134.5697107209183,-1.5317197593885887e-05,12.18984304306291,0.5357251606346036,0.0002903851743160712,0.04532963668350205,11039.494950470282
11.594498202436599,49.391558725013255,5.370748,14.092512,285.322277,-328.059186,-90.072542,-2.97518,52.443704,134.3805338136514,-1.4943240484121453e-05,12.192921797958737,0.5357944137612258,0.0002908584659102646,0.04609196447036047,11021.192134287989
11.561629320218493,49.53197538094791,5.378834,14.132576,285.322277,-327.976776,-90.136491,-3.014671,51.576014,134.19210450963138,-1.4578851498049821e-05,12.195985486484568,0.5358647198990485,0.0002913320671549298,0.046870082228262756,11002.973450430989
11.528946269136606,49.67239203688256,5.386908,14.17264,285.322277,-327.894811,-90.200305,-3.05486,50.719453,134.0044190586075,-1.4223774062597288e-05,12.199034159159048,0.5359364647835263,0.00029180599947290886,0.04766440180885512,10984.838415096727
11.496447477680265,49.812808692817214,5.39497,14.212704,285.322277,-327.813285,-90.263983,-3.095764,49.873892,133.81747370430898,-1.3877758814848053e-05,12.202068015638842,0.5360094359880718,0.0002922802884635746,0.04847535146067636,10966.78641135266
11.46413139200864,49.953225348751864,5.403022,14.252768,285.322277,-327.732196,-90.327527,-3.137398,49.039205,133.63126468577985,-1.3540563389743433e-05,12.205087107157455,0.5360842398711818,0.0002927549572987622,0.04930337163310235,10948.81695743197
11.43199647570308,50.093642004686515,5.411061,14.292832,285.322277,-327.651539,-90.390937,-3.179779,48.215268,133.4457882386561,-1.3211952214329309e-05,12.208091596969426,0.5361600817319623,0.00029323003240723896,0.05014891733229239,10930.929472365942
11.400041209523618,50.234058660621166,5.41909,14.332896,285.322277,-327.571311,-90.454214,-3.222926,47.401959,133.26104059638485,-1.289169630833993e-05,12.211081574234687,0.5362376368616584,0.00029370553952105517,0.05101245786609725,10913.123443345501
