Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,11.387790160219323,7.108394,9.645408,846.995586,-1283.039939,-111.320153,78.854539,5.382857,12.652766873216324,-0.21783074425195,3.1175958584092056,0.54694646396376,0.0007407198368108682,0.11482019071951832,4058.5013092981735
16.87017473715439,11.435091469296042,7.125585,9.685472,846.995586,-1282.041627,-111.43557,78.478497,5.702469,12.810199343987739,-0.2146689982177058,3.120023496709752,0.5463214720397347,0.0007322540952258026,0.10853726760312803,4105.802202290093
16.80067865172842,11.482392778372756,7.142739,9.725536,846.995586,-1281.031074,-111.550631,78.228343,6.029125,12.968962824180165,-0.21155727471283306,3.1224847555883724,0.545744143306981,0.0007239508285062573,0.10280204406822029,4153.411093831398
16.731752790593124,11.529694087449469,7.159855,9.7656,846.995586,-1280.008799,-111.665336,78.100542,6.362671,13.129056042754335,-0.20849471200897424,3.124978518214077,0.5452089134370119,0.0007158041838282894,0.09755151914576392,4201.326814322417
16.663390164278137,11.576995396526188,7.176934,9.805664,846.995586,-1278.975308,-111.779689,78.092756,6.702956,13.29047742961149,-0.20548046450144308,3.1275036937616933,0.5447117083416053,0.0007078088278606191,0.09273156337417068,4249.548116001101
16.595583897078633,11.624296705602902,7.193975,9.845728,846.995586,-1277.931095,-111.893691,78.203783,7.049835,13.453225111372799,-0.20251370238293304,3.1300592149688633,0.5442478677677776,0.0006999598674239416,0.08829541708804085,4298.073674464535
16.528327224750047,11.671598014679617,7.210979,9.885792,846.995586,-1276.876643,-112.007347,78.433519,7.403165,13.617296907238556,-0.1995936113243212,3.1326440356854426,0.5438143522572214,0.0006922527895211559,0.08420256294081724,4346.902090412263
16.461613492258625,11.718899323756334,7.227947,9.925856,846.995586,-1275.812423,-112.120657,78.782947,7.762804,13.782690324932148,-0.19671939216240095,3.1352571333286035,0.5434083746991392,0.0006846834104503973,0.0804177555118907,4396.031884727586
16.395436151586228,11.76620063283305,7.244878,9.96592,846.995586,-1274.738894,-112.233626,79.254151,8.128617,13.94940255673321,-0.19389026059438813,3.1378975089152643,0.5430267733428695,0.0006772478296956022,0.0769101565217527,4445.461496782717
16.32978875958788,11.813501941909767,7.261773,10.005984,846.995586,-1273.656506,-112.346254,79.850356,8.500469,14.117430475605312,-0.19110544687903885,3.140564179711417,0.5426676435358879,0.0006699423970740548,0.07365275098876131,4495.189293314345
16.264664975900594,11.860803250986482,7.278631,10.046048,846.995586,-1272.565697,-112.458544,80.575992,8.87823,14.286770631422621,-0.18836419554423128,3.14325618663914,0.5423288762256284,0.0006627636818591715,0.07062174705361839,4545.213556613865
16.20005856090198,11.908104560063196,7.295454,10.086112,846.995586,-1271.466892,-112.570499,81.436789,9.261771,14.45741924730061,-0.18566576510086066,3.1459725968232295,0.5420084737354336,0.0006557084502049149,0.06779615377384983,4595.532479176571
16.135963373717406,11.955405869139913,7.312241,10.126176,846.995586,-1270.36051,-112.682121,82.439913,9.650969,14.629372216035984,-0.18300942776289847,3.1487124863476748,0.5417054862566162,0.0006487736384466194,0.06515735733729922,4646.144187335825
16.072373370274185,12.002707178216628,7.328993,10.16624,846.995586,-1269.246956,-112.793412,83.594125,10.045699,14.802625096660071,-0.1803944691734837,3.151474960086491,0.5414178697431993,0.000641956342196492,0.06268885518800905,4697.04671118625
16.009282601401665,12.050008487293345,7.345709,10.206304,846.995586,-1268.126627,-112.904374,84.910007,10.445843,14.977173111111345,-0.17782018813689757,3.1542591369308104,0.5411444532316234,0.0006352537946423701,0.06037591890804868,4748.238004847181
15.946685210975852,12.09730979637006,7.362391,10.246368,846.995586,-1266.999909,-113.015011,86.400229,10.851283,15.153011141031481,-0.17528589635629335,3.157064157295058,0.5408842722472884,0.0006286633573070123,0.05820540850302333,4799.715934190718
15.884575434107395,12.144611105446774,7.379038,10.286432,846.995586,-1265.867178,-113.125323,88.0799,11.261905,15.330133724690098,-0.1727909181770468,3.159889180727301,0.5406364923606577,0.0006221825068262092,0.05616554886758132,4851.47827910902
15.822947595371769,12.191912414523493,7.39565,10.326496,846.995586,-1264.728802,-113.235314,89.967001,11.677597,15.50853505404305,-0.17033459033559886,3.1627333810019453,0.5403998690735268,0.0006158088247221828,0.05424577179676131,4903.522739918718
15.761796107080476,12.239213723600207,7.412229,10.36656,846.995586,-1263.585139,-113.344985,92.082944,12.098249,15.688208971928935,-0.16791626171366775,3.1655959511882164,0.5401737076279556,0.0006095399897078008,0.052436569392372026,4955.846928613968
15.7011154675922,12.286515032676926,7.428773,10.406624,846.995586,-1262.436536,-113.454339,94.453274,12.523755,15.869148969408993,-0.16553529309770376,3.1684761062713735,0.5399573550519565,0.000603373770103493,0.050729360016666725,5008.448363552164
15.640900259662795,12.33381634175364,7.445283,10.446688,846.995586,-1261.283333,-113.563377,97.108574,12.954008,16.051348183254902,-0.16319105694347116,3.171373073237938,0.5397498415183111,0.000597308016482138,0.049116400280467064,5061.32448392981
15.581145148833139,12.381117650830353,7.461759,10.486752,846.995586,-1260.125862,-113.672102,100.085634,13.388907,16.234799393589316,-0.16088293714563878,3.174286093653714,0.5395509299869095,0.0005913406547539908,0.04759066262652939,5114.472645060955
15.521844881853754,12.428418959907072,7.478202,10.526816,846.995586,-1258.964443,-113.780517,103.428978,13.828351,16.419495021683996,-0.1586103288122646,3.1772144338471997,0.5393598332413152,0.0005854696840623094,0.04614577764060623,5167.890101078917
15.462994285145303,12.475720268983785,7.494612,10.56688,846.995586,-1257.79939,-113.888622,107.192875,14.272242,16.60542712791987,-0.15637263804406654,3.1801573699284433,0.539176191457702,0.0005796931688244948,0.04477595087977906,5221.574028046765
15.404588263293952,12.523021578060503,7.510989,10.606944,846.995586,-1256.631008,-113.99642,111.444043,14.720483,16.792587409913835,-0.1541692817183675,3.183114195444077,0.5389993463806086,0.0005740092363014762,0.04347590727828416,5275.521510962033
15.34662179758071,12.570322887137218,7.527333,10.647008,846.995586,-1255.459594,-114.103913,116.265294,15.17298,16.98096720081687,-0.1519996872776097,3.1860842189716863,0.5388290511176397,0.0005684160721218319,0.042240830111274864,5329.729546916215
15.289089944543857,12.617624196213933,7.543644,10.687072,846.995586,-1254.285438,-114.211103,121.760585,15.629642,17.170557467787404,-0.14986329252233857,3.1890667616919264,0.5386649907680119,0.0005629119165606224,0.04106631380647066,5384.195048546974
15.231987834573571,12.66492550529065,7.559923,10.727136,846.995586,-1253.108818,-114.317993,128.06209,16.090377,17.36134881064493,-0.14775954540854905,3.192061170221532,0.5385066342927125,0.0005574950641997695,0.03994833217854622,5438.9148217482425
15.17531067053795,12.712226814367366,7.57617,10.7672,846.995586,-1251.93001,-114.424583,135.340338,16.555098,17.553331460707668,-0.14568790384930072,3.195066791313677,0.5383537568136032,0.0005521638560978219,0.038883185030192335,5493.885607784267
15.11905372643957,12.759528123444081,7.592384,10.807264,846.995586,-1250.749279,-114.530876,143.819078,17.023718,17.746495279818326,-0.1436478355205056,3.1980829948573573,0.5382057417783526,0.0005469166818458519,0.03786747830152905,5549.104044002418
15.063212346101842,12.806829432520797,7.608567,10.847328,846.995586,-1249.566883,-114.636874,153.797648,17.496153,17.940829759562348,-0.14163881767079126,3.2011091638381712,0.5380628372663288,0.0005417519751639537,0.036898087352197774,5604.566680272491
15.007781941884357,12.854130741597512,7.624718,10.887392,846.995586,-1248.383073,-114.742579,165.685688,17.972319,18.136324020682192,-0.13966033693535165,3.2041446944546963,0.5379244345961265,0.0005366682122198357,0.035972137452041655,5660.269978465739
14.952757993426484,12.901432050674229,7.640837,10.927456,846.995586,-1247.198093,-114.847993,180.058918,18.452135,18.332966812691577,-0.13771188915369387,3.2071889962391085,0.5377903465549672,0.0005316639093584752,0.035086974181618866,5716.210311955306
14.898136046418532,12.948733359750944,7.656925,10.96752,846.995586,-1246.01218,-114.953117,197.752618,18.935522,18.530746513693277,-0.13579297919119426,3.2102414921818823,0.537660336701451,0.0005267376214803913,0.03424014519032558,5772.38396513859
14.843911711399723,12.99603466882766,7.672982,11.007584,846.995586,-1244.825565,-115.057954,220.026249,19.422402,18.729651130403745,-0.13390312076438024,3.213301616279064,0.5375344629367507,0.0005218879401342759,0.03342938349974948,5828.787137664433
14.79008066258232,13.043335977904377,7.689008,11.047648,846.995586,-1243.63847,-115.162504,248.871626,19.912699,18.929668298388385,-0.13204183626985086,3.216368821398714,0.5374121979166979,0.0005171134930847286,0.032652589185518714,5885.415930053809
14.736638636701262,13.09063728698109,7.705004,11.087712,846.995586,-1242.451113,-115.266771,287.635431,20.406339,19.130785282509994,-0.13020865661675934,3.2194425665100597,0.5372934876911817,0.00051241294096922,0.03190781457589315,5942.26636670464
14.683581431888655,13.13793859605781,7.720968,11.127776,846.995586,-1241.263704,-115.370756,342.406836,20.903247,19.332988977593846,-0.12840312106277568,3.222522327133156,0.5371780786662117,0.0005077849778102363,0.03119325551389677,5999.334376929827
14.630904906572463,13.185239905134523,7.736902,11.16784,846.995586,-1240.076449,-115.47446,425.549882,21.403353,19.536265909311997,-0.1266247770534522,3.225607585101393,0.5370661304421653,0.0005032283277643782,0.030507230144650652,6056.615813884844
14.578604978398834,13.232541214211237,7.752807,11.207904,846.995586,-1238.889544,-115.577885,566.590163,21.906586,19.740602235289572,-0.12487318006491727,3.228697844268835,0.5369570804637847,0.0004987417467997595,0.029848177319424345,6114.106425390819
14.526677623177466,13.279842523287956,7.768681,11.247968,846.995586,-1237.703182,-115.681034,857.811356,22.412877,19.94598374643527,-0.12314789344982302,3.231792612455286,0.536850961144919,0.0004943240186926915,0.029214642118133738,6171.801887770804
14.47511887384942,13.32714383236467,7.784525,11.288032,846.995586,-1236.517549,-115.783907,1810.070905,22.92216,20.15239586849876,-0.12144848828647385,3.234891411961675,0.536747726765141,0.0004899739555196168,0.028605266112624768,6229.697786448454
14.42392481947683,13.374445141441386,7.800339,11.328096,846.995586,-1235.332827,-115.886507,-13366.866366,23.434369,20.359823663856286,-0.11977454323106894,3.237993771859833,0.5366472141184242,0.00048569039581037666,0.028018783193246535,6287.78963097327
14.373091604254006,13.421746450518102,7.816124,11.36816,846.995586,-1234.14919,-115.988835,-1396.745655,23.949438,20.56825183352718,-0.1181256443729844,3.2410992385774686,0.5365492598489952,0.00048147220513331646,0.027454012054688972,6346.072835015897
14.322615426539329,13.469047759594819,7.831879,11.408224,846.995586,-1232.966807,-116.090893,-729.485559,24.467304,20.777664719422106,-0.11650138509303432,3.244207368187488,0.5364539554645886,0.00047731827396306953,0.0269098460706063,6404.542731505605
14.272492537907521,13.516349068671534,7.847605,11.448288,846.995586,-1231.785843,-116.192683,-490.357276,24.987906,20.988046306825066,-0.11490136592463893,3.2473177238813253,0.5363609169496186,0.0004732275166124962,0.026385248714725577,6463.194578243888
14.222719242221704,13.56365037774825,7.863303,11.488352,846.995586,-1230.606456,-116.294206,-367.467085,25.511182,21.199380227109756,-0.11332519441784202,3.2504298839790904,0.5362700873135839,0.00046919887174555426,0.025879251257193692,6522.023542670004
14.173291894724843,13.610951686824965,7.878971,11.528416,846.995586,-1229.428801,-116.395463,-292.678391,26.037073,21.411649760691663,-0.11177248500610976,3.253543431507751,0.5361817295523541,0.0004652313000125032,0.025390943508198073,6581.024723179772
14.124206901150039,13.65825299590168,7.89461,11.56848,846.995586,-1228.253026,-116.496457,-242.402214,26.565522,21.624837840216248,-0.11024285887585386,3.2566579648711564,0.5360952334805602,0.0004613237848756172,0.024919470627512465,6640.193128501229
14.075460716849262,13.705554304978397,7.910221,11.608544,846.995586,-1227.079275,-116.597189,-206.305438,27.096469,21.838927053984023,-0.10873594383861597,3.259773090047503,0.536010871854653,0.00045747533114676023,0.024464033397506104,6699.5236940451505
14.027049845940066,13.752855614055113,7.925804,11.648608,846.995586,-1225.907687,-116.697661,-179.146428,27.62986,22.053899649612145,-0.10725137420585928,3.262888423343413,0.5359284459083624,0.0004536849642906044,0.02402387622829211,6759.011277196533
13.978970840469835,13.800156923131828,7.941358,11.688672,846.995586,-1224.738396,-116.797874,-157.98306,28.165639,22.269737537933104,-0.10578879066630612,3.2660035915131056,0.5358480821575196,0.00044995173025114794,0.023598290935288518,6818.650657887294
13.931220299597179,13.847458232208544,7.956885,11.728736,846.995586,-1223.571531,-116.897829,-141.036389,28.703753,22.486422297129735,-0.10434784016576884,3.2691182318788354,0.5357693412232578,0.0004462746946284797,0.02318660918712007,6878.436539202892
13.883794868790039,13.89475954128526,7.972383,11.7688,846.995586,-1222.407219,-116.997529,-127.167538,29.244149,22.70393517710604,-0.10292817578941942,3.272231984421879,0.5356924595409152,0.00044265294130955925,0.022788202059420865,6938.363565050616
13.836691239040114,13.942060850361976,7.987853,11.808864,846.995586,-1221.245581,-117.096974,-115.613605,29.786775,22.922257104093276,-0.10152945664644247,3.2753445025566896,0.5356171649931629,0.0004390855732607894,0.022402476554864433,6998.426298729943
13.789906146093234,13.989362159438691,8.003296,11.848928,846.995586,-1220.086732,-117.196167,-105.844354,30.33158,23.141368685489578,-0.10015134775702432,3.2784554532800216,0.5355436851741224,0.0004355717120420287,0.022028873131504673,7058.619223371528
13.743436369695278,14.036663468515407,8.018712,11.888992,846.995586,-1218.930785,-117.295109,-97.479812,30.878515,23.361250214932507,-0.09879351994162199,3.2815645065523555,0.5354717687706234,0.0004321104959662096,0.021666862684927696,7118.936765767275
13.697278732853315,14.083964777592122,8.0341,11.929056,846.995586,-1217.777849,-117.3938,-90.240573,31.427531,23.581881677602148,-0.09745564971246783,3.284671340741393,0.535401488246734,0.0004287010803942265,0.021315945911544225,7179.373286180714
13.651430101111545,14.13126608666884,8.04946,11.96912,846.995586,-1216.628028,-117.492244,-83.916597,31.978579,23.803242755753274,-0.09613741916725817,3.287775645425127,0.5353326187922836,0.0004253426376565625,0.020975651280385234,7239.9230734843495
13.605887381841782,14.178567395745553,8.064794,12.009184,846.995586,-1215.481423,-117.590441,-78.346952,32.531614,24.02531283447423,-0.09483851588498005,3.290877116103814,0.5352651647820506,0.00042203435583695713,0.020645530682424886,7300.580358016726
13.560647523548043,14.22586870482227,8.080101,12.049248,846.995586,-1214.33813,-117.688392,-73.406255,33.086589,24.24807100766989,-0.09355863282383069,3.2939754597016564,0.535199242031037,0.0004187754392445323,0.020325161664175,7361.339300890268
13.515707515185,14.273170013898985,8.095381,12.089312,846.995586,-1213.198243,-117.786099,-68.995376,33.643459,24.47149608426643,-0.09229746822118173,3.2970703865419293,0.5351345079852021,0.0004155651069161731,0.02001414327849912,7422.194013253354
13.471064385489921,14.320471322975703,8.110635,12.129376,846.995586,-1212.061851,-117.883564,-65.034913,34.20218,24.695566594634073,-0.0910547254955495,3.3001616185674343,0.5350710974061257,0.0004124025932774522,0.01971209538310653,7483.138539546485
13.426715202327815,14.367772632052418,8.125862,12.16944,846.995586,-1210.92904,-117.980788,-61.460521,34.762709,24.920260797225513,-0.08983011315052161,3.303248884013881,0.5350091468478646,0.0004092871471333824,0.019418657307560636,7544.166870933481
13.382657072049463,14.415073941129135,8.141062,12.209504,846.995586,-1209.799892,-118.077772,-58.219505,35.325003,25.145556685425397,-0.0886233446806046,3.3063319202213983,0.5349484433778806,0.00040621803168026585,0.019133487183923464,7605.27294057688
13.338887138862058,14.462375250205849,8.156237,12.249568,846.995586,-1208.674486,-118.174517,-55.268299,35.889021,25.37143199460794,-0.08743413847894599,3.309410471000875,0.5348888997839807,0.00040319452380133884,0.018856259728600062,7666.450631291676
13.295402584212141,14.509676559282564,8.171385,12.289632,846.995586,-1207.552899,-118.271026,-52.570577,36.45472,25.5978642093978,-0.08626221774689495,3.3124842839700723,0.534830372798023,0.0004002159135725016,0.01858666722383123,7727.693783566664
13.252200626180581,14.556977868359281,8.186508,12.329696,846.995586,-1206.435204,-118.367298,-50.095808,37.022063,25.824830571130537,-0.085107310405359,3.3155531161041942,0.534773114196474,0.00039728150436169556,0.01832441457977462,7788.996184586827
13.209278518889308,14.604279177435997,8.201604,12.36976,846.995586,-1205.321469,-118.463337,-47.818146,37.591009,26.05230808550728,-0.08396914900792128,3.318616736594443,0.5347168442327521,0.00039439061308943826,0.01806922341299866,7850.3515631160535
13.166633551919528,14.651580486512714,8.216675,12.409824,846.995586,-1204.211762,-118.559142,-45.715567,38.161519,26.280273530439523,-0.08284747065567798,3.3216749131869054,0.5346618174378315,0.0003915425682673155,0.01782082811323127,7911.753623483133
13.124263049741188,14.698881795589427,8.231721,12.449888,846.995586,-1203.106145,-118.654716,-43.769188,38.733556,26.508703464077993,-0.08174201691376322,3.3247274287673094,0.5346080198549097,0.0003887367115553929,0.017578975235432035,7973.1960084037555
13.082164371153404,14.746183104666144,8.246741,12.489952,846.995586,-1202.004681,-118.750059,-41.962729,39.307083,26.737574233021107,-0.0806525337295212,3.3277740621377836,0.5345549482110967,0.0003859723954281577,0.017343423584815797,8034.672346669087
13.04033490873565,14.79348441374286,8.261736,12.530016,846.995586,-1200.907426,-118.845174,-40.282077,39.882063,26.966861980696674,-0.07957877135229437,3.330814610184616,0.5345029633514797,0.00038324898532317265,0.01711394360263792,8096.1762021339255
12.9987720883094,14.840785722819575,8.276705,12.57008,846.995586,-1199.814437,-118.94006,-38.714942,40.45846,27.1965426559114,-0.078520484254791,3.333848865830909,0.5344518275372301,0.0003805658569719803,0.016890316171458634,8157.7011287622045
12.957473368410083,14.888087031896292,8.29165,12.610144,846.995586,-1198.725765,-119.03472,-37.250568,41.036241,27.426592021561753,-0.07747743105600081,3.336876637501823,0.5344019762566599,0.0003779223982096474,0.016672331360920476,8219.240625597376
12.916436239769038,14.935388340973006,8.30657,12.650208,846.995586,-1197.641461,-119.129155,-35.879506,41.615369,27.656985663500265,-0.07644937444562386,3.339897732548523,0.5343527134094472,0.00037531800709634394,0.01645979054832115,8280.788179222627
12.875658224805283,14.982689650049723,8.321465,12.690272,846.995586,-1196.561572,-119.223365,-34.593418,42.195812,27.887698999550373,-0.07543608110998255,3.3429119684281488,0.5343044762866178,0.0003727520927086776,0.016252502402188833,8342.337238591204
12.835136877126905,15.029990959126438,8.336336,12.730336,846.995586,-1195.486143,-119.317353,-33.384923,42.777536,28.11870728866311,-0.0744373216593851,3.3459191672119615,0.5342572427585512,0.0003702240744567104,0.01605028508930256,8403.881230667463
12.7948697810418,15.077292268203154,8.351181,12.7704,846.995586,-1194.415218,-119.411119,-32.247459,43.360509,28.349985640209155,-0.07345287055690866,3.3489191528368485,0.5342104947321236,0.0003677333815110187,0.015852964279422375,8465.413569686822
12.754854551077637,15.124593577279871,8.366003,12.810464,846.995586,-1193.348835,-119.504665,-31.175176,43.9447,28.581509023398254,-0.07248250604857477,3.3519117651797092,0.5341649566375062,0.0003652794540489547,0.01566037318540899,8526.927623903575
12.715088831510753,15.171894886356586,8.3808,12.850528,846.995586,-1192.287034,-119.597992,-30.162843,44.530076,28.813252276819377,-0.07152601009488643,3.354896837702254,0.5341203238959591,0.00036286174083545713,0.015472353062124624,8588.416774255682
12.675570295903881,15.219196195433302,8.395573,12.890592,846.995586,-1191.22985,-119.6911,-29.205767,45.116607,29.045190118094062,-0.07058316830369754,3.3578742171378595,0.5340761896831747,0.0003604797009071766,0.01528875119471173,8649.874366899669
12.636296646652436,15.266497504510019,8.410323,12.930656,846.995586,-1190.177317,-119.783992,-28.299724,45.704263,29.277297153634827,-0.06965376986438933,3.360843752326361,0.5340327988500593,0.00035813280233006143,0.015109421536418737,8711.293743831207
12.597265614539223,15.313798813586732,8.425048,12.97072,846.995586,-1189.129467,-119.876668,-27.440907,46.293015,29.5095478885015,-0.06873760748332378,3.363805297072838,0.5339902061804458,0.00035582052226457346,0.014934224055720872,8772.66823801619
12.55847495829738,15.361100122663448,8.439749,13.010784,846.995586,-1188.086328,-119.96913,-26.625872,46.882833,29.74191673634691,-0.06783447732054962,3.366758715870014,0.5339487455830572,0.0003535423473674681,0.014763025062143793,8833.991160742036
12.519922464181347,15.408401431740165,8.454427,13.050848,846.995586,-1187.04793,-120.061379,-25.851498,47.47369,29.974378029444168,-0.06694417892773408,3.3697038669702244,0.5339075008643945,0.00035129777192275356,0.014595695607234812,8895.255848222294
12.48160594554575,15.45570274081688,8.469081,13.090912,846.995586,-1186.014298,-120.153415,-25.114948,48.065557,30.206906028787557,-0.06606651518729376,3.3726406222465286,0.5338670917610089,0.0003490862996579981,0.014432112810013949,8956.455612121112
12.443523242431958,15.503004049893597,8.483712,13.130976,846.995586,-1184.985455,-120.24524,-24.413639,48.658406,30.439474934258058,-0.06520129225270245,3.37556885877557,0.5338275903725376,0.0003469074427166631,0.014272158630824528,9017.58376373322
12.405672221162202,15.550305358970311,8.49832,13.17104,846.995586,-1183.961424,-120.336856,-23.745216,49.252212,30.672058894846053,-0.06434831948994806,3.378488453184603,0.5337886088924826,0.00034476072091348196,0.01411571907272936,9078.63363153845
12.36805077394109,15.59760666804703,8.512904,13.211104,846.995586,-1182.942225,-120.428263,-23.107525,49.846947,30.90463201892156,-0.06350740942011886,3.381399290231609,0.5337502780860759,0.00034264566250557425,0.013962685662280004,9139.598540817327
12.33065681846432,15.644907977123744,8.527465,13.251168,846.995586,-1181.927877,-120.519462,-22.498592,50.442586,31.137168384544676,-0.06267837766309181,3.3843012571569964,0.5337127379356654,0.00034056180338289555,0.013812953533111995,9200.471831134102
12.29348829753451,15.692209286200459,8.542003,13.291232,846.995586,-1180.918397,-120.610454,-21.916608,51.039103,31.369642049806664,-0.061861042882303006,3.3871942465809517,0.5336757475388088,0.00033850868728009764,0.013666422325054625,9261.24685098037
12.256543178683918,15.739510595277176,8.556519,13.331296,846.995586,-1179.9138,-120.701241,-21.359907,51.636473,31.602027063193326,-0.06105522673057724,3.3900781565568603,0.5336393812520934,0.0003364858655743032,0.013522995446303372,9321.91695995882
12.219819453803966,15.78681190435389,8.571011,13.37136,846.995586,-1178.9141,-120.791824,-20.826957,52.234672,31.83429747396232,-0.060260753796993666,3.3929528877464445,0.5336035018355667,0.00033449289690010565,0.01338257989198038,9382.475538912138
12.183315138781401,15.834113213430609,8.585481,13.411424,846.995586,-1177.91931,-120.882203,-20.316345,52.833675,32.06642734252505,-0.059477451554768274,3.39581834344833,0.533568344989066,0.00033252934703362127,0.01324508655994844,9442.915992368062
12.14702827314095,15.881414522507322,8.599928,13.451488,846.995586,-1176.92944,-120.97238,-19.826766,53.43346,32.29839075082472,-0.05870515031013138,3.3986744354020066,0.533533986187873,0.0003305947892308538,0.013110429137181367,9503.23173481733
12.110956919694354,15.928715831584038,8.614353,13.491552,846.995586,-1175.9445,-121.062356,-19.357011,54.034003,32.530161812702104,-0.05794368315217891,3.401521075186796,0.5334999531627083,0.0003286888033836568,0.012978525114809097,9563.41621693927
12.07509916419563,15.976017140660755,8.628756,13.531616,846.995586,-1174.964497,-121.152132,-18.905962,54.635281,32.76171468423957,-0.05719288590367965,3.4043581829179304,0.5334665554061591,0.0003268109766210763,0.012849294942038098,9623.462903706266
12.039453115002432,16.02331844973747,8.643136,13.57168,846.995586,-1173.98944,-121.241708,-18.472582,55.237272,32.99302357407558,-0.05645259707281638,3.4071856728115026,0.533433760313462,0.0003249609019225764,0.012722661845651786,9683.36531740895
12.00401690274341,16.070619758814185,8.657494,13.611744,846.995586,-1173.019333,-121.331086,-18.055905,55.839954,33.224062753680194,-0.05572265780584436,3.410003473489213,0.5334012056973925,0.00032313817978591965,0.012598552000838916,9743.116982718022
11.968788679991412,16.117921067890904,8.671831,13.651808,846.995586,-1172.05418,-121.420268,-17.655036,56.443305,33.454806567583326,-0.05500291184064695,3.412811513542829,0.5333694290385771,0.00032134241683196463,0.012476894340926714,9802.711469656873
11.933766620942425,16.165222376967616,8.686145,13.691872,846.995586,-1171.093984,-121.509253,-17.26914,57.047305,33.685229443547506,-0.05429320546117013,3.4156097244540193,0.5333382230204742,0.0003195732259268178,0.012357620029284843,9862.142387749538
11.898948921100143,16.21252368604433,8.700437,13.731936,846.995586,-1170.138748,-121.598043,-16.897438,57.651932,33.91530590267605,-0.05359338745271909,3.4183980377000553,0.5333074019482908,0.0003178302258728857,0.012240663174824761,9921.403396748592
11.864333796966033,16.25982499512105,8.714708,13.772,846.995586,-1169.188472,-121.686639,-16.539204,58.257167,34.145010569448885,-0.05290330905809823,3.421176393535293,0.5332771528873903,0.00031611304198632314,0.012125959719708817,9980.488183529449
11.829919485734804,16.307126304197766,8.728957,13.812064,846.995586,-1168.243155,-121.775042,-16.193759,58.862988,34.374318181677175,-0.05222282393457869,3.423944735203692,0.5332472330135118,0.0003144213055605729,0.012013448529214632,10039.3904808841
11.795704244995152,16.35442761327448,8.743185,13.852128,846.995586,-1167.302796,-121.863253,-15.860468,59.469377,34.60320360036914,-0.05155178811167545,3.426703006029637,0.5332178298924073,0.00031275465342511186,0.011903069891200303,10098.104078317041
11.761686352435685,16.401728922351197,8.757391,13.892192,846.995586,-1166.367393,-121.951273,-15.538736,60.076315,34.83164181949872,-0.05089005994971875,3.4294511523608753,0.5331891100485819,0.00031111272816986344,0.011794766433576681,10156.622815729625
11.727864105555929,16.449030231427912,8.771576,13.932256,846.995586,-1165.436942,-122.039102,-15.228006,60.683782,35.05960797566917,-0.05023750009920283,3.432189126539632,0.5331607799285543,0.00030949517827901483,0.011688483020529862,10214.940576720674
11.694235821382291,16.496331540504627,8.785739,13.97232,846.995586,-1164.511438,-122.126743,-14.927755,61.291759,35.287077357663954,-0.04959397146089746,3.4349168840023023,0.5331328007849301,0.00030790165776035055,0.011584166277247893,10273.051299147623
11.660799836188918,16.543632849581343,8.799882,14.012384,846.995586,-1163.590877,-122.214195,-14.637492,61.900229,35.51402541587733,-0.04895933914670574,3.4376343773963773,0.5331052821210158,0.0003063318255641601,0.011481764327236235,10330.948994865246
11.627554505223305,16.590934158658058,8.814003,14.052448,846.995586,-1162.675251,-122.30146,-14.356755,62.509174,35.74042777161685,-0.04833347044125462,3.4403415713542187,0.5330780765036902,0.0003047853467393034,0.011381227311150375,10388.627707552996
11.594498202436599,16.638235467734773,8.828104,14.092512,846.995586,-1161.764555,-122.388538,-14.08511,63.118575,35.96626022627151,-0.04771623476420105,3.4430384218427115,0.5330515334113772,0.00030326189063516,0.01128250722370356,10446.08157669713
11.561629320218493,16.685536776811492,8.842184,14.132576,846.995586,-1160.858779,-122.475431,-13.822147,63.728417,36.19149877033679,-0.04710750363324306,3.4457248998415855,0.5330254631643716,0.0003017611326979951,0.011185557072379771,10503.304768178294
11.528946269136606,16.732838085888208,8.856243,14.17264,846.995586,-1159.957915,-122.562139,-13.567482,64.338681,36.41611959229154,-0.04650715062781795,3.448400970650733,0.532999682562707,0.00030028275278751074,0.011090332105659814,10560.291538666284
11.496447477680265,16.780139394964923,8.870281,14.212704,846.995586,-1159.061954,-122.648664,-13.320751,64.949351,36.64009908731883,-0.04591505135347599,3.451066602777991,0.5329742719693331,0.00029882643574152086,0.010996788593847446,10617.036210725344
11.46413139200864,16.82744070404164,8.884299,14.252768,846.995586,-1158.170885,-122.735006,-13.08161,65.56041,36.86341386586454,-0.04533108340691652,3.453721770945744,0.5329493846867539,0.0002973918715581231,0.010904884448580078,10673.533165287403
11.43199647570308,16.874742013118354,8.898296,14.292832,846.995586,-1157.284697,-122.821166,-12.849736,66.171844,37.08604076202782,-0.04475512634167127,3.4563664501648548,0.5329246260091569,0.0002959787548156633,0.010814578510351537,10729.776861553255
11.400041209523618,16.92204332219507,8.912273,14.332896,846.995586,-1156.403378,-122.907145,-12.624821,66.783635,37.307956841777056,-0.04418706163442383,3.459000618727006,0.5329005522537678,0.0002945867848903923,0.010725831604389762,10785.7618295273
