Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
122.0,4.310263940636412,1.433329,1.339308,310.725287,-218.839493,-53.166483,-0.064986,17565.091788,3.3816930081340284,-0.9336581146980594,18.278236460728778,0.7181167270007172,0.015524353795016179,0.03124768379279898,185.0119958454239
123.0,4.275223342218684,1.425986,1.32842,310.725287,-214.00146,-53.05809,-0.063231,17837.27466,3.3361083331832186,-0.946550723916278,18.691461263862404,0.7250177183721562,0.016091045716558814,0.03238249213103251,178.48301350484383
124.0,4.240742723974056,1.418747,1.317706,310.725287,-209.183124,-52.950793,-0.061502,18111.049399,3.2917994068522076,-0.9594244119672611,19.122001447879708,0.7322136129609969,0.01668205347176603,0.03356605814513406,172.14722087667292
125.0,4.206818867625666,1.411608,1.307165,310.725287,-204.385204,-52.844572,-0.059797,18386.399908,3.2487306498347706,-0.972274018704825,19.57088831146505,0.7397202249977308,0.017298773498195617,0.03480117982525094,165.99811915188303
126.0,4.1734292452355195,1.404568,1.29679,310.725287,-199.608378,-52.739408,-0.058116,18663.31003,3.2068435603638714,-0.9851018395763681,20.039239034345545,0.7475581881386195,0.017942850119388527,0.0360911514708394,160.02821039599434
127.0,4.140570638526758,1.397625,1.28658,310.725287,-194.853283,-52.635282,-0.056459,18941.763557,3.1661056759792157,-0.9979030014323805,20.528265874791547,0.7557426566533909,0.018615934360501633,0.03743928137521369,154.2315213223711
128.0,4.1082205195613835,1.390778,1.276528,310.725287,-190.120513,-52.532177,-0.054827,19221.744234,3.126462045467741,-1.010680303298487,21.03928680226105,0.7643055172984359,0.019319963351234707,0.03884945069177374,148.60114198983905
129.0,4.076375670062539,1.384024,1.266633,310.725287,-185.410626,-52.430073,-0.053217,19503.235763,3.087883047081332,-1.0234291743790016,21.573736555962007,0.7732661107472616,0.02005690226630375,0.040325597376144315,143.1315821935343
130.0,4.045016780369085,1.377361,1.256889,310.725287,-180.724144,-52.328953,-0.051631,19786.22181,3.050320822412787,-1.0361516163933655,22.133179947445207,0.7826519636577878,0.020829022439167,0.04187227248883351,137.81665488898173
131.0,4.014140632204164,1.370789,1.247295,310.725287,-176.061551,-52.228802,-0.050067,20070.686011,3.013748212973886,-1.0488433225886682,22.719327287989184,0.7924907780013313,0.021638676428251357,0.04349419041850299,132.6512961749152
132.0,3.983727915906632,1.364305,1.237845,310.725287,-171.423301,-52.129601,-0.048526,20356.611972,2.9781201505838664,-1.0615067373173428,23.334050719277656,0.8028151475617196,0.022488578369626065,0.04519678967645266,127.62979674692585
133.0,3.9537754131996348,1.357908,1.228538,310.725287,-166.809813,-52.031336,-0.047007,20643.983277,2.943411730577569,-1.0741378299779192,23.97940461692143,0.8136595841844563,0.023381566053969585,0.04698575717203264,122.74749008991266
134.0,3.9242702509757446,1.351597,1.21937,310.725287,-162.221476,-51.93399,-0.04551,20932.783494,2.909587794150113,-1.0867367323291175,24.65764767175463,0.8250618011609867,0.024320848983194598,0.048867524450011836,117.99940662965388
135.0,3.895202774404389,1.345369,1.210338,310.725287,-157.658652,-51.837547,-0.044034,21222.996176,2.8766180062825786,-1.0993023978432317,25.371268555562686,0.8370642902055359,0.025309935205006046,0.050849121507278695,113.38092929735971
136.0,3.866560110378143,1.339223,1.201438,310.725287,-153.121672,-51.741994,-0.042579,21514.604868,2.8444694301369355,-1.11183535218855,26.1230167340388,0.8497133811494417,0.02635273512582847,0.05293838459892969,108.88747877386368
137.0,3.838339040620147,1.333158,1.192669,310.725287,-148.610842,-51.647315,-0.041146,21807.59311,2.8131208978588487,-1.124332045512262,26.915936590952093,0.8630595819634657,0.02745347872340246,0.05514379085863881,104.51506631964988
138.0,3.81052347374612,1.327172,1.184026,310.725287,-144.126441,-51.553495,-0.039732,22101.944442,2.7825377806133362,-1.1367947541348815,27.753408550482423,0.8771608111015627,0.028617005112711636,0.0574750376690491,100.25931681695972
139.0,3.7831101914792025,1.321265,1.175508,310.725287,-139.668726,-51.460522,-0.038339,22397.642406,2.7527005553132655,-1.1492201816229053,28.63919586407626,0.8920796835419353,0.029848557331097706,0.059942632501763564,96.11654490502407
140.0,3.7560863207119675,1.315433,1.167111,310.725287,-135.237927,-51.368381,-0.036966,22694.670555,2.723579909486117,-1.1616095119850196,29.57750158356095,0.9078868600571721,0.03115408329298928,0.06255854230374777,92.08282524443753
141.0,3.7294486431675575,1.309677,1.158834,310.725287,-130.834255,-51.277059,-0.035613,22993.012449,2.6951577314530772,-1.1739596591406527,30.573033033283217,0.9246605229983218,0.032540199334567074,0.06533593297007592,88.15473847553837
142.0,3.7031842857385473,1.303995,1.150673,310.725287,-126.457899,-51.186543,-0.034279,23292.651667,2.6674062718944405,-1.186272121075362,31.63108063340512,0.942489802324431,0.0340143923019981,0.06828985510786965,84.32864823079841
143.0,3.6772900301480775,1.298386,1.142627,310.725287,-122.109026,-51.096821,-0.032964,23593.571806,2.6403087224201203,-1.1985440287574758,32.757611218682555,0.9614740770136687,0.03558500236529551,0.07143702333405032,80.60138160850632
144.0,3.651753003288722,1.292848,1.134692,310.725287,-117.787787,-51.007879,-0.031668,23895.756484,2.6138387844563162,-1.2107771994752674,33.95937814843232,0.9817264477900323,0.03726160864657027,0.07479663475208015,76.96957149896986
145.0,3.626566768606766,1.28738,1.126866,310.725287,-113.494311,-50.919706,-0.030391,24199.189349,2.587977564525273,-1.2229705530412802,35.24405729904823,1.0033758765134349,0.03905500495032434,0.07839032120664263,73.43018264231348
146.0,3.6017281078253545,1.281981,1.119148,310.725287,-109.228713,-50.83229,-0.029131,24503.854073,2.562709978512428,-1.2351215314880999,36.620407676139145,1.0265650630653322,0.0409774565207061,0.08224266372480607,69.98037818629254
147.0,3.5772273661139136,1.27665,1.111535,310.725287,-104.991087,-50.745619,-0.02789,24809.734367,2.5380148965220406,-1.2472308154611131,38.098472111256456,1.0514620821260867,0.04304313216891993,0.08638205793946685,66.61723570201039
148.0,3.553054888641876,1.271386,1.104024,310.725287,-100.781515,-50.659682,-0.026667,25116.813973,2.513871821056044,-1.2592992576571223,39.689818117935616,1.0782597175889586,0.04526835489716196,0.09084121672870181,63.33795266045926
149.0,3.5292106754092396,1.266187,1.096615,310.725287,-96.600062,-50.574468,-0.02546,25425.076674,2.4902703766496237,-1.271322990406813,41.40784091836297,1.107177627626743,0.04767184719908077,0.09565766257883523,60.140068195279255
150.0,3.505681853308579,1.261052,1.089304,310.725287,-92.446779,-50.489965,-0.024272,25734.506297,2.467187864110758,-1.283304714272908,43.268138092729004,1.1384745509149585,0.05027565758004336,0.10087558279372978,57.02089280623233
151.0,3.4824652040630344,1.255981,1.08209,310.725287,-88.321704,-50.406164,-0.0231,26045.086711,2.444611614468996,-1.2952423789728824,45.28898129048778,1.1724512507002571,0.05310541684088703,0.10654634479872872,53.9780658520232
152.0,3.4595542911188946,1.250972,1.074971,310.725287,-84.224859,-50.323054,-0.021944,26356.801836,2.4225262027809014,-1.3071356595674055,47.49191684607035,1.2094610537830341,0.05619141361423279,0.11273065069658555,51.0092319632567
153.0,3.436942677922444,1.246025,1.067945,310.725287,-80.156257,-50.240625,-0.020805,26669.635642,2.4009166324498374,-1.3189843422094103,49.902529755100716,1.2499237315453882,0.059569609471140796,0.11950057190305433,48.112122656555925
154.0,3.4146239279199704,1.241138,1.06101,310.725287,-76.115899,-50.158866,-0.019683,26983.572151,2.3797683203356637,-1.330788324638043,52.55143869482511,1.2943392025085099,0.0632830340921107,0.12694234525673193,45.284551278517256
155.0,3.3925948228346154,1.23631,1.054165,310.725287,-72.103771,-50.077768,-0.018576,27298.595442,2.3590700935900504,-1.342545891102961,55.475600575731335,1.34330867762823,0.06738352785220598,0.1351598657497333,42.52446245029139
156.0,3.370848926112666,1.23154,1.047408,310.725287,-68.119854,-49.997321,-0.017485,27614.689655,2.3388080787686945,-1.3542571172105653,58.72003190141893,1.3975629250616906,0.0719343096757453,0.14427983219419308,39.829816214935995
157.0,3.3493765829235524,1.226828,1.040736,310.725287,-64.164114,-49.917517,-0.01641,27931.838988,2.3189658156030766,-1.365923947922824,62.34014234187042,1.457998898832169,0.07701326997844658,0.1544583466248494,37.19859673861469
158.0,3.3281777932672725,1.222173,1.034149,310.725287,-60.236511,-49.838345,-0.015349,28250.027703,2.29953611511355,-1.3775431876886102,66.40490847818195,1.525725002124867,0.08271702836891277,0.1658890480594471,34.629008123233646
159.0,3.307246120590115,1.217573,1.027645,310.725287,-56.336993,-49.759798,-0.014304,28569.24013,2.2805061184372684,-1.3891152056559974,71.00130459572097,1.6021347164594801,0.08916758464769982,0.17881644012791084,32.119214307714394
160.0,3.286578346615221,1.213027,1.021223,310.725287,-52.465501,-49.681865,-0.013273,28889.460665,2.261866198071078,-1.400638682767167,76.24057568801258,1.6890038298571608,0.09652079151062519,0.19355287273935548,29.667485819191086
161.0,3.266164816512021,1.208536,1.01488,310.725287,-48.621968,-49.604539,-0.012258,29210.673775,2.2436012280140822,-1.4121159874349891,82.26734055684459,1.7886147749550996,0.1049794143323625,0.21050471424348519,27.272076778315352
162.0,3.246002312003658,1.204097,1.008615,310.725287,-44.80632,-49.527811,-0.011256,29532.863999,2.2257021835442465,-1.4235459980203742,89.27312039908657,1.903982190932807,0.11481152919484243,0.23020922560525842,24.93138106514556
163.0,3.2260876148132738,1.199711,1.002427,310.725287,-41.018473,-49.451673,-0.010268,29856.01595,2.208160259177692,-1.4349276467426777,97.51703823786907,2.0391439575120907,0.12637956576686019,0.2533927656021661,22.64384049268829
164.0,3.2064175066640135,1.195376,0.996315,310.725287,-37.258338,-49.376116,-0.009295,30180.114317,2.1909668622275316,-1.446259920292483,107.35851931989022,2.1996487897954053,0.1401858025916803,0.2810619699117089,20.407945974918203
165.0,3.186982332725306,1.191091,0.990276,310.725287,-33.52582,-49.301133,-0.008335,30505.143867,2.174108044439324,-1.4575456126596815,119.31102654610683,2.3933337459883464,0.15694741942643475,0.31465416526599316,18.2221887396062
166.0,3.167785311274007,1.186856,0.984311,310.725287,-29.820817,-49.226716,-0.007389,30831.089448,2.157581265701622,-1.4687801270608225,134.134487328097,2.6316270670212027,0.17772358337683672,0.3562920734166258,16.085209021779114
167.0,3.1488167874795465,1.18267,0.978417,310.725287,-26.143222,-49.152857,-0.006455,31157.935988,2.141373053475594,-1.4799664264754566,153.00332912293672,2.93189307635936,0.2041496676167887,0.4092529555467839,13.995597780457583
168.0,3.130073543065068,1.178532,0.972593,310.725287,-22.492921,-49.079549,-0.005535,31485.668498,2.1254757245891787,-1.4911038061566488,177.83372822053659,3.321827705000091,0.23888426619662864,0.4788715553586349,11.952039390150539
169.0,3.111552359753714,1.174442,0.966838,310.725287,-18.869796,-49.006785,-0.004628,31814.272074,2.109881775355665,-1.5021916169411174,211.9789742295041,3.848489524730414,0.28657862906906045,0.5744573440095437,9.953259671269807
170.0,3.0932500192686283,1.170399,0.961151,310.725287,-15.273725,-48.934557,-0.003734,32143.731899,2.094583876399004,-1.5132292655459867,261.8876534702569,4.598712886833711,0.35612695119515336,0.7138416994978481,7.998024529388095
171.0,3.0751600850560967,1.166401,0.95553,310.725287,-11.70458,-48.862857,-0.002852,32474.033243,2.079572206579856,-1.5242181768349727,341.74656416548055,5.752136614748748,0.4669841185800594,0.9360153884369721,6.085129814422612
172.0,3.0572793388392623,1.162449,0.949974,310.725287,-8.162229,-48.79168,-0.001982,32805.161463,2.0648398268581016,-1.5351579119064314,490.0622121726798,7.748409190992012,0.6713938206351823,1.3456842341789115,4.213423878784044
173.0,3.0396077806181254,1.158541,0.944483,310.725287,-4.646537,-48.721019,-0.001125,33137.102009,2.050382579728277,-1.546046097909081,860.856160189836,11.999752195667613,1.1733198305723636,2.3516374574552357,2.381794630215722
174.0,3.0221389738389717,1.154677,0.939055,310.725287,-1.157364,-48.650866,-0.000279,33469.840422,2.036191177320607,-1.5568843701865966,3456.1296186852187,25.552165340477938,4.271507240674335,8.561962738486775,0.5891535914371219
175.0,3.004869700224945,1.150857,0.933689,310.725287,2.305432,-48.581215,0.000555,33803.362334,2.0222591418678983,-1.5676724581713863,1735.032740067805,18.966272293884025,2.319254138676019,4.64821010805273,1.1655452344886983
176.0,2.987796741499188,1.147079,0.928384,310.725287,5.741998,-48.51206,0.001377,34137.653473,2.008580140435128,-1.5784101474397678,696.6216289173211,10.416218023300228,0.9741137456123541,1.9521647727620974,2.883315787304556
177.0,2.970916879384844,1.143344,0.923139,310.725287,9.152482,-48.443395,0.002187,34472.699661,1.9951479808371808,-1.5890972797139313,437.0399198818419,7.265547589794563,0.620381357517489,1.243222978916169,4.56513899548716
178.0,2.9542268956050557,1.139649,0.917953,310.725287,12.537036,-48.375213,0.002987,34808.486815,1.9819566076840334,-1.59973375282759,319.05467927187897,5.6558658379238675,0.45754227739140657,0.9168679680961824,6.21196533524315
179.0,2.9377235718829673,1.135996,0.912825,310.725287,15.895814,-48.307507,0.003775,35145.000951,1.9690000985495626,-1.6103195206563676,251.6385760427242,4.681844047086525,0.36395600972306824,0.7293073353004724,7.824714833131379
180.0,2.9214004716648634,1.132382,0.907753,310.725287,19.228974,-48.240273,0.004553,35482.228181,1.9562701587312177,-1.6208566771099626,208.01941902880517,4.02972582032608,0.30320552315520916,0.607554783709294,9.404267004804614
181.0,2.9052608132276023,1.128809,0.902738,310.725287,22.536674,-48.173505,0.00532,35820.154716,1.943766140167956,-1.6313411326624545,177.48847944465982,3.56278410473424,0.26059456954951504,0.5221566004366853,10.951505958300885
182.0,2.889298160017469,1.125274,0.897778,310.725287,25.819075,-48.107196,0.006076,36158.766867,1.9314799793513726,-1.641775079502802,154.92421785056203,3.212050939513711,0.2290579382678147,0.45895298780094335,12.467256611967885
183.0,2.873509293757608,1.121777,0.892872,310.725287,29.076339,-48.04134,0.006822,36498.051046,1.9194062497505684,-1.6521586943118738,137.56890095414008,2.9390014280881727,0.20478044060957845,0.41029168488422896,13.952326699116547
184.0,2.8578942144480184,1.118319,0.88802,310.725287,32.308632,-47.975933,0.007557,36837.993765,1.9075420777459822,-1.6624900732994383,123.8059228258256,2.7204271731249285,0.18551164841562662,0.3716748260713247,15.407518753602584
185.0,2.8424432672581297,1.114898,0.883219,310.725287,35.516119,-47.910969,0.008283,37178.581638,1.8958773745081718,-1.6727737620136305,112.62491828006318,2.5415326038906727,0.16985007703032026,0.3402870868618149,16.833551610609952
186.0,2.8271628887416558,1.111514,0.878471,310.725287,38.698968,-47.846442,0.008998,37519.80138,1.8844143171353764,-1.6830036573378475,103.36192944473352,2.392423051894721,0.15687008114384407,0.31427360056144216,18.231222339390946
187.0,2.812043424068026,1.108165,0.873773,310.725287,41.857347,-47.782348,0.009704,37861.639811,1.8731430492104928,-1.6931844270947507,95.56267385986027,2.266248575654839,0.14593855126305896,0.2923655226862475,19.601199647860415
188.0,2.7970880915140968,1.104853,0.869126,310.725287,44.991426,-47.71868,0.010399,38204.083853,1.862063446186594,-1.7033121506235651,88.90582841272914,2.1581026018604343,0.13660654445821802,0.27366310900323243,20.944222436602278
189.0,2.7822872362492985,1.101576,0.864527,310.725287,48.101375,-47.655435,0.011086,38547.120534,1.851165918358481,-1.7133916543583492,83.15770599073312,2.0643905218151404,0.1285479294962153,0.2575127447093783,22.260906506545165
190.0,2.767644076550487,1.098334,0.859977,310.725287,51.187367,-47.592606,0.011763,38890.736983,1.8404504829794543,-1.7234190765608275,78.14428118562925,1.9824088953852237,0.12151905970589623,0.24342612888728477,23.551953579399147
191.0,2.753152175863949,1.095126,0.855474,310.725287,54.249572,-47.530189,0.012431,39234.920436,1.8299101380565055,-1.7333971780093826,73.73330060557896,1.9100932291986727,0.11533509080751678,0.23103280692028677,24.817960447006588
192.0,2.7388147524665416,1.091951,0.851019,310.725287,57.288166,-47.46818,0.013089,39579.658234,1.8195449916241446,-1.7433221194363557,69.8224481474935,1.8458310410772838,0.1098525316394514,0.22004520362598395,26.05959888115815
193.0,2.724622151527693,1.08881,0.846609,310.725287,60.30332,-47.406573,0.013739,39924.937823,1.809345909337651,-1.7531990021187485,66.33133963436839,1.7883566154666242,0.10495912416832072,0.21023833700526223,27.27739134036984
194.0,2.7105775913242622,1.085702,0.842245,310.725287,63.295208,-47.345363,0.01438,40270.746756,1.799313125872333,-1.7630240452565011,63.19593736069245,1.7366503990039917,0.10056490161430476,0.20143190221992377,28.471974639804877
195.0,2.69667785357939,1.082626,0.837926,310.725287,66.264005,-47.284547,0.015012,40617.07269,1.7894422974739237,-1.7727979647307897,60.36459764241536,1.6898892133256793,0.09659752219621408,0.19348091621670518,29.643903336755894
196.0,2.682919720016222,1.079582,0.833651,310.725287,69.209886,-47.22412,0.015635,40963.90339,1.7797291669010384,-1.782521528838492,57.79521151067927,1.6473959262215065,0.09299798346326275,0.1862671298476877,30.79371318802396
197.0,2.6692999723578983,1.07657,0.829419,310.725287,72.133024,-47.164076,0.01625,41311.226727,1.7701695611585395,-1.7921955577622248,55.453102867280315,1.6086224493088053,0.08971768630425891,0.1796931437213744,31.9219208597796
198.0,2.6558186106044213,1.073589,0.82523,310.725287,75.033594,-47.104412,0.016857,41659.030678,1.7607616287057997,-1.8018186201795516,53.309454962266635,1.5730997186545248,0.0867161248881598,0.17367777897693465,33.02906829477243
199.0,2.6424724164789333,1.070638,0.821083,310.725287,77.911772,-47.045124,0.017456,42007.303327,1.7515013202208278,-1.8113916049782837,51.34012354384649,1.540438034188918,0.08395945812317636,0.16815321332623406,34.115642879686035
200.0,2.629261389981434,1.067717,0.816978,310.725287,80.76773,-46.986207,0.018046,42356.032865,1.7423868792524406,-1.8209131268788563,49.52472974045451,1.5103064578016245,0.08141901591868173,0.16306198831948682,35.18215825475093
201.0,2.6161790945582104,1.064826,0.812913,310.725287,83.601645,-46.927657,0.018628,42705.207591,1.7334121732197625,-1.830386479022249,47.845948485822255,1.4824257483736947,0.07907061823332655,0.15835564332353697,36.22902728604927
202.0,2.603228748486119,1.061965,0.808889,310.725287,86.41369,-46.86947,0.019203,43054.815909,1.7245777623589909,-1.8398080078585148,46.288961853150816,1.4565533019901822,0.07689329407038023,0.1539921503390326,37.256782034345875
203.0,2.5904039152114455,1.059133,0.804904,310.725287,89.204039,-46.811642,0.01977,43404.846331,1.715877651289672,-1.8491810955453933,44.841018913952986,1.432482180069139,0.07486927492796427,0.14993589835071933,38.26580423121808
204.0,2.577707813011047,1.056329,0.800959,310.725287,91.972865,-46.754169,0.020329,43755.287476,1.7073124609568164,-1.8585021121688479,43.49108837699032,1.410031036222803,0.07298291433472984,0.14615553038516518,39.25660462109977
205.0,2.565134005331211,1.053553,0.797052,310.725287,94.720342,-46.697047,0.020881,44106.12807,1.698876327782689,-1.8677745278577904,42.22957725384902,1.389044484331381,0.07122087033993107,0.14262430685857858,40.2295366958201
206.0,2.552682492171936,1.050805,0.793183,310.725287,97.446642,-46.640273,0.021425,44457.356944,1.690567788352473,-1.876997125439665,41.04810507477518,1.3693840623139386,0.06957131495725645,0.13931852315447785,41.1850385120788
207.0,2.5403500552563654,1.048085,0.789351,310.725287,100.151938,-46.583842,0.021962,44808.963039,1.6823832704870734,-1.8861710935003455,39.93931700053573,1.3509303684258733,0.06802395155718971,0.13621754332501265,42.12348624951464
208.0,2.5281366945845,1.045392,0.785556,310.725287,102.836401,-46.52775,0.022492,45160.935399,1.6743213873225264,-1.895295258910919,38.89673268515105,1.3335756206842575,0.06656962480919676,0.1333030190971808,43.045296397393905
209.0,2.5160391918794813,1.042725,0.781797,310.725287,105.500202,-46.471995,0.023015,45513.263177,1.6663786645277476,-1.9043708746407741,37.91461934831177,1.3172265336461764,0.06520031628946392,0.13055888035236474,43.9508214290419
210.0,2.504057547141312,1.040085,0.778074,310.725287,108.143512,-46.416572,0.02353,45865.93563,1.6585537881862518,-1.9133968111755926,36.98788698484288,1.3017981470247686,0.06390882712284966,0.12797069980252185,44.840457873841345
211.0,2.4921917603699892,1.037471,0.774387,310.725287,110.7665,-46.361478,0.024039,46218.942124,1.6508454629261151,-1.922371945780145,36.11200137225605,1.2872159366684621,0.06268874346797519,0.12552562345402168,45.71459349230138
212.0,2.4804353950118005,1.034883,0.770734,310.725287,113.369335,-46.30671,0.024541,46572.272128,1.6432482631292653,-1.9313000606752087,35.28290961572633,1.2734138627363834,0.061534486350126365,0.1232124698419749,46.57349070771746
213.0,2.4687884510667457,1.032319,0.767115,310.725287,115.952186,-46.252263,0.025036,46925.915217,1.6357609943871816,-1.9401801054564447,34.49697791812222,1.2603315217029398,0.060440905095097454,0.12102091653737022,47.41751576818186
214.0,2.4572541468116817,1.029781,0.763531,310.725287,118.51522,-46.198135,0.025525,47279.861073,1.6283845314351335,-1.949008568157678,33.75093933083025,1.2479135785628537,0.05940329353796654,0.11894153226001125,48.247087746907944
215.0,2.4458260456928955,1.027268,0.75998,310.725287,121.058604,-46.144322,0.026007,47634.099482,1.6211135960450922,-1.9577893383823308,33.0418480622823,1.2361123798381168,0.058417625586666744,0.1169662477406209,49.06243721565969
216.0,2.434500929433529,1.024779,0.756461,310.725287,123.582504,-46.090822,0.026483,47988.620334,1.6139450417783927,-1.9665239011388083,32.36704121159416,1.224884534760784,0.05748019317213739,0.11508763139917583,49.863842395339596
217.0,2.423282016310439,1.022314,0.752975,310.725287,126.087084,-46.03763,0.026953,48343.413624,1.606879821539971,-1.9752087930677025,31.724105856869524,1.2141886056955098,0.05658749574755774,0.11329866815193562,50.65169775910384
218.0,2.4121660880467704,1.019873,0.749521,310.725287,128.572509,-45.984743,0.027416,48698.46945,1.599914838751855,-1.9838455309689302,31.110849676271,1.2039889809294713,0.055736489978859785,0.11159325862250585,51.4262662511641
219.0,2.4011531446425214,1.017455,0.746099,310.725287,131.038942,-45.932159,0.027873,49053.778017,1.5930490530369263,-1.9924331608782504,30.525276982166112,1.1942516012298454,0.05492433818794199,0.10996571588821583,52.18786561601517
220.0,2.390236749543979,1.015061,0.742707,310.725287,133.486545,-45.879874,0.028324,49409.329629,1.5862774550065113,-2.0009757815929605,29.965566941596997,1.1849476426204597,0.054148586608473166,0.10841112186522595,52.936674220053035
221.0,2.3794233393048567,1.012689,0.739347,310.725287,135.915479,-45.827885,0.028769,49765.114696,1.5796030536913817,-2.009467442626823,29.430054835770395,1.176047643999556,0.053406727657868414,0.10692445174447295,53.673126418081715
222.0,2.368703259094584,1.01034,0.736016,310.725287,138.325905,-45.77619,0.029209,50121.123728,1.5730189334433247,-2.0179148320311167,28.917215470233142,1.1675279296357366,0.05269678951069933,0.10550175304125205,54.39731688767066
223.0,2.358082945466875,1.008013,0.732716,310.725287,140.717981,-45.724785,0.029642,50477.34734,1.56652811808219,-2.026312003866814,28.42564945555891,1.1593637869424356,0.0520166430245917,0.10413875936747649,55.10966848906385
224.0,2.3475559618680153,1.005708,0.729445,310.725287,143.091866,-45.673667,0.03007,50833.776247,1.5601257560369268,-2.034663179961573,27.954069730280825,1.1515344748678658,0.05136458268965214,0.10283205225265638,55.81032640649615
225.0,2.3371223082980053,1.003424,0.726203,310.725287,145.447718,-45.622834,0.030492,51190.401265,1.5538109697649212,-2.0429675251226866,27.501290876217116,1.1440203620583511,0.05073891413721966,0.10157823609923793,56.499564938918695
226.0,2.3267787664799875,1.001163,0.722989,310.725287,147.785692,-45.572282,0.030909,51547.213311,1.5475809589003908,-2.0512267845773007,27.06621964459184,1.1368032350209112,0.050138137145539156,0.10037430413785886,57.177580734279466
227.0,2.3165285546908194,0.998922,0.719804,310.725287,150.105943,-45.522009,0.03132,51904.203402,1.5414368198049884,-2.059437578780018,26.647845648589676,1.1298655991985318,0.04956074293366665,0.09921723296250633,57.844706852937215
228.0,2.306368454653644,0.996702,0.716647,310.725287,152.408626,-45.472013,0.031725,52261.362656,1.5353757916519062,-2.0676016825091046,26.245233652326217,1.1231920042692356,0.049005455058282126,0.09810446427895977,58.501128699832314
229.0,2.296298466368462,0.994503,0.713518,310.725287,154.693893,-45.422289,0.032126,52618.68229,1.5293970666291992,-2.075718311428393,25.857517206577768,1.1167680460160034,0.048471032157379516,0.09703351035428472,59.1470965449128
230.0,2.286315371558415,0.992324,0.710416,310.725287,156.961896,-45.372836,0.032521,52976.153618,1.5234979495194396,-2.0837892937142004,25.48389196318067,1.1105799611392686,0.04795638116879908,0.09600218041610181,59.782781677170874
231.0,2.2764159519466465,0.990166,0.70734,310.725287,159.212787,-45.323652,0.032911,53333.768055,1.517675790394018,-2.09181649530828,25.123610203494522,1.1046165242808659,0.04746048722204953,0.09500844040438233,60.40834808776486
232.0,2.2666034258100147,0.988027,0.704291,310.725287,161.446714,-45.274732,0.033296,53691.517111,1.511931742636996,-2.099796576911429,24.77597654914178,1.098864763352747,0.04698229139338418,0.09405016845565023,61.024102910259174
233.0,2.2568777931485187,0.985908,0.701269,310.725287,163.663826,-45.226076,0.033675,54049.392395,1.5062650623638223,-2.1077288038682482,24.440342730347755,1.0933136455524406,0.04652086240121024,0.0931254982646229,61.63027576914794
234.0,2.2472326174084443,0.983809,0.698272,310.725287,165.86427,-45.17768,0.03405,54407.385612,1.5006712902492578,-2.1156177203211373,24.116104089204985,1.0879542372005169,0.046075445679715055,0.09223291721023422,62.22693701678783
235.0,2.2376678985897924,0.981728,0.6953,310.725287,168.048194,-45.129542,0.03442,54765.488564,1.4951497513268401,-2.1234626492561426,23.80269555291978,1.0827766255816385,0.045645225538542104,0.09137079065285002,62.81430386750614
236.0,2.228186854969419,0.979667,0.692354,310.725287,170.215741,-45.081659,0.034785,55123.693148,1.4897016233543856,-2.1312602691832447,23.499589265366474,1.0777714681932338,0.045229384162866204,0.09053747991860323,63.39266642204242
237.0,2.2187862682704678,0.977624,0.689433,310.725287,172.367057,-45.034029,0.035145,55481.991354,1.484324384651679,-2.1390125514563736,23.206290515246195,1.07293061408269,0.044827264134156206,0.08973166731962776,63.96215645393646
238.0,2.209462920216082,0.975599,0.686536,310.725287,174.502283,-44.986649,0.035501,55840.375271,1.4790155547629946,-2.1467215022505024,22.92233620805981,1.0682466554136405,0.04443825156774598,0.08895212241791697,64.52289772466352
239.0,2.200220029083118,0.973593,0.683664,310.725287,176.621562,-44.939518,0.035852,56198.837076,1.4737763338257168,-2.154383818941433,22.647291501136195,1.0637118603321505,0.04406166230066827,0.08819747438381881,65.07516952973289
240.0,2.191051158317862,0.971605,0.680815,310.725287,178.725034,-44.892633,0.036199,56557.369044,1.4686024602779244,-2.162004212225096,22.380748295171678,1.059319936148695,0.04369701440721774,0.08746675701642402,65.61900616141392
241.0,2.181959526197171,0.969635,0.67799,310.725287,180.812839,-44.845991,0.036541,56915.963541,1.463495156080416,-2.169579398456396,22.12232285119974,1.0550639198051548,0.04334369702363571,0.08675874638051902,66.15467850841203
242.0,2.172941914444189,0.967682,0.675188,310.725287,182.885114,-44.799591,0.036878,57274.613023,1.4584520256791604,-2.1771114561346456,21.871654354547413,1.050938511006383,0.043001240230498824,0.08607250056172379,66.68229124496605
243.0,2.1640015413357716,0.965747,0.67241,310.725287,184.941998,-44.753429,0.037211,57633.310041,1.4534742876622526,-2.184597100335915,21.628402651949287,1.046936472877491,0.042669097083965164,0.08540692371758699,67.20210970047094
244.0,2.155131970318206,0.963829,0.669654,310.725287,186.983626,-44.707505,0.03754,57992.047235,1.4485577952290203,-2.192041139236491,21.392247468770343,1.0430538474606954,0.04234690728713712,0.08476129341363914,67.71414725562192
245.0,2.1463364196683483,0.961928,0.666921,310.725287,189.010133,-44.661815,0.037864,58350.817333,1.4437037870367664,-2.1994403063665517,21.16288654217285,1.039284855999567,0.042034178423782056,0.08413462308167903,68.21866120010571
