Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.08215599039612,59.060447836863425,3.350633,9.56528,161.957458,-183.487822,-65.471323,-0.160508,1277.666752,216.60790095183336,-1.6531831531644952e-06,21.799811869803545,0.5326094272764426,0.0003169442073656255,0.003970084464185235,9936.227993410906
17.01090612182304,59.30782144036862,3.35802,9.605344,161.957458,-183.428931,-65.539772,-0.161418,1265.448459,216.15669998407245,-1.5879644721416065e-06,21.80681083509122,0.5326208629712226,0.00031764133622557734,0.004004818739624965,9912.348101641532
16.940248152469675,59.5551950438738,3.365392,9.645408,161.957458,-183.370491,-65.608007,-0.162334,1253.375106,215.7082717437192,-1.5254300314248423e-06,21.813760644835707,0.5326320166939902,0.0003183370060012723,0.004039798376518363,9888.632925601803
16.87017473715439,59.802568647379005,3.372748,9.685472,161.957458,-183.312495,-65.67603,-0.163254,1241.444464,215.2625893030643,-1.465464575481146e-06,21.82066203397646,0.5326432461815855,0.00031903122691970883,0.004075025170045474,9865.080581326256
16.80067865172842,60.04994225088418,3.380089,9.725536,161.957458,-183.254939,-65.743843,-0.164179,1229.654346,214.8196260436633,-1.4079580111580235e-06,21.827515382818685,0.5326545667126648,0.00031972400461399605,0.004110500870641809,9841.689366658584
16.731752790593124,60.29731585438936,3.387414,9.7656,161.957458,-183.197818,-65.811446,-0.165109,1218.002611,214.3793556543221,-1.3528051665223706e-06,21.834321192624685,0.532666139070237,0.0003204153464049543,0.004146227256375158,9818.457545029443
16.663390164278137,60.544689457894556,3.394725,9.805664,161.957458,-183.141124,-65.878841,-0.166044,1206.487154,213.9417521289468,-1.2999055614461435e-06,21.841080324482448,0.5326773790470418,0.0003211052645412613,0.0041822062047043715,9795.383238856177
16.595583897078633,60.79206306139974,3.40202,9.845728,161.957458,-183.084854,-65.94603,-0.166984,1195.105915,213.50678976427292,-1.2491631893424652e-06,21.847793045731677,0.5326887986137785,0.00032179376341717037,0.004218439485300694,9772.464858000152
16.528327224750047,61.039436664904926,3.409301,9.885792,161.957458,-183.029003,-66.013014,-0.16793,1183.85687,213.07444315748396,-1.2004863094872133e-06,21.85445986393752,0.5327001345985072,0.00032248085071432054,0.004254928939094323,9749.700723973616
16.461613492258625,61.286810268410115,3.416567,9.925856,161.957458,-182.973565,-66.079795,-0.16888,1172.738035,212.6446872037315,-1.1537872493912308e-06,21.861081408125813,0.5327113509005943,0.000323166535850047,0.004291676443121477,9727.08912399416
16.395436151586228,61.5341838719153,3.423818,9.96592,161.957458,-182.918535,-66.146375,-0.169835,1161.747461,212.2174970935658,-1.1089822167160566e-06,21.86765819002432,0.532722696124599,0.0003238508267337331,0.004328683877473203,9704.628417430455
16.32978875958788,61.78155747542049,3.431054,10.005984,161.957458,-182.863908,-66.212753,-0.170795,1150.883238,211.79284831028824,-1.0659911202531521e-06,21.87419072330008,0.5327340827187554,0.00032453373138846683,0.004365953133173209,9682.316982117627
16.264664975900594,62.02893107892568,3.438276,10.046048,161.957458,-182.80968,-66.278933,-0.171761,1140.143491,211.3707166272324,-1.0247373995114139e-06,21.880679403847765,0.53274552598358,0.0003252152563133489,0.004403486098264045,9660.153266998757
16.20005856090198,62.276304682430855,3.445483,10.086112,161.957458,-182.755846,-66.344915,-0.172732,1129.52638,210.95107810498322,-9.851478624817192e-07,21.88712474893963,0.5327567627607888,0.0003258954097103713,0.00444128470249542,9638.135685922072
16.135963373717406,62.52367828593605,3.452676,10.126176,161.957458,-182.702401,-66.410701,-0.173708,1119.030098,210.53390908854234,-9.471525311697927e-07,21.89352727772855,0.532768165842068,0.00032657419988307574,0.004479350898517313,9616.262670598102
16.072373370274185,62.77105188944124,3.459855,10.16624,161.957458,-182.649341,-66.476292,-0.174689,1108.652874,210.11918620444473,-9.106844945098384e-07,21.899887391326534,0.5327794143767162,0.00032725163358690747,0.004517686624865809,9594.532722924529
16.009282601401665,63.01842549294643,3.467019,10.206304,161.957458,-182.59666,-66.541689,-0.175675,1098.392966,209.7068863578362,-8.756797682916307e-07,21.906205732350195,0.5327907933778686,0.00032792772094293333,0.004556293900478489,9572.944256985114
15.946685210975852,63.265799096451616,3.474169,10.246368,161.957458,-182.544356,-66.606894,-0.176667,1088.248667,209.29698672951451,-8.42077161752655e-07,21.912482465357627,0.5328023908557689,0.0003286024655859289,0.004595174654616598,9551.495913819943
15.884575434107395,63.51317269995679,3.481305,10.286432,161.957458,-182.492423,-66.671909,-0.177665,1078.218301,208.88946477294348,-8.098181505051171e-07,21.918718236318227,0.532813571157964,0.0003292758777921987,0.004634330934673804,9530.186141396902
15.822947595371769,63.76054630346199,3.488428,10.326496,161.957458,-182.440857,-66.736733,-0.178667,1068.300219,208.48429821124145,-7.788467554843963e-07,21.924913452911483,0.5328249704854682,0.0003299479646289754,0.0046737647713198886,9509.013509175615
15.761796107080476,64.00791990696717,3.495536,10.36656,161.957458,-182.389653,-66.801369,-0.179675,1058.492807,208.08146503415267,-7.491094276219549e-07,21.931068644557374,0.5328365013095748,0.0003306187348981434,0.0047134782212512934,9487.976550827685
15.7011154675922,64.25529351047237,3.502631,10.406624,161.957458,-182.338809,-66.865818,-0.180689,1048.794476,207.68094349500333,-7.205549379606831e-07,21.937183981496776,0.5328478276862114,0.0003312881924848997,0.004753473299949376,9467.073972218801
15.640900259662795,64.50266711397755,3.509711,10.446688,161.957458,-182.288319,-66.930081,-0.181708,1039.203668,207.28271210764845,-6.931342729453827e-07,21.943260116409324,0.5328593375143131,0.00033195634797361857,0.004793752135779516,9446.304286966046
15.581145148833139,64.75004071748272,3.516779,10.486752,161.957458,-182.238179,-66.99416,-0.182733,1029.718852,206.88674964341186,-6.668005346345176e-07,21.94929746307441,0.5328707312690639,0.00033262320870997545,0.0048343168301556065,9425.66612856107
15.521844881853754,64.99741432098793,3.523832,10.526816,161.957458,-182.188387,-67.058055,-0.183763,1020.338524,206.49303512802427,-6.415088455925162e-07,21.955296195690014,0.5328820819123004,0.00033328877873494946,0.004875169453231318,9405.15824917727
15.462994285145303,65.24478792449311,3.530872,10.56688,161.957458,-182.138937,-67.121769,-0.184799,1011.061208,206.10154783856137,-6.172162582340389e-07,21.961256971649068,0.5328937409802559,0.00033395306885916995,0.004916312195588802,9384.779209342554
15.404588263293952,65.49216152799829,3.537899,10.606944,161.957458,-182.089825,-67.185301,-0.185841,1001.885452,205.71226730038697,-5.938816684032866e-07,21.9671802089985,0.5329049486209048,0.0003346160865863802,0.004957747225619763,9364.527688270171
15.34662179758071,65.73953513150349,3.544913,10.647008,161.957458,-182.041049,-67.248653,-0.186889,992.809832,205.32517328410125,-5.714657329824547e-07,21.97306608577058,0.532916662101901,0.00033527783613106123,0.004999476668410395,9344.40248268614
15.289089944543857,65.98690873500867,3.551913,10.687072,161.957458,-181.992605,-67.311827,-0.187942,983.832948,204.9402458024993,-5.49930791333758e-07,21.978915022398848,0.5329280488344357,0.0003359383250925304,0.005041502727626606,9324.402300734291
15.231987834573571,66.23428233851386,3.5589,10.727136,161.957458,-181.944488,-67.374824,-0.189001,974.953424,204.55746510754102,-5.292407903894476e-07,21.984727561518653,0.5329394967132028,0.0003365975628353371,0.005083827658547691,9304.525813892355
15.17531067053795,66.48165594201905,3.565874,10.7672,161.957458,-181.896695,-67.437644,-0.190066,966.16991,204.17681168733415,-5.093612132135173e-07,21.99050400558405,0.5329509545594635,0.0003372555553928849,0.005126453674400701,9284.771810390863
15.11905372643957,66.72902954552423,3.572834,10.807264,161.957458,-181.849223,-67.50029,-0.191136,957.481076,203.79826626313425,-4.902590108676301e-07,21.996244658136373,0.532962531744785,0.00033791230882392216,0.0051693830253978276,9265.139092174519
15.063212346101842,66.97640314902941,3.579782,10.847328,161.957458,-181.802068,-67.562761,-0.192213,948.885618,203.421809786361,-4.7190253742230297e-07,22.001949944815813,0.5329740467015953,0.00033856783094810363,0.005212617997892181,9245.626423865766
15.007781941884357,67.2237767525346,3.586717,10.887392,161.957458,-181.755226,-67.62506,-0.193296,940.382254,203.0474234356348,-4.542614879622415e-07,22.00762029257965,0.5329855360874158,0.0003392221296241882,0.005256160903003842,9226.232583815376
14.952757993426484,67.4711503560398,3.593639,10.927456,161.957458,-181.708695,-67.687187,-0.194384,931.969724,202.67508861383305,-4.3730683944231797e-07,22.013255887397133,0.5329970728863653,0.0003398752093362951,0.00530001401702892,9206.95646525724
14.898136046418532,67.71852395954498,3.600549,10.96752,161.957458,-181.662471,-67.749143,-0.195479,923.646788,202.30478694516964,-4.2101079425783096e-07,22.018857158449638,0.533008745196828,0.00034052707802239044,0.0053441797035245564,9187.796872897015
14.843911711399723,67.96589756305016,3.607445,11.007584,161.957458,-181.61655,-67.81093,-0.19658,915.412229,201.93650027229702,-4.053467263994628e-07,22.024424536200033,0.5330200929780093,0.0003411777436762919,0.005388660340367249,9168.752624632161
14.79008066258232,68.21327116655536,3.61433,11.047648,161.957458,-181.57093,-67.872548,-0.197687,907.264851,201.57021065343318,-3.902891300697827e-07,22.029958209720025,0.5330316646206867,0.00034182721087517047,0.0054334582679444274,9149.822652159943
14.736638636701262,68.46064477006054,3.621201,11.087712,161.957458,-181.525607,-67.933999,-0.1988,899.203477,201.2059003595136,-3.7581357064426116e-07,22.03545861163268,0.5330432484418446,0.0003424754876842289,0.005478575914895227,9131.005798685557
14.683581431888655,68.70801837356574,3.62806,11.127776,161.957458,-181.480578,-67.995284,-0.19992,891.22695,200.84355187137058,-3.6189663786552675e-07,22.040926054357175,0.5330549688962294,0.0003431225804774489,0.005524015703235804,9112.30097029733
14.630904906572463,68.95539197707092,3.634907,11.16784,161.957458,-181.43584,-68.056403,-0.201045,883.334133,200.48314787693863,-3.4851590116509313e-07,22.046360851306996,0.533066541541094,0.00034376849565505904,0.00556978007557607,9093.707085224145
14.578604978398834,69.2027655805761,3.641741,11.207904,161.957458,-181.39139,-68.117358,-0.202177,875.523908,200.12467126848836,-3.3564986701200554e-07,22.051763316880695,0.5330781635763615,0.0003444132396597216,0.005615871498448086,9075.223073671043
14.526677623177466,69.4501391840813,3.648563,11.247968,161.957458,-181.347225,-68.17815,-0.203316,867.795176,199.7681051398892,-3.232779381927764e-07,22.057133766452726,0.5330899230929997,0.00034505681895375057,0.005662292460449786,9056.847877656786
14.47511887384942,69.69751278758648,3.655373,11.288032,161.957458,-181.303341,-68.23878,-0.20446,860.146855,199.41343278390036,-3.11380374931679e-07,22.06247263805249,0.5331015720500321,0.000345699241779124,0.005709045513022795,9038.580401000016
14.42392481947683,69.94488639109166,3.662171,11.328096,161.957458,-181.259737,-68.299249,-0.205612,852.577883,199.06063768949235,-2.9993825776492306e-07,22.067780005661156,0.5331130592538091,0.00034634051117122443,0.005756133126814946,9020.419708662419
14.373091604254006,70.19225999459685,3.668957,11.36816,161.957458,-181.216409,-68.359557,-0.206769,845.087214,198.70970353919756,-2.8893345208645544e-07,22.073056309155756,0.5331248240502018,0.0003469806354254847,0.005803557899394286,9002.364727206994
14.322615426539329,70.43963359810203,3.67573,11.408224,161.957458,-181.173354,-68.419707,-0.207934,837.67382,198.36061420649173,-2.783485742871299e-07,22.078301867723884,0.5331365155100909,0.00034761962112404534,0.005851322417834774,8984.414444322538
14.272492537907521,70.68700720160723,3.682492,11.448288,161.957458,-181.130569,-68.479698,-0.209104,830.336689,198.01335375320602,-2.6816695941281647e-07,22.08351700148416,0.5331482731724013,0.00034825747488393885,0.005899429299907285,8966.567858729124
14.222719242221704,70.93438080511241,3.689242,11.488352,161.957458,-181.088052,-68.539531,-0.210282,823.074827,197.66790642696958,-2.583726302706127e-07,22.088701909499804,0.5331599066351611,0.0003488942015658604,0.0059478811474391,8948.82402944455
14.173291894724843,71.18175440861759,3.69598,11.528416,161.957458,-181.0458,-68.599209,-0.211466,815.887255,197.3242566586831,-2.4895026791577066e-07,22.09385691355447,0.5331715554419802,0.0003495298078278054,0.005996680627433029,8931.181976544154
14.124206901150039,71.42912801212279,3.702706,11.56848,161.957458,-181.00381,-68.658731,-0.212657,808.773011,196.98238906002442,-2.398851834551973e-07,22.09898233633867,0.5331833077027448,0.0003501643003533404,0.006045830425995347,8913.640730691683
14.075460716849262,71.67650161562797,3.709421,11.608544,161.957458,-180.96208,-68.718099,-0.213855,801.731146,196.64228842098376,-2.311632911064948e-07,22.104078379293608,0.533195287877497,0.0003507976840652167,0.006095333239423398,8896.199382155284
14.027049845940066,71.92387521913317,3.716124,11.648608,161.957458,-180.920607,-68.777313,-0.215059,794.760731,196.30393970743182,-2.227710824544294e-07,22.10914536672984,0.5332070359389096,0.0003514299656967537,0.006145191791949324,8878.856982089992
13.978970840469835,72.17124882263835,3.722815,11.688672,161.957458,-180.879389,-68.836375,-0.216271,787.860847,195.96732805871804,-2.1469560184953788e-07,22.11418350158182,0.5332187854631854,0.0003520611502012997,0.006195408834378525,8861.612640805868
13.931220299597179,72.41862242614353,3.729495,11.728736,161.957458,-180.838422,-68.895285,-0.217489,781.030593,195.63243878530096,-2.0692442289620043e-07,22.11919323206658,0.5332306547246035,0.0003526912461439095,0.006245987189880937,8844.465380486356
13.883794868790039,72.66599602964872,3.736163,11.7688,161.957458,-180.797705,-68.954044,-0.218714,774.269082,195.2992573664092,-1.9944562598006613e-07,22.124174640380527,0.533242526054345,0.0003533202567368486,0.0062969296092974915,8827.414380012782
13.836691239040114,72.9133696331539,3.74282,11.808864,161.957458,-180.757235,-69.012654,-0.219947,767.575439,194.9677694477335,-1.922477767870795e-07,22.129128053989096,0.5332542542909491,0.00035394818878664174,0.006348238954219892,8810.458729872447
13.789906146093234,73.1607432366591,3.749466,11.848928,161.957458,-180.717009,-69.071114,-0.221186,760.948806,194.6379608391507,-1.8531990576866077e-07,22.134053801211376,0.5332661244784265,0.00035457504912259373,0.00639991809184489,8793.59753017761
13.743436369695278,73.40811684016428,3.7561,11.888992,161.957458,-180.677025,-69.129427,-0.222433,754.388336,194.30981751247742,-1.7865148850974024e-07,22.138952088678682,0.5332779249347941,0.000355200842809445,0.006451969901530473,8776.829939111829
13.697278732853315,73.65549044366946,3.762723,11.929056,161.957458,-180.637281,-69.187592,-0.223687,747.893197,193.9833255992552,-1.722324269584127e-07,22.143823123644115,0.5332900435560783,0.00035582557489904513,0.006504397278076691,8760.15512389679
13.651430101111545,73.90286404717466,3.769335,11.96912,161.957458,-180.597775,-69.245611,-0.224948,741.462569,193.65847138856617,-1.660530314779314e-07,22.148667113977453,0.5333017568943332,0.0003564492504674648,0.00655720315257738,8743.572260669054
13.605887381841782,74.15023765067984,3.775936,12.009184,161.957458,-180.558503,-69.303485,-0.226216,735.095646,193.33524132487844,-1.601040036836189e-07,22.1534845135485,0.5333140010413406,0.0003570718782419582,0.006610390548110318,8727.080437690947
13.560647523548043,74.39761125418504,3.782526,12.049248,161.957458,-180.519465,-69.361214,-0.227492,728.791633,193.01362200592288,-1.5437642002903816e-07,22.158275286268992,0.5333258768929539,0.0003576934596886443,0.006663962385003853,8710.678945555357
13.515707515185,74.64498485769022,3.789105,12.089312,161.957458,-180.480657,-69.418799,-0.228775,722.549749,192.69360018059803,-1.4886171610746702e-07,22.163039887426827,0.533337823840796,0.0003583140035706736,0.006717921744866668,8694.366890072413
13.471064385489921,74.89235846119541,3.795673,12.129376,161.957458,-180.442077,-69.476241,-0.230066,716.369224,192.3751627469065,-1.435516716362829e-07,22.16777852762136,0.5333497756997096,0.0003589335150255018,0.006772271675751833,8678.143482316209
13.426715202327815,75.1397320647006,3.80223,12.16944,161.957458,-180.403723,-69.533541,-0.231364,710.249301,192.05829674991978,-1.384383960934247e-07,22.17249141804019,0.5333617265467439,0.00035955199920103257,0.006827015246233855,8662.007941681082
13.382657072049463,75.38710566820579,3.808776,12.209504,161.957458,-180.365594,-69.5907,-0.232669,704.189234,191.74298937977198,-1.3351431497651775e-07,22.177178647497485,0.5333737192874444,0.0003601694594186049,0.006882155522642175,8645.959543704566
13.338887138862058,75.63447927171096,3.815311,12.249568,161.957458,-180.327686,-69.647718,-0.233983,698.188288,191.42922796968332,-1.2877215665663674e-07,22.181840674204626,0.5333859086024795,0.00036078590452488427,0.006937695719094314,8629.997428134868
13.295402584212141,75.88185287521615,3.821836,12.289632,161.957458,-180.289998,-69.704596,-0.235303,692.24574,191.11699999401154,-1.2420493979998922e-07,22.186477588179905,0.533397995003726,0.0003614013378610671,0.0069936389610186726,8614.120886671586
13.252200626180581,76.12922647872134,3.82835,12.329696,161.957458,-180.252528,-69.761336,-0.236632,686.360878,190.8062930663316,-1.1980596133204475e-07,22.1910896029153,0.533410102995846,0.0003620157646197561,0.007049988442713401,8598.329170878787
13.209278518889308,76.37660008222653,3.834853,12.36976,161.957458,-180.215274,-69.817938,-0.237969,680.533,190.4970949375439,-1.1556878491982797e-07,22.195676932466892,0.5334224085221995,0.00036262919000153377,0.007106747397697158,8582.62154009337
13.166633551919528,76.62397368573173,3.841346,12.409824,161.957458,-180.178233,-69.874402,-0.239313,674.761416,190.1893934940093,-1.1148722994921311e-07,22.200239914662724,0.5334343487359394,0.00036324162107776196,0.007163919118228921,8566.997213773073
13.124263049741188,76.8713472892369,3.847828,12.449888,161.957458,-180.141404,-69.930729,-0.240665,669.045446,189.88317675571264,-1.0755536097513851e-07,22.204778641560935,0.533446647700675,0.000363853061217227,0.007221506854300638,8551.455514188561
13.082164371153404,77.1187208927421,3.8543,12.489952,161.957458,-180.104784,-69.986921,-0.242025,663.384419,189.57843287445206,-1.0376747762367969e-07,22.20929345219392,0.5334586334653335,0.0003644635175270298,0.007279513979687943,8535.995675977922
13.04033490873565,77.36609449624727,3.860761,12.530016,161.957458,-180.068373,-70.042978,-0.243394,657.777676,189.2751501320561,-1.0011810492589257e-07,22.213784316249694,0.5334709786371294,0.00036507299151401085,0.007337943762295254,8520.61708340252
12.9987720883094,77.61346809975247,3.867212,12.57008,161.957458,-180.032167,-70.098901,-0.24477,652.224567,188.97331693862643,-9.660198406426658e-08,22.2182516972092,0.5334831869077017,0.0003656814921712399,0.00739679967232677,8505.31893840968
12.957473368410083,77.86084170325765,3.873653,12.610144,161.957458,-179.996165,-70.15469,-0.246154,646.724452,188.6729218308071,-9.321406351350656e-08,22.222695689099822,0.5334954918866486,0.0003662890229014588,0.007456085089906048,8490.100592222512
12.916436239769038,78.10821530676283,3.880083,12.650208,161.957458,-179.960365,-70.210346,-0.247547,641.276699,188.37395347007944,-8.994949055820667e-08,22.2271165097937,0.5335078726209086,0.0003668955889757078,0.007515803485376441,8474.961355742127
12.875658224805283,78.35558891026803,3.886503,12.690272,161.957458,-179.924765,-70.26587,-0.248948,635.880687,188.07640064108207,-8.680360317077705e-08,22.23151437769003,0.5335201902227804,0.0003675011956836801,0.00757595834685885,8459.900546848137
12.835136877126905,78.6029625137732,3.892913,12.730336,161.957458,-179.889364,-70.321263,-0.250357,630.535805,187.7802522499565,-8.377192223374595e-08,22.2358893881019,0.5335324450220558,0.00036810584643613833,0.0076365531460770904,8444.917537251062
12.7948697810418,78.8503361172784,3.899313,12.7704,161.957458,-179.854159,-70.376526,-0.251775,625.241449,187.4854973227169,-8.085014409128705e-08,22.24024188398112,0.5335448130177056,0.0003687095484174007,0.007697591495456862,8430.0116114185
12.754854551077637,79.09770972078358,3.905703,12.810464,161.957458,-179.819149,-70.431658,-0.253201,619.997025,187.19212500364458,-7.803413341551204e-08,22.244571961576792,0.5335571703699693,0.000369312305063267,0.00775907694660229,8415.18215441425
12.715088831510753,79.34508332428878,3.912082,12.850528,161.957458,-179.784333,-70.486661,-0.254636,614.801947,186.90012455370666,-7.531991637372956e-08,22.248879717455694,0.5335696265301393,0.0003699141197815371,0.007821013093814088,8400.428557626268
12.675570295903881,79.59245692779396,3.918452,12.890592,161.957458,-179.749707,-70.541536,-0.256079,609.655638,186.6094853489982,-7.270367408349533e-08,22.25316561990279,0.5335820364390287,0.00037051500171378403,0.007883403692459648,8385.750078725805
12.636296646652436,79.83983053129916,3.924812,12.930656,161.957458,-179.715272,-70.596283,-0.257531,604.55753,186.32019687920769,-7.018173634287807e-08,22.257429518844674,0.5335946336763375,0.0003711149504773053,0.007946252310982798,8371.146215310091
12.597265614539223,80.08720413480434,3.931162,12.97072,161.957458,-179.681024,-70.650903,-0.258991,599.507063,186.0322487461057,-6.77505756239406e-08,22.261671883615268,0.5336069219652906,0.0003717139752365744,0.008009562775113957,8356.616237930746
12.55847495829738,80.33457773830952,3.937502,13.010784,161.957458,-179.646962,-70.705397,-0.260461,594.503684,185.74563066205678,-6.54068013179669e-08,22.26589281259318,0.5336196617821365,0.0003723120794427021,0.008073338830772776,8342.159563303137
12.519922464181347,80.58195134181472,3.943832,13.050848,161.957458,-179.613085,-70.759765,-0.261939,589.546849,185.46033244855275,-6.314715422149576e-08,22.270092404459284,0.5336320055528421,0.00037290926654033786,0.008137584248587383,8327.775614052542
12.48160594554575,80.8293249453199,3.950153,13.090912,161.957458,-179.579391,-70.814008,-0.263426,584.636021,185.17634403476868,-6.096850125271113e-08,22.27427088223058,0.5336446774161008,0.0003735055418966338,0.008202302892261168,8313.463772342559
12.443523242431958,81.07669854882509,3.956464,13.130976,161.957458,-179.545879,-70.868126,-0.264922,579.770673,184.89365545614078,-5.88678303882008e-08,22.278428345325594,0.5336572537673057,0.0003741009089673409,0.00826749858962779,8299.223472598987
12.405672221162202,81.32407215233027,3.962765,13.17104,161.957458,-179.512546,-70.922121,-0.266427,574.950283,184.6122568529655,-5.6842245810560565e-08,22.282565141714386,0.5336699683139989,0.0003746953750643514,0.008333175331350735,8285.054062620446
12.36805077394109,81.57144575583547,3.969056,13.211104,161.957458,-179.479392,-70.975993,-0.267942,570.174337,184.33213846901913,-5.48889632577319e-08,22.28668124750501,0.5336827273516476,0.0003752889417247928,0.00839933700338185,8270.95503461984
12.33065681846432,81.81881935934065,3.975338,13.251168,161.957458,-179.446414,-71.029742,-0.269465,565.442329,184.05329065019976,-5.3005305565379324e-08,22.290777011570707,0.5336953406289147,0.0003758816162720643,0.008465987660733818,8256.92574801952
12.29348829753451,82.06619296284583,3.981611,13.291232,161.957458,-179.413611,-71.08337,-0.270998,560.753761,183.77570384318784,-5.118869839399784e-08,22.29485253490606,0.5337080719373222,0.0003764734021901998,0.008533131294843045,8242.965660143227
12.256543178683918,82.31356656635103,3.987874,13.331296,161.957458,-179.380982,-71.136876,-0.27254,556.108139,183.4993685941285,-4.9436666132814045e-08,22.298907918789297,0.5337207974810965,0.00037706430295180956,0.008600771979259453,8229.074233698682
12.219819453803966,82.5609401698562,3.994127,13.37136,161.957458,-179.348525,-71.190262,-0.274091,551.504978,183.2242755473325,-4.7746827972892354e-08,22.302943389135763,0.533733626780597,0.00037765432397452174,0.008668913848236317,8215.250890901912
12.183315138781401,82.8083137733614,4.000371,13.411424,161.957458,-179.316239,-71.243528,-0.275652,546.943802,182.9504154439977,-4.611689414220617e-08,22.306959047919804,0.5337463269307285,0.0003782434687392892,0.00873756099822228,8201.495105226297
12.14702827314095,83.05568737686657,4.006606,13.451488,161.957458,-179.284122,-71.296676,-0.277223,542.424137,182.67777912094914,-4.454466229574313e-08,22.31095512183728,0.5337591467035385,0.00037883174268421636,0.008806717683548801,8187.806309652324
12.110956919694354,83.30306098037177,4.012832,13.491552,161.957458,-179.252173,-71.349704,-0.278803,537.945519,182.40635750939825,-4.3028014054027425e-08,22.314931713547484,0.5337721956014008,0.0003794191492931325,0.008876388103726826,8174.183988143626
12.07509916419563,83.55043458387696,4.019048,13.531616,161.957458,-179.22039,-71.402614,-0.280393,533.507489,182.13614163372117,-4.1564911683735255e-08,22.318889050514844,0.5337849924084037,0.000380005694017962,0.008946576572165287,8160.627584172686
12.039453115002432,83.79780818738215,4.025255,13.57168,161.957458,-179.188772,-71.455408,-0.281992,529.109595,181.8671226102542,-4.015339491435621e-08,22.32282723607258,0.5337980705999334,0.0003805913803553731,0.009017287387447013,8147.1365919262225
12.00401690274341,84.04518179088734,4.031452,13.611744,161.957458,-179.157317,-71.508084,-0.283602,524.751392,181.5992916461093,-3.8791577885119613e-08,22.326746498441924,0.5338110580770494,0.0003811762137669064,0.009088524930302223,8133.710465104364
11.968788679991412,84.29255539439252,4.037641,13.651808,161.957458,-179.126025,-71.560644,-0.285221,520.43244,181.332640038005,-3.747764621666386e-08,22.33064681695471,0.5338241672014465,0.0003817601957856343,0.009160293543228325,8120.34875319092
11.933766620942425,84.5399289978977,4.04382,13.691872,161.957458,-179.094893,-71.613089,-0.28685,516.152304,181.0671591711172,-3.6209854202163654e-08,22.33452854515511,0.5338371350240956,0.00038234333386325204,0.009232597783088665,8107.0508743913015
11.898948921100143,84.78730260140289,4.049991,13.731936,161.957458,-179.063921,-71.665418,-0.28849,511.910558,180.80284051794527,-3.4986522112865473e-08,22.338391662941415,0.5338503131529948,0.00038292562952174224,0.009305442050785708,8093.816387770237
11.864333796966033,85.03467620490808,4.056152,13.772,161.957458,-179.033107,-71.717634,-0.290139,507.70678,180.53967563719607,-3.3806033613203076e-08,22.342236399885525,0.5338634022468702,0.0003835070882570532,0.009378830925113905,8080.644766524854
11.829919485734804,85.28204980841326,4.062305,13.812064,161.957458,-179.00245,-71.769735,-0.291799,503.540553,180.2776561726849,-3.2666833280873545e-08,22.34606286115078,0.5338764754702185,0.00038408771357472613,0.009452768993519056,8067.535533792056
11.795704244995152,85.52942341191846,4.068448,13.852128,161.957458,-178.971949,-71.821723,-0.293469,499.411467,180.01677385225193,-3.1567424227457526e-08,22.349871152154687,0.5338896724902731,0.0003846675089899382,0.009527260867901014,8054.488217257442
11.761686352435685,85.77679701542364,4.074583,13.892192,161.957458,-178.941601,-71.873599,-0.29515,495.319118,179.75702048669572,-3.0506365815361594e-08,22.35366162841027,0.5339029059872047,0.0003852464820022199,0.009602311306204639,8041.502259219782
11.727864105555929,86.02417061892884,4.080708,13.932256,161.957458,-178.911407,-71.925362,-0.296841,491.263105,179.49838796872194,-2.9482271467039352e-08,22.35743414616375,0.5339163005172343,0.00038582463214686724,0.00967792494656029,8028.577286428978
11.694235821382291,86.27154422243402,4.086825,13.97232,161.957458,-178.881364,-71.977014,-0.298542,487.243036,179.24086827190834,-2.8493806562630546e-08,22.361189061595038,0.5339294840441045,0.00038640196694092964,0.009754106624565266,8015.712750255821
11.660799836188918,86.5189178259392,4.092933,14.012384,161.957458,-178.851472,-72.028555,-0.300254,483.258522,178.9844534496846,-2.7539686422317336e-08,22.364926356323195,0.5339429536876161,0.0003869784879071703,0.0098308611052959,8002.908241147892
11.627554505223305,86.7662914294444,4.099032,14.052448,161.957458,-178.821728,-72.079986,-0.301977,479.309178,178.72913563432772,-2.6618674369864964e-08,22.3686463873115,0.5339562132493758,0.00038755420258883527,0.009908193390769798,7990.163219519215
11.594498202436599,87.01366503294958,4.105123,14.092512,161.957458,-178.792133,-72.131307,-0.303711,475.394628,178.47490703597197,-2.5729579873958858e-08,22.372349011575356,0.5339696720186082,0.0003881291105050317,0.009986108241721532,7977.477328984534
11.561629320218493,87.26103863645477,4.111204,14.132576,161.957458,-178.762685,-72.182518,-0.305455,471.514498,178.2217599416338,-2.487125676410364e-08,22.376034461554433,0.5339830971930692,0.00038870321719082474,0.010064610691506656,7964.850083147976
11.528946269136606,87.50841223995995,4.117278,14.17264,161.957458,-178.733382,-72.233621,-0.307211,467.668419,177.96968671425097,-2.4042601517984633e-08,22.37970297009207,0.5339966347443492,0.0003892765282049734,0.010143705827273837,7952.280999979635
