Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,34.45399268983446,4.366505,9.685472,281.113196,-335.562941,-107.089842,-1.450347,159.791815,161.34992592462766,-0.00024838409939192404,11.920267440974657,0.5326127984205065,0.00024081866873489795,0.015083162939190804,13535.763918350052
16.80067865172842,34.59651179092994,4.376202,9.725536,281.113196,-335.393668,-107.200416,-1.464081,157.637281,161.07955606869416,-0.00024125012730693882,11.926283593404037,0.5326356396372911,0.00024129283106386737,0.015291201746880988,13506.265787422746
16.731752790593124,34.739030892025426,4.385878,9.7656,281.113196,-335.225866,-107.310647,-1.477969,155.512031,160.80900498814847,-0.0002343326220544591,11.932253461610866,0.5326589950273797,0.00024176812062677894,0.01550209410273011,13476.834489437595
16.663390164278137,34.88154999312092,4.395534,9.805664,281.113196,-335.059516,-107.420541,-1.492015,153.415602,160.53833112939267,-0.0002276246442970559,11.938177574398456,0.5326825163753157,0.0002422444781707123,0.015715884816099524,13447.473881915508
16.595583897078633,35.02406909421641,4.40517,9.845728,281.113196,-334.894597,-107.530098,-1.506219,151.347537,160.2675903467348,-0.0002211194896864621,11.944056535495557,0.5327062946471561,0.00024272184823133518,0.01593261997233634,13418.187520332707
16.528327224750047,35.166588195311896,4.414786,9.885792,281.113196,-334.731088,-107.639321,-1.520584,149.307389,159.9968360029588,-0.00021481068046047007,11.949890952465102,0.5327301725523426,0.00024320017773943905,0.016152346464414262,13388.978747956991
16.461613492258625,35.30910729640738,4.424382,9.925856,281.113196,-334.568969,-107.748213,-1.535113,147.29472,159.7261190662461,-0.00020869195735699159,11.95568140092514,0.5327547228844876,0.00024367941533217797,0.01637511203497479,13359.8507445913
16.395436151586228,35.45162639750288,4.433959,9.96592,281.113196,-334.408222,-107.856775,-1.549808,145.309102,159.45548820356095,-0.00020275727183264886,11.961428388563961,0.5327792040010881,0.00024415951059104154,0.016600965106838058,13330.806574573699
16.32978875958788,35.594145498598365,4.443516,10.005984,281.113196,-334.248826,-107.965011,-1.564672,143.350112,159.1849898706156,-0.00019700077857379942,11.967132533772908,0.5328040070838647,0.00024464041723786586,0.016829955572749446,13301.848995268789
16.264664975900594,35.73666459969385,4.453054,10.046048,281.113196,-334.090764,-108.072922,-1.579706,141.417337,158.91466839852353,-0.0001914168282884087,11.97279431525979,0.5328292085044706,0.00024512208850963003,0.017062133914537234,13272.980744017344
16.20005856090198,35.87918370078934,4.462573,10.086112,281.113196,-333.934017,-108.180511,-1.594913,139.510371,158.64456607725117,-0.00018599996076766148,11.978414286556498,0.5328545486174341,0.0002456044809826577,0.01729755183066013,13244.2043063496
16.135963373717406,36.02170280188483,4.472073,10.126176,281.113196,-333.778567,-108.28778,-1.610295,137.628818,158.37472323597277,-0.00018074489820667217,11.983992968607836,0.5328803097529922,0.00024608755254765133,0.01753626173091893,13215.52204268115
16.072373370274185,36.164221902980316,4.481553,10.16624,281.113196,-333.624396,-108.394731,-1.625856,135.772287,158.10517832043433,-0.0001756465387740873,11.989530885505149,0.532906232477115,0.0002465712630205124,0.017778317385456783,13186.936155406798
16.009282601401665,36.30674100407581,4.491015,10.206304,281.113196,-333.471488,-108.501366,-1.641598,133.940396,157.83596796742532,-0.00017069995042080845,11.995028492510878,0.5329326055675487,0.0002470555727583231,0.01802377333948545,13158.448774504417
15.946685210975852,36.4492601051713,4.500458,10.246368,281.113196,-333.319824,-108.607688,-1.657523,132.132768,157.56712707645946,-0.00016590036491846133,12.000486355711026,0.5329589365483334,0.00024754044588072886,0.018272685691412882,13130.061766327775
15.884575434107395,36.59177920626678,4.509882,10.286432,281.113196,-333.169388,-108.713699,-1.673635,130.349035,157.29868887875887,-0.00016124317211862078,12.00590493626023,0.5329858142173904,0.000248025846285944,0.018525111262765927,13101.776976734625
15.822947595371769,36.73429830736228,4.519288,10.326496,281.113196,-333.020165,-108.8194,-1.689935,128.588836,157.03068500363716,-0.00015672391442418055,12.011284661996367,0.53301295824002,0.0002485117388685291,0.018781107951518605,13073.59615749357
15.761796107080476,36.87681740845776,4.528675,10.36656,281.113196,-332.872138,-108.924794,-1.706427,126.851817,156.76314554237038,-0.00015233828146460557,12.016626035550024,0.5330405851261211,0.00024899809147411605,0.019040734901317042,13045.520854073498
15.7011154675922,37.019336509553256,4.538044,10.406624,281.113196,-332.725291,-109.029884,-1.723113,125.137627,156.49609910964696,-0.0001480821049671394,12.021929526240912,0.5330680485424732,0.0002494848729038418,0.019304052936789537,13017.552529155531
15.640900259662795,37.16185561064874,4.547395,10.446688,281.113196,-332.579608,-109.13467,-1.739997,123.445927,156.22957290268047,-0.00014395135381637644,12.02719560605171,0.5330963403919142,0.00024997205344355963,0.01957112330823945,12989.692528495223
15.581145148833139,37.304374711744224,4.556728,10.486752,281.113196,-332.435075,-109.239155,-1.757081,121.776379,155.96359275806992,-0.00013994212929489865,12.032424677209528,0.5331247418178475,0.0002504596035712128,0.01984200921012815,12961.942163949607
15.521844881853754,37.446893812839726,4.566042,10.526816,281.113196,-332.291677,-109.343341,-1.774369,120.128656,155.6981832064885,-0.00013605066049799609,12.037617180523002,0.5331533455978144,0.0002509474958297584,0.020116774442834256,12934.302600884324
15.462994285145303,37.589412913935206,4.575339,10.56688,281.113196,-332.149398,-109.44723,-1.791863,118.502432,155.43336752527887,-0.00013227329991576136,12.042773595513184,0.5331825294398462,0.000251435704873869,0.020395484996800013,12906.774863158535
15.404588263293952,37.731932015030694,4.584618,10.606944,281.113196,-332.008225,-109.550825,-1.809566,116.897392,155.16916778903155,-0.00012860651917611415,12.04789429538982,0.5332119260142765,0.00025192420465022433,0.02067820720694826,12879.359993090884
15.34662179758071,37.87445111612619,4.593879,10.647008,281.113196,-331.868144,-109.654126,-1.827482,115.313223,154.9056049182194,-0.00012504690494259625,12.052979691838095,0.5332414529109375,0.00025241297112622824,0.020965009478686344,12852.058899851685
15.289089944543857,38.016970217221676,4.603122,10.687072,281.113196,-331.72914,-109.757136,-1.845614,113.749619,154.64269872596068,-0.0001215911549609946,12.058030235149074,0.533271539618696,0.0002529019822056782,0.021255961481719748,12824.872363910508
15.231987834573571,38.15948931831716,4.612348,10.727136,281.113196,-331.5912,-109.859857,-1.863966,112.206279,154.38046796297823,-0.0001182360742491196,12.063046305209546,0.5333020676030809,0.00025339121568375997,0.02155113431405646,12797.801157101378
15.17531067053795,38.30200841941266,4.621557,10.7672,281.113196,-331.45431,-109.96229,-1.882539,110.682908,154.11893036082276,-0.00011497857142427303,12.0680283204041,0.5333328156017392,0.0002538806512293036,0.02185060052385518,12770.845930171141
15.11905372643957,38.44452752050814,4.630748,10.807264,281.113196,-331.318458,-110.064439,-1.901339,109.179217,153.85810267342407,-0.00011181565516316805,12.072976628425572,0.5333639438080406,0.0002543702683098881,0.02215443391201945,12744.007332141136
15.063212346101842,38.587046621603626,4.639922,10.847328,281.113196,-331.183631,-110.166303,-1.920368,107.69492,153.59800071703256,-0.00010874443078927264,12.077891615361873,0.5333954796068574,0.0002548600482238214,0.02246271033202246,12717.28589795186
15.007781941884357,38.72956572269912,4.649079,10.887392,281.113196,-331.049815,-110.267886,-1.939631,106.229739,153.33863940861173,-0.00010576209698274587,12.082773705824302,0.5334274806248818,0.0002553499740390477,0.02277550672316174,12690.682052143156
14.952757993426484,38.87208482379461,4.658219,10.927456,281.113196,-330.916998,-110.369188,-1.959129,104.783397,153.08003280273908,-0.0001028659426083361,12.087623253490293,0.5334596898256216,0.00025584002855402375,0.02309290234748469,12664.196227205985
14.898136046418532,39.014603924890096,4.667342,10.96752,281.113196,-330.785168,-110.470213,-1.978868,103.355625,152.82219412707207,-0.00010005334365678227,12.09244061390322,0.5334924649125217,0.0002563301955855742,0.023414977505136984,12637.828789613037
14.843911711399723,39.157123025985584,4.676448,11.007584,281.113196,-330.654314,-110.570961,-1.998852,101.946159,152.56513581643335,-9.732176029544894e-05,12.09722610786805,0.5335254612763407,0.0002568204592578526,0.023741814070680847,12611.5800809249
14.79008066258232,39.29964212708108,4.685537,11.047648,281.113196,-330.524422,-110.671435,-2.019083,100.554736,152.30886954556703,-9.466873402408726e-05,12.101980167746877,0.5335590370262877,0.00025731080680439604,0.024073496726303493,12585.450268005487
14.736638636701262,39.442161228176566,4.69461,11.087712,281.113196,-330.395482,-110.771635,-2.039566,99.181102,152.05340626061695,-9.209188493178125e-05,12.106703081369616,0.5335930234567132,0.0002578012235958548,0.0244101106738044,12559.43961280459
14.683581431888655,39.58468032927206,4.703666,11.127776,281.113196,-330.267482,-110.871565,-2.060304,97.825006,151.7987562093752,-8.958890905128501e-05,12.111395211472866,0.5336272884526427,0.0002582916973390781,0.024751743424495938,12533.54824600055
14.630904906572463,39.72719943036754,4.712706,11.16784,281.113196,-330.14041,-110.971224,-2.081303,96.486198,151.54492897034768,-8.715757580712216e-05,12.11605692256819,0.5336619936873177,0.0002587822167011972,0.025098485238743203,12507.776245922865
14.578604978398834,39.86971853146303,4.721729,11.207904,281.113196,-330.014256,-111.070617,-2.102565,95.164438,151.29193348068276,-8.47957255539418e-05,12.120688507468598,0.5336972042279897,0.00025927276976337864,0.025450426759379023,12482.123716607253
14.526677623177466,40.012237632558524,4.730737,11.247968,281.113196,-329.889009,-111.169743,-2.124096,93.859485,151.0397780630048,-8.250126720178065e-05,12.125290297258736,0.5337329064623364,0.0002597633462428323,0.025807662018415195,12456.590676196149
14.47511887384942,40.154756733654004,4.739727,11.288032,281.113196,-329.764658,-111.268604,-2.145899,92.571106,150.78847045119653,-8.027217592499764e-05,12.129862624635779,0.533768720585448,0.00026025393664095604,0.026170286089291128,12431.177097170483
14.42392481947683,40.2972758347495,4.748702,11.328096,281.113196,-329.641193,-111.367203,-2.167979,91.299069,150.53801781516898,-7.810649095178518e-05,12.134405787082564,0.5338053996824965,0.0002607445316308092,0.026538396882257925,12405.882946111888
14.373091604254006,40.439794935844986,4.757661,11.36816,281.113196,-329.518602,-111.465541,-2.190341,90.043149,150.2884267846589,-7.600231343127152e-05,12.13892015722985,0.5338422583062274,0.00026123512404920815,0.026912093773666455,12380.708072715039
14.322615426539329,40.582314036940474,4.766604,11.408224,281.113196,-329.396877,-111.563619,-2.212988,88.803121,150.03970347209093,-7.395780437535346e-05,12.143405961921125,0.5338799257391558,0.000261725704756593,0.027291479139357304,12355.652437428205
14.272492537907521,40.72483313803597,4.775531,11.448288,281.113196,-329.276006,-111.661439,-2.235926,87.578768,149.79185349454025,-7.197118267250578e-05,12.147863576795206,0.533917738220735,0.0002622162681393816,0.027676656716948314,12330.715812504839
14.222719242221704,40.867352239131456,4.784442,11.488352,281.113196,-329.155981,-111.759002,-2.259159,86.369873,149.54488199483032,-7.004072317091569e-05,12.152293231457339,0.5339562012473542,0.0002627068065700451,0.028067733354230434,12305.898084134402
14.173291894724843,41.009871340226944,4.793337,11.528416,281.113196,-329.036791,-111.856311,-2.282692,85.176224,149.29879366180035,-6.816475482840675e-05,12.156695267551402,0.5339951269141552,0.0002631973152494225,0.028464818149408423,12281.198991662483
14.124206901150039,41.15239044132243,4.802217,11.56848,281.113196,-328.918427,-111.953366,-2.306531,83.997615,149.05359274977297,-6.634165892669598e-05,12.161069954283832,0.5340344365412864,0.00026368778863999134,0.02886802167289418,12256.618316488482
14.075460716849262,41.29490954241792,4.811081,11.608544,281.113196,-328.800879,-112.05017,-2.33068,82.833838,148.80928309725425,-6.456986734763909e-05,12.165417599142124,0.5340744243639839,0.00026417822272139873,0.02927745892146299,12232.15577143426
14.027049845940066,41.437428643513414,4.81993,11.648608,281.113196,-328.684138,-112.146724,-2.355144,81.684695,148.56586814489535,-6.284786090920021e-05,12.16973847396311,0.5341149908048237,0.00026466861332153155,0.02969324516862475,12207.811076856648
13.978970840469835,41.5799477446089,4.828764,11.688672,281.113196,-328.568196,-112.243028,-2.379928,80.549985,148.32335095274445,-6.117416775896774e-05,12.174032814788928,0.5341560943587509,0.0002651589563505069,0.030115500449855767,12183.58396180453
13.931220299597179,41.72246684570438,4.837582,11.728736,281.113196,-328.453042,-112.339086,-2.405039,79.429515,148.08173421681704,-5.9547361823128815e-05,12.178300970036382,0.5341974967483565,0.00026564925045305274,0.030544346141886208,12159.47401703726
13.883794868790039,41.864985946799884,4.846385,11.7688,281.113196,-328.338669,-112.434897,-2.430481,78.323093,147.84102028501016,-5.7966061308887634e-05,12.182543141149178,0.5342396535604865,0.0002661394920743876,0.030979906846307366,12135.480955995557
13.836691239040114,42.007505047895364,4.855173,11.808864,281.113196,-328.225068,-112.530465,-2.45626,77.23053,147.60121117238685,-5.642892725839423e-05,12.186759604845294,0.5342823421109255,0.00026662967976231084,0.03142231030516095,12111.60439348476
13.789906146093234,42.15002414899085,4.863946,11.848928,281.113196,-328.112229,-112.625789,-2.482382,76.151642,147.3623085758553,-5.493466215231813e-05,12.190950676209022,0.534325733757024,0.00026711981337133915,0.03187168655800481,12087.843884352427
13.743436369695278,42.29254325008635,4.872704,11.888992,281.113196,-328.000146,-112.720872,-2.508852,75.086246,147.12431388826545,-5.3482008561281465e-05,12.195116522905451,0.5343694156044965,0.0002676098905160718,0.03232816909489078,12064.199108875224
13.697278732853315,42.43506235118183,4.881447,11.929056,281.113196,-327.888808,-112.815715,-2.535677,74.034162,146.887228211947,-5.206974784342287e-05,12.199257499511848,0.5344139622828425,0.0002680999130674642,0.03279189503256995,12040.669542209816
13.651430101111545,42.57758145227732,4.890175,11.96912,281.113196,-327.778209,-112.91032,-2.562862,72.995214,146.6510523717095,-5.069669888643802e-05,12.20337377583267,0.5344589099665065,0.00026858987982348155,0.03326300375032869,12017.254823591036
13.605887381841782,42.72010055337281,4.898889,12.009184,281.113196,-327.66834,-113.004687,-2.590414,71.969228,146.4157869273262,-4.9361716892498094e-05,12.207465634305713,0.5345046431228795,0.0002690797923889667,0.033741638593457725,11993.95446306767
13.560647523548043,42.8626196544683,4.907587,12.049248,281.113196,-327.559194,-113.098818,-2.61834,70.956034,146.18143218552126,-4.806369220451357e-05,12.211533283965768,0.5345509769816403,0.0002695696514530203,0.034227945545773755,11970.76802611375
13.515707515185,43.005138755563785,4.916272,12.089312,281.113196,-327.450762,-113.192715,-2.646645,69.955464,145.9479882114803,-4.6801549172264685e-05,12.21557700940699,0.5345980482247437,0.00027005945977804074,0.034722074602744214,11947.69498805406
13.471064385489921,43.14765785665928,4.924941,12.129376,281.113196,-327.343036,-113.286379,-2.675336,68.967352,145.71545483990224,-4.557424505697402e-05,12.219597059031372,0.5346456576920122,0.0002705492199878493,0.03522417958618759,11924.734844853621
13.426715202327815,43.29017695775477,4.933597,12.16944,281.113196,-327.23601,-113.379812,-2.70442,67.991536,145.48383168561105,-4.43807689729569e-05,12.22359360756171,0.5346941031501795,0.00027103893375317334,0.035734417117763574,11901.887150077733
13.382657072049463,43.43269605885026,4.942237,12.209504,281.113196,-327.129676,-113.473013,-2.733904,67.027855,145.25311815374386,-4.322014086502697e-05,12.227566905302714,0.5347429013621396,0.00027152860482299767,0.036252948621571676,11879.151369905987
13.338887138862058,43.57521515994574,4.950864,12.249568,281.113196,-327.024026,-113.565986,-2.763794,66.076151,145.0233134495325,-4.209141052039197e-05,12.231517203570847,0.5347927384277029,0.0002720182375052672,0.0367799392209906,11856.526957031518
13.295402584212141,43.71773426104123,4.959476,12.289632,281.113196,-326.919054,-113.658731,-2.794099,65.13627,144.7944165876945,-4.099365661381507e-05,12.235444679831966,0.5348430438526397,0.0002725078351189554,0.037315556997982245,11834.013423832752
13.252200626180581,43.860253362136724,4.968075,12.329696,281.113196,-326.814752,-113.751249,-2.824826,64.208059,144.56642640144761,-3.992598578486946e-05,12.239349587254862,0.5348945044216347,0.0002729974030697333,0.03785997514761143,11811.610197978838
13.209278518889308,44.00277246323221,4.976659,12.36976,281.113196,-326.711113,-113.843542,-2.855981,63.291368,144.33934155116455,-3.8887531746150166e-05,12.243232142519744,0.5349463233561891,0.0002734869465380144,0.03841337065619338,11789.316731967028
13.166633551919528,44.1452915643277,4.985229,12.409824,281.113196,-326.60813,-113.935612,-2.887573,62.386048,144.11316053268047,-3.7877454421355136e-05,12.247092563188797,0.5349989912745046,0.00027397647130100803,0.03897592568817365,11767.132467492142
13.124263049741188,44.28781066542319,4.993785,12.449888,281.113196,-326.505797,-114.027458,-2.91961,61.491955,143.88788168526668,-3.68949391121835e-05,12.250931030177085,0.5350525236193615,0.0002744659828229521,0.03954782515005836,11745.056872072424
13.082164371153404,44.43032976651868,5.002327,12.489952,281.113196,-326.404106,-114.119083,-2.952099,60.608944,143.66350319928537,-3.593919569304187e-05,12.254747800262045,0.5351065852076675,0.0002749554887338383,0.04012926082462675,11723.089331647721
13.04033490873565,44.57284886761416,5.010855,12.530016,281.113196,-326.303051,-114.210488,-2.985049,59.736874,143.44002312353518,-3.5009457832582944e-05,12.258543056037807,0.5351615435785995,0.0002754449956356855,0.04072042794432907,11701.22929518002
12.9987720883094,44.71536796870966,5.01937,12.57008,281.113196,-326.202626,-114.301674,-3.018469,58.875607,143.21743937230252,-3.4104982241136806e-05,12.262316980857168,0.535217466848803,0.00027593451062989414,0.041321526063035366,11679.47620306022
12.957473368410083,44.857887069805145,5.027871,12.610144,281.113196,-326.102824,-114.392643,-3.052366,58.025006,142.9957497321279,-3.3225047943134605e-05,12.26606979643942,0.5352740573536963,0.0002764240421495819,0.04193276064280327,11657.829451911039
12.916436239769038,45.00040617090063,5.036358,12.650208,281.113196,-326.003639,-114.483395,-3.08675,57.184936,142.77495186829927,-3.2368955573650067e-05,12.269801687704474,0.5353317566732962,0.0002769135984271165,0.04255434230598975,11636.288466778853
12.875658224805283,45.14292527199613,5.044832,12.690272,281.113196,-325.905065,-114.573931,-3.121629,56.355265,142.55504333108388,-3.1536026698222406e-05,12.273512840311334,0.5353903344648359,0.00027740318817529985,0.04318648634119049,11614.852665723676
12.835136877126905,45.28544437309161,5.053292,12.730336,281.113196,-325.807095,-114.664254,-3.157013,55.535861,142.33602156170684,-3.072560315514997e-05,12.27720347833432,0.5354495973688089,0.0002778928215103503,0.04382941520316958,11593.521424719267
12.7948697810418,45.4279634741871,5.061739,12.7704,281.113196,-325.709723,-114.754363,-3.192911,54.726596,142.1178838980888,-2.9937046419478e-05,12.280873788959624,0.5355097913900431,0.00027838250823767225,0.044483355410342644,11572.294149448166
12.754854551077637,45.57048257528259,5.070173,12.810464,281.113196,-325.612943,-114.844261,-3.229334,53.927344,141.90062758034955,-2.9169736987928162e-05,12.284523960093319,0.5355710663880076,0.00027887225871038926,0.045148539237327034,11551.170239996145
12.715088831510753,45.71300167637808,5.078593,12.850528,281.113196,-325.51675,-114.933948,-3.26629,53.137979,141.6842497560892,-2.842307378404635e-05,12.288154142605563,0.5356331000257675,0.0002793620831421617,0.04582520641688064,11530.149126697614
12.675570295903881,45.85552077747357,5.087,12.890592,281.113196,-325.421138,-115.023426,-3.303789,52.358379,141.46874748545372,-2.7696473582873574e-05,12.29176452575739,0.5356963216638366,0.0002798519929703353,0.046513601301451046,11509.230199537747
12.636296646652436,45.99803987856906,5.095394,12.930656,281.113196,-325.326101,-115.112695,-3.341843,51.588423,141.2541177459942,-2.6989370454464805e-05,12.295355299512227,0.5357603283958956,0.0002803420002305714,0.047213975331948786,11488.4128441248
12.597265614539223,46.14055897966454,5.103775,12.97072,281.113196,-325.231633,-115.201757,-3.380462,50.827992,141.04035743732766,-2.6301215225610894e-05,12.298926654529943,0.5358256385276761,0.0002808321175033749,0.047926586383904624,11467.69644206144
12.55847495829738,46.283078080760035,5.112142,13.010784,281.113196,-325.137728,-115.290613,-3.419656,50.076967,140.8274633856073,-2.5631474959137164e-05,12.302478782160895,0.5358916685584969,0.00028132235804880846,0.04865170083722407,11447.080371299884
12.519922464181347,46.42559718185552,5.120497,13.050848,281.113196,-325.044382,-115.379264,-3.459436,49.335234,140.6154323478095,-2.497963245017807e-05,12.306011798721075,0.5359590832852756,0.00028181273395617203,0.04938958876701095,11426.564076789136
12.48160594554575,46.56811628295101,5.128839,13.090912,281.113196,-324.951588,-115.467711,-3.499814,48.602679,140.40426101584467,-2.434518573884626e-05,12.309525934675536,0.5360276000958231,0.00028230326033010553,0.05014052950330454,11406.146894766307
12.443523242431958,46.710635384046505,5.137168,13.130976,281.113196,-324.859342,-115.555956,-3.540802,47.879189,140.1939460204991,-2.3727647638737803e-05,12.31302130754177,0.5360968403714028,0.00028279395055839175,0.05090481012720242,11385.828264150716
12.405672221162202,46.853154485141985,5.145484,13.17104,281.113196,-324.767638,-115.643999,-3.582411,47.164653,139.98448393521394,-2.3126545280733074e-05,12.316498111181879,0.5361673920289967,0.00028328482016782577,0.05168272546416149,11365.607551072093
12.36805077394109,46.99567358623748,5.153787,13.211104,281.113196,-324.67647,-115.731841,-3.624654,46.458963,139.7758712797087,-2.254141967157302e-05,12.319956540121309,0.5362392138259509,0.00028377588521190253,0.052474576833765205,11345.48411956755
12.33065681846432,47.13819268733297,5.162078,13.251168,281.113196,-324.585835,-115.819483,-3.667543,45.762011,139.5681045234535,-2.1971825266710052e-05,12.323396675643593,0.5363122390374175,0.00028426716009629,0.053280675004914686,11325.45743652811
12.29348829753451,47.280711788428455,5.170356,13.291232,281.113196,-324.495726,-115.906927,-3.71109,45.073692,139.3611800889985,-2.1417329556948424e-05,12.326818751381644,0.5363863888935616,0.00028475866290809026,0.05410133826878051,11305.52682729908
12.256543178683918,47.42323088952395,5.178621,13.331296,281.113196,-324.406138,-115.994174,-3.75531,44.3939,139.15509435516338,-2.0877512668408404e-05,12.33022292568336,0.5364614954121216,0.0002852504109557722,0.0549368963599008,11285.69168569604
12.219819453803966,47.56574999061943,5.186874,13.37136,281.113196,-324.317068,-116.081224,-3.800215,43.722534,138.94984366009476,-2.035196697536311e-05,12.333609281396193,0.5365385285730273,0.0002857424203784089,0.05578768358335355,11265.95147372508
12.183315138781401,47.708269091714925,5.195114,13.411424,281.113196,-324.228509,-116.168078,-3.845818,43.059493,138.74542430419487,-1.9840296725514846e-05,12.336978053956384,0.5366163120089862,0.00028623471124251807,0.056654045944056396,11246.305513180365
12.14702827314095,47.85078819281041,5.203342,13.451488,281.113196,-324.140457,-116.254739,-3.892135,42.404675,138.54183255292776,-1.934211767729134e-05,12.340329365303509,0.5366954389661394,0.00028672730207481836,0.05753634185987641,11226.75322933087
12.110956919694354,47.9933072939059,5.211558,13.491552,281.113196,-324.052908,-116.341206,-3.939179,41.757984,138.33906463950726,-1.8857056748758158e-05,12.34366333783988,0.5367762458524439,0.0002872202117537744,0.05843493376624102,11207.294046608076
12.07509916419563,48.13582639500139,5.219761,13.531616,281.113196,-323.965856,-116.42748,-3.986966,41.119322,138.13711676747124,-1.8384751677757028e-05,12.34698017065107,0.5368582463280869,0.0002877134617119368,0.059350199248323326,11187.927319736444
12.039453115002432,48.27834549609688,5.227953,13.57168,281.113196,-323.879297,-116.513563,-4.035511,40.488593,137.93598511314687,-1.7924850692894054e-05,12.350279987176828,0.5369417425089118,0.0002882070724438821,0.06028252547743466,11168.652472362117
12.00401690274341,48.42086459719237,5.236132,13.611744,281.113196,-323.793227,-116.599456,-4.084828,39.865704,137.73566582801104,-1.747701219501592e-05,12.35356291130821,0.53702662209546,0.0002887010650464013,0.06123230823627828,11149.46892786133
11.968788679991412,48.56338369828786,5.244298,13.651808,281.113196,-323.70764,-116.68516,-4.134934,39.250562,137.53615504095038,-1.704090444882147e-05,12.356829143729817,0.5371131527237671,0.0002891954630674378,0.062199956961590266,11130.376040745037
11.933766620942425,48.705902799383345,5.252453,13.691872,281.113196,-323.622533,-116.770675,-4.185846,38.643075,137.337448860424,-1.6616205284273167e-05,12.36007877115281,0.5372009244317133,0.0002896902884447451,0.0631858928496693,11111.373268992094
11.898948921100143,48.84842190047883,5.260596,13.731936,281.113196,-323.537901,-116.856002,-4.237581,38.043152,137.1395433765335,-1.6202601807480895e-05,12.363311957074236,0.5372904916624788,0.0002901855655371234,0.06419055025407788,11092.460002035525
11.864333796966033,48.99094100157432,5.268727,13.772,281.113196,-323.453739,-116.941143,-4.290154,37.450706,136.94243466300387,-1.5799790120743195e-05,12.36652886550803,0.5373816733063141,0.00029068131925153687,0.06521437160968774,11073.63562987795
11.829919485734804,49.133460102669815,5.276846,13.812064,281.113196,-323.370045,-117.026099,-4.343585,36.865648,136.74611877907805,-1.5407475051443038e-05,12.369729546223121,0.5374742808948785,0.000291177573195921,0.06625781716324985,11054.89964579145
11.795704244995152,49.2759792037653,5.284952,13.852128,281.113196,-323.286812,-117.11087,-4.397891,36.287893,136.55059177132924,-1.5025369889503803e-05,12.37291424062173,0.5375688142075674,0.00029167435560312834,0.06732135687209939,11036.251372616614
11.761686352435685,49.41849830486079,5.293048,13.892192,281.113196,-323.204037,-117.195457,-4.453092,35.717354,136.35584967539435,-1.465319613312283e-05,12.376083037601413,0.5376648539033302,0.0002921716926580838,0.06840547961212322,11017.69027091315
11.727864105555929,49.561017405956285,5.301131,13.932256,281.113196,-323.121716,-117.279861,-4.509205,35.153947,136.16188851763056,-1.4290683242509125e-05,12.379236064715625,0.5377626539383562,0.00029266961206798,0.06951068579941545,10999.21576790437
11.694235821382291,49.703536507051766,5.309203,13.97232,281.113196,-323.039845,-117.364084,-4.566251,34.597591,135.96870431669936,-1.3937568401361596e-05,12.382373449937731,0.5378623601053456,0.00029316814225236094,0.0706374871222211,10980.827291829348
11.660799836188918,49.84605560814726,5.317263,14.012384,281.113196,-322.95842,-117.448126,-4.62425,34.048203,135.77629308508003,-1.3593596285832282e-05,12.385495321657817,0.5379639355747479,0.00029366731291734444,0.07178641688271473,10962.524272053592
11.627554505223305,49.98857470924275,5.325311,14.052448,281.113196,-322.877437,-117.531987,-4.683222,33.505703,135.58465083051553,-1.3258518840729582e-05,12.388601808679496,0.5380674048176104,0.0002941671545314114,0.0729580207555754,10944.306139174192
11.594498202436599,50.13109381033823,5.333348,14.092512,281.113196,-322.796892,-117.61567,-4.743189,32.970011,135.3937735573938,-1.2932095062723287e-05,12.391693040216756,0.53817265465671,0.0002946676986964544,0.07415286338575502,10926.172325119627
11.561629320218493,50.27361291143373,5.341374,14.132576,281.113196,-322.716781,-117.699174,-4.804173,32.441049,135.20365726806676,-1.2614090790321916e-05,12.394769145890805,0.5382802304544243,0.0002951689779450242,0.07537152473936398,10908.12226324444
11.528946269136606,50.41613201252921,5.349388,14.17264,281.113196,-322.6371,-117.782501,-4.866196,31.91874,135.0142979641086,-1.2304278500401708e-05,12.397830255726946,0.5383895464296184,0.00029567102586592584,0.0766146027414641,10890.155388418976
11.496447477680265,50.5586511136247,5.35739,14.212704,281.113196,-322.557846,-117.865651,-4.929281,31.403008,134.82569164751794,-1.200243711107198e-05,12.400876461706035,0.5385009176977373,0.00029617387633732427,0.07788271367065157,10872.271170820894
11.46413139200864,50.70117021472019,5.365381,14.252768,281.113196,-322.479014,-117.948626,-4.993452,30.893777,134.63783432186378,-1.1708351790671973e-05,12.403907933060102,0.5386145220227623,0.0002966775661583893,0.07917649607643333,10854.469014802498
11.43199647570308,50.84368931581568,5.373361,14.292832,281.113196,-322.400601,-118.031426,-5.058734,30.390973,134.45072199337855,-1.1421813772697546e-05,12.406924762525488,0.5387303993501291,0.00029718213152528383,0.08049660567502757,10836.74839388729
11.400041209523618,50.98620841691117,5.38133,14.332896,281.113196,-322.322604,-118.114052,-5.12515,29.894524,134.26435067200035,-1.1142620176466984e-05,12.409927043155806,0.538848621262078,0.0002976876096688656,0.08184371611086735,10819.108783242076
