Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,30.04901327634428,4.650691,9.685472,322.322464,-391.742288,-99.111412,-1.810157,131.216565,147.51681156345188,-0.0007193592951026802,10.210794500694805,0.5325017774856722,0.00022748940092410857,0.0156864610073022,14447.143320082874
16.80067865172842,30.17331115959699,4.661084,9.725536,322.322464,-391.514151,-99.213747,-1.830425,129.188708,147.35277286289033,-0.0007002844548806926,10.216744375096674,0.5325267279563284,0.00022783991889833072,0.015935320943504735,14422.673941227587
16.731752790593124,30.297609042849704,4.671455,9.7656,322.322464,-391.288111,-99.315766,-1.850974,127.190332,147.18605224105852,-0.0006817458858639795,10.22264640184787,0.5325519477188845,0.00022819411592494234,0.016188380675364964,14398.038086737777
16.663390164278137,30.421906926102427,4.681805,9.805664,322.322464,-391.064137,-99.417472,-1.871811,125.220962,147.01677397619102,-0.0006637276022171922,10.228501213855873,0.5325777420677191,0.00022855187067116997,0.016445724094153825,14373.2469598808
16.595583897078633,30.54620480935514,4.692133,9.845728,322.322464,-390.842198,-99.518867,-1.892941,123.280133,146.8450582233404,-0.0006462141232743823,10.234309448848203,0.5326036413286439,0.0002289130662446716,0.01670743709027039,14348.311330362083
16.528327224750047,30.670502692607855,4.70244,9.885792,322.322464,-390.622265,-99.619953,-1.914368,121.367386,146.67102113057553,-0.0006291904566222149,10.240071696885993,0.5326303752257844,0.00022927758904377245,0.016973608027748516,14323.241620972069
16.461613492258625,30.794800575860574,4.712726,9.925856,322.322464,-390.404307,-99.720732,-1.936097,119.482274,146.49477495311328,-0.0006126420817831428,10.24578860499098,0.5326571898278787,0.0002296453306420627,0.01724432717064242,14298.047773672788
16.395436151586228,30.91909845911329,4.722991,9.96592,322.322464,-390.188297,-99.821207,-1.958135,117.624358,146.31642816532292,-0.0005965549344760057,10.251460719745781,0.5326845882380415,0.0002300161846099958,0.017519686969725,14272.739482237545
16.32978875958788,31.04339634236601,4.733235,10.005984,322.322464,-389.974204,-99.921378,-1.980487,115.793207,146.13608557055073,-0.0005809153914324373,10.257088697077,0.5327123802246425,0.00023039005051774566,0.01779978246417828,14247.325911512851
16.264664975900594,31.167694225618728,4.743458,10.046048,322.322464,-389.762003,-100.02125,-2.003158,113.988398,145.95384840872387,-0.0005657102557483179,10.262673039475324,0.5327406968402282,0.00023076682863755991,0.018084710884900306,14221.816075335642
16.20005856090198,31.29199210887144,4.75366,10.086112,322.322464,-389.551665,-100.120823,-2.026155,112.209518,145.76981446169998,-0.0005509267427503277,10.2682143586782,0.5327693696157709,0.00023114642500815044,0.01837457183231209,14196.218482574075
16.135963373717406,31.416289992124156,4.763842,10.126176,322.322464,-389.343164,-100.2201,-2.049482,110.456159,145.58407815633902,-0.0005365524663584345,10.27371319148164,0.5327983181516394,0.00023152874771668387,0.018669467776969473,14170.54140435308
16.072373370274185,31.540587875376875,4.774003,10.16624,322.322464,-389.136473,-100.319083,-2.073147,108.727923,145.39673066527973,-0.0005225754259259133,10.279170104931284,0.5328278285786525,0.00023191370884807346,0.01896950351370541,14144.792739204475
16.009282601401665,31.66488575862959,4.784144,10.206304,322.322464,-388.931567,-100.417774,-2.097155,107.024419,145.20786000541136,-0.0005089839935392164,10.284585617088778,0.532858039213624,0.0002323012228348695,0.01927478653366395,14118.980133155314
15.946685210975852,31.78918364188231,4.794265,10.246368,322.322464,-388.728421,-100.516175,-2.121513,105.345265,145.01755113403624,-0.0004957669017606864,10.28996024965203,0.532888527998987,0.00023269120737897986,0.01958542681999528,14093.110917405169
15.884575434107395,31.913481525135023,4.804365,10.286432,322.322464,-388.52701,-100.614287,-2.146227,103.690083,144.82588604272587,-0.00048291323179781436,10.295294527914546,0.5329195366940431,0.0002330835834169997,0.019901537791638047,14067.192118695253
15.822947595371769,32.03777940838774,4.814446,10.326496,322.322464,-388.32731,-100.712114,-2.171304,102.058504,144.6329438488771,-0.0004704124020833026,10.300588954199487,0.5329509498388396,0.00023347827444856003,0.020223235435727595,14041.230505553873
15.761796107080476,32.16207729164046,4.824507,10.36656,322.322464,-388.129296,-100.809656,-2.196751,100.450166,144.43880088498096,-0.00045825415725089954,10.305844060789473,0.5329830762361265,0.00023387520751384287,0.02055063881051992,14015.232525642961
15.7011154675922,32.28637517489318,4.834549,10.406624,322.322464,-387.932947,-100.906916,-2.222574,98.864714,144.243530785619,-0.00044642855749246215,10.311060277125675,0.5330154648137131,0.00023427431048097229,0.020883869840288026,13989.204495837601
15.640900259662795,32.41067305814589,4.84457,10.446688,322.322464,-387.738238,-101.003895,-2.248781,97.301799,144.0472045722079,-0.0004349259682823533,10.316238142083886,0.5330487097014114,0.00023467551620389652,0.02122305400432909,13963.15232241336
15.581145148833139,32.534970941398605,4.854572,10.486752,322.322464,-387.545147,-101.100596,-2.275379,95.761079,143.84989073551506,-0.00042373705045572644,10.32137811804414,0.5330822726450801,0.00023507875870555943,0.021568319834678728,13937.081762757281
15.521844881853754,32.65926882465133,4.864555,10.526816,322.322464,-387.353652,-101.19702,-2.302376,94.242217,143.65165531597114,-0.00041285275062786315,10.326480670433952,0.5331162880496509,0.00023548397475019374,0.02191979957994324,13910.99832562166
15.462994285145303,32.783566707904036,4.874519,10.56688,322.322464,-387.163732,-101.293169,-2.329778,92.744884,143.45256198180815,-0.00040226429194213805,10.331546241009992,0.5331508178602284,0.00023589110315753458,0.02227762856639311,13884.907315459539
15.404588263293952,32.90786459115676,4.884463,10.606944,322.322464,-386.975366,-101.389046,-2.357594,91.268756,143.25267210505456,-0.000391963165134711,10.336575274406485,0.5331862090980799,0.00023630008534210605,0.022641945991100358,13858.81380458287
15.34662179758071,33.032162474409475,4.894389,10.647008,322.322464,-386.788532,-101.484651,-2.385832,89.813515,143.05204483542013,-0.00038194111990450343,10.341568244841344,0.5332217492257652,0.00023671086574200565,0.02301289485295769,13832.722605372583
15.289089944543857,33.15646035766219,4.904295,10.687072,322.322464,-386.60321,-101.579986,-2.4145,88.37885,142.85073717210508,-0.00037219015657741873,10.346525575925767,0.5332581948199966,0.00023712339014460353,0.023390621601043233,13806.638385400536
15.231987834573571,33.28075824091491,4.914183,10.727136,322.322464,-386.41938,-101.675054,-2.443607,86.964453,142.6488040335701,-0.00036270251805420973,10.351447693953652,0.5332951639826944,0.00023753760674813826,0.023775277358279785,13780.565603098412
15.17531067053795,33.40505612416763,4.924052,10.7672,322.322464,-386.237023,-101.769856,-2.47316,85.570025,142.4462983253048,-0.00035347068203181665,10.3563350010597,0.5333328294806372,0.00023795346547353242,0.02416701640835863,13754.508550633904
15.11905372643957,33.52935400742034,4.933902,10.807264,322.322464,-386.056118,-101.864394,-2.503169,84.195269,142.2432710056329,-0.00034448735348834334,10.36118795558111,0.5333710647735246,0.000238370919632607,0.02456599832868741,13728.471254014146
15.063212346101842,33.65365189067306,4.943734,10.847328,322.322464,-385.876647,-101.958669,-2.533643,82.839896,142.03977114959355,-0.0003357454574222431,10.36600693796326,0.5334098251818631,0.00023878992308356168,0.02497238616599209,13702.457657963125
15.007781941884357,33.777949773925776,4.953548,10.887392,322.322464,-385.698592,-102.052684,-2.564591,81.503621,141.83584601093924,-0.0003272381318366261,10.37079233102308,0.5334492545481351,0.00023921043183640434,0.025386347820714188,13676.47152538702
14.952757993426484,33.90224765717849,4.963343,10.927456,322.322464,-385.521933,-102.146439,-2.596022,80.186164,141.63154108229074,-0.00031895872095996994,10.37554457375062,0.5334895210462598,0.000239632405119678,0.02580805603628266,13650.516372953409
14.898136046418532,34.02654554043121,4.97312,10.96752,322.322464,-385.346653,-102.239937,-2.627946,78.887251,141.42690015348967,-0.00031090076869479095,10.380264026842346,0.5335302149424681,0.0002400558025409868,0.02623768786836861,13624.595654578106
14.843911711399723,34.150843423683924,4.982879,11.007584,322.322464,-385.172735,-102.333179,-2.660374,77.606611,141.22196536819052,-0.0003030580122862054,10.384951053194355,0.5335718476620177,0.0002404805857559582,0.026675425957378207,13598.712660735306
14.79008066258232,34.275141306936646,4.99262,11.047648,322.322464,-385.00016,-102.426167,-2.693314,76.343979,141.01677727873297,-0.0002954243762025762,10.389606071852022,0.5336139376647009,0.0002409067194781128,0.0271214578562154,13572.87045374914
14.736638636701262,34.399439190189355,5.002343,11.087712,322.322464,-384.828912,-102.518903,-2.726779,75.099095,140.81137489933653,-0.000287993966220764,10.394229423178059,0.533656873063515,0.0002413341686639095,0.027575976113915646,13547.072049933946
14.683581431888655,34.523737073442085,5.012049,11.127776,322.322464,-384.658975,-102.611387,-2.760777,73.871704,140.60579575765715,-0.00028076106370872344,10.398821449571013,0.5337007577132291,0.00024176290016610978,0.028039178598058004,13521.320318799937
14.630904906572463,34.648034956694794,5.021736,11.16784,322.322464,-384.49033,-102.703622,-2.795321,72.661552,140.40007594474926,-0.0002737201200985414,10.403382576617727,0.5337449723583076,0.0002421928844104401,0.02851127038016987,13495.617883005427
14.578604978398834,34.77233283994751,5.031406,11.207904,322.322464,-384.322963,-102.79561,-2.830422,71.468395,140.19425016347142,-0.0002668657515431842,10.40791309677741,0.5337903818899203,0.00024262409075068557,0.02899245994338269,13469.967404597142
14.526677623177466,34.89663072320023,5.041059,11.247968,322.322464,-384.156858,-102.887351,-2.866091,70.291988,139.988351775378,-0.00026019273375053084,10.412413358503677,0.5338362438689792,0.0002430564915378599,0.029482964017849056,13444.371343656981
14.47511887384942,35.02092860645294,5.050694,11.288032,322.322464,-383.991998,-102.978847,-2.902339,69.132093,139.78241284613594,-0.0002536959969884737,10.416883739332505,0.5338830731529076,0.00024349006137884557,0.029983004632866763,13418.831998512152
14.42392481947683,35.14522648970566,5.060312,11.328096,322.322464,-383.828369,-103.0701,-2.93918,67.988476,139.5764641895062,-0.00024737062125511464,10.42132453737415,0.53393069150105,0.00024392477491518485,0.030492810116581358,13393.351650161268
14.373091604254006,35.26952437295838,5.069912,11.36816,322.322464,-383.665955,-103.161111,-2.976626,66.860907,139.37053540992923,-0.00024121183160830443,10.425736106817192,0.5339792423719847,0.00024436060960399277,0.031012615672991874,13367.932391727954
14.322615426539329,35.393822256211095,5.079496,11.408224,322.322464,-383.504741,-103.251882,-3.014688,65.749158,139.16465494375277,-0.00023521499364895622,10.430118776549882,0.5340283581152683,0.00024479754405700013,0.03154266429094768,13342.57623763957
14.272492537907521,35.51812013946381,5.089062,11.448288,322.322464,-383.344713,-103.342414,-3.053382,64.653008,138.95885009914002,-0.00022937560915282636,10.43447285002728,0.5340786951072984,0.0002452355578839955,0.032083204656423586,13317.285127516214
14.222719242221704,35.64241802271653,5.098612,11.488352,322.322464,-383.185857,-103.432709,-3.092719,63.572238,138.75314709469498,-0.00022368931184558175,10.438798632382719,0.5341298141499973,0.0002456746323446572,0.03263449371787118,13292.06089523194
14.173291894724843,35.76671590596924,5.108145,11.528416,322.322464,-383.028158,-103.522768,-3.132714,62.506632,138.5475710968427,-0.0002181518633162193,10.443096457676095,0.5341818248944086,0.00024611475089891946,0.03319679662232238,13266.905238149426
14.124206901150039,35.89101378922196,5.117661,11.56848,322.322464,-382.871603,-103.612593,-3.173381,61.455979,138.34214625599864,-0.00021275914906404247,10.447366607128604,0.5342348225271354,0.0002465558973935643,0.033770385678076935,13241.819824873663
14.075460716849262,36.015311672474674,5.12716,11.608544,322.322464,-382.716178,-103.702184,-3.214734,60.420072,138.1368957415642,-0.00020750717467460635,10.451609390810754,0.5342889179989929,0.00024699805780450983,0.03435554129294154,13216.80619474898
14.027049845940066,36.1396095557274,5.136643,11.648608,322.322464,-382.561869,-103.791544,-3.25679,59.398705,137.93184177578158,-0.00020239206212018215,10.455825120406864,0.5343437991450983,0.0002474412197121178,0.034952553843833736,13191.865796088821
13.978970840469835,36.26390743898011,5.146109,11.688672,322.322464,-382.408663,-103.880674,-3.299562,58.391678,137.72700566648268,-0.0001974100461804676,10.460014081846259,0.5343998781788817,0.0002478853715947948,0.03556172109996725,13167.000023978264
13.931220299597179,36.38820532223283,5.155559,11.728736,322.322464,-382.256548,-103.969575,-3.343067,57.398794,137.52240783876428,-0.00019255747097943348,10.464176535178671,0.5344567929082444,0.0002483305028643665,0.03618335010270002,13142.210223273545
13.883794868790039,36.51250320548555,5.164992,11.7688,322.322464,-382.10551,-104.058248,-3.387321,56.419857,137.31806786562282,-0.0001878307866343152,10.468312796640907,0.5345150300321344,0.0002487766056714832,0.03681775906147391,13117.497588502103
13.836691239040114,36.63680108873826,5.174409,11.808864,322.322464,-381.955537,-104.146696,-3.43234,55.454678,137.11400449757903,-0.00018322654601293578,10.472423129187415,0.5345742440005741,0.00024922367238151935,0.037465273546378706,13092.863304523305
13.789906146093234,36.761098971990975,5.18381,11.848928,322.322464,-381.806617,-104.234918,-3.478143,54.503067,136.91023569132517,-0.00017874140159565842,10.476507797139618,0.5346343750840865,0.00024967169699567377,0.038126232085160486,13068.30848049438
13.743436369695278,36.8853968552437,5.193195,11.888992,322.322464,-381.658737,-104.322918,-3.524746,53.56484,136.7067786374223,-0.0001743721024384224,10.480567093633704,0.5346958760870102,0.0002501206754768471,0.03880098209404398,13043.834118524293
13.697278732853315,37.00969473849641,5.202564,11.929056,322.322464,-381.511885,-104.410695,-3.572167,52.639816,136.5036497870799,-0.00017011549123341238,10.484601285750246,0.5347586889622336,0.0002505706046823614,0.039489881906865004,13019.441184912175
13.651430101111545,37.13399262174913,5.211917,11.96912,322.322464,-381.366051,-104.498251,-3.620426,51.727815,136.3008648780437,-0.0001659685014640689,10.488610586892538,0.5348226839837378,0.00025102148185481623,0.040193302566456306,12995.130646606032
13.605887381841782,37.258290505001845,5.221255,12.009184,322.322464,-381.221221,-104.585588,-3.669542,50.828662,136.0984389596217,-0.00016192815465124319,10.49259532170692,0.5348877173047994,0.00025147330797475247,0.04091162592570272,12970.903269095237
13.560647523548043,37.38258838825456,5.230576,12.049248,322.322464,-381.077385,-104.672706,-3.719533,49.942183,135.8963864168739,-0.00015799155768741717,10.496555706133021,0.5349541579541373,0.00025192608323565234,0.041645247232494076,12946.759891672955
13.515707515185,37.50688627150728,5.239882,12.089312,322.322464,-380.934532,-104.759607,-3.770421,49.068209,135.69472099399368,-0.0001541559002560214,10.50049198480121,0.5350219155808467,0.00025237980979619316,0.04239457293057334,12922.70125917939
13.471064385489921,37.63118415475999,5.249172,12.129376,322.322464,-380.79265,-104.846293,-3.822226,48.206571,135.49345581690446,-0.00015041845233299686,10.504404431125444,0.5350910253472008,0.000252834492020573,0.04316002521505597,12898.72802454424
13.426715202327815,37.755482038012715,5.258447,12.16944,322.322464,-380.651728,-104.932764,-3.874971,47.357105,135.29260341509922,-0.00014677656176782536,10.508293292182298,0.5351615597817272,0.0002532901350781639,0.04394203813005266,12874.840818894054
13.382657072049463,37.87977992126543,5.267706,12.209504,322.322464,-380.511757,-105.019022,-3.928676,46.519649,135.09217574274453,-0.00014322765194137667,10.512158760970951,0.535233447158634,0.0002537467444778738,0.04474106042239354,12851.040287206126
13.338887138862058,38.00407780451815,5.27695,12.249568,322.322464,-380.372724,-105.105068,-3.983364,45.694044,134.89218419907485,-0.0001397692194980008,10.516001142079789,0.5353068716428822,0.00025420432959124097,0.04555755587574551,12827.326887527963
13.295402584212141,38.12837568777086,5.286179,12.289632,322.322464,-380.234621,-105.190904,-4.03906,44.880131,134.69263964809832,-0.00013639883214937909,10.519820603079697,0.5353816915077414,0.0002546628984908533,0.046392005796159465,12803.701197021059
13.252200626180581,38.25267357102358,5.295393,12.329696,322.322464,-380.097437,-105.276529,-4.095787,44.077758,134.4935524376377,-0.0001331141265477558,10.523617395504825,0.5354580783383578,0.000255122462332508,0.04724490357590296,12780.1636436428
13.209278518889308,38.376971454276294,5.304591,12.36976,322.322464,-379.961161,-105.361946,-4.153571,43.286771,134.29493241772698,-0.0001299128062262253,10.527391772023773,0.5355361052342467,0.0002555830340658474,0.04811676398986772,12756.714609464021
13.166633551919528,38.50126933752902,5.313774,12.409824,322.322464,-379.825784,-105.447156,-4.212435,42.507022,134.09678895838528,-0.0001267926396038662,10.531143930976524,0.5356158890318929,0.00025604462683027977,0.049008115318742204,12733.354499500307
13.124263049741188,38.625567220781726,5.322943,12.449888,322.322464,-379.691296,-105.53216,-4.272408,41.738362,133.89913096678833,-0.0001237514580535556,10.534874099405217,0.5356971031647006,0.0002565072561728772,0.049919507931295404,12710.0836425134
13.082164371153404,38.74986510403445,5.332096,12.489952,322.322464,-379.557687,-105.616959,-4.333517,40.980647,133.70196690385688,-0.0001207871540304033,10.538582505378162,0.5357800947338398,0.00025697093909052976,0.05085150821053581,12686.902326344618
13.04033490873565,38.874162987287164,5.341235,12.530016,322.322464,-379.424949,-105.701554,-4.395788,40.233735,133.50530480028158,-0.00011789767925879583,10.542269322410846,0.5358652187261614,0.0002574356930429363,0.05180470224535532,12663.810866269076
12.9987720883094,38.99846087053988,5.350358,12.57008,322.322464,-379.293071,-105.785947,-4.459252,39.497484,133.3091522720028,-0.00011508104297611719,10.545934808284436,0.5359517961346927,0.00025790153913251716,0.05277969996292369,12640.809439413642
12.957473368410083,39.122758753792596,5.359467,12.610144,322.322464,-379.162044,-105.870138,-4.523937,38.771757,133.11351653516343,-0.00011233531023128988,10.549579166210002,0.5360403911897738,0.00025836849878325805,0.05377712894863095,12617.89825337509
12.916436239769038,39.24705663704531,5.368562,12.650208,322.322464,-379.03186,-105.954128,-4.589875,38.056417,132.91840442055167,-0.00010965860023632118,10.553202572469765,0.5361308163387868,0.00025883659470356637,0.05479764183792333,12595.07751393848
12.875658224805283,39.371354520298034,5.377642,12.690272,322.322464,-378.90251,-106.03792,-4.657098,37.35133,132.72382238755182,-0.00010704908476913146,10.556805232037126,0.5362232472625017,0.0002593058519398051,0.05584191360836824,12572.347359859397
12.835136877126905,39.49565240355074,5.386707,12.730336,322.322464,-378.773984,-106.121513,-4.725637,36.656365,132.52977653761792,-0.00010450498662597187,10.560387378664316,0.5363177246977213,0.00025977629789312507,0.0569106422984159,12549.707864445818
12.7948697810418,39.619950286803466,5.395758,12.7704,322.322464,-378.646274,-106.204909,-4.795527,35.971391,132.33627262728723,-0.00010202457812182115,10.563949191270796,0.5364143470578675,0.00026024796079247094,0.058004554068267274,12527.159136342625
12.754854551077637,39.74424817005618,5.404795,12.810464,322.322464,-378.519372,-106.288109,-4.866803,35.296281,132.1433160807486,-9.960617963719043e-05,10.567490849583256,0.5365132134295791,0.0002607208706068256,0.05912439849094269,12504.701254220612
12.715088831510753,39.8685460533089,5.413818,12.850528,322.322464,-378.393269,-106.371114,-4.9395,34.630909,131.95091200198067,-9.724815820982648e-05,10.571012562065421,0.5366143313176752,0.0002611950599702176,0.06027095435905203,12482.3342349902
12.675570295903881,39.99284393656161,5.422826,12.890592,322.322464,-378.267957,-106.453926,-5.013655,33.97515,131.759065186474,-9.494892616985304e-05,10.5745145100937,0.5367175777710176,0.00026167056301836,0.06144503082851237,12460.058101079338
12.636296646652436,40.117141819814336,5.43182,12.930656,322.322464,-378.143428,-106.536544,-5.089308,33.328883,131.56778013255126,-9.270693981694377e-05,10.577996875830936,0.5368233739653783,0.00026214741576364515,0.06264746351897484,12437.872848418307
12.597265614539223,40.241439703067044,5.4408,12.97072,322.322464,-378.019673,-106.618971,-5.166496,32.691987,131.37706105229927,-9.052069813815793e-05,10.58145987021157,0.5369314415705095,0.0002626256571743065,0.06387912296173533,12415.778414672803
12.55847495829738,40.36573758631976,5.449766,13.010784,322.322464,-377.896685,-106.701207,-5.245262,32.064343,131.18691188212534,-8.838874156513209e-05,10.58490364899602,0.5370421196074227,0.0002631053271631478,0.065140912097811,12393.77477891057
12.519922464181347,40.49003546957248,5.458718,13.050848,322.322464,-377.774457,-106.783253,-5.325647,31.445836,130.99733629295127,-8.63096507693504e-05,10.588328368638221,0.5371553983886446,0.000263586467703434,0.06643376377691715,12371.861896629016
12.48160594554575,40.6143333528252,5.467656,13.090912,322.322464,-377.652979,-106.865111,-5.407695,30.836349,130.8083377000563,-8.42820454942711e-05,10.591734270418664,0.5372713233897208,0.0002640691253853092,0.06775865495967039,12350.039602616069
12.443523242431958,40.738631236077914,5.476581,13.130976,322.322464,-377.532245,-106.946781,-5.491451,30.235771,130.61991927258208,-8.230458342311813e-05,10.595121484258915,0.5373899637102553,0.00026455334627682964,0.06911659052081344,12328.30784117417
12.405672221162202,40.86292911933063,5.485491,13.17104,322.322464,-377.412247,-107.028264,-5.576962,29.643989,130.43208394270965,-8.037595908119839e-05,10.59849019684833,0.5375117587536504,0.0002650391806360707,0.0705086229576034,12306.666470427666
12.36805077394109,40.98722700258335,5.494388,13.211104,322.322464,-377.292979,-107.109562,-5.664276,29.060893,130.24483441452082,-7.84949027716324e-05,10.601840539418042,0.537636163937194,0.0002655266799422583,0.07193584283281658,12285.11539390407
12.33065681846432,41.11152488583606,5.503272,13.251168,322.322464,-377.174431,-107.190675,-5.753443,28.486376,130.05817317255386,-7.666017954343027e-05,10.605172756262473,0.5377639463712724,0.00026601590070376866,0.07339938115227493,12263.654365814367
12.29348829753451,41.235822769088784,5.512141,13.291232,322.322464,-377.056598,-107.271604,-5.844515,27.920331,129.87210249006392,-7.487058819088061e-05,10.608486951871347,0.5378945688954473,0.00026650689931535256,0.07490041689965586,12242.283285002708
12.256543178683918,41.3601206523415,5.520998,13.331296,322.322464,-376.939473,-107.352351,-5.937544,27.362652,129.6866244369987,-7.312496028325172e-05,10.611783287551845,0.5380285220577097,0.00026699973644380136,0.07644017848484179,12221.001967607803
12.219819453803966,41.48441853559421,5.52984,13.37136,322.322464,-376.823047,-107.432915,-6.032587,26.813236,129.50174088769836,-7.142215922384012e-05,10.61506198159902,0.5381657371005044,0.0002674944768619593,0.07801994055312723,12199.810148276745
12.183315138781401,41.60871641884693,5.53867,13.411424,322.322464,-376.707316,-107.513299,-6.129701,26.271982,129.31745352832917,-6.976107933743239e-05,10.618323112153202,0.5383065884015381,0.00026799118523985067,0.07964102705549604,12178.707707652904
12.14702827314095,41.73301430209965,5.547486,13.451488,322.322464,-376.59227,-107.593503,-6.228944,25.738789,129.13376386406074,-6.814064498528076e-05,10.621566927011008,0.5384508407794697,0.0002684899335968205,0.08130482191249472,12157.694316802652
12.110956919694354,41.85731218535236,5.556289,13.491552,322.322464,-376.477905,-107.673528,-6.330379,25.213557,128.95067322599422,-6.655980970671663e-05,10.624793505478097,0.5385988421286458,0.00026899079366771476,0.08301276677107253,12136.769826115475
12.07509916419563,41.98161006860508,5.565079,13.531616,322.322464,-376.364213,-107.753375,-6.43407,24.69619,128.76818277785125,-6.501755538656269e-05,10.628003040235921,0.5387507390625323,0.00026949384286059245,0.08476635599870883,12115.933942656537
12.039453115002432,42.1059079518578,5.573855,13.57168,322.322464,-376.251188,-107.833045,-6.540081,24.186591,128.58629352243045,-6.351289144752696e-05,10.631195668144972,0.5389065536699711,0.00026999916148596283,0.08656715429074754,12095.186424582791
12.00401690274341,42.23020583511052,5.582619,13.611744,322.322464,-376.138824,-107.912539,-6.648482,23.684665,128.40500630784098,-6.204485406679167e-05,10.634371526614865,0.5390665467431499,0.00027050683365610135,0.08841679079952061,12074.527017085971
11.968788679991412,42.35450371836323,5.591369,13.651808,322.322464,-376.027113,-107.991857,-6.759344,23.190319,128.22432183351913,-6.061250541603252e-05,10.637530810178575,0.539230509385058,0.00027101694874549504,0.09031696246286916,12053.955388860266
11.933766620942425,42.47880160161595,5.600107,13.691872,322.322464,-375.916051,-108.071001,-6.872741,22.703462,128.0442406560367,-5.921493292413765e-05,10.640673600819456,0.5393992043589257,0.0002715295976547415,0.09226943554689304,12033.47132517774
11.898948921100143,42.603099484868665,5.608831,13.731936,322.322464,-375.80563,-108.149971,-6.988748,22.224001,127.8647631947069,-5.785124856190736e-05,10.643800094213596,0.5395721728324254,0.00027204487908898226,0.09427606748586288,12013.07447179691
11.864333796966033,42.72739736812138,5.617543,13.772,322.322464,-375.695845,-108.228769,-7.107445,21.751849,127.68588973699659,-5.6520588148049944e-05,10.646910401684107,0.5397498027835845,0.00027256289345151824,0.09633877689131508,11992.76455982944
11.829919485734804,42.8516952513741,5.626242,13.812064,322.322464,-375.586689,-108.307395,-7.228915,21.286917,127.50762044374886,-5.522211067580713e-05,10.650004691726442,0.5399325996287896,0.00027308374809521216,0.09845958133206274,11972.541246184086
11.795704244995152,42.97599313462682,5.634928,13.852128,322.322464,-375.478157,-108.38585,-7.353243,20.829117,127.32995535422519,-5.39549976595625e-05,10.653083076680808,0.5401201406869838,0.00027360755434131074,0.10064058946049459,11952.404241824192
11.761686352435685,43.10029101787953,5.643602,13.892192,322.322464,-375.370243,-108.464136,-7.480518,20.378366,127.15289439097133,-5.2718452500814155e-05,10.656145697729162,0.5403130182198512,0.0002741344285917942,0.10288398675042865,11932.35321642306
11.727864105555929,43.22458890113225,5.652263,13.932256,322.322464,-375.262941,-108.542252,-7.610832,19.934577,126.97643736451352,-5.1511699872902385e-05,10.659192696568457,0.5405114198167915,0.0002746644943251066,0.10519208330800989,11912.387830777408
11.694235821382291,43.348886784384966,5.660911,13.97232,322.322464,-375.156245,-108.6202,-7.744281,19.497668,126.80058397789159,-5.033398512391723e-05,10.662224215406571,0.5407154437090722,0.00027519787998805907,0.10756727573301207,11892.507737238242
11.660799836188918,43.47318466763768,5.669547,14.012384,322.322464,-375.05015,-108.69798,-7.880966,19.067556,126.6253338310332,-4.918457369721517e-05,10.665240368521383,0.5409250892427608,0.0002757347202876901,0.1100120824294342,11872.71261178227
11.627554505223305,43.5974825508904,5.678171,14.052448,322.322464,-374.94465,-108.775594,-8.020989,18.644162,126.45068642497557,-4.8062750569002954e-05,10.66824129908241,0.5411408246066229,0.00027627515634593417,0.11252912289956797,11853.002090968055
11.594498202436599,43.72178043414311,5.686782,14.092512,322.322464,-374.83974,-108.853042,-8.16446,18.227405,126.27664116593985,-4.696781970245974e-05,10.671227122289647,0.5413630570696881,0.00027681933657016023,0.11512115743447446,11833.37583567855
11.561629320218493,43.846078317395836,5.69538,14.132576,322.322464,-374.735414,-108.930325,-8.31149,17.817206,126.10319736926253,-4.589910351788739e-05,10.674197982259559,0.5415916927505315,0.00027736741714679913,0.11779107257282195,11813.833468223576
11.528946269136606,43.970376200648545,5.703967,14.17264,322.322464,-374.631667,-109.007444,-8.462196,17.413489,125.93035426318966,-4.485594237839312e-05,10.677153995099939,0.5418269844173262,0.0002779195606866639,0.12054187971963014,11794.374635879825
11.496447477680265,44.09467408390127,5.712541,14.212704,322.322464,-374.528494,-109.084399,-8.616701,17.016176,125.75811099253775,-4.3837694090627564e-05,10.68009527734357,0.5420695349433235,0.00027847593909402534,0.12337675624844736,11774.998979580003
11.46413139200864,44.21897196715398,5.721103,14.252768,322.322464,-374.425889,-109.161192,-8.775132,16.625193,125.58646662222661,-4.284373342011689e-05,10.683021974476771,0.5423194467346626,0.0002790367324961584,0.12629901383935543,11755.706102849004
11.43199647570308,44.3432698504067,5.729653,14.292832,322.322464,-374.323848,-109.237823,-8.93762,16.240464,125.41542014068783,-4.1873451620737725e-05,10.685934175372124,0.5425768527673291,0.00027960213004363336,0.1293121488457264,11736.495666399742
11.400041209523618,44.46756773365942,5.73819,14.332896,322.322464,-374.222365,-109.314294,-9.104304,15.861917,125.2449704631538,-4.092625597790348e-05,10.688832026380892,0.5428420593005412,0.0002801723306903724,0.1324198088543908,11717.367262769141
11.368264091169545,44.59186561691214,5.746716,14.37296,322.322464,-374.121435,-109.390604,-9.275328,15.48948,125.07511643483087,-4.000156936504461e-05,10.691715645750156,0.5431155854403347,0.00028074754330972135,0.13562583101547326,11698.320510847754
