Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
28.975948438416157,14.958782484907136,3.70026,5.639008,376.969717,-532.792645,-100.485092,-1.214621,378.551209,62.39747666122152,-0.03380122677838617,7.507611145795753,0.5333464503162411,0.0003734026728909544,0.004625431625618291,8311.229157914495
28.771532576416746,15.06506157893845,3.715127,5.679072,376.969717,-531.717753,-100.6631,-1.227181,371.397454,63.56383334171357,-0.03280412946061438,7.522788128535554,0.5332840278274964,0.00036776067439783344,0.0046969479896927825,8449.504659130605
28.569980684462866,15.171340672969759,3.72994,5.719136,376.969717,-530.653044,-100.840169,-1.23989,364.399185,64.73304244195572,-0.03183881350573779,7.537881946080008,0.5332242601851722,0.00036230384797800744,0.004770313323324581,8587.69650480125
28.37123299274486,15.277619767001072,3.744698,5.7592,376.969717,-529.598706,-101.01631,-1.252749,357.552163,65.90446167407863,-0.030904184761070676,7.552888545010909,0.5331665112589978,0.00035702607977629476,0.004845539088675476,8725.729405554659
28.175231383123137,15.383898861032383,3.759403,5.799264,376.969717,-528.554905,-101.191534,-1.265764,350.852295,67.07744237925748,-0.02999918971727537,7.567804143261145,0.533111434708955,0.0003519214838050013,0.0049226376913768695,8863.527796102851
27.98191933246706,15.490177955063697,3.774055,5.839328,376.969717,-527.52178,-101.365852,-1.278936,344.295623,68.251330802125,-0.029122813882383875,7.582625308854546,0.5330581152777292,0.0003469843956614073,0.005001622592379121,9001.015878026452
27.791241858310553,15.596457049095006,3.788654,5.879392,376.969717,-526.499453,-101.539276,-1.292269,337.878325,69.42546938817195,-0.02827408022569262,7.59734882383629,0.5330072119596352,0.00034220935749305404,0.0050825081460065405,9138.117914285192
27.603145466714544,15.70273614312632,3.803202,5.919456,376.969717,-525.488022,-101.711816,-1.305765,331.596701,70.59919809875998,-0.02745204768831611,7.611971791052547,0.5329583113074854,0.00033759111387078264,0.005165309782403042,9274.758240925887
27.41757810223243,15.809015237157633,3.817698,5.95952,376.969717,-524.487569,-101.883482,-1.319429,325.447179,71.77185573823714,-0.026655809757343905,7.626491525102285,0.5329114563322523,0.00033312459903344445,0.005250043799444525,9410.861534691674
27.234489099880292,15.915294331188942,3.832143,5.999584,376.969717,-523.498158,-102.054285,-1.333262,319.4263,72.94278128755766,-0.025884493100692064,7.640905586529303,0.5328662746214685,0.00032880493055943244,0.005336727524630559,9546.352910858326
27.05382913901873,16.021573425220254,3.846538,6.039648,376.969717,-522.519835,-102.224234,-1.347269,313.530718,74.11131523874968,-0.02513725625988553,7.655211787319041,0.532823201291377,0.00032462740221440097,0.005425379268792701,9681.158052546116
26.875550199058146,16.127852519251565,3.860883,6.079712,376.969717,-521.552634,-102.39334,-1.361452,307.757198,75.2768009245688,-0.02441328839813828,7.669408108099019,0.5327819409601364,0.00032058747372756266,0.005516018238707836,9815.203450325624
26.69960551690392,16.234131613282877,3.875179,6.119776,376.969717,-520.596572,-102.561612,-1.375814,302.102605,76.43858583769926,-0.023711808101229352,7.68349277566891,0.5327424211036491,0.00031668076722832987,0.005608664704245737,9948.416438908498
26.525949546062268,16.34041070731419,3.889427,6.15984,376.969717,-519.651653,-102.729061,-1.39036,296.563908,77.59602293394096,-0.023032062228790028,7.697464208778336,0.5327047166156507,0.00031290305882116556,0.005703339847254791,10080.725395962083
26.354537917331655,16.446689801345503,3.903626,6.199904,376.969717,-518.717869,-102.895694,-1.405092,291.138168,78.7484719139261,-0.022373324813735003,7.71132100714271,0.5326686044725748,0.0003092502722527254,0.0058000658977471605,10212.059884549522
26.1853274010085,16.552968895376814,3.917778,6.239968,376.969717,-517.795202,-103.061521,-1.420013,285.822542,79.89530047806284,-0.021734896007677508,7.725061925158587,0.5326339512367162,0.00030571847230706576,0.005898865999036852,10342.350812472312
26.018275870539547,16.659247989408126,3.931882,6.280032,376.969717,-516.883621,-103.226552,-1.435127,280.614275,81.03588554958745,-0.021116101070272477,7.73868591978464,0.5326011520521035,0.00030230386114458416,0.005999764331558211,10471.530488453083
25.853342267556727,16.765527083439437,3.945939,6.320096,376.969717,-515.983088,-103.390796,-1.450438,275.510696,82.16961446083084,-0.020516289400529367,7.752192064093388,0.5325698134533652,0.0002990027700926946,0.006102786078946224,10599.532852317237
25.690486568233535,16.87180617747075,3.959951,6.36016,376.969717,-515.093553,-103.55426,-1.465948,270.509219,83.29588609806018,-0.01993483360822927,7.765579624717221,0.5325398584462904,0.00029581165752736794,0.006207957421561305,10726.293480133281
25.529669750905,16.97808527150206,3.973916,6.400224,376.969717,-514.21496,-103.716954,-1.481662,265.607335,84.41411200054034,-0.01937112862367045,7.778847974395767,0.5325117082704445,0.0002927271011318278,0.006315305582049824,10851.749806448342
25.37085376489626,17.08436436553337,3.987836,6.440288,376.969717,-513.347245,-103.878885,-1.497583,260.802614,85.52371740977593,-0.018824590844048184,7.791996624039542,0.5324845651910937,0.0002897457946438039,0.0064248587659165605,10975.841178616753
25.21400150050741,17.190643459564683,4.001712,6.480352,376.969717,-512.490335,-104.040063,-1.513714,256.092696,86.62414226522759,-0.018294657314857164,7.805025240134529,0.532459153173459,0.0002868645442042374,0.006536646328186624,11098.508922148536
25.059076760104908,17.296922553595998,4.015542,6.520416,376.969717,-511.644153,-104.200496,-1.53006,251.475297,87.71484214315718,-0.017780784944778125,7.817933570717459,0.5324348892739361,0.00028408026181498005,0.006650698537895541,11219.696528466091
24.906044230272204,17.40320164762731,4.029329,6.56048,376.969717,-510.808615,-104.36019,-1.546623,246.948197,88.79528913562832,-0.017282449752583896,7.8307214924321515,0.532412003458449,0.00028138996311576905,0.006767046850295798,11339.349665473712
24.754869454974653,17.50948074165862,4.043072,6.600544,376.969717,-509.983633,-104.519155,-1.563409,242.509244,89.86497266707816,-0.016799146144667453,7.843388966170998,0.5323906240970344,0.00027879076226073067,0.006885723741881198,11457.416310050556
24.60551880969577,17.615759835689932,4.056772,6.640608,376.969717,-509.169112,-104.677398,-1.580419,238.15635,90.92340024627156,-0.016330386221860383,7.855936084355407,0.5323703326782225,0.00027627986992904204,0.007006762807272849,11573.846740853669
24.45795947650419,17.722038929721244,4.070429,6.680672,376.969717,-508.364955,-104.834927,-1.59766,233.887487,91.97009815185352,-0.01587569911427125,7.868362995242267,0.5323512236508177,0.00027385458755930755,0.007130198762669995,11688.59370207815
24.312159420012364,17.828318023752555,4.084044,6.720736,376.969717,-507.571058,-104.991748,-1.615134,229.700686,93.00461205012031,-0.015434630342932323,7.880669980990129,0.5323333349744774,0.0002715123066096669,0.007256067510854981,11801.612334289779
24.168087364190068,17.934597117783866,4.097617,6.7608,376.969717,-506.787317,-105.14787,-1.632845,225.594038,94.02650754403122,-0.015006741207099567,7.8928573502560635,0.532316696878743,0.0002692505021285878,0.0073844059768841674,11912.860371279961
24.025712769997487,18.040876211815178,4.111148,6.800864,376.969717,-506.013622,-105.3033,-1.650799,221.565687,95.03537065288555,-0.01459160819610248,7.904925531826889,0.5323011375516384,0.0002670667327399516,0.007515252358951181,12022.298030544778
23.885005813804238,18.14715530584649,4.124638,6.840928,376.969717,-505.249864,-105.458044,-1.668998,217.613829,96.03080822247459,-0.014188822424692767,7.916874966244424,0.5322867771783812,0.00026495863451323604,0.00764864603579218,12129.888198553843
23.745937366562295,18.253434399877804,4.138087,6.880992,376.969717,-504.495926,-105.612111,-1.687447,213.736713,97.01244826590202,-0.013797989090887171,7.92870624687661,0.5322734824101283,0.00026292392252698485,0.007784627637959885,12235.596230358335
23.608478973702308,18.359713493909116,4.151496,6.921056,376.969717,-503.751695,-105.765505,-1.70615,209.932638,97.97994023562698,-0.013418726955346716,7.940419932482809,0.5322613541354548,0.0002609603826603567,0.007923238930483328,12339.390242423948
23.472602835724167,18.465992587940427,4.164864,6.96112,376.969717,-503.017051,-105.918236,-1.725113,206.199951,98.93295522763415,-0.013050667841377562,7.952016720005781,0.5322501066479135,0.0002590658742765546,0.008064523016850452,12441.24084632989
23.33828178945393,18.57227168197174,4.178193,7.001184,376.969717,-502.291876,-106.070308,-1.744339,202.537044,99.87118611896467,-0.012693456154679993,7.963497303308962,0.5322400697977847,0.0002572383236397993,0.00820852428232657,12541.121358509983
23.205489289940676,18.67855077600305,4.191483,7.041248,376.969717,-501.57605,-106.22173,-1.763833,198.942354,100.7943476401458,-0.012346748422012327,7.974862436115121,0.5322307991604269,0.0002554757235386531,0.00835528843332739,12639.007687917789
23.074199392967884,18.78482987003436,4.204733,7.081312,376.969717,-500.869451,-106.372506,-1.783599,195.414362,101.70217638434833,-0.012010212847972587,7.986112932249885,0.5322228082393021,0.000253776131042259,0.008504862508585367,12734.878312783429
22.944386738155128,18.891108964065673,4.217945,7.121376,376.969717,-500.171956,-106.522644,-1.803643,191.951592,102.59443075535553,-0.011683528889138194,7.997249649878412,0.5322156694187008,0.0002521376649436926,0.008657294872253826,12828.714276403181
22.81602653262699,18.997388058096984,4.231119,7.16144,376.969717,-499.483444,-106.67215,-1.823969,188.552605,103.47089085666849,-0.011366386844836596,8.008273443393652,0.5322093133768635,0.000250558502409717,0.008812635389685932,12920.499229709221
22.689094535227113,19.103667152128295,4.244254,7.201504,376.969717,-498.803791,-106.82103,-1.844582,185.216005,104.3313583242793,-0.011058487463853075,8.019185243120978,0.5322043740574767,0.00024903687925966584,0.008970935239824084,13010.21926308248
22.563567041256285,19.20994624615961,4.257352,7.241568,376.969717,-498.132874,-106.96929,-1.865488,181.940431,105.17565610582963,-0.010759541566412215,8.02998599124779,0.5321998480165235,0.00024757108628880014,0.009132247169743903,13097.862962708141
22.439420867714297,19.316225340190922,4.270412,7.281632,376.969717,-497.470569,-107.116936,-1.886691,178.72456,106.00362818902774,-0.010469269680799578,8.04067667367876,0.5321964435076598,0.0002461594683623407,0.009296625382828608,13183.421307815015
22.316633339026396,19.422504434222233,4.283436,7.321696,376.969717,-496.816753,-107.263974,-1.908196,175.567104,106.81513928232971,-0.0101874016940174,8.05125828758033,0.532194145781395,0.0002448004217869798,0.0094641256217037,13266.88766737245
22.195182273235776,19.528783528253545,4.296423,7.36176,376.969717,-496.171303,-107.410409,-1.93001,172.46681,107.61007445099493,-0.00991367651589551,8.06173185715257,0.5321924290523472,0.00024349239306181643,0.009634805169203038,13348.25771406929
22.075045968644513,19.635062622284856,4.309373,7.401824,376.969717,-495.534097,-107.556249,-1.952137,169.422457,108.38833871170382,-0.009647841756104036,8.072098417074216,0.5321916312493458,0.00024223387685084392,0.009808722967984237,13427.529387208571
21.956203190885997,19.741341716316168,4.322287,7.441888,376.969717,-494.905013,-107.701497,-1.974583,166.432857,109.14985658898598,-0.009389653413537981,8.08235902835763,0.5321916732793697,0.00024102341484027922,0.009985939576366985,13504.702798530061
21.838633160412712,19.84762081034748,4.335166,7.481952,376.969717,-494.28393,-107.84616,-1.997353,163.496854,109.89457163673178,-0.009138875577568168,8.092514761707912,0.5321926975370705,0.00023985959380906524,0.010166517182935852,13579.780188567578
21.72231554038388,19.95389990437879,4.348009,7.522016,376.969717,-493.670726,-107.990244,-2.020455,160.613319,110.6224459280759,-0.00889528014067394,8.102566729873304,0.5321942901514665,0.00023874104503873272,0.010350519930217086,13652.765798302244
21.60723042493814,20.0601789984101,4.360817,7.56208,376.969717,-493.065282,-108.133753,-2.043892,157.781156,111.33345951692475,-0.00865864652199488,8.112516021762813,0.5321968946313427,0.000237666441179736,0.010538013472254413,13723.665903187022
21.49335832783702,20.166458092441417,4.37359,7.602144,376.969717,-492.46748,-108.276693,-2.067673,154.999295,112.0276098743718,-0.00842876140135835,8.12236373455563,0.5322002953056626,0.00023663449581012966,0.010729065421702178,13792.48868131375
21.380680171465656,20.272737186472728,4.386328,7.642208,376.969717,-491.877201,-108.419069,-2.091802,152.266695,112.7049113031933,-0.008205418463358939,8.132111006299722,0.532204534320424,0.00023564396291973565,0.010923745204580613,13859.244077691994
21.269177276177697,20.37901628050404,4.399032,7.682272,376.969717,-491.294328,-108.560886,-2.116286,149.582339,113.36539433354997,-0.007988418151084581,8.141758966124273,0.5322095666466686,0.0002346936344296891,0.011122124325114004,13923.943806889112
21.158831349971848,20.48529537453535,4.411702,7.722336,376.969717,-490.718746,-108.70215,-2.141132,146.945239,114.00910510294177,-0.0077775674291008035,8.151308733577503,0.5322152751021991,0.00023378233894904684,0.011324276021033492,13986.601272174446
21.049624478488123,20.591574468566662,4.424339,7.7624,376.969717,-490.150341,-108.842865,-2.166347,144.35443,114.63610472336514,-0.007572679555321776,8.160761434622769,0.5322219068234713,0.0002329089410375921,0.011530275697365248,14047.231455267285
20.941539115312317,20.697853562597974,4.436941,7.802464,376.969717,-489.588999,-108.983036,-2.191936,141.808972,115.24646863851774,-0.007373573861412606,8.170118217872783,0.5322293245344389,0.00023207234050639364,0.011740200815502606,14105.850804754198
20.834558072577643,20.804132656629285,4.449511,7.842528,376.969717,-489.034607,-109.122669,-2.217907,139.307947,115.84028597377875,-0.00718007554138219,8.179380237603512,0.5322374191007451,0.0002312714708795117,0.01195413110739101,14162.477181488626
20.728664511852983,20.910411750660597,4.462048,7.882592,376.969717,-488.487056,-109.261767,-2.244267,136.850462,116.41765888156695,-0.006992015448040809,8.188548603015594,0.5322461484315144,0.0002305052970905003,0.012172148268872817,14217.129863367223
20.62384193530758,21.016690844691908,4.474551,7.922656,376.969717,-487.946236,-109.400337,-2.271023,134.435646,116.97870188454841,-0.0068092298970101614,8.197624461232651,0.5322558799207289,0.00022977281655528378,0.012394336315477069,14269.829319182876
20.520074177142508,21.122969938723223,4.487023,7.96272,376.969717,-487.41204,-109.538382,-2.298183,132.062647,117.52354121902562,-0.006631560477986925,8.206608929890201,0.5322662364731112,0.0002290730565428955,0.012620781767664718,14320.59724339734
20.417345395279465,21.229249032754534,4.499462,8.002784,376.969717,-486.884359,-109.675906,-2.325754,129.730636,118.05231418070058,-0.0064588538729733695,8.215503180704967,0.5322772504578244,0.0002284050752293867,0.01285157344487773,14369.456329584254
20.315640063298,21.335528126785842,4.511869,8.042848,376.969717,-486.363091,-109.812916,-2.353745,127.438804,118.56516847485774,-0.006290961681200758,8.22430828740662,0.5322890939976621,0.00022776795712981836,0.013086802503826007,14416.430456091892
20.21494296261251,21.441807220817157,4.524245,8.082912,376.969717,-485.84813,-109.949415,-2.382162,125.186361,119.06226157286788,-0.006127740250482603,8.233025410636035,0.5323017641935768,0.00022716081670331347,0.013326562843460598,14461.544284687181
20.115239174880756,21.54808631484847,4.536589,8.122976,376.969717,-485.339374,-110.085407,-2.411014,122.972537,119.54376007676557,-0.005969050514746068,8.241655662579726,0.5323149952443984,0.00022658279419552783,0.013570950816273865,14504.8234203159
20.016514074635946,21.654365408879784,4.548902,8.16304,376.969717,-484.836723,-110.220897,-2.440309,120.79658,120.00983909350923,-0.00581475783749992,8.250200140058285,0.5323289245463325,0.00022603305564441792,0.013820065499374671,14546.294278463578
19.91875332213467,21.76064450291109,4.561184,8.203104,376.969717,-484.340078,-110.355889,-2.470056,118.657755,120.46068162038611,-0.00566473186100794,8.258659941001207,0.5323439233309579,0.00022551079249184008,0.014074008866876767,14585.983982987744
19.821942856413482,21.866923596942407,4.573435,8.243168,376.969717,-483.849341,-110.490387,-2.500263,116.555345,120.89647794288294,-0.005518846360945908,8.267036164052563,0.5323593548861361,0.00022501522079170004,0.014332885716131824,14623.920295471235
19.72606888854691,21.973202690973714,4.585656,8.283232,376.969717,-483.364415,-110.624397,-2.53094,114.488652,121.31742504620519,-0.00537697910632975,8.275329908181181,0.5323754823783555,0.00022454558042910196,0.01459680356138985,14660.131546691327
19.631117895100235,22.079481785005022,4.597846,8.323296,376.969717,-482.885206,-110.757921,-2.562096,112.456992,121.7237260414913,-0.0052390117245108775,8.28354223798689,0.5323925908220173,0.00022410113363495492,0.014865873198057357,14694.646631158272
19.537076611770413,22.18576087903634,4.610007,8.36336,376.969717,-482.41162,-110.890963,-2.593739,110.459698,122.11558960763881,-0.005104829571043443,8.291674234546837,0.5324103963156746,0.00022368116545785617,0.015140208482434483,14727.494852469052
19.443932027208934,22.29203997306765,4.622137,8.403424,376.969717,-481.943566,-111.023529,-2.62588,108.496118,122.49322944953286,-0.004974321604236154,8.299726943548407,0.5324288487693507,0.00022328498188029525,0.01541992652979196,14758.705952941022
19.35167137702052,22.398319067098967,4.634238,8.443488,376.969717,-481.480954,-111.155621,-2.658528,106.565616,122.85686377334827,-0.00484738026420872,8.307701409098728,0.5324478622458884,0.00022291190996383685,0.015705147685590126,14788.30999375994
19.260282137931874,22.504598161130275,4.64631,8.483552,376.969717,-481.023693,-111.287245,-2.691693,104.66757,123.20671477948017,-0.004723901356280838,8.3155987079414,0.5324679660072884,0.0002225612980290697,0.015995995911266093,14816.337236405807
19.169752022124907,22.610877255161586,4.658352,8.523616,376.969717,-480.571698,-111.418403,-2.725386,102.801373,123.54300817355168,-0.0046037839385281,8.323419828189715,0.5324886361335879,0.00022223251218574357,0.016292598467749136,14842.818303497905
19.080068971729,22.717156349192898,4.670366,8.56368,376.969717,-480.124882,-111.549099,-2.759617,100.966432,123.86597269584252,-0.004486930213346327,8.331165806982693,0.5325101395172616,0.00022192493899504678,0.016595086367962624,14867.783881101652
18.991221153467162,22.823435443224213,4.68235,8.603744,376.969717,-479.683161,-111.679337,-2.794396,99.162166,124.1758396693877,-0.004373245422871958,8.33883764370874,0.5325321289551987,0.00022163798286222572,0.016903594596595496,14891.264823110272
18.903196953451097,22.92971453725552,4.694307,8.643808,376.969717,-479.246452,-111.809122,-2.829736,97.388008,124.47284256690443,-0.004262637748112617,8.346436334180728,0.532555099467702,0.00022137106628500187,0.017218261938236206,14913.29204263588
18.815984972120294,23.035993631286832,4.706234,8.683872,376.969717,-478.814673,-111.938456,-2.865647,95.643406,124.75721659662231,-0.004155018211647449,8.353962870306608,0.5325787262076886,0.0002211236292797152,0.017539230839699643,14933.896467275472
18.729574019320662,23.142272725318144,4.718134,8.723936,376.969717,-478.387743,-112.067343,-2.902141,93.927816,125.02919830701423,-0.0040503005837628035,8.361418239764559,0.5326031691715638,0.0002208951289390046,0.017866648705849808,14953.10899679799
18.643953109518055,23.24855181934946,4.730006,8.764,376.969717,-477.965585,-112.195787,-2.939229,92.240711,125.28902521035494,-0.003948401291894021,8.368803373154995,0.5326282588992703,0.00022068503760570493,0.01820066627945485,14970.960557186761
18.559111457142542,23.35483091338077,4.74185,8.804064,376.969717,-477.548121,-112.323792,-2.976925,90.581572,125.53693542496718,-0.0038492393332493725,8.376119230924584,0.5326544625161245,0.00022049284450790802,0.01854143953198727,14987.481907072855
18.475038472059225,23.461110007412078,4.753666,8.844128,376.969717,-477.135275,-112.45136,-3.015241,88.949894,125.77316733595868,-0.003752736190497088,8.383366750655776,0.5326812391949987,0.00022031805398261084,0.018889128531328677,15002.703696115914
18.39172375516155,23.567389101443396,4.765455,8.884192,376.969717,-476.726972,-112.578496,-3.054189,87.345181,125.99795927419781,-0.0036588157504010514,8.390546864212249,0.5327086846711127,0.00022016018549233333,0.0192438985515111,15016.656400741907
18.309157094083385,23.673668195474704,4.777217,8.924256,376.969717,-476.323139,-112.705202,-3.093782,85.766949,126.211549213229,-0.0035674042252955536,8.397660479811375,0.5327370921577645,0.000220018772734598,0.019605919544755247,15029.370324824555
18.22732845902603,23.77994728950602,4.788952,8.96432,376.969717,-475.923703,-112.831483,-3.134035,84.214726,126.41417448378549,-0.003478430077293453,8.404708516902762,0.532766185999245,0.00021989336400452352,0.01997536628084737,15040.875508002824
18.14622799869666,23.886226383537327,4.80066,9.004384,376.969717,-475.528595,-112.957341,-3.174962,82.688048,126.60607150552022,-0.0033918239451266713,8.411691835272283,0.5327961878685339,0.0002197835202328448,0.020352419192411344,15051.20182537239
18.065846036354703,23.992505477568635,4.812342,9.044448,376.969717,-475.137744,-113.08278,-3.216575,81.186462,126.78747553554246,-0.003307518573521527,8.41861134063052,0.5328270353392228,0.00021968881693631073,0.020737264092105467,15060.378773353206
17.98617306596284,24.098784571599953,4.823997,9.084512,376.969717,-474.751083,-113.207802,-3.258891,79.709525,126.95862043331988,-0.0032254487450155867,8.425467878290233,0.5328588697395831,0.00021960884144018602,0.021130092260613936,15068.435636726135
17.907199748439403,24.20506366563126,4.835626,9.124576,376.969717,-474.368544,-113.332412,-3.301924,78.256803,127.11973844148173,-0.0031455512141261824,8.432262321339756,0.5328913966203719,0.00021954319451655902,0.021531101050666177,15075.401309536628
17.828916908009063,24.31134275966258,4.847228,9.16464,376.969717,-473.990062,-113.456612,-3.345689,76.827872,127.27105998203909,-0.003067764643784213,8.438995499445724,0.5329245767444202,0.0002194914883918314,0.021940493597433004,15081.304402923108
17.75131552864885,24.417621853693888,4.858805,9.204704,376.969717,-473.615573,-113.580406,-3.390203,75.422317,127.41281346752234,-0.0029920295439504643,8.445668233970846,0.5329591467282291,0.00021945334722428078,0.022358479305100248,15086.173164490678
17.67438675062654,24.5239009477252,4.870356,9.244768,376.969717,-473.245013,-113.703796,-3.435482,74.039732,127.54522512652302,-0.0029182882123345356,8.452281355577645,0.5329941329480392,0.00021942840714030986,0.022785274052107223,15090.035430772326
17.598121867128693,24.63018004175651,4.881882,9.284832,376.969717,-472.87832,-113.826785,-3.481542,72.679717,127.66851884311794,-0.0028464846771399347,8.458835668338528,0.5330302007158116,0.00021941631516179854,0.023221101191699997,15092.918676855488
17.522512320975615,24.736459135787825,4.893382,9.324896,376.969717,-472.515433,-113.949378,-3.528401,71.341885,127.78291600964837,-0.002776564641761546,8.465331967262962,0.5330670651377267,0.0002194167291661917,0.023666189646988252,15094.849972075406
17.447549701420638,24.842738229819133,4.904857,9.36496,376.969717,-472.156292,-114.071576,-3.576076,70.025853,127.88863539232145,-0.002708475431364791,8.471771038052797,0.533105114474608,0.00021942931773824705,0.02412077685845048,15095.855968944617
17.3732257410312,24.949017323850445,4.916307,9.405024,376.969717,-471.800838,-114.193382,-3.624586,68.731249,127.98589300910145,-0.0026421659412783106,8.478153656861457,0.5331438684188505,0.0002194537597286845,0.02458510677995167,15095.962893468102
17.299532312649305,25.055296417881756,4.927733,9.445088,376.969717,-471.449015,-114.3148,-3.673949,67.457707,128.07490201936074,-0.002577586587134686,8.484480554063731,0.5331838045002701,0.000219489743255479,0.025059431604875382,15095.19660081228
17.226461426429033,25.16157551191307,4.939133,9.485152,376.969717,-471.100764,-114.435832,-3.724184,66.204868,128.15587262475944,-0.0025146892566963795,8.490752521895718,0.5332247651471556,0.00021953696784677461,0.0255440120357756,15093.582376152715
17.154005226948787,25.267854605944382,4.950509,9.525216,376.969717,-470.756032,-114.556482,-3.775311,64.972383,128.22901198083426,-0.002453427263306151,8.496970252311074,0.5332666085352211,0.00021959514044269607,0.026039115900558983,15091.1452168445
17.08215599039612,25.37413369997569,4.96186,9.56528,376.969717,-470.414762,-114.676751,-3.82735,63.759908,128.29452411877767,-0.002393755300903894,8.503134516854299,0.5333095663170639,0.0002196639793031802,0.02654502078171252,15087.909507309516
17.01090612182304,25.48041279400701,4.973188,9.605344,376.969717,-470.076903,-114.796643,-3.880323,62.567107,128.3526098769006,-0.0023356294005537283,8.509245986076452,0.5333533077178987,0.00021974320962681629,0.027062012614563858,15083.89933572516
16.940248152469675,25.586691888038317,4.984491,9.645408,376.969717,-469.742401,-114.916161,-3.934249,61.393649,128.40346684128033,-0.002279006888427542,8.515305391816227,0.5333983810104415,0.00021983256704150394,0.027590387704397257,15079.138202686727
16.87017473715439,25.69297098206963,4.99577,9.685472,376.969717,-469.411204,-115.035307,-3.989153,60.239214,128.44728929510575,-0.002223846345193083,8.521313436736802,0.5334441724289873,0.00021993179519200188,0.028130450134569034,15073.649179637976
