Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,31.170530385574967,4.573012,9.685472,310.725287,-375.733702,-87.186249,-1.261038,187.291114,151.39693763262068,-0.0005450263045492945,10.645837673619173,0.5321964464724327,0.00023041457485469143,0.011585652658697786,14221.232962041922
16.80067865172842,31.299467429569066,4.583214,9.725536,310.725287,-375.523441,-87.276271,-1.274507,184.508542,151.198832300123,-0.0005302599705729534,10.651798431938634,0.5322155697696673,0.00023080148402721337,0.01176058680998201,14194.676445131034
16.731752790593124,31.428404473563166,4.593394,9.7656,310.725287,-375.315083,-87.366015,-1.288154,181.765622,150.99883299450852,-0.0005159173898126022,10.65771182982273,0.5322349215613476,0.00023119117563988632,0.011938303742576697,14168.034884559276
16.663390164278137,31.55734151755728,4.603553,9.805664,310.725287,-375.108601,-87.455484,-1.30198,179.061718,150.7970449899368,-0.0005019856810717434,10.66357846590673,0.5322549652598929,0.00023158354715162698,0.012118855400476075,14141.317145277317
16.595583897078633,31.68627856155138,4.613691,9.845728,310.725287,-374.903967,-87.544679,-1.315989,176.396205,150.59356978162117,-0.0004884523778499143,10.669398971710534,0.5322748925485343,0.00023197850037068914,0.012302295072573802,14114.531678955274
16.528327224750047,31.815215605545486,4.623808,9.885792,310.725287,-374.701153,-87.633602,-1.330184,173.768472,150.38850520530414,-0.00047530541420848,10.675173983251662,0.5322952700139383,0.00023237594079476032,0.012488677182292456,14087.686574593488
16.461613492258625,31.944152649539593,4.633904,9.925856,310.725287,-374.500135,-87.722255,-1.344568,171.177918,150.18194555375268,-0.00046253311114615613,10.680904026910431,0.5323155743245933,0.00023277577531359407,0.012678057433376886,14060.789721110757
16.395436151586228,32.073089693533696,4.643979,9.96592,310.725287,-374.300884,-87.81064,-1.359144,168.623955,149.97398169028386,-0.0004501241634647992,10.68658977572706,0.532336599428429,0.0002331779170045166,0.01287049292237897,14033.848480918266
16.32978875958788,32.2020267375278,4.654034,10.005984,310.725287,-374.103377,-87.898759,-1.373916,166.106007,149.7647011593367,-0.00043806762710684556,10.69223173572154,0.5323576981004163,0.00023358227902046792,0.013066041846087744,14006.870114775922
16.264664975900594,32.33096378152191,4.664069,10.046048,310.725287,-373.907588,-87.986614,-1.388886,163.623507,149.55418829411548,-0.00042635290694646315,10.697830502439551,0.5323791590465698,0.00023398877940914752,0.013264764047458652,13979.861455087635
16.20005856090198,32.459900825516016,4.674083,10.086112,310.725287,-373.713492,-88.074207,-1.404058,161.175902,149.34252432132874,-0.00041496974501725937,10.703386646795188,0.5324007894595972,0.0002343973388096802,0.013466720519776003,13952.829067054672
16.135963373717406,32.588837869510115,4.684078,10.126176,310.725287,-373.521066,-88.161539,-1.419436,158.762646,149.12978746305959,-0.0004039082091600329,10.708900686206544,0.5324229812064707,0.00023480787982916917,0.013671973930352188,13925.779296388864
16.072373370274185,32.71777491350422,4.694052,10.16624,310.725287,-373.330285,-88.248612,-1.435022,156.383206,148.91605303580064,-0.0003931586820747332,10.714373199056165,0.5324452996930185,0.00023522032912767085,0.01388058831382345,13898.718130232643
16.009282601401665,32.84671195749833,4.704006,10.206304,310.725287,-373.141128,-88.335428,-1.450821,154.037058,148.7013935466953,-0.0003827118507614162,10.719804652571025,0.5324677494863761,0.00023563461403531402,0.0140926291936342,13871.65143079645
15.946685210975852,32.975649001492435,4.71394,10.246368,310.725287,-372.953571,-88.421989,-1.466837,151.723689,148.48587878702702,-0.0003725586963356036,10.72519560350315,0.5324907743702756,0.00023605066631226507,0.014308163693034162,13844.584684173718
15.884575434107395,33.104586045486535,4.723855,10.286432,310.725287,-372.767593,-88.508297,-1.483073,149.442595,148.269575923002,-0.0003626904842040098,10.730546525808107,0.5325139402120982,0.00023646841876404437,0.014527260507709935,13817.523232987052
15.822947595371769,33.23352308948065,4.73375,10.326496,310.725287,-372.58317,-88.594353,-1.499532,147.193281,148.05254958387385,-0.00035309875458716027,10.735857983064559,0.5325375155313394,0.00023688780849447932,0.014749990168077197,13790.472062635477
15.761796107080476,33.36246013347475,4.743626,10.36656,310.725287,-372.400283,-88.680159,-1.51622,144.975262,147.83486194745805,-0.0003437753133759771,10.741130398120562,0.5325614177416838,0.00023730877234985203,0.014976424661458177,13763.436106624828
15.7011154675922,33.49139717746886,4.753483,10.406624,310.725287,-372.218909,-88.765716,-1.533139,142.788061,147.6165728230891,-0.00033471222330990055,10.746364312190277,0.5325857400945933,0.00023773125189118825,0.0152066380061611,13736.419921632316
15.640900259662795,33.62033422146296,4.76332,10.446688,310.725287,-372.039029,-88.851027,-1.550294,140.631212,147.39773973207167,-0.0003259017954645835,10.751560154190166,0.5326100641923404,0.00023815518882714488,0.015440705660078635,13709.427991678667
15.581145148833139,33.74927126545706,4.773138,10.486752,310.725287,-371.860623,-88.936092,-1.567689,138.504256,147.17841798567954,-0.0003173365810377094,10.756718384780418,0.5326349803203456,0.0002385805277484065,0.015678705153046032,13682.4645510773
15.521844881853754,33.878208309451175,4.782937,10.526816,310.725287,-371.683669,-89.020915,-1.585329,136.406742,146.9586607607565,-0.0003090093634219018,10.761839525427199,0.5326604944653313,0.0002390072166510581,0.01592071607926431,13655.533555721076
15.462994285145303,34.007145353445274,4.792717,10.56688,310.725287,-371.50815,-89.105495,-1.603217,134.338228,146.73851917297415,-0.00030091315055412097,10.766923955773246,0.5326859918654114,0.0002394352028911491,0.01616681972654213,13628.63894792279
15.404588263293952,34.13608239743938,4.802479,10.606944,310.725287,-371.334045,-89.189836,-1.621359,132.298281,146.51804234780178,-0.000293041167531382,10.771972174003059,0.5327120119436479,0.00023986443822576184,0.016417099479672,13601.784332622636
15.34662179758071,34.26501944143349,4.812221,10.647008,310.725287,-371.161337,-89.273937,-1.639758,130.286476,146.29727748924304,-0.00028538684948298525,10.776984565070688,0.5327383279151277,0.00024029487420225822,0.01667164062101891,13574.973278091864
15.289089944543857,34.393956485427594,4.821946,10.687072,310.725287,-370.990006,-89.357802,-1.65842,128.302392,146.07626994639642,-0.0002779438346898804,10.781961603569451,0.5327651798440525,0.00024072646612216672,0.016930531185166995,13548.209065967805
15.231987834573571,34.5228935294217,4.831651,10.727136,310.725287,-370.820035,-89.441432,-1.677348,126.345621,145.85506327789267,-0.0002707059579420915,10.786903679570603,0.5327922535335983,0.00024115916949422734,0.01719386061822087,13521.494917408845
15.17531067053795,34.65183057341581,4.841339,10.7672,310.725287,-370.651406,-89.524827,-1.696549,124.415759,145.63369931426635,-0.0002636672441255323,10.791811214659198,0.5328195774445543,0.0002415929423316289,0.017461721117057676,13494.833852953516
15.11905372643957,34.78076761740991,4.851008,10.807264,310.725287,-370.484101,-89.60799,-1.716027,122.51241,145.41221821831417,-0.0002568219020298309,10.796684632898726,0.5328476857783371,0.00024202774450271378,0.017734207138431886,13468.228735256987
15.063212346101842,34.909704661404014,4.860659,10.847328,310.725287,-370.318104,-89.690922,-1.735788,120.635185,145.19065854349634,-0.0002501643183691503,10.801524302468346,0.5328757745445056,0.0002424635365178155,0.018011415479983365,13441.68234758474
15.007781941884357,35.03864170539812,4.870292,10.887392,310.725287,-370.153398,-89.773625,-1.755835,118.783703,144.96905729043246,-0.00024368905200824705,10.80633062295973,0.5329045238548269,0.000242900281223209,0.018293445323331246,13415.19729022756
14.952757993426484,35.16757874939223,4.879907,10.927456,310.725287,-369.989965,-89.856099,-1.776176,116.957588,144.74744996154698,-0.00023739082838635726,10.811104025483502,0.5329336206778112,0.00024333794376641917,0.01858039873004757,13388.775986278006
14.898136046418532,35.296515793386334,4.889504,10.96752,310.725287,-369.827791,-89.938347,-1.796814,115.156472,144.52587061391512,-0.00023126453413174636,10.815844826545227,0.5329632187358713,0.00024377648863220942,0.018872380010880783,13362.420867874012
14.843911711399723,35.42545283738043,4.899084,11.007584,310.725287,-369.666858,-90.020371,-1.817757,113.379993,144.304351910361,-0.00022530521186004554,10.820553461679273,0.5329932174559793,0.00024421588426259304,0.0191694964778152,13336.134091607362
14.79008066258232,35.55438988137455,4.908646,11.047648,310.725287,-369.507152,-90.10217,-1.839009,111.627796,144.08292516885945,-0.00021950805514976817,10.825230251564928,0.5330236255751353,0.00024465609833854054,0.019471857943753435,13309.917832743593
14.736638636701262,35.68332692536865,4.91819,11.087712,310.725287,-369.348656,-90.183748,-1.860576,109.899531,143.8616204102901,-0.00021386840368862602,10.829875606749196,0.5330545248818708,0.0002450971018634948,0.019779577477270098,13283.774037130705
14.683581431888655,35.81226396936276,4.927717,11.127776,310.725287,-369.191357,-90.265104,-1.882465,108.194855,143.64046640459358,-0.00020838173858453362,10.834489822577293,0.5330859760675266,0.0002455388649894604,0.02009277077377806,13257.704678006203
14.630904906572463,35.94120101335686,4.937226,11.16784,310.725287,-369.035238,-90.346242,-1.904681,106.513432,143.4194907153773,-0.00020304367783540345,10.839073313643832,0.5331180250618406,0.0002459813616700229,0.020411556624261796,13231.711472497012
14.578604978398834,36.07013805735096,4.946719,11.207904,310.725287,-368.880286,-90.427161,-1.927231,104.854929,143.1987197430177,-0.000197849971952054,10.843626379101213,0.5331501699321506,0.0002464245649910974,0.020736057298605767,13205.796173409555
14.526677623177466,36.19907510134507,4.956194,11.247968,310.725287,-368.726486,-90.507863,-1.950121,103.219021,142.97817876630572,-0.00019279649972879165,10.848149378669802,0.5331828598236665,0.00024686845057584803,0.021066398035786416,13179.960357794931
14.47511887384942,36.32801214533917,4.965652,11.288032,310.725287,-368.573824,-90.588351,-1.973358,101.605389,142.7578919826783,-0.00018787926415639227,10.852642644530286,0.5332163898527642,0.00024731299484035524,0.02140270730071769,13154.20553855867
14.42392481947683,36.45694918933328,4.975093,11.328096,310.725287,-368.422286,-90.668624,-1.996949,100.013717,142.53788254708348,-0.00018309438847244222,10.85710651065229,0.5332502226198077,0.00024775817557222624,0.02174511754517058,13128.533132399
14.373091604254006,36.585886233327386,4.984517,11.36816,310.725287,-368.271858,-90.748685,-2.0209,98.443697,142.31817260951766,-0.0001784381123441687,10.861541312776605,0.533284493312447,0.0002482039718292844,0.022093764282025318,13102.944463517946
14.322615426539329,36.71482327732149,4.993924,11.408224,310.725287,-368.122528,-90.828534,-2.045219,96.895026,142.09878335128042,-0.00017390678817906695,10.865947329363118,0.5333194766619864,0.0002486503627795658,0.02244878664449531,13077.440838249415
14.272492537907521,36.8437603213156,5.003315,11.448288,310.725287,-367.974281,-90.908173,-2.069912,95.367403,141.87973501998542,-0.00016949687755883072,10.870324929040352,0.5333550088001959,0.0002490973306772783,0.022810328490001554,13052.023370612415
14.222719242221704,36.972697365309706,5.012689,11.488352,310.725287,-367.827106,-90.987604,-2.094988,93.860537,141.66104696336882,-0.00016520494779222162,10.874674363993174,0.5333908018827493,0.0002495448565529917,0.023178536260848728,13026.69323436651
14.173291894724843,37.101634409303806,5.022047,11.528416,310.725287,-367.680988,-91.066827,-2.120453,92.374138,141.44273766193172,-0.00016102766858271643,10.87899600617914,0.5334274164740083,0.00024999292509722104,0.023553561635663904,13001.451382240966
14.124206901150039,37.23057145329791,5.031388,11.56848,310.725287,-367.535917,-91.145844,-2.146317,90.907923,141.22482476045744,-0.0001569618088068899,10.883290081279322,0.5334645441635311,0.0002504415191725415,0.02393555968299252,12976.298867874757
14.075460716849262,37.35950849729202,5.040712,11.608544,310.725287,-367.391879,-91.224656,-2.172585,89.461612,141.0073250984369,-0.00015300423339966555,10.887556934811833,0.5335023435794284,0.00025089062522111217,0.024324690520886764,12951.236530169648
14.027049845940066,37.488445541286126,5.050021,11.648608,310.725287,-367.248862,-91.303264,-2.199268,88.034932,140.79025473944043,-0.00014915190034269323,10.89179685463532,0.5335408068745995,0.0002513402296085097,0.024721118029129817,12926.265208437399
13.978970840469835,37.61738258528023,5.059313,11.688672,310.725287,-367.106855,-91.381669,-2.226373,86.627613,140.57362899946907,-0.00014540185775226058,10.896010100383442,0.533579684509855,0.00025179031923626996,0.0251250110643172,12901.385709482973
13.931220299597179,37.74631962927433,5.068589,11.728736,310.725287,-366.965845,-91.459874,-2.253908,85.239389,140.35746247431996,-0.0001417512410632652,10.90019699244762,0.5336193269734779,0.0002522408833562025,0.025536543568572562,12876.598704736156
13.883794868790039,37.87525667326844,5.07785,11.7688,310.725287,-366.825821,-91.537878,-2.281883,83.87,140.14176906599806,-0.00013819727030591885,10.904357793286312,0.5336596611507094,0.00025269191105930947,0.025955893851413052,12851.904873506786
13.836691239040114,38.004193717262545,5.087094,11.808864,310.725287,-366.686772,-91.615683,-2.310307,82.51919,139.9265620082056,-0.00013473724747196423,10.908492766682077,0.5337006294364621,0.00025314339252594057,0.026383245411720452,12827.304834961687
13.789906146093234,38.13313076125665,5.096322,11.848928,310.725287,-366.548687,-91.693291,-2.339189,81.186706,139.71185389094148,-0.00013136855396729725,10.912602177729259,0.5337422474514408,0.0002535953190208847,0.026818787422725747,12802.79915051511
13.743436369695278,38.26206780525075,5.105535,11.888992,310.725287,-366.411555,-91.770702,-2.368538,79.872299,139.49765668423825,-0.0001280886481480221,10.916686292821742,0.5337846404026236,0.00025404768286308544,0.027262714615899686,12778.388326131972
13.697278732853315,38.39100484924486,5.114732,11.929056,310.725287,-366.275364,-91.847918,-2.398365,78.575727,139.28398176106833,-0.0001248950629370545,10.920745409456476,0.5338277671258052,0.0002545004779891831,0.027715226489471327,12754.072779726168
13.651430101111545,38.519941893238965,5.123913,11.96912,310.725287,-366.140105,-91.924939,-2.428679,77.296749,139.07083991944504,-0.00012178540351849668,10.924779736980739,0.5338715267371952,0.00025495369755858347,0.028176529155868525,12729.85298263595
13.605887381841782,38.64887893723307,5.133079,12.009184,310.725287,-366.005766,-92.001767,-2.45949,76.035129,138.85824140374757,-0.00011875734510712138,10.928789575407945,0.5339160911233765,0.0002554073375865456,0.02864683465865173,12705.729252597888
13.560647523548043,38.77781598122717,5.142229,12.049248,310.725287,-365.872337,-92.078403,-2.49081,74.790634,138.64619592529533,-0.00011580863079037986,10.93277516632803,0.5339613027854573,0.00025586139389068805,0.029126361479340418,12681.70192983692
13.515707515185,38.90675302522128,5.151364,12.089312,310.725287,-365.739809,-92.154849,-2.522649,73.563036,138.43471268219713,-0.00011293706944045818,10.936736722580834,0.5340074650594939,0.00025631586263388366,0.0296153340591945,12657.771343839164
13.471064385489921,39.035690069215384,5.160484,12.129376,310.725287,-365.608171,-92.231105,-2.555017,72.35211,138.223800378501,-0.00011014053369398066,10.94067451791169,0.5340544880680143,0.0002567707422412986,0.030113983977270654,12633.937711263216
13.426715202327815,39.16462711320949,5.169588,12.16944,310.725287,-365.477414,-92.307171,-2.587927,71.157635,138.01346724266745,-0.00010741695799706223,10.94458876739234,0.5341022523532302,0.0002572260308775116,0.030622549461852423,12610.201276255953
13.382657072049463,39.2935641572036,5.178678,12.209504,310.725287,-365.347527,-92.383051,-2.621391,69.979392,137.80372104538975,-0.00010476433671347533,10.948479747065592,0.5341509540070066,0.0002576817289831268,0.03114127678411462,12586.56217383275
13.338887138862058,39.4225012011977,5.187752,12.249568,310.725287,-365.218501,-92.458744,-2.655419,68.817169,137.5945691167841,-0.00010218072229379505,10.952347674194083,0.534200314198785,0.00025813783665066284,0.03167041800725194,12563.020569643199
13.295402584212141,39.551438245191804,5.196811,12.289632,310.725287,-365.090328,-92.534251,-2.690026,67.670754,137.38601836297107,-9.966422350344841e-05,10.956192737047802,0.5342506030022398,0.0002585943544006217,0.03221023431056683,12539.576626687784
13.252200626180581,39.68037528918591,5.205855,12.329696,310.725287,-364.962996,-92.609574,-2.725222,66.539939,137.17807528206913,-9.721300370767647e-05,10.960015244942806,0.5343018215516082,0.0002590512862529059,0.032760995006192284,12516.230335114373
13.209278518889308,39.80931233318002,5.214885,12.36976,310.725287,-364.836499,-92.684714,-2.761023,65.424521,136.9707459796212,-9.482527921148277e-05,10.963815328136892,0.534354247424329,0.00025950863337522665,0.03332297637154306,12492.98185715583
13.166633551919528,39.938249377174124,5.2239,12.409824,310.725287,-364.710826,-92.759671,-2.79744,64.324297,136.76403618347317,-9.24993176527154e-05,10.967593267988157,0.5344073137913186,0.00025996640117059326,0.03389646534555294,12469.831150892096
13.124263049741188,40.06718642116822,5.2329,12.449888,310.725287,-364.585968,-92.834447,-2.834487,63.239072,136.55795125812418,-9.02334364464952e-05,10.971349286816217,0.5344617023476439,0.0002604245946300633,0.03448175518331598,12446.778211885005
13.082164371153404,40.19612346516234,5.241885,12.489952,310.725287,-364.461917,-92.909043,-2.872179,62.168649,136.35249621856636,-8.802600127925746e-05,10.975083577799433,0.5345167662075823,0.00026088321925171656,0.035079150954352774,12423.823039888486
13.04033490873565,40.32506050915644,5.250856,12.530016,310.725287,-364.338665,-92.98346,-2.910531,61.112837,136.14767574363233,-8.587542465074992e-05,10.978796334997824,0.5345731159983269,0.000261342281439713,0.03568896582251583,12400.965605821972
12.9987720883094,40.45399755315054,5.259812,12.57008,310.725287,-364.216203,-93.057698,-2.949557,60.071447,135.94349418886696,-8.378016446237489e-05,10.982487783499296,0.5346303184046608,0.00026180178926906307,0.036311523574875486,12378.205819005423
12.957473368410083,40.58293459714465,5.268754,12.610144,310.725287,-364.094522,-93.131759,-2.989273,59.044294,135.73995559894098,-8.173872265032945e-05,10.986158149339035,0.5346887010567403,0.00026226175180289144,0.03694715774009005,12355.543562524408
12.916436239769038,40.71187164113875,5.277682,12.650208,310.725287,-363.973615,-93.205644,-3.029694,58.031195,135.5370637196217,-7.974964386204728e-05,10.98980759910303,0.5347482049076979,0.0002627221778599295,0.03759621290744426,12332.978762129012
12.875658224805283,40.84080868513286,5.286595,12.690272,310.725287,-363.853473,-93.279354,-3.070837,57.03197,135.3348220093161,-7.781151417449872e-05,10.993436360575842,0.5348089474883744,0.0002631830785795244,0.038259044939669154,12310.511251481623
12.835136877126905,40.96974572912696,5.295494,12.730336,310.725287,-363.734089,-93.352889,-3.112719,56.046441,135.13323365020275,-7.592295985295859e-05,10.997044601997699,0.5348705719189439,0.00026364446487955043,0.03893602162664102,12288.140908845158
12.7948697810418,41.09868277312107,5.304379,12.7704,310.725287,-363.615454,-93.426251,-3.155357,55.074433,134.93230155896492,-7.408264614889624e-05,11.000632552872739,0.5349339215110382,0.00026410635002127564,0.03962752290247262,12265.867522656983
12.754854551077637,41.227619817115176,5.31325,12.810464,310.725287,-363.497561,-93.49944,-3.198768,54.115776,134.73202839714054,-7.228927613569252e-05,11.004200383066669,0.5349980931654286,0.0002645687469534713,0.040333939358138324,12243.69092773583
12.715088831510753,41.35655686110928,5.322107,12.850528,310.725287,-363.380402,-93.572458,-3.242972,53.170299,134.5324165811017,-7.054158958093112e-05,11.007748293481166,0.5350634933756315,0.0002650316705013459,0.041055677285395734,12221.61090481805
12.675570295903881,41.48549390510339,5.33095,12.890592,310.725287,-363.263969,-93.645305,-3.287986,52.237837,134.33346829167672,-6.883836185405858e-05,11.011276485832814,0.5351305082592295,0.00026549513646155227,0.04179315400416046,12199.627215292532
12.636296646652436,41.614430949097496,5.339779,12.930656,310.725287,-363.148256,-93.717983,-3.33383,51.318224,134.13518548342802,-6.71784028682425e-05,11.014785101983252,0.535198589575403,0.00026595916060214917,0.04254680338813748,12177.73966913585
12.597265614539223,41.743367993091596,5.348595,12.97072,310.725287,-363.033255,-93.790492,-3.380524,50.411299,133.9375698935965,-6.556055605530712e-05,11.018274345142293,0.5352683805173508,0.00026642376102862635,0.04331707226493373,12155.947991315585
12.55847495829738,41.8723050370857,5.357396,13.010784,310.725287,-362.918959,-93.862834,-3.428089,49.516903,133.74062305072624,-6.398369737265767e-05,11.021744388944972,0.5353394017415969,0.00026688895638365034,0.044104422895959824,12134.251923395243
12.519922464181347,42.00124208107981,5.366184,13.050848,310.725287,-362.805361,-93.935008,-3.476546,48.63488,133.5443462829787,-6.244673434114115e-05,11.0251954077382,0.5354120506644633,0.0002673547664791313,0.0449093328204188,12112.651190676272
12.48160594554575,42.130179125073916,5.374958,13.090912,310.725287,-362.692453,-94.007017,-3.525916,47.765073,133.34874072614892,-6.094860511283607e-05,11.028627606982491,0.5354860841781162,0.0002678212131704523,0.04573229927032248,12091.145469606989
12.443523242431958,42.25911616906802,5.383719,13.130976,310.725287,-362.580229,-94.07886,-3.576222,46.907332,133.15380733139338,-5.948827756778884e-05,11.032041132060733,0.5355615449503137,0.00026828831800801986,0.04657383216436689,12069.734488609623
12.405672221162202,42.38805321306212,5.392466,13.17104,310.725287,-362.468681,-94.150539,-3.627488,46.061507,132.95954687267988,-5.806474843875309e-05,11.03543618986491,0.5356388498877873,0.000268756105255274,0.047434461582104154,12048.417895324488
12.36805077394109,42.516990257056236,5.4012,13.211104,310.725287,-362.357805,-94.222055,-3.679737,45.227449,132.76595995396957,-5.6677042463021204e-05,11.038812866194506,0.5357175846352757,0.00026922459791900173,0.04831473704010257,12027.19545690958
12.33065681846432,42.645927301050335,5.40992,13.251168,310.725287,-362.247592,-94.293409,-3.732994,44.405014,132.57304701614044,-5.53242115604632e-05,11.042171399720443,0.535798008641597,0.0002696938235018275,0.049215225266312085,12006.066761424914
12.29348829753451,42.77486434504444,5.418628,13.291232,310.725287,-362.138036,-94.3646,-3.787283,43.594057,132.38080834366093,-5.400533403692746e-05,11.045511938436647,0.5358801863645568,0.00027016380909348136,0.05013651620107726,11985.031484416444
12.256543178683918,42.90380138903855,5.427321,13.331296,310.725287,-362.029131,-94.435631,-3.842633,42.794438,132.1892440710234,-5.2719513812176184e-05,11.048834630934714,0.5359643505612244,0.00027063458303665385,0.05107921777174932,11964.089289644879
12.219819453803966,43.03273843303265,5.436002,13.37136,310.725287,-361.92087,-94.506502,-3.899069,42.006018,131.99835418894523,-5.1465879671564225e-05,11.052139656936612,0.5360502330063244,0.0002711061758607852,0.052043961181104395,11943.2397966578
12.183315138781401,43.16167547702676,5.44467,13.411424,310.725287,-361.813247,-94.577214,-3.956619,41.228659,131.80813855034583,-5.024358454069385e-05,11.055427166269565,0.5361379613282313,0.0002715786190273579,0.053031401764834334,11922.482647481625
12.14702827314095,43.29061252102086,5.453324,13.451488,310.725287,-361.706256,-94.647768,-4.015312,40.462227,131.6185968761081,-4.90518047823058e-05,11.058697309343746,0.5362276963898682,0.00027205194541056,0.05404221636652489,11901.81747400759
12.110956919694354,43.41954956501497,5.461966,13.491552,310.725287,-361.599892,-94.718164,-4.075178,39.706587,131.42972876063124,-4.7889739514685344e-05,11.061950206555924,0.5363194068911281,0.00027252618903851687,0.05507711056347406,11881.243931358387
12.07509916419563,43.548486609009075,5.470594,13.531616,310.725287,-361.494147,-94.788404,-4.136248,38.96161,131.24153367718262,-4.6756609950900895e-05,11.06518607063367,0.5364132277737355,0.0002730013873410071,0.05613681111116078,11860.761566901225
12.039453115002432,43.67742365300318,5.47921,13.57168,310.725287,-361.389016,-94.858488,-4.198553,38.227165,131.05401098305603,-4.565165875819649e-05,11.068405023134405,0.5365093982292346,0.00027347757772468005,0.05722207692182,11840.370018004955
12.00401690274341,43.80636069699729,5.487813,13.611744,310.725287,-361.284493,-94.928417,-4.262127,37.503126,130.86715992454268,-4.457414943690063e-05,11.071607216753696,0.5366075599164355,0.00027395479983246087,0.058333691135142474,11820.068880922077
11.968788679991412,43.935297740991395,5.496403,13.651808,310.725287,-361.180572,-94.998192,-4.327002,36.789366,130.68097964172188,-4.3523365718222155e-05,11.074792804746984,0.5367079932968366,0.0002744330953715011,0.059472470904628615,11799.857744129366
11.933766620942425,44.064234784985494,5.50498,13.691872,310.725287,-361.077248,-95.067813,-4.393214,36.085762,130.49546917307802,-4.249861098033276e-05,11.077961910244756,0.5368105208146123,0.0002749125071217989,0.06063926107076278,11779.736221370962
11.898948921100143,44.1931718289796,5.513545,13.731936,310.725287,-360.974516,-95.137281,-4.4608,35.392192,130.31062745994944,-4.149920768215103e-05,11.081114656858492,0.536915712803554,0.00027539307990148535,0.061834940194124964,11759.703919252888
11.864333796966033,44.32210887297371,5.522097,13.772,310.725287,-360.872368,-95.206598,-4.529796,34.708535,130.12645335081572,-4.0524496814267237e-05,11.084251260822496,0.5370237337400607,0.0002758748627346327,0.0630604227734342,11739.760340037603
11.829919485734804,44.451045916967814,5.530637,13.812064,310.725287,-360.770801,-95.275764,-4.600241,34.034673,129.94294560542843,-3.957383736646067e-05,11.087371785390136,0.537133866499806,0.0002763579032543615,0.06431665592514127,11719.905142592463
11.795704244995152,44.579982960961914,5.539164,13.852128,310.725287,-360.669808,-95.34478,-4.672175,33.37049,129.76010289879187,-3.864660581128681e-05,11.090476417144405,0.5372466025133527,0.0002768422540176222,0.06560462403022871,11700.137849641877
11.761686352435685,44.70892000495602,5.547678,13.892192,310.725287,-360.569385,-95.413645,-4.74564,32.71587,129.577923824998,-3.77421956032226e-05,11.093565250971043,0.5373623790084547,0.0002773279680398702,0.06692535312644415,11680.458075789094
11.727864105555929,44.83785704895013,5.556181,13.932256,310.725287,-360.469525,-95.482363,-4.820678,32.070699,129.39640690092168,-3.686001669287855e-05,11.096638474500724,0.5374809492954324,0.0002778151027845094,0.06827991022143116,11660.865333070487
11.694235821382291,44.96679409294423,5.56467,13.97232,310.725287,-360.370224,-95.550932,-4.897334,31.434865,129.21555056978053,-3.5999495055802815e-05,11.099696183555942,0.5376021428973643,0.00027830371614767467,0.0696694039616942,11641.359225778786
11.660799836188918,45.09573113693833,5.573148,14.012384,310.725287,-360.271478,-95.619353,-4.975653,30.808258,129.03535320456456,-3.516007223541609e-05,11.102738474345728,0.5377266560278815,0.0002787938685941033,0.07109498701286897,11621.939353315127
11.627554505223305,45.22466818093244,5.581613,14.052448,310.725287,-360.173279,-95.687629,-5.055684,30.19077,128.85581311134,-3.434120489963281e-05,11.105765566800974,0.5378542016886922,0.000279285626067845,0.07255785878974769,11602.60518163063
11.594498202436599,45.35360522492655,5.590067,14.092512,310.725287,-360.075625,-95.755758,-5.137475,29.582292,128.67692853243202,-3.3542364410739504e-05,11.108777496393987,0.5379849213499655,0.00027977905353921003,0.07405927294504874,11583.356366098946
11.561629320218493,45.48254226892065,5.598508,14.132576,310.725287,-359.978509,-95.823742,-5.221077,28.98272,128.49869764949014,-3.276303640811305e-05,11.111774453179928,0.5381191145717001,0.00028027422200770286,0.0756005276780009,11564.192397076313
11.528946269136606,45.61147931291475,5.606937,14.17264,310.725287,-359.881927,-95.891582,-5.306544,28.391948,128.321118586441,-3.200272040337728e-05,11.114756535134369,0.538256668412529,0.00028077120400508385,0.07718298370046774,11545.112857920976
11.496447477680265,45.74041635690886,5.615354,14.212704,310.725287,-359.785874,-95.959278,-5.39393,27.809874,128.1441894123326,-3.126092938760954e-05,11.117723871504749,0.5383978768835007,0.00028127007569426013,0.07880805273848182,11526.11729643441
11.46413139200864,45.869353400902966,5.623759,14.252768,310.725287,-359.690345,-96.026831,-5.483292,27.236396,127.96790814407298,-3.053718945021944e-05,11.120676591972465,0.5385426517693692,0.00028177091689828574,0.08047721044782297,11507.205257317479
11.43199647570308,45.99829044489707,5.632152,14.292832,310.725287,-359.595336,-96.094242,-5.574688,26.671414,127.79227274906815,-2.9831039409137005e-05,11.123614795715815,0.5386914067109339,0.00028227381026267687,0.0821919939155302,11488.3763143512
11.400041209523618,46.12722748889118,5.640533,14.332896,310.725287,-359.500842,-96.161512,-5.668181,26.11483,127.61728114776184,-2.9142030451958568e-05,11.126538613225279,0.538843655185417,0.0002827788428171856,0.08395400491922637,11469.630006592777
11.368264091169545,46.256164532885286,5.648903,14.37296,310.725287,-359.406858,-96.22864,-5.763833,25.566547,127.44293121608169,-2.8469725787708045e-05,11.12944817541573,0.5390003339866722,0.0002832861056029758,0.08576491598494475,11450.965870670509
