Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
30.266157645321517,4.856869896772532,5.529384,5.398624,1111.543878,-1025.825447,-108.83684,-11.59846,26.151404,1.165606664696526,-2.7019326827457557,3.8992988638543693,0.6485448731102572,0.0096201986975117,0.04842379416468638,298.9272444596232
30.043202524545663,4.892913458158599,5.555368,5.438688,1111.543878,-1040.120256,-109.038204,-12.170704,24.635814,1.1816346542542429,-2.6647836169950105,3.845709163844993,0.6454843364792406,0.009360146150191373,0.04927342318337361,307.2605347703486
29.82350817336069,4.928957019544667,5.581286,5.478752,1111.543878,-1054.208871,-109.238459,-12.774952,23.182048,1.1978592745617673,-2.628190113753928,3.7943144950067493,0.642563576791233,0.009110819110333875,0.05025697088496932,315.6984683631599
29.607003576820862,4.965000580930734,5.607138,5.518816,1111.543878,-1068.092726,-109.437618,-13.413767,21.788288,1.214282462766573,-2.5921434582560683,3.744993203895295,0.6397765299592795,0.008871608181792627,0.051384826235296825,324.2415664475857
29.39361976725819,5.0010441423168,5.632924,5.55888,1111.543878,-1081.773275,-109.635696,-14.089988,20.452774,1.2309061712179448,-2.5566350650075975,3.697632482185327,0.6371171060289615,0.008641948591030768,0.05266905061614495,332.8903500140367
29.183289751034515,5.037087703702868,5.658644,5.598944,1111.543878,-1095.251994,-109.832707,-14.806764,19.173802,1.2477323674474825,-2.521656476751747,3.6521275669095012,0.6345805099833068,0.008421316191581813,0.05412363034998658,341.645340856299
28.975948438416157,5.073131265088934,5.684296,5.639008,1111.543878,-1108.530378,-110.028662,-15.5676,17.949725,1.2647630341485712,-2.4871993633754452,3.6083810415883795,0.632161987657931,0.008209223931106088,0.05576477581925904,350.50706108128566
28.771532576416746,5.109174826475002,5.709883,5.679072,1111.543878,-1121.609936,-110.223576,-16.376404,16.778948,1.282000169154715,-2.453255520763781,3.5663022157820827,0.629857867269823,0.008005218699439152,0.057611295474280864,359.47603191940226
28.569980684462866,5.145218387861068,5.735403,5.719136,1111.543878,-1134.492198,-110.417462,-17.237551,15.659925,1.2994457854165964,-2.4198168696076974,3.525806530050725,0.6276649277271118,0.007808878415533279,0.05968504810084467,368.5527763197777
28.37123299274486,5.181261949247135,5.760856,5.7592,1111.543878,-1147.178707,-110.610332,-18.155951,14.591161,1.317101910977762,-2.386875454169803,3.4868150669048283,0.6255802625452778,0.007619809515815763,0.06201148215910364,377.7378168056746
28.175231383123137,5.217305510633203,5.786243,5.799264,1111.543878,-1159.671022,-110.802198,-19.137134,13.571209,1.3349705889488148,-2.3544234410129428,3.4492540764720427,0.6236023149460812,0.007437644619994431,0.06462030851384999,387.0316768065535
27.98191933246706,5.25334907201927,5.811563,5.839328,1111.543878,-1171.970716,-110.993072,-20.18735,12.598667,1.3530538774800187,-2.322453117695786,3.413054563045925,0.6217296707609843,0.0072620404638847474,0.0675463322939464,396.43488039420845
27.791241858310553,5.2893926334053365,5.836817,5.879392,1111.543878,-1184.079373,-111.182967,-21.313691,11.672176,1.3713538497321713,-2.2909568914394707,3.378151913807555,0.6199618840819432,0.007092676043620761,0.07083048315918788,405.9479516380014
27.603145466714544,5.325436194791404,5.862004,5.919456,1111.543878,-1195.998592,-111.371894,-22.524233,10.79042,1.389872593845687,-2.25992728776893,3.344485542671943,0.6182994874033287,0.006929250903864939,0.07452109154457948,415.5714163247074
27.41757810223243,5.361479756177471,5.887125,5.95952,1111.543878,-1207.729979,-111.559864,-23.828217,9.952127,1.4086122129077436,-2.229356949132413,3.3119986003096473,0.6167438583659535,0.006771483668714079,0.0786754819070762,425.3057995785532
27.234489099880292,5.397523317563538,5.912179,5.999584,1111.543878,-1219.275155,-111.746888,-25.236262,9.15606,1.4275748249174092,-2.199238633502353,3.280637667057195,0.6152973042098053,0.006619110636068193,0.08336205265342066,435.151628981318
27.05382913901873,5.433566878949604,5.937167,6.039648,1111.543878,-1230.635748,-111.932979,-26.760632,8.401023,1.4467625627486558,-2.169565212960549,3.2503525161695532,0.6139637967431,0.0064718846101818215,0.08866283619111019,445.1094321466472
26.875550199058146,5.469610440335671,5.962088,6.079712,1111.543878,-1241.813394,-112.118146,-28.415565,7.685858,1.4661775741111234,-2.1403296722704557,3.221095874248559,0.6127491997701351,0.006329573821454499,0.09467684614330568,455.17973737840515
26.69960551690392,5.505654001721739,5.986943,6.119776,1111.543878,-1252.809738,-112.3024,-30.217688,7.00944,1.4858220215085858,-2.111525107439061,3.1928232026561725,0.6116604207300647,0.006191960985631825,0.10152445922773584,465.36307437020037
26.525949546062268,5.541697563107806,6.011732,6.15984,1111.543878,-1263.626434,-112.485751,-32.186533,6.37068,1.5056980821949673,-2.0831447242707837,3.165492500293801,0.6107075372523973,0.006058842506505142,0.10935308097072766,475.6599745711664
26.354537917331655,5.5777411244938735,6.036456,6.199904,1111.543878,-1274.265139,-112.66821,-34.345207,5.768523,1.5258079481278544,-2.055181836915534,3.1390641378913213,0.6099035243748774,0.005930027854333233,0.11834470823703404,486.0709692771113
26.1853274010085,5.613784685879939,6.061113,6.239968,1111.543878,-1284.727518,-112.849787,-36.721235,5.201944,1.5461538259193737,-2.027629866412985,3.1135006792934594,0.609264821961808,0.005805339055123589,0.1287261309758872,496.59659180490024
26.018275870539547,5.649828247266007,6.085704,6.280032,1111.543878,-1295.01524,-113.030492,-39.347677,4.669951,1.566737936784366,-2.000482339234912,3.088766739146638,0.6088136268637911,0.005684610413925319,0.140782670542497,507.23737630547754
25.853342267556727,5.685871808652075,6.11023,6.320096,1111.543878,-1305.129981,-113.210334,-42.264583,4.171581,1.5875625164857359,-1.9737328858273426,3.0648288356192466,0.6085780249492578,0.005567688448973092,0.15487726966794568,517.9938592443352
25.690486568233535,5.721915370038141,6.13469,6.36016,1111.543878,-1315.073417,-113.389324,-45.520942,3.705901,1.6086298152769005,-1.947375239154102,3.0416552781706785,0.6085955727726522,0.005454432183851955,0.17147710133692615,528.8665769660681
25.529669750905,5.7579589314242074,6.159085,6.400224,1111.543878,-1324.84723,-113.567469,-49.177318,3.272006,1.6299420978412325,-1.9214032332432238,3.0192160344404386,0.6089154810929975,0.005344713822967252,0.1911915576056251,539.8560683463365
25.37085376489626,5.794002492810275,6.183415,6.440288,1111.543878,-1334.453104,-113.74478,-53.309478,2.869017,1.651501643228403,-1.8958108017375948,2.9974826301576805,0.6096038352777278,0.005238420106560761,0.21482744627300196,550.9628735168106
25.21400150050741,5.830046054196342,6.207679,6.480352,1111.543878,-1343.892724,-113.921266,-58.013475,2.496081,1.67331074478754,-1.8705919764510484,2.976428050071056,0.6107501636110624,0.005135454606300351,0.24347074304795013,562.187533727749
25.059076760104908,5.86608961558241,6.231879,6.520416,1111.543878,-1353.167778,-114.096936,-63.412918,2.152372,1.6953717100970866,-1.84574088593109,2.956026639883528,0.6124781399833856,0.005035741498536701,0.2786105229955158,573.5305924590338
24.906044230272204,5.902133176968476,6.256014,6.56048,1111.543878,-1362.279954,-114.271797,-69.669603,1.837089,1.7176868608913016,-1.8212517540292512,2.936254026387883,0.614961315958007,0.004939231781262795,0.3223323644922969,584.9925944603517
24.754869454974653,5.938176738354543,6.280085,6.600544,1111.543878,-1371.230939,-114.44586,-76.999482,1.549451,1.7402585329832585,-1.7971188984800923,2.917087039267862,0.6184502589730578,0.004845913582231496,0.3776299795782915,596.574085571349
24.60551880969577,5.97422029974061,6.304091,6.640608,1111.543878,-1380.022422,-114.619132,-85.697382,1.288705,1.7630890761843034,-1.7733367294896645,2.8985036302547846,0.6233157220370322,0.004755829531500193,0.44892108845012585,608.2756142794011
24.45795947650419,6.010263861126678,6.328033,6.680672,1111.543878,-1388.656091,-114.791622,-96.176602,1.054115,1.7861808542198376,-1.7498997483342817,2.880482810628452,0.6301244810884898,0.0046691073663037656,0.5429461956333683,620.0977307099902
24.312159420012364,6.0463074225127444,6.351912,6.720736,1111.543878,-1397.133631,-114.963338,-109.035049,0.844971,1.8095362446413568,-1.726802545970293,2.863004591147803,0.6397776763529706,0.004586015670973646,0.6703951304027641,632.0409859754707
24.168087364190068,6.08235098389881,6.375726,6.7608,1111.543878,-1405.456727,-115.134287,-125.171226,0.660582,1.8331576387346347,-1.7040398016555365,2.846049916128083,0.6537786281062608,0.004507071617458655,0.8490425478340717,644.105933752757
24.025712769997487,6.118394545284878,6.399477,6.800864,1111.543878,-1413.627061,-115.304479,-146.000245,0.500275,1.8570474414239717,-1.6816062815830584,2.829600614160852,0.6747848564565673,0.00443326334702205,1.110211726443612,656.2931291894347
23.885005813804238,6.154438106670946,6.423165,6.840928,1111.543878,-1421.646312,-115.47392,-173.88737,0.3634,1.881208071172426,-1.6594968375276178,2.8136393463242775,0.7078571434088299,0.004366548721038862,1.5132819921072924,668.6031291217282
23.745937366562295,6.1904816680570125,6.44679,6.880992,1111.543878,-1429.516159,-115.642619,-213.106218,0.249323,1.905641959877886,-1.6377064055055066,2.7981495520821182,0.76362883807225,0.004311092369579236,2.1821079287435636,681.0364937284669
23.608478973702308,6.22652522944308,6.470352,6.921056,1111.543878,-1437.238272,-115.810582,-272.249489,0.157431,1.930351552764964,-1.6162300044480526,2.783115422075262,0.8676467158262535,0.0042769136268512465,3.410737600074559,693.5937825121084
23.472602835724167,6.262568790829146,6.493851,6.96112,1111.543878,-1444.814322,-115.977818,-371.529561,0.087126,1.955339308272551,-1.5950627348892341,2.768521836399681,1.0947273751459985,0.004292465766591848,6.040718537966323,706.2755592404387
23.33828178945393,6.298612352215214,6.517289,7.001184,1111.543878,-1452.245973,-116.144334,-572.450134,0.037828,1.9806076979369833,-1.574199777667723,2.754354341046604,1.7481280649582764,0.004463658887921169,13.295852870679614,719.0823883554463
23.205489289940676,6.3346559136012806,6.540664,7.041248,1111.543878,-1459.534885,-116.310136,-1193.304108,0.008974,2.0061592062707017,-1.5536363926436587,2.7405991053101824,5.2029387133980425,0.00531787651486047,45.01538508962387,732.014836604
23.074199392967884,6.370699474987347,6.563977,7.081312,1111.543878,-1466.682713,-116.475233,27793.733466,1.7e-05,2.0319963306363324,-1.5333679174304065,2.7272428893760337,36.18144853018047,3.2724026400248166e-07,99.9999994987009,745.0734727559353
22.944386738155128,6.406743036373414,6.587228,7.121376,1111.543878,-1473.691107,-116.63963,1141.552646,0.010425,2.058121581116073,-1.5133897661415283,2.7142730121665855,4.564770961562658,0.00508983642268594,39.94645136681149,758.258867803884
22.81602653262699,6.442786597759481,6.610419,7.16144,1111.543878,-1480.56171,-116.803335,594.203815,0.039681,2.0845374803763126,-1.4936974281531483,2.7016773248850265,1.6702404550638317,0.004185142960060452,12.488952228412078,771.5715941262611
22.689094535227113,6.478830159145549,6.633548,7.201504,1111.543878,-1487.29616,-116.966355,406.903144,0.087284,2.111246563527378,-1.4742864668818723,2.6894441790261867,1.0742869580790515,0.003892593985026204,5.862513669320876,785.0122266868663
22.563567041256285,6.514873720531616,6.656616,7.241568,1111.543878,-1493.896088,-117.128696,312.422961,0.152744,2.138251377978315,-1.4551525185783951,2.6775624035237446,0.8586391567963703,0.0037426247121206207,3.3815899702782373,798.5813421806038
22.439420867714297,6.550917281917683,6.679624,7.281632,1111.543878,-1500.363117,-117.290365,255.539041,0.235589,2.1655544832866194,-1.43629129113689,2.6660212815668674,0.7568701576855408,0.0036396381352581143,2.198679164968077,812.2795186443092
22.316633339026396,6.58696084330375,6.702572,7.321696,1111.543878,-1506.698865,-117.451368,217.587866,0.335356,2.193158451002815,-1.4176985629202585,2.6548105218092135,0.7007254695575948,0.0035569214061270814,1.5452040928752957,826.107337222775
22.195182273235776,6.623004404689817,6.725459,7.36176,1111.543878,-1512.904943,-117.611711,190.507434,0.451597,2.2210658645097956,-1.399370181601299,2.6439202400041335,0.6663640411645688,0.003484737249868183,1.1467635903229518,840.0653812863595
22.075045968644513,6.659047966075884,6.748287,7.401824,1111.543878,-1518.98295,-117.771402,170.245887,0.583876,2.249279318856816,-1.3813020630198283,2.633340946980346,0.6437083912924191,0.003418882995725977,0.8860347822028825,854.1542337827793
21.956203190885997,6.695091527461951,6.771055,7.441888,1111.543878,-1524.934483,-117.930445,154.544008,0.73177,2.2778014205880757,-1.3634901900557537,2.623063511640716,0.6279047986414987,0.0033572809950571086,0.7061164224809531,868.3744829202858
21.838633160412712,6.731135088848017,6.793764,7.481952,1111.543878,-1530.761125,-118.088848,142.042649,0.894867,2.3066347875657636,-1.3459306115181142,2.613079163478234,0.6163806571762631,0.0032988014840101536,0.5767206652122664,882.7267155945759
21.72231554038388,6.767178650234085,6.816414,7.522016,1111.543878,-1536.464455,-118.246615,131.875179,1.072766,2.3357820487874945,-1.3286194410500485,2.603379457938713,0.607668944575257,0.003242779602887853,0.48052689207300336,897.2115231472653
21.60723042493814,6.8032222116201515,6.839006,7.56208,1111.543878,-1542.046041,-118.403754,123.462992,1.265076,2.3652458441980375,-1.3115528560496585,2.593956272152577,0.6008832704456624,0.0031887972489130743,0.4070498252708346,911.8294975093218
21.49335832783702,6.839265773006219,6.861539,7.602144,1111.543878,-1547.507443,-118.560269,116.405092,1.47142,2.395028824495239,-1.2947270966067252,2.584801784375004,0.5954627135250412,0.003136575870176383,0.3496398074991226,926.5812330264807
21.380680171465656,6.875309334392287,6.884014,7.642208,1111.543878,-1552.850211,-118.716168,110.414867,1.691428,2.4251336509300527,-1.278138464455197,2.5759084628156708,0.5910374710835442,0.003085920263814949,0.30391596014433303,941.4673253874831
21.269177276177697,6.911352895778353,6.906431,7.682272,1111.543878,-1558.075885,-118.871454,105.282074,1.924741,2.455562995100592,-1.2617833219413763,2.5672690518536587,0.5873563862125231,0.0030366872259274965,0.2668958915182911,956.4883716911514
21.158831349971848,6.9473964571644204,6.92879,7.722336,1111.543878,-1563.185998,-119.026134,100.849047,2.171011,2.4863195387400885,-1.2456580910077304,2.558876554113044,0.5842436423774799,0.0029887673386583546,0.2364921859480411,971.6449723780812
21.049624478488123,6.983440018550487,6.951093,7.7624,1111.543878,-1568.182071,-119.180214,96.995286,2.429898,2.5174059734986827,-1.229759252192209,2.550724226460054,0.5815728242739127,0.0029420739468731597,0.2112086130023323,986.9377282672336
20.941539115312317,7.019483579936554,6.973338,7.802464,1111.543878,-1573.065615,-119.333698,93.627163,2.701071,2.5488250007189595,-1.214083343642968,2.542805565043134,0.5792516070846965,0.0028965362046009797,0.18994979582960367,1002.3672418208363
20.834558072577643,7.055527141322621,6.995527,7.842528,1111.543878,-1577.838132,-119.486592,90.670885,2.98421,2.580579331205123,-1.1986269601483852,2.5351142926998294,0.5772113059377304,0.0028520945739082927,0.17189872324821945,1017.9341178566252
20.728664511852983,7.091570702708688,7.017659,7.882592,1111.543878,-1582.501113,-119.638902,88.067553,3.279,2.612671684985721,-1.1833867521822405,2.527644351805268,0.575399231006557,0.00280869785121587,0.15643623048758679,1033.6389623483722
20.62384193530758,7.127614264094755,7.039735,7.922656,1111.543878,-1587.056038,-119.790632,85.769641,3.585139,2.645104791069827,-1.168359424963935,2.5203898943863257,0.5737753540011048,0.002766301103759727,0.1430857606193287,1049.482382452524
20.520074177142508,7.163657825480822,7.061755,7.96272,1111.543878,-1591.504377,-119.941787,83.738424,3.902328,2.6778813871966167,-1.1535417375335952,2.5133452711830024,0.5723082456153605,0.0027248642611342874,0.13147602758070406,1065.4649872025618
20.417345395279465,7.19970138686689,7.08372,8.002784,1111.543878,-1595.847591,-120.092374,81.94209,4.230281,2.7110042195781974,-1.1389305018419436,2.506505021255504,0.5709729043588463,0.0026843510777071174,0.12131394163479009,1081.5873882511755
20.315640063298,7.235744948252956,7.105629,8.042848,1111.543878,-1600.087126,-120.242396,80.354312,4.568715,2.744476042635647,-1.124522581854766,2.499863873037624,0.5697495161848143,0.002644728417405856,0.11236589612531316,1097.8501958591812
20.21494296261251,7.271788509639023,7.127484,8.082912,1111.543878,-1604.22442,-120.391858,78.953173,4.917359,2.7782996187281457,-1.1103148926718343,2.4934167253232564,0.5686217509708658,0.0026059656817241385,0.10444361645141793,1114.254023610095
20.115239174880756,7.30783207102509,7.149284,8.122976,1111.543878,-1608.260899,-120.540766,77.720337,5.275944,2.8124777178751312,-1.0963043996601196,2.4871586460176696,0.5675767294859635,0.0025680344135740754,0.0973941808571842,1130.7994857418316
20.016514074635946,7.343875632411158,7.171029,8.16304,1111.543878,-1612.197978,-120.689124,76.640404,5.644213,2.8470131174713673,-1.0824881176011474,2.481084863387665,0.5666040479866297,0.0025309079693149636,0.09109215625724255,1147.487197831704
19.91875332213467,7.379919193797224,7.192721,8.203104,1111.543878,-1616.037061,-120.836937,75.700408,6.021912,2.88190860199486,-1.0688631098523147,2.4751907592544997,0.5656939421636142,0.002494561279651579,0.0854340016643427,1164.317776809598
19.821942856413482,7.415962755183293,7.214358,8.243168,1111.543878,-1619.779539,-120.98421,74.88942,6.408797,2.9171669627075425,-1.0554264875220087,2.4694718655783685,0.564839741266665,0.002458970652524838,0.08033353564768607,1181.2918395101135
19.72606888854691,7.452006316569358,7.235942,8.283232,1111.543878,-1623.426792,-121.130947,74.198232,6.804627,2.9527909973485658,-1.0421754086583805,2.4639238552125606,0.5640347556428615,0.0024241136178153135,0.07571863077710685,1198.4100040680157
19.631117895100235,7.488049877955424,7.257473,8.323296,1111.543878,-1626.980191,-121.277152,73.619108,7.20917,2.9887835098202635,-1.0291070774515487,2.4585425330479636,0.5632735586290072,0.002389968793853949,0.07152848138983299,1215.6728914162559
19.537076611770413,7.524093439341493,7.278951,8.36336,1111.543878,-1630.44109,-121.422831,73.145579,7.622198,3.025147309866531,-1.0162187434491263,2.453323842568271,0.5625520372366632,0.0023565157967629755,0.06771157725005457,1233.0811193273387
19.443932027208934,7.560137000727559,7.300376,8.403424,1111.543878,-1633.810837,-121.567987,72.772282,8.043491,3.0618852127436633,-1.003507700784848,2.4482638439005533,0.5618658386254527,0.002323735135039706,0.06422401131856781,1250.6353105576618
19.35167137702052,7.596180562113628,7.321749,8.443488,1111.543878,-1637.090764,-121.712625,72.494833,8.472833,3.0990000388835224,-0.9909712874201398,2.443358723878305,0.5612118190970183,0.0022916081516156936,0.06102819754516187,1268.336085322964
19.260282137931874,7.632224123499693,7.343069,8.483552,1111.543878,-1640.282192,-121.856749,72.309724,8.910013,3.1364946135489498,-0.9786068843984612,2.438604783682246,0.5605872789270605,0.0022601169527557757,0.058091798017418324,1286.184064977066
19.169752022124907,7.668267684885761,7.364338,8.523616,1111.543878,-1643.386432,-122.000363,72.21424,9.354828,3.1743717664813498,-0.9664119151122353,2.433998432816561,0.55998952638463,0.0022292443514192943,0.05538684786082534,1304.1798727898306
19.080068971729,7.7043112462718275,7.385555,8.56368,1111.543878,-1646.404781,-122.143472,72.206397,9.807078,3.212634331540372,-0.9543838445821926,2.4295361907115356,0.5594159004701615,0.002198973826471379,0.05288908886459034,1322.3241307632018
18.991221153467162,7.740354807657895,7.406721,8.603744,1111.543878,-1649.338525,-122.28608,72.284896,10.266569,3.2512851463356247,-0.9425201787489478,2.4252146781086075,0.5588651724663385,0.002169289475753997,0.05057737770634085,1340.6174619029018
18.903196953451097,7.776398369043961,7.427837,8.643808,1111.543878,-1652.188936,-122.428191,72.449089,10.733112,3.290327051850303,-0.9308184637766449,2.4210306175298104,0.558335069567717,0.002140175983024584,0.04843322094966256,1359.0604877221422
18.815984972120294,7.812441930430028,7.448901,8.683872,1111.543878,-1654.957276,-122.569809,72.698962,11.206523,3.329762892056723,-0.9192762853684763,2.4169808236185544,0.5578243616947809,0.0021116185793793804,0.04644038452512583,1377.6538313910191
18.729574019320662,7.848485491816096,7.469915,8.723936,1111.543878,-1657.644795,-122.710937,73.035124,11.686621,3.369595513523607,-0.9078912680939214,2.413062202508831,0.5573315991682537,0.002083603016194227,0.04458457599664122,1396.39811606194
18.643953109518055,7.884529053202163,7.490879,8.764,1111.543878,-1660.25273,-122.85158,73.458811,12.173232,3.4098277650151383,-0.8966610747275088,2.4092717498497955,0.5568556516934553,0.002056115538421883,0.04285315769761697,1415.2939639240453
18.559111457142542,7.92057261458823,7.511793,8.804064,1111.543878,-1662.782305,-122.991742,73.971904,12.666184,3.4504624970816455,-0.8855834055989394,2.40560654751495,0.5563950395452211,0.002029142860442929,0.04123493656722629,1434.3419960533683
18.475038472059225,7.956616175974296,7.532658,8.844128,1111.543878,-1665.234733,-123.131426,74.57695,13.165312,3.4915025616418838,-0.8746559979543997,2.402063757578374,0.5559495025757033,0.002002672140056117,0.039719954954794086,1453.5428340011347
18.39172375516155,7.9926597373603645,7.553473,8.884192,1111.543878,-1667.611215,-123.270637,75.277207,13.670453,3.5329508115568493,-0.8638766253288768,2.3986406207996147,0.5555173924695289,0.0019766909594616795,0.03829934308315777,1472.8970988488884
18.309157094083385,8.02870329874643,7.57424,8.924256,1111.543878,-1669.912939,-123.409377,76.076693,14.18145,3.5748101001950325,-0.8532430969293265,2.3953344552173688,0.5550983643332841,0.0019511873064353004,0.03696516875158992,1492.4054101958927
18.22732845902603,8.0647468601325,7.594957,8.96432,1111.543878,-1672.141081,-123.547651,76.980258,14.698147,3.6170832809891014,-0.8427532570285013,2.3921426519871503,0.554691474874891,0.001926149555643419,0.035710331471543164,1512.0683868850356
18.14622799869666,8.100790421518566,7.615626,9.004384,1111.543878,-1674.296805,-123.685462,77.993668,15.220395,3.65977320698389,-0.8324049843692884,2.3890626727917574,0.554296356627948,0.0019015664511620306,0.034528446549447686,1531.8866468694328
18.065846036354703,8.13683398290463,7.636247,9.044448,1111.543878,-1676.381264,-123.822814,79.123716,15.748046,3.7028827303757184,-0.8221961915793728,2.3860920459440305,0.5539121517214807,0.0018774270902938892,0.03341377158399592,1551.8608079977546
17.98617306596284,8.1728775442907,7.65682,9.084512,1111.543878,-1678.395596,-123.959711,80.378352,16.280959,3.7464147020428817,-0.8121248245960799,2.3832283697198164,0.5535380375373933,0.0018537209126701306,0.03236111894731176,1571.9914841746063
17.907199748439403,8.208921105676765,7.677346,9.124576,1111.543878,-1680.34093,-124.096156,81.766848,16.818993,3.790371971067345,-0.8021888621012171,2.380469301548228,0.5531742244105686,0.0018304376803781346,0.03136580422195851,1592.279290727309
17.828916908009063,8.244964667062835,7.697824,9.16464,1111.543878,-1682.218381,-124.232152,83.299999,17.362013,3.8347573842476255,-0.792386314965742,2.3778125629694924,0.5528195152276205,0.0018075674699061877,0.03042357859874208,1612.7248396142088
17.75131552864885,8.2810082284489,7.718255,9.204704,1111.543878,-1684.029051,-124.367703,84.990366,17.909886,3.87957378560262,-0.7827152257041401,2.375255936128147,0.5524738242558835,0.0017851006589964806,0.02953058692475783,1633.3287401132143
17.67438675062654,8.317051789834967,7.738639,9.244768,1111.543878,-1685.774034,-124.502812,86.852584,18.462483,3.924824015866601,-0.7731736679382948,2.3727972547476073,0.5521367318177983,0.0017630279096137011,0.02868332140144389,1654.09160349188
17.598121867128693,8.353095351221034,7.758977,9.284832,1111.543878,-1687.454408,-124.637482,88.903733,19.019677,3.9705109119751287,-0.7637597458707349,2.3704344135382414,0.5518080372796219,0.0017413401654808084,0.02787858715790077,1675.0140351061327
17.522512320975615,8.389138912607102,7.779269,9.324896,1111.543878,-1689.071239,-124.771718,91.163811,19.581346,4.016637306541963,-0.7544715937670815,2.368165360726979,0.5514868820530872,0.001720028637155842,0.027113465242355205,1696.0966379936137
17.447549701420638,8.425182473993168,7.799514,9.36496,1111.543878,-1690.625585,-124.905521,93.656316,20.147369,4.063206027326868,-0.7453073754475523,2.3659880907338806,0.5511732399171243,0.0016990847884137518,0.026385288941210252,1717.340016731253
17.3732257410312,8.461226035379235,7.819714,9.405024,1111.543878,-1692.118487,-125.038896,96.408986,20.71763,4.110219896694329,-0.7362652837873611,2.3639006551436608,0.5508668074622913,0.0016785003355978727,0.025691613469357003,1738.7447682079264
17.299532312649305,8.497269596765301,7.839868,9.445088,1111.543878,-1693.550979,-125.171846,99.454745,21.292014,4.157681731063101,-0.7273435402258747,2.3619011471162805,0.5505674403226912,0.001658267228939933,0.025030198060918246,1760.3114915030826
17.226461426429033,8.533313158151369,7.859977,9.485152,1111.543878,-1694.924078,-125.304373,102.832911,21.870409,4.205594340346618,-0.7185403942843627,2.3599877138567615,0.5502747185503476,0.0016383776536809866,0.024398983741517888,1782.0407774385028
17.154005226948787,8.569356719537437,7.880041,9.525216,1111.543878,-1696.238794,-125.436481,106.590775,22.452708,4.253960527384222,-0.7098541230922043,2.35815854120832,0.5499883349504464,0.0016188240121670812,0.023796073780937507,1803.9332186734541
17.08215599039612,8.605400280923503,7.90006,9.56528,1111.543878,-1697.496123,-125.568173,110.785664,23.038803,4.302783087363157,-0.7012830309214098,2.3564118620375787,0.5497080766049045,0.0015995989230873952,0.023219723874449174,1825.9894022272322
17.01090612182304,8.641443842309572,7.920035,9.605344,1111.543878,-1698.697049,-125.699452,115.487704,23.628592,4.352064807231352,-0.6928254487293082,2.35474595211356,0.5494340739755743,0.001580695211789451,0.02266832150808318,1848.2099112751632
