Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,41.50042887555917,3.988223,9.645408,232.417068,-271.705029,-90.973358,-0.655097,339.903271,179.56365553562023,-5.1344428692703306e-05,14.721847492929545,0.5323845852537534,0.00026373118487171983,0.009003352677330627,12197.087058662928
16.87017473715439,41.672808642435854,3.997048,9.685472,232.417068,-271.589519,-91.06768,-0.660163,335.953602,179.2095874365737,-4.969652063932315e-05,14.728108856071136,0.5324000733538892,0.00026430159856283286,0.00910784144385579,12167.861413021874
16.80067865172842,41.84518840931252,4.005855,9.725536,232.417068,-271.474957,-91.16171,-0.665273,332.054268,178.85711540681226,-4.8104230713107987e-05,14.734324094579375,0.5324156109375866,0.0002648714613584124,0.00921344355205217,12138.8069285521
16.731752790593124,42.01756817618919,4.014643,9.7656,232.417068,-271.361329,-91.25545,-0.670427,328.20448,178.50624393142536,-4.6565584901535814e-05,14.740493845385023,0.5324313594783359,0.00026544075950371614,0.009320172153415258,12109.922897007442
16.663390164278137,42.189947943065874,4.023413,9.805664,232.417068,-271.248623,-91.348901,-0.675625,324.403467,178.1569766666208,-4.507868286037098e-05,14.74661863997739,0.5324472320931029,0.0002660094785101099,0.009428040458568276,12081.208649666007
16.595583897078633,42.36232770994254,4.032166,9.845728,232.417068,-271.136827,-91.442067,-0.680868,320.650472,177.8093164839295,-4.3641695023676725e-05,14.752699012738688,0.5324631206238273,0.0002665776048897703,0.009537061900226917,12052.66347062286
16.528327224750047,42.534707476819214,4.0409,9.885792,232.417068,-271.02593,-91.534949,-0.686157,316.944753,177.4632655122981,-4.2252859832957514e-05,14.758735446457095,0.532479347130721,0.00026714512518693167,0.009647250065340833,12024.286644076881
16.461613492258625,42.70708724369589,4.049616,9.925856,232.417068,-270.915918,-91.627549,-0.691491,313.285581,177.1188251781688,-4.091048108027652e-05,14.764728590071257,0.532495240335018,0.00026771202951369084,0.009758618887356858,11996.077279556277
16.395436151586228,42.87946701057256,4.058315,9.96592,232.417068,-270.806781,-91.719869,-0.696871,309.672241,176.77599624364032,-3.961292536042284e-05,14.770678877498272,0.5325114008251308,0.00026827830534222275,0.009871182366517748,11968.03462520208
16.32978875958788,43.051846777449235,4.066996,10.005984,232.417068,-270.698507,-91.811911,-0.702298,306.104034,176.43477884280014,-3.835861962742998e-05,14.77658685424519,0.5325277267910322,0.0002688439427340676,0.009984954713302617,11940.157803905298
16.264664975900594,43.224226544325916,4.075659,10.046048,232.417068,-270.591085,-91.903677,-0.707772,302.580273,176.09517251631496,-3.7146048850957276e-05,14.782453013926899,0.5325443221818049,0.0002694089316921631,0.010099950352858942,11912.445948612962
16.20005856090198,43.39660631120258,4.084305,10.086112,232.417068,-270.484504,-91.995169,-0.713294,299.100282,175.75717624435973,-3.5973753768249216e-05,14.78827785269355,0.5325608005140925,0.00026997326300472034,0.010216183991321412,11884.898160224056
16.135963373717406,43.568986078079256,4.092934,10.126176,232.417068,-270.378753,-92.086389,-0.718864,295.6634,175.42078847796517,-3.4840328727581165e-05,14.79406186920316,0.5325773749026763,0.0002705369282144255,0.010333670484776649,11857.51350973725
16.072373370274185,43.74136584495593,4.101545,10.16624,232.417068,-270.273822,-92.177339,-0.724484,292.268979,175.08600716885684,-3.374441961928292e-05,14.799805509835874,0.5325939223153608,0.0002710999186918989,0.010452424854028542,11830.291084061582
16.009282601401665,43.9137456118326,4.11014,10.206304,232.417068,-270.169699,-92.26802,-0.730152,288.91638,174.75282979785712,-3.2684721890607256e-05,14.805509332858236,0.5326109042956162,0.00027166222832628777,0.010572462529752667,11803.229856471322
15.946685210975852,44.086125378709276,4.118717,10.246368,232.417068,-270.066376,-92.358435,-0.735871,285.60498,174.42125340191845,-3.165997864087633e-05,14.81117367976234,0.5326275982584394,0.00027222384806638875,0.010693798878747364,11776.328950908448
15.884575434107395,44.25850514558595,4.127278,10.286432,232.417068,-269.963842,-92.448584,-0.74164,282.334163,174.0912745998512,-3.066897879350066e-05,14.816799058593928,0.5326444808548714,0.00027278477223571036,0.010816449778637457,11749.587337413212
15.822947595371769,44.43088491246263,4.135821,10.326496,232.417068,-269.862086,-92.538471,-0.747459,279.103329,173.76288961680805,-2.9710555341613714e-05,14.822385979777833,0.5326616047852561,0.0002733449957795628,0.010940431182434634,11723.00396534489
15.761796107080476,44.6032646793393,4.144348,10.36656,232.417068,-269.7611,-92.628097,-0.753331,275.911885,173.4360943075842,-2.8783583664211975e-05,14.82793479119117,0.5326789926167641,0.0002739045115493156,0.01106575931380906,11696.577895029412
15.7011154675922,44.77564444621598,4.152858,10.406624,232.417068,-269.660874,-92.717463,-0.759254,272.759252,173.1108841787878,-2.7886979909827e-05,14.833445952563366,0.5326960097108313,0.0002744633147739021,0.011192450605861064,11670.308081641175
15.640900259662795,44.948024213092644,4.161352,10.446688,232.417068,-269.561398,-92.806572,-0.765231,269.64486,172.78725440993475,-2.701969944488901e-05,14.838919925767708,0.5327135718382947,0.0002750214012855141,0.011320521802765347,11644.19346383092
15.581145148833139,45.12040397996931,4.169829,10.486752,232.417068,-269.462664,-92.895425,-0.77126,266.568149,172.4651998735183,-2.6180735364064526e-05,14.844357064621018,0.5327308173461276,0.0002755787656120624,0.011449989836469044,11618.233051302675
15.521844881853754,45.292783746846,4.17829,10.526816,232.417068,-269.364662,-92.984023,-0.777344,263.52857,172.14471515410153,-2.5369117059972515e-05,14.849757834975398,0.532748544123296,0.0002761354046468271,0.011580871947940696,11592.425753142708
15.462994285145303,45.465163513722665,4.186735,10.56688,232.417068,-269.267383,-93.072369,-0.783482,260.525585,171.82579456647932,-2.4583908849795984e-05,14.85512264959325,0.5327662568695435,0.0002766913148880722,0.011713185553266435,11566.770508702873
15.404588263293952,45.63754328059934,4.195164,10.606944,232.417068,-269.170818,-93.160464,-0.789675,257.558662,171.50843217295278,-2.382420865641516e-05,14.860451923135294,0.5327841690136892,0.0002772464933265577,0.011846948494084722,11541.266245472803
15.34662179758071,45.80992304747601,4.203577,10.647008,232.417068,-269.07496,-93.24831,-0.795923,254.627283,171.19262179975837,-2.3089146741792995e-05,14.865745961645782,0.5328021427433605,0.00027780093557206153,0.011982178603918515,11515.911965766278
15.289089944543857,45.982302814352686,4.211973,10.687072,232.417068,-268.979799,-93.335909,-0.802229,251.730937,170.87835705269205,-2.237788449044155e-05,14.871005238575554,0.5328201068280691,0.00027835464047715815,0.012118894221192339,11490.706533370838
15.231987834573571,46.154682581229366,4.220354,10.727136,232.417068,-268.885328,-93.423261,-0.808591,248.869122,170.56563133196482,-2.1689613240893103e-05,14.876230063397136,0.5328383625508692,0.00027890760456149473,0.012257113838163924,11465.648931555612
15.17531067053795,46.32706234810604,4.228719,10.7672,232.417068,-268.791537,-93.510369,-0.815011,246.041344,170.25443784632833,-2.1023553163189108e-05,14.881420913188943,0.5328565238901461,0.0002794598275663274,0.012396856412927542,11440.73800744639
15.11905372643957,46.499442114982706,4.237068,10.807264,232.417068,-268.69842,-93.597234,-0.821489,243.247121,169.94476962650168,-2.0378952180489265e-05,14.886578045378904,0.5328749649033959,0.0002800113059050122,0.012538140856111499,11415.972771476248
15.063212346101842,46.67182188185938,4.245402,10.847328,232.417068,-268.605968,-93.683858,-0.828026,240.485976,169.63661953793576,-1.975508493297976e-05,14.891701885045233,0.5328933661143176,0.00028056203921552665,0.0126809866793073,11391.352099808739
15.007781941884357,46.84420164873605,4.25372,10.887392,232.417068,-268.514173,-93.770243,-0.834622,237.757443,169.32998029294342,-1.915125178234373e-05,14.896792803559013,0.5329121016730443,0.0002811120265757894,0.012825413519755937,11366.874905616502
14.952757993426484,47.01658141561273,4.262023,10.927456,232.417068,-268.423028,-93.856389,-0.841279,235.061062,169.02484446222738,-1.856677785512821e-05,14.90185111837722,0.5329307856301813,0.0002816612665119833,0.012971441382096967,11342.540139445025
14.898136046418532,47.18896118248941,4.27031,10.96752,232.417068,-268.332525,-93.942299,-0.847997,232.396381,168.72120448583266,-1.8001012123415684e-05,14.906877203946857,0.532949807270755,0.0002822097588527836,0.013119090634335908,11318.3467051812
14.843911711399723,47.361340949366074,4.278583,11.007584,232.417068,-268.242657,-94.027974,-0.854777,229.762959,168.41905268355242,-1.7453326521274784e-05,14.911871380695429,0.5329687957574158,0.0002827575028265574,0.01326838174284919,11294.293545314771
14.79008066258232,47.533720716242755,4.28684,11.047648,232.417068,-268.153417,-94.113415,-0.861619,227.16036,168.1183812648108,-1.6923115095531437e-05,14.916833970458038,0.5329879861120879,0.0002833044980082631,0.013419335635242587,11270.37959916695
14.736638636701262,47.70610048311942,4.295082,11.087712,232.417068,-268.064797,-94.198624,-0.868524,224.588154,167.81918233804925,-1.6409793189463253e-05,14.921765352128649,0.5330074466239676,0.0002838507452591723,0.013571973706660032,11246.60376153879
14.683581431888655,47.8784802499961,4.303308,11.127776,232.417068,-267.97679,-94.283603,-0.875493,222.045923,167.5214479196389,-1.5912796658079758e-05,14.926665850426822,0.5330265644341914,0.0002843962447984874,0.013726317372021181,11222.964967414251
14.630904906572463,48.05086001687277,4.31152,11.16784,232.417068,-267.88939,-94.368352,-0.882526,219.533251,167.22516994234093,-1.543158111370879e-05,14.93153573570047,0.5330462043608097,0.000284940996213144,0.013882388635192344,11199.462192125011
14.578604978398834,48.22323978374944,4.319718,11.207904,232.417068,-267.802589,-94.452874,-0.889625,217.049734,166.93034026333765,-1.4965621200660933e-05,14.936375391053444,0.5330658928671017,0.00028548500128894045,0.014040209654923252,11176.094326293192
14.526677623177466,48.39561955062612,4.3279,11.247968,232.417068,-267.716382,-94.537169,-0.896791,214.594971,166.63695067185228,-1.4514409897800208e-05,14.941185033645045,0.5330858438033714,0.00028602825923142226,0.014199803020593161,11152.860385345191
14.47511887384942,48.56799931750279,4.336068,11.288032,232.417068,-267.63076,-94.62124,-0.904023,212.168569,166.34499289637938,-1.4077457847895028e-05,14.945965105057429,0.5331057229700842,0.0002865707733860093,0.014361191817783149,11129.759217763156
14.42392481947683,48.74037908437946,4.344221,11.328096,232.417068,-267.545718,-94.705087,-0.911322,209.770143,166.05445861154206,-1.3654292712671998e-05,14.950715824949212,0.5331256351595148,0.00028711254349991566,0.014524399196611117,11106.789839081579
14.373091604254006,48.912758851256136,4.352359,11.36816,232.417068,-267.46125,-94.788712,-0.91869,207.399313,165.76533944459533,-1.3244458552542517e-05,14.955437469913868,0.5331459611198741,0.00028765357055827995,0.014689448824195962,11083.951223631442
14.322615426539329,49.08513861813282,4.360484,11.408224,232.417068,-267.377348,-94.872116,-0.926128,205.055705,165.4776269815903,-1.2847515230011598e-05,14.96013042959795,0.5331665724830903,0.0002881938577402617,0.01485636488273904,11061.242263917713
14.272492537907521,49.25751838500949,4.368593,11.448288,232.417068,-267.294008,-94.955301,-0.933635,202.738952,165.19131277321793,-1.2463037835823893e-05,14.964794871121839,0.5331869958631885,0.0002887334045961252,0.015025171669685065,11038.662019483756
14.222719242221704,49.429898151886164,4.376689,11.488352,232.417068,-267.211221,-95.038267,-0.941214,200.448695,164.9063883403447,-1.2090616136938009e-05,14.969431242559983,0.533207642279443,0.00028927221577122226,0.015195894013791587,11016.209344780918
14.173291894724843,49.60227791876283,4.38477,11.528416,232.417068,-267.128984,-95.121017,-0.948864,198.184577,164.62284517925653,-1.172985404546124e-05,14.974039657186731,0.5332284197668957,0.00028981029031092893,0.015368557091064664,10993.883343981024
14.124206901150039,49.774657685639504,4.392837,11.56848,232.417068,-267.047289,-95.203552,-0.956587,195.946249,164.3406747666238,-1.1380369107709943e-05,14.978620509418466,0.5332496729118508,0.00029034763236703747,0.015543186616895827,10971.682917214397
14.075460716849262,49.94703745251618,4.40089,11.608544,232.417068,-266.966131,-95.285872,-0.964383,193.733369,164.05986856420202,-1.104179201259819e-05,14.983174026670822,0.5332706588231928,0.00029088424337195815,0.015719808451953785,10949.607090738384
14.027049845940066,50.11941721939286,4.408929,11.648608,232.417068,-266.885505,-95.36798,-0.972254,191.545599,163.78041802327823,-1.0713766118588957e-05,14.987700437309249,0.5332920307272171,0.0002914201249764793,0.01589844899757562,10927.654893313429
13.978970840469835,50.29179698626953,4.416954,11.688672,232.417068,-266.805403,-95.449876,-0.9802,189.382606,163.5023145888775,-1.0395946998473862e-05,14.992200139215322,0.5333135124479305,0.0002919552819957515,0.016079135307640477,10905.82523382956
13.931220299597179,50.4641767531462,4.424966,11.728736,232.417068,-266.725822,-95.531562,-0.988223,187.244064,163.2255497037403,-1.0088002001278772e-05,14.996673250481162,0.5333352818481796,0.00029248971451825007,0.01626189444969901,10884.117229032998
13.883794868790039,50.63655652002288,4.432963,11.7688,232.417068,-266.646755,-95.613039,-0.996322,185.129651,162.9501148120802,-9.789609830620266e-06,15.00112011488758,0.5333570051361036,0.00029302342677410835,0.01644675428209023,10862.529835379653
13.836691239040114,50.808936286899545,4.440947,11.808864,232.417068,-266.568196,-95.694308,-1.004499,183.039052,162.67600136313456,-9.500460138867075e-06,15.00554102110516,0.5333789844773729,0.00029355642221290054,0.016633742906250356,10841.06205396608
13.789906146093234,50.98131605377622,4.448917,11.848928,232.417068,-266.490142,-95.775371,-1.012756,180.971955,162.40320081451605,-9.220253136485992e-06,15.009936089868571,0.5334011344474643,0.0002940887014813737,0.016822888877955335,10819.713011578724
13.743436369695278,51.1536958206529,4.456874,11.888992,232.417068,-266.412585,-95.856228,-1.021092,178.928054,162.13170463537605,-8.94869921597822e-06,15.014305724333557,0.5334235453542391,0.00029462027039508387,0.01701422145144026,10798.481635591754
13.697278732853315,51.326075587529566,4.464817,11.929056,232.417068,-266.335522,-95.936881,-1.02951,176.907048,161.8615043093874,-8.685518589835597e-06,15.018650046988473,0.533446044042607,0.00029515112994696314,0.017207770037627614,10777.367060486487
13.651430101111545,51.498455354406246,4.472746,11.96912,232.417068,-266.258946,-96.017331,-1.038009,174.90864,161.5925913375566,-8.430440941970115e-06,15.022969406631693,0.533468596717579,0.000295681285316241,0.01740356486733731,10756.368262736638
13.605887381841782,51.67083512128291,4.480663,12.009184,232.417068,-266.182854,-96.09758,-1.046591,172.93254,161.32495724087215,-8.183205092091948e-06,15.027263927375277,0.5334914906329868,0.00029621073782942623,0.017601636193281915,10735.484384950829
13.560647523548043,51.84321488815959,4.488566,12.049248,232.417068,-266.107239,-96.177628,-1.055257,170.97846,161.05859356279805,-7.943558672533079e-06,15.031533959886,0.533514531537771,0.0002967394930167145,0.017802015286707516,10714.71441255484
13.515707515185,52.01559465503627,4.496456,12.089312,232.417068,-266.032098,-96.257477,-1.064009,169.046117,160.79349187161924,-7.711257817033418e-06,15.035779629870078,0.5335378462456686,0.00029726755251990454,0.01800473363480565,10694.057496838202
13.471064385489921,52.18797442191294,4.504332,12.129376,232.417068,-265.957425,-96.337127,-1.072846,167.135234,160.529643762646,-7.486066861026365e-06,15.0400012332801,0.5335611740618251,0.00029779492118289775,0.01820982329374446,10673.512672820163
13.426715202327815,52.360354188789614,4.512196,12.16944,232.417068,-265.883215,-96.41658,-1.08177,165.245537,160.26704086028454,-7.267758052979784e-06,15.044199010456527,0.5335848689736022,0.0002983216029799453,0.018417316930516264,10653.079020617204
13.382657072049463,52.53273395566629,4.520046,12.209504,232.417068,-265.809464,-96.495838,-1.090783,163.376757,160.00567481997967,-7.056111276365055e-06,15.048373145961424,0.5336085461735585,0.0002988476010346512,0.01862724761645581,10632.755665214274
13.338887138862058,52.705113722542954,4.527884,12.249568,232.417068,-265.736167,-96.5749,-1.099885,161.528629,159.74553733003634,-6.85091378184598e-06,15.052523881704065,0.5336325446749224,0.00029937291962619573,0.018839649070454954,10612.541696359818
13.295402584212141,52.87749348941963,4.535708,12.289632,232.417068,-265.66332,-96.653769,-1.109077,159.700891,159.48662011332496,-6.651959929293739e-06,15.05665140373914,0.5336566553918565,0.0002998975621624873,0.01905455564012789,10592.43624872117
13.252200626180581,53.04987325629631,4.54352,12.329696,232.417068,-265.590918,-96.732446,-1.118361,157.893288,159.22891492887715,-6.459050939251636e-06,15.060755955518026,0.5336811810488395,0.00030042153320641754,0.01927200198664452,10572.438422026098
13.209278518889308,53.22225302317298,4.551319,12.36976,232.417068,-265.518957,-96.810931,-1.127738,156.105565,158.97241357337674,-6.2719946534874906e-06,15.064837724562167,0.5337057157539071,0.0003009448364478237,0.01949202375236202,10552.547360943909
13.166633551919528,53.394632790049656,4.559105,12.409824,232.417068,-265.447432,-96.889225,-1.137208,154.337474,158.71710788255066,-6.090605304285934e-06,15.0688969558387,0.5337307805653224,0.00030146747673172574,0.01971465689531928,10532.762175472506
13.124263049741188,53.56701255692632,4.566879,12.449888,232.417068,-265.376339,-96.96733,-1.146774,152.588771,158.4629897324654,-5.9147032921477225e-06,15.072933838310282,0.5337555971337338,0.0003019894579957956,0.019939937883583878,10513.082020549062
13.082164371153404,53.739392323803,4.57464,12.489952,232.417068,-265.305673,-97.045247,-1.156436,150.859212,158.21005104073336,-5.744114971575194e-06,15.0769486184338,0.5337807531617389,0.0003025107853738609,0.020167904361492968,10493.50601668153
13.04033490873565,53.91177209067967,4.582388,12.530016,232.417068,-265.235431,-97.122976,-1.166196,149.148562,157.95828376763293,-5.578672444636851e-06,15.080941429729272,0.5338063910429458,0.00030303146202544253,0.02039859378899125,10474.033368782108
12.9987720883094,54.08415185755635,4.590124,12.57008,232.417068,-265.165609,-97.20052,-1.176054,147.456585,157.7076799171475,-5.418213362015488e-06,15.084912463139213,0.5338321113944278,0.0003035514922884368,0.020632044947252827,10454.663247301873
12.957473368410083,54.25653162443302,4.597848,12.610144,232.417068,-265.096202,-97.277878,-1.186012,145.783051,157.45823153792665,-5.262580731256588e-06,15.088861967173713,0.5338580204129584,0.0003040708816613222,0.020868297045612716,10435.394788585243
12.916436239769038,54.42891139130969,4.605559,12.650208,232.417068,-265.027206,-97.355052,-1.196072,144.127734,157.20993072417363,-5.111622731944333e-06,15.092790134157022,0.533884070021351,0.0003045896347098994,0.02110738981788492,10416.227173820322
12.875658224805283,54.60129115818637,4.613258,12.690272,232.417068,-264.958617,-97.432043,-1.206234,142.490409,156.96276961646245,-4.965192537543933e-06,15.096697157050755,0.5339105270833033,0.00030510775614960885,0.02134936403086596,10397.15958951688
12.835136877126905,54.77367092506304,4.620945,12.730336,232.417068,-264.890432,-97.508852,-1.216501,140.870857,156.71674040248905,-4.823148143658852e-06,15.100583172441656,0.533936971089588,0.0003056252497423114,0.021594260703539613,10378.191266711794
12.7948697810418,54.94605069193972,4.62862,12.7704,232.417068,-264.822647,-97.58548,-1.226872,139.268859,156.4718353177583,-4.685352202461594e-06,15.104448374462475,0.5339640628691078,0.0003061421204380938,0.021842122142391056,10359.32140244921
12.754854551077637,55.11843045881639,4.636282,12.810464,232.417068,-264.755257,-97.661927,-1.237351,137.684204,156.22804664621148,-4.551671863066325e-06,15.108293014933412,0.5339909367867879,0.0003066583743041405,0.022092990761306167,10340.549160106426
12.715088831510753,55.290810225693065,4.643932,12.850528,232.417068,-264.688259,-97.738196,-1.247937,136.11668,155.98536672079618,-4.421978617620182e-06,15.112117232219203,0.5340181810310152,0.0003071740154747018,0.022346910192096982,10321.87378670102
12.675570295903881,55.46318999256974,4.651571,12.890592,232.417068,-264.621649,-97.814287,-1.258633,134.566081,155.74378792398252,-4.296148152899716e-06,15.115921222303319,0.5340459385674401,0.00030768904921046295,0.022603924468639295,10303.294495487635
12.636296646652436,55.63556975944641,4.659197,12.930656,232.417068,-264.555424,-97.8902,-1.26944,133.032201,155.5033026882269,-4.174060207206288e-06,15.11970512462447,0.5340737227430448,0.00030820347985776057,0.022864078816093838,10284.810544021055
12.597265614539223,55.80794952632308,4.666812,12.97072,232.417068,-264.489579,-97.965937,-1.28036,131.514839,155.26390349638814,-4.055598432363032e-06,15.12346919346868,0.5341018159343736,0.00030871731396932533,0.023127419117680133,10266.42111741408
12.55847495829738,55.98032929319976,4.674415,13.010784,232.417068,-264.424113,-98.041499,-1.291393,130.013798,155.0255828820956,-3.940650260623445e-06,15.127213454999849,0.5341300463966969,0.0003092305539576323,0.02339399153985351,10248.125561476527
12.519922464181347,56.15270906007643,4.682006,13.050848,232.417068,-264.35902,-98.116887,-1.302542,128.528882,154.78833343007503,-3.829106776308766e-06,15.13093822181668,0.5341588785299334,0.00030974320766423067,0.023663843839705444,10229.92303325197
12.48160594554575,56.325088826953106,4.689585,13.090912,232.417068,-264.294297,-98.192101,-1.313807,127.059898,154.55214777643127,-3.7208625919989536e-06,15.134643635537852,0.5341876804628054,0.0003102552798547923,0.02393702434827502,10211.812811603
12.443523242431958,56.49746859382978,4.697152,13.130976,232.417068,-264.229941,-98.267143,-1.325191,125.606657,154.31701860889194,-3.6158157291083346e-06,15.138329838252508,0.5342168439202766,0.0003107667753806375,0.02421358204759916,10193.794180580855
12.405672221162202,56.669848360706446,4.704708,13.17104,232.417068,-264.165949,-98.342013,-1.336696,124.168973,154.0829386670137,-3.5138675026839355e-06,15.141996972516695,0.5342461611207661,0.0003112776992037134,0.024493566746218942,10175.866429420119
12.36805077394109,56.842228127583134,4.712253,13.211104,232.417068,-264.102317,-98.416713,-1.348321,122.74666,153.8499007423527,-3.414922410270376e-06,15.145645238697393,0.5342761845462562,0.0003117880574724051,0.02477702976652952,10158.028814068844
12.33065681846432,57.0146078944598,4.719786,13.251168,232.417068,-264.039042,-98.491242,-1.360071,121.339537,153.61789767860128,-3.3188880246916726e-06,15.149274780356157,0.5343061070000599,0.00031229785535325335,0.02506402282542624,10140.280634277977
12.29348829753451,57.186987661336474,4.727307,13.291232,232.417068,-263.976121,-98.565604,-1.371945,119.947426,153.3869223716931,-3.2256748906055465e-06,15.152885741509932,0.5343363205105311,0.000312807098113655,0.025354598493979395,10122.621194951915
12.256543178683918,57.35936742821315,4.734817,13.331296,232.417068,-263.91355,-98.639797,-1.383946,118.57015,153.15696776987772,-3.1351964246919508e-06,15.156478324057254,0.5343668296405202,0.00031331579220573855,0.02564881071748295,10105.049767846003
12.219819453803966,57.531747195089814,4.742316,13.37136,232.417068,-263.851326,-98.713823,-1.396076,117.207535,152.92802687376707,-3.0473688193422084e-06,15.16005267299661,0.5343979024255874,0.0003138239431131414,0.025946714242305987,10087.565668301768
12.183315138781401,57.704126961966494,4.749803,13.411424,232.417068,-263.789446,-98.787683,-1.408335,115.859411,152.700092736354,-2.9621109497207723e-06,15.163608933770611,0.5344289288989779,0.00031433155639928303,0.02624836448888491,10070.168216767861
12.14702827314095,57.87650672884317,4.757279,13.451488,232.417068,-263.727907,-98.861378,-1.420727,114.525608,152.47315846300663,-2.8793442840763963e-06,15.167147252262534,0.5344606163136145,0.00031483863775607447,0.026553818430268026,10052.85673878202
12.110956919694354,58.04888649571984,4.764744,13.491552,232.417068,-263.666707,-98.934908,-1.433252,113.20596,152.24721721143732,-2.798992797183835e-06,15.170667717255634,0.5344923185008454,0.00031534519186438145,0.026863133640060554,10035.63060301335
12.07509916419563,58.221266262596515,4.772198,13.531616,232.417068,-263.605841,-99.008275,-1.445913,111.900303,152.0222621916496,-2.7209828868023437e-06,15.174170590552277,0.5345246764121292,0.00031585122678590513,0.02717636914329649,10018.489068938074
12.039453115002432,58.39364602947319,4.779641,13.57168,232.417068,-263.545307,-99.081479,-1.458712,110.608475,151.79828666586315,-2.6452432930410116e-06,15.177655961826707,0.5345569713334553,0.00031635674741048854,0.02749358483351837,10001.431515357228
12.00401690274341,58.56602579634986,4.787072,13.611744,232.417068,-263.485102,-99.154521,-1.471649,109.330316,151.57528394841913,-2.571705020525509e-06,15.181123978690835,0.5345897716318215,0.0003168617598350303,0.02781484189940705,9984.457287957042
11.968788679991412,58.738405563226536,4.794493,13.651808,232.417068,-263.425223,-99.227402,-1.484729,108.065671,151.3532474056654,-2.5003012632645284e-06,15.184574789180303,0.5346228705243483,0.000317366270204369,0.028140201984314238,9967.565737402896
11.933766620942425,58.91078533010321,4.801902,13.691872,232.417068,-263.365667,-99.300122,-1.497951,106.814383,151.13217045582473,-2.430967332118416e-06,15.188008541751193,0.53465638250767,0.0003178702848463083,0.028469728943551043,9950.756219313993
11.898948921100143,59.08316509697988,4.809301,13.731936,232.417068,-263.306432,-99.372684,-1.511319,105.576299,150.91204656884534,-2.363640584775723e-06,15.19142532758182,0.5346903795090951,0.0003183738090382752,0.02880348727763989,9934.028131965126
11.864333796966033,59.25554486385656,4.816689,13.772,232.417068,-263.247514,-99.445086,-1.524834,104.35127,150.69286926623604,-2.2982603581473203e-06,15.194825353602388,0.5347242160484433,0.000318876850352277,0.02914154241887502,9917.380802965912
11.829919485734804,59.42792463073323,4.824066,13.812064,232.417068,-263.188911,-99.517331,-1.538498,103.139147,150.47463212088573,-2.2347679030909793e-06,15.198208711764455,0.5347588698686789,0.00031937941428860684,0.02948396137290103,9900.813640255385
11.795704244995152,59.600304397609904,4.831433,13.852128,232.417068,-263.13062,-99.589419,-1.552315,101.939782,150.25732875686953,-2.173106321382612e-06,15.20157555209652,0.5347937258816327,0.00031988150756331207,0.029830812844049516,9884.326018834729
11.761686352435685,59.77268416448657,4.838788,13.892192,232.417068,-263.072639,-99.661351,-1.566284,100.753032,150.04095284924114,-2.113220504853393e-06,15.204925967234471,0.5348290595561633,0.0003203831358460659,0.03018216589579499,9867.91735603111
11.727864105555929,59.94506393136326,4.846133,13.932256,232.417068,-263.014964,-99.733127,-1.58041,99.578754,149.8254981238131,-2.0550570766153116e-06,15.208260165759997,0.5348646586852634,0.00032088430715653443,0.030538091710622457,9851.586998829194
11.694235821382291,60.117443698239924,4.853468,13.97232,232.417068,-262.957593,-99.804749,-1.594694,98.416808,149.61095835692538,-1.9985643343002095e-06,15.211578241058817,0.5349007989858379,0.00032138502739766816,0.03089866230170229,9835.334373990083
11.660799836188918,60.2898234651166,4.860791,14.012384,232.417068,-262.900523,-99.876217,-1.609138,97.267055,149.39732737520336,-1.9436921952404653e-06,15.214880344684595,0.5349369899747547,0.0003218853036875922,0.031263951468359766,9819.158875435796
11.627554505223305,60.46220323199327,4.868105,14.052448,232.417068,-262.843753,-99.947532,-1.623744,96.129358,149.184599055305,-1.8903921435220466e-06,15.21816651278754,0.5349739102629258,0.00032238514103167815,0.03163403417623877,9803.059976374156
11.594498202436599,60.63458299886994,4.875407,14.092512,232.417068,-262.787278,-100.018694,-1.638516,95.003583,148.9727673236596,-1.8386171788431662e-06,15.221437013400624,0.5350110696242916,0.00032288454898296657,0.03200898696150149,9787.037005277965
11.561629320218493,60.806962765746626,4.8827,14.132576,232.417068,-262.731098,-100.089705,-1.653455,93.889597,148.7618261561968,-1.7883217671143522e-06,15.224691825403935,0.5350487078551347,0.00032338353162266104,0.03238888750749562,9771.089481625675
11.528946269136606,60.97934253262329,4.889981,14.17264,232.417068,-262.675208,-100.160565,-1.668564,92.787267,148.55176957806805,-1.7394617927381904e-06,15.227931217627512,0.5350866348457939,0.00032388209878789,0.03277381625648558,9755.216743171773
11.496447477680265,61.151722299499966,4.897253,14.212704,232.417068,-262.619608,-100.231275,-1.683845,91.696466,148.3425916633602,-1.6919945125089726e-06,15.231155169495189,0.5351250692778975,0.00032438025472739747,0.033163853158936905,9739.41831808393
11.46413139200864,61.32410206637664,4.904514,14.252768,232.417068,-262.564293,-100.301835,-1.699301,90.617066,148.13428653480204,-1.6458785110751056e-06,15.234363950622942,0.5351640181815664,0.00032487800948607503,0.03355908130302407,9723.69355326743
11.43199647570308,61.49648183325331,4.911765,14.292832,232.417068,-262.509263,-100.372247,-1.714934,89.54894,147.9268483634647,-1.6010736579089797e-06,15.237557540969517,0.5352032766449466,0.0003253753675885197,0.03395958505987564,9708.041985451468
