Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,16.146140439829928,6.173082,9.725536,602.344321,-833.103246,-122.166222,-52.310404,2.628871,47.23634123016216,-0.03881358593835583,4.8013256690635915,0.5623041818295316,0.0003392626246398967,0.3576620685521762,9838.187302002932
16.731752790593124,16.212653891693282,6.187379,9.7656,602.344321,-832.147016,-122.291843,-55.028315,2.42882,47.691410705363225,-0.038111792909839085,4.806842929302771,0.5647761856637401,0.0003384556305354482,0.38745019367578293,9921.566276824615
16.663390164278137,16.279167343556644,6.201645,9.805664,602.344321,-831.19776,-122.417078,-57.974099,2.237922,48.145446276928006,-0.037423695092160286,4.812332506767102,0.5675527260258328,0.0003378987170378268,0.42085078513588325,10004.596774895725
16.595583897078633,16.345680795419998,6.215881,9.845728,602.344321,-830.255478,-122.54193,-61.175759,2.056008,48.598349277556935,-0.036749004083894726,4.817794168170487,0.5706843813276685,0.0003376237595402404,0.45846006964373065,10087.261427362248
16.528327224750047,16.412194247283356,6.230087,9.885792,602.344321,-829.320165,-122.666401,-64.665994,1.882914,49.05002173919006,-0.0360874380324198,4.823227709650591,0.5742319082179481,0.00033766965045945596,0.5010010979390418,10169.543030499672
16.461613492258625,16.478707699146714,6.244263,9.925856,602.344321,-828.391813,-122.790495,-68.483217,1.718478,49.500366468023095,-0.0354387214737966,4.828632945458625,0.5782702625432901,0.0003380841937801868,0.5493581395134436,10251.424580652512
16.395436151586228,16.54522115101007,6.258409,9.96592,602.344321,-827.470414,-122.914214,-72.672853,1.562541,49.949287118314196,-0.034802585176857095,4.834009690647381,0.58289164935732,0.00033892656652686386,0.6046213730062808,10332.889322699079
16.32978875958788,16.61173460287343,6.272525,10.005984,602.344321,-826.555956,-123.03756,-77.289014,1.41495,50.39668826486444,-0.0341787659913799,4.8393577845079365,0.5882104744653893,0.00034027055290649765,0.6681455635263328,10413.920711999754
16.264664975900594,16.678248054736788,6.286613,10.046048,602.344321,-825.648423,-123.160536,-82.396663,1.275551,50.84247547406022,-0.03356700670023891,4.844677090844513,0.5943717603814402,0.0003422091679201588,0.741634005429793,10494.5024241435
16.20005856090198,16.744761506600142,6.300671,10.086112,602.344321,-824.747799,-123.283145,-88.07447,1.144197,51.28655537336783,-0.03296705587541463,4.84996747472375,0.6015581446587426,0.0003448606163695105,0.8272467516985925,10574.618415619185
16.135963373717406,16.811274958463496,6.314699,10.126176,602.344321,-823.854066,-123.405389,-94.418613,1.020742,51.72883571917805,-0.03237866773775769,4.855228814274008,0.6100062935570971,0.0003483770152611017,0.9277590359790943,10654.252909172717
16.072373370274185,16.877788410326854,6.3287,10.16624,602.344321,-822.967201,-123.527271,-101.547925,0.905044,52.16922546289794,-0.03180160202040294,4.86046101854307,0.6200232860207766,0.00035295645425673566,1.0467803978228964,10733.390364384764
16.009282601401665,16.944301862190212,6.342671,10.206304,602.344321,-822.087182,-123.648793,-109.610954,0.796963,52.60763481519673,-0.031235623835730027,4.865663992313652,0.6320158975135826,0.0003588606277685672,1.1890752365612036,10812.015564227542
15.946685210975852,17.01081531405357,6.356614,10.246368,602.344321,-821.213984,-123.769958,-118.795853,0.696362,53.043975308314906,-0.030680503545772207,4.870837659773704,0.6465308068993703,0.0003664406542221503,1.3610323825929502,10890.113572534729
15.884575434107395,17.077328765916924,6.370529,10.286432,602.344321,-820.34758,-123.890769,-129.344488,0.603108,53.47815985635048,-0.030136016635978626,4.875981958769233,0.6643164470564233,0.00037617585764923735,1.5713709179934559,10967.669755252566
15.822947595371769,17.143842217780286,6.384415,10.326496,602.344321,-819.487943,-124.011226,-141.573044,0.517069,53.910102813443544,-0.029601943592236068,4.881096829023146,0.6864197288111273,0.00038873418166839697,1.8322405710155638,11044.669815376841
15.761796107080476,17.21035566964364,6.398274,10.36656,602.344321,-818.635041,-124.131334,-155.902894,0.438117,54.339720029783756,-0.02907806978106061,4.8861822419839465,0.7143398644490317,0.00040506729950406765,2.1609558493649033,11121.099733627636
15.7011154675922,17.276869121507,6.412105,10.406624,602.344321,-817.788844,-124.251095,-172.908255,0.366125,54.766928905372794,-0.02856418533287098,4.891238159272321,0.7502834336608921,0.0004265586027683725,2.5828656872712883,11196.945869738753
15.640900259662795,17.343382573370356,6.425908,10.446688,602.344321,-816.94932,-124.37051,-193.39231,0.300971,55.19164844147679,-0.02806008502826041,4.896264556533324,0.7976054450766767,0.00045532679543648847,3.136204634295301,11272.194915985878
15.581145148833139,17.40989602523371,6.439684,10.486752,602.344321,-816.116432,-124.489581,-218.513868,0.242533,55.61379928971404,-0.027565568187181748,4.901261441578228,0.8616057682799272,0.0004946409872323453,3.880790136680957,11346.83386157139
15.521844881853754,17.47640947709707,6.453432,10.526816,602.344321,-815.290148,-124.608313,-250.008544,0.190692,56.033303798723836,-0.027080438560968593,4.906228794512552,0.9510520632819985,0.0005498423813473678,4.914226523484359,11420.85013674763
15.462994285145303,17.542922928960426,6.467153,10.56688,602.344321,-814.470429,-124.726706,-290.598427,0.145333,56.45008605837193,-0.026604504227113482,4.911166639789693,1.0812692611564922,0.0006300713103308495,6.404017153479479,11494.231452262278
15.404588263293952,17.609436380823784,6.480848,10.606944,602.344321,-813.657238,-124.844762,-344.808728,0.106341,56.864071941453986,-0.026137577486727136,4.916074992256137,1.2810578760376168,0.0007519436078933073,8.656055277683297,11566.965929329188
15.34662179758071,17.67594983268714,6.494516,10.647008,602.344321,-812.850537,-124.962485,-420.75657,0.073605,57.275189142861,-0.02567947476460737,4.92095387518948,1.6096075748435634,0.0009478985167681308,12.272293494756084,11639.042062887786
15.289089944543857,17.7424632845505,6.508157,10.687072,602.344321,-812.050286,-125.079876,-534.596353,0.047016,57.68336721618167,-0.02523001651184465,4.925803326421093,2.204425575778013,0.0012869382668465063,18.54969403715566,11710.448711335837
15.231987834573571,17.808976736413854,6.521771,10.727136,602.344321,-811.256444,-125.196937,-723.738465,0.026465,58.08853760771761,-0.02478902711089693,4.930623392373325,3.4447285098650027,0.0019229927688110377,30.570250725494002,11781.175114199314
15.17531067053795,17.87549018827721,6.535359,10.7672,602.344321,-810.46897,-125.313671,-1098.944141,0.011848,58.49063368789746,-0.024356334783065373,4.935414122023697,6.674723278405848,0.00317004282786956,55.769283075469254,11851.21090991939
15.11905372643957,17.942003640140566,6.548921,10.807264,602.344321,-809.687822,-125.43008,-2196.930288,0.003062,58.88959078007837,-0.023931771498307285,4.940175573000035,18.398476050914148,0.003548309713826665,95.75311646521062,11920.546124298235
15.063212346101842,18.008517092003924,6.562457,10.847328,602.344321,-808.912956,-125.546165,-58053.607928,5e-06,59.28534618673153,-0.023515172887321925,4.944907817745473,36.191698402559915,3.808479218843716e-07,100.00000037843523,11989.171157848083
15.007781941884357,18.075030543867282,6.575968,10.887392,602.344321,-808.144331,-125.661929,2475.01647,0.002577,59.677839213012476,-0.023106378155848456,4.949610913004103,20.411215436380946,0.0031281837639436905,97.67255510426986,12057.076861581383
14.952757993426484,18.14154399573064,6.589452,10.927456,602.344321,-807.3819,-125.777374,1236.484333,0.010683,60.067011187723246,-0.02270523000111648,4.954284954864606,7.289785094618395,0.0033396669443521696,59.6736400097452,12124.254405016312
14.898136046418532,18.208057447593998,6.602911,10.96752,602.344321,-806.62562,-125.892502,835.40116,0.024225,60.45280548167842,-0.022311574530390954,4.958930017620814,3.717251061706739,0.0020447160380211438,33.02686255827123,12190.695425599564
14.843911711399723,18.274570899457352,6.616344,11.007584,602.344321,-805.875446,-126.007316,637.337825,0.043112,60.835167523492515,-0.021925261181555585,4.963546190486612,2.3648630091588796,0.0013653682360596706,20.185936243797567,12256.391940119813
14.79008066258232,18.341084351320713,6.629753,11.047648,602.344321,-805.131331,-126.121816,519.51621,0.06725,61.21404481281119,-0.02154614264567982,4.968133577700754,1.7204610676869847,0.001000456042302067,13.469941917621004,12321.33634400808
14.736638636701262,18.407597803184068,6.643136,11.087712,602.344321,-804.39323,-126.236005,441.562591,0.096549,61.58938693101312,-0.021174074791516968,4.972692273901907,1.3652216963429886,0.0007877701836895285,9.594770893712399,12385.52147178936
14.683581431888655,18.47411125504743,6.656494,11.127776,602.344321,-803.661095,-126.349885,386.308074,0.130922,61.96114554941539,-0.020808916591880944,4.97722239496986,1.1490478860025966,0.0006539793389474257,7.175050557295412,12448.940519924388
14.630904906572463,18.540624706910783,6.669827,11.16784,602.344321,-802.934882,-126.463458,345.212554,0.170281,62.32927443501746,-0.020450530051852978,4.9817240347517995,1.0078241086526885,0.0005645755337979232,5.568750475236853,12511.58715340659
14.578604978398834,18.607138158774138,6.683136,11.207904,602.344321,-802.214541,-126.576726,313.549566,0.214541,62.693729453826435,-0.020098780138767806,4.986197326981636,0.9104907433722498,0.0005018796213038415,4.4498895173284865,12573.455349344888
14.526677623177466,18.6736516106375,6.696419,11.247968,602.344321,-801.500026,-126.689691,288.491875,0.263619,63.05446857180581,-0.019753534713934175,4.990642383335368,0.8405535894278171,0.0004561617171633237,3.639995963117642,12634.539549929636
14.47511887384942,18.740165062500854,6.709679,11.288032,602.344321,-800.791289,-126.802354,268.245124,0.317434,63.41145185349862,-0.01941466446604219,4.995059330621665,0.7885971489383525,0.0004217341995162911,3.035088745511595,12694.83456678115
14.42392481947683,18.80667851436421,6.722914,11.328096,602.344321,-800.088283,-126.914718,251.61612,0.375903,63.76464145837583,-0.019082042846213218,4.999448292133032,0.7489311546652111,0.000395102544732727,2.571426691899937,12754.335625135634
14.373091604254006,18.87319196622757,6.736125,11.36816,602.344321,-799.390959,-127.026784,237.781004,0.43895,64.11400163496553,-0.018755546004649827,5.003809406355821,0.7179491468409682,0.00037403412878218633,2.2081675069723237,12813.038313075664
14.322615426539329,18.939705418090924,6.749312,11.408224,602.344321,-798.699269,-127.138554,226.153075,0.506495,64.45949871282212,-0.018435052728842438,5.008142808253904,0.6932801078553208,0.0003570207090920435,1.9182397641338462,12870.938625509367
14.272492537907521,19.00621886995428,6.762476,11.448288,602.344321,-798.013166,-127.25003,216.303635,0.578463,64.80110109239673,-0.01812044438329243,5.012448629199684,0.6733098482222921,0.00034305072353567117,1.6830978094700668,12928.032960757393
14.222719242221704,19.07273232181764,6.775615,11.488352,602.344321,-797.3326,-127.361214,207.912608,0.65478,65.13877923287251,-0.017811604850711902,5.016727022073348,0.656910146928702,0.0003314062462532468,1.4897099125239022,12984.31805164306
14.173291894724843,19.139245773680994,6.788731,11.528416,602.344321,-796.657524,-127.472108,200.736649,0.735372,65.47250563803213,-0.017508420474661123,5.020978123593294,0.6432731940260061,0.0003215705950308512,1.328704812320178,13039.79105791768
14.124206901150039,19.20575922554435,6.801823,11.56848,602.344321,-795.987889,-127.582713,194.587917,0.820168,65.80225484022539,-0.017210780003586258,5.025202085706608,0.6318071108569412,0.00031316397542670207,1.1931992171888395,13094.44948042776
14.075460716849262,19.27227267740771,6.814892,11.608544,602.344321,-795.323648,-127.693031,189.31959,0.909096,66.12800338250803,-0.016918574536220688,5.029399050385083,0.6220712376928339,0.0003059024629109646,1.0780511603096852,13148.291221283156
14.027049845940066,19.338786129271067,6.827938,11.648608,602.344321,-794.664751,-127.803064,184.815754,1.002088,66.44972979902369,-0.016631697468314482,5.033569181175371,0.6137314697080676,0.0002995700246629847,0.9793511530664387,13201.314496189609
13.978970840469835,19.405299581134425,6.84096,11.688672,602.344321,-794.01115,-127.912813,180.984206,1.099075,66.7674145937021,-0.016350044440657623,5.037712631617326,0.6065306901877121,0.00029400018066310377,0.8940888379308873,13253.517911018047
13.931220299597179,19.47181303299778,6.85396,11.728736,602.344321,-793.362798,-128.022281,177.751259,1.199991,67.08104021734975,-0.01607351328836287,5.041829551478415,0.6002691016583461,0.00028906275762117346,0.8199123735134782,13304.900439896783
13.883794868790039,19.53832648486114,6.866937,11.7688,602.344321,-792.719647,-128.131468,175.057929,1.30477,67.39059104320714,-0.01580200399137624,5.045920099416938,0.5947880668546901,0.0002846548804459261,0.7549648341355946,13355.46138572313
13.836691239040114,19.604839936724495,6.87989,11.808864,602.344321,-792.081647,-128.240377,172.857109,1.413347,67.69605334104992,-0.015535418626183005,5.049984449393511,0.589961973621389,0.0002806943214710479,0.6977634938124299,13405.200356444666
13.789906146093234,19.671353388587853,6.892822,11.848928,602.344321,-791.448752,-128.34901,171.111474,1.52566,67.99741524991119,-0.015273661318678229,5.05402275244222,0.5856897626206892,0.00027711465274125646,0.6471119013752715,13454.117359691993
13.743436369695278,19.73786684045121,6.905731,11.888992,602.344321,-790.820915,-128.457367,169.791904,1.641646,68.29466674950166,-0.015016638198172097,5.05803516843001,0.5818879571149238,0.00027386181471809716,0.602037608172645,13502.212712115246
13.697278732853315,19.804380292314566,6.918617,11.929056,602.344321,-790.198086,-128.565451,168.87632,1.761244,68.58779963040521,-0.014764257352500814,5.062021878903918,0.578489702728302,0.0002708913745099477,0.5617424461386838,13549.486997724429
13.651430101111545,19.870893744177927,6.931481,11.96912,602.344321,-789.58022,-128.673263,168.348831,1.884394,68.87680746312778,-0.014516428784214146,5.065983035897226,0.5754392495084804,0.00026816654397267937,0.5255666353362445,13595.941197408518
13.605887381841782,19.93740719604128,6.944323,12.009184,602.344321,-788.967269,-128.780804,168.199136,2.011037,69.16168556607553,-0.014273064367812935,5.069918813070558,0.5726895806948851,0.00026565664390083274,0.4929609083282099,13641.576545125836
13.560647523548043,20.003920647904636,6.957143,12.049248,602.344321,-788.359185,-128.888077,168.422129,2.141116,69.44243097254007,-0.014034077808008756,5.073829386537812,0.5702025032801039,0.00026333590272582184,0.4634647571852602,13686.394571482611
13.515707515185,20.070434099767994,6.969941,12.089312,602.344321,-787.755924,-128.995082,169.017698,2.274574,69.71904239676567,-0.013799384598980212,5.077714909066174,0.5679445096695379,0.0002611825566920487,0.4366901479068947,13730.39716591483
13.471064385489921,20.13694755163135,6.982717,12.129376,602.344321,-787.157437,-129.101822,169.990679,2.411355,69.99152019917477,-0.013568901984600024,5.081575567963541,0.5658880500565178,0.00025917810656965554,0.4123080150298776,13773.586412929035
13.426715202327815,20.20346100349471,6.995471,12.16944,602.344321,-786.563679,-129.208298,171.350992,2.551404,70.25986635082417,-0.013342548919608883,5.085411527119344,0.5640098564803409,0.0002573067375097135,0.39003779746430645,13815.964740738142
13.382657072049463,20.269974455358067,7.008204,12.209504,602.344321,-785.974604,-129.314511,173.113934,2.694667,70.52408439716758,-0.013120246031710733,5.089222959168284,0.5622892547850644,0.00025555485913542693,0.3696390871848772,13857.534826631592
13.338887138862058,20.33648790722142,7.020916,12.249568,602.344321,-785.390165,-129.420463,175.300673,2.841091,70.78417942119383,-0.01290191558456773,5.093010045523043,0.5607086520416416,0.0002539107343511353,0.3509049087230064,13898.299588750255
13.295402584212141,20.40300135908478,7.033606,12.289632,602.344321,-784.810319,-129.526156,177.938959,2.990625,71.04015800601343,-0.012687481441670534,5.096772943934749,0.5592533742996064,0.00025236417106617103,0.3336561636912335,13938.262266627453
13.252200626180581,20.469514810948137,7.046274,12.329696,602.344321,-784.235019,-129.631591,181.064101,3.143216,71.29202819696117,-0.012476869031062886,5.100511840316073,0.5579098305485419,0.0002509063047326302,0.31773765535518084,13977.426271898094
13.209278518889308,20.536028262811495,7.058922,12.36976,602.344321,-783.664221,-129.736768,184.720287,3.298816,71.53979946328283,-0.012270005310898426,5.104226903323177,0.556667133898392,0.0002495293515691217,0.3030136592675904,14015.795304222442
13.166633551919528,20.602541714674853,7.071548,12.409824,602.344321,-783.097881,-129.841691,188.962329,3.457374,71.78348265947231,-0.012066818735808697,5.107918303765657,0.5555151512499301,0.0002482264911271791,0.2893657821657816,14053.373290358253
13.124263049741188,20.669055166538207,7.084154,12.449888,602.344321,-782.535953,-129.94636,193.857988,3.618843,72.0230899863222,-0.01186723922406229,5.111586227655409,0.5544449798974616,0.00024699169093680935,0.27668978248376397,14090.164340112848
13.082164371153404,20.73556861840157,7.096739,12.489952,602.344321,-781.978394,-130.050777,199.491061,3.783174,72.25863495175142,-0.011671198125494832,5.115230843577502,0.5534488559959971,0.00024581962029723197,0.264894033796574,14126.17282805071
13.04033490873565,20.802082070264923,7.109303,12.530016,602.344321,-781.425161,-130.154942,205.965534,3.95032,72.49013233146898,-0.011478628190190954,5.1188523221867435,0.5525200363599159,0.00024470553604296946,0.2538974463686064,14161.403332007363
12.9987720883094,20.86859552212828,7.121846,12.57008,602.344321,-780.87621,-130.258858,213.411208,4.120236,72.71759812953351,-0.011289463537898819,5.122450842752657,0.5516523416220109,0.00024364520450174517,0.24362805177024677,14195.860606923301
12.957473368410083,20.93510897399164,7.134369,12.610144,602.344321,-780.331499,-130.362527,221.991437,4.292877,72.94104953886404,-0.011103639628159573,5.126026573483227,0.5508406755204809,0.00024263484029851361,0.23402191072311443,14229.54963132376
12.916436239769038,21.001622425854993,7.146871,12.650208,602.344321,-779.790984,-130.465948,231.913945,4.468197,73.16050490175715,-0.010921093231133315,5.1295796977308985,0.5500800150206264,0.00024167105143800877,0.22502210253697516,14262.475526819508
12.875658224805283,21.06813587771835,7.159353,12.690272,602.344321,-779.254624,-130.569124,243.446219,4.646154,73.3759836704622,-0.010741762399104498,5.133110381132624,0.5493662099336105,0.00024075077416147654,0.21657757220201235,14294.643641439041
12.835136877126905,21.134649329581706,7.171815,12.730336,602.344321,-778.722376,-130.672056,256.937899,4.826703,73.58750636786485,-0.010565586438650017,5.136618804440261,0.5486953163235664,0.0002398712525355293,0.20864273819148382,14326.059450674711
12.7948697810418,21.201162781445063,7.184257,12.7704,602.344321,-778.194199,-130.774745,272.854162,5.009803,73.7950945483275,-0.010392505883453043,5.140105137175406,0.5480640008666549,0.00023902998241049533,0.2011765003375291,14356.728623041245
12.754854551077637,21.26767623330842,7.196678,12.810464,602.344321,-777.670052,-130.877193,291.826932,5.195413,73.99877075873174,-0.010222462467747207,5.143569550753383,0.5474688898970181,0.00023822469224467002,0.19414188401240198,14386.656975969749
12.715088831510753,21.33418968517178,7.20908,12.850528,602.344321,-777.149894,-130.979401,314.736099,5.383491,74.19855849976692,-0.010055399100374998,5.147012218469144,0.546907496646154,0.0002374533176589044,0.18750558194565517,14415.850468261664
12.675570295903881,21.400703137035137,7.221462,12.890592,602.344321,-776.633684,-131.08137,342.843446,5.573997,74.3944821875061,-0.009891259839445657,5.150433315483133,0.5463770410873425,0.00023671397186182867,0.18123742058410963,14444.315192638811
12.636296646652436,21.467216588898495,7.233824,12.930656,602.344321,-776.121383,-131.183102,378.024032,5.766892,74.58656711530948,-0.009729989867577307,5.153833005526147,0.5458753768004421,0.0002360049276493012,0.1753100455516235,14472.057405689076
12.597265614539223,21.53373004076185,7.246167,12.97072,602.344321,-775.61295,-131.284598,423.189152,5.962137,74.77483941609133,-0.009571535467709466,5.157211467394917,0.5454003287021725,0.0002353246027840809,0.1696986397957746,14499.083446322718
12.55847495829738,21.600243492625207,7.25849,13.010784,602.344321,-775.108346,-131.385859,483.115505,6.159694,74.95932602498677,-0.009415843999471481,5.160568868394045,0.5449499457700124,0.00023467154184595167,0.16438061541923926,14525.39980312556
12.519922464181347,21.666756944488565,7.270793,13.050848,602.344321,-774.607532,-131.486886,566.222486,6.359525,75.1400546424503,-0.009262863876093475,5.163905377568676,0.5445229215248593,0.00023404440498743677,0.15933540253749456,14551.013070233392
12.48160594554575,21.733270396351923,7.283077,13.090912,602.344321,-774.110469,-131.587681,688.860081,6.561593,75.3170536978181,-0.009112544541846424,5.167221165691276,0.5441170397802453,0.00023344195465458133,0.1545442105142993,14575.929940429034
12.443523242431958,21.79978384821528,7.295342,13.130976,602.344321,-773.617119,-131.688245,887.519104,6.765861,75.4903523133616,-0.00896483644999854,5.170516398564857,0.5437312438599684,0.00023286304642972864,0.1499898680689084,14600.157217239444
12.405672221162202,21.866297300078635,7.307588,13.17104,602.344321,-773.127444,-131.788579,1263.638744,6.972296,75.65998026886068,-0.008819691041275122,5.173791243659434,0.5433640290435915,0.00023230661535659423,0.14565657337752977,14623.701789588673
12.36805077394109,21.932810751941997,7.319814,13.211104,602.344321,-772.641407,-131.888684,2243.926966,7.18086,75.82596796671996,-0.00867706072280987,5.177045863398828,0.5430143614064242,0.00023177167862217134,0.14152994722585543,14646.570644235859
12.33065681846432,21.99932420380535,7.332022,13.251168,602.344321,-772.158969,-131.988562,11152.295117,7.391519,75.98834639765191,-0.008536898847575542,5.180280435232502,0.5426812477344334,0.00023125731810286925,0.13759670621793077,14668.770802606441
12.29348829753451,22.06583765566871,7.344211,13.291232,602.344321,-771.680095,-132.088214,-3616.785713,7.60424,76.14714710694763,-0.008399159694282343,5.183495111403644,0.542363023272896,0.00023076267648671145,0.13384462086305565,14690.30942836708
12.256543178683918,22.132351107532063,7.356381,13.331296,602.344321,-771.204748,-132.18764,-1532.010297,7.818989,76.3024021613541,-0.008263798447732692,5.186690059122925,0.5420595024816621,0.00023028695516125934,0.13026245081590423,14711.193707660434
12.219819453803966,22.198864559395417,7.368532,13.37136,602.344321,-770.732891,-132.286843,-962.469129,8.035733,76.45414411657582,-0.008130771179621304,5.189865447172152,0.5417692274931052,0.00022982940647764202,0.1268398159579423,14731.430880974778
12.183315138781401,22.26537801125878,7.380664,13.411424,602.344321,-770.26449,-132.385823,-696.777974,8.25444,76.60240598541607,-0.008000034829769838,5.193021425666397,0.5414917631963223,0.00022938932862822336,0.12356711813612796,14751.028294782363
12.14702827314095,22.331891463122133,7.392778,13.451488,602.344321,-769.799507,-132.484582,-543.122869,8.475078,76.74722120657148,-0.007871547187785701,5.196158173169628,0.5412264509157105,0.00022896606432316682,0.12043548674638442,14769.993262109669
12.110956919694354,22.39840491498549,7.404873,13.491552,602.344321,-769.337909,-132.58312,-443.067466,8.697615,76.88862361409284,-0.007745266875134563,5.19927583602279,0.5409720514787608,0.00022855899472385582,0.11743671115206733,14788.333229288552
12.07509916419563,22.46491836684885,7.41695,13.531616,602.344321,-768.879661,-132.681439,-372.79181,8.922021,77.02664740752195,-0.007621153327616885,5.2023745754929,0.5407285946245843,0.00022816753652651932,0.11456315712810976,14806.0556366655
12.039453115002432,22.531431818712207,7.429009,13.57168,602.344321,-768.424728,-132.77954,-320.766451,9.148266,77.1613271227146,-0.007499166778238529,5.205454554294354,0.5404947605475274,0.00022779114013335905,0.11180774407142005,14823.167951597745
12.00401690274341,22.597945270575565,7.44105,13.611744,602.344321,-767.973076,-132.877424,-280.731305,9.376319,77.29269760335649,-0.007379268240466151,5.208515929795435,0.5402707354328906,0.00022742928731697267,0.10916390812571591,14839.677682696878
11.968788679991412,22.664458722438923,7.453072,13.651808,602.344321,-767.524672,-132.975092,-248.994099,9.606151,77.4207939731785,-0.0072614194918581764,5.211558853967368,0.5400553524053886,0.00022708148675490352,0.1066255229437194,14855.59237506085
11.933766620942425,22.730972174302277,7.465076,13.691872,602.344321,-767.079483,-133.072546,-223.236309,9.837734,77.54565160887682,-0.0071455830580621745,5.214583480132006,0.5398484151651672,0.00022674727297964368,0.10418687673537788,14870.919586258839
11.898948921100143,22.797485626165635,7.477063,13.731936,602.344321,-766.637475,-133.169785,-201.928694,10.071038,77.66730611374068,-0.0070317221971700795,5.217589969757218,0.5396496315943522,0.00022642620640588303,0.10184266943603217,14885.666862272554
11.864333796966033,22.863999078028993,7.489031,13.772,602.344321,-766.198617,-133.266813,-184.021829,10.306037,77.78579329199039,-0.006919800884422733,5.220578465231033,0.5394585304446253,0.00022611786700808917,0.09958791763928035,14899.841810642727
11.829919485734804,22.93051252989235,7.500982,13.812064,602.344321,-765.762875,-133.363628,-168.771645,10.542702,77.90114912382683,-0.006809783797255271,5.223549130662675,0.5392745466780924,0.00022582185827345978,0.09741799949077921,14913.451979716338
11.795704244995152,22.99702598175571,7.512914,13.852128,602.344321,-765.330219,-133.460234,-155.635933,10.781006,78.01340974119253,-0.006701636300675409,5.226502104185173,0.5390974903170753,0.00022553780106931103,0.09532857685136734,14926.504990540905
11.761686352435685,23.063539433619063,7.52483,13.892192,602.344321,-764.900616,-133.55663,-144.210259,11.020923,78.12261140424282,-0.006595324432966676,5.2294375456484135,0.5389268431185812,0.00022526533477361575,0.09331558462241986,14939.008396658492
11.727864105555929,23.13005288548242,7.536727,13.932256,602.344321,-764.474035,-133.652818,-134.186845,11.262426,78.2287904785257,-0.006490814891708841,5.232355602502576,0.5387623728008273,0.00022500411569510725,0.09137522602734431,14950.969777572029
11.694235821382291,23.196566337345775,7.548607,13.97232,602.344321,-764.050446,-133.748798,-125.327333,11.50549,78.33198341286645,-0.006388075020108179,5.235256416563888,0.5386037780548913,0.00022475381480039163,0.08950392770059891,14962.396715666302
11.660799836188918,23.263079789209133,7.56047,14.012384,602.344321,-763.629818,-133.844573,-117.444275,11.750089,78.43222671795421,-0.006287072793630101,5.238140137686452,0.538450564998938,0.00022451411857864252,0.08769834718234708,14973.296753491526
11.627554505223305,23.32959324107249,7.572315,14.052448,602.344321,-763.212122,-133.940142,-110.388244,11.996198,78.52955694562465,-0.006187776806927069,5.241006903189622,0.5383028923313105,0.00022428472643078604,0.08595533993916203,14983.677449047505
11.594498202436599,23.396106692935845,7.584143,14.092512,602.344321,-762.797326,-134.035507,-104.038665,12.243793,78.62401066883399,-0.006090156261054954,5.243856872146402,0.5381605103204845,0.0002240653511086,0.08427194610990062,14993.54627439551
11.561629320218493,23.462620144799207,7.595954,14.132576,602.344321,-762.385402,-134.130669,-98.297184,12.492849,78.71562446231736,-0.005994180950970833,5.246690177312708,0.5380226729452264,0.0002238557169356965,0.08264539014325614,15002.910749846216
11.528946269136606,23.52913359666256,7.607748,14.17264,602.344321,-761.97632,-134.225629,-93.08278,12.743343,78.80443488392517,-0.005899821253305896,5.2495069663057246,0.5378895099470982,0.00022365555944182106,0.08107304824870476,15011.77832313323
11.496447477680265,23.59564704852592,7.619525,14.212704,602.344321,-761.570053,-134.320387,-88.328115,12.99525,78.89047845662934,-0.005807048114406727,5.252307367185826,0.5377608865468564,0.00022346462487821565,0.07955246284444885,15020.156464852642
11.46413139200864,23.662160500389277,7.631285,14.252768,602.344321,-761.16657,-134.414946,-83.976767,13.248548,78.97379165119115,-0.0057158330386389705,5.2550915366658835,0.5376363937181439,0.00022328266959182277,0.07808130072899201,15028.05252775795
11.43199647570308,23.728673952252635,7.643027,14.292832,602.344321,-760.765845,-134.509305,-79.981109,13.503214,79.05441086948235,-0.0056261480769469385,5.257859598047544,0.5375158461214835,0.00022310945860563744,0.07665736808813696,15035.473921524732
11.400041209523618,23.795187404115993,7.654754,14.332896,602.344321,-760.367849,-134.603467,-76.300664,13.759226,79.13237242844957,-0.005537965815663553,5.260611696379077,0.5373992440433573,0.00022294476638359185,0.07527859005455509,15042.427952421776
11.368264091169545,23.86170085597935,7.666463,14.37296,602.344321,-759.972555,-134.697431,-72.900816,14.016561,79.20771254471288,-0.005451259365564406,5.26334796392746,0.5372863709247944,0.0002227883757472489,0.07394301314888103,15048.921919577751
11.336663635043985,23.928214307842705,7.678155,14.413024,602.344321,-759.579935,-134.791199,-69.751786,14.275198,79.28046731978776,-0.005366002351160619,5.266068540896884,0.5371768729477644,0.00022264007721207177,0.07264878156735997,15054.9630533835
11.305238372022382,23.994727759706063,7.689831,14.453088,602.344321,-759.189963,-134.884771,-66.827821,14.535115,79.35067272592036,-0.005282168900224645,5.26877355463668,0.537070886894242,0.0002224996687372995,0.07139414610417524,15060.558572704149
11.273986849224807,24.06124121156942,7.701491,14.493152,602.344321,-758.802612,-134.978149,-64.106539,14.796292,79.41836459252478,-0.005199733633543867,5.271463140403633,0.536968147814143,0.00022236695521813735,0.07017744266807747,15065.715623394031
