Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
30.266157645321517,9.301107939551427,4.32265,5.398624,580.428056,-893.880319,-102.246973,-2.833562,184.585353,10.223208847313092,-0.2904625995901121,4.474871987868434,0.5445683204884921,0.0012836304726676904,0.007309381626370903,2284.581296409962
30.043202524545663,9.370132859325464,4.341796,5.438688,580.428056,-894.151917,-102.436145,-2.88366,179.814293,10.439249701346109,-0.28394158767830774,4.473512748729028,0.5442561411235225,0.0012572870393657925,0.007381162934882326,2333.5687831250757
29.82350817336069,9.439157779099501,4.360868,5.478752,580.428056,-894.350449,-102.624274,-2.934592,175.166644,10.658908697207735,-0.2775807501029408,4.472519697924365,0.5439532555764903,0.0012317022725234104,0.007458131398715493,2383.199944799436
29.607003576820862,9.508182698873537,4.379864,5.518816,580.428056,-894.478619,-102.811375,-2.986381,170.638724,10.882218410221892,-0.2713757936263309,4.471878829783409,0.5436597746210192,0.0012068485580702707,0.007540348281459377,2433.4779238079136
29.39361976725819,9.577207618647574,4.398787,5.55888,580.428056,-894.539062,-102.99746,-3.039053,166.226984,11.109210767412852,-0.26532254993235826,4.471576669952061,0.543375321705375,0.0011826995443602207,0.007627881806269145,2484.4057448604485
29.183289751034515,9.64623253842161,4.417637,5.598944,580.428056,-894.534344,-103.182541,-3.092635,161.928,11.339917007360713,-0.2594169717154949,4.47160025417649,0.5430993249396221,0.0011592300744339848,0.0077208073023429516,2535.9863052984647
28.975948438416157,9.715257458195646,4.436414,5.639008,580.428056,-894.466962,-103.366632,-3.147154,157.738475,11.574367639322297,-0.2536551288996182,4.471937108840919,0.5428321093211674,0.001136416122518262,0.007819207054830652,2588.2223648539316
28.771532576416746,9.784282377969683,4.455121,5.679072,580.428056,-894.339347,-103.549745,-3.202637,153.655226,11.812592401642583,-0.2480332049821706,4.472575218140324,0.5425727478756026,0.0011142347308242362,0.007923170634181145,2641.1165437155473
28.569980684462866,9.853307297743719,4.473756,5.719136,580.428056,-894.153866,-103.731891,-3.259112,149.675184,12.05462021948533,-0.24254749349935018,4.473502997749159,0.5423211956516738,0.0010926639516163164,0.008032794841370173,2694.671318103644
28.37123299274486,9.922332217517756,4.492321,5.7592,580.428056,-893.912819,-103.913083,-3.31661,145.795386,12.30047916191236,-0.23719439460820607,4.474709294889304,0.5420771928799084,0.0010716827987676792,0.0081481839995375,2748.889000668959
28.175231383123137,9.991357137291793,4.510818,5.799264,580.428056,-893.618444,-104.093332,-3.375162,142.012973,12.550196398345447,-0.23197041178160613,4.476183349680281,0.5418406820369648,0.0010512711928503356,0.00826944998586172,2803.771744345965
27.98191933246706,10.06038205706583,4.529245,5.839328,580.428056,-893.272919,-104.272649,-3.434798,138.325187,12.80379815444583,-0.22687214861221697,4.477914772651918,0.5416112804403572,0.0010314099131890609,0.008396712332243796,2859.32153792716
27.791241858310553,10.129406976839865,4.547605,5.879392,580.428056,-892.878357,-104.451046,-3.495551,134.729362,13.06130966745012,-0.22189630572174684,4.479893558445834,0.5413889007189865,0.0010120805605475,0.0085300986917654,2915.54017903527
27.603145466714544,10.198431896613902,4.565898,5.919456,580.428056,-892.436816,-104.628533,-3.557455,131.222925,13.32275514100369,-0.21703967777183777,4.4821100253667705,0.5411729536899057,0.0009932655054869718,0.008669744761415705,2972.429294596241
27.41757810223243,10.26745681638794,4.584125,5.95952,580.428056,-891.950291,-104.805122,-3.620545,127.803389,13.588157699535518,-0.21229915057311702,4.48455484611754,0.5409638833599684,0.0009749478593695019,0.008815794759586618,3029.9903035636494
27.234489099880292,10.336481736161975,4.602286,5.999584,580.428056,-891.420724,-104.980823,-3.684856,124.468352,13.857539342221287,-0.20767169828903845,4.487218989088704,0.5407609223692322,0.0009571114277857614,0.008968401479050316,3088.2244383253455
27.05382913901873,10.40550665593601,4.620382,6.039648,580.428056,-890.849996,-105.155646,-3.750426,121.215494,14.130920896584449,-0.20315438073125874,4.49009375086757,0.5405642692164592,0.0009397406855970593,0.009127726623145652,3147.1327060496433
26.875550199058146,10.474531575710047,4.638413,6.079712,580.428056,-890.239936,-105.329601,-3.817293,118.042569,14.408321971787613,-0.19874434074341218,4.493170704038153,0.5403737582363344,0.0009228207358575372,0.009293941315523043,3206.7159075078994
26.69960551690392,10.543556495484085,4.656381,6.119776,580.428056,-889.59232,-105.502699,-3.885498,114.947408,14.689760911670247,-0.19443880167024374,4.496441695899533,0.5401890712386948,0.0009063372813438905,0.009467226105260657,3266.9746224145124
26.525949546062268,10.612581415258122,4.674286,6.15984,580.428056,-888.908867,-105.674949,-3.95508,111.927913,14.975254747590313,-0.19023506490918554,4.4998988630855905,0.5400098827485933,0.0008902766004649342,0.009647771551524452,3327.9091826792187
26.354537917331655,10.681606335032159,4.692128,6.199904,580.428056,-888.191249,-105.846361,-4.026082,108.982054,15.264819151131691,-0.1861305075415455,4.503534576031384,0.5398364228004549,0.0008746255110078708,0.009835778539628803,3389.519696900694
26.1853274010085,10.750631254806194,4.709909,6.239968,580.428056,-887.441083,-106.016944,-4.098549,106.107867,15.558468386741295,-0.1821225800405859,4.507341474972034,0.5396684106209304,0.0008593713530993001,0.010031458754835687,3451.80600873774
26.018275870539547,10.819656174580231,4.727629,6.280032,580.428056,-886.659941,-106.186707,-4.172526,103.303454,15.856215264362675,-0.17820880405386536,4.511312415319776,0.539505687603381,0.0008445019561369193,0.010235034821832308,3514.7677226957767
25.853342267556727,10.888681094354268,4.745288,6.320096,580.428056,-885.849342,-106.35566,-4.248061,100.566974,16.15807109213651,-0.17438677025729984,4.515440504780552,0.539348022891295,0.0008300056242808708,0.010446741400734155,3578.404161239587
25.690486568233535,10.957706014128304,4.762887,6.36016,580.428056,-885.010761,-106.523812,-4.325201,97.896648,16.46404562923996,-0.17065413627850348,4.519719054579948,0.5391954252796372,0.0008158711070823093,0.01066682502763077,3642.7143878680945
25.529669750905,11.02673093390234,4.780427,6.400224,580.428056,-884.145625,-106.691171,-4.403998,95.290753,16.774147038940566,-0.16700862468704145,4.524141597149225,0.539048049050217,0.0008020875835359979,0.010895545009444887,3707.6971793965013
25.37085376489626,11.095755853676376,4.797908,6.440288,580.428056,-883.255318,-106.857746,-4.484505,92.747618,17.088381841942763,-0.1634480210493172,4.528701858322692,0.5389053520656106,0.000788644638938788,0.011133174166791973,3773.351034477645
25.21400150050741,11.164780773450413,4.815331,6.480352,580.428056,-882.341176,-107.023546,-4.566775,90.265629,17.40675487010727,-0.1599701720458975,4.533393781001556,0.5387673248920977,0.0007755322516048462,0.01137999883647121,3839.6741406085443
25.059076760104908,11.23380569322445,4.832696,6.520416,580.428056,-881.404495,-107.188579,-4.650865,87.843217,17.729269220626765,-0.15657298364915162,4.538211482572483,0.5386339788777783,0.0007627407692891125,0.011636320475095578,3906.6643960313936
24.906044230272204,11.302830612998488,4.850004,6.56048,580.428056,-880.446528,-107.352854,-4.736834,85.478866,18.055926210743145,-0.15325441935915896,4.543149268912786,0.5385053584517574,0.0007502608960107253,0.011902455391354014,3974.319385518249
24.754869454974653,11.371855532772523,4.867256,6.600544,580.428056,-879.468486,-107.516377,-4.824743,83.171105,18.386725333094013,-0.15001249849591214,4.548201628227529,0.5383811648673187,0.0007380836762611207,0.012178736166996471,4042.63637279851
24.60551880969577,11.44088045254656,4.884452,6.640608,580.428056,-878.471543,-107.679158,-4.914654,80.918508,18.72166421177854,-0.14684529454590792,4.553363204390105,0.5382612714571411,0.0007262004768236135,0.012465512244397358,4111.612311912243
24.45795947650419,11.509905372320597,4.901593,6.680672,580.428056,-877.456829,-107.841204,-5.006634,78.719693,19.060738559234295,-0.1437509335612901,4.558628832553083,0.538145820245095,0.0007146029790210155,0.012763150820248108,4181.243803645938
24.312159420012364,11.578930292094633,4.918678,6.720736,580.428056,-876.42544,-108.002522,-5.10075,76.573319,19.403942134018877,-0.14072759260977188,4.563993486998735,0.5380349432968057,0.0007032831580439466,0.013072037847170252,4251.527130635508
24.168087364190068,11.64795521186867,4.93571,6.7608,580.428056,-875.378432,-108.163121,-5.197073,74.478087,19.751266699591692,-0.13777349827362503,4.569452312025892,0.5379279599588394,0.0006922332756829542,0.01339257876097249,4322.458218375597
24.025712769997487,11.716980131642705,4.952687,6.800864,580.428056,-874.316828,-108.323008,-5.295676,72.432736,20.10270198419277,-0.13488692519608664,4.5750005854857,0.5378252908481262,0.000681445863550665,0.013725199818089381,4394.032658262182
23.885005813804238,11.786005051416742,4.969611,6.840928,580.428056,-873.241611,-108.48219,-5.396637,70.436042,20.458235641916747,-0.1320661946735909,4.58063375543839,0.5377267318993795,0.0006709137175991412,0.014070349325419205,4466.245662541251
23.745937366562295,11.85502997119078,4.986482,6.880992,580.428056,-872.153734,-108.640674,-5.500035,68.486819,20.81785321508115,-0.1293096732922899,4.586347388154392,0.5376323047192155,0.0006606298803269264,0.014428498299838756,4539.092103849232
23.608478973702308,11.924054890964817,5.003301,6.921056,580.428056,-871.054115,-108.798468,-5.605952,66.583914,21.181538097989108,-0.12661577160738002,4.592137194598982,0.5375418301361123,0.0006505876349025959,0.014800142518397867,4612.566480570672
23.472602835724167,11.993079810738854,5.020068,6.96112,580.428056,-869.943637,-108.955578,-5.714474,64.726208,21.549271502187246,-0.12398294286380408,4.5979990310567675,0.5374553609639565,0.0006407804958000662,0.01518580356096533,4686.662906328306
23.33828178945393,12.062104730512889,5.036784,7.001184,580.428056,-868.823154,-109.112011,-5.825693,62.912617,21.921032423319673,-0.12140968175694858,4.603928868129589,0.5373726550830793,0.0006312021957514636,0.015586029708369097,4761.375132241215
23.205489289940676,12.131129650286926,5.053449,7.041248,580.428056,-867.693489,-109.267775,-5.9397,61.142086,22.296797609679068,-0.11889452323200551,4.60992280189854,0.5372941100179829,0.0006218466789569317,0.016001398599157682,4836.696527867322
23.074199392967884,12.200154570060963,5.070063,7.081312,580.428056,-866.555433,-109.422875,-6.056594,59.413591,22.676541532556072,-0.11643604132071161,4.615977060061892,0.5372196204120883,0.0006127080938310504,0.016432518347713847,4912.620066671652
22.944386738155128,12.269179489834999,5.086628,7.121376,580.428056,-865.40975,-109.577318,-6.176476,57.726137,23.060236358487515,-0.11403284801422425,4.622087976244779,0.5371487973270805,0.0006037807820742626,0.016880029518387137,4989.138345484898
22.81602653262699,12.338204409609036,5.103142,7.16144,580.428056,-864.257172,-109.731111,-6.299452,56.078759,23.447851923502682,-0.11168359217094079,4.628252017560348,0.5370819154865036,0.0005950592749150508,0.017344606653368098,5066.243548220297
22.689094535227113,12.407229329383073,5.119608,7.201504,580.428056,-863.098408,-109.884261,-6.425633,54.470517,23.839355709466705,-0.10938695845810176,4.634465737538471,0.5370191457155227,0.0005865382803850278,0.017826961316533507,5143.927490146606
22.563567041256285,12.47625424915711,5.136025,7.241568,580.428056,-861.934137,-110.036772,-6.555134,52.900499,24.234712822618487,-0.10714166632606431,4.640725814529376,0.5369601523721346,0.0005782126815191783,0.018327843446666842,5222.181570551625
22.439420867714297,12.545279168931147,5.152394,7.281632,580.428056,-860.765012,-110.188652,-6.688076,51.36782,24.63388597439801,-0.10494646901417183,4.647029031426292,0.5369050655354979,0.0005700775275779815,0.018848043628285273,5300.996789089833
22.316633339026396,12.614304088705182,5.168715,7.321696,580.428056,-859.591661,-110.339907,-6.824584,49.871616,25.036835464657333,-0.10280015258717758,4.653372271372,0.5368538967790326,0.0005621280277001359,0.019388397430908377,5380.363745812126
22.195182273235776,12.68332900847922,5.184989,7.36176,580.428056,-858.414688,-110.490542,-6.964791,48.41105,25.44351916734601,-0.10070153500122134,4.659752513461187,0.5368066633175794,0.0005543595446707167,0.019949785964410893,5460.272641914836
22.075045968644513,12.752353928253257,5.201215,7.401824,580.428056,-857.234671,-110.640563,-7.108833,46.985307,25.853892518759107,-0.0986494651983928,4.666166844761229,0.5367634761389906,0.0005467675910072408,0.020533140365745772,5540.713261846957
21.956203190885997,12.821378848027292,5.217396,7.441888,580.428056,-856.052168,-110.789977,-7.256855,45.593595,26.26790850843393,-0.09664282222894309,4.672612428919168,0.5367240647070393,0.0005393478202435873,0.021139444296681992,5621.675006867629
21.838633160412712,12.890403767801327,5.23353,7.481952,580.428056,-854.86771,-110.938788,-7.409007,44.235142,26.685517672776598,-0.09468051440024647,4.679086545449237,0.5366889250624118,0.0005320960265419977,0.021769738621399668,5703.146845772765
21.72231554038388,12.959428687575365,5.249618,7.522016,580.428056,-853.681811,-111.087003,-7.565448,42.9092,27.10666809149729,-0.09276147845163853,4.6855865364103435,0.5366576390235633,0.0005250081340871128,0.022425122868737726,5785.11737663133
21.60723042493814,13.028453607349402,5.265661,7.56208,580.428056,-852.49496,-111.234628,-7.726342,41.615038,27.531305386927958,-0.09088467875429108,4.6921098513004695,0.5366305192161747,0.0005180801977546066,0.0231067624307311,5867.574771144234
21.49335832783702,13.097478527123439,5.281659,7.602144,580.428056,-851.307627,-111.381667,-7.891863,40.351946,27.959372726292223,-0.08904910653531184,4.698654015465551,0.5366077311027895,0.000511308395438317,0.02381589075033323,5950.506812007089
21.380680171465656,13.166503446897476,5.297612,7.642208,580.428056,-850.120262,-111.528125,-8.062191,39.119235,28.390810826992546,-0.08725377912528372,4.705216636749213,0.5365889295914195,0.0005046890247910462,0.024553813549485482,6033.900884658835
21.269177276177697,13.235528366671511,5.313521,7.682272,580.428056,-848.933294,-111.674009,-8.237518,37.91623,28.825557964974227,-0.08549773922848763,4.7117954122788825,0.5365745955535517,0.0004982185003717848,0.025321917766605005,6117.743968648377
21.158831349971848,13.304553286445548,5.329386,7.722336,580.428056,-847.747135,-111.819324,-8.418044,36.742278,29.263549986220955,-0.08378005421507648,4.718388107557568,0.5365646999867191,0.000491893347690196,0.026121672080014882,6202.022665187025
21.049624478488123,13.373578206219586,5.345208,7.7624,580.428056,-846.562179,-111.964074,-8.603978,35.596742,29.70472032142996,-0.08209981543449553,4.724992563127486,0.5365591048253737,0.0004857102007596863,0.0269546361211102,6286.723190473832
20.941539115312317,13.442603125993621,5.360987,7.802464,580.428056,-845.378801,-112.108265,-8.79554,34.479,30.149000003910135,-0.08045613754946492,4.73160670136085,0.5365581355459947,0.00047966579960372,0.027822467737362456,6371.831368663637
20.834558072577643,13.511628045767656,5.376722,7.842528,580.428056,-844.197359,-112.251902,-8.992964,33.388448,30.596317690738648,-0.0788481578898672,4.738228516538157,0.5365617974899428,0.00047375698616106246,0.028726927626500576,6457.332647411637
20.728664511852983,13.580652965541693,5.392416,7.882592,580.428056,-843.018196,-112.394989,-9.196492,32.324497,31.046599687206196,-0.07727503582590216,4.744856064767552,0.5365705606227622,0.0004679807006481171,0.029669888835546318,6543.212115060682
20.62384193530758,13.64967788531573,5.408067,7.922656,580.428056,-841.841638,-112.537533,-9.406381,31.286574,31.499769974573148,-0.07573595215989537,4.751487476317963,0.5365838310560034,0.00046233398002964825,0.030653344106557512,6629.45448800447
20.520074177142508,13.718702805089768,5.423677,7.96272,580.428056,-840.667995,-112.679536,-9.622902,30.274121,31.955750241153,-0.07423010853616406,4.758120951184778,0.5366025984622103,0.0004568139551710683,0.03167941539319433,6716.044120987714
20.417345395279465,13.787727724863805,5.439245,8.002784,580.428056,-839.497562,-112.821005,-9.84634,29.286592,32.41445991673047,-0.0727567268683691,4.764754754582599,0.5366262573672675,0.0004514178482476413,0.032750366570409126,6802.9650184104885
20.315640063298,13.856752644637838,5.454772,8.042848,580.428056,-838.330621,-112.961943,-10.076994,28.323457,32.87581621031584,-0.07131504878379633,4.771387206671054,0.5366556481534279,0.00044614296951112737,0.03386861003871047,6890.2008548689855
20.21494296261251,13.925777564411877,5.470259,8.082912,580.428056,-837.16744,-113.102356,-10.315181,27.3842,33.339734151227894,-0.06990433508403317,4.7780166892300535,0.5366902296349285,0.0004409867160291011,0.035036719958260534,6977.7349724160085
20.115239174880756,13.994802484185913,5.485705,8.122976,580.428056,-836.00827,-113.242248,-10.561237,26.468315,33.806126633491175,-0.068523865221521,4.784641663891674,0.5367307284944278,0.0004359465717082685,0.036257450054512766,7065.550360566472
20.016514074635946,14.063827403959952,5.50111,8.16304,580.428056,-834.853354,-113.381623,-10.815513,25.575312,34.27490446352473,-0.0671729367914829,4.791260621802569,0.5367772906151536,0.0004310201009106269,0.03753373987199741,7153.629737350797
19.91875332213467,14.132852323733985,5.516477,8.203104,580.428056,-833.702919,-113.520486,-11.078384,24.704712,34.745976411090375,-0.06585086503874596,4.797872130276181,0.536830041421521,0.0004262049513747992,0.03886873639756167,7241.955489357798
19.821942856413482,14.201877243508026,5.531803,8.243168,580.428056,-832.557181,-113.658842,-11.350245,23.856047,35.219249263463155,-0.06455698237898595,4.804474805196594,0.5368892701648531,0.00042149885056915615,0.04026581117891136,7330.509720931303
19.72606888854691,14.27090216328206,5.547091,8.283232,580.428056,-831.416344,-113.796694,-11.631513,23.028861,35.694627882774824,-0.06329063793394687,4.81106731767592,0.5369551266181438,0.0004168996051351441,0.04172857754874323,7419.274253684277
19.631117895100235,14.339927083056093,5.562339,8.323296,580.428056,-830.2806,-113.934047,-11.922631,22.222711,36.17201526647624,-0.06205119708019533,4.8176483950124815,0.5370283312651103,0.0004124050998883753,0.04326090879940263,7508.230634664762
19.537076611770413,14.408952002830134,5.57755,8.36336,580.428056,-829.150131,-114.070905,-12.224069,21.437163,36.65131261085384,-0.06083804101098979,4.824216810019415,0.5371086787801516,0.0004080132966462927,0.04486696745446703,7597.360163152854
19.443932027208934,14.477976922604167,5.592721,8.403424,580.428056,-828.025109,-114.207272,-12.536326,20.671794,37.13241937752885,-0.059650566310855094,4.830771381837407,0.5371966717657162,0.00040372223364414225,0.0465512269120431,7686.64390062801
19.35167137702052,14.547001842378208,5.607855,8.443488,580.428056,-826.905693,-114.343152,-12.859929,19.926192,37.61523336285875,-0.05848818454246823,4.837310994302224,0.5372930086790739,0.00039953002663325955,0.04831849869786758,7776.06265281786
19.260282137931874,14.616026762152242,5.622952,8.483552,580.428056,-825.792036,-114.47855,-13.195441,19.199954,38.09965077015347,-0.057350321845472875,4.843834555943816,0.5373978140586044,0.0003954348659858982,0.05017396688577509,7865.5970450935
19.169752022124907,14.685051681926279,5.63801,8.523616,580.428056,-824.68428,-114.613469,-13.543459,18.492686,38.58556628460993,-0.05623641854685457,4.850341029902983,0.5375112685753969,0.0003914350192737585,0.05212322291646141,7955.227487453953
19.080068971729,14.754076601700316,5.653032,8.56368,580.428056,-823.582556,-114.747913,-13.90462,17.804007,39.07287315086171,-0.055145928782519296,4.856829434838103,0.5376343651012694,0.00038752883114379376,0.05417229183637441,8044.934184962615
18.991221153467162,14.823101521474353,5.668017,8.603744,580.428056,-822.486988,-114.881887,-14.279601,17.13354,39.56146325303262,-0.05407832012973016,4.863298822181489,0.5377675031023599,0.00038371472374039265,0.05632769867951645,8134.69718796487
18.903196953451097,14.892126441248386,5.682965,8.643808,580.428056,-821.397693,-115.015393,-14.669124,16.480921,40.05122719717612,-0.05303307325006881,4.86974827673396,0.5379109507280488,0.0003799911965055177,0.05859648951565837,8224.49640539483
18.815984972120294,14.961151361022424,5.697877,8.683872,580.428056,-820.314777,-115.148436,-15.073961,15.845794,40.54205439597569,-0.0520096815425976,4.876176941037842,0.5380658224285462,0.00037635683011819776,0.06098629708931475,8314.311577739167
18.729574019320662,15.03017628079646,5.712753,8.723936,580.428056,-819.23834,-115.281019,-15.494936,15.227809,41.033833155573944,-0.05100765080691167,4.8825839864867655,0.5382323460136451,0.00037281028670739676,0.06350540717633972,8404.12233955234
18.643953109518055,15.099201200570498,5.727594,8.764,580.428056,-818.168474,-115.413146,-15.93293,14.626627,41.52645076439241,-0.05002649891577807,4.888968625794301,0.5384113779730471,0.00036935031203027814,0.06616280504041344,8493.908213134768
18.559111457142542,15.168226120344535,5.742398,8.804064,580.428056,-817.105263,-115.544822,-16.388885,14.041916,42.019793583798425,-0.049065755497069374,4.895330113667374,0.5386039140661492,0.00036597573902766604,0.06896826252083788,8583.648621873834
18.475038472059225,15.237251040118569,5.757168,8.844128,580.428056,-816.048786,-115.676048,-16.863814,13.47335,42.51374714046917,-0.04812496162470928,4.901667729458518,0.5388103667011923,0.00036268549028037263,0.07193242617979372,8673.322935572709
18.39172375516155,15.30627595989261,5.771902,8.884192,580.428056,-814.999113,-115.80683,-17.358798,12.920614,43.00819622029793,-0.047203669518356965,4.9079808016919895,0.5390323391951668,0.00035947858227896993,0.07506688457442745,8762.91044281819
18.309157094083385,15.375300879666643,5.786602,8.924256,580.428056,-813.95631,-115.93717,-17.875005,12.383397,43.50302496368358,-0.04630144225156488,4.914268678622321,0.5392702603737476,0.0003563541299092483,0.07838430689850119,8852.390418319443
18.22732845902603,15.444325799440684,5.801267,8.96432,580.428056,-812.920435,-116.067071,-18.413685,11.861396,43.99811696203938,-0.04541785346815344,4.920530752803625,0.5395256243656554,0.0003533113524832202,0.08189854136474917,8941.742094990483
18.14622799869666,15.513350719214717,5.815898,9.004384,580.428056,-811.891541,-116.196539,-18.976187,11.354317,44.493355355353046,-0.0445524871065564,4.926766443548893,0.5397995081791507,0.00035034957829583013,0.08562473782649417,9030.944710929545
18.065846036354703,15.582375638988752,5.830495,9.044448,580.428056,-810.869675,-116.325574,-19.563964,10.861871,44.9886229306279,-0.04370493713189477,4.932975203444376,0.5400934281766467,0.00034746825376642777,0.08957952389521387,9119.977513613949
17.98617306596284,15.651400558762791,5.845059,9.084512,580.428056,-809.854879,-116.454182,-20.178584,10.383774,45.48380222103172,-0.04287480727554807,4.939156512755911,0.540408973526274,0.00034466695186822105,0.09378118132386337,9208.819786043394
17.907199748439403,15.720425478536827,5.859589,9.124576,580.428056,-808.847189,-116.582365,-20.821744,9.919751,45.97877560557598,-0.042061710781998864,4.945309885969079,0.540747477453607,0.00034194538057913767,0.09824980839308048,9297.450850557976
17.828916908009063,15.789450398310866,5.874085,9.16464,580.428056,-807.846638,-116.710127,-21.495278,9.469533,46.47342540914969,-0.04126527016273121,4.951434853901069,0.5411111552715009,0.0003393033943171153,0.10300756345323352,9385.85011828134
17.75131552864885,15.858475318084901,5.888549,9.204704,580.428056,-806.853251,-116.83747,-22.201175,9.032855,46.96763400272787,-0.040485116956973675,4.957530994691375,0.541501901193342,0.0003367410104384756,0.10807894449167364,9473.997046719782
17.67438675062654,15.927500237858936,5.902979,9.244768,580.428056,-805.867052,-116.964399,-22.941595,8.60946,47.461283903575215,-0.039720891499082894,4.963597891330592,0.5419219427757471,0.0003342584196737729,0.1134910401782967,9561.871235877301
17.598121867128693,15.996525157632973,5.917377,9.284832,580.428056,-804.888058,-117.090915,-23.718885,8.199095,47.95425787526599,-0.03897224269236943,4.969635168819961,0.5423737666328976,0.0003318560087555337,0.11927391314387363,9649.452373513512
17.522512320975615,16.06555007740701,5.931743,9.324896,580.428056,-803.916283,-117.217023,-24.535604,7.801515,48.44643902734084,-0.038238827789175214,4.975642469975943,0.5428601956234402,0.00032953437682585473,0.12546093695375318,9736.720296861497
17.447549701420638,16.134574997181044,5.946076,9.36496,580.428056,-802.951737,-117.342725,-25.394541,7.416478,48.93771091442156,-0.037520312177018095,4.981619461893013,0.5433842507799658,0.0003272943638166661,0.13208931675969532,9823.654995884663
17.3732257410312,16.20359991695508,5.960378,9.405024,580.428056,-801.994426,-117.468025,-26.298745,7.043748,49.42795763460921,-0.036816369170622254,4.987565836274279,0.5439497917597902,0.00032513707661873883,0.13920057491769922,9910.23662788018
17.299532312649305,16.27262483672912,5.974648,9.445088,580.428056,-801.044353,-117.592924,-27.251556,6.683095,49.9170639269889,-0.03612667980966321,4.993481303525274,0.5445601929923605,0.0003230639214780761,0.14684115591461405,9996.445544263615
17.226461426429033,16.341649756503156,5.988886,9.485152,580.428056,-800.101517,-117.717427,-28.256637,6.334293,50.404915268070845,-0.035450932662057795,4.999365599253076,0.545219818218623,0.0003210766453154702,0.15506317958744434,10082.262292559986
17.154005226948787,16.410674676277193,6.003093,9.525216,580.428056,-799.165913,-117.841537,-29.318017,5.997121,50.89139796699868,-0.0347888236326361,5.005218484587693,0.5459340018440062,0.0003191773806299379,0.16392526453600156,10167.66763003571
17.08215599039612,16.479699596051226,6.017269,9.56528,580.428056,-798.237534,-117.965255,-30.440134,5.671363,51.37639925935968,-0.03414005577703872,5.011039733944658,0.5467081092411452,0.00031736869868412027,0.1734935144072341,10252.642562647674
17.01090612182304,16.548724515825267,6.031414,9.605344,580.428056,-797.31637,-118.088585,-31.627888,5.356809,51.859807399436214,-0.0335043391206852,5.016829141486208,0.5475482605444948,0.00031565367176623963,0.18384264779753365,10337.168346154405
16.940248152469675,16.6177494355993,6.045529,9.645408,580.428056,-796.402407,-118.21153,-32.886706,5.053251,52.34151175074186,-0.0328813904826666,5.022586527667287,0.5484620042730426,0.00031403595643262434,0.1950575089478245,10421.226486077401
16.87017473715439,16.68677435537334,6.059613,9.685472,580.428056,-795.49563,-118.334093,-34.222609,4.760487,52.821402874691366,-0.032270933304417763,5.028311720581042,0.5494567831419772,0.0003125198766004226,0.20723459861107602,10504.798789321605
