Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
27.914196789917387,14.69821076055485,3.870339,5.853495,398.245412,-565.690955,-114.423222,-1.832212,243.972782,56.37229386252585,-0.03844126755256061,7.070998686906705,0.5336762222954872,0.00038816816174034815,0.00644660004395557,7972.324187658222
27.701111318238627,14.811271698969378,3.8872,5.898521,398.245412,-564.456276,-114.642635,-1.854896,238.697556,57.53720975122852,-0.037228856127884666,7.086465630864914,0.533607794376334,0.00038166393789260193,0.006571693366101492,8119.309786902334
27.49125441431258,14.924335148398395,3.903994,5.943548,398.245412,-563.233105,-114.860795,-1.877906,233.549116,58.7068147361143,-0.03605774902718492,7.101855278908011,0.5335426055276926,0.00037538684241141527,0.006700183983890474,8266.405387120354
27.284553253302708,15.037398597827412,3.920722,5.988575,398.245412,-562.021763,-115.077719,-1.90125,228.523703,59.88037368136158,-0.03492645139126021,7.117162116015782,0.5334803883426109,0.00036932897619010356,0.006832115835816909,8413.518296374408
27.08093718424821,15.150462047256429,3.937383,6.033602,398.245412,-560.822532,-115.293424,-1.924936,223.617697,61.05716609430936,-0.033833501466463356,7.132381050624407,0.5334209804189527,0.00036348260357730493,0.006967534786247601,8560.55862143878
26.880337649550075,15.263525496685446,3.95398,6.078629,398.245412,-559.63566,-115.507924,-1.948971,218.827611,62.23646186108157,-0.03277749541210213,7.1475073622006144,0.5333643324036852,0.00035784029950178644,0.007106488936128326,8707.435852422805
26.682688108009266,15.376588946114465,3.970512,6.123656,398.245412,-558.461359,-115.721236,-1.973363,214.150083,63.41752284458509,-0.031757084829437864,7.1625367369419015,0.5333104501775376,0.00035239493693120364,0.007249028761609692,8854.058998050135
26.487923961235477,15.48965239554348,3.986981,6.168683,398.245412,-557.299813,-115.933375,-1.998121,209.581873,64.59960452255596,-0.03077097440392133,7.177465175284385,0.5332590797790471,0.00034713966928131906,0.007395206997542722,9000.336880073597
26.29598248325551,15.602715844972497,4.003388,6.21371,398.245412,-556.151175,-116.144355,-2.023253,205.119856,65.78195765810182,-0.029817919655112785,7.192289039036913,0.5332101463210726,0.00034206791999954843,0.007545078783400839,9146.178261338393
26.106802753160146,15.715779294401514,4.019732,6.258737,398.245412,-555.015572,-116.354193,-2.048766,200.761017,66.96382999491877,-0.028896724789022773,7.207004995528305,0.5331638052529564,0.0003371733682468753,0.007698701664454043,9291.49210198515
25.920325590637574,15.828840232816042,4.036015,6.303763,398.245412,-553.893104,-116.5629,-2.07467,196.50245,68.14444176776655,-0.028006260091794067,7.221610038315263,0.5331198352626854,0.00033245005547210134,0.00785613577117945,9436.184092773865
25.736493494250073,15.941903682245059,4.052237,6.34879,398.245412,-552.78385,-116.770493,-2.100973,192.341346,69.32309228081273,-0.027145381550960967,7.2361014164939865,0.5330780589077322,0.0003278919005404758,0.008017443122449838,9580.171461223237
25.555250582318735,16.054967131674076,4.068399,6.393817,398.245412,-551.687865,-116.976985,-2.127683,188.274997,70.4990042790428,-0.026313047609443755,7.250476680323574,0.5330387149441229,0.00032349340477346415,0.008182688867766486,9723.361288832746
25.376542536288532,16.16803058110309,4.084502,6.438844,398.245412,-550.605184,-117.182389,-2.15481,184.300787,71.67143059035293,-0.025508237620704564,7.264733635344777,0.5330013046129234,0.00031924916114294655,0.0083519405177716,9865.665306936125
25.200316546453198,16.28109403053211,4.100547,6.483871,398.245412,-549.535825,-117.386718,-2.182361,180.41619,72.83962958460813,-0.024729970256856342,7.278870308409828,0.5329662976781058,0.00031515396497831664,0.008525268142706176,10006.996484118012
25.026521259925932,16.394157479961127,4.116534,6.528898,398.245412,-548.479787,-117.589986,-2.210348,176.618764,74.00286684552295,-0.023977301879334865,7.292884979187027,0.5329332884331905,0.00031120280686710916,0.00870274457781738,10147.269161205446
24.855106730748357,16.507220929390144,4.132463,6.573925,398.245412,-547.437052,-117.792205,-2.238778,172.906151,75.16041681031273,-0.023249324982033772,7.30677615880483,0.5329021884987295,0.000307390863786946,0.008884445323079066,10286.39925143221
24.686024372035785,16.62028437881916,4.148335,6.618952,398.245412,-546.407589,-117.993388,-2.267662,169.276072,76.31156436947829,-0.0225451667034553,7.320542541000468,0.5328733207615954,0.0003037134897135858,0.009070448626271101,10424.304474986237
24.51922691006257,16.733345317233688,4.164152,6.663978,398.245412,-545.391353,-118.193547,-2.29701,165.726323,77.4555810955262,-0.02186400228371658,7.334183019216296,0.5328463542449646,0.00030016629795768103,0.00926083580048132,10560.901042772563
24.35466834019638,16.846408766662705,4.179913,6.709005,398.245412,-544.388285,-118.392694,-2.32683,162.254772,78.59182821762033,-0.02120499370495908,7.347696690423821,0.5328210660116461,0.0002967447964046313,0.009455690602973098,10696.117644601236
24.19230388459507,16.95947221609172,4.195619,6.754032,398.245412,-543.398317,-118.590842,-2.357133,158.859359,79.71960558890657,-0.02056737913414629,7.361082791134224,0.5327977503424397,0.0002934449204820439,0.009655100168224235,10829.874877228907
24.032089951584506,17.072535665520736,4.211271,6.799059,398.245412,-542.421367,-118.788001,-2.38793,155.538089,80.838254865139,-0.01995041067822057,7.374340767811236,0.53277615435251,0.00029026266532708895,0.009859154685351864,10962.099177460776
23.87398409663987,17.185599114949756,4.226869,6.844086,398.245412,-541.457348,-118.984183,-2.419231,152.289033,81.94713531411848,-0.019353368575772013,7.387470157667894,0.5327565903199383,0.0002871941675770558,0.010067947320342198,11092.719640844934
23.717944984897123,17.298662564378773,4.242413,6.889113,398.245412,-540.506159,-119.1794,-2.451047,149.110324,83.04562503727493,-0.01877556006002612,7.400470713230115,0.5327384066299512,0.0002842357042901907,0.01028157455424568,11221.667952662927
23.563932355125065,17.41172601380779,4.257906,6.93414,398.245412,-539.567695,-119.373662,-2.483389,146.000154,84.13312210957916,-0.018216318271114,7.41334226838766,0.5327220949934763,0.00028138368297876703,0.010500136145177676,11348.878692454788
23.411906985092,17.524789463236807,4.273346,6.979167,398.245412,-538.641842,-119.56698,-2.516267,142.956772,85.20904563396617,-0.017675001215340314,7.426084808316841,0.5327074465074078,0.0002786346390590654,0.01072373531443956,11474.289323835399
23.26183065826449,17.63785291266582,4.288734,7.024194,398.245412,-537.72848,-119.759365,-2.549695,139.978483,86.27283670706838,-0.01715099076927677,7.438698430107329,0.5326946416199019,0.0002759852297341306,0.010952478718277148,11597.84033694502
23.11366613177873,17.750913851080348,4.304072,7.06922,398.245412,-536.827483,-119.950828,-2.583683,137.063645,87.32393609391887,-0.01664370281188472,7.451183344128451,0.5326831395399911,0.00027343229451479097,0.011186476749302293,11719.472204737833
22.96737710562823,17.863977300509365,4.319358,7.114247,398.245412,-535.938721,-120.141378,-2.618243,134.210667,88.36187810649253,-0.016152541618889304,7.463539847496857,0.5326732980853066,0.0002709725877657539,0.011425843090367004,11839.137984387875
22.822928193014214,17.977040749938382,4.334595,7.159274,398.245412,-535.062058,-120.331025,-2.653389,131.418007,89.38615120767949,-0.015676966569617787,7.47576835283656,0.5326650915612796,0.00026860317231998805,0.011670695681009036,11956.784505470043
22.680284891807876,18.0901041993674,4.349783,7.204301,398.245412,-534.197353,-120.519781,-2.689131,128.684169,90.39629227484197,-0.015216445888541454,7.487869375496512,0.5326581952622256,0.00026632114824416686,0.011921156400037177,12072.365013558732
22.53941355707615,18.203167648796416,4.364921,7.249328,398.245412,-533.344465,-120.707653,-2.725484,126.007707,91.39186360904063,-0.014770467294440027,7.499843464204695,0.5326530460947443,0.00026412371413479763,0.012177350717128523,12185.836150479185
22.400281374625063,18.316231098225433,4.380011,7.294355,398.245412,-532.503247,-120.894652,-2.762461,123.387214,92.37245333628137,-0.014338537233457134,7.511691285518115,0.5326490740584222,0.0002620081662829296,0.012439408774116818,12297.157833731451
22.262856335516933,18.42929454765445,4.395052,7.339382,398.245412,-531.673551,-121.080788,-2.800075,120.821328,93.33767571492206,-0.013920180144481752,7.523413554194272,0.532646909752954,0.0002599718929642681,0.012707464750831668,12406.293372359769
22.127107211519878,18.542357997083467,4.410046,7.384409,398.245412,-530.855225,-121.266069,-2.83834,118.308727,94.28717135079926,-0.01351493775539907,7.535011075759874,0.5326458832217273,0.00025801237250416847,0.012981657391605042,12513.209390510523
21.99300353145006,18.655418935497995,4.424993,7.429435,398.245412,-530.048116,-121.450504,-2.87727,115.848129,95.22058677219083,-0.013122376989812943,7.546484704418797,0.5326464892999483,0.0002561272178439738,0.013262130044184379,12617.873155753567
21.860515558369038,18.76848238492701,4.439893,7.474462,398.245412,-529.252071,-121.634103,-2.916881,113.43829,96.13765703342253,-0.01274205472960192,7.5578353287161715,0.5326481988405019,0.00025431397520608444,0.01354903044896896,12720.26352150665
21.72961426760036,18.88154583435603,4.454746,7.519489,398.245412,-528.466935,-121.816875,-2.957186,111.078002,97.03808127353395,-0.012373569492762795,7.569063899901324,0.5326517578177814,0.0002525704215634533,0.01384251162844697,12820.354347226346
21.60027132553131,18.994609283785046,4.469554,7.564516,398.245412,-527.692551,-121.998828,-2.998202,108.766092,97.92160587454359,-0.012016525695589286,7.580171432057982,0.532656356327943,0.0002508943603917006,0.014142731638103673,12918.125500488624
21.47245906916722,19.107672733214063,4.484317,7.609543,398.245412,-526.928763,-122.17997,-3.039944,106.501422,98.78800334442214,-0.01167054194140866,7.591158958995753,0.53266249404057,0.0002492836685529511,0.014449853616340446,13013.560100379054
21.346150486407414,19.22073618264308,4.499034,7.65457,398.245412,-526.175414,-122.36031,-3.082429,104.282887,99.63707203626501,-0.01133525047514197,7.60202756261812,0.5326697725762664,0.00024773629458855063,0.014764046108211621,13106.644407107391
21.221319197013216,19.333799632072097,4.513707,7.699597,398.245412,-525.432347,-122.539856,-3.125673,102.109414,100.4686357977405,-0.011010296660310429,7.612778358314509,0.5326786427775843,0.00024625025583266397,0.01508548320943239,13197.367776773754
21.097939434239883,19.446863081501114,4.528335,7.744624,398.245412,-524.699406,-122.718616,-3.169693,99.979958,101.28254355519978,-0.010695338477501076,7.623412480097223,0.532688636126466,0.000244823635679542,0.015414345164539147,13285.722610395613
20.97598602710555,19.55992653093013,4.54292,7.789651,398.245412,-523.976433,-122.896598,-3.214506,97.893508,102.07866883699717,-0.010390046043351222,7.633931123768689,0.532699921288593,0.00024345458248810524,0.015750817651987326,13371.70419564951
20.85543438327161,19.672987469344655,4.557462,7.834677,398.245412,-523.263275,-123.073811,-3.260132,95.849078,102.85689215605005,-0.010094107620260596,7.6443354447147085,0.5327127413777499,0.00024214133998212464,0.01609509302384822,13455.30856147414
20.736260472510057,19.786050918773675,4.57196,7.879704,398.245412,-522.559775,-123.250261,-3.306587,93.845711,103.6171691638692,-0.009807203091890614,7.654626688401342,0.5327269154999814,0.00024088210593972055,0.01644736979438496,13536.541151102108
20.618440810734434,19.899114368202692,4.586416,7.924731,398.245412,-521.865779,-123.425957,-3.353892,91.882477,104.35942631398356,-0.009529042963942814,7.664806088003713,0.5327422803889648,0.0002396752436009718,0.0168078532462042,13615.403327335032
20.50195244457209,20.012177817631706,4.600829,7.969758,398.245412,-521.181136,-123.600906,-3.402066,89.958472,105.08362972443496,-0.009259341466731286,7.674874863467813,0.5327588341018319,0.00023851913420619756,0.017176755389094127,13691.901378696095
20.386772936456516,20.125241267060723,4.615201,8.014785,398.245412,-520.505692,-123.775115,-3.451129,88.072816,105.78976698538587,-0.00899782283937096,7.684834309170245,0.5327768607080063,0.0002374122143095602,0.017554295700277715,13766.043967811755
20.27288035021933,20.238304716489743,4.629531,8.059812,398.245412,-519.839298,-123.948591,-3.501102,86.224654,106.47784641720104,-0.008744220954437028,7.694685675725887,0.5327961638384449,0.00023635297071445272,0.017940700806409866,13837.8422335174
20.160253237162554,20.351368165918757,4.64382,8.104839,398.245412,-519.181804,-124.121342,-3.552006,84.413153,107.14789630081268,-0.008498278957675206,7.70443025772914,0.5328167816976426,0.00023533994120337402,0.018336205393421588,13907.309524065215
20.0488706225926,20.464431615347774,4.658068,8.149866,398.245412,-518.533064,-124.293375,-3.603862,82.637506,107.7999640848685,-0.008259748922118296,7.714069319213172,0.5328385931125168,0.0002343717108038689,0.018741051340472034,13974.461419004207
19.93871199279813,20.5774925537623,4.672276,8.194892,398.245412,-517.89293,-124.464696,-3.656695,80.896923,108.43410168857363,-0.008028396576266486,7.723604182045891,0.5328619389335931,0.00023344693885571136,0.019155490037269317,14039.313658853336
19.829757282454977,20.69055600319132,4.686444,8.239919,398.245412,-517.261258,-124.635313,-3.710525,79.19064,109.05042061209254,-0.007803980592454495,7.733036136257473,0.5328865242446024,0.00023256424932055546,0.01957978018149593,14101.889437810029
19.72198686244163,20.803619452620335,4.700572,8.284946,398.245412,-516.637907,-124.805232,-3.765378,77.517909,109.64900659946666,-0.007586283102084517,7.742366453958246,0.5329123562507587,0.00023172238979266328,0.020014190564553863,14162.208318544412
19.615381528050058,20.916682902049352,4.71466,8.329973,398.245412,-516.022735,-124.97446,-3.821278,75.878005,110.22997552602399,-0.007375088695526598,7.7515964485557,0.5329398306605171,0.00023092012384783606,0.020458998585424312,14220.293362480494
19.509922487576667,21.02974635147837,4.72871,8.375,398.245412,-515.415603,-125.143003,-3.878251,74.270222,110.7934582688837,-0.007170189356557075,7.760727414377481,0.5329683209288283,0.00023015625534844822,0.020914491275041473,14276.169275528006
19.40559135127947,21.142809800907386,4.742721,8.420027,398.245412,-514.816373,-125.310868,-3.936321,72.69387,111.33959986017437,-0.006971384190935096,7.769760655999959,0.5329982103642106,0.00022942962791100158,0.0213809664551454,14329.862242821571
19.302370120687552,21.255873250336403,4.756693,8.465054,398.245412,-514.224912,-125.478061,-3.995517,71.14828,111.86855864367247,-0.006778479165624235,7.77869742724561,0.5330297744001178,0.00022873912199951015,0.021858731459812528,14381.399931027328
19.200241178250057,21.36893669976542,4.770627,8.510081,398.245412,-513.641085,-125.644588,-4.055866,69.6328,112.38050543783112,-0.006591286858213483,7.787539036134542,0.5330624268638062,0.00022808365646699705,0.02234810473435652,14430.811186483992
19.099187277311895,21.481997638179948,4.784523,8.555107,398.245412,-513.064761,-125.810456,-4.117396,68.146792,112.87561189739729,-0.0064096301904760546,7.796286753749592,0.5330965704165691,0.00022746220403944582,0.02284941690101743,14478.124710216724
18.999191532404506,21.595061087608965,4.798382,8.600134,398.245412,-512.49581,-125.97567,-4.180137,66.689639,113.35409330663227,-0.006233326182407826,7.804941858939295,0.5331321328946981,0.00022687371457580372,0.023363008821830875,14523.374466499521
18.900237409839896,21.708124537037982,4.812204,8.645161,398.245412,-511.934106,-126.140237,-4.244118,65.260735,113.8161418074232,-0.00606220993084871,7.813505592065398,0.5331691836328534,0.00022631722913380323,0.023889235247786914,14566.591201138104
18.802308718597203,21.821187986466995,4.825989,8.690188,398.245412,-511.379523,-126.304163,-4.309372,63.859494,114.26196996597501,-0.005896118139466072,7.821979215229547,0.5332075509482004,0.00022579180200410915,0.024428462170283126,14607.807924560158
18.70538960149103,21.934251435896016,4.839737,8.735215,398.245412,-510.831938,-126.467452,-4.37593,62.485341,114.69179882217857,-0.005734893008407694,7.830363966005588,0.5332475188457253,0.0002252965185032401,0.02498107023333107,14647.058466259896
18.60946452661159,22.047314885325033,4.853449,8.780242,398.245412,-510.291229,-126.630112,-4.443825,61.137718,115.10585714064871,-0.005578382036616546,7.838661087392509,0.5332889488170345,0.00022483049460642298,0.025547453074251113,14684.377326350013
18.514518279026838,22.16037833475405,4.867125,8.825269,398.245412,-509.757277,-126.792147,-4.513092,59.81608,115.50438068265905,-0.005426437831733936,7.846871796594285,0.5333317766752721,0.00022439287530089978,0.026128019123021946,14719.799644590918
18.42053595273736,22.273441784183067,4.880765,8.870296,398.245412,-509.229965,-126.953563,-4.583766,58.519896,115.88761150019936,-0.005278917927280826,7.854997299697398,0.5333764001528851,0.00022398283404561468,0.026723191724259226,14753.361087045028
18.32750294287505,22.386505233612084,4.894369,8.915323,398.245412,-508.709177,-127.114366,-4.655883,57.248648,116.2557972531936,-0.005135684606820183,7.863038806551745,0.5334224372108398,0.00022359957227082938,0.027333410081422337,14785.097735537744
18.235404938136984,22.49956617202661,4.907939,8.960349,398.245412,-508.1948,-127.27456,-4.729482,56.001831,116.60918286462262,-0.004996607778467084,7.870997499384095,0.5334701498247107,0.00022324233052718512,0.027959129689945926,14815.045091012578
18.1442279134463,22.61262962145563,4.921474,9.005376,398.245412,-507.686724,-127.434153,-4.804601,54.778952,116.9480409508433,-0.004861552549583416,7.878874532082505,0.5335196344526394,0.00022291033605479743,0.02860082324406286,14843.241947137873
18.053958122832142,22.725693070884642,4.934974,9.050403,398.245412,-507.184838,-127.593148,-4.881279,53.579531,117.2726241304472,-0.004730397598811836,7.886671091693794,0.5335704328493396,0.00022260288184738664,0.029258981087487607,14869.724217858939
17.964582092521088,22.838756520313662,4.948439,9.09543,398.245412,-506.689036,-127.75155,-4.95956,52.403099,117.58319615686705,-0.0046030225813521244,7.894388304861603,0.5336231935609725,0.0002223192707921077,0.02993411238223699,14894.52907763047
17.87608661423281,22.95181996974268,4.961871,9.140457,398.245412,-506.199211,-127.909366,-5.039485,51.249197,117.8800233491763,-0.004479311118454672,7.902027330500917,0.5336775134675231,0.0002220588306284893,0.030626746786512504,14917.693703003653
17.788458738672844,23.064883419171696,4.975268,9.185484,398.245412,-505.715261,-128.0666,-5.121098,50.117381,118.16337406062398,-0.004359150657915419,7.909589265885335,0.533733745085696,0.000221820910815851,0.031337431888289385,14939.25538842727
17.701685769215906,23.177946868600714,4.988633,9.230511,398.245412,-505.237084,-128.223256,-5.204447,49.007213,118.43351817309313,-0.004242432339802912,7.9170752240348214,0.5337916862597658,0.00022160488402968873,0.03206673947785045,14959.251342408646
17.615755255773106,23.291010318029723,5.001963,9.275538,398.245412,-504.764581,-128.379341,-5.289577,47.91827,118.69072661735687,-0.0041290508672085485,7.924486286410021,0.5338516209272726,0.0002214101440690433,0.032815260735191136,14977.718722398922
17.530654988837004,23.40407125644425,5.015261,9.320564,398.245412,-504.297652,-128.534858,-5.376537,46.850134,118.93526562646366,-0.0040189067928653194,7.9318235651828894,0.5339134542790891,0.00022123611562606824,0.03358361370105195,14994.693798855484
17.446372993698365,23.517134705873275,5.028526,9.365591,398.245412,-503.836204,-128.689813,-5.46538,45.802402,119.16741774881777,-0.0039118966865840125,7.939088077124367,0.5339768447707782,0.0002210822157534278,0.03437243696744627,15010.21484976164
17.362897524828995,23.630198155302285,5.041758,9.410618,398.245412,-503.380141,-128.84421,-5.556156,44.774678,119.38744886682316,-0.003807927694021561,7.946280900263009,0.5340426165192702,0.00022094790987628598,0.03518239671270377,15024.317711052932
17.28021706042505,23.74326160473131,5.054958,9.455645,398.245412,-502.929371,-128.998054,-5.648919,43.766574,119.59562981571275,-0.0037069075714312423,7.9534030634293575,0.5341103818411241,0.00022083267307425948,0.03601418677520434,15037.038719391316
17.198320297105496,23.856325054160326,5.068126,9.500672,398.245412,-502.483803,-129.15135,-5.743727,42.777714,119.79223045710236,-0.0036087470604759943,7.960455593033313,0.5341802973286902,0.00022073599950798723,0.036868526769772876,15048.413882484308
17.117196144760662,23.969388503589343,5.081262,9.545699,398.245412,-502.04335,-129.304102,-5.840637,41.807729,119.97751934652499,-0.0035133597851994577,7.967439465137821,0.5342522802173177,0.00022065740100458937,0.03774616687358367,15058.478934354804
17.036833721545822,24.08245195301836,5.094367,9.590726,398.245412,-501.607923,-129.456314,-5.93971,40.856258,120.15176342363183,-0.0034206621527849003,7.974355700119195,0.5343264776541012,0.000220596408810537,0.03864788887385773,15067.269123928834
16.957222349015233,24.19551540244737,5.10744,9.635753,398.245412,-501.177437,-129.607991,-6.041007,39.92295,120.31522772439419,-0.003330573257953733,7.981205267227543,0.5344028639208909,0.00022055257074362882,0.039574505163861726,15074.819365745805
16.878351547391908,24.308578851876394,5.120481,9.68078,398.245412,-500.751809,-129.759138,-6.144593,39.007462,120.4681751146048,-0.003243014790861686,7.987989115781708,0.534481679731913,0.00022052545161662922,0.04052686190513266,15081.164153891783
16.800211030968796,24.421639790290918,5.133492,9.725806,398.245412,-500.330956,-129.909758,-6.250534,38.109457,120.61086298692246,-0.0031579128117100136,7.994708206701486,0.5345629057749268,0.00022051463850525268,0.041505842789995466,15086.337095557981
16.72279070363714,24.534703239719935,5.146472,9.770833,398.245412,-499.914798,-130.059856,-6.358902,37.228607,120.74355548212142,-0.0030751901597330994,8.001363464339777,0.534646540797945,0.00022051971944371052,0.04251236737127122,15090.372537161631
16.64608065453789,24.647766689148952,5.159422,9.81586,398.245412,-499.503256,-130.209437,-6.469766,36.364591,120.86650427659175,-0.0029947777087282637,8.007955807999778,0.5347328418273567,0.00022054031387342012,0.04354739493615703,15093.303106873876
16.570071153832238,24.76083013857797,5.172341,9.860887,398.245412,-499.096253,-130.358503,-6.583203,35.517096,120.97996129071487,-0.0029166066748063813,8.014486135603185,0.5348217420267587,0.0002205760515128465,0.0446119249946797,15095.16134207021
16.494752648587546,24.873893588006982,5.18523,9.905914,398.245412,-498.693712,-130.50706,-6.699288,34.685816,121.0841752357086,-0.0028406104568875538,8.020955355458742,0.5349134843867454,0.00022062657802927218,0.0457070003939592,15095.979203188499
16.420115758774934,24.986957037436003,5.198089,9.950941,398.245412,-498.29556,-130.655112,-6.818103,33.870449,121.17939145915915,-0.002766724562913096,8.027364321688918,0.5350079072528824,0.00022069155340895909,0.04683371303543613,15095.788181900234
16.346151273375046,25.100020486865017,5.210919,9.995968,398.245412,-497.901724,-130.802661,-6.939731,33.070705,121.26585180652096,-0.0026948865387122468,8.033713898126612,0.5351050494782239,0.00022077065262518828,0.047993195782695224,15094.619169198822
16.27285014658861,25.213083936294037,5.223719,10.040995,398.245412,-497.512131,-130.949713,-7.064258,32.286295,121.34379449781554,-0.002625035899421991,8.040004958190657,0.5352053575881643,0.000220863566191815,0.049186639495392,15092.502446058572
16.200203494148482,25.326144874708564,5.23649,10.086021,398.245412,-497.126713,-131.096272,-7.191774,31.51694,121.4134525619708,-0.002557115550837356,8.04623830383462,0.5353088068503653,0.00022096999957706143,0.05041528263380805,15089.467646528492
16.128202589730044,25.43920832413758,5.249232,10.131048,398.245412,-496.745401,-131.24234,-7.322373,30.762366,121.47505974514473,-0.0024910657347912337,8.0524147620644,0.5354154351040918,0.00022108966627011606,0.05168042132480912,15085.54431615022
16.056838861456903,25.5522717735666,5.261945,10.176075,398.245412,-496.368126,-131.387923,-7.456152,30.022305,121.52884115381292,-0.0024268330165928354,8.05853516871468,0.5355254183669333,0.00022122230166120725,0.05298341072452899,15080.760784617449
15.986103888498944,25.665335222995616,5.274629,10.221102,398.245412,-495.994825,-131.533023,-7.593211,29.296494,121.5750195509637,-0.0023643641505071912,8.064600270779035,0.5356386444757555,0.0002213676506426843,0.05432566910182109,15075.145136637953
15.915989397759912,25.77839867242463,5.287285,10.266129,398.245412,-495.625431,-131.677644,-7.733655,28.584677,121.61381365946453,-0.002303607552230497,8.070610888406975,0.5357554608613646,0.0002215254737068758,0.05570867852959323,15068.724702631449
