Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,4.653836546894986,10.11818,9.725536,2089.788909,-1769.876821,-102.992149,-6.066673,196.34572,0.5738613334921677,-5.493587075020904,2.2600442881329763,0.6670414152142534,0.011320074159455185,0.024888913717305897,253.91596815398466
16.731752790593124,4.673007861197333,10.144548,9.7656,2089.788909,-1785.408995,-103.098054,-6.052317,198.453364,0.5780802324808184,-5.4529962919476995,2.24038302215454,0.6648432867651377,0.011140185483191565,0.024485813821552623,258.0274117257361
16.663390164278137,4.692179175499683,10.170882,9.805664,2089.788909,-1800.827119,-103.203633,-6.037454,200.561985,0.5823269911543385,-5.412730801621115,2.2212015566609202,0.6626990067567728,0.010964741126346607,0.024092970621684123,262.1675594491015
16.595583897078633,4.7113504898020295,10.197181,9.845728,2089.788909,-1816.131553,-103.30889,-6.022104,202.671501,0.5866017568178333,-5.372787901396355,2.202483621515495,0.6606072910619099,0.010793587412835044,0.023710019829458487,266.336489900525
16.528327224750047,4.730521804104378,10.223446,9.885792,2089.788909,-1831.322661,-103.413825,-6.006287,204.781833,0.5909046774283276,-5.333164908817765,2.1842136752765273,0.6585660692161155,0.010626577570959344,0.023336613875683,270.53428156634794
16.461613492258625,4.749693118406726,10.249676,9.925856,2089.788909,-1846.400813,-103.518442,-5.990024,206.892903,0.5952359015944,-5.293859161582464,2.166376862400136,0.6565736578418413,0.010463571339392722,0.022972420963236005,274.76101315767204
16.395436151586228,4.768864432709075,10.275871,9.96592,2089.788909,-1861.366382,-103.622743,-5.973332,209.004634,0.5995955785758225,-5.254868017499136,2.1489589791033414,0.6546284558644366,0.010304434627444325,0.02261712422428304,279.01676318921886
16.32978875958788,4.788035747011422,10.302031,10.005984,2089.788909,-1876.219745,-103.72673,-5.95623,211.116952,0.6039838582832016,-5.216188854442286,2.1319464367965066,0.6527289491989774,0.010149039174668511,0.02227042086428623,283.3016101430561
16.264664975900594,4.807207061313771,10.328157,10.046048,2089.788909,-1890.961284,-103.830405,-5.938736,213.229782,0.6084008912776048,-5.177819070302217,2.1153262279059963,0.6508735924454334,0.009997262232761041,0.02193202141930197,287.615632639261
16.20005856090198,4.826378375616118,10.354247,10.086112,2089.788909,-1905.591382,-103.93377,-5.920868,215.343053,0.6128468287701963,-5.139756082930804,2.0990858994134554,0.6490608407564546,0.00984898629387246,0.021601649035343454,291.95890884762895
16.135963373717406,4.8455496899184665,10.380302,10.126176,2089.788909,-1920.110429,-104.036828,-5.902642,217.456695,0.6173218226218599,-5.101997330083361,2.083213517090896,0.6472896213206791,0.00970409878418023,0.02127903875321394,296.33151741638034
16.072373370274185,4.864721004220814,10.406323,10.16624,2089.788909,-1934.518817,-104.139581,-5.884074,219.570638,0.6218260253428187,-5.064540269356758,2.067697643904593,0.645558304464855,0.00956249183294802,0.02096393694309077,300.7335367315004
16.009282601401665,4.883892318523163,10.432308,10.206304,2089.788909,-1948.816943,-104.24203,-5.86518,221.684816,0.6263595900922457,-5.027382378123977,2.05252731118112,0.6438657190000807,0.00942406201550931,0.020656100644240425,305.1650453955759
15.946685210975852,4.903063632825511,10.458259,10.246368,2089.788909,-1963.005205,-104.344178,-5.845976,223.799161,0.6309226706778741,-4.990521153465198,2.0376919988859634,0.6422108179528485,0.009288710145998094,0.02035529710317566,309.6261216232919
15.884575434107395,4.922234947127858,10.484174,10.286432,2089.788909,-1977.084007,-104.446027,-5.826477,225.913609,0.6355154215555909,-4.9539541120957455,2.023181607780817,0.6405921789751523,0.009156341039795587,0.020061303148539003,314.1168440398555
15.822947595371769,4.941406261430207,10.510054,10.326496,2089.788909,-1991.053754,-104.547579,-5.806696,228.028096,0.6401379978290253,-4.917678790290899,2.00898644346696,0.6390089738304794,0.009026863336951733,0.019773904786572927,318.63729091388115
15.761796107080476,4.960577575732555,10.535898,10.36656,2089.788909,-2004.914857,-104.648836,-5.786648,230.14256,0.6447905552491291,-4.881692743807792,1.9950971913018247,0.6374597711981678,0.008900189290311621,0.019492896673506073,323.1875409680646
15.7011154675922,4.979748890034903,10.561708,10.406624,2089.788909,-2018.667727,-104.7498,-5.766346,232.256941,0.649473250213745,-4.845993547804545,1.981504903704244,0.6359438864718125,0.008776234615241307,0.019218081742852295,327.76767243907074
15.640900259662795,4.998920204337251,10.587482,10.446688,2089.788909,-2032.312779,-104.850472,-5.745803,234.371179,0.6541862397671603,-4.810578796756785,1.968200978379027,0.6344602482273198,0.00865491830394297,0.01894927077194587,332.3777637311895
15.581145148833139,5.018091518639598,10.613221,10.486752,2089.788909,-2045.850432,-104.950856,-5.725033,236.485216,0.6589296815996529,-4.7754461043716505,1.9551771417080797,0.6330077719157057,0.00853616246820676,0.018686281984141948,337.01789343956807
15.521844881853754,5.0372628329419475,10.638924,10.526816,2089.788909,-2059.281107,-105.050952,-5.704047,238.598993,0.6637037340470224,-4.7405931034994575,1.9424254349748669,0.6315857365437494,0.008419892199294461,0.018428940726522562,341.68814004209645
15.462994285145303,5.056434147244294,10.664593,10.56688,2089.788909,-2072.605229,-105.150763,-5.682857,240.712456,0.668508556090108,-4.706017446043112,1.929938197603573,0.6301929679009111,0.008306035419252383,0.018177079069516412,346.38858224589933
15.404588263293952,5.075605461546643,10.690225,10.606944,2089.788909,-2085.823222,-105.250291,-5.661475,242.825549,0.6733443073542907,-4.671716802865444,1.9177080578116221,0.6288290746834235,0.008194522768467718,0.017930535576616946,351.1192981702713
15.34662179758071,5.094776775848991,10.715823,10.647008,2089.788909,-2098.935517,-105.349537,-5.639912,244.93822,0.6782111481089814,-4.637688863694537,1.9057279118880146,0.6274928839901328,0.008085287448332019,0.017689154890427505,355.88036669782207
15.289089944543857,5.113948090151339,10.741385,10.687072,2089.788909,-2111.942546,-105.448503,-5.61818,247.050414,0.6831092392670939,-4.60393133702717,1.893990917307842,0.6261836963524003,0.007978265127208593,0.017452787543601727,360.67186649346746
15.231987834573571,5.133119404453687,10.766912,10.727136,2089.788909,-2124.844741,-105.547192,-5.596287,249.162082,0.6880387423844966,-4.570441950030535,1.882490481689269,0.6249008141264611,0.007873393831615614,0.017221289638182553,365.4938758399878
15.17531067053795,5.152290718756036,10.792403,10.7672,2089.788909,-2137.64254,-105.645604,-5.574246,251.273173,0.6929998196594568,-4.537218448442229,1.8712202462063654,0.6236436847225413,0.0077706138177683496,0.016994522589682502,370.34647367909577
15.11905372643957,5.171462033058383,10.817859,10.807264,2089.788909,-2150.336381,-105.743742,-5.552065,253.383637,0.6979926339320521,-4.50425859646877,1.8601740803640339,0.6224110579744146,0.007669867493938023,0.016772352915049353,375.22973860352676
15.063212346101842,5.190633347360731,10.843279,10.847328,2089.788909,-2162.926705,-105.841608,-5.529753,255.493427,0.7030173486835773,-4.471560176682576,1.849346069264978,0.6212028409259607,0.007571099314288933,0.01655465196756451,380.14374938650144
15.007781941884357,5.209804661663079,10.868665,10.887392,2089.788909,-2175.413956,-105.939203,-5.507321,257.602494,0.7080741280359232,-4.439120989917626,1.8387305041266364,0.620017920555449,0.007474255689150277,0.016341295748551424,385.0885850029695
14.952757993426484,5.228975975965428,10.894014,10.927456,2089.788909,-2187.798576,-106.036529,-5.484778,259.710794,0.7131631367509372,-4.406938855163821,1.82832187747068,0.6188560173896906,0.007379284916833426,0.016132164700084394,390.06432375984843
14.898136046418532,5.2481472902677755,10.919328,10.96752,2089.788909,-2200.081015,-106.133587,-5.462131,261.818281,0.7182845402297664,-4.375011609460157,1.8181148661018738,0.6177162441464046,0.007286137068469677,0.015927143473731645,395.07104508187825
14.843911711399723,5.267318604570123,10.944607,11.007584,2089.788909,-2212.261721,-106.230381,-5.439389,263.92491,0.7234385045121698,-4.3433371077868275,1.8081043314314076,0.6165983660846197,0.007194763945473561,0.015726120803638808,400.10882775743977
14.79008066258232,5.286489918872472,10.969851,11.047648,2089.788909,-2224.341143,-106.32691,-5.41656,266.030639,0.7286251962758231,-4.311913222956222,1.798285309152329,0.6155012638023094,0.007105118995962046,0.015528989297794662,405.17775047569097
14.736638636701262,5.30566123317482,10.995059,11.087712,2089.788909,-2236.319736,-106.423177,-5.393653,268.135425,0.7338447828355851,-4.280737845503065,1.7886529978734669,0.6144249021545867,0.007017157229666163,0.0153356452575123,410.2778927539632
14.683581431888655,5.324832547477168,11.020231,11.127776,2089.788909,-2248.197952,-106.519184,-5.370674,270.239228,0.7390974321427489,-4.2498088835736345,1.7792027594552315,0.6133687359391793,0.0069308351809694545,0.015145988562378351,415.4093333179468
14.630904906572463,5.344003861779516,11.045369,11.16784,2089.788909,-2259.976248,-106.614931,-5.347631,272.342005,0.7443833127842701,-4.219124262814165,1.769930105920299,0.6123319876771727,0.006846110820980374,0.01495992249362962,420.57215157500127
14.578604978398834,5.363175176081863,11.070471,11.207904,2089.788909,-2271.655081,-106.710422,-5.324531,274.443719,0.749702593981964,-4.188681926258559,1.7608306971669172,0.6113143702149326,0.006762943513770497,0.014777353582822377,425.7664267145022
14.526677623177466,5.382346490384212,11.095537,11.247968,2089.788909,-2283.234909,-106.805656,-5.30138,276.544329,0.7550554455916817,-4.158479834215399,1.751900334141221,0.6103150878638108,0.0066812939564917075,0.014598191516328218,430.99223790136944
14.47511887384942,5.401517804686559,11.120568,11.288032,2089.788909,-2294.716193,-106.900637,-5.278187,278.643799,0.7604420381024605,-4.128515964154357,1.7431349515909393,0.6093338522822567,0.006601124119661775,0.014422348951750015,436.2496646679098
14.42392481947683,5.420689118988908,11.145564,11.328096,2089.788909,-2306.099395,-106.995365,-5.254955,280.742092,0.7658625426356419,-4.098788310592089,1.7345306141932357,0.6083704991961092,0.006522397201924671,0.014249741436053414,441.538786556304
14.373091604254006,5.439860433291256,11.170525,11.36816,2089.788909,-2317.384977,-107.089843,-5.231693,282.83917,0.77131713094397,-4.0692948849776,1.726083512105205,0.6074241336683883,0.006445077583869835,0.014080287293981086,446.8596829380745
14.322615426539329,5.459031747593604,11.19545,11.408224,2089.788909,-2328.573403,-107.18407,-5.208406,284.934999,0.7768059754106543,-4.040033715577222,1.7177899545046036,0.6064945982720449,0.006369130775742849,0.013913907482669583,452.21243340818046
14.272492537907521,5.478203061895952,11.220341,11.448288,2089.788909,-2339.665138,-107.27805,-5.185099,287.029545,0.7823292490484097,-4.0110028473591886,1.7096463656415775,0.6055815945277487,0.006294523375929328,0.013750525509653944,457.59711760907095
14.222719242221704,5.4973743761983,11.245196,11.488352,2089.788909,-2350.66065,-107.371784,-5.161778,289.122773,0.7878871254984618,-3.9822003418779093,1.7016492788952757,0.604684318620663,0.006221223023329876,0.013590067323938833,463.01381563771145
14.173291894724843,5.516545690500648,11.270015,11.528416,2089.788909,-2361.560405,-107.465273,-5.138449,291.21465,0.7934797790295277,-3.9536242771579437,1.6937953361391997,0.6038027241406674,0.006149198370356152,0.013432461236557319,468.4626070810705
14.124206901150039,5.535717004802995,11.2948,11.56848,2089.788909,-2372.364872,-107.558518,-5.115116,293.305144,0.7991073845367618,-3.9252727475777753,1.6860812799962923,0.6029365493449568,0.00607841903099411,0.01327763780393119,473.94357200770236
14.075460716849262,5.554888319105344,11.319549,11.608544,2089.788909,-2383.07452,-107.651522,-5.091784,295.394224,0.8047701175406705,-3.8971438637533984,1.6785039521130878,0.6020850772800235,0.006008855551975564,0.013125529757648031,479.4567903921443
14.027049845940066,5.574059633407692,11.344264,11.648608,2089.788909,-2393.68982,-107.744285,-5.068459,297.481859,0.8104681541859986,-3.869235752421759,1.6710602880033971,0.6012482076837689,0.005940479372506473,0.012976071913632446,485.0023425273038
13.978970840469835,5.59323094771004,11.368943,11.688672,2089.788909,-2404.211243,-107.836809,-5.045145,299.568018,0.81620167124058,-3.841546556324112,1.6637473149026447,0.6004252148759215,0.005873262795792191,0.012829201103196627,490.58030863799803
13.931220299597179,5.612402262012387,11.393587,11.728736,2089.788909,-2414.63926,-107.929096,-5.021847,301.652672,0.8219708460941547,-3.8140744340893287,1.6565621483351514,0.5996163704826585,0.0058071789568001,0.012684856089090694,496.19076888859087
13.883794868790039,5.631573576314737,11.418197,11.7688,2089.788909,-2424.974345,-108.021146,-4.998567,303.735793,0.8277758567571555,-3.786817560117176,1.6495019867931842,0.5988208808285655,0.005742201784366471,0.01254297748103358,501.8338040116242
13.836691239040114,5.650744890617084,11.442771,11.808864,2089.788909,-2435.21697,-108.112962,-4.975312,305.817352,0.8336168818594575,-3.7597741244616283,1.6425641120593868,0.598038912504073,0.005678305983905308,0.012403507699366975,507.50949429565895
13.789906146093234,5.669916204919432,11.46731,11.848928,2089.788909,-2445.36761,-108.204544,-4.952084,307.897322,0.8394941006490919,-3.7329423327142424,1.6357458828040992,0.5972694782949151,0.005615466997438855,0.012266390871836867,513.2179206283423
13.743436369695278,5.68908751922178,11.491815,11.888992,2089.788909,-2455.426739,-108.295895,-4.928888,309.975676,0.8454076929909283,-3.7063204058876047,1.6290447344517576,0.5965130259540818,0.005553660986163768,0.012131572797812802,518.9591636815571
13.697278732853315,5.708258833524128,11.516285,11.929056,2089.788909,-2465.394832,-108.387015,-4.905727,312.052389,0.851357839365316,-3.679906580298925,1.622458175088768,0.5957686581709809,0.005492864800047341,0.01199900087035554,524.733304338484
13.651430101111545,5.727430147826476,11.54072,11.96912,2089.788909,-2475.272365,-108.477905,-4.882605,314.127434,0.8573447208666916,-3.6536991074537712,1.6159837828593866,0.5950363274225823,0.005433055953303,0.011868624031485225,530.54042370999
13.605887381841782,5.746601462128824,11.56512,12.009184,2089.788909,-2485.059813,-108.568568,-4.859525,316.200786,0.8633685192021473,-3.627696253930002,1.6096192047672053,0.5943160897249555,0.005374212605189871,0.011740392712748715,536.3806027196438
13.560647523548043,5.765772776431172,11.589485,12.049248,2089.788909,-2494.757653,-108.659004,-4.836491,318.272422,0.8694294166899652,-3.601896301261891,1.6033621523076254,0.5936070617589606,0.0053163135308465165,0.011614258767798718,542.2539227576542
13.515707515185,5.784944090733521,11.613816,12.089312,2089.788909,-2504.366362,-108.749215,-4.813505,320.342318,0.8755275962581037,-3.5762975458245307,1.5972104004805345,0.5929095564439102,0.0052593381040703935,0.011490175440643817,548.1604652678781
13.471064385489921,5.804115405035868,11.638112,12.129376,2089.788909,-2513.886416,-108.839202,-4.79057,322.41045,0.88166324144266,-3.550898298718449,1.59116178620538,0.5922231232120212,0.005203266278570108,0.011368097317553637,554.1003115373077
13.426715202327815,5.823286719338217,11.662374,12.16944,2089.788909,-2523.318292,-108.928967,-4.76769,324.476796,0.8878365363862727,-3.5256968856545865,1.5852142049148987,0.5915474028069689,0.005148078563803171,0.011247980264951992,560.0735431423514
13.382657072049463,5.842458033640565,11.686601,12.209504,2089.788909,-2532.662469,-109.01851,-4.744868,326.541334,0.8940476658365052,-3.500691646839517,1.5793656079167018,0.5908823271225327,0.0050937560039964296,0.011129781386394451,566.0802421902926
13.338887138862058,5.8616293479429125,11.710794,12.249568,2089.788909,-2541.919423,-109.107833,-4.722105,328.604043,0.9002968151441709,-3.475880936861065,1.5736140035781143,0.5902274106179828,0.005040280169937084,0.011013458998659702,572.1204902200021
13.295402584212141,5.88080066224526,11.734952,12.289632,2089.788909,-2551.089632,-109.196937,-4.699404,330.664901,0.9065841702616269,-3.451263124574251,1.5679574523079713,0.5895828281067939,0.004987633131218943,0.010898972573825882,578.1943693224397
13.252200626180581,5.899971976547609,11.759076,12.329696,2089.788909,-2560.173573,-109.285823,-4.676769,332.723889,0.9129099177410205,-3.426836592987627,1.5623940666307314,0.5889481332315483,0.004935797445374259,0.010786282701406526,584.3019614825412
13.209278518889308,5.919143290849957,11.783165,12.36976,2089.788909,-2569.171725,-109.374493,-4.654201,334.780986,0.9192742447324971,-3.402599739150012,1.5569220076170656,0.5883231913469289,0.004884756135833431,0.010675351051663305,590.4433492718655
13.166633551919528,5.938314605152305,11.80722,12.409824,2089.788909,-2578.084565,-109.462948,-4.631702,336.836173,0.9256773389823602,-3.3785509740376414,1.5515394856723792,0.587707903525192,0.004834492684083207,0.010566140344718467,596.618614950174
13.124263049741188,5.957485919454652,11.831242,12.449888,2089.788909,-2586.91257,-109.551189,-4.609274,338.889432,0.932119388831189,-3.354688722441769,1.5462447577035818,0.5871016706652576,0.004784991010739054,0.010458614309746888,602.8278409270301
13.082164371153404,5.976657233757002,11.855228,12.489952,2089.788909,-2595.656218,-109.639218,-4.586921,340.940743,0.9386005832119154,-3.331011422856696,1.541036124992728,0.5865046527096518,0.004736235459365652,0.010352737655258418,609.0711100081087
13.04033490873565,5.9958285480593485,11.879181,12.530016,2089.788909,-2604.315986,-109.727034,-4.564643,342.990089,0.9451211116478445,-3.3075175273683053,1.535911932923181,0.585916663413355,0.004688210786367261,0.010248476031517661,615.3485049426431
12.9987720883094,6.014999862361697,11.9031,12.57008,2089.788909,-2612.892352,-109.814641,-4.542442,345.037453,0.9516811642506472,-3.284205501543031,1.5308705683715822,0.5853374335559547,0.004640902144035222,0.010145795999532818,621.6601089032429
12.957473368410083,6.034171176664045,11.926985,12.610144,2089.788909,-2621.385792,-109.902038,-4.520321,347.082817,0.958280931718289,-3.26107382431738,1.5259104601113211,0.5847665744811326,0.004594295073140325,0.010044665015213042,628.0060047877113
12.916436239769038,6.053342490966393,11.950836,12.650208,2089.788909,-2629.796782,-109.989228,-4.498281,349.126165,0.964920605332921,-3.238120987887932,1.5210300763080027,0.5842041109771601,0.004548375486966433,0.00994505138514558,634.3862756975019
12.875658224805283,6.072513805268741,11.974653,12.690272,2089.788909,-2638.1258,-110.07621,-4.476323,351.167481,0.9716003769587226,-3.2153454976018723,1.5162279221104622,0.5836500810175504,0.004503129656094728,0.009846924236499572,640.8010054361328
12.835136877126905,6.091685119571089,11.998436,12.730336,2089.788909,-2646.37332,-110.162987,-4.45445,353.20675,0.9783204390396927,-3.1927458718480755,1.5115025419013821,0.5831042032445777,0.004458544207332271,0.009750253510646512,647.2502770713323
12.7948697810418,6.110856433873437,12.022186,12.7704,2089.788909,-2654.53982,-110.249559,-4.432662,355.243956,0.9850809845973955,-3.170320641948722,1.5068525135177666,0.5825659958799356,0.004414606099088782,0.009655009912429593,653.7341748846483
12.754854551077637,6.130027748175785,12.045902,12.810464,2089.788909,-2662.625773,-110.335928,-4.410961,357.279084,0.9918822072286538,-3.148068352051487,1.5022764522755934,0.5820355909992081,0.004371302625958523,0.009561164913843857,660.2527821867852
12.715088831510753,6.149199062478133,12.069584,12.850528,2089.788909,-2670.631655,-110.422094,-4.389348,359.312121,0.9987243011031998,-3.1259875590222816,1.4977730053154783,0.5815130114447786,0.004328621395184333,0.00946869069886652,666.8061832859893
12.675570295903881,6.168370376780482,12.093233,12.890592,2089.788909,-2678.557939,-110.508059,-4.367825,361.343051,1.0056074609612595,-3.104076832338615,1.4933408539571638,0.5809977730436344,0.004286550326722465,0.009377560173780929,673.3944620188535
12.636296646652436,6.18754169108283,12.116848,12.930656,2089.788909,-2686.4051,-110.593824,-4.346393,363.371863,1.012531882111107,-3.082334753983489,1.4889787098751412,0.5804897325122571,0.00424507763569927,0.00928774690911657,680.0177030039691
12.597265614539223,6.206713005385177,12.14043,12.97072,2089.788909,-2694.17361,-110.67939,-4.325052,365.398541,1.0194977604265487,-3.060759918339944,1.48468531691987,0.5799891215573005,0.00420419183129512,0.009199225158552723,686.6759903988275
12.55847495829738,6.225884319687525,12.163978,13.010784,2089.788909,-2701.863943,-110.764758,-4.303805,367.423075,1.0265052923443656,-3.039350932086179,1.4804594473986066,0.5794956062005974,0.004163881700048271,0.009111969796769372,693.3694091709789
12.519922464181347,6.245055633989874,12.187493,13.050848,2089.788909,-2709.47657,-110.849929,-4.282651,369.44545,1.0335546748617015,-3.0181064140912883,1.4762999039331057,0.5790087379069386,0.004124136305215472,0.009025956340867456,700.0980438379369
12.48160594554575,6.2642269482922215,12.210975,13.090912,2089.788909,-2717.011963,-110.934904,-4.261592,371.465656,1.0406461055333884,-2.997024995311647,1.4722055163803487,0.5785287513613291,0.0040849449723843485,0.008941160896355093,706.8619794958943
12.443523242431958,6.28339826259457,12.234424,13.130976,2089.788909,-2724.470591,-111.019684,-4.240629,373.483681,1.0477797824692356,-2.9761053186878725,1.4681751431685761,0.5780552794020566,0.004046297287632394,0.008857560166964595,713.6613007954525
12.405672221162202,6.302569576896917,12.25784,13.17104,2089.788909,-2731.852926,-111.104271,-4.219763,375.499513,1.054955904331246,-2.955346039042472,1.4642076672322293,0.5775883721933273,0.004008183080986103,0.008775131413172333,720.4960935120727
12.36805077394109,6.3217408911992665,12.281223,13.211104,2089.788909,-2739.159435,-111.188664,-4.198994,377.513141,1.0621746703307862,-2.934745822978097,1.4603019995438857,0.5771279962535236,0.003970592430916849,0.008693852458975691,727.3664424636468
12.33065681846432,6.340912205501613,12.304572,13.251168,2089.788909,-2746.390589,-111.272866,-4.178323,379.524555,1.0694362802257023,-2.914303348776444,1.4564570735207976,0.5766738725342058,0.00393351564408104,0.008613701646764805,734.2724338867589
12.29348829753451,6.360083519803961,12.327889,13.291232,2089.788909,-2753.546853,-111.356878,-4.15775,381.533745,1.076740934317372,-2.8940173062978194,1.4526718496334952,0.5762260973954381,0.003896943262922909,0.008534657855181019,741.2141527964699
12.256543178683918,6.37925483410631,12.351174,13.331296,2089.788909,-2760.628696,-111.440699,-4.137278,383.5407,1.084088833447707,-2.873886396881344,1.4489453093767302,0.5757842066151597,0.003860866044766107,0.00845670045426829,748.1916856572262
12.219819453803966,6.398426148408657,12.374425,13.37136,2089.788909,-2767.636582,-111.524332,-4.116905,385.545411,1.0914801789960915,-2.853909333245816,1.4452764593498206,0.5753480898964658,0.0038252749681572536,0.008379809312875281,755.2051179793729
12.183315138781401,6.417597462711006,12.397644,13.411424,2089.788909,-2774.570977,-111.607777,-4.096632,387.547869,1.0989151728762683,-2.8340848393912403,1.44166432690253,0.5749180784784591,0.0037901612168814475,0.008303964766704109,762.254536211858
12.14702827314095,6.436768777013353,12.42083,13.451488,2089.788909,-2781.432345,-111.691036,-4.076461,389.548064,1.1063940175331581,-2.81441165050102,1.4381079616013452,0.5744936794784494,0.0037555161795883997,0.008229147618736877,769.3400266703059
12.110956919694354,6.455940091315702,12.443984,13.491552,2089.788909,-2788.221149,-111.774108,-4.056391,391.545989,1.1139169159396325,-2.794888512844801,1.434606434082392,0.5740748263925011,0.003721331442624541,0.008155339115234975,776.4616758129346
12.07509916419563,6.475111405618049,12.467105,13.531616,2089.788909,-2794.937851,-111.856996,-4.036423,393.541634,1.1214840715932057,-2.775514183682021,1.43115883545276,0.573661667045855,0.0036875987844563625,0.00808252094417351,783.6195702473613
12.039453115002432,6.494282719920398,12.490194,13.57168,2089.788909,-2801.582913,-111.9397,-4.016558,395.534991,1.1290956885126928,-2.7562874311660788,1.427764276202237,0.5732539940644377,0.0036543101689881395,0.008010675210526834,790.8137970197827
12.00401690274341,6.513454034222746,12.51325,13.611744,2089.788909,-2808.156794,-112.022221,-3.996795,397.526053,1.1367519712347813,-2.7372070342492263,1.424421887177572,0.5728515721932337,0.003621457744283375,0.007939784434950286,798.044442778961
11.968788679991412,6.5326253485250945,12.536275,13.651808,2089.788909,-2814.659954,-112.10456,-3.977134,399.514813,1.1444531248105576,-2.718271782588103,1.4211308169981516,0.5724543439132312,0.0035890338323043675,0.007869831532495703,805.3115949086102
11.933766620942425,6.551796662827441,12.559267,13.691872,2089.788909,-2821.092851,-112.186718,-3.957577,401.501262,1.1521993548019611,-2.6994804764499674,1.417890233064151,0.5720622839484268,0.0035570309279527907,0.007800799813392191,812.6153406896563
11.898948921100143,6.57096797712979,12.582227,13.731936,2089.788909,-2827.455942,-112.268696,-3.938124,403.485395,1.1599908672781825,-2.6808319266195886,1.4146993205385197,0.5716756236541776,0.003525441693050495,0.007732672958884947,819.9557675878575
11.864333796966033,6.590139291432138,12.605155,13.772,2089.788909,-2833.749682,-112.350495,-3.918774,405.467203,1.1678278688119952,-2.6623249543068255,1.411557282355612,0.5712934637326694,0.0034942589530072496,0.007665435027218009,827.3329629691823
11.829919485734804,6.609310605734486,12.628051,13.812064,2089.788909,-2839.974526,-112.432115,-3.899528,407.446682,1.1757105664760177,-2.643958391054897,1.4084633377447415,0.5709162815642821,0.0034634756899333285,0.007599070422806005,834.7470146852299
11.795704244995152,6.628481920036834,12.650916,13.852128,2089.788909,-2846.130928,-112.513558,-3.880385,409.423824,1.1836391678389222,-2.6257310786493004,1.405416722276664,0.5705440446371779,0.00343308503962349,0.007533563904311009,842.1980107946349
11.761686352435685,6.647653234339182,12.673748,13.892192,2089.788909,-2852.219341,-112.594825,-3.861347,411.398625,1.1916138809615666,-2.6076418690274448,1.4024166874198334,0.5701763923478098,0.0034030802874505496,0.007468900561819875,849.686039570663
11.727864105555929,6.6668245486415305,12.696549,13.932256,2089.788909,-2858.240214,-112.675916,-3.842413,413.371077,1.1996349143930645,-2.5896896241889418,1.399462501579652,0.5698135956214156,0.0033734548678737305,0.007405065828615272,857.2111886091761
11.694235821382291,6.685995862943878,12.719319,13.97232,2089.788909,-2864.193999,-112.756832,-3.823583,415.341176,1.207702477166796,-2.5718732161065736,1.3965534462388207,0.5694553274790404,0.0033442023522674675,0.0073420454408928085,864.773546919643
11.660799836188918,6.705167177246226,12.742056,14.012384,2089.788909,-2870.081144,-112.837575,-3.804857,417.308917,1.2158167787963343,-2.5541915266379633,1.3936888189945893,0.5691012476050528,0.0033153164534544285,0.007279825455640171,872.3732028455446
11.627554505223305,6.724338491548575,12.764763,14.052448,2089.788909,-2875.902096,-112.918144,-3.786236,419.274294,1.2239780292713245,-2.536643447437893,1.3908679316877552,0.5687519166888477,0.0032867910184941913,0.007218392234237752,880.0102449598378
11.594498202436599,6.7435098058509215,12.787438,14.092512,2089.788909,-2881.657301,-112.998542,-3.767719,421.237303,1.2321864390532749,-2.519227879871326,1.3880901100251961,0.5684069763468025,0.003258620025169633,0.007157732429770674,887.6847620727654
11.561629320218493,6.762681120153271,12.810081,14.132576,2089.788909,-2887.347205,-113.078768,-3.749305,423.19794,1.2404422190712938,-2.5019437349270865,1.3853546927342948,0.568065827625075,0.003230797577472404,0.007097832979919694,895.3968435498745
11.528946269136606,6.781852434455618,12.832694,14.17264,2089.788909,-2892.972251,-113.158824,-3.730996,425.156199,1.248745580717749,-2.4847899331322236,1.382661032651571,0.5677292629429065,0.003203317905657724,0.00703868110980061,903.1465783938321
11.496447477680265,6.801023748757967,12.855275,14.212704,2089.788909,-2898.53288,-113.23871,-3.712791,427.112078,1.2570967358438612,-2.467765404467044,1.380008495884304,0.5673968619902436,0.0031761753618485228,0.006980264312940205,910.9340555460266
11.46413139200864,6.820195063060314,12.877825,14.252768,2089.788909,-2904.029534,-113.318428,-3.69469,429.065572,1.2654958967552206,-2.4508690882808244,1.3773964600457815,0.5670683601753268,0.0031493644136607185,0.006922570347521362,918.7593648332438
11.43199647570308,6.839366377362663,12.900344,14.292832,2089.788909,-2909.462652,-113.397977,-3.676692,431.016677,1.2739432762072396,-2.434099933208187,1.3748243158407107,0.5667437125568608,0.0031228796455659005,0.006865587233054081,926.6225957228709
11.400041209523618,6.858537691665011,12.922833,14.332896,2089.788909,-2914.832671,-113.47736,-3.658798,432.965391,1.2824390874005276,-2.4174568970861454,1.372291466263725,0.5664233447315481,0.0030967157548141677,0.006809303239824015,934.5238376306206
11.368264091169545,6.877709005967359,12.94529,14.37296,2089.788909,-2920.14003,-113.556576,-3.641008,434.911709,1.290983543976197,-2.4009389468718187,1.3697973244111858,0.5661067026582312,0.0030708675443990815,0.006753706880412079,942.4631812090395
