Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,7.128739168183307,8.605581,9.685472,1358.651477,-1940.046519,-115.774262,-248.581394,58.630271,2.164853419509727,-1.4275285871995973,2.06180623032782,0.5628179275842249,0.002759577723943762,0.01239989831281725,1049.979085166273
16.80067865172842,7.158227230926566,8.627605,9.725536,1358.651477,-1944.501164,-115.893802,-210.911355,59.645937,2.1867778080221716,-1.4126985122085591,2.057082851918519,0.5623959771614562,0.0027259988518691966,0.012199995644670081,1063.0479982771203
16.731752790593124,7.187715293669826,8.649583,9.7656,1358.651477,-1948.869623,-116.012973,-182.823497,60.66407,2.2088915651123324,-1.3980377291686192,2.052471829204554,0.5619813365965509,0.0026930040333642204,0.012005799219765313,1076.2104179370879
16.663390164278137,7.217203356413088,8.671516,9.805664,1358.651477,-1953.152868,-116.131778,-161.081788,61.684579,2.2311959238774253,-1.3835441307208116,2.0479707787009738,0.5615741259534679,0.0026605797845623957,0.01181707477593823,1089.4666794477757
16.595583897078633,7.246691419156348,8.693404,9.845728,1358.651477,-1957.351864,-116.25022,-143.759634,62.707373,2.25369212035754,-1.3692156376657785,2.0435773830800614,0.5611739159859241,0.002628713016006366,0.011633600807473651,1102.8171181659857
16.528327224750047,7.276179481899609,8.715246,9.885792,1358.651477,-1961.46757,-116.368301,-129.638422,63.732366,2.2763813934532275,-1.3550501985727454,2.039289387792427,0.5607809471989023,0.002597391017303295,0.011455167206355754,1116.2620700524792
16.461613492258625,7.30566754464287,8.737045,9.925856,1358.651477,-1965.500938,-116.486023,-117.909677,64.759471,2.299264984841342,-1.3410457893937315,2.0351045998839408,0.5603948786152224,0.002566601445068921,0.011281575128487294,1129.8018711040531
16.395436151586228,7.335155607386131,8.758798,9.96592,1358.651477,-1969.452917,-116.603389,-108.015921,65.788607,2.322344138889159,-1.3272004130828967,2.031020881724384,0.5600151924291641,0.0025363323049149254,0.011112635575012441,1143.436859653277
16.32978875958788,7.364643670129392,8.780508,10.005984,1358.651477,-1973.324445,-116.720402,-99.560284,66.81969,2.3456201025667274,-1.313512099221021,2.0270361572498534,0.5596420544145442,0.002506571949560353,0.010948169650209059,1157.1673717695826
16.264664975900594,7.394131732872653,8.802173,10.046048,1358.651477,-1977.116457,-116.837065,-92.252562,67.852644,2.3690941253574374,-1.2999789036450375,2.023148401723106,0.559275577285856,0.00247730905664991,0.010788006893089409,1170.9937458565528
16.20005856090198,7.423619795615913,8.823794,10.086112,1358.651477,-1980.829882,-116.953378,-85.875636,68.887389,2.3927674591668078,-1.2865989080825795,2.0193556429799457,0.5589150667728138,0.002448532621461699,0.010631985822866103,1184.916320948707
16.135963373717406,7.453107858359174,8.845371,10.126176,1358.651477,-1984.465641,-117.069346,-80.263837,69.923851,2.4166413582294557,-1.27337021979149,2.015655961664493,0.5585605780192626,0.0024202319484677346,0.010479952543684917,1198.935435506482
16.072373370274185,7.482595921102435,8.866905,10.16624,1358.651477,-1988.024648,-117.18497,-75.288554,70.961956,2.440717079014238,-1.2602909712042378,2.012047488457497,0.5582121490821379,0.002392396639601991,0.01033176078197384,1213.0514279687175
16.009282601401665,7.512083983845696,8.888396,10.206304,1358.651477,-1991.507814,-117.300253,-70.84843,72.001632,2.4649958801275416,-1.247359319577202,2.0085283983726314,0.5578693616704378,0.002365016579529339,0.01018727124371219,1227.2646391879514
15.946685210975852,7.541572046588957,8.909843,10.246368,1358.651477,-1994.916039,-117.415197,-66.862504,73.042809,2.4894790222147343,-1.2345734466447418,2.005096917264296,0.5575323708951418,0.0023380819355853406,0.010046351243040534,1241.5754075425527
15.884575434107395,7.571060109332217,8.931248,10.286432,1358.651477,-1998.250221,-117.529805,-63.265331,74.085419,2.5141677678597087,-1.2219315582780441,2.0017513112037837,0.5572010144541117,0.002311583137894595,0.009908874271912194,1255.9840744391847
15.822947595371769,7.600548172075479,8.95261,10.326496,1358.651477,-2001.511248,-117.644078,-60.003431,75.129394,2.539063381482555,-1.209431884148653,1.9984898930730366,0.5568750308463488,0.0022855108799141625,0.009774719821596547,1270.4909793555623
15.761796107080476,7.630036234818739,8.973929,10.36656,1358.651477,-2004.700003,-117.758019,-57.032683,76.174671,2.5641671292353085,-1.1970726773966582,1.9953110161191534,0.556554311445201,0.002259856104040189,0.00964377266757604,1285.096462917631
15.7011154675922,7.659524297562001,8.995205,10.406624,1358.651477,-2007.817362,-117.87163,-54.316358,77.221185,2.589480278895785,-1.1848522143034697,1.9922130746073308,0.556238786928942,0.0022346099957909764,0.009515923056908451,1299.8008656308898
15.640900259662795,7.689012360305261,9.01644,10.446688,1358.651477,-2010.864196,-117.984914,-51.823638,78.268875,2.615004099759466,-1.172768793969141,1.9891945005320488,0.5559284280000631,0.002209763973683873,0.009391065989579103,1314.6045291498806
15.581145148833139,7.718500423048521,9.037632,10.486752,1358.651477,-2013.841367,-118.097873,-49.528472,79.317679,2.6407398625294185,-1.1608207379941824,1.9862537663325297,0.5556229499864673,0.002185309686097545,0.009269101295292964,1329.507793661909
15.521844881853754,7.747988485791783,9.058783,10.526816,1358.651477,-2016.749732,-118.210508,-47.408689,80.36754,2.6666888392042765,-1.1490063901657972,1.9833893797190298,0.555322210433673,0.002161238999558611,0.009149932975723757,1344.5110004481542
15.462994285145303,7.777476548535043,9.079892,10.56688,1358.651477,-2019.590141,-118.322822,-45.445304,81.418399,2.6928523029641784,-1.1373241161485252,1.98059988449904,0.5550263909166464,0.002137543993974655,0.009033469413346571,1359.6144905589
15.404588263293952,7.806964611278304,9.100959,10.606944,1358.651477,-2022.363437,-118.434817,-43.621965,82.4702,2.7192315280547685,-1.125772303179187,1.9778838594578487,0.5547351578091053,0.002114216955819205,0.008919622833965869,1374.818604768901
15.34662179758071,7.836452674021565,9.121986,10.647008,1358.651477,-2025.070456,-118.546496,-41.924512,83.522888,2.745827789669121,-1.114349359766135,1.975239917282167,0.5544486467837895,0.0020912503716519096,0.008808309219999734,1390.1236835306797
15.289089944543857,7.865940736764826,9.142971,10.687072,1358.651477,-2027.712029,-118.657859,-40.340621,84.576411,2.7726423638276922,-1.1030537153926996,1.9726667015792507,0.5541663024885346,0.0020686369198166053,0.008699447993670477,1405.5300683121015
15.231987834573571,7.895428799508087,9.163915,10.727136,1358.651477,-2030.288979,-118.76891,-38.859521,85.630715,2.7996765272561683,-1.09188382022484,1.970162888817021,0.5538885956832051,0.0020463694675113765,0.008592962119775048,1421.0380995132978
15.17531067053795,7.924916862251348,9.184819,10.7672,1358.651477,-2032.802123,-118.879651,-37.471751,86.68575,2.826931557261309,-1.0808381448228876,1.9677271854167582,0.5536150851316202,0.0020244410629420497,0.008488777592595411,1436.6481177941212
15.11905372643957,7.954404924994608,9.205682,10.807264,1358.651477,-2035.25227,-118.990082,-36.168969,87.741466,2.8544087316046824,-1.0699151798573767,1.9653583287736611,0.553345734652444,0.002002844931714238,0.00838682349942749,1452.3604626265626
15.063212346101842,7.983892987737869,9.226505,10.847328,1358.651477,-2037.640224,-119.100208,-34.943796,88.797815,2.8821093283743355,-1.059113435828882,1.963055083466982,0.5530804438362957,0.001981574468500508,0.008287031748951483,1468.1754743652928
15.007781941884357,8.01338105048113,9.247288,10.887392,1358.651477,-2039.966782,-119.210028,-33.789674,89.854749,2.9100346258543675,-1.048431442791826,1.9608162423499698,0.5528193929878245,0.0019606232338460166,0.008189337035196078,1484.093492803177
14.952757993426484,8.042869113224391,9.26803,10.927456,1358.651477,-2042.232733,-119.319546,-32.70076,90.912222,2.9381859023923793,-1.0378677500822018,1.958640626685127,0.5525621286274429,0.0019399849500666539,0.008093676605676274,1500.1148563762151
14.898136046418532,8.072357175967651,9.288733,10.96752,1358.651477,-2044.438861,-119.428763,-31.67183,91.97019,2.9665644362648163,-1.0274209260491585,1.9565270824696968,0.5523088565864476,0.0019196534935879467,0.007999990126445969,1516.239904290087
14.843911711399723,8.101845238710911,9.309397,11.007584,1358.651477,-2046.585942,-119.537681,-30.6982,93.028608,2.9951715055401817,-1.0170895577903973,1.9544744825575469,0.5520592002244751,0.00189962289313505,0.007908219710658282,1532.468974279378
14.79008066258232,8.131333301454175,9.330021,11.047648,1358.651477,-2048.674747,-119.646303,-29.775656,94.087434,3.0240083879400816,-1.0068722508913408,1.9524817230541085,0.5518134722093948,0.0018798873224361403,0.007818309609261694,1548.8024047722563
14.736638636701262,8.160821364197433,9.350605,11.087712,1358.651477,-2050.706039,-119.754629,-28.900398,95.146625,3.053076360698151,-0.9967676291680035,1.9505477254802193,0.5515711755646691,0.0018604410986890682,0.007730206294174832,1565.2405326029602
14.683581431888655,8.190309426940697,9.371151,11.127776,1358.651477,-2052.680574,-119.862662,-28.068994,96.206142,3.082376700416797,-0.9867743344135322,1.9486714351299745,0.5513325388921686,0.0018412786774128238,0.007643858136723748,1581.7836936739443
14.630904906572463,8.219797489683955,9.391658,11.16784,1358.651477,-2054.599103,-119.970404,-27.278328,97.265943,3.111910682921735,-0.9768910261483753,1.9468518185175123,0.5510973171654832,0.001822394646655772,0.007559215601111424,1598.4322244367788
14.578604978398834,8.249285552427216,9.412126,11.207904,1358.651477,-2056.462369,-120.077856,-26.525574,98.325991,3.1416795831144317,-0.9671163813739877,1.9450878655976032,0.5508655819343566,0.0018037837257670903,0.007476230831566618,1615.186459532609
14.526677623177466,8.278773615170477,9.432556,11.247968,1358.651477,-2058.271108,-120.185021,-25.808157,99.386248,3.171684674822238,-0.9574490943300934,1.9433785882010253,0.5506372521217329,0.0017854407607196478,0.00739485781250583,1632.0467324682468
14.47511887384942,8.308261677913737,9.452947,11.288032,1358.651477,-2060.026052,-120.2919,-25.123728,100.446676,3.201927230646407,-0.9478878762553918,1.9417230166174617,0.5504122269390788,0.0017673607179538918,0.007315052230763518,1649.0133779349526
14.42392481947683,8.337749740657,9.4733,11.328096,1358.651477,-2061.727923,-120.398494,-24.47014,101.507239,3.2324085218078693,-0.9384314551516989,1.940120204696864,0.5501905313766264,0.001749538685951228,0.007236771343209308,1666.0867269886096
14.373091604254006,8.36723780340026,9.493616,11.36816,1358.651477,-2063.377439,-120.504806,-23.845427,102.567903,3.263129817990794,-0.9290785755514648,1.9385692236407166,0.5499718759834349,0.001731969866776102,0.007159973887743923,1683.267111742595
14.322615426539329,8.396725866143521,9.513893,11.408224,1358.651477,-2064.975311,-120.610838,-23.247782,103.628633,3.2940923871839125,-0.9198279982886269,1.9370691643102167,0.5497565693740936,0.0017146495753598955,0.007084620135716619,1700.5548629219581
14.272492537907521,8.426213928886781,9.534133,11.448288,1358.651477,-2066.522241,-120.716591,-22.675548,104.689396,3.3252974955196364,-0.9106785002727412,1.935619138589276,0.5495442374251369,0.001697573237921344,0.007010671722913815,1717.9503081082314
14.222719242221704,8.455701991630043,9.554336,11.488352,1358.651477,-2068.018928,-120.822066,-22.127196,105.750159,3.356746407110922,-0.9016288742663571,1.934218273267178,0.5493346471259986,0.0016807363840273515,0.006938091639601741,1735.453776600345
14.173291894724843,8.485190054373303,9.574501,11.528416,1358.651477,-2069.466063,-120.927266,-21.601317,106.81089,3.388440383885874,-0.892677928665594,1.9328657142612928,0.5491283576528283,0.0016641346477273408,0.006866844153245415,1753.0655952376267
14.124206901150039,8.514678117116564,9.594629,11.56848,1358.651477,-2070.86433,-121.032192,-21.09661,107.871559,3.420380685420144,-0.8838244872838564,1.931560625219712,0.5489245758474204,0.0016477637638376201,0.006796894717934443,1770.7860891143819
14.075460716849262,8.544166179859825,9.61472,11.608544,1358.651477,-2072.214408,-121.136846,-20.611869,108.932135,3.4525685687670378,-0.8750673891386649,1.930302185216734,0.5487238845814368,0.0016316195636572122,0.006728210014900518,1788.6155832017484
14.027049845940066,8.573654242603086,9.634775,11.648608,1358.651477,-2073.516966,-121.24123,-20.14598,109.992588,3.485005288285372,-0.8664054882415516,1.9290895929905787,0.5485259473279824,0.0016156979761102782,0.0066607578506113,1806.55439796486
13.978970840469835,8.603142305346347,9.654793,11.688672,1358.651477,-2074.772672,-121.345344,-19.697907,111.05289,3.517692095465099,-0.8578376533909673,1.9279220581521137,0.5483308376068918,0.0015999950182670783,0.006594507050693713,1824.6028570453504
13.931220299597179,8.632630368089607,9.674774,11.728736,1358.651477,-2075.982184,-121.449191,-19.266687,112.113012,3.550630238750633,-0.849362767968174,1.9267988091751371,0.548138206181259,0.0015845067997622224,0.006529427537913942,1842.7612794044949
13.883794868790039,8.66211843083287,9.69472,11.7688,1358.651477,-2077.146153,-121.552773,-18.851427,113.172929,3.5838209633619207,-0.8409797297360747,1.925719090215603,0.547948216717542,0.0015692295180210626,0.006465490127189284,1861.0299817719922
13.836691239040114,8.69160649357613,9.714629,11.808864,1358.651477,-2078.265227,-121.65609,-18.451293,114.232611,3.6172655111132617,-0.8326874506409313,1.924682157038275,0.5477610703396363,0.0015541594529529731,0.006402666741890194,1879.4092821432682
13.789906146093234,8.72109455631939,9.734503,11.848928,1358.651477,-2079.340044,-121.759145,-18.065507,115.292035,3.650965120229845,-0.824484856616939,1.9236872831560783,0.547576384751558,0.0015392929698962456,0.006340930040973225,1897.8994934352977
13.743436369695278,8.750582619062651,9.75434,11.888992,1358.651477,-2080.371239,-121.861939,-17.693345,116.351173,3.6849210251620343,-0.8163708873936124,1.9227337530020523,0.5473941299081297,0.001524626512263148,0.006280253711470914,1916.5009296833732
13.697278732853315,8.780070681805912,9.774143,11.929056,1358.651477,-2081.359439,-121.964473,-17.334127,117.410003,3.719134456397352,-0.8083444963059504,1.9218208662324183,0.5472143708280974,0.0015101566030628543,0.006220612133586427,1935.2139014331904
13.651430101111545,8.809558744549173,9.793909,11.96912,1358.651477,-2082.305264,-122.06675,-16.98722,118.468499,3.7536066402702586,-0.8004046501073193,1.9209479364789235,0.5470369402469255,0.0014958798421103319,0.006161980625749991,1954.0387165050286
13.605887381841782,8.839046807292434,9.813641,12.009184,1358.651477,-2083.209329,-122.16877,-16.652028,119.526637,3.788338798769605,-0.7925503287850482,1.920114289196331,0.546862147245919,0.0014817929025967346,0.006104335237356569,1972.9756817523735
13.560647523548043,8.868534870035694,9.833338,12.049248,1358.651477,-2084.072243,-122.270535,-16.327995,120.584396,3.823332149343875,-0.7847805253786638,1.9193192622929627,0.5466893723386046,0.0014678925298709997,0.00604765269913451,1992.0251020542753
13.515707515185,8.898022932778956,9.852999,12.089312,1358.651477,-2084.894608,-122.372046,-16.014598,121.641753,3.8585879047041214,-0.7770942458007556,1.9185622067664727,0.5465191171323602,0.0014541755402871423,0.005991910529590004,2011.18727925291
13.471064385489921,8.927510995522216,9.872626,12.129376,1358.651477,-2085.677021,-122.473306,-15.711344,122.698686,3.89410727262472,-0.7694905086604054,1.917842484586687,0.5463511151600375,0.0014406388179925133,0.00593708692074149,2030.4625139555903
13.426715202327815,8.956999058265477,9.892219,12.16944,1358.651477,-2086.420071,-122.574315,-15.417773,123.755173,3.929891455741783,-0.7619683450891774,1.917159471190689,0.546185028091839,0.0014272793152322525,0.00588316074584437,2049.851102527766
13.382657072049463,8.986487121008738,9.911777,12.209504,1358.651477,-2087.124344,-122.675075,-15.133449,124.811195,3.9659416513494548,-0.7545267985695899,1.9165125506293268,0.5460214541399555,0.0014140940472292763,0.005830111446699205,2069.3533418537518
13.338887138862058,9.015975183751998,9.931301,12.249568,1358.651477,-2087.790416,-122.775587,-14.857962,125.866731,4.0022590511938105,-0.7471649247660875,1.9159011217532098,0.5458600717008544,0.0014010800952798713,0.005777919152715891,2088.9695223579224
13.295402584212141,9.04546324649526,9.95079,12.289632,1358.651477,-2088.418861,-122.875853,-14.590926,126.921761,4.038844841264714,-0.7398817913584098,1.9153245906257883,0.5457004056245052,0.0013882345997895107,0.005726564560594069,2108.699935787445
13.252200626180581,9.07495130923852,9.970246,12.329696,1358.651477,-2089.010244,-122.975874,-14.331977,127.976266,4.0757002015853,-0.7326764778773912,1.9147823767205996,0.5455430565348585,0.001375554763363518,0.005676028932851114,2128.5448681461394
13.209278518889308,9.104439371981782,9.989668,12.36976,1358.651477,-2089.565125,-123.075652,-14.080771,129.030228,4.112826305999333,-0.7255480755431031,1.9142739090268843,0.5453877929365691,0.0013630378466480556,0.0056262940666204535,2148.5046035496957
13.166633551919528,9.133927434725042,10.009057,12.409824,1358.651477,-2090.08406,-123.175187,-13.836982,130.083629,4.150224321956357,-0.7184956871053305,1.9137986249222914,0.5452342811830158,0.0013506811662782525,0.0055773422942261355,2168.5794251863226
13.124263049741188,9.163415497468302,10.028412,12.449888,1358.651477,-2090.567596,-123.274482,-13.600302,131.13645,4.187895410294605,-0.7115184266863525,1.9133559745465412,0.5450829697986048,0.0013384820966481539,0.005529156498078803,2188.7696100497565
13.082164371153404,9.192903560211564,10.047734,12.489952,1358.651477,-2091.016276,-123.373537,-13.370442,132.188675,4.225840725021851,-0.7046154196259597,1.912945416021238,0.5449335203164263,0.001326438065330227,0.005481719990711741,2209.075433951083
13.04033490873565,9.222391622954824,10.067022,12.530016,1358.651477,-2091.430637,-123.472355,-13.147124,133.240286,4.264061413093951,-0.6977858023287318,1.9125664170903127,0.5447860615296563,0.0013145465530256363,0.0054350166124089525,2229.4971693485504
12.9987720883094,9.251879685698086,10.086278,12.57008,1358.651477,-2091.811211,-123.570936,-12.930088,134.291268,4.3025586141913355,-0.6910287221134865,1.9122184540199407,0.5446402111121684,0.0013028050916756068,0.005389030603820422,2250.035086287515
12.957473368410083,9.281367748441346,10.105501,12.610144,1358.651477,-2092.158522,-123.669281,-12.719085,135.341605,4.3413334604933675,-0.6843433370648985,1.9119010141622528,0.5444964290915677,0.0012912112650090295,0.005343746683519338,2270.6894490537375
12.916436239769038,9.310855811184606,10.124691,12.650208,1358.651477,-2092.47309,-123.767393,-12.513881,136.391281,4.380387076450523,-0.677728815887257,1.9116135921250965,0.5443544071635942,0.0012797627048862696,0.005299149999789734,2291.4605203141227
12.875658224805283,9.340343873927868,10.143848,12.690272,1358.651477,-2092.755429,-123.865271,-12.314252,137.440281,4.419720578554515,-0.6711843377603147,1.9113556914346919,0.5442142039273623,0.0012684570913392588,0.005255226100489365,2312.3485588582457
12.835136877126905,9.369831936671128,10.162974,12.730336,1358.651477,-2093.006048,-123.962918,-12.119986,138.48859,4.459335075106335,-0.6647090921972115,1.9111268234615246,0.5440757694643472,0.0012572921508270298,0.005211960936842614,2333.3538205640234
12.7948697810418,9.39931999941439,10.182067,12.7704,1358.651477,-2093.225449,-124.060335,-11.930881,139.536194,4.499231665982224,-0.6583022789044339,1.91092650909195,0.5439389578173359,0.0012462656562999192,0.005169340834925341,2354.4765560451647
12.754854551077637,9.42880806215765,10.201128,12.810464,1358.651477,-2093.41413,-124.157523,-11.746744,140.583079,4.539411442397588,-0.651963107643787,1.9107542758393437,0.5438040714413339,0.001235375424357648,0.0051273524950522795,2375.717013849698
12.715088831510753,9.458296124900912,10.220157,12.850528,1358.651477,-2093.572583,-124.254483,-11.567394,141.629232,4.579875486668895,-0.6456907980963463,1.9106096595266693,0.5436705929647179,0.001224619315357148,0.00508598296499009,2397.0754381109455
12.675570295903881,9.487784187644172,10.239154,12.890592,1358.651477,-2093.701294,-124.351217,-11.392655,142.674639,4.6206248719736,-0.6394845797283549,1.9104922041472454,0.5435388472515235,0.0012139952324050148,0.00504521966551577,2418.552068384928
12.636296646652436,9.517272250387434,10.258119,12.930656,1358.651477,-2093.800744,-124.447726,-11.222362,143.719288,4.661660662108051,-0.6333436916590475,1.910401460818279,0.5434085086756024,0.0012035011197613172,0.005005050320286891,2440.1471406493433
12.597265614539223,9.546760313130692,10.277054,12.97072,1358.651477,-2093.871408,-124.54401,-11.056356,144.763166,4.70298391124349,-0.6272673825303641,1.9103369885644859,0.5432800660859383,0.0011931349624669666,0.0049654630028515894,2461.8608860091886
12.55847495829738,9.576248375873954,10.295956,13.010784,1358.651477,-2093.913757,-124.640072,-10.894487,145.80626,4.744595663680047,-0.6212549103785358,1.9102983523690562,0.5431530659039563,0.0011828947842703274,0.004926446101987495,2483.6935328955487
12.519922464181347,9.605736438617216,10.314828,13.050848,1358.651477,-2093.928255,-124.735912,-10.73661,146.84856,4.786496953598938,-0.6153055425074988,1.9102851257909983,0.543027631680848,0.0011727786483992277,0.004887988266074039,2505.64530340306
12.48160594554575,9.635224501360476,10.333669,13.090912,1358.651477,-2093.915362,-124.831532,-10.582588,147.890054,4.8286888048127,-0.6094185553641278,1.9102968881127105,0.5429039967418059,0.0011627846549969805,0.004850078475064606,2527.716416678683
12.443523242431958,9.664712564103738,10.352478,13.130976,1358.651477,-2093.875532,-124.926933,-10.432289,148.930731,4.871172230513653,-0.6035932344152448,1.9103332260534767,0.5427813838225326,0.0011529109413797188,0.00481270598221349,2549.9070864076007
12.405672221162202,9.694200626846996,10.371257,13.17104,1358.651477,-2093.809214,-125.022115,-10.285587,149.970579,4.9139482330204896,-0.5978288740263955,1.910393732750094,0.5426604937508017,0.0011431556806429533,0.004775860336816918,2572.21752185433
12.36805077394109,9.72368868959026,10.390005,13.211104,1358.651477,-2093.716853,-125.117081,-10.142363,151.009588,4.9570178035231,-0.5921247773423506,1.9104780067412486,0.5425411071195541,0.001133517080319188,0.004739531322498313,2594.6479289643394
12.33065681846432,9.753176752333518,10.408723,13.251168,1358.651477,-2093.598886,-125.211831,-10.0025,152.047748,5.000381921825667,-0.5864802561693145,1.910585655517969,0.5424230626515758,0.0011239933837163053,0.00470370899218575,2617.1985052771893
12.29348829753451,9.78266481507678,10.427411,13.291232,1358.651477,-2093.455748,-125.306366,-9.865889,153.085049,5.044041556088067,-0.5808946308588107,1.9107162899533143,0.5423063023452079,0.0011145828659527995,0.004668383646100534,2639.869447185857
12.256543178683918,9.812152877820042,10.446068,13.331296,1358.651477,-2093.287867,-125.400688,-9.732424,154.121482,5.087997662565458,-0.5753672301932375,1.9108695287727477,0.5421911411540692,0.0011052838358796941,0.004633545819206424,2662.660943593158
12.219819453803966,9.8416409405633,10.464695,13.37136,1358.651477,-2093.095667,-125.494797,-9.602005,155.157036,5.1322511853464095,-0.5698973912730355,1.9110449957278517,0.5420772584864841,0.0010960946337457173,0.004599186314391936,2685.573179501046
12.183315138781401,9.871129003306564,10.483292,13.411424,1358.651477,-2092.879567,-125.588695,-9.474533,156.191703,5.176803056089312,-0.5644844594054728,1.9112423204234954,0.5419646339310469,0.001087013631040378,0.004565296118460691,2708.606334618119
12.14702827314095,9.900617066049822,10.501859,13.451488,1358.651477,-2092.63998,-125.682383,-9.349917,157.225474,5.221654193757179,-0.5591277879950205,1.9114611391492196,0.5418533716476048,0.0010780392302844697,0.0045318664606795005,2731.760581897735
12.110956919694354,9.930105128793084,10.520397,13.491552,1358.651477,-2092.377314,-125.775862,-9.228067,158.25834,5.266805504351063,-0.5538267384352699,1.9117010938878878,0.5417435548689453,0.0010691698638783168,0.00449888878767652,2755.036088638623
12.07509916419563,9.959593191536344,10.538905,13.531616,1358.651477,-2092.091975,-125.869133,-9.108897,159.290293,5.312257880641843,-0.548580680002403,1.911961829498438,0.5416349008893095,0.0010604039919105365,0.00446635473562519,2778.4330203053264
12.039453115002432,9.989081254279606,10.557384,13.57168,1358.651477,-2091.784361,-125.962197,-8.992326,160.321326,5.3580122019006415,-0.5433889897501691,1.912242999124325,0.5415274635409362,0.0010517401045623794,0.004434256137620003,2801.951532495734
12.00401690274341,10.018569317022868,10.575834,13.611744,1358.651477,-2091.454866,-126.055056,-8.878273,161.351429,5.404069333627796,-0.5382510524063572,1.9125442604698313,0.541421487684357,0.0010431767194659606,0.0044025850672875415,2825.591776004308
11.968788679991412,10.048057379766128,10.594254,13.651808,1358.651477,-2091.103879,-126.147709,-8.766665,162.380595,5.450430127280553,-0.5331662602707303,1.912865276646546,0.5413166189461305,0.0010347123816099207,0.004371333746972294,2849.353895343707
11.933766620942425,10.077545442509388,10.612645,13.691872,1358.651477,-2090.731787,-126.240159,-8.657427,163.408817,5.49709541999933,-0.5281340131144189,1.9132057133639397,0.5412129636084395,0.0010263456612938258,0.004340494580645374,2873.2380326911793
11.898948921100143,10.107033505252648,10.631008,13.731936,1358.651477,-2090.338969,-126.332406,-8.550489,164.436089,5.544066034332837,-0.52315371808073,1.9135652443553524,0.541110591931393,0.001018075156472696,0.004310060146814976,2897.244319568805
11.864333796966033,10.13652156799591,10.649342,13.772,1358.651477,-2089.9258,-126.424452,-8.445784,165.462402,5.591342777961885,-0.5182247895873695,1.9139435476608786,0.5410092232728037,0.0010098994902587016,0.004280023240468457,2921.372882076554
11.829919485734804,10.16600963073917,10.667647,13.812064,1358.651477,-2089.492651,-126.516297,-8.343247,166.48775,5.638926443422111,-0.5133466492300433,1.9143403055692298,0.5409090163279728,0.001001817310378109,0.004250376784282534,2945.623840765017
11.795704244995152,10.195497693482432,10.685923,13.852128,1358.651477,-2089.03989,-126.607942,-8.242817,167.512126,5.686817807825536,-0.5085187256874247,1.9147552036452498,0.5408102178981244,0.0009938272881978626,0.004221113877591897,2969.9973119274746
11.761686352435685,10.224985756225692,10.704172,13.892192,1358.651477,-2088.567877,-126.699389,-8.144431,168.535525,5.735017632581107,-0.5037404546274652,1.9151879352590464,0.5407123726560492,0.0009859281205445735,0.004192227761172691,2994.4934003593717
11.727864105555929,10.254473818968954,10.722392,13.932256,1358.651477,-2088.07697,-126.790638,-8.048033,169.55794,5.783526663114168,-0.4990112786150318,1.9156381960383386,0.5406156401982831,0.0009781185263954043,0.004163711854373006,3019.1122076574106
11.694235821382291,10.283961881712214,10.740584,13.97232,1358.651477,-2087.567522,-126.88169,-7.953567,170.579365,5.8323456285851,-0.4943306470208404,1.9161056865685424,0.54051979281734,0.000970397247805576,0.004135559716272602,3043.8538278282317
11.660799836188918,10.313449944455474,10.758748,14.012384,1358.651477,-2087.039882,-126.972547,-7.860979,171.599795,5.881475241606945,-0.4896980159316838,1.9165901114294086,0.5404253632072531,0.0009627630489644979,0.004107765040268005,3068.71834855732
11.627554505223305,10.342938007198736,10.776884,14.052448,1358.651477,-2086.494394,-127.06321,-7.770217,172.619224,5.930916197962275,-0.4851128480619191,1.9170911800686106,0.5403317516900596,0.0009552147161839764,0.004080321677727401,3093.7058495830197
11.594498202436599,10.372426069941996,10.794992,14.092512,1358.651477,-2085.931398,-127.153678,-7.681231,173.637646,5.980669176319286,-0.48057461266620355,1.9176086058416002,0.5402394915077213,0.0009477510570150122,0.00405322361876268,3118.816403983799
11.561629320218493,10.401914132685258,10.813073,14.132576,1358.651477,-2085.351229,-127.243954,-7.593973,174.655056,6.030734837947123,-0.4760827854534621,1.9181421068901385,0.5401480411923121,0.0009403709002197244,0.0040264649780733415,3144.0500765215374
11.528946269136606,10.431402195428518,10.831126,14.17264,1358.651477,-2084.754219,-127.334039,-7.508396,175.67145,6.081113826430633,-0.47163684850206117,1.9186914042647631,0.5400575406682706,0.0009330730944898447,0.00400003998786697,3169.406926467624
11.496447477680265,10.460890258171778,10.849152,14.212704,1358.651477,-2084.140694,-127.423932,-7.424455,176.686823,6.131806767384498,-0.4672362901761761,1.919256224647183,0.5399682605398248,0.000925856509335243,0.00397394302482179,3194.8870029126565
11.46413139200864,10.49037832091504,10.86715,14.252768,1358.651477,-2083.510979,-127.513636,-7.342107,177.701169,6.1828142681668234,-0.4628806050433369,1.9198362957126514,0.5398800113073476,0.0009187200325045845,0.003948168596404088,3220.490352210857
11.43199647570308,10.5198663836583,10.885122,14.292832,1358.651477,-2082.86539,-127.603151,-7.26131,178.714485,6.23413691759237,-0.45856929379312383,1.9204313534635093,0.5397924068188953,0.0009116625730395103,0.003922711304681655,3246.2170055436072
