Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
12.218335295250036,44.94636883152026,5.32711,13.372984,297.532022,-345.084083,-121.20456,-5.262915,31.402768,134.9751443981739,-3.460014088074168e-05,11.591377861377627,0.5378641284034202,0.00027841160366227566,0.07280395072292882,11644.44348310911
12.17733417009819,45.09770380278598,5.336639,13.418011,297.532022,-344.97306,-121.306455,-5.342449,30.807662,134.75420840679226,-3.3655047123534955e-05,11.595108325270385,0.5379890389620723,0.0002789729458260404,0.07422392779713252,11621.642905492212
12.136607299964082,45.249038774051684,5.346151,13.463038,297.532022,-344.86276,-121.408094,-5.423579,30.221409,134.5342179826293,-3.27370580630421e-05,11.598816874283555,0.5381165576531344,0.0002795355252757605,0.07567763464289749,11598.960431982792
12.096151942297535,45.40037038433463,5.355648,13.508064,297.532022,-344.753176,-121.509479,-5.506346,29.643891,134.3151750015787,-3.184537700909891e-05,11.602503699632342,0.5382471412003098,0.00028009938466749395,0.07716607677112204,11576.395791697516
12.05596539099422,45.55170535560035,5.365129,13.553091,297.532022,-344.6443,-121.610611,-5.590795,29.074987,134.097066636458,-3.0979173965856995e-05,11.606169027022933,0.5383805572443889,0.0002806645972785348,0.07869030977804863,11553.947415743856
12.016044975792253,45.70304032686606,5.374593,13.598118,297.532022,-344.536125,-121.711491,-5.676969,28.514584,133.8798945525703,-3.013770357125038e-05,11.609813049357305,0.5385173928213582,0.000281231210330406,0.08025141217290067,11531.615021137797
11.976388061680726,45.85437529813178,5.384042,13.643145,297.532022,-344.428644,-121.81212,-5.764914,27.962565,133.66365543411,-2.9320224492691957e-05,11.61343596033784,0.5386571071610113,0.0002817992833770014,0.08185051888612159,11509.397898313435
11.936992048319935,46.0057102693975,5.393476,13.688172,297.532022,-344.321848,-121.912501,-5.854679,27.418819,133.44834586565412,-2.8526018721894556e-05,11.617038021938127,0.538800185714694,0.0002823688794150371,0.08348879650468886,11487.295265251296
11.897854369472983,46.15704524066321,5.402893,13.733199,297.532022,-344.215732,-122.012635,-5.946311,26.883235,133.23396233811715,-2.7754390804736153e-05,11.620619362045893,0.5389465547673389,0.00028294006146673223,0.08516746011289704,11465.306468368857
11.858972492448562,46.30838021192893,5.412295,13.778226,297.532022,-344.110287,-122.112522,-6.039863,26.355705,133.0205012544472,-2.7004667097803014e-05,11.624180244283135,0.5390965469611042,0.0002835128980919277,0.08688776837386075,11443.43071588792
11.820343917554593,46.45971518319463,5.421682,13.823253,297.532022,-344.005508,-122.212165,-6.135386,25.83612,132.80795893507522,-2.6276195050642176e-05,11.627720798005361,0.5392500819215829,0.00028408745827572507,0.0886510364129681,11421.667344975922
11.781966177562532,46.61105015446035,5.431053,13.86828,297.532022,-343.901386,-122.311565,-6.232934,25.324375,132.59633162312625,-2.556834251278835e-05,11.63124128845471,0.5394073251805076,0.0002846638166193675,0.09045862406126892,11400.015555927186
11.743836837182071,46.762381764743296,5.440409,13.913306,297.532022,-343.797916,-122.410724,-6.332565,24.820368,132.38562015908747,-2.4880512123225184e-05,11.634741846428179,0.539568394644141,0.00028524203871027354,0.0923119381703997,11378.475079765465
11.705953492546,46.913716736009015,5.449749,13.958333,297.532022,-343.695091,-122.509642,-6.434336,24.323994,132.17581128673302,-2.421208000539002e-05,11.638222671036054,0.5397335024986738,0.00028582222249475437,0.09421245863156012,11357.044372048134
11.668313770705016,47.065051707274726,5.459075,14.00336,297.532022,-343.592903,-122.60832,-6.538307,23.835155,131.96690573618983,-2.356248678129093e-05,11.641683996016646,0.5399024248456175,0.00028640444231635605,0.096161704056533,11335.723060456205
11.630915329132243,47.21638667854044,5.468385,14.048387,297.532022,-343.491347,-122.706761,-6.644542,23.353751,131.75889948906536,-2.2931175435148255e-05,11.645125954220909,0.540075822109054,0.00028698878346274483,0.09816126665709692,11314.510466184169
11.593755855237251,47.36772164980615,5.47768,14.093414,297.532022,-343.390417,-122.804966,-6.753103,22.879685,131.55178847248916,-2.23176062277428e-05,11.648548712994515,0.5402535179628853,0.00028757533536069536,0.10021279729153494,11293.405875165963
11.556833065889363,47.51905662107187,5.48696,14.138441,297.532022,-343.290105,-122.902936,-6.864058,22.41286,131.34556856309308,-2.1721256134413112e-05,11.651952508214592,0.5404356358888474,0.00028816419319322047,0.10231802110930986,11272.408505827229
11.520144706950031,47.67039159233758,5.496226,14.183468,297.532022,-343.190406,-123.000672,-6.977477,21.953183,131.14023559081525,-2.114161830222084e-05,11.655337474672878,0.5406225588520108,0.0002887554533253384,0.10447872173383471,11251.517673836885
11.483688552814113,47.8217265636033,5.505476,14.228495,297.532022,-343.091314,-123.098176,-7.09343,21.50056,130.93578534253487,-2.0578201525599246e-05,11.658703781699352,0.54081403479459,0.00028934921771196743,0.10669676795407282,11230.732660698059
11.447462405959811,47.973058173886244,5.514712,14.273521,297.532022,-342.992822,-123.195448,-7.211993,21.0549,130.73221807692642,-2.0030541731617396e-05,11.662051633255462,0.541010723100499,0.000289945584287502,0.10897409914736036,11210.053101131101
11.411464096507107,48.124393145151956,5.523933,14.318548,297.532022,-342.894925,-123.292491,-7.333243,20.616113,130.52952046288377,-1.949815318905445e-05,11.665381165965055,0.5412122091768778,0.0002905446806622394,0.11131273723323544,11189.477532351624
11.375691481784514,48.275728116417675,5.53314,14.363575,297.532022,-342.797616,-123.389305,-7.457259,20.18411,130.3276927091747,-1.898060099941413e-05,11.668692585073286,0.5414194301645803,0.00029114661446878173,0.1137147921919439,11169.005589871418
11.340142445903938,48.427063087683386,5.542332,14.408602,297.532022,-342.700891,-123.485891,-7.584125,19.758804,130.1267304636475,-1.8477451649881058e-05,11.671985994340469,0.5416317224032241,0.0002917515047692805,0.11618245930299284,11148.636618202212
11.304814899343489,48.5783980589491,5.551509,14.453629,297.532022,-342.604742,-123.582252,-7.713926,19.340109,129.92662934696386,-1.7988284908263642e-05,11.675261634294602,0.5418500385032332,0.00029235947911157486,0.11871803118655,11128.369831586544
11.269706778538074,48.72973303021482,5.560672,14.498656,297.532022,-342.509166,-123.678387,-7.846752,18.92794,129.72738495535626,-1.7512693396518766e-05,11.678519575735969,0.5420739947528563,0.00029297066691007684,0.12132389987851652,11108.204607105004
11.234816045477585,48.88106800148053,5.569821,14.543683,297.532022,-342.414155,-123.774299,-7.982695,18.522214,129.52899286325967,-1.705028217862829e-05,11.681760060415726,0.5423042972456993,0.0002935852070588908,0.12400255902287236,11088.140159818524
11.200140687312532,49.03240297274625,5.578956,14.58871,297.532022,-342.319705,-123.869989,-8.121853,18.122849,129.33144862582282,-1.660066836232074e-05,11.684983194292014,0.5425408434645562,0.00029420324159982526,0.12675661197436774,11068.17583520358
11.165678715966953,49.18373458302919,5.588076,14.633736,297.532022,-342.22581,-123.965457,-8.264324,17.729764,129.1347521404809,-1.6163490288309366e-05,11.68818915206892,0.5427836711239808,0.00029482491194961647,0.12958877986944325,11048.31128760633
11.131428167758466,49.335069554294904,5.597182,14.678763,297.532022,-342.132465,-124.060705,-8.410213,17.342879,128.9388901939519,-1.573836859756873e-05,11.691378074863486,0.5430336552243453,0.00029545039191520434,0.13250190697207337,11028.545084105273
11.09738710302526,49.486404525560616,5.606274,14.72379,297.532022,-342.039664,-124.155735,-8.559629,16.962115,128.74386267532057,-1.5324964116506405e-05,11.6945501384892,0.5432905124106213,0.00029607983709540225,0.1354989680710318,11008.876882882198
11.063553605759939,49.637739496826335,5.615352,14.768817,297.532022,-341.947403,-124.250546,-8.712682,16.587396,128.54966508546462,-1.4922938405057803e-05,11.697705450916965,0.5435545389559926,0.0002967134170251679,0.13858305793298759,10989.3060331236
11.02992578325003,49.789074468092046,5.624416,14.813844,297.532022,-341.855677,-124.345141,-8.869491,16.218645,128.35629291689256,-1.4531963266767643e-05,11.700844154768856,0.5438263807287957,0.0002973513109023678,0.14175743102724228,10969.831853078653
10.99650176572503,49.940409439357765,5.633466,14.858871,297.532022,-341.764479,-124.439521,-9.030177,15.855788,128.16374165563016,-1.415172042395817e-05,11.70396646165209,0.5441058257855569,0.00029799370700344177,0.14502547735223745,10950.453598406759
10.96327970600985,50.09174441062347,5.642503,14.903898,297.532022,-341.673806,-124.533686,-9.194866,15.49875,127.97200678301712,-1.3781901203686579e-05,11.707072446753497,0.5443936703161789,0.00029864080030799986,0.14839076242190835,10931.17065475282
10.930257779184519,50.24307938188919,5.651526,14.948925,297.532022,-341.583652,-124.627639,-9.36369,15.147459,127.78108377741866,-1.342220623411564e-05,11.710162288445819,0.5446897298977404,0.00029929279652153866,0.15185700348904638,10911.982313302155
10.89743418225003,50.3944143531549,5.660535,14.993952,297.532022,-341.494012,-124.721379,-9.536787,14.801842,127.59096811585427,-1.3072345150936758e-05,11.71323613135565,0.5449947937005262,0.0002999499115227052,0.15542811472777843,10892.887899211788
10.86480713380018,50.54574596343785,5.66953,15.038978,297.532022,-341.404882,-124.814908,-9.714298,14.46183,127.40165947109612,-1.2732043767347955e-05,11.716294086269102,0.5453091158578061,0.0003006123604418276,0.15910816729748223,10873.887129583438
10.832374873699283,50.69708093470356,5.678512,15.084005,297.532022,-341.316257,-124.908228,-9.896374,14.127353,127.21314491327216,-1.240101378103726e-05,11.719336298710202,0.5456325450540311,0.00030128039732650526,0.1629014508830145,10854.978615749162
10.800135662765655,50.84841590596928,5.68748,15.129032,297.532022,-341.228132,-125.001339,-10.08317,13.798342,127.02542413769513,-1.2078997846942676e-05,11.722362914673166,0.545966022917943,0.00030195426183603604,0.16681246559215562,10836.162048753355
10.768087782460713,50.99975087723499,5.696435,15.174059,297.532022,-341.140503,-125.094242,-10.274846,13.474729,126.83849263076492,-1.176573888403575e-05,11.725374046247447,0.5463098582931369,0.00030263421383164665,0.1708459337767768,10817.436793955236
10.73622953458361,51.15108584850071,5.705376,15.219086,297.532022,-341.053365,-125.186939,-10.471573,13.156448,126.65234588456312,-1.1460987489956629e-05,11.728369840303438,0.5466642033879698,0.00030332052627516444,0.1750068007960096,10798.802187268539
10.70455924097127,51.30242081976642,5.714305,15.264113,297.532022,-340.966714,-125.27943,-10.673527,12.843434,126.46697939805603,-1.1164501700859175e-05,11.731350409764632,0.5470298094308657,0.0003040134849820339,0.17930025857885407,10780.257598715214
10.673075243203707,51.45375579103214,5.72322,15.30914,297.532022,-340.880544,-125.371717,-10.880892,12.535621,126.28238867823694,-1.087604675911864e-05,11.734315936787521,0.5474067347152611,0.0003047133934421375,0.18373179085666827,10761.802337564213
10.641775902314546,51.60509076229785,5.732121,15.354167,297.532022,-340.794853,-125.463801,-11.093859,12.232946,126.09856924120999,-1.0595394888632365e-05,11.737266466286684,0.5477961486070382,0.00030542056582496017,0.1883071314439568,10743.435842017121
10.610659598506608,51.7564223725808,5.74101,15.399193,297.532022,-340.709635,-125.555682,-11.31263,11.935347,125.91552067013299,-1.0322331059440445e-05,11.740202181250318,0.5481978342052773,0.00030613532715731276,0.19303231023544723,10725.157772088993
10.579724730872478,51.907757343846505,5.749885,15.44422,297.532022,-340.624886,-125.647362,-11.537416,11.64276,125.73323037165007,-1.0056628688206732e-05,11.743123196230588,0.5486127166675181,0.000306858046644923,0.19791371847255051,10706.96681543876
10.548969717119942,52.059092315112224,5.758748,15.489247,297.532022,-340.540602,-125.738842,-11.768434,11.355126,125.55169796904804,-9.798085815123686e-06,11.746029626153067,0.5490412167315939,0.00030758908252220086,0.20295801692486345,10688.862702125447
10.518392993302204,52.210427286377936,5.767597,15.534274,297.532022,-340.456779,-125.830122,-12.005916,11.072383,125.3709190246282,-9.546500486019315e-06,11.748921586313898,0.549484208537121,0.0003083288249165583,0.20817228890210818,10670.844817848683
10.487993013552774,52.36176225764365,5.776434,15.579301,297.532022,-340.373412,-125.921205,-12.250101,10.794473,125.19088911442839,-9.301676709878883e-06,11.751799226903188,0.5499418247514654,0.00030907768267961916,0.2135639434427118,10652.912519797912
10.457768249824957,52.513097228909366,5.785257,15.624328,297.532022,-340.290498,-126.01209,-12.501242,10.521338,125.01160382900454,-9.063424274564357e-06,11.75466262945726,0.5504149505855316,0.00030983608599397547,0.21914080556065146,10635.065230687665
10.427717191635805,52.66443220017508,5.794068,15.669355,297.532022,-340.208033,-126.102779,-12.759601,10.252919,124.83305877416946,-8.831558568492544e-06,11.757511910366913,0.5509047441242032,0.00031060449168896333,0.2249111700228391,10617.302344733396
10.397838345814499,52.815767171440804,5.802867,15.714382,297.532022,-340.126013,-126.193272,-13.025456,9.98916,124.65524957168985,-8.605900408070077e-06,11.76034718638236,0.5514111266213928,0.0003113833794615776,0.23088374732710876,10599.623259084707
10.368130236255029,52.96710214270651,5.811652,15.759409,297.532022,-340.044433,-126.283572,-13.299095,9.730005,124.47817185994404,-8.38627587069156e-06,11.763168609203491,0.5519352248692044,0.00031217325770202135,0.23706775506827554,10582.027342747806
10.338591403673107,53.11843375298945,5.820425,15.804435,297.532022,-339.96329,-126.373678,-13.580823,9.475399,124.30182520305046,-8.172520816578614e-06,11.765976261731083,0.5524780184622435,0.0003129746531336365,0.24347292788574093,10564.514362258487
10.309220405367217,53.26976872425517,5.829185,15.849462,297.532022,-339.88258,-126.463592,-13.870959,9.225287,124.12619744140977,-7.964461873655455e-06,11.768770261776874,0.5530402878827889,0.00031378815074473984,0.2501095805913431,10547.083057993941
10.28001581498374,53.421103695520884,5.837933,15.894489,297.532022,-339.8023,-126.553314,-14.169837,8.979615,123.9512881914191,-7.761944764895544e-06,11.77155069285876,0.5536229662872372,0.00031461434180741615,0.2569886221699796,10529.733203851762
10.250976222286045,53.572438666786596,5.846668,15.939516,297.532022,-339.722445,-126.642846,-14.47781,8.738331,123.777093163744,-7.564815046349918e-06,11.774317708092559,0.5542267960292668,0.0003154538610516983,0.2641215681347277,10512.464181144973
10.222100232927493,53.723773638052315,5.855391,15.984543,297.532022,-339.643012,-126.732188,-14.795246,8.501382,123.60360808841264,-7.372922777153421e-06,11.777071391652832,0.5548529816605474,0.00031630738193685,0.27152066768375,10495.27543630401
10.193386468228258,53.875108609318026,5.864101,16.02957,297.532022,-339.563997,-126.821342,-15.122534,8.268718,123.43082871526856,-7.18612238218352e-06,11.779811862681074,0.5555027908808463,0.0003171756152404902,0.2791988349307727,10478.16638789474
10.164833564955911,54.026443580583745,5.8728,16.074597,297.532022,-339.485397,-126.910308,-15.460084,8.040286,123.25875081439504,-7.004272519099786e-06,11.78253920595,0.5561770856441939,0.00031805932087179114,0.28716989261156517,10461.136488487242
10.136440175109666,54.177778551849464,5.881485,16.119624,297.532022,-339.407208,-126.999088,-15.808327,7.816038,123.08737017651113,-6.8272359496178854e-06,11.78525354122709,0.5568772500046393,0.0003189592981329883,0.2954483664457552,10444.18516291803
10.108204965708245,54.3291101621324,5.890159,16.16465,297.532022,-339.329426,-127.087682,-16.167714,7.595924,122.91668639645864,-6.654883191722433e-06,11.787954988613336,0.5576044675299818,0.0003198763927679057,0.3040497813594285,10427.312160183079
10.080126618581277,54.48044513339811,5.898821,16.209677,297.532022,-339.252049,-127.176091,-16.538725,7.379895,122.746687725823,-6.487077191954817e-06,11.790643599030997,0.5583604277677012,0.00032081152737352414,0.3129906297134419,10410.516329737151
10.052203830164155,54.63178010466383,5.90747,16.254704,297.532022,-339.175072,-127.264316,-16.921864,7.167904,122.57737381780986,-6.323696171353362e-06,11.79331952791625,0.5591462683776527,0.0003217656563895485,0.3222884016613384,10393.797397556644
10.0244353112963,54.78311507592955,5.916107,16.299731,297.532022,-339.098493,-127.352357,-17.317661,6.959902,122.40874054912717,-6.164618100376036e-06,11.79598282673583,0.5599635684482851,0.000322739808662352,0.3319618328453383,10377.154862559255
9.996819787022755,54.934450047195256,5.924733,16.344758,297.532022,-339.022308,-127.440217,-17.72668,6.755843,122.24078381872202,-6.009724468660531e-06,11.79863361675893,0.5608143381989339,0.0003237350762741839,0.34203078144047566,10360.588165488047
9.969355996399065,55.085785018460975,5.933346,16.389785,297.532022,-338.946513,-127.527895,-18.149512,6.555682,122.07349954803374,-5.8589001789100864e-06,11.801272019576729,0.5617000974005304,0.00032475262211189004,0.352516396003605,10344.096750378278
9.942042692299342,55.23711998972669,5.941948,16.434812,297.532022,-338.871106,-127.615393,-18.586785,6.359372,121.90688368122589,-5.71203344412433e-06,11.80389808743387,0.5626227758484426,0.00032579369287147114,0.3634413815043776,10327.680125517592
9.914878641227489,55.388454960992405,5.950537,16.479839,297.532022,-338.796083,-127.702711,-19.039162,6.16687,121.74093218539964,-5.5690156880643064e-06,11.806511942465402,0.5635844031990911,0.00032685961130256633,0.37482979967583296,10311.337741295507
9.887862623131499,55.53978993225811,5.959115,16.524866,297.532022,-338.721441,-127.78985,-19.507345,5.97813,121.57564105078744,-5.429741448845683e-06,11.809113672257906,0.5645872398785223,0.0003279518019089049,0.3867075812155742,10295.06908180537
9.860993431220814,55.69112154254106,5.967681,16.569892,297.532022,-338.647177,-127.876812,-19.992078,5.793109,121.41100994002723,-5.294111258131118e-06,11.811703364649633,0.5656335268292678,0.00032907177222840737,0.39910232317803457,10278.87394322729
9.834269871786613,55.84245651380678,5.976235,16.614919,297.532022,-338.573288,-127.963596,-20.49415,5.611764,121.2470275774871,-5.1620195828099845e-06,11.814281107728736,0.566725828001502,0.000330221164001199,0.4120436113954522,10262.75119678412
9.807690764025029,55.99379148507249,5.984778,16.659946,297.532022,-338.49977,-128.050205,-21.014396,5.434053,121.08369368741603,-5.0333728076430125e-06,11.81684702474096,0.5678670509921435,0.0003314017093643804,0.42556312261984586,10246.700615985195
9.781254939863235,56.1451264563382,5.993309,16.704973,297.532022,-338.426621,-128.136637,-21.553706,5.259933,120.92100435417117,-4.908077023077098e-06,11.819401169389684,0.569059439773012,0.0003326152802801408,0.4396949598952689,10230.721727877111
9.754961243788333,56.29646142760392,6.001829,16.75,297.532022,-338.353837,-128.222896,-22.113022,5.089365,120.75895568596138,-4.786040995329194e-06,11.821943665441571,0.5703066630440179,0.0003338638726749121,0.45447545770017655,10214.8140021145
9.728808532678983,56.44779639886964,6.010337,16.795027,297.532022,-338.281416,-128.30898,-22.693348,4.922305,120.597543814946,-4.667176086710169e-06,11.824474567056914,0.5716117621228256,0.00033514965668356465,0.46994415573619486,10198.976971960494
9.702795675639734,56.599131370135346,6.018833,16.840054,297.532022,-338.209355,-128.394892,-23.295751,4.758716,120.43676489732077,-4.551396178427433e-06,11.826993963546633,0.5729783852830184,0.0003364749351921166,0.4861430017437269,10183.210143552375
9.676921553838028,56.75046634140106,6.027318,16.885081,297.532022,-338.13765,-128.480631,-23.921368,4.598556,120.27661511338988,-4.438617595785823e-06,11.829501979445352,0.5744104556629104,0.000337842218934271,0.503117717537215,10167.512996099036
9.651185060343776,56.90179795168401,6.035792,16.930107,297.532022,-338.0663,-128.5662,-24.571412,4.441787,120.117094203573,-4.32876144371093e-06,11.831998634587357,0.5759122664440341,0.0003392541842050081,0.5209172426910628,10151.885401038342
9.625585099971513,57.05313292294973,6.044254,16.975134,297.532022,-337.9953,-128.651597,-25.247175,4.28837,119.95819131090695,-4.221743842272736e-06,11.834484088979936,0.5774875476121433,0.0003407137580181222,0.539594575295577,10136.326214896848
9.600120589125028,57.20446789421543,6.052705,17.020161,297.532022,-337.924648,-128.736825,-25.950039,4.138266,119.79990623813023,-4.117490495023037e-06,11.836958397897037,0.5791420324876673,0.00034222407844219265,0.559207063404025,10120.83528648829
9.574790455644486,57.355802865481145,6.061145,17.065188,297.532022,-337.854342,-128.821885,-26.68148,3.99144,119.64223526247213,-4.015926800914851e-06,11.839421616786563,0.5808804906874632,0.00034378852309766066,0.5798162761289283,10105.41216750293
9.549593638655947,57.507137836746864,6.069574,17.110215,297.532022,-337.784379,-128.906775,-27.443078,3.847852,119.48517468546126,-3.916980262345449e-06,11.841873836326812,0.5827086022935579,0.00034541079419710965,0.6014896875088177,10090.056382708763
9.524529088423256,57.65847280801259,6.077991,17.155242,297.532022,-337.714755,-128.991499,-28.236526,3.707466,119.32872083293319,-3.8205804232018735e-06,11.844315182497725,0.5846328991838123,0.00034709488075438907,0.6242999918553406,10074.767430139358
9.499595766202253,57.809807779278295,6.086397,17.200269,297.532022,-337.645469,-129.076056,-29.063636,3.570247,119.17287005502868,-3.7266588088120894e-06,11.846745676305819,0.5866595669163033,0.00034884510551715407,0.6483260208452413,10059.544900451554
9.474792644097285,57.961142750544006,6.094793,17.245296,297.532022,-337.576518,-129.160447,-29.926358,3.436159,119.01761872618303,-3.635148867740783e-06,11.849165409070306,0.5887963569381705,0.0003506661844461733,0.6736537517414996,10044.388327559118
9.450118704919948,58.112477721809725,6.103177,17.290323,297.532022,-337.507898,-129.244673,-30.826782,3.305166,118.86296324510731,-3.5459859153706145e-06,11.851574507450488,0.591051134987508,0.0003525632598768122,0.7003769294865335,10029.297218726859
9.425572942050026,58.26380933209268,6.11155,17.335349,297.532022,-337.439608,-129.328735,-31.767161,3.177234,118.70890344978554,-3.459108983787012e-06,11.853972992998498,0.5934320406836946,0.0003545419110429429,0.7285974721017784,10014.271461551369
9.401154359298603,58.41514430335837,6.119912,17.380376,297.532022,-337.371644,-129.412633,-32.749918,3.052328,118.55542894431032,-3.374453101754379e-06,11.856360992804717,0.5959491192632616,0.0003566082770162913,0.7584270227716837,9999.30999201679
9.376861970773282,58.56647927462409,6.128264,17.425403,297.532022,-337.304005,-129.496368,-33.77767,2.930414,118.40253962816821,-3.291960818185008e-06,11.858738528764281,0.5986125635287998,0.00035876903740951336,0.7899875920778399,9984.412704688088
9.352694800745516,58.71781424588981,6.136604,17.47043,297.532022,-337.236687,-129.579941,-34.853238,2.811459,118.25023199683386,-3.2115743852558616e-06,11.861105728393067,0.6014337270897729,0.0003610315135713762,0.8234127143107138,9969.579118898411
9.32865188351995,58.86914921715553,6.144934,17.515457,297.532022,-337.169689,-129.663352,-35.979676,2.69543,118.09850256985355,-3.133237664714506e-06,11.86346261392435,0.6044249631349197,0.00036340374225586755,0.8588490375967647,9954.808845710804
9.304732263305796,59.02048418842124,6.153253,17.560484,297.532022,-337.103007,-129.746603,-37.160289,2.582295,117.9473478907847,-3.0568960810366867e-06,11.865809313293962,0.6076004384203415,0.00036589454963305605,0.8964575850397276,9940.101410414658
9.28093499409018,59.171819159686954,6.161561,17.605511,297.532022,-337.03664,-129.829694,-38.398661,2.472021,117.79676452712981,-2.982496576007028e-06,11.868145849068517,0.610974652068963,0.00036851367793422704,0.9364161614149543,9925.456429773754
9.257259139513419,59.32315413095267,6.169859,17.650538,297.532022,-336.970585,-129.912626,-39.698682,2.364576,117.64674907026468,-2.9099875646776106e-06,11.870472314371296,0.6145647392546194,0.0003712718675337471,0.9789207805485798,9910.873464388824
9.233703772746209,59.47448574123562,6.178146,17.695564,297.532022,-336.904839,-129.9954,-41.064586,2.259929,117.49730144825884,-2.8393204420621895e-06,11.872788802537801,0.6183890980031248,0.0003741809682210946,1.0241878816245589,9896.352356840025
9.210267976368682,59.625820712501316,6.186422,17.740591,297.532022,-336.8394,-130.078015,-42.500982,2.158049,117.34841166178072,-2.7704433048587683e-06,11.875095371859706,0.6224681061113402,0.0003772541361618262,1.0724573527846557,9881.892143776804
9.186950842251292,59.77715568376704,6.194688,17.785618,297.532022,-336.774266,-130.160473,-44.012901,2.058906,117.20007969874307,-2.7033103265043548e-06,11.877392080783276,0.6268247285462158,0.0003805059275892495,1.123995126613327,9867.492703921424
9.163751471437525,59.92849065503276,6.202943,17.830645,297.532022,-336.709435,-130.242775,-45.605839,1.962469,117.05230224520021,-2.6378754007404617e-06,11.879678987908372,0.6314838402133205,0.0003839525808053819,1.1790977424197082,9853.153638607648
9.140668974028364,60.07982562629848,6.211188,17.875672,297.532022,-336.644904,-130.324922,-47.285819,1.868709,116.90507601065002,-2.5740936935618335e-06,11.881956187282727,0.6364743110517157,0.0003876121453527376,1.2380948554794684,9838.874522679496
9.117702469068494,60.23116059756419,6.219422,17.920699,297.532022,-336.58067,-130.406913,-49.059444,1.777596,116.75839772793547,-2.5119216065753012e-06,11.884223773159642,0.6418272878702225,0.0003915048331735127,1.3013556762041947,9824.65493384875
9.094851084434236,60.382495568829896,6.227646,17.965726,297.532022,-336.516733,-130.48875,-50.933975,1.689101,116.61226415314239,-2.45131674145986e-06,11.886481734030147,0.6475786615351975,0.00039565325562429613,1.3692933693460614,9810.494540137122
9.07211395672315,60.53383054009562,6.23586,18.010753,297.532022,-336.453089,-130.570433,-52.917411,1.603195,116.46667206549388,-2.392237865493431e-06,11.888730199769396,0.6537679947934638,0.000400082822212788,1.4423722494938656,9796.392895496356
9.049490231145288,60.68516215037857,6.244063,18.055779,297.532022,-336.389736,-130.651963,-55.018583,1.51985,116.32162148277263,-2.3346461409806136e-06,11.890969229810269,0.6604404716341938,0.00040482209769835396,1.5211145789025438,9782.349885420454
9.026979061416071,60.836497121644264,6.252256,18.100806,297.532022,-336.326672,-130.733341,-57.24726,1.439038,116.17710278723521,-2.2785000096336092e-06,11.893198883732897,0.6676469256454709,0.0004099033701689241,1.6061103634569078,9768.364585758185
9.00457960965077,60.98783209290998,6.260438,18.145833,297.532022,-336.263896,-130.814567,-59.61428,1.360732,116.03311605430173,-2.223762834266591e-06,11.895419185888455,0.6754447721370238,0.0004153631244020343,1.698026951037117,9754.436917359912
8.982291046260544,61.13916706417571,6.268611,18.19086,297.532022,-336.201404,-130.895642,-62.131694,1.284904,115.88965815462616,-2.1703977199841175e-06,11.897630266886095,0.6838998336932356,0.00042124289382091616,1.7976240051749777,9740.566445166342
8.960112549850026,61.29050203544143,6.276773,18.235887,297.532022,-336.139195,-130.976567,-64.81294,1.211527,115.74672598142718,-2.1183687799920804e-06,11.899832151380028,0.6930868760617437,0.00042758995268590735,1.9057664848311007,9726.752823820627
8.938043307116406,61.44183700670714,6.284925,18.280914,297.532022,-336.077266,-131.057341,-67.67304,1.140575,115.60431645036614,-2.0676411068598165e-06,11.902024934944574,0.7030921625845177,0.00043445828017024836,2.0234422919402983,9712.995652609468
8.916082512750025,61.593171977972844,6.293067,18.325941,297.532022,-336.015617,-131.137967,-70.728842,1.072021,115.46242649942252,-2.018180744636806e-06,11.904208607066021,0.7140140129338945,0.00044190991701852653,2.1517872784253176,9699.294620130153
8.894229369336422,61.74450694923856,6.301199,18.370968,297.532022,-335.954243,-131.218445,-73.999298,1.005839,115.32105308876778,-1.9699546617973874e-06,11.906383334470938,0.7259666950762966,0.00045001624680061843,2.2921087323306666,9685.649273099949
8.872483087259806,61.895841920504274,6.309321,18.415995,297.532022,-335.893145,-131.298775,-77.505801,0.942004,115.18019320063733,-1.922930724987863e-06,11.908549071461401,0.7390822903044492,0.0004588500890860776,2.445916637527397,9672.059333967423
8.850842884607953,62.04717353078721,6.317433,18.461021,297.532022,-335.832318,-131.378957,-81.272582,0.88049,115.03984695055803,-1.8770786791217454e-06,11.910705985122016,0.7535146116628311,0.0004685269487132342,2.614967652010377,9658.524615942782
8.829307987078492,62.19850850205293,6.325535,18.506048,297.532022,-335.771763,-131.458993,-85.327189,0.821273,114.90000513054716,-1.8323660753785025e-06,11.912854029956057,0.7694438167655249,0.0004791482636376581,2.8013056473634115,9645.044322848216
8.807877627886553,62.34984347331865,6.333628,18.551075,297.532022,-335.711476,-131.538883,-89.701072,0.764327,114.76066791090831,-1.7887643562751803e-06,11.9149933379102,0.7870815827516808,0.0004908449789756789,3.0073331506843535,9631.618302779216
8.786551047673754,62.50117844458436,6.34171,18.596102,297.532022,-335.651455,-131.618628,-94.430282,0.709629,114.62183236081772,-1.7462447337952677e-06,11.91712397016125,0.8066782943916606,0.000503770658834016,3.2358692844247847,9618.246201668639
