Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
26.525949546062268,18.140908567242743,3.714552,6.15984,339.555209,-455.143651,-108.625376,-1.24782,319.137925,106.54760174552527,-0.012801595392429683,8.788434137687224,0.5321432206302545,0.0002649852203961484,0.00591737258347726,12123.616115938086
26.354537917331655,18.258898216460583,3.728001,6.199904,339.555209,-454.389676,-108.801574,-1.259888,313.658069,107.7575468581606,-0.012410715048051997,8.803016906572498,0.5321239985465298,0.0002627230842597846,0.0060161539913078,12240.979200858603
26.1853274010085,18.37688786567842,3.741405,6.239968,339.555209,-453.64647,-108.976919,-1.272098,308.28636,108.94810956841306,-0.012032659813297798,8.81743883072649,0.5321062454603287,0.0002605484518347374,0.006116716705928422,12355.981329720953
26.018275870539547,18.49487751489626,3.754765,6.280032,339.555209,-452.913887,-109.151423,-1.284451,303.02012,110.11879376210787,-0.011666977567226813,8.831700936562362,0.532089400742819,0.0002584584007339713,0.006219079078240351,12468.58272863691
25.853342267556727,18.6128671641141,3.768081,6.320096,339.555209,-452.191781,-109.325093,-1.29695,297.856757,111.26914008117598,-0.011313233302924008,8.845804298243094,0.5320738709202355,0.00025645011101109043,0.0063232600833668185,12578.747655911364
25.690486568233535,18.730856813331936,3.781354,6.36016,339.555209,-451.480001,-109.497939,-1.309596,292.793754,112.39872603345891,-0.010971008432693554,8.859750135421834,0.5320593099288451,0.0002545208638902005,0.006429279545139966,12686.44423549619
25.529669750905,18.848846462549776,3.794583,6.400224,339.555209,-450.778398,-109.669971,-1.322393,287.828676,113.5071659721496,-0.010639900123458064,8.873539676584059,0.5320458784179638,0.00025266803455825605,0.006537157855661521,12791.644609611427
25.37085376489626,18.966836111767616,3.80777,6.440288,339.555209,-450.086822,-109.841197,-1.335342,282.959156,114.59411094986595,-0.010319520660959558,8.88717421724469,0.5320334597356702,0.00025088909021369287,0.006646916246525312,12894.324804335141
25.21400150050741,19.084825760985453,3.820914,6.480352,339.555209,-449.40512,-110.011626,-1.348446,278.182902,115.6592484529315,-0.01000949684142897,8.900655159424975,0.5320222230929872,0.000249181587690475,0.006758576631153759,12994.464607524873
25.059076760104908,19.202815410203293,3.834016,6.520416,339.555209,-448.73314,-110.181267,-1.361706,273.49769,116.70230202194536,-0.009709469389455926,8.913983932633101,0.5320117693349835,0.0002475431682468403,0.006872161644298267,13092.047607883973
24.906044230272204,19.320805059421133,3.847077,6.56048,339.555209,-448.070732,-110.350128,-1.375125,268.90136,117.72303076514854,-0.00941909240085408,8.927161973168111,0.5320022484876397,0.00024597155403733244,0.006987694673075501,13187.061142049655
24.754869454974653,19.438794708638973,3.860097,6.600544,339.555209,-447.417741,-110.518217,-1.388705,264.391818,118.72122877145618,-0.00913803280937484,8.940190862927807,0.5319939721705302,0.0002444645485534967,0.007105199873371087,13279.495996417283
24.60551880969577,19.556784357856813,3.873076,6.640608,339.555209,-446.774018,-110.685542,-1.402449,259.96703,119.69672443029819,-0.008865969876179955,8.953072109936349,0.5319862657746088,0.00024302002843678725,0.007224702097597427,13369.34662879077
24.45795947650419,19.67477400707465,3.886015,6.680672,339.555209,-446.139412,-110.852112,-1.416358,255.625023,120.64937966562624,-0.008602594701035084,8.965807306887292,0.5319798454811675,0.00024163594464961718,0.007346226948919162,13456.610825546812
24.312159420012364,19.79276365629249,3.898914,6.720736,339.555209,-445.513772,-111.017935,-1.430436,251.363878,121.57908909157949,-0.008347609754237916,8.978398090912439,0.5319738780212302,0.000240310318887898,0.007469800890987218,13541.28964437841
24.168087364190068,19.910753305510326,3.911773,6.7608,339.555209,-444.896949,-111.183018,-1.444684,247.181735,122.48577909737556,-0.00810072842834165,8.990846102655562,0.5319690148688161,0.00023904124010574098,0.007595451040109976,13623.38735407759
24.025712769997487,20.028742954728166,3.924594,6.800864,339.555209,-444.288795,-111.347369,-1.459106,243.076784,123.36940686900257,-0.007861674608779925,9.003153005467986,0.5319648785789277,0.00023782686259657553,0.007723205384816336,13702.91127942347
23.885005813804238,20.146732603946006,3.937375,6.840928,339.555209,-443.689163,-111.510995,-1.473703,239.047268,124.22995935523879,-0.00763018226254253,9.015320484624954,0.5319617560227363,0.0002366654036605692,0.0078530926651245,13779.871671462479
23.745937366562295,20.264722253163846,3.950118,6.880992,339.555209,-443.097907,-111.673904,-1.488478,235.091481,125.06745218542235,-0.007405995044091882,9.027350246544946,0.5319593441180381,0.00023555514139220155,0.007985142384567325,13854.281574295806
23.608478973702308,20.382711902381686,3.962823,6.921056,339.555209,-442.514884,-111.836103,-1.503434,231.207762,125.88192854624224,-0.007188865917748884,9.039243977158517,0.5319576767114476,0.0002344944115832907,0.008119384922169754,13926.156752084169
23.472602835724167,20.500701551599523,3.97549,6.96112,339.555209,-441.939951,-111.9976,-1.518574,227.3945,126.67345802462374,-0.0069785567958136905,9.05100340204364,0.5319568611405701,0.00023348160708888622,0.008255851388325566,13995.515458100694
23.33828178945393,20.618691200817363,3.988119,7.001184,339.555209,-441.372966,-112.158401,-1.533899,223.650125,127.44213542354599,-0.006774838191721669,9.062630265397813,0.5319565815191218,0.00023251517534945257,0.008394573864703037,14062.37832631604
23.205489289940676,20.736680850035203,4.000712,7.041248,339.555209,-440.813791,-112.318513,-1.549414,219.973112,128.18807955735923,-0.006577488887568061,9.07412626752415,0.5319571949602087,0.00023159361511324226,0.008535585182408394,14126.768327672278
23.074199392967884,20.85467049925304,4.013267,7.081312,339.555209,-440.262288,-112.477944,-1.56512,216.36198,128.91143203287024,-0.006386295615366277,9.085493145849458,0.5319584170775382,0.00023071547643562827,0.008678918983964496,14188.710504036984
22.944386738155128,20.972660148470876,4.025787,7.121376,339.555209,-439.718321,-112.636699,-1.58102,212.815285,129.6123560221419,-0.006201052751434511,9.096732633071252,0.5319605762120871,0.0002298793580059385,0.008824609908183697,14248.231892727621
22.81602653262699,21.090649797688716,4.03827,7.16144,339.555209,-439.181757,-112.794786,-1.597117,209.331624,130.29103503261035,-0.006021562023334034,9.107846435433792,0.5319631772934597,0.000229083904966973,0.008972693390958847,14305.361421742591
22.689094535227113,21.208639446906556,4.050717,7.201504,339.555209,-438.652463,-112.952211,-1.613415,205.909632,130.9476716797658,-0.005847632228809272,9.118836293870302,0.5319666314920757,0.0002283278086667873,0.009123205801314076,14360.129676611154
22.563567041256285,21.326629096124396,4.063129,7.241568,339.555209,-438.130309,-113.108981,-1.629916,202.547981,131.58248646727876,-0.005679078966205457,9.129703921031403,0.5319707509975125,0.00022760980368444328,0.009276184387083955,14412.56886372429
22.439420867714297,21.444618745342236,4.075505,7.281632,339.555209,-437.615168,-113.265101,-1.646623,199.245377,132.1957165790764,-0.0055157243758640765,9.14045100008965,0.5319752244081877,0.00022692866635051553,0.009431667369032113,14462.712679908225
22.316633339026396,21.562608394560073,4.087847,7.321696,339.555209,-437.106913,-113.420579,-1.663539,196.000561,132.78761468750238,-0.005357396892019416,9.151079246371927,0.531980640270524,0.00022628321460740414,0.009589693933171505,14510.59608517191
22.195182273235776,21.680598043777913,4.100154,7.36176,339.555209,-436.60542,-113.57542,-1.680667,192.812309,133.35844778131514,-0.0052039310047416135,9.161590343976949,0.5319864248896633,0.00022567230524017784,0.009750304128220614,14556.25527602729
22.075045968644513,21.798587692995753,4.112426,7.401824,339.555209,-436.110568,-113.72963,-1.698011,189.679426,133.9084960169118,-0.005055167031492555,9.171985944628611,0.5319932193342591,0.00022509483254388543,0.009913539114620357,14599.727564490286
21.956203190885997,21.91657734221359,4.124665,7.441888,339.555209,-435.622236,-113.883215,-1.715574,186.600751,134.43805159580054,-0.004910950897880699,9.182267729785952,0.5320003268082463,0.00022454972832954868,0.010079440966709761,14641.051159911502
21.838633160412712,22.034566991431426,4.13687,7.481952,339.555209,-435.140307,-114.036181,-1.733358,183.575152,134.94741767098807,-0.004771133927220244,9.192437325738247,0.532008125994532,0.00022403595888959818,0.010248052793759323,14680.265188552745
21.72231554038388,22.152556640649266,4.149041,7.522016,339.555209,-434.664665,-114.188535,-1.751368,180.601526,135.43690728460808,-0.004635572638517669,9.202496365790395,0.5320166084900158,0.00022355252509830478,0.01041941878612013,14717.409483375059
21.60723042493814,22.270546289867106,4.161179,7.56208,339.555209,-434.195195,-114.34028,-1.769607,177.678799,135.90684233878625,-0.0045041285525260375,9.212446489648508,0.5320255029652166,0.00022309846125375448,0.010593584189158402,14752.524477780891
21.49335832783702,22.388535939084946,4.173285,7.602144,339.555209,-433.731786,-114.491425,-1.788078,174.805924,136.3575526014189,-0.004376668005523812,9.222289279024618,0.5320349412124337,0.00022267283259088557,0.010770595313620622,14785.65120610059
21.380680171465656,22.506525588302786,4.185357,7.642208,339.555209,-433.274329,-114.641972,-1.806786,171.981881,136.7893747482471,-0.004253061970490389,9.232026298977893,0.5320451131614945,0.00022227473508419965,0.010950499557282767,14816.831139594076
21.269177276177697,22.624515237520622,4.197398,7.682272,339.555209,-432.822715,-114.79193,-1.825732,169.205676,137.2026514423213,-0.004133185885365278,9.241659139816633,0.5320557790043368,0.00022190329528271898,0.011133345487553748,14846.106025616044
21.158831349971848,22.742504886738462,4.209406,7.722336,339.555209,-432.376839,-114.941301,-1.844922,166.47634,137.5977304516876,-0.0040169194880922314,9.251189331165817,0.532067041759321,0.00022155766752424914,0.01131918277799226,14873.51793656868
21.049624478488123,22.860494535956303,4.221382,7.7624,339.555209,-431.936597,-115.090093,-1.864358,163.792927,137.9749638058779,-0.0039041466581625542,9.260618405066518,0.5320788594103232,0.00022123703425290178,0.011508062392369131,14899.109084377269
20.941539115312317,22.978484185174143,4.233327,7.802464,339.555209,-431.501888,-115.23831,-1.884046,161.154517,138.3347069915566,-0.003794755264385144,9.269947852464552,0.5320913508903846,0.00022094060422152482,0.011700036312591058,14922.921810695869
20.834558072577643,23.09647383439198,4.24524,7.842528,339.555209,-431.072611,-115.385957,-1.903988,158.560211,138.67731818746307,-0.0036886370186225265,9.279179186821498,0.5321043508492163,0.0002206676128840514,0.011895157927294417,14944.998409386873
20.728664511852983,23.21446348360982,4.257122,7.882592,339.555209,-430.648668,-115.533039,-1.924189,156.009132,139.00315753859624,-0.003585687335244053,9.288313879099238,0.5321178034477625,0.0002204173201973588,0.012093481876123257,14965.381160447658
20.62384193530758,23.33245313282766,4.268974,7.922656,339.555209,-430.229963,-115.679562,-1.944653,153.500426,139.31258646940924,-0.0034858051960582424,9.297353378430316,0.5321315804953208,0.00022018901019472286,0.012295063978617108,14984.11223054206
20.520074177142508,23.4504427820455,4.280794,7.96272,339.555209,-429.816403,-115.82553,-1.965383,151.033258,139.60596703562337,-0.0033888930204969223,9.306299089753447,0.5321461901426905,0.00021998198973638994,0.012499961484136086,15001.233647147048
20.417345395279465,23.56843243126334,4.292584,8.002784,339.555209,-429.407895,-115.970949,-1.986385,148.606816,139.8836613141266,-0.0032948565408338158,9.31515243798673,0.5321612779275786,0.00021979558902282683,0.01270823283163315,15016.78713744801
20.315640063298,23.686422080481172,4.304345,8.042848,339.555209,-429.004349,-116.115822,-2.007662,146.220304,140.14603083029436,-0.003203604682229783,9.323914802551338,0.5321769075058991,0.00021962915954286174,0.012919938105571793,15030.81418032109
20.21494296261251,23.804411729699016,4.316075,8.082912,339.555209,-428.605676,-116.260155,-2.029219,143.872949,140.39343602196016,-0.003115049447405898,9.332587560039686,0.5321930462543256,0.00021948207416690814,0.01313513850961392,15043.355888038746
20.115239174880756,23.922401378916852,4.327775,8.122976,339.555209,-428.211788,-116.403953,-2.051061,141.563994,140.62623573916238,-0.0030291058057546174,9.341172083754032,0.5322094224122442,0.00021935372647458146,0.013353896934372023,15054.45296139406
20.016514074635946,24.040391028134696,4.339446,8.16304,339.555209,-427.822602,-116.54722,-2.073191,139.2927,140.8447867787145,-0.0029456915867070534,9.349669655835529,0.532226815641812,0.00021924352826733918,0.013576277666303661,15064.145789451208
19.91875332213467,24.15838067735253,4.351088,8.203104,339.555209,-427.438033,-116.68996,-2.095615,137.058348,141.04944345257098,-0.0028647273771827343,9.358081619283514,0.5322443553086753,0.00021915091201483528,0.013802346395314281,15072.47416627792
19.821942856413482,24.276370326570376,4.362701,8.243168,339.555209,-427.058,-116.832178,-2.118337,134.860232,141.24055718890574,-0.0027861364229554925,9.366409246519208,0.5322626612601522,0.00021907532756374327,0.014032170680917853,15079.477467994928
19.72606888854691,24.39435997578821,4.374285,8.283232,339.555209,-426.682422,-116.973879,-2.141363,132.697666,141.41847616476937,-0.0027098445337764647,9.37465382625957,0.5322812360898266,0.0002190162432584103,0.014265819403545928,15085.194481383267
19.631117895100235,24.512349625006042,4.38584,8.323296,339.555209,-426.311222,-117.115067,-2.164697,130.569979,141.58354496915808,-0.00263577999210191,9.382816575257783,0.5323004155884159,0.00021897314360292357,0.01450336310327157,15089.663517723431
19.537076611770413,24.63033927422389,4.397367,8.36336,339.555209,-425.944323,-117.255746,-2.188344,128.476516,141.73610429529583,-0.002563873465280305,9.390898725512535,0.5323201846727521,0.00021894553041696964,0.014744874007909251,15092.922247179296
19.443932027208934,24.748328923441722,4.408866,8.403424,339.555209,-425.581649,-117.39592,-2.21231,126.416635,141.87649066091677,-0.002494057921059165,9.398901501977122,0.5323404345764504,0.00021893292189722967,0.014990426332596316,15095.007712451516
19.35167137702052,24.86631857265957,4.420337,8.443488,339.555209,-425.223126,-117.535595,-2.236599,124.389712,142.00503615532025,-0.0024262685462782436,9.40682610004612,0.5323614142981214,0.0002189348515618373,0.015240095685649472,15095.956345427077
19.260282137931874,24.984308221877402,4.43178,8.483552,339.555209,-424.868683,-117.674773,-2.261218,122.395135,142.12206821197134,-0.002360442668621332,9.41467366282678,0.5323825252497194,0.0002189508673221187,0.015493959701034739,15095.803986614106
19.169752022124907,25.102297871095242,4.443196,8.523616,339.555209,-424.518249,-117.813458,-2.286171,120.432306,142.22790940541955,-0.0022965196813043115,9.422445346984365,0.5324044197751121,0.00021898053232033762,0.015752097933129414,15094.585764929834
19.080068971729,25.220287520313082,4.454584,8.56368,339.555209,-424.171755,-117.951656,-2.311464,118.500643,142.32287727132012,-0.0022344409705824008,9.430142278096758,0.532426536299091,0.00021902342351155153,0.016014591521105948,15092.336157206366
18.991221153467162,25.338277169530922,4.465945,8.603744,339.555209,-423.829132,-118.08937,-2.337104,116.599575,142.4072841483549,-0.0021741498459643465,9.437765594650063,0.5324494249560274,0.00021907913213954123,0.016281523890137102,15089.088907768653
18.903196953451097,25.456266818748755,4.477279,8.643808,339.555209,-423.490315,-118.226604,-2.363095,114.728543,142.48143704086823,-0.002115591473026255,9.445316358651555,0.5324729789432325,0.0002191472614631799,0.0165529805088214,15084.877163522488
18.815984972120294,25.574256467966595,4.488586,8.683872,339.555209,-423.155238,-118.363361,-2.389445,112.887004,142.54563750105788,-0.002058712808722009,9.45279566644523,0.5324967618458465,0.00021922742854567844,0.01682904852131054,15079.73329065547
18.729574019320662,25.692246117184435,4.499867,8.723936,339.555209,-422.823838,-118.499646,-2.416158,111.074423,142.60018152958463,-0.0020034625390918277,9.460204559233011,0.5325212884094488,0.0002193192620815111,0.01710981771612454,15073.689013458921
18.643953109518055,25.810235766402275,4.511121,8.764,339.555209,-422.496053,-118.635463,-2.443241,109.29028,142.64535949349468,-0.0019497910192744542,9.467544067210492,0.5325461743057591,0.00021942240283309163,0.017395379624374045,15066.775341191897
18.559111457142542,25.928225415620116,4.522349,8.804064,339.555209,-422.171821,-118.770814,-2.470701,107.534066,142.6814560603797,-0.0018976502157324407,9.474815231687385,0.532571598755327,0.0002195365037126854,0.017685828133197672,15059.022531985496
18.475038472059225,26.046215064837952,4.533552,8.844128,339.555209,-421.851082,-118.905705,-2.498545,105.805281,142.70875014773327,-0.0018469936506038847,9.48201905998667,0.5325977776991953,0.00021966122852232607,0.01798125975949355,15050.460165172237
18.39172375516155,26.164204714055796,4.544728,8.884192,339.555209,-421.533779,-119.040138,-2.526778,104.103439,142.72751488649584,-0.0017977763480974112,9.489156502449594,0.5326242550319549,0.00021979625107117754,0.018281772819988308,15041.117179345834
18.309157094083385,26.282194363273632,4.555878,8.924256,339.555209,-421.219854,-119.174117,-2.555407,102.428063,142.73801759781898,-0.0017499547828507664,9.496228541971814,0.532651619864899,0.0002199412566825595,0.018587468414920413,15031.021733200685
18.22732845902603,26.400184012491476,4.567003,8.96432,339.555209,-420.90925,-119.307645,-2.584441,100.778685,142.74051978211386,-0.001703486830176611,9.503236148884824,0.5326793290110654,0.00022009594093741068,0.018898450409329227,15020.20128152493
18.14622799869666,26.518173661709312,4.578103,9.004384,339.555209,-420.601914,-119.440727,-2.613884,99.154851,142.73527711948856,-0.0016583317181223375,9.510180212827086,0.5327075996544139,0.00022026000792678462,0.019214824411081452,15008.682687944327
18.065846036354703,26.636163310927145,4.589178,9.044448,339.555209,-420.29779,-119.573365,-2.643746,97.556113,142.72253948071605,-0.001614449981273586,9.517061700467185,0.5327364374278609,0.0002204331732027788,0.019536699549526287,14996.491981733177
17.98617306596284,26.75415296014499,4.600227,9.084512,339.555209,-419.996826,-119.705564,-2.674033,95.982034,142.70255094791187,-0.0015718034162342642,9.523881497142552,0.5327655999016856,0.00022061516020982846,0.019864187294564323,14983.654615056568
17.907199748439403,26.872142609362825,4.611252,9.124576,339.555209,-419.698971,-119.837326,-2.704754,94.432188,142.67554984414014,-0.001530355038718374,9.530640474217414,0.5327957505633751,0.00022080570135259018,0.020197401569126167,14970.195364111203
17.828916908009063,26.99013225858067,4.622252,9.16464,339.555209,-419.404174,-119.968655,-2.735915,92.906154,142.6417687712022,-0.0014900690421917383,9.537339511551927,0.5328262902560166,0.0002210045382385324,0.020536460065544104,14956.138302346268
17.75131552864885,27.108121907798505,4.633228,9.204704,339.555209,-419.112385,-120.099554,-2.767524,91.403525,142.60143465490088,-0.001450910758004255,9.5439794746223,0.5328573713791585,0.00022121142081948293,0.020881482364060015,14941.506845659293
17.67438675062654,27.226111557016345,4.64418,9.244768,339.555209,-418.823557,-120.230026,-2.79959,89.923897,142.55476879710807,-0.001412846616955608,9.550561168649832,0.532889228333211,0.00022142610635426618,0.021232592220644674,14926.323833729353
17.598121867128693,27.344101206234185,4.655107,9.284832,339.555209,-418.537641,-120.360075,-2.832122,88.46688,142.50198693400128,-0.0013758441122397817,9.557085452201896,0.5329217295110156,0.00022164836127645012,0.021589915436108085,14910.61136229243
17.522512320975615,27.462090855452026,4.66601,9.324896,339.555209,-418.25459,-120.489703,-2.865127,87.032089,142.4432992998671,-0.0013398717637158862,9.563553145943958,0.5329546346050318,0.00022187795924046122,0.021953581705625034,14894.3909367283
17.447549701420638,27.58008050466986,4.67689,9.36496,339.555209,-417.97436,-120.618915,-2.898614,85.619147,142.3789106959062,-0.0013048990834549207,9.569965009336936,0.5329881639902667,0.0002221146803602346,0.022323723964125273,14877.683518904638
17.3732257410312,27.6980701538877,4.687746,9.405024,339.555209,-417.696906,-120.747713,-2.932592,84.227686,142.30902056350448,-0.0012708965425141645,9.576321831792548,0.5330225898431795,0.0002223583127980378,0.022700478376698432,14860.509396316551
17.299532312649305,27.81605980310554,4.698578,9.445088,339.555209,-417.422184,-120.8761,-2.967071,82.857344,142.2338230614696,-0.001237835538892762,9.582624386824634,0.5330573066928856,0.0002226086516788832,0.0230839850539059,14842.888265247053
17.226461426429033,27.93404945232338,4.709387,9.485152,339.555209,-417.150151,-121.004079,-3.002059,81.507769,142.15350714676146,-0.0012056883666239858,9.588873431811368,0.5330929386767935,0.00022286549878028816,0.02347438704657071,14824.83924286278
17.154005226948787,28.05203910154122,4.720172,9.525216,339.555209,-416.880765,-121.131653,-3.037566,80.178614,142.0682566582745,-0.0011744281859614094,9.595069707761644,0.5331291445062725,0.0002231286624070332,0.02387183174140175,14806.380879479453
17.08215599039612,28.17002875075905,4.730935,9.56528,339.555209,-416.613984,-121.258826,-3.073601,78.869539,141.97825040325978,-0.00114402899461793,9.60121396213143,0.5331659859626137,0.00022339795763176126,0.024276470480276875,14787.531135462914
17.01090612182304,28.2880183999769,4.741675,9.605344,339.555209,-416.34977,-121.385599,-3.110176,77.580213,141.88366224600043,-0.001114465600018231,9.607306856444284,0.5332035828223947,0.0002236732041586416,0.024688457771941567,14768.307535719989
16.940248152469675,28.40600804919473,4.752392,9.645408,339.555209,-416.088081,-121.511977,-3.147299,76.310309,141.78466119838174,-0.001085713592526807,9.61334915046509,0.5332419249786002,0.00022395422998873596,0.02510795333092198,14748.726898317456
16.87017473715439,28.52399769841258,4.763086,9.685472,339.555209,-415.82888,-121.637962,-3.184982,75.059509,141.68141151202087,-0.0010577493196151841,9.619341494510914,0.533280972508221,0.00022424086692190265,0.02553512009717642,14728.805666465687
