Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
30.043202524545663,29.752649231799314,2.623414,5.438688,182.796764,-222.479797,-65.465243,-0.139459,2692.126872,260.78313711380713,-0.0004350416407679395,17.97916059766991,0.5313253611107016,0.00022592813336140254,0.0017548357261963341,14504.744851525744
29.82350817336069,29.971821601830985,2.633851,5.478752,182.796764,-222.24736,-65.585474,-0.140381,2652.987144,260.29106517408337,-0.0004148411032165368,17.99796407030437,0.5313340507623665,0.0002265102144760318,0.0017766802715025241,14462.25051663199
29.607003576820862,30.190993971862653,2.64425,5.518816,182.796764,-222.018713,-65.705047,-0.141309,2614.631046,259.7831315997665,-0.0003956339995971428,18.016499356970872,0.5313431294817317,0.0002271036891364673,0.0017987423393125927,14419.179134222444
29.39361976725819,30.410166341894325,2.65461,5.55888,182.796764,-221.793756,-65.823971,-0.142243,2577.037618,259.2605890736407,-0.0003773685896865596,18.034772809384226,0.5313523703559864,0.00022770783941123034,0.0018210217737824382,14375.594958353835
29.183289751034515,30.629338711925996,2.664932,5.598944,182.796764,-221.572394,-65.942253,-0.143181,2540.186606,258.72461825921164,-0.0003599959862829812,18.052790457280523,0.531361750101178,0.00022832198582059147,0.0018435185000724445,14331.558263607409
28.975948438416157,30.848511081957664,2.675216,5.639008,182.796764,-221.354533,-66.059903,-0.144125,2504.058433,258.1763313209133,-0.00034346998873097524,18.07055832915787,0.5313710490046475,0.00022894548855723748,0.0018662325508669324,14287.125312798507
28.771532576416746,31.06768345198934,2.685464,5.679072,182.796764,-221.140083,-66.176927,-0.145074,2468.634177,257.616775335501,-0.00032774692671833615,18.088082204436905,0.5313805959207163,0.00022957774254888158,0.0018891640343476064,14242.348769971262
28.569980684462866,31.286855822021003,2.695675,5.719136,182.796764,-220.928957,-66.293333,-0.146028,2433.895536,257.04693558906735,-0.0003127855136752064,18.10536769066447,0.5313902597808506,0.00023021817624208651,0.0019123131421745659,14197.277844934706
28.37123299274486,31.50602819205268,2.70585,5.7592,182.796764,-220.721073,-66.40913,-0.146988,2399.824811,256.46773875578197,-0.0002985467091519542,18.12242005546974,0.5314000704266686,0.00023086624776455226,0.001935680123172097,14151.958622014969
28.175231383123137,31.72520056208435,2.715989,5.799264,182.796764,-220.516349,-66.524324,-0.147953,2366.404876,255.88005595589658,-0.00028499358959498637,18.13924463260545,0.5314100367941443,0.00023152144762264635,0.0019592653246361296,14106.433930327505
27.98191933246706,31.94437293211602,2.726092,5.839328,182.796764,-220.314706,-66.638923,-0.148923,2333.619161,255.28470569177816,-0.00027209122697934485,18.155846573401234,0.5314198382431634,0.0002321832941941394,0.001983069159974845,14060.743720195156
27.791241858310553,32.16354530214769,2.736161,5.879392,182.796764,-220.116069,-66.752933,-0.149899,2301.451627,254.6824566617793,-0.0002598065747937008,18.172230760671997,0.5314300475680156,0.0002328513311315991,0.002007092097752886,14014.92530091343
27.603145466714544,32.38271767217936,2.746194,5.919456,182.796764,-219.920366,-66.866363,-0.15088,2269.886747,254.07403045263231,-0.0002481083609075207,18.18840188725404,0.5314400298874422,0.00023352512668354522,0.0020313346650031434,13969.013442059513
27.41757810223243,32.60189004221103,2.756193,5.95952,182.796764,-219.727525,-66.979218,-0.151867,2238.909483,253.46010411178491,-0.000236966986881904,18.204364701236223,0.5314503586181463,0.00023420427500563226,0.0020557974729532888,13923.040340681207
27.234489099880292,32.8210624122427,2.766158,5.999584,182.796764,-219.537478,-67.091505,-0.152859,2208.505273,252.8413126017007,-0.00022635443331503076,18.22012367291566,0.5314608021130485,0.0002348883910489624,0.002080481174166001,13877.036025696747
27.05382913901873,33.04023478227437,2.77609,6.039648,182.796764,-219.350159,-67.203232,-0.153857,2178.660008,252.21825113864452,-0.0002162441708405679,18.235683157175192,0.5314711076822909,0.00023557711108945545,0.0021053864804970444,13831.0283724909
26.875550199058146,33.25940715230604,2.785988,6.079712,182.796764,-219.165504,-67.314404,-0.15486,2149.360017,251.59147741886014,-0.0002066110764228018,18.25104739110768,0.5314816588302573,0.00023627009147218466,0.0021305141586453608,13785.043237652277
26.69960551690392,33.47857952233772,2.795853,6.119776,182.796764,-218.983451,-67.425028,-0.155869,2120.592052,250.9615137353659,-0.00019743135461594728,18.266220491702818,0.5314921882819235,0.0002369670074466395,0.0021558650262886022,13739.104586488582
26.525949546062268,33.69775189236939,2.805686,6.15984,182.796764,-218.803941,-67.53511,-0.156884,2092.343267,250.32884898882463,-0.00018868246347707052,18.281206370044313,0.5315026560166469,0.00023766755109226476,0.0021814399437485323,13693.234676187174
26.354537917331655,33.91692426240106,2.815486,6.199904,182.796764,-218.626914,-67.644656,-0.157904,2064.60121,249.69394059611892,-0.00018034304484256235,18.296009063184233,0.5315132191739735,0.00023837143408753875,0.0022072398447583155,13647.453919257201
26.1853274010085,34.136096632432725,2.825254,6.239968,182.796764,-218.452315,-67.753673,-0.15893,2037.353805,249.0572163003821,-0.00017239285869712382,18.310632231111857,0.5315241015510508,0.00023907838099101786,0.0022332656786791054,13601.781367068552
26.018275870539547,34.3552690024644,2.83499,6.280032,182.796764,-218.28009,-67.862166,-0.159962,2010.589337,248.41907588630338,-0.0001648127213819754,18.325079488468234,0.5315347218211808,0.00023978813210456706,0.0022595184478277977,13556.234560544783
25.853342267556727,34.574441372496075,2.844695,6.320096,182.796764,-218.110184,-67.970141,-0.160999,1984.296442,247.77989280456302,-0.00015758444740552062,18.339354571357383,0.5315455826683135,0.00024050044456970648,0.002285999223473588,13510.82950277588
25.690486568233535,34.79361374252774,2.854369,6.36016,182.796764,-217.942549,-68.077604,-0.162042,1958.464093,247.14001570924822,-0.00015069079463506243,18.353460663617362,0.531556475602224,0.00024121508373283975,0.002312709063754465,13465.581245893402
25.529669750905,35.012786112559404,2.864011,6.400224,182.796764,-217.777132,-68.18456,-0.163091,1933.081585,246.49976991207524,-0.00014411541266251118,18.367401403743347,0.531567340439143,0.0002419318340599498,0.0023396491370389605,13420.50323252791
25.37085376489626,35.23195848259108,2.873624,6.440288,182.796764,-217.613888,-68.291016,-0.164146,1908.138531,245.85945875719034,-0.00013784279415036637,18.381179789407557,0.531578283848122,0.00024265048568061757,0.002366820578916306,13375.60818043196
25.21400150050741,35.451130852622754,2.883206,6.480352,182.796764,-217.452767,-68.396976,-0.165207,1883.624843,245.2193649202511,-0.00013185822897672056,18.394799271512603,0.5315893914159098,0.00024337084643238075,0.0023942246337089385,13330.907355972835
25.059076760104908,35.670303222654425,2.892758,6.520416,182.796764,-217.293727,-68.502446,-0.166274,1859.530726,244.57975163541045,-0.000126147761009616,18.408262655460828,0.5316004126189822,0.00024409272839178548,0.0024218625108381768,13286.41144539817
24.906044230272204,35.8894755926861,2.902281,6.56048,182.796764,-217.136721,-68.607431,-0.167347,1835.846665,243.9408638537193,-0.00012069814735193396,18.421573198574734,0.531611257688247,0.0002448159600955535,0.0024497355252306786,13242.12982377601
24.754869454974653,36.10864796271777,2.911774,6.600544,182.796764,-216.981709,-68.711936,-0.168425,1812.563418,243.302929336368,-0.00011549681990807329,18.43473359314356,0.5316225606528113,0.00024554037403013806,0.0024778449631300196,13198.071353027843
24.60551880969577,36.32782033274944,2.921238,6.640608,182.796764,-216.828647,-68.815966,-0.16951,1789.672005,242.66615968606672,-0.00011053184913311932,18.447746897576685,0.5316334718468485,0.0002462658170335005,0.002506192202898604,13154.243769353949
24.45795947650419,36.54699270278111,2.930673,6.680672,182.796764,-216.677496,-68.919527,-0.170601,1767.1637,242.03075131974936,-0.00010579190983398321,18.46061577156125,0.531644713344015,0.0002469921407628585,0.0025347786131294757,13110.654287740497
24.312159420012364,36.766165072812775,2.94008,6.720736,182.796764,-216.528218,-69.022623,-0.171698,1745.03002,241.3968863856672,-0.00010126624890020964,18.473342813914442,0.531655808168241,0.0002477192051812216,0.0025636055977978217,13067.309409959245
24.168087364190068,36.98533744284445,2.949458,6.7608,182.796764,-216.380772,-69.125259,-0.172801,1723.26272,240.76473362781024,-9.694465484982568e-05,18.48593090332444,0.5316669819412367,0.00024844688214273254,0.0025926746384105645,13024.214733189985
24.025712769997487,37.20450981287612,2.958808,6.800864,182.796764,-216.235124,-69.22744,-0.173911,1701.853784,240.13444920047777,-9.281742908275841e-05,18.49838234421157,0.5316783423610638,0.00024917504480258864,0.0026219871780032477,12981.375599884253
23.885005813804238,37.42368218290779,2.96813,6.840928,182.796764,-216.091237,-69.329171,-0.175026,1680.795416,239.5061774356913,-8.887535874104335e-05,18.510699718933996,0.5316895156252,0.0002499035773397239,0.002651544737772465,12938.796537805008
23.745937366562295,37.64285455293946,2.977425,6.880992,182.796764,-215.949076,-69.430455,-0.176148,1660.080032,238.88005156602472,-8.510969108130767e-05,18.52288546027398,0.5317008366873766,0.00025063236946608656,0.0026813488591071596,12896.481602628846
23.608478973702308,37.86202692297113,2.986693,6.921056,182.796764,-215.808606,-69.531299,-0.177276,1639.700257,238.25619440530616,-8.151210927084761e-05,18.534942021728273,0.5317121953217874,0.00025136131810392175,0.002711401121294998,12854.434296368529
23.472602835724167,38.081199293002804,2.995933,6.96112,182.796764,-215.669796,-69.631705,-0.178411,1619.648915,237.6347189895299,-7.807470952410096e-05,18.546871533184,0.5317234361392309,0.00025209032288193794,0.0027417030954903663,12812.657841747308
23.33828178945393,38.300371663034475,3.005146,7.001184,182.796764,-215.532612,-69.731679,-0.179552,1599.919021,237.01572918020082,-7.478997950141257e-05,18.558676401137845,0.531734997209421,0.0002528192930211286,0.0027722564321067357,12771.154798823327
23.205489289940676,38.51954403306615,3.014333,7.041248,182.796764,-215.397025,-69.831225,-0.1807,1580.503781,236.3993202322257,-7.165077789678923e-05,18.570358620319848,0.531746205264394,0.0002535481387280692,0.0028030627520144497,12729.927572510933
23.074199392967884,38.73871640309781,3.023494,7.081312,182.796764,-215.263002,-69.930347,-0.181854,1561.396579,235.78557932835673,-6.865031514580152e-05,18.58192054759136,0.5317575925582463,0.00025427678022907514,0.0028341237686372337,12688.977908632804
22.944386738155128,38.95788877312948,3.032628,7.121376,182.796764,-215.130515,-70.029049,-0.183014,1542.590974,235.17458608208986,-6.5782135188992e-05,18.593364125958608,0.5317690340951198,0.0002550051381164217,0.0028654411693918476,12648.307454687956
22.81602653262699,39.177061143161154,3.041736,7.16144,182.796764,-214.999534,-70.127336,-0.184181,1524.080695,234.56641301082243,-6.30400982300572e-05,18.604691487377828,0.5317804927794989,0.0002557331403732428,0.0028970167035422423,12607.917372344591
22.689094535227113,39.396233513192826,3.050819,7.201504,182.796764,-214.870032,-70.225211,-0.185355,1505.859635,233.96112598097523,-6.041836443175339e-05,18.61590452036606,0.5317919315384501,0.00025646071686343083,0.0029288521176728303,12567.808656572046
22.563567041256285,39.6154058832245,3.059876,7.241568,182.796764,-214.741981,-70.322678,-0.186535,1487.921847,233.35878462669777,-5.7911378495904955e-05,18.627005215156323,0.5318033861143712,0.00025718780329677353,0.0029609492055390793,12527.981923622356
22.439420867714297,39.83457825325617,3.068908,7.281632,182.796764,-214.615355,-70.419742,-0.187723,1470.261537,232.75944274368348,-5.551385507712045e-05,18.63799540345098,0.5318148559095737,0.00025791433781794065,0.002993309770986237,12488.43760850945
22.316633339026396,40.05375062328784,3.077914,7.321696,182.796764,-214.490128,-70.516407,-0.188917,1452.873059,232.1631486595403,-5.3220764982839805e-05,18.64887693106323,0.5318264281876317,0.00025864026289600946,0.0030259356545633428,12449.175868216958
22.195182273235776,40.27292299331951,3.086896,7.36176,182.796764,-214.366274,-70.612675,-0.190117,1435.750914,231.56994558208112,-5.102732211515606e-05,18.659651657704327,0.5318378026705317,0.0002593655251390034,0.0030588287274214048,12410.196601203374
22.075045968644513,40.49209536335118,3.095853,7.401824,182.796764,-214.243768,-70.708551,-0.191325,1418.88974,230.9798719268237,-4.892897111251798e-05,18.67032136962789,0.5318493514341771,0.00026009007402055475,0.0030919908866835102,12371.499523440034
21.956203190885997,40.711267733382854,3.104786,7.441888,182.796764,-214.122587,-70.804039,-0.19254,1402.284313,230.39296162491635,-4.692137565189457e-05,18.680887691684763,0.531860964933395,0.0002608138605717918,0.003125424031140784,12333.084242429704
21.838633160412712,40.93044010341452,3.113695,7.481952,182.796764,-214.002706,-70.899142,-0.193761,1385.929541,229.80924441263724,-4.500040737431812e-05,18.691352435515466,0.5318724157611587,0.0002615368415651973,0.00315913012087743,12294.950042029936
21.72231554038388,41.14961247344619,3.122579,7.522016,182.796764,-213.884105,-70.993864,-0.19499,1369.820456,229.22874610355015,-4.316213539891004e-05,18.70171698827269,0.5318840547539949,0.00026225897170680884,0.0031931110838542593,12257.096300157516
21.60723042493814,41.36878484347786,3.131439,7.56208,182.796764,-213.766758,-71.088208,-0.196225,1353.952219,228.65148884433813,-4.1402816392539e-05,18.711983272909066,0.5318957060402307,0.00026298021548336434,0.0032273689584743264,12219.521870531831
21.49335832783702,41.58795721350954,3.140276,7.602144,182.796764,-213.650646,-71.182178,-0.197468,1338.320106,228.07749135527632,-3.971888516419125e-05,18.722152611698633,0.5319071573172796,0.00026370053279204764,0.003261905723165661,12182.22584152855
21.380680171465656,41.80712958354121,3.149089,7.642208,182.796764,-213.535747,-71.275778,-0.198718,1322.919513,227.50676915625166,-3.810694575493529e-05,18.732226599980002,0.5319186052628377,0.0002644198897422965,0.0032967234258317224,12145.20697483419
21.269177276177697,42.026301953572876,3.157879,7.682272,182.796764,-213.42204,-71.36901,-0.199975,1307.745946,226.93933477918347,-3.656376299606092e-05,18.742206756153205,0.5319302554019689,0.000265138254126511,0.0033318241382142687,12108.463946204072
21.158831349971848,42.24547432360455,3.166646,7.722336,182.796764,-213.309505,-71.461878,-0.201239,1292.795024,226.37519796764983,-3.508625450956342e-05,18.752094521057558,0.5319418654246455,0.00026585559528669836,0.0033672099419955063,12071.995355689098
21.049624478488123,42.46464669363622,3.17539,7.7624,182.796764,-213.198121,-71.554385,-0.202511,1278.062469,225.81436586447697,-3.367148312663837e-05,18.761891433367747,0.5319533260707776,0.0002665718862192153,0.0034028829739862435,12035.799624278257
20.941539115312317,42.68381906366789,3.184111,7.802464,182.796764,-213.087871,-71.646535,-0.20379,1263.544108,225.2568431880063,-3.231664970125972e-05,18.77159868944394,0.5319651188040897,0.0002672870978600126,0.0034388453367722293,11999.87528577828
20.834558072577643,42.902991433699555,3.19281,7.842528,182.796764,-212.978734,-71.738331,-0.205076,1249.23587,224.70263239770958,-3.101908629722896e-05,18.781217846848502,0.531976710461668,0.0002680012079220398,0.003475099223522666,11964.220543632893
20.728664511852983,43.122163803731226,3.201486,7.882592,182.796764,-212.870693,-71.829776,-0.20637,1235.133777,224.15173384978522,-2.9776249728327143e-05,18.790750119839185,0.5319883643446155,0.0002687141918131681,0.0035116468059571346,11928.833730438833
20.62384193530758,43.341336173762905,3.21014,7.922656,182.796764,-212.763729,-71.920873,-0.207671,1221.233948,223.60414594333,-2.8585715432363425e-05,18.80019690762235,0.5320002045699379,0.00026942602929064155,0.0035484903139949356,11893.712977690779
20.520074177142508,43.560508543794576,3.218772,7.96272,182.796764,-212.657825,-72.011625,-0.20898,1207.532596,223.0598652576473,-2.7445171661011915e-05,18.809559441323167,0.5320116678684705,0.0002701366998400186,0.003585631971375768,11858.856447621085
20.417345395279465,43.77968091382625,3.227382,8.002784,182.796764,-212.552964,-72.102035,-0.210297,1194.026019,222.5188866812175,-2.6352413968356777e-05,18.818838960062678,0.532023477956256,0.00027084618484723495,0.0036230740435220675,11824.262227518226
20.315640063298,43.99885328385791,3.23597,8.042848,182.796764,-212.449128,-72.192107,-0.211621,1180.710605,221.98120353282678,-2.530533998203506e-05,18.828036799473235,0.5320351745006668,0.00027155446865258074,0.0036608188361287692,11789.928280734894
20.21494296261251,44.21802565388958,3.244537,8.082912,182.796764,-212.346302,-72.281842,-0.212953,1167.582823,221.44680767532017,-2.4301944441776372e-05,18.83715403718215,0.5320466847418381,0.0002722615339011795,0.003698868644355588,11755.852674889864
20.115239174880756,44.437198023921255,3.253082,8.122976,182.796764,-212.24447,-72.371245,-0.214293,1154.639228,220.9156896224184,-2.334031449099836e-05,18.846191846600288,0.5320584752726121,0.00027296736601207817,0.0037372258003551574,11722.033364648676
20.016514074635946,44.65637039395293,3.261606,8.16304,182.796764,-212.143615,-72.460317,-0.215641,1141.876451,220.3878386390101,-2.2418625207920026e-05,18.855151497253406,0.5320704157320777,0.0002736719531598769,0.0037758926949857286,11688.468197729071
19.91875332213467,44.87554276398459,3.270109,8.203104,182.796764,-212.043723,-72.549063,-0.216997,1129.291203,219.8632428353082,-2.1535135363415602e-05,18.864033999252126,0.5320821185557434,0.0002743752815370809,0.0038148716912475567,11655.155140412957
19.821942856413482,45.094715134016276,3.278591,8.243168,182.796764,-211.944778,-72.637483,-0.21836,1116.880267,219.34188925523472,-2.0688183393547187e-05,18.872840547173094,0.5320937807419379,0.00027507734109758955,0.003854165227869934,11622.092006075327
19.72606888854691,45.31388750404794,3.287053,8.283232,182.796764,-211.846766,-72.725582,-0.219732,1104.640503,218.8237639593789,-1.9876183575383546e-05,18.881572164287842,0.5321054174242779,0.000275778120844763,0.003893775728577598,11589.276679685445
19.631117895100235,45.533059874079605,3.295493,8.323296,182.796764,-211.749672,-72.813362,-0.221112,1092.568839,218.30885210284936,-1.9097622395349692e-05,18.89022996928184,0.5321173497994991,0.00027647761224905453,0.0039337056759576805,11556.706956868717
19.537076611770413,45.75223224411128,3.303913,8.36336,182.796764,-211.653483,-72.900826,-0.222499,1080.662273,217.7971380083257,-1.8351055099944932e-05,18.89881490870623,0.5321291326872313,0.0002771758056899413,0.003973957545528213,11524.380711723454
19.443932027208934,45.97140461414295,3.312313,8.403424,182.796764,-211.558184,-72.987976,-0.223896,1068.917872,217.2886052345946,-1.7635102419231495e-05,18.907328113574657,0.5321408025954377,0.00027787269508701857,0.004014533876040353,11492.295681830932
19.35167137702052,46.190576984174626,3.320693,8.443488,182.796764,-211.463762,-73.074815,-0.2253,1057.332766,216.7832366408389,-1.694844745402244e-05,18.91577054228327,0.5321526079999361,0.000278568273158539,0.00405543720925884,11460.449689652009
19.260282137931874,46.40974935420629,3.329052,8.483552,182.796764,-211.370203,-73.161345,-0.226713,1045.904151,216.28101444693203,-1.6289832718199712e-05,18.9241432483272,0.5321646004904701,0.00027926253489063066,0.004096670130402949,11428.84048217349
19.169752022124907,46.62892172423796,3.337392,8.523616,182.796764,-211.277496,-73.24757,-0.228134,1034.629284,215.78192028997645,-1.565805732805908e-05,18.932447022185457,0.5321762897238624,0.00027995547274256767,0.004138235202739911,11397.465950234457
19.080068971729,46.848094094269634,3.345712,8.56368,182.796764,-211.185627,-73.333491,-0.229563,1023.505481,215.28593527730843,-1.5051974331025903e-05,18.940682928199465,0.5321881814152607,0.00028064708374641505,0.004180135083752877,11366.32380645495
18.991221153467162,47.06726646430131,3.354012,8.603744,182.796764,-211.094584,-73.419111,-0.231001,1012.530118,214.79304003617952,-1.4470488166499986e-05,18.948851856852944,0.5321999458129612,0.00028133736348829696,0.004222372420873642,11335.411858133166
18.903196953451097,47.28643883433297,3.362293,8.643808,182.796764,-211.004355,-73.504432,-0.232448,1001.70063,214.30321476031318,-1.3912552251983803e-05,18.956954703612634,0.5322118979502188,0.0002820263084714001,0.004264949887191934,11304.72790123159
18.815984972120294,47.50561120436464,3.370555,8.683872,182.796764,-210.914928,-73.589458,-0.233903,991.014505,213.81643925352148,-1.3377166688018566e-05,18.96499236886637,0.5322236867971175,0.0002827139160670722,0.004307870198072858,11274.269722593215
18.729574019320662,47.72478357439632,3.378797,8.723936,182.796764,-210.826291,-73.67419,-0.235367,980.469285,213.3326929705576,-1.286337607580374e-05,18.972965757861765,0.5322357879605555,0.0002834001844795958,0.0043511361030939425,11244.035102006106
18.643953109518055,47.94395594442799,3.38702,8.764,182.796764,-210.738432,-73.75863,-0.23684,970.062568,212.8519550553674,-1.2370267441705666e-05,18.980875780645462,0.5322476020824252,0.0002840851127162805,0.004394750373126849,11214.021814125648
18.559111457142542,48.16312831445966,3.395225,8.804064,182.796764,-210.651342,-73.842782,-0.238322,959.792001,212.37420437689659,-1.1896968263172638e-05,18.988723081574292,0.532259392762302,0.0002847686969023389,0.004438715759476464,11184.227789543884
18.475038472059225,48.38230068449133,3.40341,8.844128,182.796764,-210.565008,-73.926646,-0.239812,949.655282,211.89941956259713,-1.144264459086907e-05,18.99650866966462,0.532271408611551,0.00028545093874665726,0.0044830351257955274,11154.650743848404
18.39172375516155,48.601473054523005,3.411577,8.884192,182.796764,-210.479421,-74.010227,-0.241312,939.650156,211.42757902977135,-1.1006499262117762e-05,19.004233197695847,0.5322833864169763,0.0002861318357801013,0.004527711293625867,11125.288604404503
18.309157094083385,48.82064542455467,3.419726,8.924256,182.796764,-210.394568,-74.093525,-0.24282,929.774418,210.95866101488144,-1.0587770201002602e-05,19.01189768359419,0.5322952687838556,0.0002868113911046768,0.004572747192878631,11096.139087521105
18.22732845902603,49.03981779458635,3.427855,8.96432,182.796764,-210.310442,-74.176543,-0.244338,920.025909,210.4926436009458,-1.0185728800730997e-05,19.019502607483467,0.532307186320613,0.00028748960108292837,0.004618145660702927,11067.200228365844
18.14622799869666,49.25899016461801,3.435967,9.004384,182.796764,-210.22703,-74.259283,-0.245865,910.402514,210.02950474313693,-9.799678384089753e-06,19.027048995554946,0.5323191330894428,0.00028816647008044236,0.004663909702338594,11038.469748630148
18.065846036354703,49.47816253464968,3.44406,9.044448,182.796764,-210.144323,-74.341748,-0.247401,900.902163,209.56922229268685,-9.428952738047669e-06,19.03453751639058,0.5323311670114905,0.000288841998111869,0.0047100422672679875,11009.945585083296
17.98617306596284,49.697334904681355,3.452136,9.084512,182.796764,-210.062312,-74.423939,-0.248946,891.522828,209.1117740192023,-9.072914718768645e-06,19.041968842083392,0.532343267036639,0.0002895161857513421,0.004756546343196976,10981.625679223791
17.907199748439403,49.91650727471302,3.460193,9.124576,182.796764,-209.980986,-74.505859,-0.250501,882.262525,208.65713763148358,-8.730954923494021e-06,19.04934382963608,0.5323553305913165,0.0002901890365911075,0.004803424987377054,10953.507873949156
17.828916908009063,50.135679644744705,3.468233,9.16464,182.796764,-209.900338,-74.587509,-0.252065,873.119309,208.20529079693645,-8.402490425940432e-06,19.05666297688382,0.5323674607861872,0.0002908605497542559,0.004850681210527245,10925.590227916313
17.75131552864885,50.35485201477637,3.476255,9.204704,182.796764,-209.820356,-74.668892,-0.253639,864.091275,207.7562111596628,-8.086963572035372e-06,19.063927238785162,0.532379518713133,0.0002915307310980085,0.004898318171246351,10897.870546682907
17.67438675062654,50.57402438480804,3.484259,9.244768,182.796764,-209.741033,-74.75001,-0.255223,855.176557,207.30987635730625,-7.783840832977716e-06,19.071137119840543,0.5323915924348999,0.0002921995806990814,0.004946338949057858,10870.346904570923
17.598121867128693,50.79319675483971,3.492246,9.284832,182.796764,-209.66236,-74.830865,-0.256816,846.373327,206.86626403672992,-7.49261171276962e-06,19.07829330929977,0.5324034702684277,0.0002928671015880005,0.004994746704041903,10843.01728058098
17.522512320975615,51.012369124871384,3.500216,9.324896,182.796764,-209.584327,-74.911458,-0.258419,837.679795,206.4253518685949,-7.21278770751288e-06,19.085396590747933,0.5324157884848635,0.0002935332984897561,0.005043544650847217,10815.879611779414
17.447549701420638,51.23154149490305,3.508168,9.36496,182.796764,-209.506927,-74.991792,-0.260031,829.094204,205.9871175609057,-6.943901313904885e-06,19.0924474778822,0.5324276630666813,0.0002941981727583143,0.005092735985811986,10788.932000443272
17.3732257410312,51.45071386493472,3.516103,9.405024,182.796764,-209.43015,-75.071869,-0.261654,820.614837,205.551538871585,-6.685505084501145e-06,19.099446760650267,0.5324398394115692,0.0002948617299481918,0.0051423239876085824,10762.17240465172
17.299532312649305,51.66988623496639,3.524021,9.445088,182.796764,-209.35399,-75.15169,-0.263286,812.240006,205.1185936201358,-6.437170727438085e-06,19.10639486737272,0.5324520845121139,0.00029552397090761175,0.00519231190419593,10735.598999390993
17.226461426429033,51.88905860499806,3.531923,9.485152,182.796764,-209.278437,-75.231258,-0.264929,803.96806,204.68825969844602,-6.198488248427648e-06,19.113292594019136,0.5324642594826456,0.00029618490194598,0.005242703098929242,10709.209765485219
17.154005226948787,52.108230975029734,3.539807,9.525216,182.796764,-209.203484,-75.310574,-0.266582,795.79738,204.26051508078737,-5.969065132948666e-06,19.12014046572953,0.5324764524402004,0.00029684452590335623,0.005293500903175171,10683.002849633813
17.08215599039612,52.3274033450614,3.547675,9.56528,182.796764,-209.129123,-75.389641,-0.268245,787.726379,203.8353378330571,-5.748525566666173e-06,19.12693910163818,0.5324887878968787,0.0002975028472193568,0.005344708710106109,10656.976359358987
