Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.914878641227489,45.91271030358037,6.499623,16.479839,358.938492,-415.464164,-144.829096,-574.419251,0.046892,110.72786036454147,-3.499890646292624e-05,9.627785851585505,3.726481561349848,0.0020602530550103714,33.10752989073394,11500.86448446574
9.887862623131499,46.03815519456742,6.509051,16.524866,358.938492,-415.357573,-144.927922,-689.262029,0.033882,110.58010976696319,-3.4211553463845604e-05,9.630256578950108,4.8662433030488454,0.00254914381097791,42.68531183162539,11482.571503719857
9.860993431220814,46.16359729956184,6.518467,16.569892,358.938492,-415.251544,-145.026546,-853.200942,0.023023,110.43288943714349,-3.344281092957726e-05,9.632715537837951,6.699001480330525,0.0031824758809204396,55.927884926185634,11464.356961788782
9.834269871786613,46.289042190548905,6.527869,16.614919,358.938492,-415.146071,-145.124969,-1105.586627,0.014287,110.28619113225578,-3.269218376762328e-05,9.635162848500137,9.85615715883349,0.003862394118868999,73.30371111395597,11446.219733527758
9.807690764025029,46.41448708153597,6.537259,16.659946,358.938492,-415.041151,-145.223192,-1543.048256,0.007649,110.14001639211105,-3.195924029710863e-05,9.637598561883324,15.660642960553739,0.00394132996978396,91.51767738276517,11428.15979363516
9.781254939863235,46.53993197252302,6.546636,16.704973,358.938492,-414.936777,-145.321217,-2483.304162,0.003082,109.99436345049591,-3.124354322712549e-05,9.64002282207923,25.950750607186222,0.001632753352037686,99.78001481778414,11410.176664578843
9.754961243788333,46.66537686351008,6.556001,16.75,358.938492,-414.832946,-145.419043,-5942.38795,0.000562,109.8492305123243,-3.054466661654152e-05,9.642435680602862,35.37031461717457,1.3308158368690485e-06,99.99999868106161,11392.269977315143
9.728808532678983,46.79082175449715,6.565352,16.795027,358.938492,-414.729653,-145.516673,18105.85222,6.3e-05,109.70461575521031,-2.9862195564868817e-05,9.644837235691947,36.18114695524214,4.4787910131783083e-07,99.99999972604179,11374.439306164175
9.702795675639734,46.91626664548421,6.574691,16.840054,358.938492,-414.626893,-145.614106,3732.343102,0.001561,109.56051733098359,-2.9195725911966226e-05,9.647227585886476,31.73408905591274,0.00023368307038260295,99.99922546032349,11356.684224104592
9.676921553838028,47.04171153647126,6.584018,16.885081,358.938492,-414.524662,-145.711344,2128.17185,0.005029,109.41693336714906,-2.8544863946308956e-05,9.649606806747725,20.39980000875845,0.003133093578205897,97.66390841937373,11339.004330273496
9.651185060343776,47.16715364146568,6.593332,16.930107,358.938492,-414.422956,-145.808388,1512.440231,0.010446,109.27386514007436,-2.7909240072118313e-05,9.65197497408903,12.54957172353871,0.00407196318464033,83.62397140750353,11321.399551223745
9.625585099971513,47.29259853245275,6.602633,16.975134,358.938492,-414.321769,-145.905239,1187.799579,0.017786,109.1313043779034,-2.7288452406083475e-05,9.654332210577136,8.286610297613617,0.0035884876492263255,65.45688917882364,11303.868770782597
9.600120589125028,47.418043423439805,6.611922,17.020161,358.938492,-414.221098,-146.001897,988.053229,0.027026,108.98925232654571,-2.6682151198298944e-05,9.656678569279443,5.880615406185052,0.0029251014914274155,50.32782041538124,11286.411942225206
9.574790455644486,47.54348831442686,6.621199,17.065188,358.938492,-414.120938,-146.098363,853.349508,0.038144,108.84770702976752,-2.6089981776764067e-05,9.659014150112833,4.424087604060034,0.00237208036340886,39.09765824086689,11269.028633579132
9.549593638655947,47.66893320541392,6.630463,17.110215,358.938492,-414.021285,-146.194639,756.858139,0.051116,108.70666651354496,-2.5511598579278795e-05,9.661339029948666,3.485045358531813,0.0019515459853098964,30.9365054242139,11251.718439501088
9.524529088423256,47.79437809640099,6.639715,17.155242,358.938492,-413.922136,-146.290725,684.762217,0.065919,108.56612878722969,-2.4946664908012802e-05,9.663653262554675,2.8474122722009665,0.0016363372649979447,24.955880211378457,11234.4809812153
9.499595766202253,47.919822987388045,6.648954,17.200269,358.938492,-413.823485,-146.386622,629.226139,0.082531,108.42609184467167,-2.439485269100737e-05,9.665956971968374,2.3958138937003937,0.0014011683065990317,20.496040210062596,11217.315798023028
9.474792644097285,48.0452678783751,6.658182,17.245296,358.938492,-413.725328,-146.482331,585.47934,0.100931,108.28655366529968,-2.3855842250406024e-05,9.668250235818292,2.064749927054288,0.0012188012385671656,17.105012326107456,11200.222483291429
9.450118704919948,48.17071276936217,6.667397,17.290323,358.938492,-413.627662,-146.577853,550.455297,0.121097,108.14751221516161,-2.332932207721466e-05,9.670533108590789,1.8150354708521665,0.0010770198552963904,14.477768261702833,11183.200657168434
9.425572942050026,48.29615487435659,6.676601,17.335349,358.938492,-413.530483,-146.673188,522.097221,0.143007,108.00896851941894,-2.2814999902057568e-05,9.672805668355046,1.622126158170456,0.0009649146221702485,12.406631299568543,11166.250230041776
9.401154359298603,48.42159976534363,6.685792,17.380376,358.938492,-413.433786,-146.768337,498.978313,0.16664,107.87091436642066,-2.231255706293194e-05,9.675068016816603,1.4700443560861642,0.0008749682107828834,10.747976812959461,11149.370131447773
9.376861970773282,48.5470446563307,6.694971,17.425403,358.938492,-413.337568,-146.863302,480.082114,0.191975,107.733350770388,-2.182171682526309e-05,9.67732020913231,1.3480395583255755,0.0008018315465044681,9.400734716892808,11132.560299980774
9.352694800745516,48.67248954731776,6.704138,17.47043,358.938492,-413.241825,-146.958084,464.669519,0.218993,107.59627565348961,-2.1342198226910448e-05,9.679562324070174,1.248668447884549,0.0007416371234279801,8.29239649161433,11115.820328562779
9.32865188351995,48.79793443830483,6.713294,17.515457,358.938492,-413.146552,-147.052682,452.195196,0.247672,107.4596869291568,-2.087372743979835e-05,9.681794464062234,1.1666607896247183,0.0006915550563449311,7.370220118329475,11099.149783445151
9.304732263305796,48.92337932929188,6.722437,17.560484,358.938492,-413.051747,-147.147098,442.25342,0.277992,107.32358250290913,-2.0416037580005933e-05,9.684016661476559,1.0981883324882147,0.000649474230088376,6.595028704255218,11082.548311781313
9.28093499409018,49.04882422027894,6.731569,17.605511,358.938492,-412.957405,-147.241332,434.542132,0.309934,107.18796027314882,-1.9968868523155494e-05,9.686229019189037,1.0404261497075962,0.0006137996585389771,5.937322247639462,11066.015480410657
9.257259139513419,49.17426911126601,6.740689,17.650538,358.938492,-412.863523,-147.335386,428.838711,0.343479,107.05281813192455,-1.9531966724944646e-05,9.68843159341059,0.9912374072471697,0.0005833112924914009,5.3745927267747815,11049.550910256163
9.233703772746209,49.29971121626043,6.749797,17.695564,358.938492,-412.770097,-147.42926,424.983534,0.378607,106.9181569511165,-1.9105094417772467e-05,9.690624464010046,0.9490049446386428,0.0005570647699379074,4.889459028118685,11033.154503943397
9.210267976368682,49.42515610724747,6.758894,17.740591,358.938492,-412.677123,-147.522955,422.868936,0.415299,106.78396863079479,-1.8687991742155557e-05,9.69280771107828,0.91247154324271,0.000534319189537921,4.468307673839217,11016.82523926966
9.186950842251292,49.550600998234536,6.767979,17.785618,358.938492,-412.584598,-147.616472,422.432088,0.453536,106.65025404428374,-1.8280433457227818e-05,9.69498139142848,0.8806518867347513,0.0005144877455105864,4.100372694279473,11000.56304786467
9.163751471437525,49.6760458892216,6.777052,17.830645,358.938492,-412.492519,-147.709812,423.650912,0.4933,106.5170110652826,-1.788219064189416e-05,9.697145562050787,0.8527639918096797,0.0004971006544967738,3.7770456945991557,10984.367552667323
9.140668974028364,49.80149078020867,6.786114,17.875672,358.938492,-412.400881,-147.802975,426.542512,0.534573,106.3842375645347,-1.749304012985663e-05,9.699300327149396,0.828183636181612,0.0004817788445762741,3.49138774700188,10968.238324031854
9.117702469068494,49.92693567119572,6.795164,17.920699,358.938492,-412.309682,-147.895962,431.163974,0.577337,106.2519314104294,-1.7112764358011653e-05,9.701445720597945,0.8064046565226302,0.0004682137952416686,3.237756475434466,10952.17501292999
9.094851084434236,50.052380562182776,6.804203,17.965726,358.938492,-412.218917,-147.988774,437.615563,0.621573,106.12009046958023,-1.6741151219030402e-05,9.703581847021349,0.7870150287860311,0.00045615266683110426,3.011531360682988,10936.177191328095
9.07211395672315,50.177825453169845,6.81323,18.010753,358.938492,-412.128585,-148.081412,446.046707,0.667265,105.9887126073798,-1.6377993918003248e-05,9.705708717098572,0.7696748426532452,0.00044538571492700005,2.808882122748666,10920.244538212775
9.049490231145288,50.303267558164265,6.822246,18.055779,358.938492,-412.03868,-148.173876,456.665453,0.714395,105.85779859095078,-1.6023098624843605e-05,9.707826459399394,0.7541035437114041,0.0004357389590520408,2.6266335118763995,10904.376899780305
9.026979061416071,50.428712449151305,6.831251,18.100806,358.938492,-411.9492,-148.266168,469.752561,0.762945,105.72734046982042,-1.5676252994649255e-05,9.70993510850367,0.7400668142104827,0.0004270666858319756,2.462127232373499,10888.573331167538
9.00457960965077,50.554157340138374,6.840245,18.145833,358.938492,-411.860141,-148.358287,485.682156,0.8129,105.59733902146293,-1.5337273321348067e-05,9.712034746280533,0.7273677297962355,0.0004192555955482612,2.3131158777566756,10872.833734651133
8.982291046260544,50.679602231125436,6.849227,18.19086,358.938492,-411.771501,-148.450235,504.951992,0.864242,105.4677921115071,-1.5005972703274973e-05,9.714125407625042,0.7158407794343069,0.0004121822434183385,2.177705814937784,10857.157766227807
8.960112549850026,50.805047122112505,6.858198,18.235887,358.938492,-411.683277,-148.542013,528.228343,0.916956,105.3386976068187,-1.468216889137166e-05,9.71620715115907,0.7053442854467296,0.00040576727933065243,2.0542774935570494,10841.545056421794
8.938043307116406,50.93049201309956,6.867158,18.280914,358.938492,-411.595464,-148.633621,556.413936,0.971023,105.21005337593374,-1.436568416786691e-05,9.718280082892266,0.6957586599264043,0.0003999351312027926,1.9414544220317904,10825.995184183052
8.916082512750025,51.055936904086614,6.876107,18.325941,358.938492,-411.508059,-148.725059,590.753494,1.02643,105.08185728947379,-1.4056345228269809e-05,9.720344261836194,0.6869800617285926,0.0003946201567727311,1.8380413712590602,10810.50778232659
8.894229369336422,51.18138179507368,6.885044,18.370968,358.938492,-411.421061,-148.81633,633.0032,1.083159,104.95410722054335,-1.3753983066581224e-05,9.722399699902576,0.6789198227499238,0.00038976620097828945,1.7430161363800463,10795.082537245928
8.872483087259806,51.30682668606074,6.893971,18.415995,358.938492,-411.334465,-148.907433,685.713861,1.141196,104.82680104511134,-1.3458432863631582e-05,9.724446503650016,0.6715007168438425,0.0003853242081378692,1.6554859272782527,10779.719031388078
8.850842884607953,51.432268791055144,6.902887,18.461021,358.938492,-411.248269,-148.998368,752.727514,1.200525,104.6999394550045,-1.3169540221894452e-05,9.726484708924088,0.6646559021541432,0.0003812516473987825,1.574677028192837,10764.41721631885
8.829307987078492,51.55771368204221,6.911791,18.506048,358.938492,-411.162469,-149.089138,840.10172,1.26113,104.57351469800167,-1.2887135543533636e-05,9.728514399012425,0.6583273384321964,0.00037751137068023984,1.4999133884103264,10749.176123809539
8.807877627886553,51.68315857302928,6.920685,18.551075,358.938492,-411.077063,-149.179742,957.962776,1.322996,104.44752748320913,-1.2611072419150885e-05,9.73053561005908,0.6524636925978822,0.00037407071577087833,1.4306010815973995,10733.995708852348
8.786551047673754,51.808603464016336,6.929568,18.596102,358.938492,-410.992047,-149.270182,1124.595517,1.386109,104.32197570154965,-1.2341201719650294e-05,9.732548425687662,0.6470200815974825,0.00037090090557791286,1.366216779645717,10718.875585166037
8.765327494418504,51.9340483550034,6.93844,18.641129,358.938492,-410.907419,-149.360457,1376.711202,1.450455,104.19685724848495,-1.207737798832209e-05,9.73455288233674,0.6419564910096209,0.0003679765539717621,1.3062989126517666,10703.815419971597
8.744206223347616,52.05949324599045,6.947301,18.686156,358.938492,-410.823176,-149.450569,1800.444002,1.516017,104.07217002430812,-1.1819459346156787e-05,9.736549040261545,0.6372386162861066,0.000365275332389747,1.2504415472090717,10688.814855649565
8.723186496849182,52.18493813697752,6.956152,18.731183,358.938492,-410.739315,-149.540518,2656.651164,1.582783,103.94791193442303,-1.1567307399714507e-05,9.73853695987198,0.632835130564724,0.000362777186124508,1.1982801368853722,10673.87353590631
8.702267584386716,52.310383027964576,6.964992,18.77621,358.938492,-410.655833,-149.630305,5279.562306,1.650739,103.824080889611,-1.1320787151477693e-05,9.740516701731593,0.6287177577911085,0.000360464360469249,1.1494919800290766,10658.991105795647
8.6814487624145,52.43582513295898,6.973821,18.821236,358.938492,-410.572727,-149.719931,-180543.083761,1.719869,103.70067754229535,-1.1079772205294039e-05,9.742488326556577,0.6248630010777134,0.00035832107191331356,1.103790360599107,10644.167492571964
8.660729314294178,52.56127002394605,6.982639,18.866263,358.938492,-410.489995,-149.809396,-4798.988771,1.790161,103.57769433337738,-1.084412339288583e-05,9.744451871476185,0.6212479060612619,0.0003563330722098712,1.0609161160349212,10629.401807254902
8.640108530212524,52.68671491493312,6.991447,18.91129,358.938492,-410.407634,-149.898702,-2386.341777,1.8616,103.45513193667747,-1.061372080373183e-05,9.746407397480331,0.6178531735774762,0.00035448766444556124,1.0206386678726742,10614.693980822409
8.61958570710038,52.812159805920174,7.000245,18.956317,358.938492,-410.325641,-149.987847,-1568.608104,1.934174,103.33298828691976,-1.0388442174719826e-05,9.748354965708808,0.6146608909830653,0.0003527733482160483,0.9827490665552042,10600.043663818962
8.59916014855275,52.937604696907236,7.009032,19.001344,358.938492,-410.244013,-150.076835,-1157.81854,2.007869,103.21126132536654,-1.0168168225293533e-05,9.75029463745032,0.6116551015808214,0.0003511798209471186,0.9470601393695387,10585.450508227517
8.578831164750024,53.06304958789429,7.017808,19.046371,358.938492,-410.162748,-150.165664,-911.116384,2.082672,103.08994900001882,-9.952782581304354e-06,9.752226450365015,0.6088214560511118,0.0003496977514470763,0.9134023838962372,10570.914193256893
8.558598072380331,53.18849447888136,7.026574,19.091398,358.938492,-410.081843,-150.254336,-746.803852,2.15857,102.96904926580675,-9.74217170089706e-06,9.754150466008317,0.6061466092796564,0.0003483186981913415,0.881622456993231,10556.434373719958
8.538460194562965,53.313939369868415,7.035329,19.136425,358.938492,-410.001296,-150.342851,-629.684714,2.23555,102.84856008477054,-9.536224802373067e-06,9.756066722286652,0.6036190065648483,0.000347035007440203,0.8515813446773747,10542.01073162245
8.518416860772913,53.43938426085548,7.044075,19.181452,358.938492,-409.921103,-150.43121,-542.101511,2.3136,102.72847942623267,-9.334833793976024e-06,9.757975304823475,0.6012277514183206,0.0003458397087339062,0.823152426323305,10527.642898978525
8.498467406766418,53.56482636584989,7.052809,19.226478,358.938492,-409.841263,-150.519413,-474.221723,2.392707,102.60880792029302,-9.137897530727222e-06,9.759876227982442,0.5989635243732194,0.00034472647060556705,0.7962208556221352,10513.330858244324
8.478611174507616,53.69027125683696,7.061534,19.271505,358.938492,-409.761773,-150.607462,-420.136057,2.472859,102.48953823569461,-8.94530435174187e-06,9.761769553842692,0.5968166288466192,0.0003436895249103011,0.7706816148348526,10499.073725352377
8.458847512096177,53.81571614782401,7.070248,19.316532,358.938492,-409.682631,-150.695357,-376.079575,2.554043,102.37067102688964,-8.756958255044662e-06,9.763655320793914,0.594779388755684,0.00034272360136520564,0.7464391258480486,10484.871460882905
8.439175773695956,53.941161038811074,7.078952,19.361559,358.938492,-409.603833,-150.783098,-339.540207,2.636249,102.25220429387845,-8.572761243051446e-06,9.765533615013803,0.5928442466823891,0.0003418238407314997,0.7234051259367127,10470.723702867917
8.41959531946464,54.06660592979813,7.087646,19.406586,358.938492,-409.525377,-150.870686,-308.777843,2.719463,102.13413604467812,-8.392617684061125e-06,9.767404475156615,0.5910044682657212,0.00034098585204436787,0.7014998825589737,10456.630142066524
8.400105515484398,54.19205082078519,7.09633,19.451613,358.938492,-409.447262,-150.958122,-282.549132,2.803674,102.01646429544667,-8.216434252502386e-06,9.769267916120537,0.5892538033165917,0.00034020556161522633,0.6806494382955612,10442.59049617285
8.380705733693443,54.31749571177225,7.105003,19.49664,358.938492,-409.369484,-151.045407,-259.942157,2.88887,101.89918707059971,-8.044119870758906e-06,9.771124024476627,0.5875865145044457,0.0003394792432556951,0.6607861104403877,10428.604407777719
8.36139535181857,54.44294060275932,7.113667,19.541667,358.938492,-409.292042,-151.13254,-240.273005,2.975041,101.78230240292076,-7.875585652529305e-06,9.772972815337564,0.585997214939793,0.0003388034422430889,0.6418471827388074,10414.671597488235
8.342173753308643,54.56838270775373,7.12232,19.586693,358.938492,-409.214932,-151.219523,-223.018782,3.062175,101.66581091654669,-7.710748468230296e-06,9.774814375541897,0.5844810489396113,0.00033817499592007216,0.6237753333826799,10400.791975234877
8.323040327268945,54.693827598740796,7.130964,19.63172,358.938492,-409.138153,-151.306356,-207.772933,3.150259,101.5497054869275,-7.549516329876719e-06,9.776648720414006,0.5830335377168372,0.00033759101433191916,0.6065178486818242,10386.96473515387
8.303994468396477,54.81927248972785,7.139597,19.676747,358.938492,-409.061702,-151.393039,-194.214642,3.239285,101.43398676408161,-7.3918103015774555e-06,9.778475913152095,0.5816508303300938,0.00033704875701828676,0.5900250847107016,10373.189816590173
8.285035576916119,54.94471738071491,7.148221,19.721774,358.938492,-408.985576,-151.479574,-182.087411,3.32924,101.31865281523801,-7.2375497250871855e-06,9.780296017089855,0.5803285210376541,0.0003365457476223446,0.5742520669417658,10359.466895296035
8.266163058517677,55.07016227170197,7.156834,19.766801,358.938492,-408.909775,-151.565961,-171.183748,3.420114,101.20370171645081,-7.08665587185904e-06,9.782109023928323,0.5790635161935787,0.00033607966130227545,0.55915660759883,10345.795724510253
8.247376324293773,55.19560716268903,7.165438,19.811828,358.938492,-408.834295,-151.652201,-161.334027,3.511896,101.08913155267369,-6.939051894765629e-06,9.78391502112121,0.5778521698122874,0.0003356483552429028,0.5446997749814936,10332.1759576249
8.228674790678594,55.32105205367609,7.174032,19.856855,358.938492,-408.759134,-151.738294,-152.398255,3.604576,100.974940417829,-6.794662781083038e-06,9.78571404841072,0.5766916447054959,0.000335249830874106,0.5308452804728813,10318.607300223346
8.210057879387467,55.44649694466316,7.182616,19.901882,358.938492,-408.68429,-151.82424,-144.259892,3.698143,100.8611264148719,-6.653415306703306e-06,9.787506145636282,0.5755791226136786,0.0003348822395884883,0.5175595574642915,10305.089459365541
8.191525017357245,55.57194183565022,7.19119,19.946909,358.938492,-408.609761,-151.910041,-136.821157,3.792587,100.74768765584969,-6.515237991541444e-06,9.789291352733985,0.5745118438064689,0.00033454385409771776,0.5048112418913638,10291.622143589848
8.173075636687523,55.697383940644634,7.199755,19.991935,358.938492,-408.535545,-151.995696,-129.999415,3.887898,100.63462476888203,-6.380064025426043e-06,9.791069709736028,0.5734874654345634,0.00033423305956148316,0.4925711363413035,10278.205318956429
8.154709174582608,55.82282883163169,7.20831,20.036962,358.938492,-408.461639,-152.081207,-123.724366,3.984065,100.52193086227867,-6.247819284136705e-06,9.792841280745094,0.5725032753998716,0.00033394837879672476,0.48081215219842366,10264.838158862756
8.136425073294305,55.94827372261875,7.216855,20.081989,358.938492,-408.388042,-152.166574,-117.935839,4.08108,100.40960659086984,-6.1184402987232645e-06,9.79460608202627,0.5715578540072541,0.0003336883927092774,0.4695086573360502,10251.520658408906
8.118222780065459,56.073718613605806,7.22539,20.127016,358.938492,-408.314751,-152.251798,-112.582041,4.178932,100.29765010357309,-5.991862142004195e-06,9.796364177888837,0.5706487286278983,0.0003334518036363665,0.4586370728548471,10238.252506981393
8.100101747074241,56.19916350459287,7.233916,20.172043,358.938492,-408.241764,-152.336878,-107.618156,4.277611,100.18605955862819,-5.868021424670818e-06,9.798115608769514,0.5697740286052189,0.0003332373913583043,0.44817523800974607,10225.033420605858
8.082061431379199,56.32460839557993,7.242433,20.21707,358.938492,-408.169079,-152.421817,-103.005214,4.377108,100.07483312363063,-5.746856257210316e-06,9.799860415198184,0.5689321404398373,0.0003330440086983077,0.4381023171644991,10211.86311678775
8.064101294865022,56.450053286567,7.250939,20.262097,358.938492,-408.096694,-152.506613,-98.709179,4.477414,99.96396897556177,-5.628306212814212e-06,9.801598637797344,0.5681211338058656,0.0003328705819121199,0.4283988073167277,10198.741314511333
8.046220804189046,56.57549817755406,7.259437,20.307124,358.938492,-408.024608,-152.591269,-94.700191,4.578519,99.85346530081563,-5.5123122912452986e-06,9.803330293255254,0.5673398470629532,0.0003327161093111493,0.4190465258047796,10185.667759201726
8.028419430728452,56.70094028254847,7.267924,20.35215,358.938492,-407.952817,-152.675783,-90.951957,4.680414,99.74332273745142,-5.3988193769200614e-06,9.805055470422209,0.5665865126679326,0.00033257964154967905,0.4100283270236595,10172.642371920863
8.01069665052817,56.82638517353553,7.276403,20.397177,358.938492,-407.881321,-152.760158,-87.441229,4.783089,99.63353459838922,-5.287766177860145e-06,9.806774162134284,0.5658602768392473,0.00033246030960803476,0.4013281980838207,10159.66442697255
7.993051944249472,56.95183006452259,7.284872,20.442204,358.938492,-407.810116,-152.844393,-84.147389,4.886536,99.52410154856146,-5.179100314059861e-06,9.808486457457079,0.5651591332926031,0.0003323572709593251,0.39293093128644346,10146.733849328657
7.975484797119252,57.07727495550965,7.293331,20.487231,358.938492,-407.739202,-152.928489,-81.052083,4.990746,99.41502181221125,-5.072768148490593e-06,9.810192349373363,0.5644825343315119,0.00033226974182881414,0.38482231049018856,10133.850415130903
7.957994698879956,57.202719846496706,7.301782,20.532258,358.938492,-407.668576,-153.012447,-78.138926,5.09571,99.30629362307835,-4.96871730352933e-06,9.811891903093361,0.5638288770475897,0.0003321969869467114,0.3769889617267635,10121.013827289557
7.940581143740176,57.32816473748377,7.310222,20.577285,358.938492,-407.598237,-153.096266,-75.393243,5.20142,99.197915224407,-4.866896630058579e-06,9.813585135796355,0.563197466225418,0.0003321383086235365,0.3694182180452833,10108.223839885937
7.923243630325896,57.453609628470836,7.318654,20.622312,358.938492,-407.528182,-153.179948,-72.80186,5.307866,99.08988486895146,-4.767256177358474e-06,9.815272112886662,0.562587074614429,0.00033209305873149167,0.36209828650746595,10095.480158808274
7.905981661632374,57.57905451945789,7.327076,20.667339,358.938492,-407.45841,-153.263493,-70.352913,5.415041,98.98220081897841,-4.669747163769631e-06,9.816952851703318,0.561996980953694,0.000332060613438725,0.35501783976853807,10082.78254100041
7.888794744976653,57.704499410444946,7.33549,20.712366,358.938492,-407.388918,-153.346902,-68.035693,5.522935,98.87486134626717,-4.5743219481062365e-06,9.818627417842524,0.5614257683999035,0.0003320403965255231,0.34816638958419294,10070.130695313952
7.8716823919506735,57.829941515439366,7.343893,20.757392,358.938492,-407.319705,-153.430175,-65.840513,5.631541,98.76786710458993,-4.4809360535588105e-06,9.820295828801115,0.5608732799173732,0.00033203184520845855,0.3415338399085583,10057.524623130192
7.854644118375022,57.95538640642643,7.352288,20.802419,358.938492,-407.250769,-153.513312,-63.758585,5.74085,98.6612116322204,-4.389539889770976e-06,9.82195812624727,0.5603383802174289,0.0003320344554657,0.3351107766396701,10044.963576923376
7.837679444253261,58.08083129741349,7.360674,20.847446,358.938492,-407.182109,-153.596315,-61.781924,5.850854,98.55489560953139,-4.300091169134565e-06,9.82361432780928,0.5598201964280292,0.0003320477270198504,0.3288882380261208,10032.447561640958
7.820787893726854,58.206276188400544,7.36905,20.892473,358.938492,-407.113722,-153.679183,-59.903257,5.961546,98.44891734630856,-4.2125465407815e-06,9.82526449943635,0.5593184492240333,0.00033207119166013516,0.32285769431372596,10019.97629193151
7.803968995030668,58.331721079387606,7.377418,20.9375,358.938492,-407.045607,-153.761918,-58.115949,6.072917,98.34327516181735,-4.126863661954731e-06,9.826908658911039,0.5588317439353951,0.0003321044107843317,0.31701117868931583,10007.549533152493
7.787222280449056,58.457165970374675,7.385776,20.982527,358.938492,-406.977761,-153.844519,-56.41393,6.184959,98.23796738479042,-4.0430011735210455e-06,9.82854687236829,0.5583602885777306,0.00033214696744659176,0.31134109133479665,9995.167002863258
7.770547286272507,58.58261086136173,7.394125,21.027554,358.938492,-406.910184,-153.926987,-54.791645,6.297665,98.13299235341277,-3.9609186761048974e-06,9.830179133584918,0.5579027486609878,0.00033219846166657424,0.3058401783397743,9982.828493749446
7.753943552754829,58.708055752348784,7.402466,21.072581,358.938492,-406.842873,-154.009323,-53.243992,6.411027,98.02834841530576,-3.8805767068268775e-06,9.831805508855505,0.5574589007249942,0.0003322585191390865,0.3005016131982995,9970.533726181997
7.737410624070918,58.833497857343204,7.410797,21.117607,358.938492,-406.775827,-154.091527,-51.766286,6.525037,97.92403624057243,-3.8019384445198937e-06,9.833426016241619,0.5570283083235039,0.00033232677645574196,0.2953189159323841,9958.282706234206
7.720948048275021,58.958942748330266,7.419119,21.162634,358.938492,-406.709044,-154.1736,-50.354213,6.639689,97.82004956226149,-3.7249627395235608e-06,9.835040698037686,0.5566101253605793,0.00033240290457129496,0.2902858468869161,9946.074710374996
7.7045553772595765,59.08438763931733,7.427433,21.207661,358.938492,-406.642522,-154.255542,-49.003794,6.754973,97.7163890765501,-3.649614569935743e-06,9.836649596620395,0.5562039252424156,0.00033248658086318394,0.28539665325710317,9933.909723705396
7.688232166714534,59.20983253030438,7.435738,21.252688,358.938492,-406.57626,-154.337353,-47.711357,6.870885,97.6130531686083,-3.5758579977726363e-06,9.83825273025041,0.555809556444542,0.00033257749058420127,0.28064561373142133,9921.787521118476
7.6719779760872315,59.335277421291444,7.444033,21.297715,358.938492,-406.510257,-154.419035,-46.473506,6.987415,97.51004023293653,-3.5036579137659644e-06,9.839850117238246,0.5554262671522814,0.00033267534810206903,0.2760275358159461,9909.707878792844
7.655792368542743,59.46072231227851,7.45232,21.342742,358.938492,-406.444509,-154.500587,-45.287098,7.104557,97.40734867334051,-3.4329800174089524e-06,9.84144184858455,0.5550537161622127,0.00033277987508918396,0.27153732035444395,9897.67050113192
7.639674910924759,59.58616720326557,7.460599,21.387769,358.938492,-406.379016,-154.58201,-44.149215,7.222303,97.30497690290423,-3.363790797503762e-06,9.843027918547842,0.5546914650480961,0.000332890808050417,0.2671701887569782,9885.675191426239
7.623625173716933,59.71161209425262,7.468868,21.432796,358.938492,-406.313777,-154.663305,-43.057153,7.340648,97.20292334396221,-3.2960575131975027e-06,9.844608345633329,0.5543391090917726,0.00033300789077597107,0.262921481463829,9873.721729831692
7.607642731004739,59.83705419924704,7.477129,21.477822,358.938492,-406.248789,-154.744472,-42.008396,7.459583,97.10118868403053,-3.2297496325718915e-06,9.846183196868557,0.5539963852165042,0.00033313088187554037,0.25878690446489944,9861.810078336977
7.591727160437783,59.962499090234104,7.485381,21.522849,358.938492,-406.184051,-154.825511,-41.000602,7.579103,96.99976684495527,-3.164832955716979e-06,9.84775249090221,0.5536630489181849,0.0003332595621171379,0.2547622239804372,9849.939560784855
7.575878043192611,60.08794398122115,7.493624,21.567876,358.938492,-406.119561,-154.906423,-40.03159,7.699199,96.89865853961786,-3.1012784320615352e-06,9.849316270683156,0.5533383993841401,0.0003333937110171604,0.2508435379364515,9838.110166899625
7.560094963935959,60.21338887220822,7.501859,21.612903,358.938492,-406.055319,-154.987209,-39.099328,7.819866,96.79786222705208,-3.0390562218041207e-06,9.850874530718807,0.5530226241438285,0.0003335331160030714,0.24702699096227448,9826.321706280918
7.544377510788483,60.33883376319528,7.510085,21.65793,358.938492,-405.991321,-155.067869,-38.201914,7.941098,96.69737637538563,-2.978137167558666e-06,9.852427362603645,0.552714817313138,0.00033367757909632254,0.2433089403535685,9814.57389296925
7.528725275288921,60.46427865418235,7.518302,21.702957,358.938492,-405.927568,-155.148402,-37.337575,8.062886,96.59719946180623,-2.918492778064132e-06,9.853974736694896,0.5524150449283893,0.0003338269125890173,0.23968599504350885,9802.866563285479
