Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
12.427553365374179,34.65712799186734,5.91135,13.147849,379.36926,-452.525549,-141.43296,-25.281392,5.731223,119.27494116896916,-0.00032156739802460533,8.839279923176226,0.5566824389754199,0.0002573783234815946,0.3020555600762197,13493.739558607618
12.38513850747188,34.775817102313454,5.922217,13.192876,379.36926,-452.337522,-141.553895,-26.000259,5.521527,119.10795325947419,-0.0003138744050559468,8.842954222135036,0.5576579183677488,0.0002584047831792781,0.31362162933109594,13469.249106970596
12.343012186017893,34.894506212759566,5.933065,13.237903,379.36926,-452.150848,-141.674521,-26.748682,5.316838,118.94090982009052,-0.00030637587512294954,8.846605104675154,0.5586842825156757,0.0002594652978940042,0.32579231917596807,13444.808309261365
12.301171466743256,35.01319532320568,5.943895,13.28293,379.36926,-451.965511,-141.794839,-27.528309,5.117083,118.77383456505851,-0.00029906661398381416,8.85023282230046,0.5597648762533436,0.00026056213303079264,0.3386092225684519,13420.419208156534
12.259613455031285,35.13188443365179,5.954706,13.327957,379.36926,-451.781496,-141.914851,-28.340909,4.922189,118.60675032383244,-0.0002919415739846755,8.853837608258306,0.5609038525050014,0.0002616977581526234,0.3521176160933258,13396.083774249877
12.218335295250036,35.25057354409791,5.965498,13.372984,379.36926,-451.598787,-142.03456,-29.188379,4.732087,118.43967906983995,-0.00028499584969006155,8.857419716674306,0.5621051214952821,0.00026287485360986017,0.36636656444724475,13371.803850152253
12.17733417009819,35.36926265454402,5.976272,13.418011,379.36926,-451.417368,-142.153967,-30.072757,4.546707,118.27264194836485,-0.0002782246736508787,8.860979402990095,0.5633731472737935,0.00026409635189623753,0.38140967739804765,13347.581183684313
12.136607299964082,35.48795176499013,5.987028,13.463038,379.36926,-451.237225,-142.273074,-30.996234,4.365982,118.10565930357821,-0.00027162341230531074,8.864516884660834,0.5647129757172187,0.00026536544652051825,0.39730528924741376,13323.417490235517
12.096151942297535,35.606638239482024,5.997765,13.508064,379.36926,-451.058343,-142.391883,-31.961171,4.189844,117.93875441063186,-0.0002651877031372933,8.868032399968268,0.5661298988530405,0.0002666856345033947,0.4141173250267888,13299.314784985885
12.05596539099422,35.72532734992814,6.008485,13.553091,379.36926,-450.880708,-142.510395,-32.970109,4.018228,117.77193867521493,-0.00025891288278551594,8.871526168735523,0.5676298075855346,0.00026806075673328165,0.43191556068833215,13275.273773103372
12.016044975792253,35.84401646037425,6.019186,13.598118,379.36926,-450.704304,-142.628612,-34.025796,3.851069,117.60523389992481,-0.00025279484077062514,8.87499845131277,0.5692192362105053,0.00026949501184801933,0.4507765827156838,13251.296272905705
11.976388061680726,35.96270557082037,6.02987,13.643145,379.36926,-450.529119,-142.746535,-35.131196,3.688304,117.43865747854693,-0.0002468294405943308,8.878449430479543,0.5709052331183018,0.0002709930118229733,0.4707843588962479,13227.383722588125
11.936992048319935,36.08139468126648,6.040535,13.688172,379.36926,-450.355138,-142.864167,-36.289523,3.52987,117.27222612690842,-0.00024101266099547694,8.881879349181535,0.5726956377502979,0.0002725598404969209,0.49203136079309423,13203.537395237761
11.897854369472983,36.20008379171259,6.051183,13.733199,379.36926,-450.182347,-142.98151,-37.504254,3.375705,117.10595590526215,-0.0002353405925612825,8.885288431800726,0.574599392273667,0.0002742011023407384,0.5146194829730593,13179.758519277355
11.858972492448562,36.318772902158706,6.061814,13.778226,379.36926,-450.010734,-143.098564,-38.779169,3.225749,116.93986223997057,-0.00022980943444372048,8.888676864316752,0.5766253034828472,0.0002759229771427823,0.5386610437834803,13156.04831011701
11.820343917554593,36.43746201260481,6.072426,13.823253,379.36926,-449.840284,-143.215332,-40.118372,3.079943,116.77395994450913,-0.00022441549117760298,8.892044892982506,0.5787845036457018,0.0002777323022441422,0.5642802329265932,13132.407826310653
11.781966177562532,36.55615112305093,6.083021,13.86828,379.36926,-449.670986,-143.331814,-41.526334,2.938227,116.6082632398099,-0.00021915516959704944,8.895392686064916,0.5810881733395612,0.0002796366748330089,0.5916150260401827,13108.83817669822
11.743836837182071,36.674837597542826,6.093599,13.913306,379.36926,-449.502825,-143.448014,-43.00793,2.800545,116.44278944650279,-0.00021402508836343025,8.89872049191237,0.5835496153106301,0.0002816444961259565,0.6208180445424878,13085.3407017708
11.705953492546,36.79352670798894,6.10416,13.958333,379.36926,-449.335791,-143.563931,-44.568486,2.666839,116.27754430853572,-0.00020902162222635832,8.902028460937803,0.5861831877535084,0.00028376517014142987,0.6520597364333324,13061.915586853362
11.668313770705016,36.91221581843505,6.114703,14.00336,379.36926,-449.169869,-143.679569,-46.213832,2.537055,116.11254406251801,-0.00020414158271921795,8.905316843503588,0.5890048414106563,0.0002860091277515706,0.6855294781949791,13038.564051454485
11.630915329132243,37.030904928881164,6.125229,14.048387,379.36926,-449.005048,-143.794928,-47.950358,2.411136,115.94780075010483,-0.00019938175689371426,8.9085858117123,0.5920328608197134,0.00028838809423454475,0.7214400030115644,13015.286960323814
11.593755855237251,37.149594039327276,6.135738,14.093414,379.36926,-448.841317,-143.91001,-49.785088,2.28903,115.78332591287365,-0.0001947390200505073,8.911835538527304,0.5952870189619208,0.00029091514757374537,0.7600285561891066,12992.085122343611
11.556833065889363,37.26828314977339,6.14623,14.138441,379.36926,-448.678662,-144.024817,-51.725753,2.170683,115.61913060909266,-0.00019021033318233847,8.915066257374193,0.5987903044445742,0.0002936050332575039,0.801562574079873,12968.959205822735
11.520144706950031,37.3869722602195,6.156705,14.183468,379.36926,-448.517073,-144.139349,-53.780883,2.056042,115.455225429954,-0.00018579274049527583,8.918278123160766,0.6025684508401352,0.00029647436498596525,0.8463433924033582,12945.909943099532
11.483688552814113,37.505661370665614,6.167164,14.228495,379.36926,-448.356538,-144.25361,-55.95991,1.945057,115.29162051528814,-0.0001814833670055436,8.921471331371551,0.6066499487196619,0.00029954186664104784,0.8947105898880904,12922.937958661094
11.447462405959811,37.624347845157516,6.177605,14.273521,379.36926,-448.197045,-144.367599,-58.273292,1.837677,115.1283291918638,-0.00017727950842428265,8.924646078378316,0.611067948025712,0.0003028287894171146,0.9470497001237609,12900.04423489515
11.411464096507107,37.74303695560363,6.18803,14.318548,379.36926,-448.038584,-144.481319,-60.732647,1.733852,114.96535348856412,-0.00017317825778811368,8.927802521579258,0.6158597903189178,0.0003063593072349331,1.0037989094232969,12877.22854651893
11.375691481784514,37.86172606604974,6.198439,14.363575,379.36926,-447.881143,-144.594772,-63.350923,1.633533,114.80270591054973,-0.00016917706336874494,8.930940859012678,0.6210682863953543,0.00031016096095356506,1.0654578496866616,12854.491785677468
11.340142445903938,37.98041517649585,6.208831,14.408602,379.36926,-447.724712,-144.707957,-66.142584,1.536672,114.64039493951663,-0.00016527335081844316,8.934061249672544,0.6267420133638013,0.0003142652629150721,1.132598115099179,12831.834451965336
11.304814899343489,38.09910428694196,6.219206,14.453629,379.36926,-447.56928,-144.820878,-69.123841,1.443221,114.47842867712106,-0.00016146461563560375,8.937163873266726,0.6329370880703622,0.0003187084345171148,1.2058767657626934,12809.256974637607
11.269706778538074,38.21779339738808,6.229566,14.498656,379.36926,-447.414837,-144.933536,-72.312916,1.353134,114.31681485789622,-0.0001577484211669226,8.940248890315635,0.6397187305290264,0.0003235321742183139,1.2860503191124515,12786.759771501202
11.234816045477585,38.336482507834184,6.239908,14.543683,379.36926,-447.261372,-145.045931,-75.730357,1.266364,114.15556086175098,-0.00015412239666979513,8.943316482068118,0.647161557302578,0.00032878483419699267,1.373996122149012,12764.343193114062
11.200140687312532,38.4551716182803,6.250235,14.58871,379.36926,-447.108874,-145.158065,-79.399423,1.182867,113.99467372606503,-0.00015058423543301577,8.946366830554117,0.6553537693791966,0.0003345224842300213,1.4707317432338465,12742.00755291458
11.165678715966953,38.5738580927722,6.260546,14.633736,379.36926,-446.957335,-145.269941,-83.346534,1.102598,113.83416371802505,-0.0001471317686966501,8.94940005850894,0.6643977384554245,0.00034081068053418487,1.577447305619864,12719.753611840542
11.131428167758466,38.69254720321831,6.27084,14.678763,379.36926,-446.806744,-145.381558,-87.60182,1.025512,113.67403009490853,-0.0001437626590838514,8.952416349382586,0.6744134663464352,0.00034772642997743357,1.695540704267135,12697.580816016023
11.09738710302526,38.81123631366442,6.281119,14.72379,379.36926,-446.657091,-145.492919,-92.199792,0.951568,113.51428250422877,-0.00014047485887599539,8.955415867337031,0.6855436444379914,0.0003553602060948591,1.8266551945052611,12675.489802572754
11.063553605759939,38.929925424110536,6.291382,14.768817,379.36926,-446.508367,-145.604025,-97.180153,0.880721,113.35492672655084,-0.0001372662997959936,8.958398757172674,0.6979576534068666,0.00036381974412778384,1.9727479906434224,12653.480806019217
11.02992578325003,39.04861453455665,6.301629,14.813844,379.36926,-446.360561,-145.714877,-102.588806,0.812932,113.19596825474882,-0.00013413496901374552,8.961365204485437,0.7118572874712625,0.00037323287393741883,2.136142214865986,12631.55397328197
10.99650176572503,39.16730364500276,6.31186,14.858871,379.36926,-446.213666,-145.825476,-108.479097,0.748157,113.03741230392745,-0.0001310789075799629,8.96431531525527,0.7274871556388063,0.0003837537122302301,2.319639839155077,12609.709534822245
10.96327970600985,39.28599275544887,6.322076,14.903898,379.36926,-446.067671,-145.935825,-114.913371,0.686356,112.87926382102049,-0.0001280962089065835,8.967249276399588,0.7451420975257417,0.00039555857997187376,2.5266180397829343,12587.947579209294
10.930257779184519,39.404681865894986,6.332276,14.948925,379.36926,-445.922568,-146.045924,-121.964939,0.627491,112.72152749407576,-0.00012518501729232172,8.970167215219302,0.7651827325208083,0.0004088922783082248,2.761179619063293,12566.268252260217
10.89743418225003,39.5233709763411,6.34246,14.993952,379.36926,-445.778348,-146.155774,-129.720574,0.57152,112.56420776123743,-0.0001223435264919425,8.973069279712975,0.7880545488286317,0.0004240222190120475,3.028374970142074,12544.6716449333
10.86480713380018,39.642057450833,6.352629,15.038978,379.36926,-445.635001,-146.265377,-138.283724,0.518406,112.40731229928478,-0.00011957003918364263,8.975955638637101,0.8143087408867267,0.00044128995177785297,3.3344281684387704,12523.15818222477
10.832374873699283,39.760746561279106,6.362783,15.084005,379.36926,-445.492519,-146.374735,-147.778693,0.46811,112.25083810316076,-0.00011686272074646358,8.978826421100912,0.8446388422548856,0.00046112200920914664,3.6871179852628644,12501.727156609566
10.800135662765655,39.879435671725226,6.372921,15.129032,379.36926,-445.350893,-146.483847,-158.356129,0.420595,112.0947924015486,-0.00011421996748050229,8.981681776935384,0.8799244244522719,0.00048405459800155955,4.096233505521727,12480.378974169822
10.768087782460713,39.99812478217133,6.383044,15.174059,379.36926,-445.210116,-146.592717,-170.200355,0.375823,111.93917871707389,-0.0001116401574841217,8.98452181621138,0.9212912686793473,0.0005107703696879903,4.574251742250794,12459.1136853933
10.73622953458361,40.11681389261745,6.393152,15.219086,379.36926,-445.070178,-146.701344,-183.539277,0.333758,111.78400036315045,-0.00010912171176775057,8.987346710073215,0.9702059201313395,0.0005421464120018493,5.13722621891854,12437.931234794858
10.70455924097127,40.235503003063556,6.403245,15.264113,379.36926,-444.931072,-146.809731,-198.658004,0.294365,111.62926045133676,-0.00010666309305835332,8.990156569689969,1.0285974459632086,0.0005793237728557181,5.8060778650356015,12416.831629795115
10.673075243203707,40.35419211350967,6.413323,15.30914,379.36926,-444.792789,-146.917878,-215.917909,0.257607,111.47496189845089,-0.00010426280463895782,8.992951547152892,1.0990497127652987,0.0006238103224400014,6.608510372288179,12395.814801620178
10.641775902314546,40.47288122395578,6.423386,15.354167,379.36926,-444.655321,-147.025787,-235.783844,0.22345,111.3211074334518,-0.00010191938922216235,8.995731774904364,1.1850948908557313,0.0006776213597321992,7.5816550530156315,12374.88068997425
10.610659598506608,40.59156769844768,6.433433,15.399193,379.36926,-444.518661,-147.133459,-258.863901,0.19186,111.16770300613591,-9.963147806419494e-05,8.998497365670774,1.291628543414769,0.0007434966090290995,8.776161343237321,12354.029621683303
10.579724730872478,40.710256808893796,6.443466,15.44422,379.36926,-444.3828,-147.240895,-285.969004,0.162802,111.01474417541138,-9.739758788696875e-05,9.001248473163228,1.4256267904425246,0.0008252275568385427,10.262437443656822,12333.26071448825
10.548969717119942,40.82894591933991,6.453485,15.489247,379.36926,-444.247731,-147.348096,-318.204929,0.136244,110.86223655771433,-9.521642468003524e-05,9.003985211125366,1.5972602072255149,0.000928141927055308,12.140050639523487,12312.57426108746
10.518392993302204,40.94763502978602,6.463488,15.534274,379.36926,-444.113446,-147.455064,-357.119406,0.112152,110.71018219497013,-9.308667825219544e-05,9.00670771404656,1.8218484651243538,0.001059883548165432,14.55311382784659,12291.970130474007
10.487993013552774,41.06632414023213,6.473477,15.579301,379.36926,-443.979938,-147.5618,-404.946976,0.090494,110.55858297240256,-9.100707268357302e-05,9.009416096634528,2.1232355052992147,0.001231807242486889,17.714318328271517,12271.448203363789
10.457768249824957,41.185013250678246,6.483452,15.624328,379.36926,-443.8472,-147.668304,-465.036902,0.071239,110.40744062416331,-8.897636538215395e-05,9.012110474055035,2.54010368333053,0.001457213682272169,21.944028619988032,12251.008345050284
10.427717191635805,41.30370236112436,6.493412,15.669355,379.36926,-443.715223,-147.774579,-542.646414,0.054354,110.25675673877585,-8.699334616765198e-05,9.01479100256157,3.1384223794011956,0.0017659946423137947,27.732781036880382,12230.650350900669
10.397838345814499,41.42239147157047,6.503357,15.714382,379.36926,-443.584002,-147.880624,-646.523631,0.03981,110.10653276439989,-8.50568363818675e-05,9.017457757640232,4.037076134294503,0.0021895223072593683,35.826996170503435,12210.374112494157
10.368130236255029,41.54108058201658,6.513288,15.759409,379.36926,-443.453529,-147.986442,-792.379635,0.027574,109.95677001392168,-8.316568802473168e-05,9.020110876150001,5.46615465025565,0.0027664419684246275,47.30299044966294,12190.179425028738
10.338591403673107,41.65976705650848,6.523205,15.804435,379.36926,-443.323796,-148.092034,-1011.533209,0.017618,109.80747298052987,-8.131882344981191e-05,9.022750495441485,7.904652394705902,0.003492605530023137,63.318559371786534,12170.066437723985
10.309220405367217,41.7784561669546,6.533107,15.849462,379.36926,-443.194797,-148.1974,-1376.688446,0.009912,109.65863608955793,-7.951507146467737e-05,9.025376712624178,12.413272174798928,0.004062223516289474,83.18740129850211,12150.034240252126
10.28001581498374,41.8971452774007,6.542996,15.894489,379.36926,-443.066526,-148.302542,-2103.998734,0.004426,109.51026359789817,-7.775341260956927e-05,9.027989625196826,21.11189778689626,0.0029607556312615077,98.15627697347324,12130.083013416252
10.250976222286045,42.015834387846816,6.55287,15.939516,379.36926,-442.938974,-148.407461,-4251.162251,0.001132,109.36235632496852,-7.60328133637463e-05,9.030589392208237,33.07704736024196,7.53518234982959e-05,99.99991031786928,12110.212476200992
10.222100232927493,42.13452349829293,6.56273,15.984543,379.36926,-442.812137,-148.512157,-163082.7316,1e-06,109.21491497795012,-7.435226690370177e-05,9.033176071233115,36.19288110293207,2.0062919670782487e-08,99.99999999852673,12090.42247341485
10.193386468228258,42.25321260873904,6.572576,16.02957,379.36926,-442.686007,-148.616633,4714.989374,0.001005,109.0679401559471,-7.271079237779401e-05,9.035749801777675,33.58224421986138,4.0722540871268936e-05,99.99995764368971,12070.712729837795
10.164833564955911,42.37190171918516,6.582408,16.074597,379.36926,-442.560577,-148.720889,2383.705064,0.004118,108.92143235400896,-7.110743420160144e-05,9.038310703395526,21.96496397649267,0.0027452709555929326,98.63870136858289,12051.082987564168
10.136440175109666,42.49059082963127,6.592226,16.119624,379.36926,-442.435842,-148.824926,1622.78571,0.009311,108.77539196701898,-6.954126137337755e-05,9.040858855191937,13.018218383519564,0.00407088583744699,85.06368964403237,12031.533033452017
10.108204965708245,42.60927730412317,6.60203,16.16465,379.36926,-442.311795,-148.928745,1246.421649,0.016557,108.62982252126719,-6.801140039001709e-05,9.043394377488848,8.3283167525952,0.0035889554064550758,65.68559612206101,12012.062947478278
10.080126618581277,42.72796641456927,6.611821,16.209677,379.36926,-442.188429,-149.032348,1022.692764,0.025832,108.48471775643856,-6.651689950043961e-05,9.04591739102246,5.783231388345833,0.002881504530262338,49.62959890102315,11992.67172880699
10.052203830164155,42.84665552501539,6.621598,16.254704,379.36926,-442.065739,-149.135735,875.009791,0.037108,108.34008102718536,-6.505693191205025e-05,9.048427976002909,4.28865125010236,0.002303062139780317,37.9680525085553,11973.359495650644
10.0244353112963,42.965344635461506,6.631361,16.299731,379.36926,-441.943719,-149.238908,770.727925,0.050359,108.19591236409573,-6.363065848917906e-05,9.05092623343743,3.346550672167614,0.0018728229271261086,29.669918424663834,11954.125972696636
9.996819787022755,43.08403374590761,6.64111,16.344758,379.36926,-441.822362,-149.341867,693.587824,0.065561,108.05221171518114,-6.223726153718586e-05,9.053412285184423,2.7176229423495735,0.0015563101619765804,23.69512877778183,11934.970849831352
9.969355996399065,43.20272285635373,6.650846,16.389785,379.36926,-441.701663,-149.444613,634.585569,0.082689,107.90897894905049,-6.0875944226504496e-05,9.055886212499951,2.278062507502243,0.0013237991453415234,19.30363006423524,11915.8938636069
9.942042692299342,43.32141196679984,6.660569,16.434812,379.36926,-441.581616,-149.547148,588.335844,0.101718,107.76621385797966,-5.954593003295001e-05,9.058348117463296,1.9592326952491024,0.0011456859603968495,16.004072492113472,11896.894716402063
9.914878641227489,43.440101077245956,6.670278,16.479839,379.36926,-441.462215,-149.649472,551.423933,0.122624,107.6239161608777,-5.824646219380038e-05,9.060798102505784,1.7208055824443291,0.0010086231071548498,13.472550740270655,11877.97310383884
9.887862623131499,43.55879018769206,6.679974,16.524866,379.36926,-441.343454,-149.751587,521.583759,0.145382,107.48208550615429,-5.697680317918913e-05,9.063236270408124,1.5379267612942726,0.0009011673362348382,11.493101463799633,11859.12871510237
9.860993431220814,43.67747666218396,6.689656,16.569892,379.36926,-441.225327,-149.853494,497.256257,0.16997,107.34072460885288,-5.5736261412225264e-05,9.065662724297782,1.394601510288096,0.0008155618231012902,9.918637247195017,11840.361578989516
9.834269871786613,43.79616577263008,6.699325,16.614919,379.36926,-441.10783,-149.955193,477.337585,0.196365,107.19982670553865,-5.4524081211342476e-05,9.068077526531326,1.2801985599752541,0.000746374429346648,8.64716507312827,11821.67073361405
9.807690764025029,43.91485488307619,6.708981,16.659946,379.36926,-440.990957,-150.056686,461.028447,0.224542,107.05939439410733,-5.333960759168982e-05,9.070480780856466,1.1874324184416363,0.0006897333457526651,7.606486900047743,11803.056197424456
9.781254939863235,44.033543993522294,6.718624,16.704973,379.36926,-440.874701,-150.157973,447.740278,0.25448,106.91942706777945,-5.218217495903658e-05,9.07287261193969,1.1111606732263524,0.0006428202484130507,6.744325492939658,11784.517609899644
9.754961243788333,44.15223310396841,6.728253,16.75,379.36926,-440.759058,-150.259055,437.034884,0.286156,106.77992406223872,-5.105113452327797e-05,9.075253083057456,1.0476920052921224,0.0006035594374888502,6.022322849281302,11766.054685745967
9.728808532678983,44.27092221441453,6.73787,16.795027,379.36926,-440.644023,-150.359934,428.584585,0.319549,106.64088465796951,-4.9945853852661465e-05,9.07762227833509,0.994296892560298,0.0005703932236233719,5.411774276547206,11747.667107991667
9.702795675639734,44.38961132486064,6.747473,16.840054,379.36926,-440.529591,-150.46061,422.145385,0.354636,106.50230808251666,-4.8865716440433096e-05,9.079980282187218,0.948950716476471,0.0005421395748705041,4.890955768549918,11729.354555036765
9.676921553838028,44.508300435306744,6.757064,16.885081,379.36926,-440.415755,-150.561085,417.538702,0.391397,106.36419351266869,-4.781012128354153e-05,9.082327220560037,0.9101056095660809,0.0005178857683109541,4.4431218702460935,11711.11664771202
9.651185060343776,44.626986909798646,6.766641,16.930107,379.36926,-440.302511,-150.661359,414.638943,0.42981,106.22654312858532,-4.677850512284737e-05,9.084663157871475,0.8765708449660181,0.0004969217218426408,4.055265741864181,11692.95341859148
9.625585099971513,44.745676020244765,6.776206,16.975134,379.36926,-440.189854,-150.761433,413.365233,0.469855,106.08934989755731,-4.577025093257944e-05,9.086988179423145,0.8474177633711388,0.0004786865917378559,3.717127326357529,11674.863860590169
9.600120589125028,44.86436513069087,6.785758,17.020161,379.36926,-440.07778,-150.861308,413.676259,0.511511,105.95261591873276,-4.478482498351442e-05,9.08930235014365,0.8219105128073334,0.000462734178372481,3.420553068273713,11656.847999677144
9.574790455644486,44.98305424113698,6.795298,17.065188,379.36926,-439.966282,-150.960985,415.567601,0.554757,105.81634018627862,-4.3821684303205246e-05,9.091605797191523,0.7994630935228897,0.0004487056240675547,3.158991410756587,11638.905441651048
9.549593638655947,45.1017433515831,6.804824,17.110215,379.36926,-439.855356,-151.060465,419.071256,0.599575,105.68052165346865,-4.288029948534857e-05,9.09389858606155,0.7796011776976974,0.0004363089469239383,2.927116073986538,11621.03586853804
9.524529088423256,45.220432462029216,6.814338,17.155242,379.36926,-439.744998,-151.159749,424.257269,0.645943,105.54515923446074,-4.196015433380591e-05,9.096180782481579,0.761940952592699,0.000425306481182345,2.72059450628176,11603.238959116903
9.499595766202253,45.33912157247533,6.82384,17.200269,379.36926,-439.635202,-151.258838,431.23766,0.693843,105.41025180601433,-4.10607455164312e-05,9.098452493801895,0.7461660535610704,0.00041550138523067687,2.5358405607565375,11585.514336401993
9.474792644097285,45.45781068292143,6.833328,17.245296,379.36926,-439.525965,-151.357732,440.17306,0.743256,105.2757982091494,-4.018158222842179e-05,9.100713765567866,0.7320153861905987,0.00040674039444877074,2.3698850110026517,11567.861699755416
9.450118704919948,45.57649979336755,6.842805,17.290323,379.36926,-439.41728,-151.456433,451.282839,0.794163,105.14179725074939,-3.932218586491973e-05,9.102964726375804,0.7192720476907777,0.00039886813471064566,2.220248881608642,11550.280640558944
9.425572942050026,45.695186267859455,6.852269,17.335349,379.36926,-439.309144,-151.554942,464.859974,0.846545,105.00825066609401,-3.848210814927968e-05,9.105205422266376,0.7077538315901744,0.00039177944593275056,2.084849376321806,11532.771178264797
9.401154359298603,45.81387537830555,6.86172,17.380376,379.36926,-439.201553,-151.653258,481.292688,0.900383,104.87515126643295,-3.766085662307293e-05,9.107435920200402,0.6973075032654541,0.0003853775576346872,1.9619262581708978,11515.332326831816
9.376861970773282,45.932564488751666,6.871159,17.425403,379.36926,-439.094501,-151.751384,501.096089,0.95566,104.74250073631751,-3.6858006275390484e-05,9.109656328854824,0.6878026276098237,0.00037957997913308093,1.849979855828002,11497.964023576365
9.352694800745516,46.051253599197786,6.880586,17.47043,379.36926,-438.987984,-151.84932,524.959119,1.012358,104.61029776105033,-3.607312420272365e-05,9.111866715695799,0.6791291090539331,0.00037431638588778464,1.7477319570056489,11480.6659299408
9.32865188351995,46.169942709643905,6.890001,17.515457,379.36926,-438.881998,-151.947066,553.815734,1.070459,104.47854099902911,-3.530578819419112e-05,9.114067148409218,0.6711908278259959,0.0003695264169453619,1.6540857364681325,11463.437705444703
9.304732263305796,46.28863182009001,6.899403,17.560484,379.36926,-438.776538,-152.044625,588.955842,1.129946,104.34722908304855,-3.4555586454306406e-05,9.116257715675763,0.6639071747470582,0.00036515795020036464,1.5680942959654456,11446.27898173824
9.28093499409018,46.407320930536116,6.908793,17.605511,379.36926,-438.671601,-152.141996,632.204168,1.190801,104.21636062155703,-3.382211733328648e-05,9.118438464859729,0.6572069110523882,0.00036116593498581196,1.4889393977702674,11429.189441062947
9.257259139513419,46.526010040982236,6.918171,17.650538,379.36926,-438.567182,-152.23918,686.22067,1.253007,104.08593419987066,-3.310498906469013e-05,9.120609485093667,0.6510288392808761,0.0003575111354412783,1.415908538981133,11412.168711968674
9.233703772746209,46.64469651547414,6.927537,17.695564,379.36926,-438.463276,-152.336178,755.030831,1.316548,103.95595126330532,-3.2403834907943394e-05,9.122770865763453,0.645319588732729,0.00035415925352305167,1.3483791218530183,11395.216737651299
9.210267976368682,46.763385625920236,6.936892,17.740591,379.36926,-438.35988,-152.432992,845.020579,1.381408,103.82640458073205,-3.171825096685684e-05,9.124922654874347,0.6400322841082051,0.00035108028362121373,1.2858062140874946,11378.332563210288
9.186950842251292,46.882074736366356,6.946234,17.785618,379.36926,-438.25699,-152.529622,966.951588,1.447569,103.69729556667205,-3.104788936884054e-05,9.127064921428865,0.6351260240100243,0.0003482479398768542,1.227712845424293,11361.516156547508
9.163751471437525,47.00076384681247,6.955564,17.830645,379.36926,-438.154601,-152.626068,1140.469052,1.515016,103.5686227252364,-3.0392395396371538e-05,9.129197755474442,0.6305646976192958,0.000345638910259286,1.1736759446160594,11344.767141573871
9.140668974028364,47.11945295725859,6.964882,17.875672,379.36926,-438.05271,-152.722332,1405.631418,1.583733,103.44038454287362,-2.9751423006280645e-05,9.13132120561473,0.6263160734546358,0.0003432326291184657,1.1233223485398625,11328.085193111974
9.117702469068494,47.23814206770469,6.974189,17.920699,379.36926,-437.951312,-152.818414,1858.697686,1.653705,103.31257948935236,-2.912463460718171e-05,9.133435362330871,0.6223520894358736,0.00034101082135944323,1.0763204749000999,11311.469933366538
9.094851084434236,47.356831178150806,6.983483,17.965726,379.36926,-437.850404,-152.914315,2803.864934,1.724915,103.18520601871062,-2.8511700842891922e-05,9.135540274618542,0.6186475134937308,0.0003389573025737255,1.0323767252848535,11294.92103552892
9.07211395672315,47.475520288596925,6.992766,18.010753,379.36926,-437.749981,-153.010036,5973.746094,1.79735,103.05826257017085,-2.7912300381672728e-05,9.13763603338683,0.61517985522207,0.00033705750938038215,0.9912269142408978,11278.438120496327
9.049490231145288,47.59420676308882,7.002037,18.055779,379.36926,-437.650041,-153.105578,-33684.951571,1.870992,102.93175037403688,-2.7326132585037142e-05,9.139722667134402,0.6119292489126793,0.0003352985662174687,0.9526376500676436,11262.021192849752
9.026979061416071,47.71289587353492,7.011297,18.100806,379.36926,-437.550578,-153.200941,-4263.454578,1.945829,102.8056622230328,-2.675286552904741e-05,9.141800288057214,0.6088774157422816,0.00033366878399039275,0.916396661097484,11245.66923184019
9.00457960965077,47.83158498398104,7.020545,18.145833,379.36926,-437.45159,-153.296126,-2236.437795,2.021844,102.67999933162534,-2.6192213910443404e-05,9.143868925016365,0.6060086724018032,0.00033215777445275813,0.882315700536653,11229.38224220461
8.982291046260544,47.95027409442716,7.029781,18.19086,379.36926,-437.353073,-153.391135,-1498.36062,2.099024,102.55476008830824,-2.5643886498299117e-05,9.145928648819623,0.6033082785986021,0.00033075609169035103,0.8502234761893496,11213.15986884984
8.960112549850026,48.06896320487328,7.039006,18.235887,379.36926,-437.255023,-153.485967,-1116.986033,2.177354,102.42994287087866,-2.5107599114085523e-05,9.147979530471854,0.6007629266690073,0.0003294552602079844,0.819966303035795,11197.001756473685
8.938043307116406,48.18765231531938,7.04822,18.280914,379.36926,-437.157436,-153.580624,-884.410758,2.256821,102.30554604717572,-2.458307445255828e-05,9.150021641173684,0.5983611188599025,0.00032824757518144836,0.7914044782689247,11180.90754964082
8.916082512750025,48.30634142576549,7.057422,18.325941,379.36926,-437.060309,-153.675106,-727.996827,2.337409,102.18156797579296,-2.407004190741517e-05,9.152055031380119,0.5960920314048157,0.00032712611304716425,0.7644124819688471,11164.876918401145
8.894229369336422,48.42503053621161,7.066612,18.370968,379.36926,-436.963638,-153.769414,-615.755521,2.419107,102.05800700676554,-2.3568237401589762e-05,9.154079772651473,0.5939458168110812,0.0003260844992110334,0.7388747414433656,11148.909507176439
8.872483087259806,48.54371964665771,7.075792,18.415995,379.36926,-436.86742,-153.863549,-531.403304,2.501899,101.93486148223248,-2.307740322205282e-05,9.156095915781497,0.5919138125561663,0.0003251170223941249,0.7146877255704129,11133.004985950069
