Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,38.61513382322527,4.141538,9.685472,250.820625,-295.471902,-94.154059,-0.843299,267.884306,172.09126815642423,-9.64955924560511e-05,13.537666265132716,0.5323863609717594,0.000254285569653286,0.010398803536898888,12712.033579942676
16.80067865172842,38.77486550398317,4.150691,9.725536,250.820625,-295.338344,-94.251275,-0.850349,264.597993,171.765718214079,-9.353567364332768e-05,13.543788272883386,0.5324035252227133,0.00025482237747601733,0.010527296578318582,12682.250693329182
16.731752790593124,38.93459718474108,4.159825,9.7656,250.820625,-295.205902,-94.348192,-0.857467,261.354457,171.44123679231402,-9.067139934551591e-05,13.54986459586435,0.5324207260381297,0.00025535910324687376,0.010657298270904423,12652.61623681766
16.663390164278137,39.094328865499,4.168939,9.805664,250.820625,-295.07456,-94.444811,-0.864652,258.153025,171.117844285003,-8.789951376049687e-05,13.555895838665316,0.5324381403683631,0.0002558957202565078,0.010788828603288628,12623.130652636446
16.595583897078633,39.25406054625691,4.178035,9.845728,250.820625,-294.944304,-94.541134,-0.871906,254.993039,170.7955597095337,-8.521687782552072e-05,13.561882517317574,0.5324556817603021,0.0002564322017062452,0.010921907751126862,12593.794371204714
16.528327224750047,39.413792227014824,4.187112,9.885792,250.820625,-294.815118,-94.637164,-0.87923,251.873855,170.47440077046073,-8.262046480946391e-05,13.567825242937507,0.5324734394379305,0.0002569685237319585,0.011056556247359826,12564.607644780668
16.461613492258625,39.57352390777273,4.19617,9.925856,250.820625,-294.686988,-94.732902,-0.886625,248.794839,170.15438392037916,-8.010735608026323e-05,13.573724537847596,0.5324909908831166,0.00025750466226781777,0.011192794994671991,12535.57072312304
16.395436151586228,39.733255588530646,4.20521,9.96592,250.820625,-294.559899,-94.828351,-0.894091,245.755372,169.83552441813782,-7.767473704019731e-05,13.579580973444049,0.5325091704534324,0.0002580405953368253,0.01133064516215529,12506.683729804676
16.32978875958788,39.89298726928856,4.214232,10.005984,250.820625,-294.433839,-94.923513,-0.901629,242.754843,169.51783638450536,-7.531989322201866e-05,13.58539498579849,0.5325270226231305,0.0002585762998663193,0.011470128327226105,12477.946836415947
16.264664975900594,40.052718950046476,4.223236,10.046048,250.820625,-294.308793,-95.018389,-0.90924,239.792656,169.20133285539848,-7.304020653923525e-05,13.591167152114279,0.5325455210822949,0.0002591117563399213,0.01161126639572092,12449.360011665889
16.20005856090198,40.21245063080438,4.232221,10.086112,250.820625,-294.184748,-95.112982,-0.916925,236.868226,168.8860258327768,-7.083315168414718e-05,13.596897960189288,0.5325635197185985,0.00025964694483728625,0.01175408157543487,12420.923237584233
16.135963373717406,40.37218231156229,4.241188,10.126176,250.820625,-294.061691,-95.207293,-0.924686,233.980976,168.57192633330376,-6.869629266750924e-05,13.602587900509624,0.5325821164757438,0.00026018184657714265,0.01189859659386565,12392.636428174685
16.072373370274185,40.531913992320206,4.250138,10.16624,250.820625,-293.939609,-95.301325,-0.932522,231.130345,168.259044434871,-6.66272794939683e-05,13.608237466220483,0.5326008527047232,0.000260716443859274,0.012044834312492885,12364.499432974902
16.009282601401665,40.69164567307812,4.259069,10.206304,250.820625,-293.818488,-95.39508,-0.940434,228.315777,167.9473893210766,-6.462384496767151e-05,13.613847199431508,0.5326195181901472,0.00026125072082751127,0.012192818293773751,12336.511998466518
15.946685210975852,40.851377353836035,4.267983,10.246368,250.820625,-293.698318,-95.488558,-0.948425,225.53673,167.63696932374737,-6.268380162268836e-05,13.619417459517084,0.5326383780947741,0.0002617846594765375,0.01234257215277035,12308.673981250548
15.884575434107395,41.01110903459394,4.276879,10.286432,250.820625,-293.579085,-95.581764,-0.956494,222.792671,167.32779196358763,-6.080503877311826e-05,13.624948793610416,0.53265754337678,0.00026231824595635087,0.012494120126347777,12280.985014935102
15.822947595371769,41.17084071535186,4.285758,10.326496,250.820625,-293.460777,-95.674697,-0.964643,220.083078,167.01986398903776,-5.8985519677979345e-05,13.630441658647962,0.53267648282177,0.00026285146576365375,0.012647486718773571,12253.444765164335
15.761796107080476,41.330572396109766,4.294619,10.36656,250.820625,-293.343383,-95.76736,-0.972872,217.407437,166.71319141341746,-5.722327881618287e-05,13.635896467451593,0.5326959797595454,0.00026338430452698113,0.012802696897291568,12226.052889984609
15.7011154675922,41.49030407686769,4.303464,10.406624,250.820625,-293.226891,-95.859755,-0.981183,214.765243,166.4077795504307,-5.551641926710249e-05,13.641313681561352,0.5327153789011163,0.00026391674955760413,0.012959776126761831,12198.808958946545
15.640900259662795,41.650035757625595,4.312291,10.446688,250.820625,-293.11129,-95.951884,-0.989576,212.156003,166.1036330481016,-5.386311019243552e-05,13.646693718280178,0.5327351939999558,0.0002644487882108979,0.013118750104751636,12171.712539103926
15.581145148833139,41.8097674383835,4.3211,10.486752,250.820625,-292.996569,-96.043748,-0.998054,209.579231,165.80075592121023,-5.226158441524298e-05,13.652036997061217,0.532754988065498,0.00026498040866814354,0.013279645084246434,12144.763155630259
15.521844881853754,41.96949911914142,4.329893,10.526816,250.820625,-292.882716,-96.135349,-1.006615,207.03445,165.49915158229302,-5.0710136092224676e-05,13.65734398611627,0.5327750266147624,0.0002655116007281816,0.013442487805971926,12117.960252779421
15.462994285145303,42.129230799899325,4.338669,10.56688,250.820625,-292.76972,-96.226689,-1.015263,204.521192,165.19882287127126,-4.920711847546089e-05,13.662615109240122,0.5327949241851093,0.0002660423541511504,0.013607305404290821,12091.30327908792
15.404588263293952,42.28896248065724,4.347428,10.606944,250.820625,-292.657572,-96.31777,-1.023997,202.038997,164.89977208376575,-4.7750941760002287e-05,13.66785069890486,0.532815406683762,0.0002665726578218041,0.013774125417047159,12064.791730347068
15.34662179758071,42.448694161415155,4.356171,10.647008,250.820625,-292.546261,-96.408593,-1.03282,199.587415,164.60200099815637,-4.634007101385493e-05,13.673051182834977,0.5328356647725019,0.0002671025029636722,0.013942975836052232,12038.424986282229
15.289089944543857,42.60842584217307,4.364897,10.687072,250.820625,-292.435776,-96.49916,-1.041731,197.166001,164.30551090144058,-4.497302418704289e-05,13.67821699079664,0.5328562639438039,0.0002676318815168856,0.01411388534418323,12012.202395384807
15.231987834573571,42.76815752293098,4.373606,10.727136,250.820625,-292.326108,-96.589473,-1.050732,194.77432,164.01030261394297,-4.364837019657815e-05,13.683348460959225,0.5328772064945864,0.00026816078445579663,0.014286882888548617,11986.123358759043
15.17531067053795,42.92788920368889,4.382299,10.7672,250.820625,-292.217247,-96.679533,-1.059825,192.411946,163.71637651292667,-4.236472708429644e-05,13.688445980055379,0.5328980557479102,0.0002686892042172451,0.014461997874922663,11960.187208355725
15.11905372643957,43.0876208844468,4.390976,10.807264,250.820625,-292.109182,-96.769342,-1.06901,190.078457,163.42373255515398,-4.112076024464796e-05,13.693509983537595,0.5329190775601345,0.0002692171347185791,0.014639260528224703,11934.393209018199
15.063212346101842,43.247352565204714,4.399636,10.847328,250.820625,-292.001904,-96.858902,-1.078289,187.773442,163.1323702984421,-3.99151807196537e-05,13.698540814994136,0.5329403258069187,0.00026974456882778976,0.014818701242444974,11908.740682794538
15.007781941884357,43.40708424596263,4.408281,10.887392,250.820625,-291.895404,-96.948214,-1.087663,185.496495,162.84228892225852,-3.8746743558354826e-05,13.703538819679396,0.5329617879284432,0.0002702715000194742,0.01500035110989707,11883.22892831184
14.952757993426484,43.56681592672054,4.416909,10.927456,250.820625,-291.789673,-97.03728,-1.097133,183.247217,162.55348724739653,-3.761424623819266e-05,13.708504344497484,0.5329835542894568,0.0002707979223390847,0.015184241781401745,11857.857222231874
14.898136046418532,43.72654760747845,4.425521,10.96752,250.820625,-291.684702,-97.126102,-1.1067,181.025219,162.26596375477328,-3.6516527145865005e-05,13.713437737985997,0.533005167146372,0.00027132383036979936,0.015370405220950902,11832.624820638463
14.843911711399723,43.88627928823636,4.434118,11.007584,250.820625,-291.580481,-97.21468,-1.116365,178.830114,161.97971660338652,-3.545246411530794e-05,13.71833939734807,0.5330273015083264,0.0002718492201029911,0.01555887439919025,11807.530919864781
14.79008066258232,44.04601096899428,4.442698,11.047648,250.820625,-291.477002,-97.303017,-1.126131,176.661527,161.69474364746745,-3.4420973020545835e-05,13.723209627358523,0.5330495875271901,0.00027237408635897583,0.01574968232336827,11782.574779380591
14.736638636701262,44.20574264975219,4.451263,11.087712,250.820625,-291.374256,-97.391114,-1.135997,174.519084,161.41104245286635,-3.3421006421250634e-05,13.728048781358364,0.5330718523806399,0.00027289842532867385,0.015942863108639564,11757.755601222087
14.683581431888655,44.365474330510104,4.459813,11.127776,250.820625,-291.272235,-97.478973,-1.145966,172.402423,161.1286103127018,-3.245155225893565e-05,13.732857167110348,0.5330945228237294,0.00027342223282687643,0.01613845093568196,11733.072612056176
14.630904906572463,44.52520601126801,4.468347,11.16784,250.820625,-291.17093,-97.566594,-1.156039,170.311183,160.84744426230813,-3.151163260180002e-05,13.737635140980592,0.5331173383395615,0.00027394550601601955,0.016336481117560125,11708.524983494855
14.578604978398834,44.68493769202592,4.476865,11.207904,250.820625,-291.070333,-97.65398,-1.166217,168.245014,160.5675410935101,-3.060030243631593e-05,13.742383013661511,0.5331401927239354,0.00027446824165448786,0.01653698909961185,11684.111913769793
14.526677623177466,44.84466937278384,4.485368,11.247968,250.820625,-290.970436,-97.741133,-1.176502,166.203568,160.28889736825542,-2.9716648503734906e-05,13.747101097239996,0.5331633736964214,0.0002749904369749224,0.01674001133466411,11659.832588300133
14.47511887384942,45.00440105354175,4.493856,11.288032,250.820625,-290.871231,-97.828052,-1.186894,164.186505,160.0115094316321,-2.88597881797583e-05,13.75178970518401,0.5331867086847963,0.0002755120896382256,0.01694558473255455,11635.686180636736
14.42392481947683,45.164132734299656,4.502328,11.328096,250.820625,-290.77271,-97.914741,-1.197396,162.19349,159.73537342429856,-2.802886839569478e-05,13.75644915232932,0.5332104792783343,0.00027603319772099584,0.017153746943352546,11611.67185336132
14.373091604254006,45.32386441505757,4.510786,11.36816,250.820625,-290.674866,-98.0012,-1.208009,160.224195,159.4604852943513,-2.722306459949071e-05,13.761079707524488,0.5332341981528876,0.00027655375887287005,0.017364536099339196,11587.788798807635
14.322615426539329,45.483596095815486,4.519228,11.408224,250.820625,-290.57769,-98.087431,-1.218734,158.278296,159.18684080865526,-2.6441579755088815e-05,13.765681735579907,0.5332582197792202,0.0002770737728425825,0.01757799129956469,11564.036120144194
14.272492537907521,45.6433277765734,4.527656,11.448288,250.820625,-290.481176,-98.173435,-1.229573,156.355474,158.9144355636604,-2.568364337863191e-05,13.770255460546606,0.5332824596205099,0.00027759323721773414,0.017794152224371494,11540.413031477075
14.222719242221704,45.803059457331315,4.536069,11.488352,250.820625,-290.385315,-98.259213,-1.240527,154.455418,158.64326499572616,-2.4948510610087746e-05,13.774801249849705,0.5333069210321173,0.00027811215251387285,0.018013059164857674,11516.9186196031
14.173291894724843,45.962791138089216,4.544466,11.528416,250.820625,-290.290101,-98.344768,-1.251598,152.57782,158.37332439097653,-2.4235461318931583e-05,13.779319329941604,0.5333316952146117,0.00027863051706273175,0.018234753204011647,11493.552083290584
14.124206901150039,46.12252281884713,4.55285,11.56848,250.820625,-290.195527,-98.4301,-1.262788,150.722376,158.10460889470528,-2.354379924257351e-05,13.783809975816753,0.5333563980622791,0.00027914833040630687,0.01845927637429756,11470.31257483197
14.075460716849262,46.282254499605045,4.561218,11.608544,250.820625,-290.101585,-98.51521,-1.274098,148.888791,157.83711352035147,-2.28728511562761e-05,13.788273511156445,0.533381596314253,0.00027966559328347027,0.018686671073377133,11447.199201019723
14.027049845940066,46.44198618036296,4.569572,11.648608,250.820625,-290.008269,-98.6001,-1.285529,147.076771,157.57083315806372,-2.2221966073353567e-05,13.79271016579186,0.5334070150971648,0.00028018230506717245,0.01891698081626112,11424.211142264467
13.978970840469835,46.601717861120875,4.577912,11.688672,250.820625,-289.915572,-98.684772,-1.297084,145.286028,157.30576258287167,-2.1590514474494716e-05,13.797120218157858,0.5334327609667455,0.00028069846631357116,0.019150249848846956,11401.347534527358
13.931220299597179,46.761449541878775,4.586237,11.728736,250.820625,-289.823487,-98.769226,-1.308764,143.516281,157.04189646248136,-2.097788756509828e-05,13.801503947814968,0.5334585014963644,0.0002812140778958554,0.01938652294122501,11378.607509462327
13.883794868790039,46.9211812226367,4.594547,11.7688,250.820625,-289.732007,-98.853465,-1.32057,141.767249,156.7792293647112,-2.038349655955265e-05,13.805861635438848,0.5334846494409184,0.0002817291410377473,0.01962584629734186,11355.990194937778
13.836691239040114,47.080912903394605,4.602844,11.808864,250.820625,-289.641126,-98.937488,-1.332505,140.038661,156.51775576458422,-1.9806771991435702e-05,13.810193515129479,0.5335110995430825,0.00028224365634731867,0.019868266190134425,11333.494754661791
13.789906146093234,47.24064458415252,4.611126,11.848928,250.820625,-289.550838,-99.021298,-1.344571,138.330245,156.25747005109127,-1.924716304865016e-05,13.814499821962182,0.533537680182139,0.0002827576247728302,0.02011383049518644,11311.120349263345
13.743436369695278,47.40037626491043,4.619394,11.888992,250.820625,-289.461136,-99.104896,-1.356768,136.641738,155.99836653364034,-1.8704136932550255e-05,13.81878083971867,0.5335645923071564,0.00028327104840698613,0.020362587412881068,11288.866097742977
13.697278732853315,47.560107945668335,4.627648,11.929056,250.820625,-289.372014,-99.188282,-1.3691,134.972878,155.74043944820497,-1.8177178240152573e-05,13.82303680548735,0.5335916431342569,0.00028378392877088183,0.02061458644410036,11266.731156093028
13.651430101111545,47.71983962642626,4.635889,11.96912,250.820625,-289.283466,-99.271459,-1.381567,133.32341,155.48368296318534,-1.7665788368558608e-05,13.82726795730524,0.5336190488253956,0.0002842962676329464,0.020869877611009367,11244.714678508852
13.605887381841782,47.879571307184165,4.644115,12.009184,250.820625,-289.195485,-99.354427,-1.394172,131.693079,155.22809118499393,-1.7169484940753587e-05,13.831474581976961,0.5336467259052236,0.00028480806797107376,0.02112851257836364,11222.815778967137
13.560647523548043,48.03930298794208,4.652327,12.049248,250.820625,-289.108067,-99.437188,-1.406917,130.081639,154.97365816337913,-1.6687801251976248e-05,13.835656823785548,0.5336746423046268,0.0002853193303133275,0.021390543010345774,11201.03368688333
13.515707515185,48.19903466869999,4.660526,12.089312,250.820625,-289.021204,-99.519743,-1.419803,128.488845,154.72037789649687,-1.622028573588874e-05,13.83981501924682,0.5337028752560369,0.00028583005903485946,0.021656022304095017,11179.367475745132
13.471064385489921,48.3587663494579,4.668711,12.129376,250.820625,-288.934892,-99.602093,-1.432833,126.914456,154.468244335742,-1.57665014498034e-05,13.843949314366643,0.5337313928999166,0.0002863402552093348,0.021925004566758135,11157.816373644308
13.426715202327815,48.51849803021582,4.676882,12.16944,250.820625,-288.849124,-99.684239,-1.446008,125.358235,154.21725139034987,-1.5326025578255004e-05,13.848059999655737,0.5337602362555316,0.0002868499228319813,0.02219754514122504,11136.379492447586
13.382657072049463,48.67822971097373,4.68504,12.209504,250.820625,-288.763895,-99.766183,-1.459331,123.819949,153.9673929317777,-1.489844895423236e-05,13.852147270696706,0.5337894250906139,0.00028735906434735253,0.02247370023944989,11115.0560214939
13.338887138862058,48.83796139173164,4.693185,12.249568,250.820625,-288.6792,-99.847925,-1.472804,122.29937,153.71866279787662,-1.4483375597412157e-05,13.856211323850143,0.5338187371329295,0.00028786768244119245,0.02275352691439201,11093.845150390194
13.295402584212141,48.99769307248955,4.701316,12.289632,250.820625,-288.595032,-99.929467,-1.486429,120.79627,153.4710547968616,-1.4080422268762138e-05,13.860252452301395,0.5338483165830854,0.000288375781863804,0.02303708413021506,11072.745992543507
13.252200626180581,49.15742475324746,4.709433,12.329696,250.820625,-288.511387,-100.010809,-1.500208,119.310429,153.2245627110901,-1.3689218040906211e-05,13.864270806060073,0.5338784167300048,0.0002888833648506327,0.02332443093934155,11051.757777561274
13.209278518889308,49.317156434005376,4.717537,12.36976,250.820625,-288.42826,-100.091954,-1.514143,117.841627,152.9791803006566,-1.33094038836666e-05,13.868266583863868,0.5339087792617048,0.0002893904347958507,0.023615628265958838,11030.879697586166
13.166633551919528,49.47688811476329,4.725629,12.409824,250.820625,-288.345644,-100.172902,-1.528237,116.389649,152.7349013068111,-1.2940632264222645e-05,13.87224008142117,0.5339394758967053,0.0002898969971354892,0.02391073808821801,11010.110869647224
13.124263049741188,49.6366197955212,4.733706,12.449888,250.820625,-288.263535,-100.253654,-1.542492,114.954283,152.49171945521027,-1.2582566761345538e-05,13.876191450992925,0.5339702697961912,0.0002904030547878501,0.024209823416292745,10989.450527096797
13.082164371153404,49.79635147627911,4.741771,12.489952,250.820625,-288.181928,-100.334211,-1.55691,113.53532,152.2496284590073,-1.2234881693190493e-05,13.880120893632162,0.5340016053918206,0.00029090861181499676,0.02451294863942121,10968.8978666501
13.04033490873565,49.95608315703702,4.749823,12.530016,250.820625,-288.100818,-100.414575,-1.571494,112.132554,152.00862202178863,-1.1897261758147692e-05,13.884028611123208,0.534033203474904,0.0002914136724907977,0.024820179468322094,10948.452086882528
12.9987720883094,50.115814837794936,4.757862,12.57008,250.820625,-288.020199,-100.494747,-1.586245,110.745783,151.76869384036368,-1.1569401688271875e-05,13.88791485419396,0.5340653907675574,0.00029191824220986475,0.02513158282341607,10928.112350467904
12.957473368410083,50.27554651855285,4.765888,12.610144,250.820625,-287.940068,-100.574727,-1.601168,109.374808,151.529837607414,-1.1251005914829744e-05,13.891779729662355,0.534097537011069,0.0002924223238264841,0.025447226709031455,10907.877936176936
12.916436239769038,50.43527819931076,4.773901,12.650208,250.820625,-287.860419,-100.654516,-1.616263,108.019432,151.29204701400843,-1.0941788245521375e-05,13.895623489660801,0.5341303869016323,0.00029292592317017895,0.025767180985955918,10887.74801120504
12.875658224805283,50.59500988006867,4.781901,12.690272,250.820625,-287.781247,-100.734117,-1.631534,106.679463,151.05531575199004,-1.0641471552949473e-05,13.899446338836665,0.5341633317373584,0.0002934290453319036,0.026091516358630305,10867.721783271609
12.835136877126905,50.75474156082658,4.789889,12.730336,250.820625,-287.702548,-100.813529,-1.646983,105.354709,150.81963751623988,-1.0349787473925781e-05,13.903248434212685,0.5341967288416849,0.0002939316947203115,0.026420305554786368,10847.798500464653
12.7948697810418,50.914473241584496,4.797864,12.7704,250.820625,-287.624317,-100.892754,-1.662612,104.044984,150.58500600682416,-1.0066476119220208e-05,13.907029981752203,0.5342305480238729,0.0002944338768269675,0.026753622106791133,10827.977375788425
12.754854551077637,51.07420492234241,4.805826,12.810464,250.820625,-287.54655,-100.971792,-1.678426,102.750102,150.35141493102884,-9.791285793373511e-06,13.910791139730245,0.5342646049523503,0.0002949355964564354,0.027091541640586785,10808.257662758959
12.715088831510753,51.233936603100325,4.813776,12.850528,250.820625,-287.469241,-101.050646,-1.694425,101.469883,150.11885800528728,-9.523972724207706e-06,13.914532163808094,0.5342990453132024,0.0002954368604209029,0.027434140681384236,10788.638542641676
12.675570295903881,51.39366828385823,4.821713,12.890592,250.820625,-287.392388,-101.129315,-1.710614,100.204145,149.8873289570055,-9.264300801683625e-06,13.918253116710941,0.5343340149518538,0.00029593767208101424,0.027781498173916917,10769.119349973842
12.636296646652436,51.55339996461615,4.829638,12.930656,250.820625,-287.315985,-101.207801,-1.726995,98.952714,149.65682152628938,-9.012041325767191e-06,13.921954255347122,0.5343693148247453,0.00029643803863069423,0.02813369364182885,10749.699272198757
12.597265614539223,51.713131645374055,4.837551,12.97072,250.820625,-287.240028,-101.286105,-1.74357,97.715415,149.42732946757874,-8.766972762979433e-06,13.925635740433782,0.53440520898973,0.0002969379656544286,0.028490809027860952,10730.377575058135
12.55847495829738,51.87286332613197,4.845451,13.010784,250.820625,-287.164512,-101.364228,-1.760344,96.492077,149.19884655119145,-8.528880511317379e-06,13.929297781753757,0.5344411625560763,0.0002974374598382069,0.02885292767292553,10711.153490208942
12.519922464181347,52.032595006889885,4.853339,13.050848,250.820625,-287.089435,-101.44217,-1.777318,95.282531,148.97136656478256,-8.297556673244392e-06,13.932940444151141,0.5344776730982326,0.00029793652526106896,0.02922013449282809,10692.026364565329
12.48160594554575,52.19232668764779,4.861215,13.090912,250.820625,-287.01479,-101.519934,-1.794496,94.08661,148.7448833147219,-8.072799836460937e-06,13.936564035602485,0.5345146814858648,0.0002984351708930765,0.029592516830661386,10672.995362037353
12.443523242431958,52.35205836840571,4.869078,13.130976,250.820625,-286.940575,-101.597519,-1.811881,92.904152,148.5193906273929,-7.854414862175612e-06,13.940168622022172,0.534552261578225,0.0002989334011470896,0.02997016254830804,10654.059836318434
12.405672221162202,52.511790049163615,4.87693,13.17104,250.820625,-286.866786,-101.674926,-1.829477,91.734995,148.29488235041813,-7.64221268060951e-06,13.94375436687885,0.5345900183306718,0.00029943122255472407,0.03035316228200255,10635.219070028143
12.36805077394109,52.67152172992154,4.884769,13.211104,250.820625,-286.793417,-101.752158,-1.847286,90.578979,148.07135235381253,-7.436010093474057e-06,13.947321531442265,0.5346281866178804,0.00029992864373155713,0.030741608919130747,10616.47227534022
12.33065681846432,52.831253410679444,4.892597,13.251168,250.820625,-286.720467,-101.829214,-1.865311,89.435947,147.84879453106925,-7.235629583174671e-06,13.950870134429573,0.534667022665769,0.00030042566874182325,0.031135596562129157,10597.818853333805
12.29348829753451,52.99098509143735,4.900413,13.291232,250.820625,-286.647929,-101.906095,-1.883557,88.305747,147.62720280018058,-7.040899128500204e-06,13.954400486877407,0.534706322576739,0.000300922307480139,0.03153522100707255,10579.25798668369
12.256543178683918,53.15071677219527,4.908216,13.331296,250.820625,-286.575802,-101.982803,-1.902027,87.188224,147.40657110459622,-6.851652026567713e-06,13.957912608406485,0.534745831217387,0.00030141856442538584,0.031940581239283346,10560.78908359242
12.219819453803966,53.310448452953175,4.916008,13.37136,250.820625,-286.50408,-102.059338,-1.920723,86.083229,147.1868934141234,-6.667726720800506e-06,13.961406762514518,0.5347860838784357,0.0003019144489363127,0.0323517775872428,10542.41137141787
12.183315138781401,53.4701801337111,4.923789,13.411424,250.820625,-286.432761,-102.135701,-1.939651,84.990614,146.96816372576913,-6.488966634725997e-06,13.964883018391879,0.5348268620994356,0.0003024099667746515,0.03276891248613238,10524.124228768025
12.14702827314095,53.629911814469004,4.931557,13.451488,250.820625,-286.36184,-102.211893,-1.958812,83.910234,146.7503760645297,-6.315220011387117e-06,13.968341591882496,0.5348678021584452,0.00030290512673588146,0.033192090576561764,10505.92692763267
12.110956919694354,53.78964349522691,4.939314,13.491552,250.820625,-286.291314,-102.287915,-1.978212,82.841945,146.5335244841275,-6.146339758169206e-06,13.971782601829128,0.5349095853618646,0.0003033999359291111,0.0336214189353916,10487.81881740301
12.07509916419563,53.94937517598483,4.947059,13.531616,250.820625,-286.22118,-102.363768,-1.997854,81.785605,146.31760306769957,-5.982183296851691e-06,13.975206167482083,0.5349517605616527,0.0003038944016409781,0.034057006987214096,10469.799251202148
12.039453115002432,54.10910685674274,4.954793,13.57168,250.820625,-286.151433,-102.439453,-2.017741,80.741075,146.10260592843838,-5.822612418700219e-06,13.978612506197024,0.5349944249603222,0.0003043885332686744,0.03449896637376977,10451.867512864234
12.00401690274341,54.268838537500656,4.962515,13.611744,250.820625,-286.08207,-102.514971,-2.037878,79.708216,145.88852721018824,-5.667493144422512e-06,13.982001738172547,0.5350375367508042,0.0003048823385299919,0.03494741176781925,10434.022963385494
11.968788679991412,54.42857021825857,4.970226,13.651808,250.820625,-286.013089,-102.590322,-2.058269,78.686894,145.67536108799908,-5.516695588817077e-06,13.985373935106866,0.5350815659768582,0.0003053758242907764,0.03540245892911367,10416.265003992254
11.933766620942425,54.58830189901647,4.977926,13.691872,250.820625,-285.944485,-102.665507,-2.078918,77.676975,145.46310176863858,-5.370093829950529e-06,13.988729315762114,0.5351259018133603,0.0003058690005677124,0.035864227342532154,10398.592930433988
11.898948921100143,54.748033579774386,4.985614,13.731936,250.820625,-285.876254,-102.740528,-2.099829,76.678326,145.2517434910665,-5.2275657827051705e-06,13.9920680505349,0.5351708029050606,0.0003063618766402005,0.03633283943112341,10381.006079048744
11.864333796966033,54.9077652605323,4.993291,13.772,250.820625,-285.808395,-102.815384,-2.121006,75.690818,145.04128052687082,-5.0889930765441015e-06,13.995390163399504,0.5352160676406204,0.0003068544590168311,0.03680841896538829,10363.503899032426
11.829919485734804,55.067496941290216,5.000956,13.812064,250.820625,-285.740903,-102.890078,-2.142453,74.714323,144.8317071806691,-4.9542609373471296e-06,13.998695874492984,0.5352624304953424,0.0003073467583375651,0.03729109334602823,10346.085698208994
11.795704244995152,55.22722862204813,5.008611,13.852128,250.820625,-285.673775,-102.964609,-2.164176,73.748714,144.6230177904761,-4.823258073175536e-06,14.001985306491646,0.5353087910719978,0.0003078387835050575,0.03778099295408398,10328.750861024366
11.761686352435685,55.38696030280603,5.016254,13.892192,250.820625,-285.607009,-103.038978,-2.186178,72.793867,144.41520672803856,-4.695876563829409e-06,14.005258533413652,0.5353561840326315,0.0003083305426328884,0.03827825034510404,10311.498811927942
11.727864105555929,55.54669198356395,5.023886,13.932256,250.820625,-285.5406,-103.113187,-2.208465,71.849658,144.2082683991402,-4.572011754065875e-06,14.008515776740682,0.5354041241876217,0.00030882204703579414,0.03878300235526884,10294.328870912881
11.694235821382291,55.70642366432186,5.031507,13.97232,250.820625,-285.474546,-103.187236,-2.23104,70.915967,144.00219724387645,-4.4515621503515305e-06,14.011757111262732,0.5354526808184601,0.00030931330523197687,0.03929538730722845,10277.24047029952
11.660799836188918,55.866155345079775,5.039117,14.012384,250.820625,-285.408843,-103.261126,-2.25391,69.992674,143.7969877369025,-4.334429321026685e-06,14.014982710258913,0.5355016689985059,0.0003098043279836168,0.03981554782305148,10260.232974218632
11.627554505223305,56.02588702583769,5.046717,14.052448,250.820625,-285.343489,-103.334858,-2.277078,69.079662,143.59263438765376,-4.2205177997639995e-06,14.018192649210933,0.5355515762812346,0.0003102951242595122,0.04034362874324315,10243.305822718623
11.594498202436599,56.18561870659559,5.054305,14.092512,250.820625,-285.278481,-103.408432,-2.300549,68.176813,143.3891317405416,-4.109734992207505e-06,14.021387053024867,0.5356021518306053,0.00031078570431692054,0.040879779868593986,10226.458423712646
11.561629320218493,56.34535038735351,5.061882,14.132576,250.820625,-285.213815,-103.481849,-2.32433,67.284013,143.1864743751249,-4.001991085682911e-06,14.024566096140887,0.5356531086385008,0.0003112760795677852,0.041424153216693946,10209.69015323228
11.528946269136606,56.50508206811142,5.069449,14.17264,250.820625,-285.149489,-103.555111,-2.348425,66.40115,142.9846569062589,-3.897198961873574e-06,14.027729855058585,0.5357050078475978,0.0003117662596663331,0.041976903724770226,10193.000462915013
11.496447477680265,56.664813748869335,5.077005,14.212704,250.820625,-285.085499,-103.628217,-2.372839,65.528111,142.7836739842216,-3.795274112360345e-06,14.030878504977904,0.5357575054774188,0.000312256256559268,0.04253819178561343,10176.388736711282
11.46413139200864,56.82454542962725,5.08455,14.252768,250.820625,-285.021844,-103.701169,-2.397578,64.664787,142.5835202948206,-3.6961345569271204e-06,14.034012073825473,0.5358110089560331,0.00031274607938049315,0.04310817952588982,10159.854469610296
11.43199647570308,56.98427711038516,5.092084,14.292832,250.820625,-284.958519,-103.773968,-2.422647,63.811069,142.38419055947887,-3.5997007645378272e-06,14.037130786744438,0.5358649478623967,0.00031323574154227326,0.04368703441835022,10143.397017710719
11.400041209523618,57.14400879114307,5.099608,14.332896,250.820625,-284.895523,-103.846613,-2.448053,62.96685,142.1856795353028,-3.5058955768932727e-06,14.040234672273174,0.5359198482599026,0.0003137252527049276,0.04427492691646057,10127.015883580123
