Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
29.82350817336069,8.00283277170619,4.655809,5.478752,684.601585,-1027.489062,-75.543218,-2.197855,224.366768,5.755341253445735,-0.5302054361658721,3.892985480754441,0.5528374189598839,0.001968040387890942,0.007328737199660738,1478.3875464982157
29.607003576820862,8.061354400749744,4.676546,5.518816,684.601585,-1029.747013,-75.680945,-2.247017,217.5826,5.866338258509964,-0.5196573796215744,3.8844492380188145,0.5523450555784293,0.0019271723797245279,0.007345249387591266,1510.2110747370643
29.39361976725819,8.1198760297933,4.697205,5.55888,684.601585,-1031.887204,-75.817925,-2.29728,210.986909,5.979117875162622,-0.5093395060881808,3.876392675957633,0.5518677577972197,0.001887498185516805,0.007367702010837757,1542.4438066469947
29.183289751034515,8.178397658836856,4.717785,5.598944,684.601585,-1033.912664,-75.954166,-2.348682,204.574065,6.093699922416455,-0.49924633178202477,3.8687987286322665,0.5514049614484318,0.001848972412158028,0.007396152119763091,1575.0883801005477
28.975948438416157,8.23691928788041,4.738289,5.639008,684.601585,-1035.826372,-76.089678,-2.401263,198.338641,6.210104201539912,-0.489372514217415,3.861651052846528,0.5509556238963653,0.0018115518300010278,0.007430668603004362,1608.1474262057613
28.771532576416746,8.295440916923965,4.758716,5.679072,684.601585,-1037.631253,-76.22447,-2.455062,192.275403,6.328350487157475,-0.4797128483362798,3.8549340032262887,0.5505198909667608,0.0017751952562122543,0.007471332440054891,1641.6235613530928
28.569980684462866,8.35396254596752,4.779067,5.719136,684.601585,-1039.330181,-76.35855,-2.510124,186.379299,6.4484585180845695,-0.47026226274675786,3.848632583873748,0.5500971513056285,0.0017398634340235221,0.007518236993179848,1675.5193896929568
28.37123299274486,8.412484175011075,4.799343,5.7592,684.601585,-1040.92598,-76.491928,-2.566493,180.645454,6.570447987894893,-0.46101581606783554,3.842732410233435,0.5496868429779478,0.0017055189235477717,0.007571488257682935,1709.8375027096295
28.175231383123137,8.47100580405463,4.819544,5.799264,684.601585,-1042.42142,-76.624612,-2.624215,175.069164,6.694338535218407,-0.45196869337717194,3.8372196918209913,0.5492881383670767,0.0016721260077237831,0.007631205213740942,1744.5804704607729
27.98191933246706,8.529527433098187,4.839672,5.839328,684.601585,-1043.819223,-76.75661,-2.683338,169.645885,6.82014973376824,-0.443116202759324,3.8320811802102632,0.54890157132097,0.0016396505885875512,0.007697520287332755,1779.7508489614052
27.791241858310553,8.588049062141742,4.859727,5.879392,684.601585,-1045.122059,-76.887931,-2.743915,164.371231,6.94790108209546,-0.43445377195160856,3.827304156059345,0.548525949732348,0.0016080601058535786,0.007770579737507604,1815.351171161984
27.603145466714544,8.646570691185298,4.879709,5.919456,684.601585,-1046.332547,-77.018582,-2.805996,159.240966,7.0776119930702635,-0.4259769450849435,3.822876399542984,0.5481612991824925,0.0015773234529660347,0.007850544208279488,1851.3839458467387
27.41757810223243,8.705092320228854,4.89962,5.95952,684.601585,-1047.453258,-77.148571,-2.869638,154.250998,7.209301783089108,-0.41768137951701895,3.8187861553245557,0.5478071512716398,0.0015474108955664495,0.007937589290186781,1887.8516601504741
27.234489099880292,8.763613949272408,4.919459,5.999584,684.601585,-1048.486712,-77.277907,-2.934898,149.397371,7.342989661007197,-0.40956284275523736,3.8150221211387185,0.5474633757301284,0.001518294003897077,0.00803190626794696,1924.7567714798572
27.05382913901873,8.822135578315962,4.939229,6.039648,684.601585,-1049.435381,-77.406597,-3.001837,144.676263,7.478694716796054,-0.4016172094669183,3.8115734159719543,0.5471291285132573,0.0014899455807014994,0.008133702718309687,1962.1017098758887
26.875550199058146,8.880657207359517,4.958928,6.079712,684.601585,-1050.301687,-77.534648,-3.070518,140.083983,7.616435909926513,-0.39384045857430583,3.808429567913281,0.5468047714510926,0.0014623396006238235,0.00824320322393936,1999.888871280799
26.69960551690392,8.939178836403073,4.978558,6.119776,684.601585,-1051.088007,-77.662068,-3.141007,135.616956,7.75623205747748,-0.38622867043199355,3.80558047790569,0.546489827050145,0.0014354511437940295,0.008360650572609523,2038.120623780879
26.525949546062268,8.997700465446629,4.99812,6.15984,684.601585,-1051.796665,-77.788863,-3.213372,131.271732,7.898101821971415,-0.37877802408442995,3.8030164318880013,0.5461837807268943,0.0014092563507461507,0.00848630626863463,2076.79928904499
26.354537917331655,9.056222094490185,5.017614,6.199904,684.601585,-1052.429943,-77.915042,-3.287687,127.044969,8.042063698937657,-0.3714847946012301,3.800728045230085,0.5458865404499913,0.0013837323550312337,0.008620451975922726,2115.927160068832
26.1853274010085,9.11474372353374,5.037041,6.239968,684.601585,-1052.990073,-78.040611,-3.364028,122.933437,8.18813600420544,-0.3643453504880657,3.7987062770723767,0.5455979760124685,0.0013588572445412755,0.008763390396842862,2155.506482200554
26.018275870539547,9.173265352577296,5.056402,6.280032,684.601585,-1053.479241,-78.165576,-3.442473,118.934009,8.336336860928228,-0.35735615117099057,3.7969424022091385,0.5453177668041875,0.001334610009671975,0.008915446707346633,2195.539457242748
25.853342267556727,9.231786981620852,5.075696,6.320096,684.601585,-1053.89959,-78.289945,-3.523106,115.043662,8.486684186342309,-0.3505137445520698,3.7954279875941506,0.5450455078584437,0.001310970495929293,0.009076969657156722,2236.0282461114107
25.690486568233535,9.290308610664406,5.094925,6.36016,684.601585,-1054.253214,-78.413724,-3.606016,111.259467,8.639195678262071,-0.3438147646342852,3.7941549021447893,0.5447813481324837,0.0012879193702192806,0.009248333434849126,2276.9749525456746
25.529669750905,9.34883023970796,5.114089,6.400224,684.601585,-1054.542165,-78.536919,-3.691292,107.578589,8.793888801315537,-0.33725592921370884,3.7931152805065884,0.5445246215274313,0.001265438073421447,0.009429939071631843,2318.3816338271354
25.37085376489626,9.407351868751515,5.133189,6.440288,684.601585,-1054.76845,-78.659538,-3.779033,103.998285,8.950780772923977,-0.33083403763700087,3.792301523618762,0.5442756604283172,0.0012435087875240177,0.009622216143641466,2360.2502905367064
25.21400150050741,9.465873497795071,5.152226,6.480352,684.601585,-1054.934032,-78.781586,-3.869339,100.515898,9.109888549029654,-0.32454596862235163,3.7917062855736945,0.5440342087007721,0.0012221143999594552,0.009825624864714829,2402.58286452462
25.059076760104908,9.524395126838627,5.1712,6.520416,684.601585,-1055.040833,-78.903069,-3.962318,97.128852,9.271228809576685,-0.31838867814202,3.79132245396231,0.5437998604753136,0.001201238467666039,0.010040658344191608,2445.3812415473462
24.906044230272204,9.582916755882183,5.190111,6.56048,684.601585,-1055.090729,-79.023993,-4.058081,93.834655,9.434817943750154,-0.3123591973646879,3.7911431595945717,0.5435726469125601,0.0011808651920638146,0.010267844516944551,2488.647235563408
24.754869454974653,9.641438384925737,5.20896,6.600544,684.601585,-1055.085558,-79.144365,-4.156746,90.630891,9.600672034979466,-0.30645463065588524,3.7911617400794713,0.543352236146255,0.0011609793811615111,0.010507748969467927,2532.3826028003264
24.60551880969577,9.699960013969292,5.227748,6.640608,684.601585,-1055.027115,-79.264191,-4.258438,87.515218,9.768806845711909,-0.30067215363480926,3.791371750668228,0.543138731638837,0.0011415664278283026,0.010760977730429904,2576.5890258559216
24.45795947650419,9.758481643012848,5.246475,6.680672,684.601585,-1054.917153,-79.383475,-4.363287,84.485368,9.939237801963785,-0.2950090112858817,3.7917669540443995,0.5429319662973775,0.0011226122827505572,0.011028180048673685,2621.2681112594037
24.312159420012364,9.817003272056404,5.265142,6.720736,684.601585,-1054.757389,-79.502224,-4.471433,81.539139,10.111979977656118,-0.28946251612346285,3.7923412926192825,0.5427316014463446,0.0011041034238043392,0.011310052194255585,2666.4213997132115
24.168087364190068,9.875524901099958,5.28375,6.7608,684.601585,-1054.549495,-79.620443,-4.583021,78.6744,10.28704807874327,-0.2840300464081636,3.7930889151864795,0.5425381478660896,0.0010860268423183638,0.011607340438337941,2712.050339119859
24.025712769997487,9.934046530143513,5.302298,6.800864,684.601585,-1054.295109,-79.738138,-4.698204,75.889083,10.46445642714293,-0.27870904441325467,3.7940041321011195,0.5423507394134996,0.0010683700099645072,0.011920845497419254,2758.1563073701013
23.885005813804238,9.99256815918707,5.320788,6.840928,684.601585,-1053.995829,-79.855314,-4.817146,73.18118,10.64421894447677,-0.2734970147397101,3.7950814319588737,0.5421699227879273,0.0010511208643859725,0.012251427152762579,2804.7405926103243
23.745937366562295,10.051089788230625,5.33922,6.880992,684.601585,-1053.653214,-79.971977,-4.940019,70.548747,10.826349135631414,-0.2683915226784692,3.796315473489364,0.5419950862828871,0.0010342677885307656,0.012600008263252721,2851.80439066104
23.608478973702308,10.10961141727418,5.357594,6.921056,684.601585,-1053.268788,-80.088131,-5.067005,67.989895,11.010860072150328,-0.2633901926185348,3.7977010669758875,0.5418266162233398,0.001017799588401612,0.012967580932600021,2899.3488107578423
23.472602835724167,10.168133046317735,5.375911,6.96112,684.601585,-1052.844037,-80.203782,-5.198296,65.502792,11.197764375467791,-0.2584907064995667,3.799233181200987,0.5416643681644184,0.0010017054785185521,0.013355211864866543,2947.3748626105735
23.33828178945393,10.22665467536129,5.394172,7.001184,684.601585,-1052.380411,-80.318935,-5.334096,63.085661,11.387074199996212,-0.25369080230768287,3.800906932692801,0.5415082392299486,0.0009859750634788587,0.013764048742526208,2995.883456669878
23.205489289940676,10.285176304404846,5.412376,7.041248,684.601585,-1051.879327,-80.433595,-5.474623,60.736776,11.578801216079608,-0.24898827261319595,3.802717571613611,0.5413585322145864,0.0009705983196713444,0.01419532766514639,3044.8754076591504
23.074199392967884,10.343697933448402,5.430525,7.081312,684.601585,-1051.342165,-80.547766,-5.620106,58.454461,11.772956592825977,-0.24438096314906593,3.804660493189674,0.5412146202916968,0.0009555655842266326,0.01465038097769637,3094.351418188172
22.944386738155128,10.402219562491956,5.448619,7.121376,684.601585,-1050.770271,-80.661454,-5.770789,56.237091,11.96955098083226,-0.23986677142888152,3.806731224126914,0.5410770221088712,0.0009408675382543637,0.01513064533411206,3144.312081969358
22.81602653262699,10.460741191535512,5.466659,7.16144,684.601585,-1050.164959,-80.774664,-5.926931,54.083084,12.168594494816118,-0.23544364540321744,3.808925412831262,0.540945458315012,0.0009264951920662051,0.01563767271754361,3194.7578846840483
22.689094535227113,10.519262820579067,5.484644,7.201504,684.601585,-1049.527509,-80.887399,-6.088809,51.990907,12.370096696169597,-0.23110958215324756,3.811238834331497,0.5408200362691296,0.0009124398744392392,0.016173139470828008,3245.689192905002
22.563567041256285,10.577784449622623,5.502576,7.241568,684.601585,-1048.859168,-80.999665,-6.256716,49.959071,12.574066575450122,-0.22686262662053064,3.8136673845615854,0.5407009449038935,0.0008986932200071845,0.016738858849884183,3297.1062516758057
22.439420867714297,10.636306078666179,5.520455,7.281632,684.601585,-1048.161154,-81.111466,-6.430965,47.986126,12.780512534825318,-0.2227008703719115,3.8162070638996415,0.5405883741748441,0.0008852471549775697,0.017336795308070724,3349.0091918034927
22.316633339026396,10.694827707709733,5.538281,7.321696,684.601585,-1047.434649,-81.222806,-6.611891,46.070666,12.989442370488222,-0.21862245039852202,3.8188540008857395,0.540481895207845,0.0008720938924589694,0.0179690775516996,3401.3980025095143
22.195182273235776,10.753349336753288,5.556054,7.36176,684.601585,-1046.68081,-81.333691,-6.799849,44.211323,13.200863255060787,-0.2146255479478842,3.821604410613012,0.5403818726780529,0.000859225913744733,0.01863801621472222,3454.2725611265655
22.075045968644513,10.811870965796844,5.573776,7.401824,684.601585,-1045.900759,-81.444124,-6.995222,42.40677,13.414781720003722,-0.2107083873881566,3.824454629734139,0.5402886245264749,0.0008466359672470972,0.01934612091675153,3507.632595692805
21.956203190885997,10.870392594840398,5.591446,7.441888,684.601585,-1045.095592,-81.55411,-7.198417,40.655713,13.631203638051499,-0.20686923510359043,3.8274010823691245,0.5402020963574228,0.0008343170528909894,0.020096123350659238,3561.477708945495
21.838633160412712,10.928914223883954,5.609066,7.481952,684.601585,-1044.266374,-81.663652,-7.409871,38.956898,13.850134205692038,-0.2031063984202903,3.830440297218648,0.5401223296251256,0.000822262417981923,0.020890997257049015,3615.807356597849
21.72231554038388,10.98743585292751,5.626635,7.522016,684.601585,-1043.414144,-81.772755,-7.630052,37.309102,14.071577925711173,-0.19941822456140004,3.8335688882515284,0.5400499606466602,0.0008104655461902336,0.02173398777875004,3670.6208590213046
21.60723042493814,11.045957481971065,5.644154,7.56208,684.601585,-1042.539909,-81.881424,-7.859463,35.711139,14.29553858982261,-0.19580309963086173,3.836783575831436,0.5399847476955877,0.0007989201551577286,0.022628637592311054,3725.9173751349135
21.49335832783702,11.104479111014621,5.661623,7.602144,684.601585,-1041.644654,-81.989661,-8.098643,34.161854,14.52201926140451,-0.19225944762492445,3.8400811492092584,0.5399271303878517,0.0007876201829660215,0.023578822175687686,3781.695932231759
21.380680171465656,11.163000740058177,5.679043,7.642208,684.601585,-1040.729333,-82.097472,-8.348174,32.660122,14.7510222583648,-0.18878572947059505,3.84345849892558,0.539877536652289,0.0007765597893169393,0.02458878784621292,3837.9553890040384
21.269177276177697,11.22152236910173,5.696414,7.682272,684.601585,-1039.794875,-82.204859,-8.608682,31.20485,14.982549136157493,-0.18538044209025803,3.846912594178731,0.5398360009800207,0.0007657333460549882,0.025663192323510317,3894.69445155306
21.158831349971848,11.280043998145286,5.713737,7.722336,684.601585,-1038.842185,-82.311827,-8.880843,29.794975,15.216600670972767,-0.18204211749171034,3.850440478598778,0.5398029711479846,0.0007551354322266477,0.0268071534124363,3951.9116723264538
21.049624478488123,11.338565627188842,5.731012,7.7624,684.601585,-1037.87214,-82.41838,-9.165385,28.429462,15.45317684312476,-0.17876932188287295,3.854039284646373,0.5397790130714175,0.0007447608333668254,0.028026304909803013,4009.6054299930847
20.941539115312317,11.397087256232396,5.748239,7.802464,684.601585,-1036.885595,-82.524521,-9.463097,27.107303,15.692276820660426,-0.17556065481047806,3.8577062110695057,0.5397641950755983,0.0007346045344020293,0.0293268595899472,4067.773947023799
20.834558072577643,11.455608885275952,5.765419,7.842528,684.601585,-1035.88338,-82.630254,-9.774834,25.827518,15.933898943214361,-0.17241474832203516,3.8614385337469166,0.5397595048692971,0.0007246617195567737,0.030715679406011547,4126.41527346883
20.728664511852983,11.514130514319508,5.782552,7.882592,684.601585,-1034.8663,-82.735583,-10.101523,24.589152,16.17804070613411,-0.16933026615041244,3.865233605539189,0.5397653212548259,0.0007149277711825133,0.03220036007429882,4185.527281701598
20.62384193530758,11.572652143363063,5.799638,7.922656,684.601585,-1033.835139,-82.840511,-10.444171,23.391275,16.42469874490115,-0.1663059029203865,3.8690888412528603,0.539782224665597,0.000705398266677888,0.03378932532840946,4245.107677492002
20.520074177142508,11.631173772406619,5.816678,7.96272,684.601585,-1032.790656,-82.945042,-10.803874,22.232982,16.673868819873594,-0.1633403833765243,3.873001732502119,0.5398110301340187,0.0006960689818116747,0.03549193555433443,4305.153979133799
20.417345395279465,11.689695401450175,5.833673,8.002784,684.601585,-1031.733591,-83.049179,-11.181827,21.113392,16.925545801375865,-0.16043246163179756,3.8769698252462934,0.5398526585544627,0.000686935888661545,0.03731861435165566,4365.6635373221225
20.315640063298,11.748217030493727,5.850622,8.042848,684.601585,-1030.664658,-83.152926,-11.579334,20.031647,17.179723655161947,-0.1575809204363309,3.8809907460705815,0.5399076284562487,0.0006779951633320929,0.039280996064555755,4426.633501395499
20.21494296261251,11.806738659537285,5.867526,8.082912,684.601585,-1029.584555,-83.256286,-11.997825,18.986909,17.4363954282789,-0.1547845704657087,3.885062164709726,0.5399772422056137,0.0006692431845250776,0.04139210139783009,4488.060856957141
20.115239174880756,11.865260288580838,5.884386,8.122976,684.601585,-1028.493955,-83.359262,-12.438862,17.978364,17.695553235356353,-0.1520422496282937,3.8891818280059804,0.5400628482450709,0.0006606765452761141,0.04366652944506546,4549.9423832361745
20.016514074635946,11.923781917624396,5.901201,8.16304,684.601585,-1027.393512,-83.461858,-12.904167,17.005219,17.95718824535016,-0.1493528223910019,3.893347537511021,0.5401654219059471,0.000652292057879289,0.0461206954117004,4612.274674258855
19.91875332213467,11.982303546667948,5.917972,8.203104,684.601585,-1026.283862,-83.564077,-13.395632,16.066699,18.221290668765786,-0.14671517912302437,3.8975571458415854,0.5402865699895898,0.0006440867646262567,0.048773113233963585,4675.054139541378
19.821942856413482,12.040825175711507,5.9347,8.243168,684.601585,-1025.165618,-83.665923,-13.915345,15.16205,18.487849745389333,-0.14412823545697792,3.9018085758705188,0.5404283065072235,0.0006360579542656518,0.05164471368857555,4738.276977430799
19.72606888854691,12.09934680475506,5.951384,8.283232,684.601585,-1024.039378,-83.767398,-14.465615,14.290538,18.756853732552976,-0.14159093166699346,3.9060997906273878,0.5405924089707193,0.000628203174457945,0.05475923016507623,4801.939207380132
19.631117895100235,12.157868433798614,5.968025,8.323296,684.601585,-1022.905718,-83.868505,-15.049002,13.451446,19.028289893961396,-0.13910223206326744,3.910428820185752,0.5407808038048523,0.0006205202578751485,0.058143667654842565,4866.036634073682
19.537076611770413,12.216390062842173,5.984624,8.36336,684.601585,-1021.765198,-83.969248,-15.668353,12.644076,19.30214448910679,-0.13666112440260425,3.9147937391384904,0.5409964710838877,0.0006130073447120196,0.061828844717282484,4930.564871434202
19.443932027208934,12.274911691885725,6.00118,8.403424,684.601585,-1020.618361,-84.06963,-16.326838,11.867746,19.578402763298232,-0.13426661931450895,3.919192670687216,0.5412419931767221,0.0006056629166020505,0.06585006602181441,4995.519334818829
19.35167137702052,12.333433320929284,6.017695,8.443488,684.601585,-1019.46573,-84.169654,-17.028003,11.121793,19.85704893833318,-0.13191774974238,3.9236237985165032,0.5415206439764453,0.0005984858377230971,0.07024790510161527,5060.89522289089
19.260282137931874,12.391954949972837,6.034168,8.483552,684.601585,-1018.307813,-84.269322,-17.775822,10.405568,20.13806620383568,-0.12961357039939353,3.928085348000762,0.5418367871164786,0.000591475402944234,0.07506919824122288,5126.687538519282
19.169752022124907,12.450476579016392,6.050599,8.523616,684.601585,-1017.145103,-84.368638,-18.574767,9.718441,20.421436709289072,-0.12735315723865087,3.932575586513933,0.5421947796411142,0.0005846313975813322,0.08036819510986352,5192.891086269454
19.080068971729,12.508998208059948,6.06699,8.56368,684.601585,-1015.978073,-84.467604,-19.429885,9.059795,20.707141556786954,-0.12513560693720407,3.93709284314446,0.5425996114270304,0.0005779541782563466,0.08620804812063022,5259.500444050658
18.991221153467162,12.567519837103504,6.083339,8.603744,684.601585,-1014.807183,-84.566224,-20.346891,8.429029,20.99516079452871,-0.12296003639356198,3.941635482097292,0.5430575994859077,0.0005714447627207869,0.09266258422593188,5326.509995631931
18.903196953451097,12.626041466147058,6.099649,8.643808,684.601585,-1013.632879,-84.6645,-21.332288,7.825557,21.28547341108357,-0.12082558223830471,3.9462019068937484,0.5435758090824638,0.00056510494923306,0.09981853682506311,5393.913923638646
18.815984972120294,12.684563095190613,6.115918,8.683872,684.601585,-1012.455588,-84.762434,-22.393499,7.248805,21.578057330447223,-0.1187314003574411,3.9507905802580248,0.5441632056733425,0.0005589374703363682,0.10777837229347473,5461.706180598914
18.729574019320662,12.74308472423417,6.132147,8.723936,684.601585,-1011.275727,-84.860031,-23.539041,6.698216,21.872889407914386,-0.1166766654281537,3.9553999895421206,0.5448297219890486,0.0005529461734655805,0.11666374254744598,5529.880534394804
18.643953109518055,12.801606353277725,6.148337,8.764,684.601585,-1010.093695,-84.957292,-24.778728,6.173244,22.169945426789802,-0.11466057046658788,3.9600286783296865,0.5455875060418891,0.0005471362700885636,0.1266200336654341,5598.430523523617
18.559111457142542,12.86012798232128,6.164488,8.804064,684.601585,-1008.90988,-85.05422,-26.123928,5.673358,22.469200095959533,-0.1126823263873511,3.964675219554793,0.546451409776505,0.0005415146378487075,0.13782203061339124,5667.34949312763
18.475038472059225,12.918649611364833,6.1806,8.844128,684.601585,-1007.724655,-85.150818,-27.587885,5.198039,22.77062704834353,-0.11074116157439767,3.969338231582713,0.5474385206127308,0.0005360902256907279,0.1504813708216729,5736.630571606414
18.39172375516155,12.977171240408392,6.196673,8.884192,684.601585,-1006.53838,-85.247088,-29.186112,4.746778,23.074198840249526,-0.10883632146298458,3.974016370841219,0.5485714819357113,0.0005308745807076018,0.16485629329897694,5806.26668011566
18.309157094083385,13.035692869451944,6.212708,8.924256,684.601585,-1005.351402,-85.343033,-30.936907,4.319081,23.379886951647013,-0.10696706813239425,3.978708332273256,0.5498761206617409,0.0005258825330119722,0.18126427135226664,5876.250531359958
18.22732845902603,13.094214498495504,6.228704,8.96432,684.601585,-1004.164056,-85.438656,-32.861994,3.914465,23.687661787379806,-0.10513267990912542,3.983412845838808,0.5513858885740519,0.0005211331248791821,0.20009915011886797,5946.574634392879
18.14622799869666,13.152736127539056,6.244663,9.004384,684.601585,-1002.976666,-85.533958,-34.98737,3.532457,23.997492679333586,-0.10333245098026676,3.9881286729755283,0.5531421353417443,0.0005166508644789174,0.2218542526804243,6017.231299969352
18.065846036354703,13.21125775658261,6.260584,9.044448,684.601585,-1001.789542,-85.628943,-37.344401,3.172597,24.30934788957472,-0.10156569101677043,3.992854618959478,0.5551972320549381,0.0005124674321945351,0.24715377550915624,6088.212622153932
17.98617306596284,13.269779385626167,6.276468,9.084512,684.601585,-1000.602983,-85.723613,-39.971278,2.834434,24.62319461447408,-0.099831724806359,3.9975895214775705,0.5576186038847575,0.000508624073109999,0.2767968633777176,6159.5104955580755
17.907199748439403,13.328301014669721,6.292315,9.124576,684.601585,-999.417279,-85.817971,-42.914979,2.517528,24.938998989829674,-0.09812989189579813,4.002332243047,0.5604930721758827,0.0005051749565818836,0.3118194661785988,6231.11662784983
17.828916908009063,13.386822643713279,6.308125,9.16464,684.601585,-998.232705,-85.912018,-46.233941,2.22145,25.256726096999852,-0.09645954624228027,4.007081695444951,0.5639359562597424,0.0005021920160442371,0.3535833676375623,6303.022502813064
17.75131552864885,13.445344272756833,6.323899,9.204704,684.601585,-997.049529,-86.005757,-50.001772,1.945779,25.576339970057038,-0.09482005587367316,4.011836808159206,0.5680995758967633,0.0004997720686194822,0.4039072955660247,6375.219430172311
17.67438675062654,13.503865901800388,6.339636,9.244768,684.601585,-995.868006,-86.099191,-54.312507,1.690105,25.897803603971543,-0.09321080255738844,4.016596552856825,0.5731932007289164,0.0004980474494371929,0.46526260942948794,6447.698508716689
17.598121867128693,13.562387530843944,6.355338,9.284832,684.601585,-994.688384,-86.192322,-59.288209,1.454028,26.22107896383238,-0.09163118147763975,4.02135991969119,0.5795057321012376,0.0004972023805475369,0.5410746795389556,6520.450665317707
17.522512320975615,13.6209091598875,6.371003,9.324896,684.601585,-993.510899,-86.285152,-65.090238,1.237155,26.546126995111365,-0.09008060092085955,4.026125937849424,0.5874477605953055,0.0004974989223012138,0.6362006686235328,6593.466623970316
17.447549701420638,13.679430788931052,6.386633,9.36496,684.601585,-992.335778,-86.377683,-71.93643,1.039104,26.872907634974357,-0.08855848196905657,4.030893663898511,0.5976179087852196,0.0004993191905913274,0.7577070713708068,6666.736926268605
17.3732257410312,13.737952417974608,6.402228,9.405024,684.601585,-991.163238,-86.469918,-80.128142,0.859499,27.201379824642743,-0.08706425820089664,4.035662186252312,0.6109157502815932,0.0005032371756465962,0.9161929037898916,6740.251926265193
17.299532312649305,13.796474047018163,6.417788,9.445088,684.601585,-989.993488,-86.561858,-90.094499,0.697977,27.53150152280542,-0.08559737540030159,4.040430617458768,0.6287429898774732,0.0005101452413509626,1.1281215459983118,6814.001805609863
17.226461426429033,13.85499567606172,6.433313,9.485152,684.601585,-988.826728,-86.653507,-102.468082,0.554177,27.863229720080913,-0.08415729127236128,4.045198098650101,0.6533791354147112,0.0005214909145088955,1.4201887504812067,6887.976568904991
17.154005226948787,13.913517305105275,6.448804,9.525216,684.601585,-987.66315,-86.744865,-118.221662,0.427751,28.196520454526922,-0.0827434751663631,4.049963795854893,0.6887358139983424,0.000539743616805131,1.8379412044690853,6962.166052789372
17.08215599039612,13.972038934148829,6.46426,9.56528,684.601585,-986.502936,-86.835936,-138.932301,0.318357,28.53132882819292,-0.08135540780574795,4.054726908587731,0.7419778666937327,0.0005693824569453936,2.4642212830886474,7036.559914248439
17.01090612182304,14.030560563192386,6.479682,9.605344,684.601585,-985.346263,-86.926721,-167.336726,0.22566,28.8676090247096,-0.07999258102480654,4.059486649720008,0.8273943371707837,0.0006192712424884702,3.4624314752006544,7111.147668560669
