Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,2.2149323098911045,13.803088,9.725536,4390.895359,2448.208485,-82.992645,0.553386,1004.451484,0.10488392232119834,-30.271632315095882,1.6338477807375131,1.0710000815551957,0.04466525843414876,0.08964410596901011,64.19442714170968
16.731752790593124,2.2240566448443113,13.831097,9.7656,4390.895359,2418.692862,-83.077985,0.545985,1008.841491,0.10525254899712133,-30.16518286020291,1.6537858373189345,1.0756491013158231,0.04505141030422652,0.09041888997346582,63.64339724166066
16.663390164278137,2.2331809797975195,13.859123,9.805664,4390.895359,2389.204322,-83.163062,0.538608,1013.237633,0.10562281177387779,-30.05900883529686,1.6741975406488487,1.0804112073177996,0.04544699722614439,0.09121261201012337,63.08861959798532
16.595583897078633,2.2423053147507264,13.887165,9.845728,4390.895359,2359.743331,-83.247879,0.531256,1017.639836,0.10599471210600617,-29.953111852549316,1.6950996099668603,1.0852899035693642,0.045852352499403504,0.09202594098507716,62.53007875335326
16.528327224750047,2.251429649703934,13.915225,9.885792,4390.895359,2330.310351,-83.332438,0.523928,1022.048028,0.10636825150307365,-29.847493466375976,1.7165095620347266,1.0902894890715609,0.04626782525286295,0.09285957757345668,61.96775937384596
16.461613492258625,2.2605539846571414,13.943301,9.925856,4390.895359,2300.905839,-83.41674,0.516625,1026.462137,0.10674343152880475,-29.742155174680757,1.7384457600135632,1.0954146790702723,0.04669378142115961,0.09371425617958627,61.40164621988088
16.395436151586228,2.269678319610349,13.971394,9.96592,4390.895359,2271.530248,-83.500787,0.509346,1030.882092,0.10712025380023245,-29.637098420072856,1.76092746443586,1.1006694628769575,0.047130604752358564,0.09459074695912459,60.83172417016624
16.32978875958788,2.2788026545635565,13.999502,10.005984,4390.895359,2242.184024,-83.584581,0.502092,1035.307823,0.1074987199868696,-29.532324591058032,1.7839748910814646,1.1060589676824883,0.04757869797384046,0.09548985815888861,60.25797813875213
16.264664975900594,2.2879269895167638,14.027625,10.046048,4390.895359,2212.867611,-83.668124,0.494862,1039.739258,0.10787883180989982,-29.427835023204615,1.8076092668699646,1.1115883297085793,0.04803848387629755,0.09641243829344694,59.68039320616096
16.20005856090198,2.297051324469971,14.055764,10.086112,4390.895359,2183.581447,-83.751418,0.487658,1044.17633,0.10826059104138948,-29.323631000284383,1.8318528972187225,1.1172621407511518,0.04851040667305596,0.09735937887096245,59.09895450980811
16.135963373717406,2.3061756594231784,14.083918,10.126176,4390.895359,2154.325966,-83.834463,0.480478,1048.618967,0.10864399950351704,-29.21971375538956,1.8567292337040884,1.1230866682741758,0.04899493333342988,0.09833161707245852,58.513647295129466
16.072373370274185,2.315299994376386,14.112086,10.16624,4390.895359,2125.101596,-83.917263,0.473323,1053.067102,0.10902905906782247,-29.11608447202579,1.8822629504062545,1.129067338327172,0.04949255511023665,0.09933013881428292,57.92445685885195
16.009282601401665,2.3244243293295934,14.140268,10.206304,4390.895359,2095.908762,-83.999818,0.466193,1057.520667,0.10941577165447353,-29.012744285182283,1.9084800218989684,1.1352105617995822,0.05000378907207047,0.10035598182527754,57.33136862790058
15.946685210975852,2.333548664282801,14.168464,10.246368,4390.895359,2066.747885,-84.082131,0.459088,1061.979595,0.10980413923154983,-28.909694282379228,1.935407811001582,1.1415226431025882,0.050529179851251084,0.1014102391542257,56.734368130262794
15.884575434107395,2.342672999236008,14.196674,10.286432,4390.895359,2037.619379,-84.164202,0.452008,1066.443817,0.11019416381434466,-28.806935504692976,1.9630751656686123,1.1480101387893682,0.05106930158526629,0.10249406306737452,56.13344091020231
15.822947595371769,2.351797334189216,14.224897,10.326496,4390.895359,2008.523655,-84.246034,0.444953,1070.913268,0.11058584746468274,-28.70446894775978,1.9915125171876555,1.1546806374743923,0.0516247598437068,0.10360866891365532,55.528572635259266
15.761796107080476,2.360921669142423,14.253133,10.36656,4390.895359,1979.461121,-84.327629,0.437924,1075.387881,0.11097919229025385,-28.60229556275852,2.0207519903089826,1.1615412099098665,0.05219619381421982,0.10475533951393111,54.919749094635115
15.7011154675922,2.3700460040956313,14.281382,10.406624,4390.895359,1950.432178,-84.408987,0.430919,1079.867591,0.11137420044396319,-28.50041625737249,2.050827526903117,1.168599919117208,0.05278427878142701,0.10593543013477681,54.30695608623192
15.640900259662795,2.379170339048838,14.309644,10.446688,4390.895359,1921.437223,-84.49011,0.42394,1084.352334,0.11177087412329582,-28.398831896731362,2.0817750130575043,1.175865637463136,0.05338972863228857,0.10715037351704415,53.69017949693703
15.581145148833139,2.3882946740020454,14.337917,10.486752,4390.895359,1892.476652,-84.571001,0.416986,1088.842043,0.11216921556969747,-28.297543304333114,2.113632416956233,1.1833470057637352,0.054013298573810924,0.10840168533163887,53.06940538470184
15.521844881853754,2.397419008955253,14.366202,10.526816,4390.895359,1863.550852,-84.65166,0.410057,1093.336656,0.11256922706796785,-28.19655126294705,2.1464399512935857,1.1910535135846168,0.05465578840639133,0.109690970746332,52.44461975287324
15.462994285145303,2.40654334390846,14.394499,10.56688,4390.895359,1834.660209,-84.732089,0.403154,1097.836109,0.11297091094567012,-28.095856515497616,2.1802402321573435,1.198994814753418,0.055318045627001204,0.11101993065615559,51.815808771625875
15.404588263293952,2.4156676788616678,14.422807,10.606944,4390.895359,1805.805103,-84.81229,0.396276,1102.340338,0.11337426957255295,-27.995459765930022,2.2150784674131025,1.2071819882206847,0.05600096919902972,0.11239036924885035,51.18295863575344
15.34662179758071,2.424792013814875,14.451126,10.647008,4390.895359,1776.985912,-84.892264,0.389424,1106.849281,0.11377930535998584,-27.895361680057853,2.2510026517306456,1.2156260432652943,0.056705513396010584,0.11380420171836739,50.54605567546024
15.289089944543857,2.433916348768083,14.479456,10.687072,4390.895359,1748.203006,-84.972013,0.382597,1111.362875,0.11418602076040839,-27.79556288639291,2.2880637925181557,1.2243385405809382,0.05743269232411758,0.11526346334255642,49.905086184131086
15.231987834573571,2.44304068372129,14.507796,10.727136,4390.895359,1719.456755,-85.051537,0.375795,1115.88106,0.11459441826679122,-27.696063976958033,2.3263161393087786,1.233332945245147,0.05818358441932802,0.11677031850743862,49.26003664353239
15.17531067053795,2.452165018674498,14.536146,10.7672,4390.895359,1690.747522,-85.13084,0.369019,1120.403773,0.11500450041211006,-27.596865508082946,2.365817455268759,1.2426222174270474,0.05895933788042495,0.11832707161339462,48.610893522655765
15.11905372643957,2.4612893536277047,14.564506,10.807264,4390.895359,1662.075669,-85.209921,0.362269,1124.930954,0.11541626976883133,-27.497968001183693,2.4066292976941472,1.2522207440478383,0.059761176191128036,0.119936178155754,47.9576434473787
15.063212346101842,2.4704136885809125,14.592876,10.847328,4390.895359,1633.441549,-85.288782,0.355544,1129.462543,0.11582972894840973,-27.399371943526006,2.4488173466928265,1.2621441901419561,0.0605904046953885,0.12160025792250083,47.30027296843513
15.007781941884357,2.47953802353412,14.621255,10.887392,4390.895359,1604.845516,-85.367426,0.348845,1133.998479,0.11624488060079746,-27.30107778897277,2.492451740756834,1.272408577549644,0.06144841718077172,0.12332210820730655,46.638768847536305
14.952757993426484,2.4886623584873275,14.649643,10.927456,4390.895359,1576.287918,-85.445853,0.342171,1138.538702,0.11666172741396386,-27.203085958716347,2.537607472799268,1.28303147611889,0.06233670378121306,0.12510471966961922,45.97311785391015
14.898136046418532,2.497786693440535,14.67804,10.96752,4390.895359,1547.769098,-85.524064,0.335523,1143.083155,0.117080272113427,-27.1053968419955,2.5843648158945216,1.29403157502207,0.06325685941155407,0.12695129326184199,45.30330679064837
14.843911711399723,2.506911028393742,14.706445,11.007584,4390.895359,1519.289396,-85.602061,0.328901,1147.631779,0.1175005174617947,-27.00801079679794,2.632809792875037,1.3054288554869675,0.06421059306211668,0.1288652588853119,44.62932255105438
14.79008066258232,2.51603536334695,14.734859,11.047648,4390.895359,1490.849149,-85.679846,0.322304,1152.184514,0.11792246625831664,-26.910928150548138,2.683034700514827,1.317244553769925,0.06519973818857269,0.13085029624229022,43.95115211729814
14.736638636701262,2.5251596983001567,14.763281,11.087712,4390.895359,1462.448689,-85.75742,0.315733,1156.741304,0.11834612133844608,-26.814149200781305,2.7351386958643578,1.3295023654322446,0.06622626434868714,0.13291035818887845,43.26878249991135
14.683581431888655,2.534284033253365,14.79171,11.127776,4390.895359,1434.088345,-85.834783,0.309188,1161.302091,0.11877148557341219,-26.71767421580324,2.789228441850282,1.3422260841197242,0.06729228998077562,0.13504969638342235,42.58220079479152
14.630904906572463,2.543408368206572,14.820147,11.16784,4390.895359,1405.76844,-85.911938,0.302668,1165.866818,0.1191985618698004,-26.621503435337114,2.8454188372588587,1.355443421695668,0.06840009689314061,0.13727289036560308,41.8913940924882
14.578604978398834,2.552532703159779,14.848591,11.207904,4390.895359,1377.489297,-85.988886,0.296175,1170.435428,0.11962735316914395,-26.525637071156606,2.903833814688434,1.3691817799508232,0.06955214602352834,0.1395848791858223,41.196349654733716
14.526677623177466,2.561657038112987,14.877042,11.247968,4390.895359,1349.251232,-86.065627,0.289707,1175.007867,0.12005786244752292,-26.43007530770649,2.964607261518513,1.3834731069388595,0.07075109574200412,0.1419909981375994,40.49705470465171
14.47511887384942,2.570781373066194,14.9055,11.288032,4390.895359,1321.054558,-86.142164,0.283264,1179.584077,0.1204900927151732,-26.334818302710254,3.027884030812299,1.398350406924076,0.07199982184088219,0.14449701888009753,39.79349654380554
14.42392481947683,2.5799057080194014,14.933964,11.328096,4390.895359,1292.899585,-86.218498,0.276848,1184.164003,0.12092404701610346,-26.239866187765596,3.0938210874280703,1.4138502769548533,0.07330144023212166,0.1471091949885809,39.08566255091016
14.373091604254006,2.589030042972609,14.962435,11.36816,4390.895359,1264.786619,-86.294629,0.270457,1188.747592,0.12135972842772078,-26.145219068927762,3.1625888034478016,1.4300117824383007,0.07465933260739625,0.149834313454316,38.373540150213785
14.322615426539329,2.5981543779258165,14.990911,11.408224,4390.895359,1236.715963,-86.370559,0.264092,1193.334787,0.12179714006046478,-26.050877027280826,3.2343724183011937,1.4468775218651753,0.07607717533680192,0.15267975268658784,37.6571168401309
14.272492537907521,2.6072787128790242,15.019394,11.448288,4390.895359,1208.687916,-86.44629,0.257753,1197.925536,0.12223628505744903,-25.95684011949774,3.309373699405794,1.4644938940163832,0.07755897235063483,0.15565354850212557,36.93638016141751
14.222719242221704,2.6164030478322315,15.047882,11.488352,4390.895359,1180.702771,-86.521822,0.25144,1202.519785,0.12267716659411163,-25.86310837838859,3.387812833379045,1.4829113193508103,0.07910909259043854,0.158764469292102,36.211317634024056
14.173291894724843,2.625527382785439,15.076375,11.528416,4390.895359,1152.760822,-86.597156,0.245153,1207.11748,0.12311978787787163,-25.769681813438215,3.4699305559848392,1.5021854500060328,0.08073231208753603,0.16202210047243856,35.48191696964023
14.124206901150039,2.634651717738646,15.104873,11.56848,4390.895359,1124.862356,-86.672295,0.238891,1211.718568,0.12356415214779423,-25.676560411332613,3.5559906317995758,1.5223762440933597,0.08243386310172633,0.16543694310432017,34.74816582552758
14.075460716849262,2.6437760526918535,15.133376,11.608544,4390.895359,1097.007658,-86.747239,0.232655,1216.322996,0.12401026267426321,-25.58374413647478,3.6462826588581576,1.5435502276513247,0.08421948954948412,0.16902052513849403,34.01005195606457
14.027049845940066,2.652900387645061,15.161884,11.648608,4390.895359,1069.197008,-86.821989,0.226445,1220.930714,0.12445812275865953,-25.491232931490284,3.741125321218631,1.565779825539193,0.0860955113609835,0.1727855305778625,33.26756311871387
13.978970840469835,2.6620247225982685,15.190396,11.688672,4390.895359,1041.430685,-86.896546,0.220261,1225.541669,0.12490773573304778,-25.39902671772242,3.8408701199350577,1.5891454185244736,0.08806889820757569,0.17674594745074648,32.52068719656674
13.931220299597179,2.671149057551476,15.218912,11.728736,4390.895359,1013.708962,-86.970912,0.214103,1230.155809,0.12535910495986946,-25.307125395717463,3.945905728314948,1.6137356257360902,0.09014735565290516,0.18091724071373463,31.76941204152958
13.883794868790039,2.6802733925046835,15.247432,11.7688,4390.895359,986.032111,-87.045088,0.207971,1234.773083,0.12581223383164178,-25.215528845700277,4.056663018756394,1.639647618986595,0.09233942444450609,0.18531655152905208,31.01372562865984
13.836691239040114,2.689397727457891,15.275956,11.808864,4390.895359,958.400398,-87.119074,0.201864,1239.393442,0.12626712577066376,-25.12423692804023,4.173620971305148,1.6669949521026517,0.09465459731774385,0.18996293168878475,30.253615898230045
13.789906146093234,2.698522062411098,15.304483,11.848928,4390.895359,930.814088,-87.192873,0.195783,1244.016834,0.12672378422872915,-25.03324948370763,4.297313557634938,1.695889503779291,0.09710345491871811,0.1948776164138735,29.489070911193327
13.743436369695278,2.707646397364306,15.333013,11.888992,4390.895359,903.273442,-87.266484,0.189728,1248.64321,0.1271822126868439,-24.942566334721313,4.428337880878379,1.7264708804553774,0.09969782658568556,0.20008434703834718,28.720078753705394
13.697278732853315,2.7167707323175128,15.361547,11.929056,4390.895359,875.778716,-87.33991,0.183699,1253.27252,0.1276424146549515,-24.85218728458685,4.567363795125617,1.7588893973797481,0.10245098027467567,0.20560975219115848,27.946627503413247
13.651430101111545,2.725895067270721,15.390083,11.96912,4390.895359,848.330166,-87.413151,0.177696,1257.904716,0.12810439367166235,-24.76211211872635,4.715145305819527,1.7933145354227964,0.10537784749144966,0.21148379923190164,27.168705387202667
13.605887381841782,2.735019402223928,15.418622,12.009184,4390.895359,820.928041,-87.486209,0.171718,1262.539747,0.12856815330399046,-24.672340604899365,4.872534254192932,1.8299373664963148,0.10849529337562969,0.21774033631147566,26.386300556708143
13.560647523548043,2.7441437371771356,15.447164,12.049248,4390.895359,793.57259,-87.559084,0.165767,1267.177566,0.1290336971470948,-24.582872493615465,5.040496673404508,1.868973825027609,0.1118224391885102,0.22441773959991024,25.599401310573914
13.515707515185,2.753268072130343,15.475707,12.089312,4390.895359,766.264057,-87.631777,0.159841,1271.818125,0.12950102882402634,-24.493707518538592,5.22013262067961,1.910669189239289,0.11538105337903021,0.23155969815765823,24.80799593309309
13.471064385489921,2.76239240708355,15.504253,12.129376,4390.895359,739.002683,-87.70429,0.153941,1276.461376,0.12997015198548056,-24.404845396883275,5.412700240494255,1.9553032171126916,0.11919602577491684,0.23921616563578096,24.01207275679698
13.426715202327815,2.771516742036758,15.5328,12.16944,4390.895359,711.788707,-87.776623,0.148066,1281.107271,0.13044107030955496,-24.316285829802926,5.619645213056183,2.003195322810558,0.12329594766323018,0.24744452449708176,23.211620193833554
13.382657072049463,2.780641076989965,15.561349,12.209504,4390.895359,684.622363,-87.848778,0.142218,1285.755763,0.13091378750151172,-24.228028502770435,5.842637074360366,2.054715327826351,0.1277138269676373,0.2563110213761827,22.406626637141205
13.338887138862058,2.7897654119431725,15.589899,12.249568,4390.895359,657.503883,-87.920756,0.136395,1290.406806,0.13138830729354586,-24.140073085951062,6.083614262092503,2.1102883011668294,0.13248797468961185,0.26589254616772917,21.597080556575904
13.295402584212141,2.79888974689638,15.618451,12.289632,4390.895359,630.433496,-87.992558,0.130598,1295.060353,0.13186463344455743,-24.052419234567974,6.344840534932491,2.1704107696541963,0.13766311463908995,0.27627885925963264,20.782970465302714
13.252200626180581,2.8080140818495876,15.647003,12.329696,4390.895359,603.411427,-88.064184,0.124826,1299.716358,0.1323427697399286,-23.96506658926053,6.628976219238884,2.2356619335378247,0.14329178398651105,0.2875754024441295,19.964284885475685
13.209278518889308,2.817138416802795,15.675557,12.36976,4390.895359,576.4379,-88.135635,0.119081,1304.374776,0.13282271999130635,-23.87801477643527,6.939168989408919,2.306724988558584,0.14943611657398498,0.29990687803155863,19.141012446019165
13.166633551919528,2.8262627517560026,15.704111,12.409824,4390.895359,549.513134,-88.206914,0.113361,1309.03556,0.1333044880363883,-23.791263408610085,7.2791708741942465,2.384409530867415,0.1561701399685271,0.31342185905262254,18.31314174928531
13.124263049741188,2.8353870867092095,15.732665,12.449888,4390.895359,522.637345,-88.27802,0.107666,1313.698666,0.13378807773871412,-23.704812084751406,7.653490586287897,2.4696827293071433,0.16358276353567203,0.3282987863414741,17.480661435503787
13.082164371153404,2.8445114216624177,15.761219,12.489952,4390.895359,495.810748,-88.348954,0.101998,1318.364049,0.1342734929874608,-23.61866039060475,8.067594371713781,2.5637100020848957,0.17178171493377148,0.3447538691210088,16.643560248671424
13.04033490873565,2.8536357566156245,15.789774,12.530016,4390.895359,469.033553,-88.419718,0.096355,1323.031665,0.13476073769724198,-23.53280789901867,8.52817452912585,2.6679079601661715,0.18089879811875495,0.36305163787849004,15.801826901759613
12.9987720883094,2.862760091568832,15.818328,12.57008,4390.895359,442.305967,-88.490313,0.090737,1327.70147,0.1352498158079119,-23.447254170262283,9.043513536863498,2.784015655674832,0.1910970158627575,0.3835192393620488,14.95545014187259
12.957473368410083,2.8718844265220396,15.846882,12.610144,4390.895359,415.628196,-88.560739,0.085145,1332.373419,0.1357407312843727,-23.36199875233649,9.62398614554052,2.914192630357826,0.20258050890910087,0.4065661248008163,14.104418816861145
12.916436239769038,2.8810087614752464,15.875435,12.650208,4390.895359,389.000442,-88.630998,0.079579,1337.047469,0.13623348811638716,-23.277041181278886,10.282764665856087,3.0611540864854736,0.2156047888902065,0.4327116697170332,13.248721773119087
12.875658224805283,2.8901330964284546,15.903988,12.690272,4390.895359,362.422904,-88.701089,0.074039,1341.723578,0.13672809031839325,-23.192380981462843,11.036830056413875,3.228358231159778,0.23050926234036598,0.4626247094194449,12.388347887891591
12.835136877126905,2.8992574313816615,15.932539,12.730336,4390.895359,335.895777,-88.771015,0.068524,1346.401701,0.13722454192932376,-23.10801766589052,11.908455758882614,3.420290218840061,0.24772749195125573,0.497181460002419,11.523286033704819
12.7948697810418,2.9083817663348692,15.96109,12.7704,4390.895359,309.419257,-88.840777,0.063034,1351.081798,0.1377228470124302,-23.02395073647995,12.927443620614731,3.6428535511304427,0.2678427827593545,0.5375526217991061,10.653525248627705
12.754854551077637,2.9175061012880765,15.989639,12.810464,4390.895359,282.993532,-88.910374,0.05757,1355.763825,0.1382230096551086,-22.940179684346674,14.134598666375174,3.903995154994888,0.2916524543653901,0.5853384281314518,9.779054426492321
12.715088831510753,2.9266304362412843,16.018187,12.850528,4390.895359,256.618792,-88.979808,0.052131,1360.44774,0.1387250339687303,-22.856703990079616,15.587323004778233,4.2146643995168205,0.3202758610381008,0.6427854465415146,8.899862659303633
12.675570295903881,2.9357547711944916,16.046733,12.890592,4390.895359,230.295221,-89.04908,0.046718,1365.133503,0.13922892408847534,-22.773523124011565,17.36901001519263,4.590373793148839,0.3553351850142292,0.7131494408167173,8.015938960636912
12.636296646652436,2.9448791061476993,16.075278,12.930656,4390.895359,204.023001,-89.118191,0.041331,1369.82107,0.1397346841731705,-22.690636546484132,19.605632602179007,5.053843588335527,0.39927334940494835,0.8013334433748664,7.127272402199362
12.597265614539223,2.954003441100906,16.10382,12.97072,4390.895359,177.802313,-89.187141,0.035968,1374.510403,0.1402423184051286,-22.608043708107786,22.496895189434348,5.6397133111454,0.45594789495576793,0.9150797148499485,6.233852148228584
12.55847495829738,2.963127776054114,16.13236,13.010784,4390.895359,151.633333,-89.255932,0.030631,1379.201459,0.14075183098999314,-22.525744050016336,26.379424107231095,6.403479911815335,0.5318273280412247,1.0673709391070996,5.3356673147163365
12.519922464181347,2.9722521110073212,16.160898,13.050848,4390.895359,125.516236,-89.324564,0.02532,1383.894199,0.14126322615658513,-22.443737004116635,31.86838713041076,7.439778359942284,0.638647117085454,1.2817611677415661,4.432707108097828
12.48160594554575,2.9813764459605285,16.189434,13.090912,4390.895359,99.451194,-89.393038,0.020034,1388.588582,0.1417765081567525,-22.362021993333336,40.22073380034029,8.923544984649102,0.8001293572621212,1.6058620671351234,3.5249607543349444
12.443523242431958,2.9905007809137363,16.217967,13.130976,4390.895359,73.438375,-89.461355,0.014773,1393.284568,0.14229168126522404,-22.280598431848574,54.467436132675864,11.21465625013286,1.0724763153427403,2.1524846795165553,2.6124174620339997
12.405672221162202,2.999625115866943,16.246497,13.17104,4390.895359,47.477945,-89.529516,0.009537,1397.982119,0.14280874977946492,-22.19946572533714,84.24964475610729,15.164996887418559,1.6284019100439708,3.2683142982257594,1.6950664918870495
12.36805077394109,3.0087494508201513,16.275024,13.211104,4390.895359,21.570069,-89.597522,0.004327,1402.681193,0.14332771801953595,-22.11862327119688,185.4421513440685,23.07947539128411,3.372137347364237,6.7688721688304225,0.7728971918234834
12.33065681846432,3.017873785773358,16.303547,13.251168,4390.895359,-4.285092,-89.665373,-0.000858,1407.381754,0.14384859032795513,-22.038070458774534,933.468873013695,35.91650352948906,10.724240267373009,21.558076198022675,0.15410111090639947
12.29348829753451,3.026998120726566,16.332068,13.291232,4390.895359,-30.087379,-89.733071,-0.006018,1412.083761,0.14437137106956263,-21.957806669587104,132.94611006163083,19.69295535530633,2.47648391461657,4.970728405007038,1.0859390395298916
12.256543178683918,3.0361224556797732,16.360585,13.331296,4390.895359,-55.836637,-89.800616,-0.011153,1416.787177,0.144896064631388,-21.877831277538867,71.6375522401179,13.47159514668067,1.3743295109391922,2.7583581081894737,2.0226272408878376
12.219819453803966,3.0452467906329805,16.389099,13.37136,4390.895359,-81.532711,-89.868008,-0.016263,1421.491963,0.14542267542252035,-21.798143649134,49.06006375772295,10.200245573004418,0.9481294561194955,1.902920933807813,2.964176242017789
12.183315138781401,3.0543711255861883,16.417608,13.411424,4390.895359,-107.175451,-89.93525,-0.021347,1426.198081,0.1459512078739809,-21.718743143685103,37.32197963878874,8.222698262944983,0.7225312553612947,1.4501321491331818,3.9105966319721626
12.14702827314095,3.0634954605393956,16.446114,13.451488,4390.895359,-132.764708,-90.002341,-0.026407,1430.905495,0.14648166643859814,-21.639629113517515,30.128488664321846,6.905459089215871,0.582994228831058,1.1700762792999915,4.861898918018471
12.110956919694354,3.072619795492603,16.474616,13.491552,4390.895359,-158.300335,-90.069282,-0.031441,1435.614166,0.14701405559088596,-21.560800904169557,25.26842410030276,5.96711887026996,0.48819148487920977,0.9798051879593015,5.818093562436467
12.07509916419563,3.0817441304458106,16.503113,13.531616,4390.895359,-183.78219,-90.136074,-0.036451,1440.324057,0.1475483798269232,-21.482257854588934,21.76489462879945,5.265447397588874,0.41959431465270847,0.8421298981008397,6.779191093885942
12.039453115002432,3.090868465399018,16.531606,13.57168,4390.895359,-209.21013,-90.202718,-0.041436,1445.035132,0.14808464366423724,-21.403999297324994,19.119533074234983,4.721222400685576,0.3676617224270927,0.7379009522120259,7.745201887999686
12.00401690274341,3.0999928003522252,16.560095,13.611744,4390.895359,-234.584017,-90.269215,-0.046395,1449.747355,0.14862285164168818,-21.32602455871743,17.051460074536962,4.286936580621115,0.3269817104370391,0.6562561873611958,8.716136389025564
11.968788679991412,3.109117135305433,16.588579,13.651808,4390.895359,-259.903714,-90.335565,-0.05133,1454.460688,0.14916300831935658,-21.248332959081093,15.390314891767959,3.9324044257683766,0.29425626694973867,0.5905763641920954,9.692004963403416
11.933766620942425,3.11824147025864,16.617058,13.691872,4390.895359,-285.169086,-90.401769,-0.05624,1459.175096,0.14970511827843241,-21.170923812887207,14.026765860588409,3.637547398520491,0.26736121790501644,0.5365982018413141,10.672817937245616
11.898948921100143,3.1273658052118476,16.645532,13.731936,4390.895359,-310.380004,-90.467828,-0.061125,1463.890544,0.15024918612110794,-21.093796428940838,12.8874281475942,3.3884935364890345,0.2448667427010474,0.4914520178114256,11.658585747316554
11.864333796966033,3.136490140165055,16.674001,13.772,4390.895359,-335.536335,-90.533743,-0.065985,1468.606996,0.15079521647047062,-21.01695011055503,11.921212646016414,3.1753569987074903,0.22577514344212235,0.45313541525876105,12.649318567508336
11.829919485734804,3.1456144751182626,16.702465,13.812064,4390.895359,-360.637955,-90.599514,-0.070821,1473.324416,0.15134321397039957,-20.94038415572137,11.091455972791328,2.9909048788160253,0.2093720923493028,0.4202086850871008,13.645026797353083
11.795704244995152,3.15473881007147,16.730923,13.852128,4390.895359,-385.684736,-90.665142,-0.075631,1478.04277,0.15189318328546403,-20.864097857277137,10.371164909155233,2.8297175278749975,0.19512259828782266,0.39161016715802716,14.645720573913453
11.761686352435685,3.1638631450246772,16.759376,13.892192,4390.895359,-410.676558,-90.730628,-0.080418,1482.762023,0.1524451291008229,-20.78809050306922,9.740025141634696,2.687662304320748,0.18263089951559977,0.3665398083700647,15.651410225747897
11.727864105555929,3.172987479977885,16.787823,13.932256,4390.895359,-435.6133,-90.795972,-0.085179,1487.48214,0.1529990561221275,-20.712361376114664,9.182456091216682,2.561529277422492,0.17159116617734788,0.34438327401003155,16.66210593356129
11.694235821382291,3.1821118149310923,16.816264,13.97232,4390.895359,-460.494843,-90.861176,-0.089916,1492.203088,0.1535549690754255,-20.636909754758086,8.686307915939029,2.4487880661233086,0.16176433013036395,0.3246610169184437,17.677817844064478
11.660799836188918,3.1912361498842996,16.844699,14.012384,4390.895359,-485.321073,-90.926239,-0.094628,1496.924833,0.15411287270706686,-20.56173491282595,8.241966447642795,2.347417161997034,0.15296115245190123,0.30699323446821597,18.698556186326527
11.627554505223305,3.2003604848375073,16.873128,14.052448,4390.895359,-510.091874,-90.991163,-0.099316,1501.647341,0.15467277178361205,-20.48683611977772,7.841724606653899,2.2557820504390147,0.14502981259831546,0.2910752229867222,19.72433100396925
11.594498202436599,3.209484819790714,16.901551,14.092512,4390.895359,-534.807136,-91.055949,-0.10398,1506.370578,0.15523467109174158,-20.412212640854037,7.4793317641894745,2.1725469930412022,0.13784709411567317,0.2766596873545457,20.755152463619076
11.561629320218493,3.218609154743922,16.929968,14.132576,4390.895359,-559.466749,-91.120596,-0.108619,1511.094511,0.15579857543816786,-20.337863737221888,7.149665296730619,2.096609727563914,0.13131195295512893,0.2635438325409583,21.791030624805757
11.528946269136606,3.2277334896971293,16.958378,14.17264,4390.895359,-584.070607,-91.185107,-0.113233,1515.819108,0.15636448964954802,-20.263788666116987,6.848487069988783,2.027053210227414,0.12534074427153552,0.25155978374535326,22.831975595714184
11.496447477680265,3.2368578246503366,16.986781,14.212704,4390.895359,-608.618604,-91.24948,-0.117823,1520.544335,0.15693241857240012,-20.1899866809831,6.572260482527083,1.9631082237851705,0.11986363291129978,0.24056738222259766,23.87799737846946
11.46413139200864,3.2459821596035443,17.015178,14.252768,4390.895359,-633.110637,-91.313718,-0.122389,1525.27016,0.15750236707301826,-20.116457031608824,6.3180110493073265,1.9041222938299351,0.11482185600742514,0.23044869129407983,24.929105986651606
11.43199647570308,3.2551064945567516,17.043568,14.292832,4390.895359,-657.546606,-91.37782,-0.126931,1529.996552,0.15807434003739274,-20.043198964261418,6.0832189893471975,1.849542007026761,0.11016561236411812,0.22110376033535253,25.985311446819377
11.400041209523618,3.2642308295099594,17.071951,14.332896,4390.895359,-681.926413,-91.441788,-0.131448,1534.723478,0.1586483423711286,-19.970211721818124,5.865735545280895,1.7988935278032803,0.10585241704116966,0.2124473224244613,27.04662376038491
11.368264091169545,3.2733551644631667,17.100326,14.37296,4390.895359,-706.24996,-91.505622,-0.135942,1539.450906,0.1592243789993687,-19.897494543894645,5.663717134936192,1.751767247813607,0.10184580575613143,0.20440619407414368,28.113052824832245
11.336663635043985,3.282479499416374,17.128695,14.413024,4390.895359,-730.517153,-91.569322,-0.140411,1544.178805,0.15980245486671588,-19.825046666971268,5.475573001363871,1.7078098936012864,0.09811430436999753,0.19691720698962792,29.18460859291107
11.305238372022382,3.2916038343695813,17.157056,14.453088,4390.895359,-754.727899,-91.63289,-0.144856,1548.907143,0.16038257493715818,-19.75286732451629,5.299923330381617,1.6667126517140862,0.0946306039034103,0.18992555232792374,30.26130095463286
