Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
27.701111318238627,10.16236368836037,4.556348,5.898521,580.428056,-892.673268,-104.535905,-3.524963,133.044121,13.185647508715213,-0.21956277681613018,4.480922800524592,0.5412850681318138,0.0010030340098013313,0.008595987652612616,2942.6187630752174
27.49125441431258,10.239939194117797,4.576867,5.943548,580.428056,-892.14951,-104.734832,-3.59525,129.156321,13.481875996927542,-0.21417529838270508,4.483553434894562,0.5410463853245839,0.0009821918478534787,0.008756795486286093,3006.9622661349167
27.284553253302708,10.317514699875225,4.597302,5.988575,580.428056,-891.570415,-104.932633,-3.667061,125.376452,13.783119527067864,-0.2089321576719881,4.4864656035048,0.5408159994782058,0.0009619655778310817,0.008925806958595562,3072.155399185625
27.08093718424821,10.395090205632652,4.617655,6.033602,580.428056,-890.938683,-105.129321,-3.740449,121.701178,14.089408230476284,-0.20382914024487553,4.4896467920003875,0.5405935565088726,0.0009423328438717389,0.009103247525638906,3138.199703277475
26.880337649550075,10.472665711390079,4.637927,6.078629,580.428056,-890.256926,-105.324911,-3.815469,118.127292,14.400770315198987,-0.19886216527227973,4.493084954668468,0.5403787459853149,0.00092327231129644,0.009289357041764826,3205.0963782102754
26.682688108009266,10.550241217147507,4.658118,6.123656,580.428056,-889.52767,-105.519418,-3.892175,114.651703,14.717231981876001,-0.19402728096472888,4.496768492878923,0.5401714823897286,0.0009047636106884646,0.009484390770380172,3272.8462684219103
26.487923961235477,10.627816722904932,4.678229,6.168683,580.428056,-888.753355,-105.712855,-3.970628,111.271437,15.03881733921664,-0.18932066016898644,4.500686244948127,0.5399712384546951,0.0008867872873612516,0.00968861966527509,3341.4498413652414
26.29598248325551,10.705392228662358,4.698262,6.21371,580.428056,-887.936341,-105.905236,-4.050886,107.983628,15.365548319201368,-0.18473859612526766,4.504827446858603,0.5397777771745882,0.0008693247482720595,0.009902331266253998,3410.9071880025904
26.106802753160146,10.782967734419785,4.718218,6.258737,580.428056,-887.078906,-106.096574,-4.133014,104.785515,15.697444592154838,-0.18027749837889856,4.509181734505138,0.53959154518749,0.0008523582198055957,0.010125830378654442,3481.217993951082
25.920325590637574,10.860541517310804,4.738096,6.303763,580.428056,-886.18325,-106.286882,-4.217077,101.674434,16.03451593802951,-0.17593398402779242,4.513739116599191,0.5394117327606085,0.0008358710823570769,0.010359440910636319,3552.379861534948
25.736493494250073,10.93811702306823,4.757899,6.34879,580.428056,-885.251497,-106.476174,-4.303144,98.647822,16.376792221365417,-0.17170449067841587,4.518489958565978,0.5392381624286013,0.0008198463008359571,0.010603503020329719,3624.3949575054226
25.555250582318735,11.015692528825657,4.777626,6.393817,580.428056,-884.285695,-106.664462,-4.391284,95.703203,16.724278390526475,-0.16758585147479457,4.523424977489882,0.5390711928030867,0.0008042686964950113,0.010858379520682688,3697.260034985047
25.376542536288532,11.093268034583083,4.797279,6.438844,580.428056,-883.287823,-106.851757,-4.481573,92.838191,17.07698422293226,-0.1635749031833761,4.528535202052707,0.5389103758143055,0.0007891233576618904,0.011124453170942891,3770.973054419795
25.200316546453198,11.170843540340512,4.816858,6.483871,580.428056,-882.259784,-107.038073,-4.574087,90.050485,17.43491681338204,-0.15966858055135408,4.533812004741678,0.5387555211934014,0.0007743960037123966,0.011402128748001051,3845.531485458101
25.026521259925932,11.248419046097938,4.836365,6.528898,580.428056,-881.203417,-107.223421,-4.668907,87.337862,17.79808049181091,-0.15586391302844033,4.539247037440846,0.5386063022690291,0.000760072944578624,0.011691834485936671,3920.9323363562035
24.855106730748357,11.325994551855365,4.8558,6.573925,580.428056,-880.12049,-107.407813,-4.766116,84.698177,18.16647674213107,-0.15215802160621658,4.544832264954994,0.538463094892494,0.0007461410585198051,0.011994023148245053,3997.172102964501
24.686024372035785,11.403570057612791,4.875164,6.618952,580.428056,-879.012709,-107.59126,-4.865801,82.129362,18.540104122357484,-0.14854811577059404,4.550559916876014,0.5383255534918696,0.0007325877579983237,0.012309173005831786,4074.24678743388
24.51922691006257,11.48114384050381,4.894457,6.663978,580.428056,-877.881715,-107.773773,-4.968053,79.629417,18.918949714302826,-0.14503156764721273,4.556422501635087,0.5381934751884976,0.0007194012765828442,0.012637790725175959,4152.150005297732
24.35466834019638,11.558719346261237,4.913681,6.709005,580.428056,-876.729087,-107.955364,-5.072968,77.19641,19.303022818760695,-0.14160559884602575,4.562412790121106,0.5380669537128457,0.0007065693981596695,0.012980410162101146,4230.880393058058
24.19230388459507,11.636294852018661,4.932836,6.754032,580.428056,-875.556344,-108.136043,-5.180644,74.828476,19.6923043969018,-0.13826774624303662,4.568523804791254,0.5379457237003726,0.000694081312230478,0.013337597576919973,4310.4305106716165
24.032089951584506,11.713870357776088,4.951923,6.799059,580.428056,-874.364948,-108.315821,-5.291185,72.523814,20.086780537414818,-0.13501554493987525,4.574748803859873,0.5378296543067651,0.000681926330127482,0.01370995094255291,4390.7942050210295
23.87398409663987,11.791445863533516,4.970943,6.844086,580.428056,-873.156303,-108.494708,-5.404698,70.280679,20.486434030296756,-0.1318466048470826,4.581081286657104,0.5377190466625326,0.0006700941834412073,0.014098103552386769,4471.964749886827
23.717944984897123,11.869021369290945,4.989896,6.889113,580.428056,-871.931758,-108.672715,-5.521298,68.097389,20.89124429913034,-0.1287586082308028,4.587514978437109,0.5376134282759515,0.0006585750031954164,0.01450272459248477,4553.934842137049
23.563932355125065,11.946596875048371,5.008783,6.93414,580.428056,-870.69261,-108.849851,-5.641102,65.972314,21.301187336162215,-0.12574930734587694,4.594043815302395,0.5375128525529349,0.0006473593003163779,0.014924522946048758,4636.696599455507
23.411906985092,12.024172380805798,5.027604,6.979167,580.428056,-869.440103,-109.026127,-5.764234,63.903879,21.716235640410318,-0.12281652215209898,4.600661950372445,0.5374174108642049,0.0006364379499402623,0.015364248842784608,4720.241537992655
23.26183065826449,12.101747886563222,5.046361,7.024194,580.428056,-868.175431,-109.201552,-5.890823,61.890561,22.136358159028614,-0.11995813811052568,4.607363739138109,0.5373269753881194,0.0006258021737445523,0.01582269666889489,4804.560571371258
23.11366613177873,12.179321669454241,5.065054,7.06922,580.428056,-866.899738,-109.376135,-6.021005,59.930885,22.561510734095116,-0.11717216514304218,4.614143740807083,0.5372416914118716,0.0006154437722438869,0.016300708880713267,4889.641936067811
22.96737710562823,12.256897175211668,5.083684,7.114247,580.428056,-865.614123,-109.549886,-6.154923,58.023424,22.991673932815168,-0.11445648969417849,4.620996693234406,0.537161216480575,0.0006053541139894341,0.016799176729709032,4975.47941691394
22.822928193014214,12.334472680969096,5.102251,7.159274,580.428056,-864.319638,-109.722815,-6.292724,56.166797,23.426796344477964,-0.11180924393241413,4.627917525113551,0.5370855151532239,0.0005955256235068278,0.01731904677281858,5062.060033989729
22.680284891807876,12.412048186726523,5.120756,7.204301,580.428056,-863.01729,-109.89493,-6.434566,54.359668,23.86683219566348,-0.10922855478455974,4.634901347109743,0.5370148130325436,0.0005859507616822252,0.017861322316159542,5149.372210596562
22.53941355707615,12.48962369248395,5.139199,7.249328,580.428056,-861.708044,-110.066239,-6.580612,52.600741,24.31173192475068,-0.10671260476046286,4.641943437631412,0.536949353051952,0.00057662226532325,0.018427068900594118,5237.403740782316
22.400281374625063,12.567199198241376,5.157582,7.294355,580.428056,-860.392822,-110.236753,-6.731034,50.888762,24.761442147582656,-0.10425963017081148,4.649039250120569,0.5368883908127287,0.0005675331368277121,0.019017417701622904,5326.141771537095
22.262856335516933,12.644774703998802,5.175905,7.339382,580.428056,-859.072508,-110.406479,-6.886013,49.222517,25.21590562794669,-0.10186791940637671,4.656184388105224,0.5368325593320233,0.0005586766306613588,0.019633570228837122,5415.572822322869
22.127107211519878,12.722350209756229,5.194168,7.384409,580.428056,-857.747944,-110.575426,-7.04574,47.600828,25.67506125307617,-0.09953581127642726,4.663374628852506,0.536781622885707,0.000550046246184359,0.020276804503303804,5505.682750475036
21.99300353145006,12.799923992647248,5.212372,7.429435,580.428056,-856.419936,-110.743602,-7.210413,46.022556,26.13883366338998,-0.09726174327753662,4.670605893041706,0.5367357603733414,0.0005416359174934707,0.020948479286654775,5596.454563278773
21.860515558369038,12.877499498404674,5.230517,7.474462,580.428056,-855.089254,-110.911015,-7.380244,44.486594,26.607174542110375,-0.09504404931426944,4.677874246797633,0.536694998939613,0.0005334391884618131,0.021650040784590298,5687.877257565237
21.72961426760036,12.955075004162103,5.248605,7.519489,580.428056,-853.756631,-111.077674,-7.555453,42.991871,27.08000080407485,-0.09288126118429137,4.685175909339438,0.5366594865306218,0.0005254504371158792,0.022383029632081407,5779.932563491059
21.60027132553131,13.03265050991953,5.266635,7.564516,580.428056,-852.422767,-111.243586,-7.736274,41.537348,27.55723569259554,-0.09077190386327481,4.6925072333268645,0.5366290433031939,0.0005176640391651414,0.02314908748997084,5872.603774988362
21.47245906916722,13.110226015676956,5.284608,7.609543,580.428056,-851.088329,-111.408759,-7.922952,40.122016,28.038798533898632,-0.08871454525197271,4.6998647069921216,0.5366039612809126,0.0005100745686463577,0.023949965907346046,5965.87354784586
21.346150486407414,13.18780152143438,5.302525,7.65457,580.428056,-849.753951,-111.5732,-8.115747,38.744899,28.52460474660446,-0.08670779482689353,4.7072449563697285,0.5365839448881027,0.000502676790953879,0.02478753268913092,6059.723896035124
21.221319197013216,13.265377027191807,5.320387,7.699597,580.428056,-848.420238,-111.736918,-8.314933,37.405048,29.01456585741389,-0.08475030233660025,4.714644725389023,0.5365699105701172,0.0004954656542859635,0.025663783854145597,6154.136217553441
21.097939434239883,13.342952532949235,5.338193,7.744624,580.428056,-847.087764,-111.899919,-8.520799,36.101542,29.50858952312344,-0.08284075654198206,4.7220608890768965,0.536560901826777,0.0004884362846749883,0.026580853027592385,6249.091279484114
20.97598602710555,13.420528038706662,5.355945,7.789651,580.428056,-845.757075,-112.062211,-8.733649,34.83349,30.006579559075433,-0.08097788399891324,4.729490439083824,0.5365579294394518,0.00048158397853820267,0.027541020408953218,6344.569239659607
20.85543438327161,13.498101821597679,5.373642,7.834677,580.428056,-844.428689,-112.2238,-8.953806,33.600023,30.5084247862853,-0.07916048774944731,4.736930485790257,0.5365609016465656,0.000474904360922151,0.028546730456086706,6440.547286434501
20.736260472510057,13.575677327355109,5.391286,7.879704,580.428056,-843.103098,-112.384695,-9.181614,32.400301,31.014043742032147,-0.07738728574470832,4.744378249218578,0.5365696064177805,0.00046839272226303636,0.029600598308762337,6537.009090103705
20.618440810734434,13.653252833112536,5.408877,7.924731,580.428056,-841.780767,-112.544902,-9.417432,31.233507,31.523317850579062,-0.07565715188536076,4.751831066722389,0.5365847912575883,0.0004620450057951769,0.03070543044423373,6633.930669661308
20.50195244457209,13.73082833886996,5.426415,7.969758,580.428056,-840.462137,-112.704427,-9.661646,30.098847,32.03613597757759,-0.07396895252863736,4.7592863781798185,0.5366063061456039,0.00045585713684239933,0.03186423923798385,6731.289826234361
20.386772936456516,13.808403844627387,5.4439,8.014785,580.428056,-839.147627,-112.863278,-9.914661,28.99555,32.55238338860161,-0.07232158632447842,4.766741716591901,0.5366345482334167,0.0004498251851148355,0.03308026063139328,6829.0638184348145
20.27288035021933,13.885979350384815,5.461334,8.059812,580.428056,-837.837629,-113.021461,-10.176909,27.922868,33.07194181752161,-0.07071398322243735,4.7741947383936365,0.5366695489946172,0.00044394536360631466,0.034356973278751576,6927.229329704565
20.160253237162554,13.96355485614224,5.478717,8.104839,580.428056,-836.532517,-113.178983,-10.44885,26.880075,33.594689541582085,-0.06914510351143995,4.78164317430831,0.5367117724182191,0.00043821402078628776,0.03569812010966531,7025.762550013309
20.0488706225926,14.041130361899667,5.496049,8.149866,580.428056,-835.23264,-113.335849,-10.73097,25.866462,34.1205014631445,-0.06761393689123381,4.789084871012704,0.5367612797256727,0.0004326276415116995,0.03710773854474594,7124.639128796512
19.93871199279813,14.118704144790685,5.51333,8.194892,580.428056,-833.938331,-113.492067,-11.023788,24.881343,34.64923742350159,-0.06611953436341009,4.796517741549885,0.5368185513171864,0.00042718297445373566,0.03859017916107829,7223.831806844412
19.829757282454977,14.196279650548112,5.530562,8.239919,580.428056,-832.649899,-113.647643,-11.327857,23.924051,35.18078933510215,-0.06466087542273563,4.80393981288407,0.5368843089059605,0.00042187649132045314,0.04015013864410673,7323.32017165327
19.72198686244163,14.273855156305538,5.547744,8.284946,580.428056,-831.367637,-113.802582,-11.643765,22.993936,35.715010821052765,-0.06323706632396284,4.811349181733905,0.5369582300438158,0.00041670520010611485,0.04179269683101267,7423.076037932015
19.615381528050058,14.351430662062967,5.564877,8.329973,580.428056,-830.091817,-113.956891,-11.972141,22.090367,36.25176423250427,-0.06184720571954756,4.818744045033755,0.5370409987944691,0.00041166609659949824,0.043523348950141545,7523.073210303771
19.509922487576667,14.429006167820393,5.581962,8.375,580.428056,-828.822698,-114.110575,-12.313655,21.212731,36.79090905164593,-0.06049041746763983,4.826122655246104,0.5371334327228361,0.0004067562977038669,0.04534804691950814,7623.285125514451
19.40559135127947,14.50658167357782,5.598998,8.420027,580.428056,-827.560517,-114.263642,-12.669023,20.360431,37.33230201148619,-0.059165849871578156,4.833483374122838,0.5372355751943947,0.0004019730450653747,0.04727324861477072,7723.684788356413
19.302370120687552,14.584157179335246,5.615986,8.465054,580.428056,-826.3055,-114.416095,-13.039014,19.532885,37.87579722145261,-0.0578726749440651,4.840824610268236,0.5373481685194026,0.000397313699906787,0.049305970679559136,7824.244890242751
19.200241178250057,14.661732685092673,5.632927,8.510081,580.428056,-825.057854,-114.567942,-13.424448,18.72953,38.421246298608004,-0.05661008769516494,4.8481448671840655,0.5374719253634197,0.0003927757463331949,0.05145383593769102,7924.937754783741
19.099187277311895,14.739306467983692,5.649821,8.555107,580.428056,-823.817771,-114.719187,-13.826206,17.949815,38.968486331497495,-0.055377332496744265,4.855442721446222,0.5376072094499862,0.00038835690268666085,0.05372515377643548,8025.732887214557
18.999191532404506,14.816881973741118,5.666668,8.600134,580.428056,-822.585433,-114.869836,-14.245234,17.193206,39.51738867802,-0.054173593565142175,4.862716794548439,0.5377550948582055,0.0003840546710131964,0.05612897815899246,8126.607069184594
18.900237409839896,14.894457479498545,5.68347,8.645161,580.428056,-821.361003,-115.019895,-14.682547,16.459181,40.06778618377405,-0.05299815856290526,4.8699658072273975,0.5379161530947862,0.00037986702108636425,0.058675204770183495,8227.52926197355
18.802308718597203,14.97203298525597,5.700225,8.690188,580.428056,-820.144636,-115.169369,-15.139238,15.747235,40.61952191267062,-0.051850307817249135,4.877188515807107,0.5380911499204166,0.00037579193302544927,0.06137464480170936,8328.470753390318
18.70538960149103,15.049608491013398,5.716935,8.735215,580.428056,-818.93647,-115.318263,-15.616485,15.056873,41.172437168097964,-0.05072934142222301,4.884383766667517,0.5382814212234077,0.0003718275200976773,0.06423915329874245,8429.402588934738
18.60946452661159,15.127183996770826,5.7336,8.780242,580.428056,-817.736635,-115.466583,-16.115556,14.387616,41.72637165249459,-0.04963457865332254,4.891550443988608,0.5384877633534568,0.0003679720279384492,0.06728172432074263,8530.295686467578
18.514518279026838,15.204759502528253,5.75022,8.825269,580.428056,-816.545248,-115.614333,-16.637825,13.738995,42.28116363059673,-0.048565357400742866,4.898687500536406,0.5387113244588959,0.000364223843207383,0.07051664912977286,8631.120810618548
18.42053595273736,15.28233500828568,5.766796,8.870296,580.428056,-815.362414,-115.761519,-17.184772,13.110555,42.836650096017976,-0.04752103362063723,4.905793952871613,0.5389534527265205,0.0003605814985766368,0.07395965191970975,8731.848607490636
18.32750294287505,15.359910514043106,5.783327,8.915323,580.428056,-814.188229,-115.908145,-17.758004,12.501853,43.392666940807985,-0.04650098080376693,4.912868864381482,0.5392156050754715,0.00035704367955894566,0.07762807150923158,8832.449662030824
18.235404938136984,15.437484296934125,5.799816,8.960349,580.428056,-813.022778,-116.054218,-18.359262,11.912455,43.94903676815811,-0.04550461133138415,4.919911358252253,0.5394995095487354,0.00035360932574038395,0.08154108064016441,8932.891990918013
18.1442279134463,15.515059802691551,5.81626,9.005376,580.428056,-811.866139,-116.199741,-18.990437,11.341941,44.50561850208475,-0.044531287989333,4.926920594233578,0.5398066320364436,0.00035027727533915823,0.0857198847862528,9033.151164273626
18.053958122832142,15.592635308448974,5.832662,9.050403,580.428056,-810.718379,-116.344719,-19.653588,10.789901,45.062233418355646,-0.04358045623822269,4.933895793671159,0.540139134053863,0.00034704682871001955,0.09018801080720748,9133.195207762228
17.964582092521088,15.670210814206404,5.849022,9.09543,580.428056,-809.579555,-116.489157,-20.350956,10.255933,45.618714744919636,-0.04265155472102737,4.9408362344328225,0.5404989234894741,0.00034391739688259933,0.09497163208995042,9232.994695715994
17.87608661423281,15.747786319963831,5.865339,9.140457,580.428056,-808.449719,-116.63306,-21.084989,9.739649,46.17489548749781,-0.04174403719953574,4.947741221244707,0.5408886470989027,0.0003408886071853026,0.10009987243764945,9332.520320430493
17.788458738672844,15.825361825721258,5.881614,9.185484,580.428056,-807.328913,-116.776432,-21.858364,9.240669,46.73060860902437,-0.0408573721156725,4.954610116880578,0.541310945158191,0.00033796032905322737,0.10560526612172821,9431.742863038022
17.701685769215906,15.902937331478686,5.897848,9.230511,580.428056,-806.217172,-116.919278,-22.674012,8.758621,47.28568720934117,-0.03999104216650017,4.961442324624661,0.5417690068333703,0.00033513269834306624,0.11152424607888413,9530.633254497901
17.615755255773106,15.980512837236109,5.91404,9.275538,580.428056,-805.114524,-117.061602,-23.535153,8.293144,47.839964704740076,-0.039144543892443116,4.968237288935058,0.5422660639691657,0.00033240614518610846,0.11789767331972052,9629.162602858403
17.530654988837004,16.058086620127128,5.930191,9.320564,580.428056,-804.020991,-117.20341,-24.445326,7.843888,48.39326273050031,-0.038317405437311006,4.974994489913759,0.5428059731793167,0.00032978150268643574,0.12477148328046563,9727.299764575057
17.446372993698365,16.135662125884558,5.946302,9.365591,580.428056,-802.936588,-117.344704,-25.408437,7.410506,48.94544045167556,-0.037509113111832755,4.981713450078825,0.5433928361322615,0.00032725975487622733,0.13219758294839307,9825.021238606389
17.362897524828995,16.21323763164198,5.962372,9.410618,580.428056,-801.861324,-117.48549,-26.428795,6.992666,49.49632100376632,-0.036719221224528066,4.988393728788945,0.5440321393610059,0.0003248425294103196,0.14023458629844132,9922.296373302266
17.28021706042505,16.29081313739941,5.978403,9.455645,580.428056,-800.795201,-117.625771,-27.511178,6.59004,50.04574084703941,-0.0359472778205997,4.995034929036744,0.5447288700566766,0.00032253186228688017,0.14894907785334882,10019.097275199709
17.198320297105496,16.368388643156838,5.994393,9.500672,580.428056,-799.738218,-117.765552,-28.660888,6.202308,50.593537639509165,-0.035192842913195285,5.001636673064435,0.545489959838863,0.0003203303406875966,0.15841685968993302,10115.396408534247
17.117196144760662,16.445964148914264,6.010345,9.545699,580.428056,-798.690366,-117.904838,-29.883827,5.829161,51.1395504071532,-0.034455488142241524,5.00819863401232,0.5463221958211473,0.0003182411851402522,0.168724425118803,10211.16655794116
17.036833721545822,16.52353965467169,6.026257,9.590726,580.428056,-797.651635,-118.043631,-31.186582,5.470294,51.68361971122502,-0.03373479644372601,5.014720492612041,0.5472336330933802,0.00031626835874599225,0.17997099982388817,10306.380941344218
16.957222349015233,16.601115160429114,6.04213,9.635753,580.428056,-796.622006,-118.181937,-32.576531,5.125411,52.22558781230354,-0.03303036172908226,5.021201987734192,0.5482348301017459,0.0003144166876109369,0.19227068763544033,10401.013131891601
16.878351547391908,16.678690666186544,6.057965,9.68078,580.428056,-795.601458,-118.319758,-34.061956,4.794224,52.76529883072861,-0.03234178857434975,5.027642872921935,0.5493356953103601,0.00031269200974477687,0.20575522629566384,10495.037170383344
16.800211030968796,16.756264449077563,6.073761,9.725806,580.428056,-794.589967,-118.4571,-35.652188,4.476449,53.30258699814555,-0.031668706698462064,5.034042922920521,0.5505498130600306,0.0003111014298321493,0.22057751462491543,10588.425210967775
16.72279070363714,16.83383995483499,6.08952,9.770833,580.428056,-793.587502,-118.593966,-37.357778,4.171811,53.83732448807597,-0.031010711221013697,5.040401959354446,0.5518921145393096,0.00030965329474161107,0.23691555732218827,10681.15696371391
16.64608065453789,16.911415460592416,6.10524,9.81586,580.428056,-792.594031,-118.73036,-39.190699,3.880042,54.36934996144953,-0.030367452058810397,5.046719813109469,0.5533797694082465,0.0003083578425899524,0.2549776250626417,10773.205562198742
16.570071153832238,16.988990966349842,6.120924,9.860887,580.428056,-791.609517,-118.866285,-41.16459,3.600878,54.8985164982592,-0.02973857352223799,5.052996349966824,0.5550335824022423,0.0003072273197912281,0.27500881227145485,10864.547032300872
16.494752648587546,17.06656647210727,6.13657,9.905914,580.428056,-790.63392,-119.001745,-43.295055,3.334064,55.42467977502454,-0.02912372916790909,5.0592314582202595,0.5568780089128644,0.00030627646483817356,0.2972986957904618,10955.157958818094
16.420115758774934,17.1441419778647,6.152179,9.950941,580.428056,-789.667199,-119.136744,-45.600026,3.079348,55.94769819704596,-0.02852258154013887,5.0654250360980235,0.5589417664988772,0.00030552308774730783,0.3221918445462836,11045.015531439658
16.346151273375046,17.221717483622122,6.167751,9.995968,580.428056,-788.709307,-119.271286,-48.100212,2.836487,56.46743302503683,-0.02793480192018062,5.071577024004866,0.5612597782396533,0.0003049887519787944,0.3501001391714215,11134.097492311426
16.27285014658861,17.299292989379552,6.183288,10.040995,580.428056,-787.760196,-119.405375,-50.819648,2.605241,56.98374849591993,-0.027360070082970853,5.077687372769975,0.5638736283265389,0.00030469971305958205,0.3815197988344418,11222.382220990146
16.200203494148482,17.37686677227057,6.198788,10.086021,580.428056,-786.819815,-119.539013,-53.786389,2.385377,57.49650059008961,-0.02679808640329968,5.083756056651929,0.5668344469797137,0.0003046881250350055,0.4170523076704328,11309.846489360423
16.128202589730044,17.454442278027997,6.214252,10.131048,580.428056,-785.888112,-119.672204,-57.033383,2.176666,58.00558261316323,-0.026248521985460387,5.089783060619704,0.5702037500243562,0.0003049934034410055,0.45743273991321937,11396.474451329717
16.056838861456903,17.532017783785424,6.229681,10.176075,580.428056,-784.965031,-119.804952,-60.599572,1.978887,58.51085696640518,-0.0257110933188806,5.095768399904683,0.5740583010733658,0.0003056645259824096,0.5035659059422578,11482.2441631177
15.986103888498944,17.60959328954285,6.245074,10.221102,580.428056,-784.050516,-119.93726,-64.531315,1.79182,59.01220087638032,-0.025185511862466727,5.101712094275314,0.5784931868013765,0.00030676263564662727,0.5565771887494466,11567.136636855408
15.915989397759912,17.687168795300273,6.260432,10.266129,580.428056,-783.144506,-120.069132,-68.884234,1.615254,59.50949505623611,-0.024671496457048164,5.107614200641535,0.5836278662575078,0.00030836468235072816,0.617877529770903,11651.133527031368
