Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
122.0,1.0778293268300743,2.998133,1.339308,1242.597475,1733.020421,-69.210561,2.696162,1635.749366,0.2556550860517048,-12.435525670364218,2.3081089821733842,0.8443105030055409,0.025906991464691647,0.052085428222908195,110.76387121502916
123.0,1.069067036370728,2.992156,1.32842,1242.597475,1740.409643,-69.069458,2.694407,1652.474166,0.2552081550057911,-12.45739197675809,2.298309490577788,0.8435251279736433,0.0258422767084102,0.051952042913160794,111.04168348607938
124.0,1.060444775167437,2.986298,1.317706,1242.597475,1747.658429,-68.929782,2.692541,1669.114413,0.2547777867207711,-12.478521796827742,2.2887767618806247,0.8427532923958037,0.025778661469043146,0.05182098077970002,111.31613662113
125.0,1.0519617384543614,2.980556,1.307165,1242.597475,1754.770328,-68.791507,2.690568,1685.670449,0.2543636286276239,-12.49892462253093,2.279500591145168,0.8419939409547439,0.025716084406087837,0.05169211365018001,111.58743700954143
126.0,1.0436122928706257,2.974928,1.29679,1242.597475,1761.748783,-68.654608,2.688493,1702.142637,0.2539651021071613,-12.518621592784928,2.2704712718396696,0.8412468240169169,0.0256545114437682,0.051565368188174726,111.85567739044052
127.0,1.0353956336503904,2.969409,1.28658,1242.597475,1768.597127,-68.51906,2.68632,1718.531359,0.2535818739072097,-12.53762224503352,2.2616795758257497,0.8405109898030005,0.02559388802839606,0.05144063038870311,112.12104341289185
128.0,1.0273061274327795,2.963998,1.276528,1242.597475,1775.318593,-68.38484,2.684054,1734.837017,0.25321339516028535,-12.555947268599937,2.2531167170624005,0.8397865425720297,0.025534185313732756,0.051317837928567325,112.3836121061777
129.0,1.0193429694519536,2.958691,1.266633,1242.597475,1781.916312,-68.251924,2.681699,1751.060027,0.2528593517473775,-12.57360615220554,2.2447743325894196,0.8390725779723662,0.025475354617114476,0.0511968890626919,112.64355088009943
130.0,1.0115013311128769,2.953485,1.256889,1242.597475,1788.393322,-68.12029,2.67926,1767.200823,0.25251925885513143,-12.590617306583951,2.2366444510800965,0.8383687804049966,0.025417367980386702,0.05107772372815006,112.90093905322661
131.0,1.0037804076497097,2.948379,1.247295,1242.597475,1794.752568,-67.989916,2.67674,1783.259852,0.2521928187397758,-12.606990199992044,2.2287194743827214,0.8376748681785617,0.025360182019356737,0.050960251229205104,113.15592726609277
132.0,0.9961753704674154,2.943369,1.237845,1242.597475,1800.996907,-67.860779,2.674143,1799.237574,0.25187957169213016,-12.622742792655046,2.22099215409702,0.8369899558999916,0.025303772810753,0.05084441999683543,113.40858238850278
133.0,0.9886854148001548,2.938453,1.228538,1242.597475,1807.129108,-67.73286,2.671472,1815.134462,0.2515792362661948,-12.637884453605228,2.21345557563782,0.8363142888729969,0.02524810158930534,0.050730148970447496,113.65904020626245
134.0,0.9813073215845703,2.933629,1.21937,1242.597475,1813.151862,-67.606138,2.668731,1830.951,0.2512914397083711,-12.652429475276259,2.2061031311452277,0.8356474030438932,0.025193141558102455,0.05061738120578053,113.90738545297346
135.0,0.9740386765231436,2.928894,1.210338,1242.597475,1819.067775,-67.480592,2.665923,1846.687683,0.25101585141739846,-12.66639034840949,2.1989285143595048,0.8349887742553075,0.02513886448021101,0.05050605704831994,114.1537115818944
136.0,0.9668762605525173,2.924247,1.201438,1242.597475,1824.879381,-67.356203,2.663052,1862.345014,0.25075212016666215,-12.679780915594977,2.191925691991804,0.8343377342047487,0.02508524668298481,0.05039612613058588,114.398093458544
137.0,0.9598192689068517,2.919684,1.192669,1242.597475,1830.589135,-67.232953,2.66012,1877.923505,0.25049999175497034,-12.69261037768594,2.185088900355568,0.8336947867601197,0.025032257305002678,0.050287523857471345,114.64064080605957
138.0,0.9528636777569502,2.915204,1.184026,1242.597475,1836.199424,-67.110822,2.65713,1893.423675,0.25025910379451816,-12.70489370520804,2.1784126210465473,0.833058992549951,0.02497987855568242,0.05018021191559244,114.8814055595626
139.0,0.9460086823369732,2.910805,1.175508,1242.597475,1841.712565,-66.989792,2.654085,1908.846052,0.2500292157279547,-12.716639920142637,2.1718915731022337,0.8324302999697331,0.02492808269743289,0.05007413222969665,115.12048705581748
140.0,0.9392510635835631,2.906485,1.167111,1242.597475,1847.130806,-66.869845,2.650988,1924.191167,0.2498100115523363,-12.727862132922365,2.1655207021651504,0.8318083654759612,0.024876851633372162,0.049969246131062274,115.35794199638406
141.0,0.9325900167308805,2.902242,1.158834,1242.597475,1852.456334,-66.750965,2.647841,1939.459561,0.2496012617538835,-12.738569256504832,2.1592951620958423,0.8311931157992558,0.024826160596594652,0.04986550172735534,115.59385957759336
142.0,0.9260223227155681,2.898074,1.150673,1242.597475,1857.69127,-66.633134,2.644646,1954.651776,0.24940266670478028,-12.748774010506478,2.153210312497189,0.8305842044062595,0.02477599372926318,0.04976286505589741,115.82828916304749
143.0,0.919547176771786,2.89398,1.142627,1242.597475,1862.837677,-66.516336,2.641407,1969.768359,0.24921400799498156,-12.758485148166882,2.147261701535791,0.8299813049310267,0.02472632887331689,0.049661289657563175,116.0613109323077
144.0,0.913161359836177,2.889957,1.134692,1242.597475,1867.89756,-66.400554,2.638124,1984.809862,0.24903500245758825,-12.767714945010013,2.1414450586894067,0.8293843049794414,0.02467715199885947,0.049560745427976435,116.29296836128078
145.0,0.9068632623770622,2.886004,1.126866,1242.597475,1872.872866,-66.285773,2.634801,1999.77684,0.2488654216455499,-12.776473043186252,2.1357562879017116,0.8287931150222971,0.024628445297876094,0.0494611947998607,116.52332387139988
146.0,0.9006520796286023,2.88212,1.119148,1242.597475,1877.765489,-66.171977,2.63144,2014.66985,0.24870506262881648,-12.784767932670405,2.130191455446437,0.8282071154942283,0.02458018997771959,0.04936259832452968,116.7524458859938
147.0,0.8945253972932786,2.878302,1.111535,1242.597475,1882.577269,-66.059152,2.628041,2029.489451,0.24855368523902352,-12.792610187897218,2.1247467850946413,0.8276270146268749,0.02453237242196442,0.04926492698912327,116.98037948929164
148.0,0.8884808010735736,2.874549,1.104024,1242.597475,1887.309996,-65.947282,2.624608,2044.236204,0.24841105811470401,-12.800010084884786,2.1194186479580326,0.8270516003010098,0.024484979531873487,0.04916815289475325,117.20716827420445
149.0,0.882518290969487,2.87086,1.096615,1242.597475,1891.965412,-65.836352,2.621143,2058.910673,0.248277011672147,-12.806974836899355,2.1142035550066387,0.826481116318456,0.02443799345321315,0.04907223870579512,117.4328796696056
150.0,0.8766346479176614,2.867233,1.089304,1242.597475,1896.545208,-65.72635,2.617646,2073.51342,0.24815130745925185,-12.813515368091517,2.1090981554920045,0.8259155473309132,0.024391404433408138,0.04897716336112684,117.65754325519468
151.0,0.8708290671522569,2.863667,1.08209,1242.597475,1901.051032,-65.61726,2.614119,2088.045009,0.24803376706617855,-12.819639611518229,2.1040992233605644,0.8253545847776711,0.024345197995849235,0.048882896418000706,117.88121221300159
152.0,0.8650999391415953,2.86016,1.074971,1242.597475,1905.484486,-65.509069,2.610565,2102.506005,0.2479241988924248,-12.825356305569672,2.0992036562820906,0.8247980920499942,0.02429936214684742,0.04878941246302119,118.10392867337346
153.0,0.8594456543539973,2.856711,1.067945,1242.597475,1909.847129,-65.401765,2.606984,2116.896972,0.24782241671995248,-12.830674022583292,2.094408468228768,0.8242460762612591,0.02425388547545966,0.04869668730849691,118.32573276861072
154.0,0.8538646032577847,2.85332,1.06101,1242.597475,1914.140479,-65.295334,2.603379,2131.218474,0.24772823974790487,-12.835601160305812,2.0897107834476762,0.823698069217127,0.02420875709306666,0.0486046978683593,118.54666287322036
155.0,0.8483559810871175,2.849983,1.054165,1242.597475,1918.366012,-65.189763,2.599751,2145.471072,0.2476415048441562,-12.840145293153011,2.085107833947592,0.8231543394204177,0.024163965422739745,0.04851341973448072,118.76676151339063
156.0,0.8429181783103171,2.846701,1.047408,1242.597475,1922.525166,-65.08504,2.5961,2159.65533,0.24756203941680735,-12.84431458580511,2.080596951728017,0.822614375466324,0.02411950076873326,0.04842283231215095,118.98606273127402
157.0,0.8375487806298657,2.843473,1.040736,1242.597475,1926.619341,-64.981153,2.592429,2173.771807,0.24748966600200084,-12.84811755171349,2.076175565601778,0.8220786333602681,0.024075354834059284,0.048332917853439676,119.20459430427124
158.0,0.8322477880457626,2.840296,1.034149,1242.597475,1930.6499,-64.87809,2.588738,2187.821064,0.24742424477713854,-12.851560812662617,2.0718411971015565,0.8215464116062221,0.024031516553161093,0.04824365311953875,119.4223983591395
159.0,0.8270135910263298,2.83717,1.027645,1242.597475,1934.61817,-64.775839,2.58503,2201.803656,0.2473656170745935,-12.854652059798669,2.0675914565611673,0.821017736892149,0.023987977549844584,0.04815502029504787,119.63950435644271
160.0,0.8218453848057271,2.834093,1.021223,1242.597475,1938.525444,-64.674388,2.581304,2215.72014,0.24731363748723642,-12.857398361748825,2.063424038297018,0.8204924720638385,0.02394472896915487,0.04806700064878233,119.85594472930002
161.0,0.816740755086437,2.831066,1.01488,1242.597475,1942.372981,-64.573728,2.577563,2229.571069,0.2472681491685409,-12.859807464499179,2.0593367180903965,0.8199709628895491,0.02390176384719414,0.047979579271998564,120.07174300171286
162.0,0.8116988971026197,2.828086,1.008615,1242.597475,1946.162008,-64.473845,2.573807,2243.356994,0.24722901624438157,-12.861886074573329,2.055327348677747,0.8194527154546272,0.023859073931633706,0.047892738717227705,120.28692967250757
163.0,0.8067190060884357,2.825152,1.002427,1242.597475,1949.893722,-64.374731,2.570037,2257.078462,0.24719610488992216,-12.863640852176925,2.051393855403161,0.8189373997744887,0.023816651472283963,0.047806462577679835,120.50153325692818
164.0,0.801800277278046,2.822264,0.996315,1242.597475,1953.569286,-64.276373,2.566255,2270.736021,0.24716928335178182,-12.865078406458354,2.0475342383121395,0.8184256699384718,0.023774489248841617,0.047720735541085996,120.71558009966802
165.0,0.7969402963739324,2.819421,0.990276,1242.597475,1957.189837,-64.178763,2.562461,2284.330212,0.24714841599638004,-12.866205615424933,2.043746561718939,0.8179166661984705,0.023732581025894775,0.04763554429803486,120.92909200469079
166.0,0.7921398681419339,2.816622,0.984311,1242.597475,1960.756481,-64.081889,2.558656,2297.861576,0.2471333850036335,-12.867028452577411,2.040028957578644,0.8174108725756191,0.02369091951589951,0.04755087346643426,121.14209657933564
167.0,0.7873965782845326,2.813865,0.978417,1242.597475,1964.270298,-63.985742,2.554842,2311.330649,0.24712406276747126,-12.867553474604716,2.0363796184632834,0.816907791848942,0.02364949895230388,0.04746671073629368,121.35461410380786
168.0,0.782709622035889,2.811151,0.972593,1242.597475,1967.73234,-63.890312,2.551018,2324.737966,0.24712033172252978,-12.867786745562446,2.0327967979628774,0.8164078040588607,0.023608313197996094,0.04738304308517906,121.56666715048745
169.0,0.7780781946301637,2.808477,0.966838,1242.597475,1971.143632,-63.795589,2.547186,2338.084056,0.24712207652666382,-12.867734254547809,2.029278808029551,0.8159103787365285,0.023567356469684362,0.047299858226099764,121.77827686803752
170.0,0.7735014913015174,2.805844,0.961151,1242.597475,1974.505175,-63.701564,2.543347,2351.369447,0.24712918408652085,-12.867401911665556,2.0258240143634976,0.8154159248137005,0.02352662328626205,0.04721714450233885,121.98946321809075
171.0,0.7689779025182713,2.80325,0.95553,1242.597475,1977.817946,-63.608228,2.539501,2364.594662,0.2471415462594737,-12.866795411368166,2.02243083499658,0.8149236524729986,0.023486108200098107,0.047134890349357764,122.20024634854406
172.0,0.7645066235145858,2.800695,0.949974,1242.597475,1981.082896,-63.515572,2.53565,2377.76022,0.24715905738979418,-12.865920345071983,2.019097740976105,0.814434441033407,0.023445806044551237,0.04705308478873472,122.41064529660093
173.0,0.7600876542904611,2.798178,0.944483,1242.597475,1984.300955,-63.423587,2.531793,2390.866639,0.24718160958077912,-12.864782445091343,2.0158232499565574,0.813947272539961,0.023405712310596568,0.04697171817987815,122.62067598739426
174.0,0.7557193853142185,2.795698,0.939055,1242.597475,1987.473028,-63.332264,2.527932,2403.91443,0.24720910456282155,-12.863386984316818,2.0126059290601854,0.8134630456941405,0.023365822059858602,0.04689078004592927,122.8303568986599
175.0,0.7514010118200183,2.793254,0.933689,1242.597475,1990.6,-63.241595,2.524066,2416.904103,0.24724144379146304,-12.86173926994759,2.009444388626545,0.8129810882151589,0.023326130794680003,0.046810260812111835,123.03970450282156
176.0,0.7471317290420214,2.790846,0.928384,1242.597475,1993.682734,-63.151571,2.520198,2429.836161,0.24727853115176238,-12.859844507347221,2.006337283151693,0.8125014736937941,0.023286634215964074,0.046730151321162615,123.24873451153745
177.0,0.7429107322143882,2.788473,0.923139,1242.597475,1996.722073,-63.062184,2.516327,2442.711106,0.2473202729870335,-12.85770779671943,2.003283308222336,0.8120242184842752,0.02324732818838205,0.046650442762451214,123.45746204339885
178.0,0.7387372165712794,2.786134,0.917953,1242.597475,1999.718839,-62.973427,2.512454,2455.529436,0.2473665781279641,-12.855334129874619,2.0002812005313113,0.8115490473891707,0.023208208741184934,0.046571126672984006,123.66590160536379
179.0,0.7346103773468556,2.783828,0.912825,1242.597475,2002.673835,-62.88529,2.50858,2468.291642,0.24741735792211036,-12.852728387086135,1.9973297349241097,0.8110761772635033,0.023169272034515794,0.046492194869478864,123.8740672588601
180.0,0.7305286050094381,2.781556,0.907753,1242.597475,2005.587845,-62.797767,2.504704,2480.998213,0.24747253763336785,-12.849894750003616,1.9944277235086654,0.8106054259532258,0.023130513288600725,0.04641363730563894,124.0819783621969
181.0,0.726492704324866,2.779316,0.902738,1242.597475,2008.461635,-62.710849,2.500829,2493.649635,0.2475320119752744,-12.846838984125027,1.9915740138098283,0.8101367228200096,0.023091930917125213,0.04633545033827145,124.28963737167479
182.0,0.7225010657614607,2.777107,0.897778,1242.597475,2011.295952,-62.62453,2.496953,2506.246389,0.2475957104179602,-12.843565083689247,1.9887674889528144,0.8096703859564514,0.023053520432239794,0.046257624536903644,124.49706252405188
183.0,0.7185528845533827,2.77493,0.892872,1242.597475,2014.091527,-62.538802,2.493078,2518.78895,0.24766355467876738,-12.840077453139276,1.986007063918302,0.8092059281711417,0.023015278376908876,0.04618015254763956,124.70426675630166
184.0,0.7146481607006323,2.772783,0.88802,1242.597475,2016.849074,-62.453657,2.489204,2531.277792,0.2477354538295492,-12.836381158309063,1.983291685811092,0.8087432740868317,0.02297720277486651,0.04610302999239421,124.91125516327402
185.0,0.710784479905691,2.770666,0.883219,1242.597475,2019.569289,-62.369088,2.485331,2543.713383,0.24781136459490716,-12.83247882546157,1.9806203341409594,0.808282861751819,0.022939287550563767,0.04602624430855477,125.11805535026411
186.0,0.7069634517002378,2.768579,0.878471,1242.597475,2022.252853,-62.285089,2.481461,2556.096187,0.24789116785712198,-12.828376988790046,1.977992017203004,0.8078241299554367,0.022901533921464906,0.0459497975326604,125.3246553581417
187.0,0.7031826617867544,2.76652,0.873773,1242.597475,2024.900432,-62.201653,2.477592,2568.426664,0.24797482681459593,-12.824077959232321,1.9754057714577051,0.8073677174545213,0.022863935763782758,0.04587367703153128,125.5310834855001
188.0,0.6994429149310801,2.764489,0.869126,1242.597475,2027.512677,-62.118772,2.473726,2580.705269,0.24806223820560347,-12.819587470421851,1.9728606609348467,0.806912882538946,0.02282649334888588,0.045797882974524515,125.73733316171369
189.0,0.6957417968356969,2.762487,0.864527,1242.597475,2030.090222,-62.036441,2.469864,2592.932455,0.24815337482257127,-12.814907355011682,1.9703557786014496,0.8064598872405071,0.02278920023239268,0.045722402111391745,125.94343494590073
190.0,0.6920801122664441,2.760511,0.859977,1242.597475,2032.633689,-61.954653,2.466005,2605.10867,0.248248135039876,-12.81004327367111,1.9678902409454262,0.8060087629130464,0.022752057030003527,0.04564723532317962,126.1493806283683
191.0,0.6884562516916428,2.758562,0.855474,1242.597475,2035.143685,-61.8734,2.462149,2617.234355,0.2483464790551236,-12.804997717366518,1.9654631903791109,0.8055593675232564,0.02271505893622273,0.04557237265975465,126.35519213525488
192.0,0.6848710198771327,2.75664,0.851019,1242.597475,2037.620806,-61.792678,2.458298,2629.309951,0.24844830392964556,-12.79977642024109,1.9630737908749052,0.8051117068406888,0.02267820711885601,0.04549781612760055,126.56085832561435
193.0,0.6813220025253953,2.754743,0.846609,1242.597475,2040.06563,-61.71248,2.454451,2641.335893,0.24855359904889313,-12.79438038499112,1.9607212342477434,0.8046658052224598,0.022641494595176496,0.04542355144270116,126.76641365811189
194.0,0.6778100044022703,2.752871,0.842245,1242.597475,2042.478725,-61.632799,2.450609,2653.312611,0.24866226328268912,-12.788815257569029,1.9584047319758495,0.8042216076133979,0.02260492281747799,0.04534958120061305,126.97184561631029
195.0,0.674334220741918,2.751025,0.837926,1242.597475,2044.860648,-61.553631,2.446772,2665.240531,0.24877424316883381,-12.783084241565804,1.9561235157575392,0.8037790319894378,0.022568489080229355,0.04527589969052455,127.17716502298278
196.0,0.6708938467784993,2.749202,0.833651,1242.597475,2047.211941,-61.474968,2.44294,2677.120078,0.24888948825103988,-12.777190388873802,1.9538768409323184,0.8033381380649018,0.02253219064079286,0.0452025011363843,127.38238308422702
197.0,0.6674880777461744,2.747404,0.829419,1242.597475,2049.533136,-61.396805,2.439114,2688.951668,0.24900795111362417,-12.771136597859185,1.9516639812941283,0.8028988894540068,0.022496024659495826,0.045129379576969206,127.5875117337102
198.0,0.6641169136449436,2.745629,0.82523,1242.597475,2051.824751,-61.319136,2.435294,2700.735716,0.2491295578656163,-12.764927119906567,1.9494842325352177,0.8024609718395914,0.02245999089888857,0.04505653426380655,127.79254825858959
199.0,0.6607795497089675,2.743877,0.821083,1242.597475,2054.087297,-61.241957,2.43148,2712.472633,0.2492542641483634,-12.758564696842669,1.947336905224043,0.8020248031181842,0.022424086587733996,0.044983959388617885,127.99750442755895
200.0,0.657475985938246,2.742149,0.816978,1242.597475,2056.321269,-61.16526,2.427672,2724.162824,0.24938199708702516,-12.752053524298015,1.9452213330192423,0.8015903045974437,0.022388311746091703,0.04491165473395124,128.20237617893648
201.0,0.6542046128011003,2.740442,0.812913,1242.597475,2058.527155,-61.089042,2.423871,2735.806693,0.24951274814839483,-12.745394517554216,1.9431368637932782,0.8011572173531878,0.022352660751448067,0.04483960880431486,128.4071918955367
202.0,0.6509662350633699,2.738757,0.808889,1242.597475,2060.705432,-61.013296,2.420076,2747.404636,0.24964641495342532,-12.738593371097163,1.9410828631231558,0.8007255923717871,0.022317136557625607,0.0447678272643329,128.6119308434624
203.0,0.647759243193376,2.737094,0.804904,1242.597475,2062.856565,-60.938017,2.416289,2758.957048,0.24978299430354733,-12.731650728122055,1.9390587149233034,0.8002956145464424,0.02228173342274977,0.04469629839418867,128.81662240610754
204.0,0.6445844419569579,2.735452,0.800959,1242.597475,2064.981011,-60.8632,2.412509,2770.464319,0.24992238287616342,-12.724572320512051,1.937063817387326,0.7998672089129966,0.022246454668276544,0.044625028607385764,129.02124371578725
205.0,0.6414402218224369,2.733831,0.797052,1242.597475,2067.079218,-60.788841,2.408736,2781.926836,0.2500645829008192,-12.717358514067383,1.9350975836669653,0.799439761450238,0.022211294353242143,0.04455400579899889,129.22582561803037
206.0,0.6383265827898129,2.73223,0.793183,1242.597475,2069.151621,-60.714933,2.40497,2793.34498,0.25020952816020364,-12.71001314866156,1.93315944535125,0.7990142634168862,0.022176252810783986,0.04448323041893101,129.43036269558266
207.0,0.6352427200932466,2.730649,0.789351,1242.597475,2071.198651,-60.641473,2.401213,2804.719131,0.2503571905526292,-12.702538127992483,1.9312488437884754,0.7985900059695794,0.022141327074763153,0.044412696324076385,129.6348688351889
208.0,0.6321886337327379,2.729089,0.785556,1242.597475,2073.220725,-60.568455,2.397463,2816.049661,0.25050750517771764,-12.694937215611484,1.9293652391980598,0.7981668416916055,0.022106517620512158,0.04434240426068389,129.83933787562225
209.0,0.6291635189424475,2.727547,0.781797,1242.597475,2075.218255,-60.495874,2.393722,2827.336943,0.25066044742897325,-12.687212132350536,1.9275081020333447,0.7977454875946144,0.022071821453606838,0.044272348040664086,130.0437840777683
210.0,0.6261673757223755,2.726025,0.778074,1242.597475,2077.191642,-60.423726,2.389989,2838.581343,0.25081595378892135,-12.679366561124615,1.9256769183553264,0.797325336164445,0.02203723915746151,0.044202528637369114,130.2482007226514
211.0,0.6232002040725216,2.724521,0.774387,1242.597475,2079.141282,-60.352006,2.386264,2849.783224,0.2509739598276951,-12.671404221362785,1.9238711840458755,0.7969066961214355,0.022002771464007618,0.044132947326217066,130.45258014619264
212.0,0.6202603944612072,2.723036,0.770734,1242.597475,2081.067559,-60.28071,2.382548,2860.942946,0.2511344891858043,-12.663324392058728,1.9220904110975092,0.7964891491187287,0.021968411553732154,0.04406359028506408,130.6569595976534
213.0,0.6173479468884322,2.721569,0.767115,1242.597475,2082.970852,-60.209833,2.37884,2872.060864,0.2512974821799808,-12.655130549213261,1.9203341209308484,0.7960728765286973,0.02193415999890849,0.043994458480173484,130.86133264047237
214.0,0.6144636661200361,2.72012,0.763531,1242.597475,2084.851531,-60.139371,2.375141,2883.137329,0.25146283157302574,-12.646828545093456,1.9186018479125937,0.7956581858391321,0.02190002161344628,0.0439255613658692,131.06566734865444
215.0,0.6116059426243402,2.718689,0.75998,1242.597475,2086.709958,-60.069319,2.371451,2894.172691,0.25163056821559626,-12.638417289293644,1.9168931382460968,0.7952447273244068,0.021865989289619973,0.04385688455781472,131.27000310817073
216.0,0.6087739716355048,2.717274,0.756461,1242.597475,2088.54649,-59.999674,2.36777,2905.167293,0.25180068202617234,-12.629897752163822,1.9152075470438772,0.794832277452473,0.021832059593517035,0.04378842102378721,131.4743576563421
217.0,0.6059685579193695,2.715877,0.752975,1242.597475,2090.361475,-59.93043,2.364099,2916.121478,0.2519730665073434,-12.62127572494885,1.9135446418423872,0.7944215245178188,0.021798237557344734,0.04372018066796104,131.6786977411409
218.0,0.6031888967100951,2.714497,0.749521,1242.597475,2092.155253,-59.861584,2.360436,2927.035581,0.2521477121240017,-12.612552134787158,1.9119040015143656,0.7940118380684424,0.0217645199101133,0.043652156792691035,131.88304011304052
219.0,0.6004349880076811,2.713133,0.746099,1242.597475,2093.928161,-59.793131,2.356783,2937.909938,0.2523245607292986,-12.603730333238522,1.9102852115469495,0.7936034269885983,0.021730907633730062,0.04358435120962272,132.08737585575824
220.0,0.5977052222804492,2.711785,0.742707,1242.597475,2095.680525,-59.725068,2.35314,2948.744879,0.25250366007950487,-12.5948083876483,1.9086878712107131,0.7931961942949539,0.02169739274248445,0.043516747799616964,132.29175072995957
221.0,0.5950012090600779,2.710453,0.739347,1242.597475,2097.412668,-59.657391,2.349506,2959.54073,0.25268484816188524,-12.585794810059582,1.9071115861115797,0.7927901019786354,0.021663985319287708,0.04344936658421918,132.49610038659864
222.0,0.592320534049049,2.709137,0.736016,1242.597475,2099.124904,-59.590096,2.345881,2970.297816,0.25286823124351104,-12.576684752724661,1.905555973528672,0.7923852640416285,0.02163067254941934,0.04338218179356365,132.70050040842122
223.0,0.5896648067790417,2.707836,0.732716,1242.597475,2100.817543,-59.523178,2.342266,2981.016455,0.25305364460903473,-12.567486833916456,1.9040206577330545,0.7919817496973902,0.021597464873729995,0.04331521417243783,132.9048839786869
224.0,0.5870324177183766,2.70655,0.729445,1242.597475,2102.490887,-59.456634,2.338661,2991.696966,0.25324114525388547,-12.558198653319435,1.9025052734984815,0.7915794053711789,0.021564353882546967,0.04324844676802833,133.1093000274344
225.0,0.5844233668670541,2.705279,0.726203,1242.597475,2104.145234,-59.390461,2.335066,3002.339662,0.25343068044157646,-12.548823253524548,1.9010094623534906,0.7911782927776834,0.021531340599281634,0.04318188149699709,133.31373960013005
226.0,0.5818368494592346,2.704023,0.722989,1242.597475,2105.780876,-59.324654,2.331481,3012.944852,0.2536222568636449,-12.539360731408898,1.8995328742837345,0.7907783018948789,0.02149842107875238,0.0431155103421286,133.5182245578558
227.0,0.5792736702607576,2.702782,0.719804,1242.597475,2107.398097,-59.259211,2.327906,3023.512843,0.2538157623964719,-12.529817043954148,1.8980751694206357,0.7903795211062548,0.021465601532409874,0.04304934560267032,133.72271366573224
228.0,0.5767330245057838,2.701555,0.716647,1242.597475,2108.997179,-59.194126,2.324341,3034.04394,0.2540112045412134,-12.520192230856047,1.8966360125226132,0.7899816305118601,0.021432878066010925,0.04298337936930951,133.92722845295276
229.0,0.574214912194313,2.700341,0.713518,1242.597475,2110.578396,-59.129398,2.320786,3044.538442,0.25420853103439295,-12.510489272659433,1.8952150782841617,0.7895855631258386,0.02140025193134204,0.04291761402799892,134.13175842002133
230.0,0.5717185285605059,2.699142,0.710416,1242.597475,2112.142017,-59.065022,2.317241,3054.996647,0.25440775368903595,-12.500707992722848,1.8938120485295,0.789190007296936,0.02136771905284444,0.042852041312769304,134.33632650429988
231.0,0.569243068838523,2.697956,0.70734,1242.597475,2113.688309,-59.000994,2.313706,3065.41885,0.25460888825332834,-12.490848027120991,1.8924266094334536,0.7887956840030963,0.02133527508929398,0.04278665242894804,134.54095761713688
232.0,0.566789337794204,2.696784,0.704291,1242.597475,2115.217529,-58.937313,2.310182,3075.80534,0.2548118201648194,-12.48091539182601,1.891058458602628,0.7884025328413036,0.021302926721354774,0.042721460628699734,134.74560715225542
233.0,0.5643573354275486,2.695624,0.701269,1242.597475,2116.729933,-58.873973,2.306668,3086.156406,0.25501649779872493,-12.470912996228778,1.8897072969204332,0.788010804067607,0.02127067534254399,0.042656468592156264,134.95026357484744
234.0,0.5619454522068782,2.694478,0.698272,1242.597475,2118.225771,-58.810973,2.303164,3096.472333,0.25522300781610213,-12.460836993406717,1.888372832944822,0.7876197911712901,0.021238510910122042,0.042591656129654966,135.1549881270505
235.0,0.5595536881321926,2.693345,0.6953,1242.597475,2119.705288,-58.748308,2.299671,3106.753403,0.2554313042746853,-12.450690019323313,1.8870547819287224,0.7872299678224004,0.02120643451887504,0.042527025329039,135.35977159794686
236.0,0.5571828479693314,2.692224,0.692354,1242.597475,2121.168725,-58.685975,2.296188,3116.999895,0.2556412687086835,-12.440478221536253,1.8857528648504847,0.7868413842698097,0.021174453294169896,0.04246259034163194,135.56456600104514
237.0,0.554832126952455,2.691115,0.689433,1242.597475,2122.616318,-58.623972,2.292715,3127.212084,0.2558529233436691,-12.43020088561842,1.8844668092295331,0.7864538103274032,0.021142562742153006,0.042398342082781655,135.76939752431878
238.0,0.5525007203157242,2.690019,0.686536,1242.597475,2124.048298,-58.562295,2.289253,3137.390245,0.256066294501844,-12.419857106866566,1.8831963490502512,0.7860673126472206,0.021110758126430904,0.04233427098492557,135.97429425295212
239.0,0.5501894328249782,2.688935,0.683664,1242.597475,2125.464894,-58.500941,2.285802,3147.534646,0.2562812617428911,-12.409453087308922,1.8819412220317762,0.7856817476714073,0.021079046828119192,0.042270391717714,136.1792062061351
240.0,0.5478966549485382,2.687862,0.680815,1242.597475,2126.866329,-58.439907,2.282361,3157.645556,0.256497929139573,-12.39898415244058,1.8807011731107246,0.785297411752639,0.021047417830030717,0.04220668215632424,136.38420223629643
241.0,0.545623191452244,2.686802,0.67799,1242.597475,2128.252822,-58.37919,2.278931,3167.723239,0.25671617618281933,-12.38845648642917,1.879475952599019,0.7849140534422872,0.021015878613647627,0.0421431571753967,136.5892316035336
242.0,0.5433682375702558,2.685752,0.675188,1242.597475,2129.624589,-58.318787,2.275511,3177.767956,0.25693603505217477,-12.377868888662448,1.8782653152395583,0.7845319330319955,0.020984424173135223,0.04207980667692502,136.79432451181933
243.0,0.5411325980684131,2.684715,0.67241,1242.597475,2130.98184,-58.258696,2.272101,3187.779967,0.2571573815803492,-12.367227679801422,1.8770690227937372,0.7841505823723449,0.020953062327578494,0.04201664621470019,136.99942754241866
