Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,3.0029831209877087,11.990792,9.725536,3238.62493,27.981485,-90.718638,0.016889,519.613787,0.19387732636991603,-16.35185348599195,142.95166964869804,17.411121939736283,2.0118756345963167,4.07599962133966,1.3562438749149777
16.731752790593124,3.015353803257483,12.019317,9.7656,3238.62493,2.102374,-90.811922,0.001265,523.132057,0.19483318645729647,-16.271169208467487,1902.611048272096,38.791824383557405,12.144445061855803,24.87438598669251,0.10240305638624307
16.663390164278137,3.0277244855272576,12.047838,9.805664,3238.62493,-23.705112,-90.904919,-0.014212,526.65253,0.1957937996746503,-16.190877017666256,168.73997473625099,19.014219230774255,2.328280412459247,4.717117871940628,1.1603284875482873
16.595583897078633,3.0400951677970314,12.076354,9.845728,3238.62493,-49.440684,-90.997632,-0.029543,530.175139,0.1967591808377245,-16.110975764118997,80.90502955015752,11.820887189195295,1.1496485379201808,2.3286631831483597,2.431977120974198
16.528327224750047,3.052465850066806,12.104865,9.885792,3238.62493,-75.104062,-91.090063,-0.044729,533.699818,0.1977293448632761,-16.031464279954484,53.259436220640104,8.568420219025963,0.7603448863145413,1.540008129615724,3.712569243957717
16.461613492258625,3.0648365323365803,12.133371,9.925856,3238.62493,-100.694969,-91.182213,-0.059772,537.226502,0.1987043067682847,-15.952341379600387,39.72393099401024,6.7489386758153636,0.5668206728480061,1.1479977197275066,5.00213100254973
16.395436151586228,3.0772072146063545,12.161872,9.96592,3238.62493,-126.213138,-91.274084,-0.074671,540.755124,0.1996840816691882,-15.873605860465249,31.692421750895694,5.5913009939201785,0.45113734277382483,0.9136738399597764,6.30068863902913
16.32978875958788,3.089577896876129,12.190366,10.005984,3238.62493,-151.658305,-91.365679,-0.089429,544.285622,0.20066868478113742,-15.795256503602253,26.37508048108542,4.791160967884423,0.37421392360103584,0.7578640736864825,7.608268150121651
16.264664975900594,3.1019485791459034,12.218854,10.046048,3238.62493,-177.030214,-91.456999,-0.104046,547.817932,0.20165813141727204,-15.7172920743552,22.59501307499973,4.205469092892233,0.3193734898779496,0.6467855090836058,8.924895539909947
16.20005856090198,3.114319261415677,12.247336,10.086112,3238.62493,-202.328614,-91.548046,-0.118524,551.35199,0.2026524369880167,-15.639711322987047,19.769818617943976,3.7583680865978297,0.27830431347280915,0.5636014512699457,10.250596674876938
16.135963373717406,3.1266899436854514,12.275812,10.126176,3238.62493,-227.55326,-91.638823,-0.132863,554.887735,0.20365161700039447,-15.562512985291752,17.578302327991256,3.405950338777597,0.24640016337984938,0.49898147758988476,11.585397338177797
16.072373370274185,3.139060625955226,12.30428,10.16624,3238.62493,-252.703913,-91.729331,-0.147064,558.425104,0.20465568705736129,-15.485695783189518,15.82880119470093,3.1210635643482365,0.22090270411803484,0.4473383665528378,12.929323234274664
16.009282601401665,3.1514313082250003,12.332741,10.206304,3238.62493,-277.780339,-91.819571,-0.161129,561.964038,0.20566466285715557,-15.409258425306227,14.399867227464213,2.8860240606769505,0.20006243244890745,0.4051222938209954,14.28239994219535
15.946685210975852,3.163801990494775,12.361195,10.246368,3238.62493,-302.782311,-91.909546,-0.175058,565.504475,0.2066785601926682,-15.333199607537123,13.210811380589536,2.6888168388354505,0.18270637592215302,0.36996983303422737,15.644653022322169
15.884575434107395,3.1761726727645487,12.389641,10.286432,3238.62493,-327.709608,-91.999258,-0.188853,569.046357,0.2076973949508282,-15.257518013595426,12.205928365701137,2.521002323571564,0.16803090074611088,0.340246581809219,17.01610797048927
15.822947595371769,3.1885433550343234,12.418079,10.326496,3238.62493,-352.562012,-92.088708,-0.202514,572.589625,0.2087211831120043,-15.182212315546224,11.345521819860728,2.376475295901226,0.15546006069122487,0.31478621669796586,18.396790066247164
15.761796107080476,3.200914037304097,12.446509,10.36656,3238.62493,-377.339313,-92.177898,-0.216042,576.134219,0.20974994074942424,-15.10728117432588,10.600538725208311,2.250711032138897,0.1445719320015329,0.29273412922323433,19.78672463604461
15.7011154675922,3.2132847195738723,12.47493,10.406624,3238.62493,-402.041305,-92.26683,-0.229439,579.680084,0.21078368402860892,-15.03272324024749,9.949226485572172,2.1402841341122247,0.13505029619811024,0.2734498197585444,21.185936849892396
15.640900259662795,3.225655401843646,12.503343,10.446688,3238.62493,-426.667789,-92.355506,-0.242705,583.227161,0.21182242920682198,-14.958537153492683,9.374975339420336,2.0425566110202187,0.12665348897037793,0.25644379949472496,22.594451882570944
15.581145148833139,3.23802608411342,12.531747,10.486752,3238.62493,-451.21857,-92.443927,-0.255842,586.775395,0.2128661926325335,-14.884721544590198,8.86488337569972,1.9554615335534264,0.11919365317084693,0.24133556654658803,24.012294760249077
15.521844881853754,3.250396766383195,12.560142,10.526816,3238.62493,-475.693458,-92.532094,-0.268849,590.324729,0.21391499074490047,-14.811275034881364,8.408776561312306,1.8773563649244207,0.1125225534836587,0.2278248731956048,25.439490416369924
15.462994285145303,3.2627674486529687,12.588527,10.56688,3238.62493,-500.092271,-92.620011,-0.281728,593.875108,0.2149688400732575,-14.738196236973227,7.99852393639573,1.806921685909979,0.10652165338734466,0.21567162655371439,26.876063856617783
15.404588263293952,3.275138130922743,12.616902,10.606944,3238.62493,-524.414828,-92.707678,-0.294481,597.426479,0.21602775723662523,-14.66548375517912,7.627549387295356,1.7430832793645656,0.10109503388531593,0.2046815453568847,28.322039788617648
15.34662179758071,3.2875088131925176,12.645268,10.647008,3238.62493,-548.660957,-92.795097,-0.307107,600.978787,0.21709175894322935,-14.593136185947476,7.2904768399622055,1.6849586474874445,0.09616424342716455,0.19469572846057762,29.777443054651386
15.289089944543857,3.299879495462292,12.673624,10.687072,3238.62493,-572.830489,-92.882269,-0.319608,604.531978,0.2181608619900339,-14.521152118278913,6.982868539317571,1.6318120498247435,0.09166449596952372,0.1855829539880579,31.24229831360316
15.231987834573571,3.312250177732066,12.701969,10.727136,3238.62493,-596.92326,-92.969197,-0.331984,608.086001,0.21923508326228627,-14.449530134131972,6.7010288726225875,1.5830399579188192,0.08754181943254297,0.17723390352973967,32.71663015182384
15.17531067053795,3.3246208600018408,12.730304,10.7672,3238.62493,-620.939112,-93.055882,-0.344237,611.640802,0.22031443973307563,-14.378268808817783,6.441855445562591,1.538122424480859,0.08375088969917824,0.1695567749454022,34.20046314215838
15.11905372643957,3.3369915422716145,12.758628,10.807264,3238.62493,-644.877891,-93.142325,-0.356367,615.196331,0.2213989484629015,-14.307366711384049,6.202724664350449,1.496621477666471,0.08025336553533305,0.16247390973624704,35.6938217385934
15.063212346101842,3.3493622245413888,12.786941,10.847328,3238.62493,-668.739448,-93.228528,-0.368376,618.752537,0.22248862659925636,-14.236822404988393,5.981402789924843,1.458163410109048,0.07701659360247295,0.15591917008374118,37.196730334566205
15.007781941884357,3.3617329068111634,12.815243,10.887392,3238.62493,-692.52364,-93.314493,-0.380263,622.309368,0.2235834913762175,-14.166634447261583,5.775976109638655,1.4224271226977225,0.07401259134791563,0.14983587870981216,38.709213322941686
14.952757993426484,3.3741035890809377,12.843534,10.927456,3238.62493,-716.230328,-93.40022,-0.39203,625.866775,0.22468356011405044,-14.096801390660794,5.584795621779367,1.3891349076729065,0.07121724090930633,0.14417518613346847,40.23129498917351
14.898136046418532,3.386474271350712,12.871812,10.96752,3238.62493,-739.859376,-93.485713,-0.403678,629.424709,0.22578885021882442,-14.027321782813065,5.406432802981739,1.3580454958044719,0.06860964429298971,0.1388947646084766,41.76299945766422
14.843911711399723,3.3988449536204857,12.90008,11.007584,3238.62493,-763.410656,-93.570971,-0.415208,632.983122,0.2268993791820356,-13.958194166849465,5.239643917152763,1.328948862916235,0.06617160296685348,0.1339577540486853,43.30435097683763
14.79008066258232,3.4112156358902608,12.928335,11.047648,3238.62493,-786.884043,-93.655997,-0.42662,636.541964,0.22801516458024393,-13.889417081729821,5.083341104173337,1.3016600561957525,0.06388719603833125,0.12933190764590083,44.85537364255318
14.736638636701262,3.4235863181600346,12.956578,11.087712,3238.62493,-810.279415,-93.740792,-0.437915,640.101188,0.22913622407471562,-13.82098906255873,4.936568702044591,1.2760170222565925,0.061742434747068135,0.12498889204156907,46.41609139964237
14.683581431888655,3.4359570004298097,12.984808,11.127776,3238.62493,-833.596657,-93.825358,-0.449094,643.660748,0.23026257541108006,-13.752908640892565,4.798483734802214,1.251876493978099,0.059724977712930956,0.12090371057625819,47.98652827372169
14.630904906572463,3.4483276826995835,13.013026,11.16784,3238.62493,-856.835657,-93.909695,-0.460158,647.220596,0.23139423641899248,-13.685174345038096,4.668339800429197,1.2291106060322465,0.0578238956425635,0.11705422671677618,49.56670814702019
14.578604978398834,3.4606983649693572,13.041232,11.207904,3238.62493,-879.996308,-93.993806,-0.471108,650.780687,0.2325312250118061,-13.61778470034284,4.545473615782488,1.2076065082042287,0.05602947485932256,0.11342076610113172,51.156654876276654
14.526677623177466,3.473069047239132,13.069424,11.247968,3238.62493,-903.078508,-94.077692,-0.481943,654.340974,0.23367355918625657,-13.550738229477108,4.429293759696028,1.187262875903583,0.05433305286912114,0.10998578349415357,52.75639229724357
14.47511887384942,3.485439729508906,13.097603,11.288032,3238.62493,-926.082158,-94.161353,-0.492666,657.901413,0.23482125702214995,-13.484033452708411,4.319271206604975,1.1679888830230412,0.05272688002791145,0.10673358258912605,54.36594411183633
14.42392481947683,3.4978104117786804,13.125769,11.328096,3238.62493,-949.007164,-94.244793,-0.503277,661.46196,0.23597433668206289,-13.417668888168025,4.214931300560762,1.1497031439182126,0.05120400227711324,0.10365007849953078,55.985334007856416
14.373091604254006,3.5101810940484546,13.153922,11.36816,3238.62493,-971.853437,-94.328011,-0.513777,665.02257,0.23713281641105016,-13.351643052110044,4.115846945345526,1.132332160215499,0.04975816160597464,0.10072259615109196,57.614585663642266
14.322615426539329,3.5225517763182292,13.18206,11.408224,3238.62493,-994.62089,-94.41101,-0.524166,668.5832,0.23829671453635937,-13.285954459163205,4.02163280523899,1.115809884502783,0.048383711238827655,0.09793969849104653,59.25372257405741
14.272492537907521,3.5349224585880035,13.210185,11.448288,3238.62493,-1017.309442,-94.493791,-0.534446,672.143807,0.23946604946715386,-13.220601622575588,3.931940307303272,1.1000760559564227,0.04707554260354422,0.09529103856990076,60.902768290343666
14.222719242221704,3.5472931408577777,13.238296,11.488352,3238.62493,-1039.919016,-94.576354,-0.544616,675.704348,0.24064083969424385,-13.155583054452276,3.8464533665186864,1.08507606251389,0.04582902279250529,0.09276723287100147,62.56174630606296
14.173291894724843,3.5596638231275515,13.266393,11.528416,3238.62493,-1062.449539,-94.658702,-0.554679,679.264782,0.2418211037898242,-13.09089726598637,3.764884686914058,1.0707602537818772,0.044639940461046246,0.09035975172691296,64.23068006049246
14.124206901150039,3.572034505397326,13.294475,11.56848,3238.62493,-1084.90094,-94.740835,-0.564634,682.825066,0.2430068604072195,-13.026542767683342,3.686972563596451,1.0570836274991002,0.04350445902592781,0.0880608245314726,65.9095928205603
14.075460716849262,3.5844051876671004,13.322543,11.608544,3238.62493,-1107.273156,-94.822756,-0.574482,686.38516,0.24419812828063656,-12.962518069578978,3.612478075825402,1.0440048947366276,0.042419075656519915,0.08586335667051068,67.59850804764832
14.027049845940066,3.596775869936875,13.350596,11.648608,3238.62493,-1129.566123,-94.904464,-0.584224,689.945023,0.2453949262249236,-12.89882168145103,3.5411826882488753,1.031485450225611,0.041380586086377,0.08376085825538317,69.29744885493949
13.978970840469835,3.6091465522066493,13.378634,11.688672,3238.62493,-1151.779786,-94.985962,-0.593861,693.504615,0.24659727313533525,-12.835452113024848,3.4728860921335873,1.0194917681888627,0.0403860531160824,0.08174738032413445,71.00643862000001
13.931220299597179,3.621517234476423,13.406657,11.728736,3238.62493,-1173.91409,-95.067251,-0.603393,697.063897,0.24780518798730578,-12.77240787417292,3.407404369769512,1.0079908353111122,0.03943277966113836,0.07981746025122835,72.72550043834924
13.883794868790039,3.633887916746198,13.434666,11.7688,3238.62493,-1195.968985,-95.148332,-0.612821,700.622828,0.249018689836227,-12.70968747510874,3.3445683376145414,0.9969536846310412,0.038518284545765426,0.07796607272325279,74.45465743236555
13.836691239040114,3.646258599015972,13.462658,11.808864,3238.62493,-1217.944425,-95.229206,-0.622147,704.181371,0.25023779781723265,-12.64728942657497,3.2842221023344313,0.9863523192819579,0.03764028135363678,0.07618858689394323,76.1939326939439
13.789906146093234,3.658629281285746,13.490636,11.848928,3238.62493,-1239.840367,-95.309875,-0.63137,707.739487,0.25146253114499,-12.585212240026044,3.226221783437061,0.9761636957457243,0.03679665971657482,0.07448072849361426,77.94334922538833
13.743436369695278,3.6709999635555204,13.518597,11.888992,3238.62493,-1261.656774,-95.390339,-0.640492,711.297138,0.2526929091134963,-12.523454427805447,3.170434370449471,0.9663633164465169,0.03598546860557971,0.07283854598185184,79.70293013120224
13.697278732853315,3.6833706458252946,13.546543,11.929056,3238.62493,-1283.393609,-95.4706,-0.649512,714.854287,0.2539289510958797,-12.462014503317798,3.116736729830482,0.9569303209997049,0.035204901736716844,0.07125838098799289,81.4726982441314
13.651430101111545,3.6957413280950693,13.574473,11.96912,3238.62493,-1305.050841,-95.55066,-0.658432,718.410896,0.2551706765442082,-12.40089098119573,3.0650146908721085,0.9478441037545138,0.034453284234138286,0.06973684130028213,83.25267650563947
13.605887381841782,3.708112010364843,13.602387,12.009184,3238.62493,-1326.628442,-95.630518,-0.667253,721.96693,0.2564181049893023,-12.340082377461842,3.0151622514361867,0.9390863390664195,0.033729060970808876,0.06827077724591396,85.04288778063761
13.560647523548043,3.7204826926346177,13.630285,12.049248,3238.62493,-1348.126388,-95.710177,-0.675975,725.522352,0.257671256040554,-12.279587209685781,2.9670808580003856,0.9306403581143541,0.03303078603035974,0.06685726035243503,86.8433549243438
13.515707515185,3.732853374904392,13.658167,12.089312,3238.62493,-1369.544658,-95.789638,-0.684599,729.077127,0.25893014938574904,-12.219403997136656,2.9206787647518975,0.922489630654233,0.03235711330994184,0.06549356430973502,88.65410072159864
13.471064385489921,3.745224057174166,13.686032,12.129376,3238.62493,-1390.883233,-95.868901,-0.693126,732.631219,0.2601948047908971,-12.159531260930704,2.875870457775516,0.9146194234212035,0.031706788076773976,0.06417714787163059,90.47514782434173
13.426715202327815,3.757594739443941,13.71388,12.16944,3238.62493,-1412.1421,-95.947968,-0.701556,736.184593,0.26146524210006367,-12.09996752417462,2.8325761267226577,0.9070154706553701,0.03107863925743413,0.06290563923621577,92.30651901404808
13.382657072049463,3.769965421713715,13.741712,12.209504,3238.62493,-1433.321248,-96.02684,-0.709889,739.737216,0.26274148123520835,-12.040711312104401,2.7907212047413954,0.8996651195538719,0.030471596090506585,0.061676822327905084,94.14823694635434
13.338887138862058,3.782336103983489,13.769526,12.249568,3238.62493,-1454.420668,-96.105519,-0.718128,743.289052,0.2640235421960287,-11.981761152219903,2.750235944804382,0.8925557805900541,0.029884588093440023,0.060488624228906634,96.00032415211857
13.295402584212141,3.794706786253263,13.797324,12.289632,3238.62493,-1475.440358,-96.184004,-0.726271,746.840068,0.2653114450598055,-11.923115574415354,2.7110550272747793,0.8856763204779128,0.029316680277680935,0.05933910359765161,97.86280337013417
13.252200626180581,3.8070774685230377,13.825105,12.329696,3238.62493,-1496.380315,-96.262298,-0.734321,750.390232,0.26660520998125636,-11.864773111105622,2.6731172282228264,0.8790162717859373,0.02876697414500613,0.058226440707244385,99.73569702309838
13.209278518889308,3.819448150792812,13.852868,12.36976,3238.62493,-1517.240543,-96.340402,-0.742277,753.93951,0.26790485719238893,-11.80673229734875,2.636365089540057,0.872564606579973,0.028234626464234767,0.057148927771197525,101.61902774972941
13.166633551919528,3.8318188330625866,13.880614,12.409824,3238.62493,-1538.021045,-96.418316,-0.750141,757.48787,0.26921040700236376,-11.74899167096438,2.6007446471579327,0.8663125945733818,0.027718845231165242,0.05610496075636676,103.5128178756627
13.124263049741188,3.8441895153323604,13.908343,12.449888,3238.62493,-1558.721831,-96.496041,-0.757912,761.035279,0.2705218797973557,-11.69154977264863,2.5662051563323485,0.8602512442243637,0.02721888569709511,0.05509303134208674,105.41708995082406
13.082164371153404,3.856560197602135,13.936054,12.489952,3238.62493,-1579.342911,-96.573579,-0.765593,764.581707,0.27183929604042323,-11.634405146085182,2.532698866180557,0.8543719554927498,0.026734047015452293,0.05411172012438756,107.33186628316818
13.04033490873565,3.868930879871909,13.963747,12.530016,3238.62493,-1599.884301,-96.650931,-0.773182,768.127122,0.2731626762713791,-11.577556338052847,2.5001807927609634,0.8486670126694129,0.02626366895551286,0.053159689964425,109.25716934643117
12.9987720883094,3.8813015621416835,13.991423,12.57008,3238.62493,-1620.346018,-96.728097,-0.780682,771.671493,0.27449204110666675,-11.521001898529589,2.4686085290209907,0.8431285232160968,0.025807129082449563,0.05223568027405153,111.19302144496996
12.957473368410083,3.8936722444114578,14.01908,12.610144,3238.62493,-1640.728082,-96.805079,-0.788092,775.21479,0.2758274112392383,-11.464740380793236,2.4379420599202004,0.837750380452551,0.02536384006021506,0.05133850155312769,113.13944485139518
12.916436239769038,3.9060429266812315,14.046719,12.650208,3238.62493,-1661.030517,-96.881878,-0.795413,778.756982,0.2771688074384381,-11.40877034151878,2.4081435946308987,0.8325250708602905,0.024933247197325762,0.05046703042033127,115.09646187893556
12.875658224805283,3.9184136089510067,14.07434,12.690272,3238.62493,-1681.253348,-96.958495,-0.802646,782.298039,0.2785162505498871,-11.353090340872546,2.379177418298292,0.8274467574910571,0.024514826254116582,0.049620205170175666,117.06409467735114
12.835136877126905,3.9307842912207804,14.101943,12.730336,3238.62493,-1701.396606,-97.034931,-0.809792,785.837933,0.27986976149537385,-11.297698942603125,2.3510097445204376,0.8225091779705096,0.024108081310774798,0.048797021454301794,119.04236558256464
12.7948697810418,3.9431549734905547,14.129528,12.7704,3238.62493,-1721.460322,-97.111186,-0.816851,789.376634,0.2812293612727452,-11.242594714129316,2.3236085949124767,0.8177069123876612,0.023712542963686058,0.04799652863126257,121.0312967031086
12.754854551077637,3.9555256557603293,14.157094,12.810464,3238.62493,-1741.444532,-97.187262,-0.823824,792.914114,0.28259507095580394,-11.187776226624988,2.296943673196477,0.8130348542490062,0.023327766509795296,0.04721782608608073,123.0309102715342
12.715088831510753,3.9678963380301036,14.184641,12.850528,3238.62493,-1761.349271,-97.26316,-0.830711,796.450344,0.28396691169420507,-11.133242055101142,2.270986263689208,0.808487499106525,0.022953330421614848,0.04646006014370237,125.04122822517736
12.675570295903881,3.980267020299878,14.21217,12.890592,3238.62493,-1781.174582,-97.338881,-0.837514,799.985296,0.2853449047133599,-11.078990778485004,2.2457091182541924,0.8040602733758284,0.022588834742939597,0.04572242081824579,127.06227284466216
12.636296646652436,3.9926377025696524,14.239679,12.930656,3238.62493,-1800.920506,-97.414426,-0.844232,803.518943,0.28672907131433883,-11.02502097969643,2.2210863759246906,0.7997485171140739,0.022233899850507312,0.045004139304743646,129.0940660490823
12.597265614539223,4.005008384839426,14.26717,12.97072,3238.62493,-1820.58709,-97.489795,-0.850867,807.051257,0.28811943287377906,-10.971331245721633,2.197093466152174,0.7955477537219591,0.021888165081977516,0.04430448520181396,131.13662996703093
12.55847495829738,4.017379067109201,14.294642,13.010784,3238.62493,-1840.174381,-97.564989,-0.857418,810.582211,0.28951601084379563,-10.917920167684139,2.173707036300708,0.791454255631574,0.021551287637516563,0.04362276428529495,133.18998651101774
12.519922464181347,4.029749749378975,14.322095,13.050848,3238.62493,-1859.682431,-97.64001,-0.863887,814.11178,0.290918826751893,-10.864786340913362,2.1509048713489727,0.7874641504898694,0.021222941430604766,0.042958316180230244,135.25415773940705
12.48160594554575,4.042120431648749,14.349528,13.090912,3238.62493,-1879.111293,-97.714859,-0.870274,817.639935,0.29232790220088034,-10.811928365010557,2.1286658299062227,0.7835729314249362,0.020902816126615622,0.042310512417343314,137.32916557116843
12.443523242431958,4.054491113918524,14.376943,13.130976,3238.62493,-1898.461023,-97.789536,-0.876581,821.166653,0.29374325886879094,-10.759344843912316,2.10696977790942,0.7797778473420114,0.02059061618156116,0.04167875447979398,139.41503193284964
12.405672221162202,4.066861796188298,14.404338,13.17104,3238.62493,-1917.731679,-97.864043,-0.882806,824.691906,0.29516491850880017,-10.707034385951829,2.0857975303853755,0.7760752526227321,0.020286059982180405,0.04106247206836912,141.51177868844488
12.36805077394109,4.0792324784580725,14.431713,13.211104,3238.62493,-1936.923322,-97.938379,-0.888952,828.21567,0.2965929029491494,-10.65499560391767,2.065130795095047,0.7724618944318196,0.019988879024639524,0.04046112143249002,143.6194277154725
12.33065681846432,4.091603160727846,14.459069,13.251168,3238.62493,-1956.036016,-98.012547,-0.895018,831.73792,0.29802723409307147,-10.603227115110393,2.0449521211678956,0.7689346373826123,0.019698817160812166,0.03987418384663334,145.7380009087277
12.29348829753451,4.103973842997621,14.486405,13.291232,3238.62493,-1975.069827,-98.086547,-0.901006,835.25863,0.2994679339187167,-10.551727541396955,2.0252448522671904,0.765490656216572,0.01941562990571937,0.0393011642076532,147.86752010922177
12.256543178683918,4.116344525267395,14.513722,13.331296,3238.62493,-1994.024822,-98.160379,-0.906915,838.777778,0.3009150244790816,-10.500495509262985,2.005993082868454,0.7621271631504167,0.019139083791028758,0.03874158972232681,150.00800703100657
12.219819453803966,4.1287152075371685,14.541018,13.37136,3238.62493,-2012.901072,-98.234046,-0.912747,842.295338,0.30236852790194224,-10.449529649862885,1.9871816134638136,0.7588409010149122,0.018868955723512458,0.03819500861278835,152.15948348822036
12.183315138781401,4.141085889806944,14.568295,13.411424,3238.62493,-2031.69865,-98.307547,-0.918502,845.811287,0.30382846638978617,-10.398828599068011,1.9687959137050173,0.7556301511160157,0.018605032433704795,0.037660988995661344,154.32197124892474
12.14702827314095,4.153456572076718,14.595552,13.451488,3238.62493,-2050.41763,-98.380883,-0.92418,849.325602,0.30529486221974794,-10.348390997512793,1.950822086913094,0.7524922218390184,0.01834710995020134,0.03713911781908265,156.49549196094802
12.110956919694354,4.165827254346492,14.622789,13.491552,3238.62493,-2069.058091,-98.454056,-0.929783,852.838259,0.30676773774354643,-10.298215490638945,1.9332468321692955,0.7494288670632732,0.01809499306363676,0.036628999777620866,158.68006745901272
12.07509916419563,4.178197936616266,14.650005,13.531616,3238.62493,-2087.620111,-98.527066,-0.93531,856.349236,0.30824711538742405,-10.248300728737812,1.9160574181688366,0.746429066894061,0.017848494912802198,0.03613025647227195,160.87571931013102
12.039453115002432,4.190568618886041,14.677202,13.57168,3238.62493,-2106.103773,-98.599914,-0.940763,859.85851,0.3097330176520878,-10.198645366990801,1.899241647671651,0.7434952303848941,0.01760743649306293,0.035642525416526225,163.08246927493443
12.00401690274341,4.202939301155816,14.704378,13.611744,3238.62493,-2124.50916,-98.672601,-0.946142,863.366059,0.31122546711265137,-10.149248065508154,1.8827878341555373,0.7406255560955088,0.01737164628892234,0.035165459291085055,165.30033892652665
11.968788679991412,4.215309983425589,14.731533,13.651808,3238.62493,-2142.836359,-98.745128,-0.951448,866.871861,0.3127244864185792,-10.100107489365863,1.8666847718911606,0.7378171829974245,0.017140959854594146,0.034698725094826195,167.5293499618333
11.933766620942425,4.227680665695363,14.758669,13.691872,3238.62493,-2161.085457,-98.817495,-0.95668,870.375895,0.3142300982936334,-10.05122230864093,1.8509217148463741,0.7350693172985423,0.016915219484986404,0.034242003478018375,169.76952389351294
11.898948921100143,4.240051347965138,14.785784,13.731936,3238.62493,-2179.256544,-98.889704,-0.961841,873.878138,0.3157423255358197,-10.002591198445007,1.8354883508382391,0.7323791636313026,0.01669427385101014,0.03379498800496611,172.0208822854283
11.864333796966033,4.2524220302349125,14.812878,13.772,3238.62493,-2197.349714,-98.961755,-0.96693,877.378571,0.3172611910173376,-9.954212838956325,1.8203747789961484,0.7297455995397772,0.016477977673312376,0.033357384490588546,174.28344683631153
11.829919485734804,4.264792712504686,14.839951,13.812064,3238.62493,-2215.36506,-99.033649,-0.971947,880.877172,0.3187867176845303,-9.906085915450175,1.8055714934855929,0.7271666588237857,0.016266191459885147,0.032928910472047955,176.55723898759817
11.795704244995152,4.277163394774461,14.867004,13.852128,3238.62493,-2233.302679,-99.105386,-0.976894,884.373921,0.3203189285578361,-9.858209118327778,1.79106936001665,0.7246409923436281,0.016058781184899017,0.03250929455605217,178.84228032065624
11.761686352435685,4.289534077044235,14.894036,13.892192,3238.62493,-2251.162669,-99.176968,-0.981771,887.868798,0.32185784673174145,-9.810581143143708,1.7768596001891148,0.722166562739357,0.015855618044898843,0.032098275925992126,181.138592321805
11.727864105555929,4.301904759314009,14.921048,13.932256,3238.62493,-2268.94513,-99.248396,-0.986578,891.361782,0.3234034953747367,-9.7632006906318,1.7629337735461235,0.7197422465159087,0.015656578200167703,0.03169560381843881,183.44619646387162
11.694235821382291,4.314275441583783,14.948038,13.97232,3238.62493,-2286.650164,-99.319669,-0.991317,894.852854,0.3249558977292698,-9.716066466729739,1.7492837614490468,0.717366709313938,0.015461542538043258,0.03130103704261772,185.76511420885052
11.660799836188918,4.326646123853558,14.975007,14.012384,3238.62493,-2304.277875,-99.39079,-0.995987,898.341994,0.3265150771117038,-9.66917718260221,1.735901751866623,0.7150382536832978,0.015270396449704106,0.030914343529451684,188.09536701060452
11.627554505223305,4.3390168061233325,15.001956,14.052448,3238.62493,-2321.82837,-99.461758,-1.00059,901.829184,0.32808105691227585,-9.622531554662695,1.7227802242764396,0.7127554691824023,0.01508302961296177,0.030535299890527372,190.43697639962667
11.594498202436599,4.351387488393106,15.028883,14.092512,3238.62493,-2339.301756,-99.532574,-1.005125,905.314405,0.3296538605950551,-9.57612830459402,1.7099119383553356,0.7105174656941604,0.014899335812971887,0.030163691056124944,192.78996374054788
11.561629320218493,4.363758170662881,15.055789,14.132576,3238.62493,-2356.698142,-99.60324,-1.009593,908.797637,0.3312335116979031,-9.52996615936759,1.6972899196183944,0.7083227711036422,0.014719212740504372,0.029799309866639728,195.15435039664592
11.528946269136606,4.376128852932655,15.082674,14.17264,3238.62493,-2374.017639,-99.673756,-1.013996,912.278863,0.33282003383243486,-9.484043851261406,1.6849074473115149,0.7061701093584616,0.014542561814195627,0.029441956710988613,197.5301577326943
11.496447477680265,4.388499535202429,15.109538,14.212704,3238.62493,-2391.260362,-99.744122,-1.018333,915.758064,0.3344134506839822,-9.438360117876828,1.6727580415603442,0.7040588259394465,0.0143692880004619,0.029091439163905688,199.91740728506213
11.46413139200864,4.400870217472203,15.136381,14.252768,3238.62493,-2408.426424,-99.81434,-1.022604,919.235223,0.3360137860115543,-9.392913702154281,1.6608354567695938,0.701987367518242,0.014199299690858017,0.028747571735869136,202.31612026462727
11.43199647570308,4.413240899741978,15.163202,14.292832,3238.62493,-2425.515943,-99.88441,-1.026812,922.710322,0.33762106364780464,-9.34770335238766,1.6491336664036105,0.699954386487478,0.014032508508749288,0.028410175482873102,204.72631814259194
11.400041209523618,4.4256115820117525,15.190001,14.332896,3238.62493,-2442.529036,-99.954332,-1.030955,926.183344,0.33923530749899317,-9.302727822237769,1.6376468574353522,0.6979593418441343,0.013868829202294012,0.02807907778874496,207.14802215066982
11.368264091169545,4.437982264281527,15.216779,14.37296,3238.62493,-2459.465824,-100.024108,-1.035035,929.654271,0.3408565415449536,-9.257985870744568,1.6263694176870171,0.6960009593117378,0.013708179479791424,0.02775411203256463,209.58125370416238
11.336663635043985,4.450352946551301,15.243536,14.413024,3238.62493,-2476.326427,-100.093739,-1.039051,933.123087,0.342484789839059,-9.213476262338444,1.6152959304504486,0.6940785875439115,0.013550479909820435,0.02743511738518048,212.02603398100072
