Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.858972492448562,80.89965992109342,4.155822,13.778226,170.312533,-188.833509,-75.391824,-0.362531,411.155481,176.0155321299605,-6.347745123626134e-08,21.18268108866208,0.5338668699016669,0.00037381762728133877,0.01083058435458571,8309.407642650669
11.820343917554593,81.16403858546335,4.162911,13.823253,170.312533,-188.79591,-75.453343,-0.364991,407.22058,175.7286509539368,-6.114377840865428e-08,21.18689965264608,0.5338830380999249,0.00037445529620566464,0.010931358357976387,8294.212642480215
11.781966177562532,81.42841724983329,4.169988,13.86828,170.312533,-188.758526,-75.514712,-0.36747,403.325703,175.44316716615623,-5.889910011619185e-08,21.191095760092978,0.5338990939184995,0.0003750919559597534,0.011033040040349974,8279.098407763811
11.743836837182071,81.69279004264472,4.177054,13.913306,170.312533,-188.721355,-75.575932,-0.369967,399.470359,175.15907578145033,-5.673994305270405e-08,21.195269607935998,0.5339153014657594,0.00037572759985311435,0.011135638682024362,8264.064530505746
11.705953492546,81.95716870701466,4.184109,13.958333,170.312533,-188.684396,-75.637004,-0.372483,395.654063,174.8763530276681,-5.466283547161604e-08,21.199421281238326,0.533931486264827,0.00037636225680472233,0.011239163733979925,8249.109761427082
11.668313770705016,82.22154737138459,4.191152,14.00336,170.312533,-188.647646,-75.697928,-0.375018,391.876338,174.59499420052157,-5.266458864911912e-08,21.203551090163085,0.5339480002786168,0.0003769959219786495,0.01134362479247192,8234.23366482801
11.630915329132243,82.48592603575452,4.198184,14.048387,170.312533,-188.611103,-75.758705,-0.377572,388.136716,174.31498839337158,-5.074209738652962e-08,21.20765923308343,0.5339642811722389,0.00037762860119303066,0.011449031492256415,8219.435557576504
11.593755855237251,82.75030470012445,4.205204,14.093414,170.312533,-188.574766,-75.819336,-0.380146,384.434733,174.03632482036943,-4.8892383284315686e-08,21.211745796359626,0.5339807537711905,0.0003782602984283079,0.01155539361258954,8204.714807125289
11.556833065889363,83.01468336449439,4.212213,14.138441,170.312533,-188.538633,-75.879822,-0.382739,380.769935,173.75899281477734,-4.711258937312201e-08,21.215810979174755,0.5339974189670804,0.0003788910195184669,0.011662721031987787,8190.070744188735
11.520144706950031,83.2790620288643,4.219211,14.183468,170.312533,-188.502701,-75.940164,-0.385352,377.141873,173.482981827317,-4.53999749804852e-08,21.219855093747437,0.534013780988607,0.00037952077217869447,0.011771023867049467,8175.502662995791
11.483688552814113,83.54344069323425,4.226198,14.228495,170.312533,-188.466969,-76.000363,-0.387985,373.550104,173.2082814245438,-4.375191082251498e-08,21.223878227701533,0.5340307977675596,0.0003801495604132898,0.011880312260564687,8161.009951445693
11.447462405959811,83.80781348604569,4.233174,14.273521,170.312533,-188.431436,-76.060418,-0.390639,369.994195,172.93488734480087,-4.216590886377921e-08,21.227880468946807,0.5340472132178475,0.000380777375886715,0.011990596356573222,8146.592289219763
11.411464096507107,84.07219215041562,4.240138,14.318548,170.312533,-188.396098,-76.120332,-0.393312,366.473715,172.66277723789574,-4.0639478317251324e-08,21.2318622437711,0.5340642854696154,0.0003814042529092015,0.012101886826837775,8132.248375365693
11.375691481784514,84.33657081478555,4.247092,14.363575,170.312533,-188.360956,-76.180104,-0.396006,362.988242,172.39194709470667,-3.9170332615738014e-08,21.235823415549028,0.5340810581956235,0.00038203017940419544,0.012214194005903003,8117.977990365092
11.340142445903938,84.60094947915547,4.254035,14.408602,170.312533,-188.326006,-76.239737,-0.398721,359.53736,172.12238692938467,-3.775624309602037e-08,21.239764411506712,0.5340980654876426,0.0003826551650250453,0.01232752871343019,8103.780418399406
11.304814899343489,84.8653281435254,4.260967,14.453629,170.312533,-188.291247,-76.299229,-0.401457,356.12066,171.85408686417082,-3.639507097512932e-08,21.243685321176933,0.5341151991755333,0.00038327921381294336,0.012441901684776099,8089.655079425261
11.269706778538074,85.12970680789535,4.267888,14.498656,170.312533,-188.256678,-76.358583,-0.404214,352.737736,171.58703712792106,-3.508476359326406e-08,21.247586234364555,0.5341323209785531,0.0003839023298004487,0.012557323890312399,8075.601399391269
11.234816045477585,85.39408547226526,4.274798,14.543683,170.312533,-188.222297,-76.417799,-0.406992,349.388191,171.3212280546548,-3.3823350819464225e-08,21.251467354051044,0.5341493955185683,0.0003845245189275363,0.012673806406147427,8061.6187673269915
11.200140687312532,85.65846413663522,4.281698,14.58871,170.312533,-188.188101,-76.476877,-0.409792,346.071633,171.05665008212577,-3.2608941612733406e-08,21.25532899659793,0.5341665843774379,0.0003851457890344695,0.012791360544789706,8047.706535594185
11.165678715966953,85.92283692944665,4.288587,14.633736,170.312533,-188.15409,-76.535819,-0.412614,342.787675,170.7932995857748,-3.143974621000165e-08,21.259171139994884,0.53418406398138,0.00038576613008750333,0.012909997561782374,8033.864465414709
11.131428167758466,86.18721559381657,4.295465,14.678763,170.312533,-188.120262,-76.594625,-0.415457,339.535935,170.5311555090947,-3.031397011809585e-08,21.26299398838813,0.5342014631353309,0.0003863855724675328,0.013029729089562899,8020.09141338341
11.09738710302526,86.4515942581865,4.302332,14.72379,170.312533,-188.086615,-76.653296,-0.418323,336.316039,170.27021445508086,-2.9229966845397125e-08,21.26679774634681,0.5342191038233746,0.00038700410993443876,0.013150566748592468,8006.387068045056
11.063553605759939,86.71597292255645,4.30919,14.768817,170.312533,-188.053148,-76.711832,-0.421212,333.127616,170.01046726258843,-2.8186130192422566e-08,21.270582505749918,0.5342367023536743,0.0003876217465749531,0.013272522352325813,7992.750890420175
11.02992578325003,86.98035158692636,4.316036,14.813844,170.312533,-188.019859,-76.770235,-0.424122,329.970302,169.75190486739857,-2.7180917954275978e-08,21.274348471881368,0.5342541719881022,0.0003882384883845841,0.01339560787562795,7979.182304537422
10.99650176572503,87.2447302512963,4.322872,14.858871,170.312533,-187.986746,-76.828504,-0.427056,326.843737,169.4945183009206,-2.621284927897956e-08,21.278095850438305,0.5342721497584635,0.000388854341378876,0.01351983549623257,7965.680740056878
10.96327970600985,87.50910891566623,4.329698,14.903898,170.312533,-187.953809,-76.886642,-0.430013,323.747566,169.23829868891505,-2.5280502138768766e-08,21.281824621069532,0.5342899129524459,0.00038946930774639676,0.013645217413665728,7952.245716815322
10.930257779184519,87.77348758003616,4.336514,14.948925,170.312533,-187.921045,-76.944647,-0.432994,320.681441,168.98323725023658,-2.43825109093478e-08,21.28553510331959,0.5343078502990983,0.00039008339543205705,0.013771766125867514,7938.876632886847
10.89743418225003,88.03786624440609,4.343319,14.993952,170.312533,-187.888453,-77.002522,-0.435997,317.645017,168.7293252955968,-2.3517564052331296e-08,21.28922739067951,0.5343258750892033,0.00039069660856028095,0.013899494227629034,7925.572976380862
10.86480713380018,88.30223903721755,4.350114,15.038978,170.312533,-187.856031,-77.060267,-0.439025,314.637954,168.4765598275076,-2.2684420056033166e-08,21.29290169023107,0.5343438277681023,0.00039130894114586224,0.014028414525113112,7912.334461432405
10.832374873699283,88.56661770158746,4.356898,15.084005,170.312533,-187.823779,-77.117882,-0.442077,311.659918,168.224921109383,-2.188183200601057e-08,21.296557982682266,0.5343622791679548,0.0003919204194960582,0.014158539866209822,7899.160101185297
10.800135662765655,88.8309963659574,4.363673,15.129032,170.312533,-187.791694,-77.175369,-0.445153,308.710579,167.97440634667714,-2.1108656532006283e-08,21.300196589099407,0.5343806608907098,0.0003925310395647866,0.014289883449469527,7886.049579121714
10.768087782460713,89.09537503032733,4.370437,15.174059,170.312533,-187.759775,-77.232727,-0.448253,305.789612,167.7250072055396,-2.0363777171310645e-08,21.30381760417001,0.5343988348448625,0.00039314080549883977,0.014422458506032314,7873.002403696374
10.73622953458361,89.35975369469728,4.377192,15.219086,170.312533,-187.728022,-77.289957,-0.451379,302.896695,167.47671543807613,-1.9646121354830623e-08,21.30742100931527,0.5344172261354863,0.00039374971952495756,0.014556278434089498,7860.018130061725
10.70455924097127,89.62413235906719,4.383936,15.264113,170.312533,-187.696432,-77.347061,-0.454529,300.031513,167.2295228812232,-1.8954658619945995e-08,21.311007126656516,0.5344360116099955,0.00039435778968210624,0.014691356927790887,7847.096192466988
10.673075243203707,89.88851102343713,4.39067,15.30914,170.312533,-187.665004,-77.404039,-0.457704,297.193753,166.98342145564033,-1.8288398898709513e-08,21.314576051696882,0.5344545928922639,0.0003949650201544851,0.014827707818993991,7834.236113851607
10.641775902314546,90.15288968780706,4.397395,15.354167,170.312533,-187.633736,-77.460891,-0.460906,294.383109,166.73840316461948,-1.7646390878104587e-08,21.318127993784657,0.5344732346355019,0.0003955714170818113,0.014965345077550039,7821.437380112945
10.610659598506608,90.4172624806185,4.404109,15.399193,170.312533,-187.602628,-77.517618,-0.464132,291.599276,166.49446549883626,-1.702773391662954e-08,21.321662935340115,0.5344922226201643,0.0003961769707774819,0.015104282832266778,7808.699818759254
10.579724730872478,90.68164114498843,4.410814,15.44422,170.312533,-187.571678,-77.574221,-0.467385,288.841956,166.25158978837345,-1.6431522100453274e-08,21.325181086240537,0.5345113614900421,0.00039678171125892764,0.015244535496987134,7796.022416693218
10.548969717119942,90.94601980935838,4.417509,15.489247,170.312533,-187.540885,-77.6307,-0.470665,286.110854,166.00977370765943,-1.5856925212285674e-08,21.328682543009222,0.5345300891516636,0.00039738563079657035,0.015386117580063318,7783.404969946045
10.518392993302204,91.21039847372829,4.424194,15.534274,170.312533,-187.510247,-77.687057,-0.473971,283.405679,165.76900957994155,-1.5303131894847858e-08,21.33216751615713,0.5345495031928382,0.0003979887355715425,0.015529043893731035,7770.8469828200505
10.487993013552774,91.47477713809822,4.430869,15.579301,170.312533,-187.479764,-77.74329,-0.477303,280.726143,165.52928980589434,-1.476936232287367e-08,21.33563598895932,0.5345685600330885,0.0003985910278515715,0.01567332933722943,7758.348046974169
10.457768249824957,91.73915580246816,4.437535,15.624328,170.312533,-187.449433,-77.799403,-0.480663,278.071965,165.2906068626263,-1.4254866934497377e-08,21.33908828627932,0.5345881453332368,0.00039919251580685343,0.015818989097854043,7745.907634156301
10.427717191635805,92.00353446683809,4.444191,15.669355,170.312533,-187.419255,-77.855394,-0.484051,275.442865,165.0529533027014,-1.3758925215470567e-08,21.34252427798841,0.5346075366080782,0.0003997931997307507,0.01596603838288786,7733.52538588552
10.397838345814499,92.26791313120803,4.450837,15.714382,170.312533,-187.389226,-77.911264,-0.487466,272.838566,164.81632175317623,-1.3280844533932785e-08,21.345944403441848,0.5346270865251523,0.00040039308983071304,0.01611449307721113,7721.200741373665
10.368130236255029,92.53229179557795,4.457474,15.759409,170.312533,-187.359347,-77.967014,-0.490909,270.258799,164.58070491465142,-1.2819959023560531e-08,21.34934853290239,0.5346468176763097,0.00040099218638356594,0.01626436861637219,7708.933350402196
10.338591403673107,92.79666458838939,4.464102,15.804435,170.312533,-187.329616,-78.022646,-0.49438,267.703295,164.3461007596182,-1.2375638201876282e-08,21.35273687850831,0.5346666222206142,0.00040159048387974634,0.01641568108469991,7696.722986599145
10.309220405367217,93.06104325275933,4.47072,15.849462,170.312533,-187.300032,-78.078158,-0.49788,265.171789,164.11249171227854,-1.194724684122414e-08,21.356109538731957,0.5346865382176991,0.0004021880101793448,0.01656844675144775,7684.568737327375
10.28001581498374,93.32542191712925,4.477328,15.894489,170.312533,-187.270593,-78.133552,-0.501408,262.66402,163.87987590989206,-1.153420317302618e-08,21.359466726310842,0.5347065669712769,0.0004027847597864643,0.01672268210112815,7672.470385602975
10.250976222286045,93.58980058149919,4.483927,15.939516,170.312533,-187.241299,-78.188829,-0.504966,260.179733,163.6482463380345,-1.1135938120822377e-08,21.36280842614748,0.5347267098727015,0.0004033807349847144,0.016878403536450825,7660.427555851394
10.222100232927493,93.85417924586912,4.490517,15.984543,170.312533,-187.212148,-78.243989,-0.508554,257.718672,163.41759605129516,-1.0751904445522613e-08,21.366134851462736,0.534747056223861,0.0004039759421100351,0.017035628135292462,7648.439794439822
10.193386468228258,94.11855791023905,4.497098,16.02957,170.312533,-187.183139,-78.299032,-0.512171,255.280586,163.18791817241154,-1.0381575878264144e-08,21.36944610165983,0.5347672562772243,0.00040457038548246185,0.017194373025844034,7636.506692596784
10.164833564955911,94.38293657460899,4.503669,16.074597,170.312533,-187.154271,-78.353959,-0.515818,252.86523,162.95920589141713,-1.0024446288896072e-08,21.37274227634378,0.5347878019794305,0.0004051640694356163,0.017354655400185822,7624.627845336769
10.136440175109666,94.64731523897893,4.510231,16.119624,170.312533,-187.125544,-78.408772,-0.519496,250.472359,162.7314524648016,-9.680028888576901e-09,21.376023361086396,0.5348084163343647,0.0004057569963056263,0.01751649280464182,7612.802892096534
10.108204965708245,94.91168803179036,4.516784,16.16465,170.312533,-187.096955,-78.463469,-0.523204,248.101733,162.5046562411656,-9.347862709649121e-09,21.379289684324366,0.5348291007928885,0.0004063491628053825,0.017679903169857965,7601.031589010958
10.080126618581277,95.17606669616029,4.523327,16.209677,170.312533,-187.068503,-78.518052,-0.526944,245.753113,162.27880053355327,-9.02748263668529e-09,21.382541346364437,0.5348501356870816,0.00040694059667397054,0.01784490470841689,7589.313071111853
10.052203830164155,95.44044536053022,4.529862,16.254704,170.312533,-187.040189,-78.572522,-0.530715,243.426267,162.0538838404639,-8.718462951247648e-09,21.385778219032918,0.5348709077292013,0.0004075312865454718,0.01801151535668191,7577.647265426103
10.0244353112963,95.70482402490016,4.536387,16.299731,170.312533,-187.01201,-78.626879,-0.534517,241.120961,161.82989967606446,-8.420386888252526e-09,21.389000631563714,0.53489205454339,0.0004081212408842788,0.01817975406351563,7566.033704129792
9.996819787022755,95.96920268927008,4.542904,16.344758,170.312533,-186.983966,-78.681123,-0.538352,238.836969,161.60684161696514,-8.132853500116411e-09,21.39220857043967,0.5349133444146115,0.00040871046204666445,0.0183496394013403,7554.472044568498
9.969355996399065,96.23358135364002,4.549411,16.389785,170.312533,-186.956055,-78.735255,-0.542219,236.574064,161.38470330145176,-7.855477035754741e-09,21.39540225107981,0.5349347488964429,0.0004092989564959959,0.018521190686098424,7542.961866646223
9.942042692299342,96.49796001800996,4.555909,16.434812,170.312533,-186.928276,-78.789276,-0.546119,234.332026,161.16347842873074,-7.587886344798188e-09,21.398581774755147,0.5349563361380816,0.00040988672865481995,0.018694427105947046,7531.502794211457
9.914878641227489,96.76233868237988,4.562399,16.479839,170.312533,-186.900629,-78.843186,-0.550052,232.110633,160.9431607581841,-7.329724305966859e-09,21.401747128416563,0.5349778807612005,0.00041047378093654526,0.01886936838807838,7520.094494738182
9.887862623131499,97.0267173467498,4.56888,16.524866,170.312533,-186.873112,-78.896985,-0.554018,229.90967,160.72374410863534,-7.080647278589847e-09,21.40489852815209,0.5349996115451616,0.00041106011983841766,0.019046034422258683,7508.736558468087
9.860993431220814,97.29109013956125,4.575351,16.569892,170.312533,-186.845725,-78.950675,-0.558019,227.728922,160.50522720086212,-6.8403298187718685e-09,21.408035961218808,0.5350214635554074,0.00041164573623828375,0.01922444537263812,7497.428885658702
9.834269871786613,97.55546880393119,4.581814,16.614919,170.312533,-186.818466,-79.004255,-0.562053,225.568179,160.28759426427095,-6.6084430205435244e-09,21.41115964414353,0.5350436446001083,0.00041223065976802914,0.019404621785376094,7486.170619820374
9.807690764025029,97.8198474683011,4.588268,16.659946,170.312533,-186.791335,-79.057727,-0.566122,223.427233,160.0708441547566,-6.384686044400452e-09,21.414269564484883,0.5350657021881866,0.00041281488130565704,0.019586584277240165,7474.9616685609835
9.781254939863235,98.08422613267103,4.594714,16.704973,170.312533,-186.76433,-79.11109,-0.570226,221.305877,159.85497092178517,-6.168764116909791e-09,21.41736593920263,0.5350881863094514,0.0004133984074286928,0.019770354132779826,7463.801635344173
9.754961243788333,98.34860479704098,4.601151,16.75,170.312533,-186.73745,-79.164346,-0.574366,219.203909,159.6399686707542,-5.960393517546567e-09,21.4204488708612,0.5351106535182448,0.0004139812426625496,0.019955952637569205,7452.6901669141325
9.728808532678983,98.61298346141092,4.607579,16.795027,170.312533,-186.710696,-79.217494,-0.578541,217.121127,159.42583156232118,-5.75930115013866e-09,21.42351823272085,0.5351331783561175,0.0004145633874198944,0.02014340139239886,7441.626992844939
9.702795675639734,98.87736212578085,4.613998,16.840054,170.312533,-186.684064,-79.270536,-0.582752,215.057335,159.21255381174174,-5.565224131491383e-09,21.42657447183065,0.5351559384058846,0.00041514485245437173,0.020332722542748333,7430.6116463486605
9.676921553838028,99.14174079015076,4.620409,16.885081,170.312533,-186.657556,-79.323471,-0.586999,213.012337,159.00012968821713,-5.377909396480365e-09,21.429617346966655,0.5351787598677937,0.00041572563612175253,0.0205239381248776,7419.643902821414
9.651185060343776,99.4061135829622,4.626811,16.930107,170.312533,-186.631169,-79.376301,-0.591284,210.98594,158.78855820375085,-5.197117263580597e-09,21.432647190888034,0.5352019594606627,0.0004163057357240679,0.02071707097062051,7408.72356034764
9.625585099971513,99.67049224733215,4.633205,16.975134,170.312533,-186.604903,-79.429025,-0.595606,208.977953,158.5778243358722,-5.022605155257565e-09,21.43566399217281,0.5352252094804943,0.00041688517666679456,0.02091214402420148,7397.849882036618
9.600120589125028,99.93487091170208,4.63959,17.020161,170.312533,-186.578757,-79.481644,-0.599965,206.988189,158.3679272200666,-4.854151332381003e-09,21.43866785434743,0.5352484540948499,0.0004174639521184976,0.021109180450725074,7387.022752346623
9.574790455644486,100.19924957607199,4.645967,17.065188,170.312533,-186.55273,-79.534159,-0.604363,205.016461,158.15886133497975,-4.6915383589656965e-09,21.441658881110985,0.535272067863668,0.0004180420667154221,0.021308204005605243,7376.241838932979
9.549593638655947,100.46362824044193,4.652335,17.110215,170.312533,-186.526821,-79.586571,-0.608799,203.062586,157.9506212100794,-4.5345568667304524e-09,21.444637176334012,0.5352956652393659,0.0004186195251094597,0.021509238629191314,7365.50681232282
9.524529088423256,100.72800690481188,4.658695,17.155242,170.312533,-186.501029,-79.638879,-0.613274,201.126383,157.74320142505744,-4.383005245664533e-09,21.447602844057233,0.5353196358942491,0.00041919633196933417,0.02171230864067053,7354.817345881868
9.499595766202253,100.9923855691818,4.665046,17.200269,170.312533,-186.475354,-79.691084,-0.617789,199.207674,157.53659660924035,-4.236689346860533e-09,21.45055587345875,0.5353436457361194,0.00041977248987876505,0.02191743852014968,7344.173155165824
9.474792644097285,101.25676423355172,4.671389,17.245296,170.312533,-186.449795,-79.743187,-0.622344,197.30628,157.33080144100768,-4.09542219711162e-09,21.45349636882143,0.5353678211014512,0.00042034800355118953,0.022124653566297663,7333.573918965396
9.450118704919948,101.52114289792166,4.677724,17.290323,170.312533,-186.42435,-79.795187,-0.626939,195.42203,157.12581064721942,-3.9590237247918e-09,21.45642454968999,0.5353922519709564,0.0004209228797921612,0.022333978948197532,7323.019279532741
9.425572942050026,101.78551569073312,4.684051,17.335349,170.312533,-186.399019,-79.847087,-0.631574,193.554748,156.92162352868633,-3.827323370652807e-09,21.45934040564881,0.5354165528123733,0.00042149710994545314,0.02254544072578284,7312.509171408612
9.401154359298603,102.04989435510302,4.690369,17.380376,170.312533,-186.373801,-79.898885,-0.636251,191.704267,156.71822583789478,-3.7001482397711823e-09,21.462244041478773,0.5354412378782203,0.000422070721386035,0.022759064773514585,7302.042858846214
9.376861970773282,102.31427301947296,4.696679,17.425403,170.312533,-186.348696,-79.950583,-0.64097,189.870417,156.5156169875128,-3.5773404029352733e-09,21.465135446936536,0.5354661851023401,0.00042264370546197714,0.022974877731073137,7291.620282314613
9.352694800745516,102.5786516838429,4.702981,17.47043,170.312533,-186.323701,-80.002181,-0.64573,188.053032,156.31379189275052,-3.458744863445524e-09,21.468014957474466,0.5354911698089659,0.00042321607120875083,0.02319290681261383,7281.241055700268
9.32865188351995,102.84303034821285,4.709275,17.515457,170.312533,-186.298818,-80.053679,-0.650534,186.25195,156.11274551455202,-3.3442123093646663e-09,21.470882332704868,0.5355163485110004,0.0004237878170695635,0.023413178780624346,7270.904991023962
9.304732263305796,103.10740901258276,4.715561,17.560484,170.312533,-186.274044,-80.105077,-0.65538,184.467006,155.91247285906937,-3.2335988980681666e-09,21.47373790843345,0.535541781354476,0.00042435895214824063,0.023635722026850114,7260.611707374772
9.28093499409018,103.37178767695269,4.721838,17.605511,170.312533,-186.249379,-80.156378,-0.66027,182.698043,155.71296897714342,-3.12676604923127e-09,21.476581674938096,0.5355673615644818,0.0004249294791581299,0.02386056425742645,7250.3609435598055
9.257259139513419,103.63616634132264,4.728108,17.650538,170.312533,-186.224823,-80.207579,-0.665204,180.9449,155.51422896379233,-3.0235802459114974e-09,21.47941362253302,0.5355930915740159,0.00042549940086683346,0.02408773433396705,7240.152440690924
9.233703772746209,103.90053913413408,4.734369,17.695564,170.312533,-186.200374,-80.258683,-0.670183,179.207424,155.31625234625403,-2.9239150187594666e-09,21.482233972312,0.5356192584466513,0.0004260687130809199,0.024317261017341173,7229.98606878772
9.210267976368682,104.16491779850398,4.740623,17.740591,170.312533,-186.176031,-80.30969,-0.675207,177.485458,155.11902551260266,-2.827641986839995e-09,21.48504283024489,0.5356451048756594,0.0004266374431644351,0.02454917420493635,7219.861125631026
9.186950842251292,104.42929646287392,4.746869,17.785618,170.312533,-186.151795,-80.360599,-0.680277,175.778851,154.9225480927371,-2.734643957989536e-09,21.487840071593187,0.5356715325489092,0.00042720558056275006,0.024783503375197708,7209.777603359209
9.163751471437525,104.69367512724386,4.753106,17.830645,170.312533,-186.127664,-80.411412,-0.685393,174.087452,154.72681535340584,-2.6448058302680602e-09,21.49062591791836,0.5356981050659293,0.0004277731323835416,0.02502027911861583,7199.73517497219
9.140668974028364,104.9580537916138,4.759336,17.875672,170.312533,-186.103637,-80.462129,-0.690556,172.411113,154.53182260308014,-2.5580166809833903e-09,21.493400475564055,0.535724803739368,0.00042834010361297143,0.025259532196960397,7189.733554668004
9.117702469068494,105.22243245598374,4.765558,17.920699,170.312533,-186.079714,-80.51275,-0.695766,170.749686,154.3375651914828,-2.474169609935701e-09,21.49616373550531,0.5357518281273843,0.00042890649713098796,0.02550129395812465,7179.772497571869
9.094851084434236,105.48681112035365,4.771772,17.965726,170.312533,-186.055894,-80.563276,-0.701023,169.103027,154.14403850912453,-2.393161588734975e-09,21.49891580430126,0.5357789175040373,0.0004294723179617837,0.02574559604676829,7169.851722396399
9.07211395672315,105.75118978472359,4.777978,18.010753,170.312533,-186.032176,-80.613707,-0.70633,167.470991,153.95123798684514,-2.314893315948621e-09,21.501656788662196,0.5358062289420151,0.0004300375711809292,0.025992470994864982,7159.970950146664
9.049490231145288,106.01556257753504,4.784177,18.055779,170.312533,-186.00856,-80.664043,-0.711685,165.853437,153.75916335324285,-2.2392707287062924e-09,21.50438667983882,0.5358336985469392,0.00043060224861716254,0.026241951338467902,7150.130140535369
9.026979061416071,106.27994124190495,4.790368,18.100806,170.312533,-185.985044,-80.714285,-0.717089,164.250226,153.56780158682898,-2.1661982097049272e-09,21.507105700391694,0.5358616443000064,0.00043116637974973694,0.02649407040995872,7140.328583777415
9.00457960965077,106.5443199062749,4.796551,18.145833,170.312533,-185.961629,-80.764434,-0.722544,162.661217,153.37715251060195,-2.0955885326047372e-09,21.509813726142397,0.5358895784326134,0.00043172995430131484,0.026748862137474325,7130.566283063244
8.982291046260544,106.80869857064484,4.802726,18.19086,170.312533,-185.938313,-80.81449,-0.72805,161.086276,153.18721171226187,-2.0273559638552263e-09,21.51251097991838,0.5359177459778208,0.00043229297958401636,0.02700636058464458,7120.8429297379525
8.960112549850026,107.07307723501478,4.808894,18.235887,170.312533,-185.915096,-80.864452,-0.733606,159.525265,152.99797481763994,-1.961417852229076e-09,21.515197453357956,0.5359462075755772,0.0004328554586419325,0.027266600959493896,7111.158294006778
8.938043307116406,107.3374558993847,4.815054,18.280914,170.312533,-185.891977,-80.914322,-0.739215,157.978053,152.8094374902763,-1.897694514380477e-09,21.517873253884435,0.5359747329129916,0.00043341739667934564,0.027529618283210662,7101.512109831345
8.916082512750025,107.60183456375462,4.821206,18.325941,170.312533,-185.868955,-80.964101,-0.744876,156.444507,152.6215954310039,-1.8361091247908967e-09,21.520538489066126,0.5360036097831977,0.00043397879895151444,0.027795448715086064,7091.9041132983675
8.894229369336422,107.86621322812456,4.827351,18.370968,170.312533,-185.84603,-81.013787,-0.750591,154.924496,152.43444437753746,-1.7765876099287676e-09,21.52319315080338,0.5360327170831791,0.00043453966856973924,0.028064128765125818,7082.334080705291
8.872483087259806,108.13059189249448,4.833488,18.415995,170.312533,-185.823202,-81.063382,-0.756359,153.417891,152.2479801040685,-1.7190585464564127e-09,21.525837231025648,0.5360621457333292,0.0004351000086529965,0.028335695438407076,7072.801790242576
8.850842884607953,108.39496468530591,4.839618,18.461021,170.312533,-185.800468,-81.112887,-0.762182,151.924566,152.06220253932258,-1.6634542773972265e-09,21.528471069297844,0.5360916354395617,0.0004356598179101691,0.028610186490264873,7063.307099229231
8.829307987078492,108.65934334967585,4.84574,18.506048,170.312533,-185.777829,-81.162301,-0.76806,150.444393,151.87709927731393,-1.6097059211476947e-09,21.53109454196496,0.5361216650763612,0.0004362191193597432,0.028887640361583766,7053.849444639213
8.807877627886553,108.9237220140458,4.851855,18.551075,170.312533,-185.755285,-81.211624,-0.773993,148.977249,151.69267033285593,-1.5577506883038871e-09,21.533707641211933,0.5361517259790727,0.0004367779051787319,0.029168095541493043,7044.428802522673
8.786551047673754,109.18810067841571,4.857963,18.596102,170.312533,-185.732833,-81.260858,-0.779983,147.523011,151.50891162210021,-1.5075268138119563e-09,21.53631070711122,0.5361819457571637,0.00043733618519767813,0.029451591890110932,7035.044845079825
8.765327494418504,109.45247934278565,4.864063,18.641129,170.312533,-185.710475,-81.310003,-0.78603,146.081556,151.32581909572804,-1.4589747291878908e-09,21.538903500192973,0.5362123791576301,0.0004378939583020893,0.02973816939580529,7025.697436007932
8.744206223347616,109.71685800715558,4.870155,18.686156,170.312533,-185.688209,-81.359059,-0.792135,144.652764,151.14338873857665,-1.4120369818713847e-09,21.54148624482667,0.5362434022084805,0.00043845123218337145,0.03002786902016198,7016.386289264266
8.723186496849182,109.98123667152552,4.876241,18.731183,170.312533,-185.666034,-81.408026,-0.798299,143.236517,150.96161656926967,-1.366658157636087e-09,21.54405904959439,0.5362743460962327,0.0004390080123739118,0.03032073209720662,7007.111158661246
8.702267584386716,110.24561533589545,4.882318,18.77621,170.312533,-185.643951,-81.456905,-0.804522,141.832697,150.78049863985336,-1.3227848059366984e-09,21.546621791086533,0.5363056746578998,0.0004395643000256524,0.030616800576069497,6997.871875313124
8.6814487624145,110.50998812870687,4.888389,18.821236,170.312533,-185.621958,-81.505697,-0.810805,140.441189,150.60003503623054,-1.2803662943940366e-09,21.549174694084414,0.5363373036050056,0.0004401200920390566,0.030916117209173404,6988.668344573429
8.660729314294178,110.77436679307681,4.894452,18.866263,170.312533,-185.600054,-81.5544,-0.817148,139.061876,150.42021386031678,-1.2393510037668382e-09,21.55171786749588,0.5363692156281075,0.0004406754158940694,0.031218726057324963,6979.4999537915855
8.640108530212524,111.03874545744675,4.900508,18.91129,170.312533,-185.57824,-81.603017,-0.823553,137.694645,150.24103527748002,-1.1996919123192096e-09,21.554251188070324,0.5364012963166354,0.0004412302619168045,0.03152467092691597,6970.3667256431645
8.61958570710038,111.30312412181668,4.906557,18.956317,170.312533,-185.556514,-81.651547,-0.830021,136.339385,150.06249546990702,-1.1613427324815179e-09,21.556774880993938,0.536433755240795,0.0004417846380263016,0.031833996702289966,6961.268385384184
8.59916014855275,111.56750278618662,4.912599,19.001344,170.312533,-185.534877,-81.69999,-0.836551,134.995985,149.88459065145557,-1.1242588072971976e-09,21.559288823092814,0.5364663540775694,0.0004423385455134327,0.032146748767835284,6952.204772678289
