Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,24.12704073001519,5.161649,9.725536,403.096928,-507.546194,-114.56401,-5.081801,46.80342,118.77061091086986,-0.0034260614319768182,7.881056044329238,0.5338864035946078,0.0002202656679255237,0.03340242399095586,15070.392881716718
16.731752790593124,24.22643121705953,5.173272,9.7656,403.096928,-507.164609,-114.681814,-5.161752,45.820284,118.90950045698136,-0.003346662462339119,7.886985663070982,0.5339468935913527,0.00022022710922415465,0.03413490262751753,15076.672576412566
16.663390164278137,24.325821704103884,5.184871,9.805664,403.096928,-506.786805,-114.799256,-5.243379,44.854086,119.04041535707972,-0.0032692262886423675,7.892865324305355,0.5340090222460181,0.0002202013167189822,0.03488629613054536,15082.027941171844
16.595583897078633,24.425212191148226,5.196445,9.845728,403.096928,-506.412727,-114.916338,-5.326729,43.904545,119.16353004658238,-0.0031937011508263425,7.898695642378671,0.5340728878757361,0.00022018800832210322,0.03565720936404216,15086.482052459056
16.528327224750047,24.524602678192576,5.207995,9.885792,403.096928,-506.042319,-115.033064,-5.411848,42.971384,119.27901738231724,-0.0031200367444891553,7.904477253808489,0.5341387365142225,0.00022018691255446673,0.03644827251718098,15090.057641047284
16.461613492258625,24.62399316523692,5.219521,9.925856,403.096928,-505.675528,-115.149436,-5.498786,42.054333,119.38704853606141,-0.003048184177253742,7.910210754751018,0.534206122652281,0.00022019776676477802,0.0372601395008176,15092.77720120862
16.395436151586228,24.72338365228127,5.231024,9.96592,403.096928,-505.312298,-115.265455,-5.587592,41.153128,119.48779289641132,-0.0029780959265271493,7.9158967945798935,0.534275611539814,0.0002202203192141952,0.03809349008512135,15094.66280285842
16.32978875958788,24.822774139325617,5.242503,10.005984,403.096928,-504.952579,-115.381126,-5.67832,40.267506,119.58141797867133,-0.002909725798605412,7.921535934961528,0.534347156453141,0.00022025432577904057,0.0389490350117799,15095.736352201762
16.264664975900594,24.922164626369966,5.253958,10.046048,403.096928,-504.596319,-115.496449,-5.771022,39.397215,119.66808934245087,-0.002843028889078296,7.927128774793935,0.5344208306936271,0.00022029955231075328,0.03982750867777998,15096.01934599096
16.20005856090198,25.02155511341431,5.265391,10.086112,403.096928,-504.243467,-115.611429,-5.865755,38.542003,119.7479705166576,-0.0027779615444901316,7.9326759031664364,0.534496447162569,0.00022035577393426426,0.04072968041354051,15095.532954883301
16.135963373717406,25.120945600458658,5.2768,10.126176,403.096928,-503.893973,-115.726066,-5.962577,37.701627,119.82122293157794,-0.0027144813252141776,7.9381778991827705,0.5345741786240032,0.0002204227744113963,0.04165634712569214,15094.29801817788
16.072373370274185,25.220336087503004,5.288186,10.16624,403.096928,-503.547788,-115.840363,-6.061549,36.875845,119.88800585773835,-0.0026525469694998727,7.94363533178702,0.5346543553489957,0.0002205003464788567,0.0426083428907543,15092.335039348798
16.009282601401665,25.319726574547353,5.299549,10.206304,403.096928,-503.204865,-115.954323,-6.162731,36.064422,119.94847635124363,-0.0025921183586533948,7.949048743795433,0.5347367108237466,0.00022058829100342776,0.043586534155630526,15089.66421232081
15.946685210975852,25.4191170615917,5.310889,10.246368,403.096928,-502.865156,-116.067949,-6.266189,35.267127,120.00278920529365,-0.0025331564833136638,7.954418699075662,0.5348212815462605,0.0002206864181959221,0.044591824757315525,15086.305328538778
15.884575434107395,25.51850754863604,5.322207,10.286432,403.096928,-502.528616,-116.181241,-6.37199,34.483735,120.05109690758414,-0.002475623410787129,7.959745719236813,0.5349086251361879,0.0002207945458587665,0.04562515481846376,15082.277894562534
15.822947595371769,25.617898035680394,5.333502,10.326496,403.096928,-502.195197,-116.294203,-6.480202,33.714021,120.09354960330381,-0.002419482253405974,7.965030378416781,0.5349982671750353,0.00022091250201810916,0.046687510855497646,15077.600950365108
15.761796107080476,25.717288522724736,5.344775,10.36656,403.096928,-501.864856,-116.406837,-6.590899,32.95777,120.13029506344465,-0.002364697137875703,7.970273176490366,0.5350907571572971,0.0002210401210850353,0.04777991398590879,15072.293308313288
15.7011154675922,25.81667900976909,5.356026,10.406624,403.096928,-501.537549,-116.519144,-6.704153,32.214766,120.16147865815049,-0.002311233175579175,7.97547463390423,0.5351857007921068,0.00022117724690028467,0.04890343720597586,15066.373372606153
15.640900259662795,25.91606949681343,5.367255,10.446688,403.096928,-501.213233,-116.631128,-6.820043,31.484801,120.18724333483394,-0.0022590564338054483,7.980635259883492,0.5352837007443711,0.00022132373122451496,0.050059194955996485,15059.859199302455
15.581145148833139,26.015459983857774,5.378462,10.486752,403.096928,-500.891864,-116.742791,-6.938649,30.767668,120.20772960080147,-0.0022081339078727454,7.985755584163372,0.5353841500759793,0.000221479435057649,0.05124835580174816,15052.768436738355
15.521844881853754,26.114850470902127,5.389647,10.526816,403.096928,-500.573402,-116.854133,-7.060054,30.063166,120.22307551013104,-0.002158433494116095,7.990836077223296,0.5354878144973818,0.00022164422625691455,0.052472136865253476,15045.118476752294
15.462994285145303,26.21424095794647,5.40081,10.56688,403.096928,-500.257805,-116.965159,-7.184346,29.371097,120.23341665455742,-0.002109923963711097,7.995877245733326,0.5355946955782454,0.0002218179820986256,0.053731811668909696,15036.926275814836
15.404588263293952,26.31363144499082,5.411952,10.606944,403.096928,-499.945034,-117.075869,-7.311613,28.691265,120.23888615812565,-0.0020625749373063313,8.000879552690986,0.5357046395018883,0.00022200058748395832,0.055028714640356226,15028.208507111565
15.34662179758071,26.413021932035164,5.423072,10.647008,403.096928,-499.635048,-117.186266,-7.44195,28.023482,120.23961467538261,-0.0020163568604379114,8.005843497191975,0.5358180388928768,0.00022219193627063386,0.05636423345280251,15018.981412459074
15.289089944543857,26.512412419079514,5.434171,10.687072,403.096928,-499.327809,-117.296352,-7.575454,27.367559,120.2357303928847,-0.001971240979700498,8.010769534368153,0.5359348747951853,0.00022239193030073326,0.0577398284498738,15009.260955148458
15.231987834573571,26.61180290612386,5.445249,10.727136,403.096928,-499.023279,-117.406129,-7.712226,26.723314,120.22735903380658,-0.0019271993196501279,8.01565812323557,0.5360550983603107,0.00022260047975441826,0.05915702100078171,14999.062732640108
15.17531067053795,26.71119339316821,5.456306,10.7672,403.096928,-498.721419,-117.515598,-7.852371,26.090564,120.21462386544559,-0.0018842046604149354,8.02050974273475,0.5361790663998778,0.00022281750455446837,0.06061741387713642,14988.401949681574
15.11905372643957,26.81058388021255,5.467341,10.807264,403.096928,-498.422194,-117.624763,-7.995999,25.469135,120.19764570942333,-0.0018422305159907471,8.025324811278368,0.5363070269976622,0.00022304293126618223,0.06212267274335297,14977.293572031365
15.063212346101842,26.9099743672569,5.478356,10.847328,403.096928,-498.125567,-117.733624,-8.143223,24.858851,120.1765429543945,-0.0018012511131993178,8.030103783048743,0.5364388409245247,0.0002232766969229933,0.06367455568886268,14965.752149814405
15.007781941884357,27.009364854301246,5.489351,10.887392,403.096928,-497.831503,-117.842185,-8.294163,24.259543,120.15143157108129,-0.001761241371287693,8.034847083592458,0.536574784231314,0.00022351874643630298,0.0652748962923527,14953.791941658263
14.952757993426484,27.108755341345596,5.500324,10.927456,403.096928,-497.539966,-117.950446,-8.448942,23.671043,120.12242512945814,-0.0017221768821480076,8.039555158067442,0.5367149290149587,0.00022376903468448978,0.06692562313033276,14941.426828687037
14.898136046418532,27.20814582838994,5.511278,10.96752,403.096928,-497.250922,-118.05841,-8.607688,23.093187,120.08963481792131,-0.0016840338911376315,8.044228422768013,0.5368596185705066,0.00022402752512531364,0.06862875698482127,14928.670408963668
14.843911711399723,27.307536315434284,5.52221,11.007584,403.096928,-496.964338,-118.166079,-8.770537,22.525813,120.05316946428414,-0.0016467892784803853,8.048867281096536,0.537008941485162,0.00022429419065075264,0.07038642188679166,14915.535971904945
14.79008066258232,27.406926802478637,5.533123,11.047648,403.096928,-496.68018,-118.273454,-8.937627,21.968762,120.0131355584455,-0.0016104205412300785,8.053472155864966,0.5371630104282654,0.00022456901445798509,0.0722008486711662,14902.03644288328
14.736638636701262,27.50631728952298,5.544016,11.087712,403.096928,-496.398415,-118.380537,-9.109105,21.42188,119.96963727658861,-0.0015749057757783879,8.058043456887347,0.5373221501537184,0.00022485198911316307,0.07407437401395851,14888.184448055878
14.683581431888655,27.605707776567332,5.554888,11.127776,403.096928,-496.119012,-118.48733,-9.285124,20.885013,119.92277650677192,-0.0015402236608895701,8.062581564602487,0.537486486840999,0.00022514311731675627,0.07600946311130954,14873.992349209126
14.630904906572463,27.705098263611674,5.565741,11.16784,403.096928,-495.841939,-118.593836,-9.465843,20.358011,119.87265287578194,-0.0015063534412452582,8.067086878667599,0.5376565057134797,0.0002254424126857762,0.07800870451699284,14859.47215875041
14.578604978398834,27.804488750656017,5.576573,11.207904,403.096928,-495.567165,-118.700055,-9.651427,19.840727,119.81936377712468,-0.0014732749114829784,8.071559785443009,0.5378318854472819,0.00022574989944028483,0.08007482035144282,14844.63560478334
14.526677623177466,27.90387923770037,5.587386,11.247968,403.096928,-495.29466,-118.80599,-9.84205,19.333016,119.76300440003841,-0.0014409684007127407,8.076000657871013,0.5380132527177062,0.00022606561297513323,0.08221067837358687,14829.494136223882
14.47511887384942,28.00326972474471,5.59818,11.288032,403.096928,-495.024393,-118.911643,-10.037894,18.834735,119.70366775941669,-0.0014094147574964856,8.080409888003237,0.5382006477202661,0.00022638960109517322,0.084419301792524,14814.058868119728
14.42392481947683,28.10266021178906,5.608954,11.328096,403.096928,-494.756336,-119.017014,-10.239148,18.345745,119.64144472653643,-0.0013785953352756916,8.084787821696537,0.538394671882203,0.00022672192236457652,0.08670386940677868,14798.340706661922
14.373091604254006,28.202050698833407,5.619708,11.36816,403.096928,-494.490459,-119.122107,-10.446011,17.865909,119.57642406049355,-0.0013484919782329962,8.089134840112253,0.5385953932118603,0.00022706264904335705,0.08906773476909915,14782.350204813025
14.322615426539329,28.301441185877756,5.630444,11.408224,403.096928,-494.226734,-119.226922,-10.658691,17.395091,119.50869244025128,-0.001319087007574086,8.093451294360777,0.5388028443339632,0.00022741186631865162,0.09151444226059816,14766.097687338972
14.272492537907521,28.400831672922102,5.64116,11.448288,403.096928,-493.965134,-119.331461,-10.877404,16.933159,119.43833449721394,-0.0012903632082166415,8.097737521693182,0.5390178639710919,0.0002277696724801922,0.09404772453190406,14749.593226163277
14.222719242221704,28.50022215996645,5.651857,11.488352,403.096928,-493.70563,-119.435726,-11.102379,16.479982,119.36543284824383,-0.0012623038158734836,8.101993894620971,0.5392404674085305,0.00022813618159266304,0.09667153102675723,14732.846556141227
14.173291894724843,28.599612647010794,5.662535,11.528416,403.096928,-493.448196,-119.539719,-11.333853,16.035434,119.29006812904352,-0.001234892504517588,8.106220738924335,0.5394711050710099,0.00022851152090147507,0.09939001824934394,14715.867229748403
14.124206901150039,28.699003134055143,5.673194,11.56848,403.096928,-493.192804,-119.643441,-11.572078,15.599387,119.21231902783028,-0.0012081133742169663,8.110418415593914,0.5397097954960017,0.00022889583590154659,0.1022076066243819,14698.664473169543
14.075460716849262,28.79839362109949,5.683835,11.608544,403.096928,-492.93943,-119.746894,-11.817315,15.171719,119.13226231923542,-0.0011819509393278505,8.114587222206996,0.539957563827731,0.0002292892860613933,0.10512894772382216,14681.247370563597
14.027049845940066,28.89778410814384,5.694457,11.648608,403.096928,-492.688048,-119.85008,-12.06984,14.752308,119.04997289836405,-0.0011563901170350084,8.118727491436935,0.5402142752261585,0.0002296920501744352,0.10815897956416903,14663.624690436971
13.978970840469835,28.997174595188184,5.70506,11.688672,403.096928,-492.438631,-119.953,-12.329942,14.341034,118.96552381495624,-0.001131416216228341,8.122839574704285,0.5404808431185848,0.00023010432633590095,0.11130293403292064,14645.804920908735
13.931220299597179,29.096565082232527,5.715645,11.728736,403.096928,-492.191156,-120.055656,-12.597924,13.93778,118.87898630759395,-0.0011070149267053324,8.126923759678446,0.5407571679983736,0.00023052633049703056,0.11456634839265922,14627.796423710708
13.883794868790039,29.19595556927688,5.726212,11.7688,403.096928,-491.945598,-120.158049,-12.874105,13.54243,118.79042983790248,-0.0010831723086892043,8.130980369093576,0.541044202851515,0.0002309583009382482,0.11795510398862079,14609.607260820994
13.836691239040114,29.295346056321222,5.73676,11.808864,403.096928,-491.701933,-120.260181,-13.158821,13.154872,118.69992212469786,-0.0010598747826530291,8.135009711259363,0.5413421480427782,0.00023140049692477592,0.12147542461382957,14591.24528891585
13.789906146093234,29.39473654336557,5.74729,11.848928,403.096928,-491.460137,-120.362053,-13.452426,12.774993,118.60752917803651,-0.001037109119440301,8.139012096519235,0.5416519685948029,0.00023185320290789702,0.12513394623450613,14572.718134767329
13.743436369695278,29.494127030409917,5.757802,11.888992,403.096928,-491.220187,-120.463667,-13.75529,12.402685,118.5133153331257,-0.0010148624306728338,8.142987820653225,0.5419738806190622,0.00023231672661091726,0.1289376913199157,14554.033229981995
13.697278732853315,29.59351751745426,5.768296,11.929056,403.096928,-490.982061,-120.565025,-14.067804,12.037839,118.41734328405695,-0.0009931221594371197,8.146937164777595,0.5423086004307742,0.0002327914038529767,0.13289415641832697,14535.197815937698
13.651430101111545,29.692908004498612,5.778772,11.96912,403.096928,-490.745736,-120.666128,-14.390382,11.680348,118.3196741173272,-0.0009718760712406034,8.150860428464323,0.5426569940460868,0.00023327759974063543,0.1370113204988936,14516.218889496973
13.605887381841782,29.792298491542955,5.78923,12.009184,403.096928,-490.511189,-120.766977,-14.723459,11.33011,118.22036734511622,-0.0009511122452295575,8.154757913177797,0.5430193985689336,0.00023377570816927675,0.14129764419176005,14497.103237617433
13.560647523548043,29.891688978587304,5.799671,12.049248,403.096928,-490.2784,-120.867574,-15.067493,10.987022,118.11948093829035,-0.000930819065660558,8.15862987233376,0.543396785072614,0.0002342861564499034,0.14576217623467366,14477.857530813872
13.515707515185,29.99107946563165,5.810094,12.089312,403.096928,-490.047346,-120.967921,-15.422968,10.650982,118.01707135910584,-0.0009109852136178101,8.162476610984442,0.5437900159358855,0.000234809409229626,0.15041458147864742,14458.488150555608
13.471064385489921,30.090469952676,5.820499,12.129376,403.096928,-489.818008,-121.068019,-15.790398,10.321892,117.91319359358742,-0.0008915996589687966,8.166298369332308,0.5442000270702185,0.00023534596586398458,0.15526514554480128,14439.00140073234
13.426715202327815,30.189860439720345,5.830887,12.16944,403.096928,-489.590363,-121.167869,-16.170322,9.999654,117.80790118356005,-0.0008726516525510087,8.17009545590259,0.5446276552175,0.0002358963696059893,0.16032488323564653,14419.403276181825
13.382657072049463,30.289250926764694,5.841258,12.209504,403.096928,-489.364392,-121.267473,-16.563315,9.684172,117.7012462583132,-0.0008541307185827026,8.173868114212935,0.545073479838265,0.00023646120594673106,0.16560556774900373,14399.69970321043
13.338887138862058,30.388641413809037,5.851611,12.249568,403.096928,-489.140075,-121.366832,-16.969981,9.375352,117.59327956588066,-0.0008360266472909172,8.177616606040713,0.5455393396949781,0.00023704110806758885,0.171119793905628,14379.896396587708
13.295402584212141,30.488031900853386,5.861947,12.289632,403.096928,-488.917391,-121.465947,-17.390963,9.073101,117.48405050391858,-0.0008183294877501219,8.181341211484947,0.5460258875337742,0.00023763676161937613,0.17688106498032954,14359.99886412203
13.252200626180581,30.587422387897732,5.872266,12.329696,403.096928,-488.696323,-121.564821,-17.826942,8.777328,117.37360715016875,-0.000801029540925163,8.18504214528334,0.5465342356209213,0.00023824890582624082,0.18290385038872825,14340.012557883494
13.209278518889308,30.68681287494208,5.882568,12.36976,403.096928,-488.476849,-121.663453,-18.278641,8.487943,117.26199629249315,-0.0007841173529123175,8.188719707369387,0.547066040887445,0.00023887834303457979,0.18920369262002174,14319.942614101683
13.166633551919528,30.786203361986427,5.892853,12.409824,403.096928,-488.258953,-121.761847,-18.746825,8.204857,117.14926345846952,-0.0007675837083724713,8.19237409866809,0.5476223196132612,0.0002395259393195727,0.1957973002102013,14299.79418023837
13.124263049741188,30.88559384903077,5.903121,12.449888,403.096928,-488.042615,-121.860002,-19.232312,7.927985,117.03545294453824,-0.0007514196241506784,8.196005588569351,0.5482050371959146,0.00024019263044307298,0.2027025825560284,14279.572125690473
13.082164371153404,30.984984336075122,5.913373,12.489952,403.096928,-487.827817,-121.957921,-19.735966,7.65724,116.9206078446924,-0.0007356163430764538,8.199614414362108,0.5488153608300461,0.00024087943341306815,0.20993890326445075,14259.28122179734
13.04033490873565,31.084374823119465,5.923608,12.530016,403.096928,-487.614542,-122.055605,-20.258711,7.392538,116.80477007870344,-0.0007201653279394261,8.20320079789581,0.5494552535397546,0.0002415874474484959,0.2175270917241582,14238.92611633557
12.9987720883094,31.183765310163814,5.933826,12.57008,403.096928,-487.40277,-122.153055,-20.80153,7.133797,116.68798041987806,-0.0007050582556350675,8.206765012845537,0.5501267425321088,0.0002423178644014354,0.2254896018270511,14218.511220588582
12.957473368410083,31.28315579720816,5.944027,12.610144,403.096928,-487.192487,-122.250272,-21.36547,6.880934,116.57027852234013,-0.0006902870114754332,8.210307233247626,0.5508317705123722,0.0002430719786193894,0.23385075803170663,14198.040975895394
12.916436239769038,31.382546284252502,5.954213,12.650208,403.096928,-486.983673,-122.347257,-21.951651,6.63387,116.45170294783566,-0.000675843683659994,8.213827735452641,0.5515723673697237,0.00024385119324881943,0.2426367809873652,14177.519507160485
12.875658224805283,31.481936771296855,5.964382,12.690272,403.096928,-486.776313,-122.444013,-22.561268,6.392526,116.33229119205716,-0.0006617205579017774,8.217326712855069,0.552351203215018,0.00024465703292565413,0.25187609908625475,14156.950947327987
12.835136877126905,31.581327258341197,5.974534,12.730336,403.096928,-486.57039,-122.540539,-23.195597,6.156825,116.21207971048648,-0.0006479101122042272,8.220804393789766,0.5531704297192186,0.00024549115504354086,0.2615995006887147,14136.339236860622
12.7948697810418,31.680717745385547,5.984671,12.7704,403.096928,-486.365887,-122.636839,-23.856008,5.926689,116.0911039437551,-0.0006344050117842795,8.224261007844902,0.5540335913130412,0.00024635536916040447,0.27184050063834264,14115.688185603414
12.754854551077637,31.780108232429892,5.994791,12.810464,403.096928,-486.162789,-122.732911,-24.543964,5.702043,115.9693983425212,-0.0006211981041373548,8.22769675200296,0.5549430221505669,0.00024725164235164045,0.28263545236233295,14095.001534213021
12.715088831510753,31.879498719474242,6.004895,12.850528,403.096928,-485.961079,-122.828759,-25.261039,5.482814,115.84699639186604,-0.0006082824142400379,8.23111185823999,0.5559024058489848,0.00024818211906211076,0.294023877937596,14074.28284137508
12.675570295903881,31.978889206518588,6.014983,12.890592,403.096928,-485.760743,-122.924383,-26.008921,5.268929,115.72393063520876,-0.0005956511398864203,8.234506508896706,0.5569154813928612,0.000249149143238218,0.30604890583000727,14053.535632059868
12.636296646652436,32.07827969356293,6.025056,12.930656,403.096928,-485.561764,-123.019784,-26.789425,5.060316,115.60023269774321,-0.0005832976471541218,8.23788093825279,0.5579860184036112,0.0002501552802666988,0.3187576229609846,14032.763226881669
12.597265614539223,32.17767018060728,6.035112,12.97072,403.096928,-485.364129,-123.114964,-27.604504,4.856904,115.47593330939897,-0.000571215465996222,8.24123531386886,0.5591180035480203,0.00025120333816916734,0.3322015119042441,14011.968947794627
12.55847495829738,32.277060667651625,6.045153,13.010784,403.096928,-485.167821,-123.209923,-28.456264,4.658623,115.3510623273291,-0.0005593982859553761,8.244569872246329,0.5603169641067551,0.0002522963988944488,0.3464369559517332,13991.155889846363
12.519922464181347,32.37645115469598,6.055178,13.050848,403.096928,-484.972827,-123.304664,-29.346977,4.465406,115.22564875792945,-0.0005478399519965215,8.247884783037545,0.5615877492092802,0.00025343783700323383,0.36152563954477085,13970.327155260522
12.48160594554575,32.475841641740324,6.065188,13.090912,403.096928,-484.779131,-123.399187,-30.279098,4.277185,115.0997207783914,-0.0005365344604547663,8.251180267906376,0.5629360133372785,0.000254631374035627,0.37753547726958125,13949.485654322807
12.443523242431958,32.57523212878467,6.075182,13.130976,403.096928,-484.58672,-123.493492,-31.255284,4.093893,114.97330575779492,-0.0005254759550950014,8.254456498518985,0.5643677621267496,0.00025588110926320277,0.39454121739199555,13928.63428118174
12.405672221162202,32.674622615829016,6.08516,13.17104,403.096928,-484.39558,-123.587583,-32.278413,3.915466,114.84643027774457,-0.000514658723280075,8.257713664521876,0.5658905538818537,0.0002571915562188002,0.4126250725990638,13907.775801329411
12.36805077394109,32.77401310287337,6.095123,13.211104,403.096928,-484.205697,-123.681459,-33.35161,3.741838,114.71912015255519,-0.0005040771922442889,8.260951956540074,0.5675118825302028,0.00025856772157534263,0.4318781542171109,13886.912883173682
12.33065681846432,32.87340358991771,6.105071,13.251168,403.096928,-484.017058,-123.775121,-34.478269,3.572946,114.59140044899071,-0.0004937259254692053,8.264171549094453,0.5692399089292977,0.00026001513857982095,0.45240108638617116,13866.048129355093
12.29348829753451,32.97279407696205,6.115004,13.291232,403.096928,-483.829648,-123.868572,-35.662088,3.408729,114.46329550556376,-0.00048359961915878027,8.26737265178921,0.5710844400812598,0.0002615399398927,0.47430530136791293,13845.183993344224
12.256543178683918,33.072184564006406,6.124921,13.331296,403.096928,-483.643455,-123.961811,-36.907097,3.249124,114.33482895140021,-0.0004736930988109362,8.270555423933112,0.5730556835565892,0.000263148965136989,0.49771502318898403,13824.322925222305
12.219819453803966,33.171575051050745,6.134824,13.37136,403.096928,-483.458466,-124.054841,-38.217699,3.094071,114.20602372467577,-0.00046400131588280203,8.273720042788536,0.5751657943486421,0.0002648498207103475,0.5227683217367787,13803.467259472838
12.183315138781401,33.2709655380951,6.144711,13.411424,403.096928,-483.274668,-124.147662,-39.598714,2.94351,114.07690209063006,-0.00045451934454690844,8.276866686503006,0.5774271497661299,0.0002666510097441377,0.5496194716110563,13782.619246079435
12.14702827314095,33.37035602513944,6.154583,13.451488,403.096928,-483.092049,-124.240275,-41.055426,2.797383,113.94748565916511,-0.00044524237853570586,8.279995516962028,0.5798549288851595,0.0002685620391570638,0.578440899823597,13761.781081371044
12.110956919694354,33.46974651218379,6.164441,13.491552,403.096928,-482.910596,-124.332681,-42.593642,2.655632,113.81779540203443,-0.00043616572807188785,8.28310671402207,0.5824648990380044,0.0002705935869157801,0.6094261972502922,13740.954853250629
12.07509916419563,33.569136999228135,6.174283,13.531616,403.096928,-482.730296,-124.424882,-44.219752,2.5182,113.6878516696294,-0.0004272848168820398,8.286200458402552,0.5852762534878875,0.00027275766537183667,0.642793085091019,13720.142572021074
12.039453115002432,33.66852748627248,6.184111,13.57168,403.096928,-482.551138,-124.516878,-45.940811,2.38503,113.55767420736923,-0.0004185951792912141,8.289276897322331,0.588309333570447,0.0002750678385620172,0.6787873654531857,13699.346229349818
12.00401690274341,33.767917973316834,6.193924,13.611744,403.096928,-482.373111,-124.608671,-47.764621,2.256068,113.42728217170244,-0.0004100924573961341,8.292336178746911,0.5915879233678645,0.00027753941894259257,0.7176864722023375,13678.567743359738
11.968788679991412,33.86730846036118,6.203723,13.651808,403.096928,-482.196201,-124.700261,-49.69983,2.131259,113.29669414572483,-0.0004017723983147726,8.295378502992396,0.595138452875732,0.00028018981249334243,0.7598056957965351,13657.808875731862
11.933766620942425,33.966698947405526,6.213507,13.691872,403.096928,-482.020398,-124.79165,-51.756053,2.01055,113.16592815442269,-0.0003936308515101184,8.298404002396595,0.5989916753041835,0.00028303880748440074,0.805503474250215,13637.071432258559
11.898948921100143,34.06608943444987,6.223276,13.731936,403.096928,-481.84569,-124.882839,-53.944003,1.893886,113.0350016795468,-0.00038566376618601937,8.301412844431585,0.6031824950887388,0.00028610906942608803,0.855190310495294,13616.357094608096
11.864333796966033,34.16547992149422,6.233031,13.772,403.096928,-481.672066,-124.973829,-56.275659,1.781217,112.90393167412478,-0.00037786718875305615,8.304405180100273,0.607750409635821,0.00028942647484552094,0.9093348576005007,13595.667507249627
11.829919485734804,34.26487040853856,6.242772,13.812064,403.096928,-481.499515,-125.06462,-58.764444,1.672492,112.77273457661833,-0.00037023726036246606,8.307381161121212,0.6127420623949775,0.00029302082636620117,0.9684768674164479,13575.004250966362
11.795704244995152,34.364260895582916,6.252498,13.852128,403.096928,-481.328026,-125.155213,-61.425459,1.567658,112.64142632473292,-0.000362770214506154,8.310340939922746,0.6182103500422365,0.0002969266353858397,1.0332413805078156,13554.368844677034
11.761686352435685,34.463651382627255,6.262211,13.892192,403.096928,-481.157589,-125.245611,-64.27574,1.466668,112.51002236888579,-0.0003554623746809659,8.3132846523595,0.6242167607919735,0.00030118373623805767,1.104349897944868,13533.762775337289
11.727864105555929,34.56304186967161,6.271908,13.932256,403.096928,-480.988192,-125.335813,-67.334583,1.36947,112.37853768533991,-0.00034831015211537184,8.316212469515259,0.6308338478893116,0.00030583875086691173,1.1826469034796452,13513.18741521888
11.694235821382291,34.662432356715954,6.281592,13.97232,403.096928,-480.819825,-125.425821,-70.623921,1.276019,112.24698678901082,-0.00034131004355680855,8.319124528611107,0.6381453954617533,0.0003109459410969165,1.26911541057179,13492.644136167373
11.660799836188918,34.7618228437603,6.291262,14.012384,403.096928,-480.652478,-125.515635,-74.168791,1.186264,112.1153837459521,-0.00033445862911799147,8.32202096750659,0.646251346525295,0.0003165694586524908,1.3649177511270765,13472.1342548532
11.627554505223305,34.861213330804645,6.300918,14.052448,403.096928,-480.486141,-125.605257,-77.997893,1.10016,111.98374218552779,-0.00032775257018049836,8.32490192469464,0.6552695668815556,0.00032278483225209054,1.4714226528379757,13451.659034365788
11.594498202436599,34.96060381784899,6.31056,14.092512,403.096928,-480.320803,-125.694688,-82.144281,1.01766,111.8520753122766,-0.0003211886073540531,8.327767556634434,0.6653396077252793,0.0003296820111402236,1.5902605063243043,13431.219657802296
11.561629320218493,35.059994304893344,6.320188,14.132576,403.096928,-480.156456,-125.783928,-86.646215,0.938719,111.72039591747635,-0.00031476355848993585,8.33061796840653,0.6766301259310659,0.00033736844792092133,1.7233794912624383,13410.817341663082
11.528946269136606,35.15938479193768,6.329802,14.17264,403.096928,-479.993088,-125.872979,-91.548216,0.863292,111.5887163904136,-0.00030847431674698545,8.333453335061359,0.6893441023789304,0.0003459735113054343,1.87312580248125,13390.453141547709
11.496447477680265,35.25877527898203,6.339402,14.212704,403.096928,-479.830691,-125.961841,-96.902396,0.791333,111.45704872936612,-0.00030231784870875787,8.336273762863577,0.7037283628894442,0.00035565419559887353,2.0423476591017575,13370.128177158103
11.46413139200864,35.35816576602638,6.348989,14.252768,403.096928,-479.669254,-126.050515,-102.770132,0.7228,111.32540455230388,-0.00029629119255038754,8.339079410747471,0.7200843986823968,0.00036660171714205167,2.234515550679048,13349.843438212954
11.43199647570308,35.45755625307073,6.358562,14.292832,403.096928,-479.50877,-126.139003,-109.224207,0.65765,111.1937951073152,-0.00029039145625377367,8.341870368710879,0.7387861087083447,0.00037904201161473745,2.4539055191378765,13329.599980885181
11.400041209523618,35.55694674011507,6.368121,14.332896,403.096928,-479.349227,-126.227305,-116.351575,0.595839,111.06223128276409,-0.0002846158158697494,8.344646814252608,0.7602991640385248,0.00039328757654520657,2.7058348271108668,13309.398678572046
11.368264091169545,35.65633722715942,6.377667,14.37296,403.096928,-479.190618,-126.315421,-124.256964,0.537326,110.93072361718518,-0.00027896151382593236,8.347408838459355,0.7852098188374068,0.0004096944187578481,2.996960449010922,13289.24050132654
11.336663635043985,35.755727714203765,6.3872,14.413024,403.096928,-479.032933,-126.403354,-133.06764,0.48207,110.7992823089221,-0.0002734258572789812,8.350156585163218,0.8142648143797171,0.000428726092368589,3.335715761816012,13269.12629468449
11.305238372022382,35.85511820124811,6.396719,14.453088,403.096928,-478.876163,-126.491104,-142.93978,0.430031,110.66791722551513,-0.0002680062165100262,8.352890181339012,0.8484262958299404,0.00045097554700134526,3.732898059381555,13249.05689203907
