Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
19.35167137702052,42.51290147679613,3.452173,8.443488,198.610015,-231.614833,-79.514702,-0.311568,780.991627,207.7218780430984,-3.625472874948408e-05,17.270051093834738,0.5320774423086205,0.00026680947874394473,0.004858780755302311,12027.86702334965
19.260282137931874,42.71462342923643,3.46089,8.483552,198.610015,-231.504785,-79.608858,-0.313647,772.229292,207.25010642799194,-3.4910434787107884e-05,17.278260576773825,0.5320895250703228,0.0002674686306406688,0.004911309902550305,11994.847832459847
19.169752022124907,42.91634538167675,3.469586,8.523616,198.610015,-231.395759,-79.702681,-0.31574,763.586483,206.780917095229,-3.3618513793470716e-05,17.2864015195715,0.5321020075829241,0.00026812685825740323,0.004964301127062614,11962.056814491647
19.080068971729,43.118067334117065,3.478262,8.56368,198.610015,-231.287741,-79.796174,-0.317847,755.061106,206.31431015230166,-3.237682188733256e-05,17.294474764228855,0.5321143054350386,0.0002687841423111709,0.005017758437151726,11929.492682774806
18.991221153467162,43.31978928655738,3.486917,8.603744,198.610015,-231.180715,-79.889339,-0.319968,746.651109,205.85028441998094,-3.1183307384027875e-05,17.302481307750952,0.5321269305501919,0.00026944046707746375,0.005071685960485426,11897.153983791139
18.903196953451097,43.52151123899768,3.495552,8.643808,198.610015,-231.074666,-79.98218,-0.322103,738.354487,205.38883751566146,-3.0036006631258068e-05,17.31042207803083,0.5321392835114125,0.00027009581723039727,0.005126087845404834,11865.039257264936
18.815984972120294,43.723233191438,3.504167,8.683872,198.610015,-230.969579,-80.074699,-0.324252,730.16928,204.92996593203517,-2.893304004234463e-05,17.318298008414345,0.532151715722462,0.00027075017881971955,0.0051809682862923225,11833.146988951628
18.729574019320662,43.924955143878314,3.512762,8.723936,198.610015,-230.865441,-80.166898,-0.326416,722.093568,204.47366511135317,-2.787260831711809e-05,17.32610988753401,0.532164300096738,0.00027140353711042675,0.005236331503356602,11801.475717204718
18.643953109518055,44.12667709631863,3.521337,8.764,198.610015,-230.762236,-80.25878,-0.328593,714.125472,204.01992951551603,-2.6852988841130875e-05,17.33385873414747,0.5321767370823682,0.0002720558817724284,0.00529218184222721,11770.02378089072
18.559111457142542,44.328399048758946,3.529892,8.804064,198.610015,-230.659952,-80.350347,-0.330786,706.263157,203.5687526922221,-2.587253225436449e-05,17.341545271803405,0.5321893266627242,0.0002727071994794377,0.005348523590167095,11738.789681171955
18.475038472059225,44.530121001199255,3.538427,8.844128,198.610015,-230.558575,-80.441603,-0.332993,698.504824,203.12012733739056,-2.492965918106452e-05,17.349170378937327,0.5322019085357677,0.00027335748015569066,0.005405361156711615,11707.771778181828
18.39172375516155,44.73184295363958,3.546943,8.884192,198.610015,-230.458092,-80.532549,-0.335215,690.848714,202.67404535406234,-2.4022857112763676e-05,17.35673486353432,0.5322145193189964,0.00027400671377476323,0.0054626989732375975,11676.968447554667
18.309157094083385,44.93356490607988,3.55544,8.924256,198.610015,-230.35849,-80.623188,-0.337452,683.293103,202.23049790797347,-2.3150677436968985e-05,17.364239538121648,0.5322271229080244,0.0002746548913790667,0.005520541544108716,11646.378032507231
18.22732845902603,45.13528685852021,3.563917,8.96432,198.610015,-230.259757,-80.713522,-0.339704,675.836306,201.78947547998337,-2.2311732604372776e-05,17.371685144269478,0.5322399164865099,0.0002753020039404455,0.005578893388288438,11615.998897294608
18.14622799869666,45.33700881096051,3.572375,9.004384,198.610015,-230.161879,-80.803554,-0.341971,668.476671,201.35096791552974,-2.1504693427815564e-05,17.379072578739247,0.532252491469476,0.00027594804556509785,0.005637759148138565,11585.829278476758
18.065846036354703,45.53873076340082,3.580814,9.044448,198.610015,-230.064845,-80.893286,-0.344253,661.212584,200.91496447127437,-2.072828650657595e-05,17.386402516212332,0.5322652206695366,0.000276593008061333,0.005697143426143689,11555.867539816061
17.98617306596284,45.740452715841144,3.589235,9.084512,198.610015,-229.968643,-80.98272,-0.346551,654.042461,200.48145385909348,-1.9981291769890225e-05,17.39367571082289,0.532277928791236,0.0002772368852126723,0.005757050934742825,11526.111972660708
17.907199748439403,45.94217466828145,3.597636,9.124576,198.610015,-229.873261,-81.071859,-0.348864,646.964752,200.05042428755834,-1.926254013391613e-05,17.400892920729913,0.5322906462959076,0.0002778796716562413,0.005817486437032571,11496.56084885366
17.828916908009063,46.143896620721776,3.60602,9.16464,198.610015,-229.778688,-81.160705,-0.351193,639.97794,199.62186350104392,-1.857091126664744e-05,17.408054832308906,0.5323035917359942,0.0002785213617669948,0.005878454722719112,11467.212472846239
17.75131552864885,46.34561857316208,3.614384,9.204704,198.610015,-229.684913,-81.249261,-0.353538,633.080539,199.1957588165965,-1.7905331455568574e-05,17.415162135616633,0.532316532168664,0.0002791619507068074,0.005939960642408284,11438.065133439735
17.67438675062654,46.547340525602394,3.622731,9.244768,198.610015,-229.591924,-81.337527,-0.355899,626.271091,198.77209715868153,-1.72647715730968e-05,17.422215600231652,0.5323292409223357,0.00027980143549168025,0.006002009153876241,11409.117056044157
17.598121867128693,46.74906247804271,3.631059,9.284832,198.610015,-229.499712,-81.425507,-0.358276,619.548172,198.35086509192965,-1.6648245135114366e-05,17.429215771739184,0.5323423329791743,0.0002804398105699668,0.006064605161782444,11380.366603387176
17.522512320975615,46.950784430483026,3.639369,9.324896,198.610015,-229.408264,-81.513203,-0.360669,612.910382,197.93204885199052,-1.605480644812613e-05,17.436163502810867,0.5323551941169735,0.0002810770754880926,0.006127753779701944,11351.811929274583
17.447549701420638,47.152506382923335,3.647661,9.36496,198.610015,-229.317572,-81.600617,-0.363078,606.356353,197.51563437459737,-1.548354884080384e-05,17.443059269788534,0.5323680881062054,0.00028171322494334043,0.006191460019666547,11323.451426705602
17.3732257410312,47.35422833536365,3.655935,9.405024,198.610015,-229.227624,-81.687751,-0.365504,599.884743,197.10160732294122,-1.4933602975890573e-05,17.449903856264722,0.5323812273578699,0.0002823482587087672,0.006255729076076882,11295.283283304705
17.299532312649305,47.55595028780397,3.664191,9.445088,198.610015,-229.138411,-81.774606,-0.367946,593.494238,196.68995311344756,-1.4404135238639397e-05,17.456697820951547,0.5323942761072398,0.00028298217383345125,0.006320566116524953,11267.30582901997
17.226461426429033,47.757672240244275,3.67243,9.485152,198.610015,-229.049922,-81.861186,-0.370406,587.183548,196.28065694004286,-1.3894346198151468e-05,17.463441877967544,0.5324073225998149,0.0002836149701918679,0.006385976448615619,11239.517290556396
17.154005226948787,47.95939419268459,3.680651,9.525216,198.610015,-228.962149,-81.947492,-0.372882,580.95141,195.87370379699377,-1.3403469138159437e-05,17.470136515883244,0.5324203521740123,0.00028424664488617933,0.00645196534954228,11211.916038487288
17.08215599039612,48.1611161451249,3.688855,9.56528,198.610015,-228.875082,-82.033527,-0.375375,574.796587,195.4690785003983,-1.2930768653973394e-05,17.476782378607734,0.5324337164995918,0.00028487719777634663,0.006518538206379157,11184.500342560774
17.01090612182304,48.36283809756522,3.697041,9.605344,198.610015,-228.788712,-82.119291,-0.377886,568.717864,195.0667657084009,-1.2475539312469066e-05,17.483380036686427,0.5324469042502389,0.00028550662814055415,0.006585700469099201,11157.268520107702
