Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
30.266157645321517,18.731699431167247,3.20962,5.398624,288.207913,-383.203235,-92.292503,-0.592141,742.001977,132.43316601802675,-0.009309940304498181,10.438325240130084,0.5317935555869124,0.0002543318554831969,0.0032585381774883925,12687.204409849981
30.043202524545663,18.87071018761376,3.222846,5.438688,288.207913,-382.502601,-92.463257,-0.597073,729.40745,133.96889142662104,-0.008979874721985975,10.45744522924172,0.5317712728550306,0.00025215297158957063,0.0033068756451565466,12810.862355942289
29.82350817336069,19.00972094406027,3.23602,5.478752,288.207913,-381.813747,-92.633071,-0.602053,717.081755,135.46936756609227,-0.008662367246846707,10.476312158556198,0.5317502603655933,0.00025007591684688226,0.003356126484064073,12931.01670853249
29.607003576820862,19.14873170050678,3.249146,5.518816,288.207913,-381.136461,-92.801956,-0.607082,705.017436,136.9340114147245,-0.008356905193931188,10.494928744169664,0.5317305066209421,0.00024809673193624827,0.0034062904873999643,13047.636125285422
29.39361976725819,19.28774245695329,3.262222,5.55888,288.207913,-380.470533,-92.969924,-0.61216,693.207297,138.3623214038367,-0.008062998322791226,10.513297753863108,0.5317119657274993,0.00024621161779813413,0.003457367902484897,13160.696542908763
29.183289751034515,19.4267532133998,3.27525,5.598944,288.207913,-379.815752,-93.136987,-0.617288,681.644389,139.75387599408717,-0.007780177785124869,10.531422088044417,0.5316946815124624,0.0002444169305140157,0.0035093594566732392,13270.180876402239
28.975948438416157,19.56576396984631,3.288229,5.639008,288.207913,-379.171907,-93.303155,-0.622466,670.322002,141.1083319478038,-0.007507995125014407,10.549304751103305,0.5316784362117244,0.0002427091742051367,0.003562266330876314,13376.078829559448
28.771532576416746,19.70477472629282,3.301162,5.679072,288.207913,-378.53879,-93.46844,-0.627696,659.233654,142.42542232436188,-0.0072460213291302925,10.566948766333828,0.5316633650131686,0.00024108499308376203,0.0036160901288351216,13478.386757975732
28.569980684462866,19.843785482739328,3.314047,5.719136,288.207913,-377.916191,-93.632853,-0.632977,648.373082,143.70495422631856,-0.0069938459242360135,10.584357313232974,0.5316491293982817,0.0002395411683542998,0.003670832914196084,13577.107232259918
28.37123299274486,19.982796239185838,3.326886,5.7592,288.207913,-377.303905,-93.796405,-0.63831,637.734232,144.94680632436575,-0.006751076119480031,10.601533530377854,0.5316359769318768,0.00023807460860100755,0.003726497143257269,13672.249010865473
28.175231383123137,20.12180699563235,3.339679,5.799264,288.207913,-376.701727,-93.959105,-0.643696,627.311252,146.15092618918152,-0.006517335991103022,10.618480652731385,0.5316239384999588,0.00023668234721647687,0.0037830856978524462,13763.82657452855
27.98191933246706,20.26081775207886,3.352427,5.839328,288.207913,-376.109453,-94.120965,-0.649135,617.098484,147.31732745799007,-0.006292265707322698,10.635201982014529,0.5316126651073616,0.00023536153664503528,0.003840601869409762,13851.85986191163
27.791241858310553,20.39982850852537,3.365129,5.879392,288.207913,-375.526885,-94.281994,-0.654628,607.090456,148.44608686309167,-0.006075520791283731,10.65170074307729,0.5316023874056608,0.0002341094407157202,0.00389904930359692,13936.374147534058
27.603145466714544,20.53883926497188,3.377787,5.919456,288.207913,-374.953823,-94.442201,-0.660175,597.281873,149.53734114884057,-0.005866771420078943,10.667980307537762,0.5315929862016344,0.00023292343435793713,0.003958432083841305,14017.399436253245
27.41757810223243,20.677850021418394,3.390402,5.95952,288.207913,-374.390073,-94.601598,-0.665777,587.667613,150.5912839025535,-0.005665701757958745,10.684043965022544,0.531584482806402,0.0002318009947000758,0.004018754628105425,14094.970443360182
27.234489099880292,20.8168607778649,3.402972,5.999584,288.207913,-373.835442,-94.760193,-0.671435,578.242717,151.60816232365661,-0.005472009321950704,10.69989506238416,0.5315765334917733,0.0002307396995065041,0.004080021753434783,14169.12609326798
27.05382913901873,20.95587153431141,3.4155,6.039648,288.207913,-373.289741,-94.917996,-0.677148,569.002385,152.58827395406,-0.005285404378209204,10.715536915867183,0.5315697101353156,0.0002297372214623816,0.004142238626037756,14239.909315987028
26.875550199058146,21.09488229075792,3.427985,6.079712,288.207913,-372.752784,-95.075015,-0.682918,559.94197,153.53196339130642,-0.005105609367508276,10.730972836946002,0.531563438032634,0.00022879132476683333,0.004205410765263606,14307.366696773888
26.69960551690392,21.23389304720443,3.440428,6.119776,288.207913,-372.224387,-95.231261,-0.688746,551.056972,154.43961900451592,-0.004932358358377342,10.746206158706093,0.5315582912938432,0.00022789986192821114,0.00426954405071973,14371.548128117372
26.525949546062268,21.372903803650942,3.452829,6.15984,288.207913,-371.704371,-95.386741,-0.694631,542.343028,155.31166967155673,-0.0047653965264622435,10.761240146944628,0.5315532583157978,0.00022706076855176727,0.004334644715541046,14432.506621056442
26.354537917331655,21.511914560097452,3.465188,6.199904,288.207913,-371.192557,-95.541464,-0.700575,533.795917,156.14858155424443,-0.004604479658771019,10.776078142105634,0.5315493392297088,0.0002262720625763064,0.004400719327404767,14490.297814760756
26.1853274010085,21.65092531654396,3.477507,6.239968,288.207913,-370.688773,-95.69544,-0.706578,525.411542,156.950854926734,-0.00444937368153684,10.790723354332611,0.5315459634232966,0.0002255318372484067,0.004467774795499042,14544.979958523008
26.018275870539547,21.78993607299047,3.489785,6.280032,288.207913,-370.192849,-95.848676,-0.71264,517.185935,157.71902107063298,-0.004299854210499136,10.805179005497212,0.531543072986207,0.00022483826063161242,0.0045358183538936935,14596.613437907163
25.853342267556727,21.928946829436985,3.502023,6.320096,288.207913,-369.704617,-96.00118,-0.718763,509.11525,158.45363924875502,-0.00415570612246887,10.819448327311532,0.531541128914359,0.0002241895725870094,0.004604857574479413,14645.260502679284
25.690486568233535,22.06795758588349,3.514222,6.36016,288.207913,-369.223914,-96.152961,-0.724946,501.195756,159.15529376786833,-0.00401672314710463,10.833534471442714,0.5315395055869199,0.00022358408028935354,0.00467490034786696,14690.985124698038
25.529669750905,22.20696834233,3.526381,6.400224,288.207913,-368.75058,-96.304027,-0.731192,493.423833,159.82459113927652,-0.0038827074778840652,10.84744056538162,0.5315387170964581,0.00022302015651099675,0.004745954903899798,14733.852670217768
25.37085376489626,22.34597909877651,3.538501,6.440288,288.207913,-368.284457,-96.454385,-0.737499,485.795972,160.4621573446264,-0.0037534694013091766,10.861169739780793,0.531538248547736,0.00022249623751053208,0.004818029787625852,14773.929621678571
25.21400150050741,22.484989855223024,3.550582,6.480352,288.207913,-367.825392,-96.604043,-0.74387,478.308766,161.06863521296168,-0.003628826943435363,10.874725038014775,0.5315385791999971,0.00022201081888413593,0.00489113386217595,14811.283471528159
25.059076760104908,22.624000611669533,3.562626,6.520416,288.207913,-367.373235,-96.753009,-0.750303,470.958912,161.64468191375207,-0.003508605532862366,10.888109472645713,0.5315392834321142,0.00022156245419304338,0.004965276279722213,14845.982428800275
24.906044230272204,22.763011368116047,3.574631,6.56048,288.207913,-366.927839,-96.90129,-0.756802,463.743199,162.1909665694269,-0.0033926376793706877,10.901326023398294,0.5315406663188083,0.00022114975263137093,0.005040466558271194,14878.095217160266
24.754869454974653,22.902022124562553,3.586599,6.600544,288.207913,-366.48906,-97.048893,-0.763365,456.658514,162.70816798982239,-0.0032807626674303987,10.914377635174159,0.5315421794334418,0.0002207713767793697,0.005116714491236823,14907.690885228023
24.60551880969577,23.041032881009063,3.59853,6.640608,288.207913,-366.056756,-97.195826,-0.769994,449.701833,163.1969725299392,-0.00317282626384949,10.9272672459568,0.5315447651195959,0.00022042604096381667,0.005194030213625335,14934.838588332663
24.45795947650419,23.180043637455576,3.610424,6.680672,288.207913,-365.630792,-97.342095,-0.776689,442.870218,163.6580720714705,-0.003068680438867587,10.939997635647712,0.5315472766195151,0.00022011250660203957,0.005272424131040377,14959.60762717121
24.312159420012364,23.319054393902082,3.622281,6.720736,288.207913,-365.211032,-97.487708,-0.783451,436.160817,164.09216212772813,-0.002968183100036894,10.952571662731152,0.5315504605759247,0.000219829584398941,0.005351906998049741,14982.066968444728
24.168087364190068,23.45806515034859,3.634103,6.7608,288.207913,-364.797346,-97.632672,-0.790281,429.570858,164.49994007084538,-0.0028711978382664973,10.964992053423545,0.5315542162541931,0.00021957612879372322,0.005432489851616177,15002.285388750865
24.025712769997487,23.5970759067951,3.645888,6.800864,288.207913,-364.389605,-97.776993,-0.797179,423.097648,164.88210347947418,-0.0027775936854385758,10.977261549489041,0.5315581073270792,0.00021935103875291305,0.005514184062455103,15020.331139613681
23.885005813804238,23.736086663241615,3.657639,6.840928,288.207913,-363.987684,-97.920677,-0.804147,416.738568,165.23934860461722,-0.002687244883035417,10.989382816590025,0.5315625609861097,0.00021915325445802803,0.005597001319183813,15036.271951065815
23.745937366562295,23.875097419688124,3.669354,6.880992,288.207913,-363.591461,-98.063732,-0.811185,410.491077,165.5723689507384,-0.0026000306612453125,11.001358472497241,0.5315674266567538,0.00021898175614630812,0.005680953561680587,15050.174882007503
23.608478973702308,24.014108176134638,3.681034,6.921056,288.207913,-363.200816,-98.206163,-0.818294,404.352699,165.88185396887008,-0.002515835028042432,11.013191115738023,0.5315728904271566,0.00021883556305342646,0.005766053125969614,15062.10618027161
23.472602835724167,24.153118932581144,3.69268,6.96112,288.207913,-362.815633,-98.347977,-0.825474,398.32103,166.1684878580872,-0.0024345465677617496,11.024883263505904,0.5315785844649423,0.00021871373077881714,0.0058523125976316145,15072.131276721178
23.33828178945393,24.292129689027657,3.704291,7.001184,288.207913,-362.435799,-98.489181,-0.832727,392.393732,166.43294847142502,-0.0023560582487145497,11.036437380182747,0.5315844988555418,0.00021861535038336798,0.00593974487160023,15080.314664791686
23.205489289940676,24.431140445474167,3.715869,7.041248,288.207913,-362.061201,-98.62978,-0.840053,386.568529,166.67590632209485,-0.0022802672394129854,11.047855967312001,0.5315911057868772,0.00021853954848856432,0.006028363228202085,15086.719705185289
23.074199392967884,24.570151201920677,3.727413,7.081312,288.207913,-361.691733,-98.76978,-0.847453,380.843208,166.89802368567825,-0.0022070747329941834,11.059141348967463,0.5315977903783131,0.0002184854822819439,0.006118181177886697,15091.408855287005
22.944386738155128,24.709161958367183,3.738923,7.121376,288.207913,-361.327288,-98.909187,-0.854928,375.215617,167.0999537938579,-0.002136385779454947,11.07029591410212,0.531605040705152,0.0002184523423819032,0.006209212589777335,15094.443282314998
22.81602653262699,24.848172714813696,3.750401,7.16144,288.207913,-360.967763,-99.048007,-0.862479,369.683659,167.28234011516616,-0.002068109125327828,11.081321962814723,0.5316126729108639,0.00021843934897372967,0.006301471672377917,15095.883025194173
22.689094535227113,24.987183471260206,3.761846,7.201504,288.207913,-360.613057,-99.186246,-0.870106,364.245296,167.44581571819742,-0.002002157060447666,11.092221766113145,0.5316203066008995,0.00021844575163035363,0.006394972918961513,15095.786871999455
22.563567041256285,25.126194227706716,3.773258,7.241568,288.207913,-360.263072,-99.32391,-0.877811,358.898542,167.59100271272814,-0.0019384452714754847,11.102997533979835,0.5316286065907838,0.00021847082764851487,0.0064897311720996005,15094.212369211944
22.439420867714297,25.26520498415323,3.784639,7.281632,288.207913,-359.917712,-99.461003,-0.885594,353.641465,167.71851176421998,-0.0018768927018630126,11.113651444861373,0.5316370690271466,0.00021851388144880876,0.006585761583243502,15091.215753555787
22.316633339026396,25.404215740599735,3.795987,7.321696,288.207913,-359.576884,-99.597532,-0.893457,348.472184,167.82894167724007,-0.0018174214179570622,11.12418561366698,0.5316459203840829,0.0002185742429896531,0.006683079616659639,15086.851973329929
22.195182273235776,25.54322649704625,3.807304,7.36176,288.207913,-359.240497,-99.733501,-0.9014,343.388864,167.92287904341322,-0.0017599564809576975,11.134602121430648,0.5316550450722102,0.00021865126725541934,0.006781701131245231,15081.17463130666
22.075045968644513,25.682237253492758,3.818589,7.401824,288.207913,-358.908461,-99.868917,-0.909424,338.389722,168.0008979496236,-0.0017044258244584495,11.14490304534782,0.5316644733042941,0.00021874433381050714,0.00688164226730495,15074.235932429368
21.956203190885997,25.821248009939268,3.829843,7.441888,288.207913,-358.58069,-100.003784,-0.91753,333.473018,168.0635597423028,-0.0016507601373100611,11.155090364737712,0.5316741628487276,0.00021885284426176937,0.006982919527997563,15066.08680406279
21.838633160412712,25.960258766385774,3.841067,7.481952,288.207913,-358.257099,-100.138108,-0.92572,328.637059,168.11141284377115,-0.001598892751562019,11.16516605299704,0.5316840930805644,0.00021897622293124655,0.0070855497372756815,15056.776768550199
21.72231554038388,26.099269522832287,3.852259,7.522016,288.207913,-357.937605,-100.271893,-0.933993,323.880193,168.14499261674496,-0.001548759535248178,11.175132045709475,0.5316945221481184,0.0002191139154563475,0.007189550113893633,15046.353987495093
21.60723042493814,26.238280279278797,3.863422,7.56208,288.207913,-357.622127,-100.405145,-0.942352,319.200813,168.16482127327302,-0.0015002987897941337,11.184990239711874,0.5317050725245909,0.00021926538795663558,0.0072949381672669,15034.865267580686
21.49335832783702,26.37729103572531,3.874554,7.602144,288.207913,-357.310588,-100.537869,-0.950796,314.597349,168.171407824524,-0.001453451151834837,11.19474242951905,0.5317158485807716,0.00021943012514574704,0.007401731798681166,15022.356153642118
21.380680171465656,26.51630179217182,3.885656,7.642208,288.207913,-357.00291,-100.670069,-0.959328,310.068274,168.16524806800868,-0.0014081594992412301,11.204390462811633,0.531727072899868,0.00021960763223277042,0.007509949252974041,15008.870730287746
21.269177276177697,26.65531254861833,3.896729,7.682272,288.207913,-356.699019,-100.80175,-0.967948,305.612097,168.14682460898663,-0.0013643688611643858,11.21393608318278,0.5317384778370737,0.00021979743150207586,0.0076196091454942974,14994.451846497648
21.158831349971848,26.79432330506484,3.907773,7.722336,288.207913,-356.39884,-100.932917,-0.976657,301.227366,168.11660691297226,-0.0013220263319148804,11.223381086201066,0.5317500594276381,0.00021999906428052165,0.007730730477488237,14979.140922129824
21.049624478488123,26.93333406151135,3.918787,7.7624,288.207913,-356.102304,-101.063575,-0.985457,296.912663,168.07505138642065,-0.0012810809885039167,11.232727098558733,0.5317622015047707,0.00022021208648654022,0.007843332582047434,14962.978260905697
20.941539115312317,27.07234481795786,3.929772,7.802464,288.207913,-355.80934,-101.193728,-0.994348,292.666605,168.02260148283892,-0.0012414838116809645,11.241975828965028,0.5317742646195112,0.00022043607226386187,0.0079574352531312,14946.002734672986
20.834558072577643,27.21135557440437,3.940729,7.842528,288.207913,-355.519881,-101.323381,-1.003331,288.487846,167.9596878317289,-0.00120318761031066,11.251128878500047,0.5317867421698708,0.00022067061012186968,0.00807305854070317,14928.25205768335
20.728664511852983,27.35036633085088,3.951657,7.882592,288.207913,-355.23386,-101.452538,-1.012409,284.375069,167.8867283879267,-0.0011661469489391775,11.260187866100376,0.5317993463615611,0.0002209153044884443,0.00819022302187219,14909.762642003698
20.62384193530758,27.489377087297388,3.962557,7.922656,288.207913,-354.951213,-101.581203,-1.021581,280.326992,167.8041285990574,-0.0011303180784073782,11.269154333049146,0.5318123741008596,0.00022116977348329083,0.00830894955885434,14890.569748160853
20.520074177142508,27.6283878437439,3.973429,7.96272,288.207913,-354.671877,-101.709382,-1.030849,276.342362,167.71228158897526,-0.0010956588693748024,11.278029805560253,0.5318256471048444,0.00022143364944288182,0.008429259483013773,14870.7074267786
20.417345395279465,27.76739860019041,3.984273,8.002784,288.207913,-354.395789,-101.837077,-1.040214,272.419956,167.61156835520063,-0.0010621287486250728,11.286815826132743,0.5318390751058999,0.00022170657893493188,0.008551174577037359,14850.208503192189
20.315640063298,27.906409356636917,3.995089,8.042848,288.207913,-354.12289,-101.964294,-1.049678,268.558583,167.50235797850888,-0.0010296886380292583,11.295513825723043,0.5318526194339923,0.00022198822003559007,0.008674716898599655,14829.10477229103
20.21494296261251,28.04542011308343,4.005878,8.082912,288.207913,-353.853122,-102.091037,-1.059242,264.757077,167.38500784295485,-0.0009983008960496333,11.304125218372386,0.5318665263393973,0.00022227824347587053,0.008799909037895312,14807.426900306014
20.115239174880756,28.18443086952994,4.01664,8.122976,288.207913,-353.586426,-102.217309,-1.068906,261.014302,167.25986386474895,-0.0009679292616717442,11.312651464736941,0.531880633367765,0.00022257633324506714,0.008926774001233779,14785.204369295781
20.016514074635946,28.323441625976454,4.027375,8.16304,288.207913,-353.322747,-102.343116,-1.078672,257.329148,167.1272607285193,-0.0009385388006579225,11.321093911907122,0.5318950842477466,0.0002228821834040638,0.009055335190802549,14762.465714796414
19.91875332213467,28.46245238242296,4.038083,8.203104,288.207913,-353.062031,-102.468459,-1.088542,253.70053,166.98752212961145,-0.0009100958540203976,11.329453888515133,0.5319097833566766,0.0002231954992649807,0.009185616496057397,14739.238428684515
19.821942856413482,28.601463138869477,4.048765,8.243168,288.207913,-352.804223,-102.593345,-1.098517,250.127389,166.84096102118704,-0.0008825679886168322,11.337732768578567,0.5319245022557539,0.00022351599806413004,0.009317642297311522,14715.548904413296
19.72606888854691,28.740473895315983,4.05942,8.283232,288.207913,-352.549273,-102.717776,-1.108598,246.608693,166.6878798649864,-0.0008559239497756891,11.345931778449588,0.5319395243987279,0.00022384340525264342,0.009451437251550981,14691.422716078077
19.631117895100235,28.879484651762485,4.070049,8.323296,288.207913,-352.297129,-102.841757,-1.118787,243.14343,166.52857088471688,-0.0008301336158630182,11.354052221072742,0.5319550908272963,0.00022417745795587932,0.009587026706545237,14666.884354789685
19.537076611770413,29.018495408209002,4.080652,8.36336,288.207913,-352.047741,-102.965291,-1.129084,239.730614,166.36331632112362,-0.0008051679547064197,11.362095347176224,0.531970534533277,0.00022451790238233515,0.009724436367869379,14641.957424029999
19.443932027208934,29.15750616465551,4.091229,8.403424,288.207913,-351.801061,-103.088382,-1.139492,236.369279,166.19238868788284,-0.0007809989817957445,11.370062354644233,0.5319861181552255,0.00022486449344760864,0.009863692503683285,14616.664667630397
19.35167137702052,29.296516921102025,4.101781,8.443488,288.207913,-351.557042,-103.211033,-1.150011,233.058485,166.01605102754073,-0.0007575997201837954,11.377954420267308,0.5320021922737062,0.00022521699498824333,0.010004821722669695,14591.02795594082
19.260282137931874,29.43552767754853,4.112307,8.483552,288.207913,-351.315637,-103.333249,-1.160644,229.79731,165.83455716679703,-0.0007349441620138234,11.385772731772827,0.5320184929935912,0.00022557517995832853,0.010147851300288552,14565.06827191655
19.169752022124907,29.57453843399504,4.122808,8.523616,288.207913,-351.076801,-103.455032,-1.171391,226.584854,165.648151970502,-0.0007130072316039042,11.393518422768128,0.5320348079846826,0.00022593882901591773,0.010292808952346605,14538.80582134142
19.080068971729,29.713549190441555,4.133284,8.56368,288.207913,-350.840489,-103.576388,-1.182255,223.420236,165.457071593803,-0.0006917647500215146,11.40119263714742,0.5320515973873619,0.00022630773129838185,0.010439723002963823,14512.259976619463
18.991221153467162,29.852559946888064,4.143735,8.603744,288.207913,-350.60666,-103.697318,-1.193236,220.302597,165.26154373193665,-0.0006711934010845812,11.408796398790601,0.5320684522078234,0.00022668168188512655,0.010588622120682078,14485.44946857456
18.903196953451097,29.99157070333457,4.154162,8.643808,288.207913,-350.37527,-103.817826,-1.204336,217.231097,165.06178786722077,-0.000651270698728224,11.416330838646232,0.5320856058102952,0.00022706048543044596,0.010739535636841038,14458.39212266505
18.815984972120294,30.13058145978108,4.164563,8.683872,288.207913,-350.146278,-103.937916,-1.215557,214.204911,164.8580155128526,-0.0006319749556791032,11.42379699949288,0.5321028614814094,0.00022744395253705937,0.010892493549317286,14431.1051325729
18.729574019320662,30.269592216227593,4.174941,8.723936,288.207913,-349.919644,-104.057592,-1.226901,211.223237,164.65043045316813,-0.0006132852533819299,11.431195900507946,0.5321203073405001,0.00022783190056583746,0.011047526190192636,14403.605002154838
18.643953109518055,30.408602972674103,4.185294,8.764,288.207913,-349.695328,-104.176856,-1.238368,208.285287,164.43922898006335,-0.0005951814131251515,11.438528569646774,0.5321381922043344,0.000228224153977509,0.011204664673447592,14375.907528562591
18.559111457142542,30.547613729120616,4.195623,8.804064,288.207913,-349.473293,-104.295711,-1.249962,205.390292,164.2246001253179,-0.0005776439683152175,11.445795945271273,0.5321561654113904,0.00022862054236527207,0.01136394054703334,14348.027949350766
18.475038472059225,30.68662448556712,4.205929,8.844128,288.207913,-349.253499,-104.414162,-1.261683,202.537501,164.00672588860203,-0.0005606541378510927,11.452999072172503,0.5321746817734341,0.0002290209036182866,0.011525386012848532,14319.980719032035
18.39172375516155,30.825635242013636,4.216211,8.884192,288.207913,-349.035911,-104.532211,-1.273533,199.726175,163.7857814609805,-0.0005441938005527934,11.460138839410138,0.5321930760319837,0.0002294250791564845,0.011689033983684906,14291.779860270059
18.309157094083385,30.964645998460142,4.226469,8.924256,288.207913,-348.820493,-104.649861,-1.285513,196.955596,163.56193544375986,-0.0005282454705998414,11.467216176430322,0.5322115761675961,0.00022983291709457505,0.011854917776886941,14263.438739381623
18.22732845902603,31.10365675490666,4.236704,8.96432,288.207913,-348.607208,-104.767116,-1.297627,194.225058,163.33535006255596,-0.0005127922739374114,11.474232053170857,0.5322306072309879,0.00023024427207131968,0.012023071600899203,14234.970088252565
18.14622799869666,31.242667511353165,4.246915,9.004384,288.207913,-348.396023,-104.883979,-1.309875,191.533872,163.10618137648117,-0.0004978179256098668,11.481187315390223,0.5322496949852762,0.0002306590021333075,0.012193530096210742,14206.386229570675
18.065846036354703,31.38167826779967,4.257104,9.044448,288.207913,-348.186905,-105.000452,-1.322259,188.881361,162.87457948238142,-0.0004833067079831185,11.488082815750923,0.5322693161314729,0.00023107697085878142,0.012366328755867661,14177.698933286723
17.98617306596284,31.520689024246188,4.26727,9.084512,288.207913,-347.979819,-105.116539,-1.334781,186.266867,162.640688714067,-0.00046924344981895985,11.494919479798913,0.5322889603187608,0.0002314980483113302,0.012541503558131217,14148.919355189097
17.907199748439403,31.65969978069269,4.277413,9.124576,288.207913,-347.774734,-105.232243,-1.347444,183.689741,162.40464783650904,-0.000455613506166123,11.501698107833215,0.5323086654452802,0.00023192210738855732,0.012719091369117681,14120.058300426403
17.828916908009063,31.79871053713921,4.287533,9.16464,288.207913,-347.571618,-105.347566,-1.360248,181.149351,162.1665902349845,-0.0004424027390343594,11.508419539595433,0.5323287480049732,0.00023234902653515447,0.012899129605580036,14091.126038379141
17.75131552864885,31.937721293585714,4.297631,9.204704,288.207913,-347.370441,-105.462511,-1.373197,178.645076,161.92664409917282,-0.0004295974988193106,11.515084554934827,0.5323494066680534,0.00023277868784188702,0.013081656508608954,14062.13244259493
17.67438675062654,32.07673205003223,4.307707,9.244768,288.207913,-347.171171,-105.577083,-1.386291,176.17631,161.68493260222067,-0.00041718460644733026,11.521694006095915,0.5323698317568515,0.000233210979197692,0.01326671101458508,14033.086846142258
17.598121867128693,32.21574280647874,4.317761,9.284832,288.207913,-346.97378,-105.691282,-1.399534,173.742458,161.44157407480296,-0.00040515133621077295,11.528248618670842,0.532390676251715,0.00023364579062462864,0.013454332800000503,14003.998301471092
17.522512320975615,32.35475356292525,4.327793,9.324896,288.207913,-346.778238,-105.805112,-1.412926,171.342939,161.19668217422057,-0.0003934853992655127,11.534749190345677,0.5324117302669573,0.00023408301765045402,0.013644562284707125,13974.875353955553
17.447549701420638,32.493764319371756,4.337802,9.36496,288.207913,-346.584518,-105.918576,-1.426471,168.977181,160.95036604858615,-0.0003821749277637111,11.541196424705849,0.5324330687457746,0.00023452255820361956,0.013837440809780005,13945.7262597182
17.3732257410312,32.632775075818266,4.34779,9.405024,288.207913,-346.392591,-106.031677,-1.44017,166.644627,160.70273049615605,-0.00037120845959597606,11.547591097293418,0.5324547454434669,0.00023496431544614525,0.014033010369830911,13916.558799334553
17.299532312649305,32.771785832264776,4.357757,9.445088,288.207913,-346.202429,-106.144417,-1.454026,164.344729,160.45387611987587,-0.00036057492371819114,11.553933955789779,0.5324766235612177,0.00023540819584718677,0.014231313955735675,13887.38041379153
17.226461426429033,32.910796588711285,4.367702,9.485152,288.207913,-346.014008,-106.256798,-1.468041,162.076951,160.2038994772135,-0.000350263626039355,11.56022561953619,0.532498596499853,0.0002358541072596009,0.014432395192049278,13858.198338834936
17.154005226948787,33.049807345157795,4.377626,9.525216,288.207913,-345.827299,-106.368825,-1.482216,159.84077,159.95289322535893,-0.000340264235847738,11.566466879758964,0.5325209880196358,0.000236301964153237,0.014636298601266277,13829.019257840318
17.08215599039612,33.188818101604305,4.387529,9.56528,288.207913,-345.642279,-106.480498,-1.496555,157.635669,159.70094626187532,-0.0003305667727537087,11.572658332113358,0.5325436917627546,0.00023675168095593394,0.014843069755949906,13799.849756102778
17.01090612182304,33.32782885805082,4.397411,9.605344,288.207913,-345.458922,-106.591821,-1.51106,155.461144,159.44814386088947,-0.00032116159412842965,11.578800677204686,0.532566483566177,0.0002372031772822791,0.015052755049697428,13770.695973270946
16.940248152469675,33.466839614497324,4.407271,9.645408,288.207913,-345.277202,-106.702797,-1.525733,153.316703,159.19456780491504,-0.00031203938301852826,11.584894620409951,0.5325896298349675,0.00023765637603041903,0.01526540163420262,13741.563736320088
