Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,49.443154893381084,3.658863,9.605344,194.270451,-223.348536,-79.945821,-0.342269,624.407805,197.2609817540244,-1.0082650831581293e-05,17.909228650596575,0.5324537337076496,0.0002888161623030241,0.006189008977949359,11014.487871171015
16.940248152469675,49.64938285956828,3.666942,9.645408,194.270451,-223.266394,-80.029055,-0.344515,617.895937,196.85549868881668,-9.723883593856402e-06,17.91581763980118,0.532466824827782,0.0002894518053359713,0.00625155333462876,10987.804332830956
16.87017473715439,49.85561082575549,3.675003,9.685472,194.270451,-223.1849,-80.112029,-0.346777,611.463671,196.45236220840414,-9.378486159897767e-06,17.922359442775925,0.5324794863330928,0.0002900862741015395,0.006314638215060216,10961.300203561614
16.80067865172842,50.06183879194268,3.683049,9.725536,194.270451,-223.104044,-80.194747,-0.349054,605.109776,196.05155481330462,-9.045936721891686e-06,17.928854754421216,0.5324926393504015,0.00029071957235733426,0.006378268570265329,10934.973677833981
16.731752790593124,50.26806675812987,3.691077,9.7656,194.270451,-223.023819,-80.27721,-0.351346,598.83304,195.6530589832518,-8.725734798655684e-06,17.935304031359987,0.5325056483537316,0.00029135170073440114,0.006442449372552711,10908.823103369268
16.663390164278137,50.47429472431708,3.699089,9.805664,194.270451,-222.944217,-80.359419,-0.353654,592.63228,195.25685718914602,-8.417400323066977e-06,17.94170781294587,0.53251865302677,0.00029198266140802707,0.0065071856270480346,10882.846784978745
16.595583897078633,50.680522690504276,3.707084,9.845728,194.270451,-222.86523,-80.441377,-0.355977,586.506332,194.8629319042242,-8.120472770360917e-06,17.948066640991957,0.5325314782123169,0.0002926124569169277,0.006572482435479395,10857.043034327316
16.528327224750047,50.886750656691476,3.715063,9.885792,194.270451,-222.78685,-80.523085,-0.358316,580.454056,194.471265614496,-7.834510325384996e-06,17.954381059743877,0.5325445483374991,0.00029324109014883183,0.006638344943222697,10831.410170441719
16.461613492258625,51.092978622878675,3.723026,9.925856,194.270451,-222.70907,-80.604545,-0.360671,574.474332,194.08184082848467,-7.559089086986543e-06,17.960651535206896,0.5325576882467264,0.00029386856313692405,0.006704778345652251,10805.946568699963
16.395436151586228,51.299206589065875,3.730972,9.96592,194.270451,-222.631881,-80.685758,-0.363042,568.566062,193.6946400863148,-7.293802307802663e-06,17.966878696946374,0.5325709649393051,0.0002944948806274445,0.006771787952568317,10780.650515508565
16.32978875958788,51.505434555253075,3.738903,10.005984,194.270451,-222.555278,-80.766728,-0.365429,562.728171,193.30964596818163,-7.038259667804459e-06,17.973062854074392,0.5325840853049102,0.00029512004288643025,0.006839378991947939,10755.520499632561
16.264664975900594,51.71166252144028,3.746817,10.046048,194.270451,-222.479252,-80.847454,-0.367833,556.959601,192.92684110223874,-6.792086580027928e-06,17.9792046406197,0.5325973797793981,0.00029574405526698697,0.006907556911032309,10730.554824787234
16.20005856090198,51.917890487627474,3.754716,10.086112,194.270451,-222.403796,-80.927939,-0.370252,551.259315,192.54620817193592,-6.554923527000523e-06,17.985304531402875,0.5326103734539345,0.00029636692101470477,0.006976327148966335,10705.751900711191
16.135963373717406,52.124118453814674,3.762598,10.126176,194.270451,-222.328904,-81.008185,-0.372689,545.626296,192.16772992283964,-6.326425426443786e-06,17.991362922384578,0.5326236876924129,0.00029698864244517034,0.0070456951710114405,10681.110194478235
16.072373370274185,52.330346420001874,3.770465,10.16624,194.270451,-222.254569,-81.088194,-0.375142,540.059546,191.7913891689643,-6.106261024901843e-06,17.997380292325957,0.5326371260854335,0.00029760922333569694,0.00711566653750859,10656.628134414857
16.009282601401665,52.53657438618907,3.778317,10.206304,194.270451,-222.180783,-81.167966,-0.377612,534.558084,191.41716879864353,-5.8941123180100204e-06,18.003357203039474,0.5326504408156296,0.0002982286689330073,0.007186246925616138,10632.304110831446
15.946685210975852,52.74280235237627,3.786153,10.246368,194.270451,-222.107541,-81.247503,-0.380099,529.120948,191.04505177996748,-5.689673996180172e-06,18.00929397530001,0.5326638292911245,0.00029884698110152643,0.007257441973710741,10608.136667766561
15.884575434107395,52.949030318563466,3.793973,10.286432,194.270451,-222.034835,-81.326808,-0.382603,523.747194,190.6750211658096,-5.492652914537674e-06,18.015191174844254,0.5326772556928372,0.00029946416556960327,0.0073292574805776355,10584.12421579301
15.822947595371769,53.15525828475068,3.801779,10.326496,194.270451,-221.962659,-81.405881,-0.385125,518.435896,190.30706009846912,-5.302767586000946e-06,18.021049207200207,0.5326907569152994,0.00030008022587466374,0.007401699240108702,10560.265271482253
15.761796107080476,53.36148625093787,3.809569,10.36656,194.270451,-221.891008,-81.484725,-0.387664,513.186143,189.94115181394955,-5.11974769644766e-06,18.026868398380525,0.532704172928844,0.0003006951645367452,0.007474773106566155,10536.558409169573
15.7011154675922,53.56771421712508,3.817343,10.406624,194.270451,-221.819874,-81.56334,-0.390221,507.997042,189.57727964589392,-4.943333640961423e-06,18.03264931978097,0.532717891904122,0.0003013089879568213,0.007548485085490258,10513.002071078738
15.640900259662795,53.77394218331227,3.825103,10.446688,194.270451,-221.749252,-81.641729,-0.392795,502.867715,189.21542702919845,-4.77327608020152e-06,18.038392300867827,0.532731387538965,0.00030192169907360843,0.007622841169751087,10489.594852646336
15.581145148833139,53.980170149499465,3.832848,10.486752,194.270451,-221.679136,-81.719892,-0.395387,497.797301,188.85557750332129,-4.6093355159828134e-06,18.04409775397176,0.5327450116151877,0.0003025333022276423,0.00769784744152538,10466.335312429324
15.521844881853754,54.18639811568667,3.840578,10.526816,194.270451,-221.60952,-81.797832,-0.397997,492.784955,188.49771471530622,-4.451281885196905e-06,18.0497660930812,0.5327587646984822,0.0003031438019588984,0.007773510047959217,10443.222019788987
15.462994285145303,54.392626081873864,3.848293,10.56688,194.270451,-221.540397,-81.87555,-0.400626,487.829844,188.1418224225355,-4.298894171246232e-06,18.05539781532485,0.5327724717728688,0.00030375320423656123,0.007849835291112883,10420.253507948006
15.404588263293952,54.598854048061064,3.855993,10.606944,194.270451,-221.471763,-81.953047,-0.403273,482.931154,187.7878844952305,-4.151960032202028e-06,18.060993175008047,0.5327862211896406,0.0003043615114682993,0.007926829382201118,10397.428462299766
15.34662179758071,54.80508201424827,3.863679,10.647008,194.270451,-221.403612,-82.030325,-0.405938,478.088084,187.4358849187122,-4.010275444934265e-06,18.0665525908403,0.5327999257339733,0.00030496872871550436,0.00800449869833265,10374.7454848548
15.289089944543857,55.01130998043547,3.87135,10.687072,194.270451,-221.335937,-82.107385,-0.408623,473.299844,187.08580779543885,-3.873644364496658e-06,18.072076564774026,0.5328138494456014,0.000305574862460609,0.008082849779941951,10352.20314195134
15.231987834573571,55.21753794662267,3.879007,10.727136,194.270451,-221.268735,-82.184228,-0.411326,468.565663,186.73763734683044,-3.7418783980841005e-06,18.07756527373829,0.5328276416520228,0.0003061799143359086,0.008161889021665899,10329.800198155483
15.17531067053795,55.42376591280987,3.886649,10.7672,194.270451,-221.201998,-82.260857,-0.414048,463.884781,186.39135791489625,-3.6147964929108307e-06,18.08301930437355,0.5328414422482552,0.0003067838923885467,0.008241623117792786,10307.535195177043
15.11905372643957,55.62999387899706,3.894277,10.807264,194.270451,-221.135723,-82.337272,-0.416789,459.256451,186.04695396367467,-3.4922246373890597e-06,18.0884388362707,0.5328556243346827,0.0003073867985319559,0.008322058664507114,10285.406919176228
15.063212346101842,55.83622184518426,3.901891,10.847328,194.270451,-221.069904,-82.413475,-0.41955,454.679939,185.70441008049812,-3.3739955750157467e-06,18.093824295504284,0.5328695525990246,0.00030798863859560004,0.008403202449529142,10263.414027218088
15.007781941884357,56.04244981137146,3.909491,10.887392,194.270451,-221.004535,-82.489468,-0.42233,450.154525,185.36371097709292,-3.2599485304035324e-06,18.099176109666708,0.5328835789064734,0.0003085894185447348,0.00848506132227685,10241.555187591704
14.952757993426484,56.24867777755867,3.917076,10.927456,194.270451,-220.939612,-82.56525,-0.42513,445.679502,185.0248414905244,-3.149928946917302e-06,18.104494543966158,0.532897725174386,0.0003091891419564263,0.008567642128849917,10219.82917231949
14.898136046418532,56.45490574374587,3.924648,10.96752,194.270451,-220.87513,-82.640825,-0.42795,441.254172,184.68778658399705,-3.043788235403186e-06,18.109779946705633,0.5329119707411234,0.00030978781377846406,0.008650951893203137,10198.234717788151
14.843911711399723,56.66113370993306,3.932205,11.007584,194.270451,-220.811084,-82.716193,-0.43079,436.877852,184.35253134751775,-2.9413835335204456e-06,18.115032667472438,0.5329260892071641,0.00031038543909910006,0.00873499767067184,10176.770571247343
14.79008066258232,56.86736167612027,3.939749,11.047648,194.270451,-220.747469,-82.791355,-0.43365,432.54987,184.01906099843214,-2.8425774752089887e-06,18.12025305712565,0.5329403446475922,0.00031098202311543856,0.008819786614733333,10155.435490790127
14.736638636701262,57.07358964230746,3.947279,11.087712,194.270451,-220.684281,-82.866314,-0.43653,428.269564,183.68736088184025,-2.747237969847054e-06,18.12544138565084,0.5329547377119659,0.0003115775698605766,0.008905325954057594,10134.228291249112
14.683581431888655,57.27981760849467,3.954796,11.127776,194.270451,-220.621514,-82.941069,-0.439432,424.036287,183.35741647090038,-2.6552379906738837e-06,18.13059808845297,0.5329689693018502,0.000312172086038865,0.008991623012877774,10113.147706234644
14.630904906572463,57.48604557468186,3.962299,11.16784,194.270451,-220.559164,-83.015623,-0.442354,419.849398,183.02921336702795,-2.566455372071589e-06,18.135723437907117,0.5329834126152289,0.00031276557590796775,0.009078685221729756,10092.192571952328
14.578604978398834,57.69227354086905,3.969788,11.207904,194.270451,-220.497227,-83.089977,-0.445297,415.708271,182.70273729999576,-2.4807726153191966e-06,18.140817707426315,0.5329978714055605,0.0003133580438049737,0.009166520017854453,10071.361734989634
14.526677623177466,57.89850150705627,3.977264,11.247968,194.270451,-220.435698,-83.164131,-0.448261,411.612288,182.37797412794222,-2.398076702449217e-06,18.14588125377043,0.5330123827458788,0.0003139494954685794,0.009255135021804117,10050.654006679722
14.47511887384942,58.10472947324346,3.984726,11.288032,194.270451,-220.374573,-83.238088,-0.451246,407.560842,182.054909837294,-2.3182589178541767e-06,18.150914352537395,0.5330270351336375,0.00031453993544139613,0.00934453789303527,10030.06825448679
14.42392481947683,58.31095743943066,3.992175,11.328096,194.270451,-220.313848,-83.311848,-0.454254,403.553337,181.73353054260795,-2.241214677306277e-06,18.155917280333643,0.5330414780438275,0.00031512936834412764,0.00943473636585185,10009.603356116872
14.373091604254006,58.51718540561786,3.999611,11.36816,194.270451,-220.253518,-83.385412,-0.457282,399.589187,181.4138224863387,-2.1668433640688772e-06,18.160890397219443,0.5330561148624291,0.00031571780019943365,0.009525738309598271,9989.258154110901
14.322615426539329,58.72341337180506,4.007034,11.408224,194.270451,-220.193579,-83.458783,-0.460333,395.667814,181.0957720385356,-2.0950481717928535e-06,18.165833981925513,0.5330710554204754,0.0003163052358086428,0.009617551686027943,9969.031546733322
14.272492537907521,58.92964133799226,4.014443,11.448288,194.270451,-220.134027,-83.53196,-0.463406,391.788651,180.77936569647542,-2.0257359539047775e-06,18.17074831416226,0.5330857523033306,0.000316891680065763,0.009710184522299556,9948.9224423177
14.222719242221704,59.135869304179465,4.02184,11.488352,194.270451,-220.074858,-83.604946,-0.466502,387.95114,180.46459008423403,-1.9588170792071042e-06,18.175633674610843,0.5331006816471029,0.00031747713793615017,0.009803644951858268,9928.929759204004
14.173291894724843,59.34209727036665,4.029223,11.528416,194.270451,-220.016067,-83.677741,-0.46962,384.154732,180.15143195220193,-1.894205293423077e-06,18.18049042754682,0.5331154929932858,0.00031806161577887143,0.009897941256959591,9909.0523806354
14.124206901150039,59.54832523655386,4.036594,11.56848,194.270451,-219.957652,-83.750346,-0.47276,380.398887,179.83987817654764,-1.8318175864311176e-06,18.185318690344992,0.5331303262991582,0.00031864511609021854,0.009993081687527607,9889.289334919866
14.075460716849262,59.75455320274106,4.043952,11.608544,194.270451,-219.899607,-83.822763,-0.475924,376.683075,179.52991575863248,-1.7715740649447895e-06,18.19011891185417,0.5331454307186845,0.0003192276467023025,0.010089074745851754,9869.639480016598
14.027049845940066,59.96078116892826,4.051297,11.648608,194.270451,-219.84193,-83.894993,-0.479111,373.006773,179.22153182438046,-1.713397830405437e-06,18.194891211153397,0.5331606313753512,0.00031980921023928074,0.010185928897707414,9850.101863457054
13.978970840469835,60.16700913511546,4.058629,11.688672,194.270451,-219.784617,-83.967037,-0.482321,369.369467,178.91471362360696,-1.6572148618649248e-06,18.199635873515206,0.5331756443293756,0.00032038981203493265,0.010283652791615486,9830.675452357284
13.931220299597179,60.37323710130265,4.065949,11.728736,194.270451,-219.727663,-84.038896,-0.485555,365.770652,178.6094485293087,-1.6029539036458219e-06,18.204353267981553,0.533190967097541,0.000320969458817894,0.010382255212108919,9811.35917876595
13.883794868790039,60.57946506748986,4.073256,11.7688,194.270451,-219.671065,-84.110571,-0.488813,362.20983,178.30572403691892,-1.550546357575801e-06,18.209043598891824,0.5332061401289168,0.0003215481547424355,0.01048174498940678,9792.15207369652
13.836691239040114,60.78569303367705,4.08055,11.808864,194.270451,-219.614819,-84.182063,-0.492094,358.686512,178.0035277635293,-1.4999261796021113e-06,18.213707154251733,0.5332215154588926,0.0003221259053391239,0.010582131083335168,9773.053132787243
13.789906146093234,60.991920999864256,4.087833,11.848928,194.270451,-219.558922,-84.253374,-0.4954,355.200216,177.70284744708317,-1.4510297806004394e-06,18.21834413998444,0.5332368517782515,0.0003227027148709648,0.010683422539962744,9754.061405453009
13.743436369695278,61.198148966051455,4.095102,11.888992,194.270451,-219.503371,-84.324504,-0.498731,351.750468,177.40367094554048,-1.4037959312008209e-06,18.222954762731185,0.5332523920121623,0.0003232785876551716,0.010785628508800054,9735.175950080222
13.697278732853315,61.40437693223865,4.10236,11.929056,194.270451,-219.448161,-84.395454,-0.502086,348.336802,177.1059862360185,-1.358165670460966e-06,18.227539395966957,0.5332676979932338,0.00032385353075445084,0.010888758338016813,9716.395745396394
13.651430101111545,61.610604898425855,4.109605,11.96912,194.270451,-219.39329,-84.466226,-0.505466,344.958759,176.80978141390938,-1.3140822182248886e-06,18.232098164898296,0.5332834942868736,0.0003244275472501063,0.010992821355944277,9697.719912144608
13.605887381841782,61.81683286461305,4.116838,12.009184,194.270451,-219.338754,-84.536821,-0.508872,341.615887,176.51504469197766,-1.2714908910118366e-06,18.236631361551364,0.5332991458105396,0.00032500064297537193,0.011097827114136967,9679.147491248175
13.560647523548043,62.02306083080025,4.124059,12.049248,194.270451,-219.284549,-84.607239,-0.512303,338.307742,176.2217643994388,-1.2303390212873e-06,18.241139278809836,0.5333146898074737,0.0003255728238141969,0.011203785257426054,9660.677532578798
13.515707515185,62.22928879698745,4.131268,12.089312,194.270451,-219.230673,-84.677481,-0.515759,335.033886,175.9299289810211,-1.190575879974344e-06,18.245622043955503,0.5333305297816504,0.00032614409300109505,0.011310705479760305,9642.309182837864
13.471064385489921,62.435516763174654,4.138465,12.129376,194.270451,-219.177123,-84.74755,-0.519242,331.793888,175.63952699601305,-1.1521526020697624e-06,18.25007986805265,0.5333466001080645,0.0003267144551672946,0.011418597642820721,9624.041553016743
13.426715202327815,62.641744729361854,4.14565,12.16944,194.270451,-219.123894,-84.817445,-0.52275,328.587324,175.35054711729657,-1.1150221152353851e-06,18.254513129453603,0.5333622293968943,0.0003272839177146317,0.01152747182790938,9605.873674843126
13.382657072049463,62.84797269554905,4.152823,12.209504,194.270451,-219.070984,-84.887167,-0.526285,325.413777,175.06297813036946,-1.0791390712405397e-06,18.258921957460146,0.5333783178877893,0.0003278524840082193,0.011637338073426685,9587.804720247628
13.338887138862058,63.054200661736246,4.159984,12.249568,194.270451,-219.01839,-84.956718,-0.529847,322.272836,174.7768089323568,-1.0444597801370653e-06,18.263306565261484,0.5333943032828414,0.00032842015882678175,0.011748206611401989,9569.833825425601
13.295402584212141,63.260428627923446,4.167133,12.289632,194.270451,-218.966108,-85.026099,-0.533435,319.164095,174.49202853101397,-1.0109421470534067e-06,18.267667250129872,0.5334105741206963,0.0003289869483582937,0.011860087904433308,9551.96009111527
13.252200626180581,63.466656594110646,4.174271,12.329696,194.270451,-218.914136,-85.095311,-0.537051,316.087158,174.2086260437217,-9.785456114991732e-07,18.272004143213483,0.5334267073396792,0.00032955285609217875,0.011972992308276429,9534.182713527109
13.209278518889308,63.672884560297845,4.181397,12.36976,194.270451,-218.862471,-85.164354,-0.540694,313.04163,173.92659069647493,-9.47231089076366e-07,18.27631745965255,0.5334431792902716,0.0003301178869385267,0.012086930544786243,9516.50085310903
13.166633551919528,63.87911252648505,4.188511,12.409824,194.270451,-218.81111,-85.233229,-0.544365,310.027127,173.6459118228664,-9.169609154977752e-07,18.28060741522677,0.5334593035374646,0.0003306820458283874,0.012201913292509702,9498.91367823088
13.124263049741188,64.08534049267224,4.195614,12.449888,194.270451,-218.760049,-85.301938,-0.548064,307.043267,173.36657886306548,-8.876987928174867e-07,18.284874309933986,0.5334758775671689,0.000331245339141824,0.012317951564413981,9481.420321761643
13.082164371153404,64.29156845885944,4.202706,12.489952,194.270451,-218.709286,-85.370481,-0.551791,304.089677,173.08858136279537,-8.594097377824373e-07,18.289118277309907,0.533492369255395,0.00033180777052155974,0.012435056281821864,9464.020011152472
13.04033490873565,64.49779642504664,4.209786,12.530016,194.270451,-218.658819,-85.438859,-0.555546,301.165986,172.81190897230567,-8.320600322178259e-07,18.293339451357777,0.5335088523184095,0.00033236934364825964,0.012553238645518269,9446.711981254966
12.9987720883094,64.70402439123384,4.216854,12.57008,194.270451,-218.608644,-85.507074,-0.559331,298.271832,172.53655144534568,-8.056171753630578e-07,18.29753813394497,0.5335258244814178,0.00033293006500363236,0.012672509981403264,9429.495387975816
12.957473368410083,64.91025235742104,4.223911,12.610144,194.270451,-218.558758,-85.575126,-0.563144,295.406857,172.26249863813612,-7.800498380782847e-07,18.301714543967165,0.5335423811552276,0.00033348993974047415,0.012792881761179058,9412.36943808193
12.916436239769038,65.11648032360824,4.230957,12.650208,194.270451,-218.509159,-85.643016,-0.566986,292.570709,171.989740508341,-7.553278188451226e-07,18.305868817151048,0.5335593562083685,0.000334048971640233,0.01291436551961074,9395.333388776455
12.875658224805283,65.32270828979544,4.237992,12.690272,194.270451,-218.459845,-85.710745,-0.570859,289.763039,171.71826711404094,-7.314220014883558e-07,18.31000108967394,0.5335761297841635,0.0003346071645193452,0.013036973034843559,9378.386504350496
12.835136877126905,65.52893625598264,4.245016,12.730336,194.270451,-218.410811,-85.778313,-0.574761,286.983507,171.4480686127075,-7.083043145485331e-07,18.31411174971554,0.5335932724191861,0.0003351645264221929,0.013160716254620713,9361.527927521272
12.7948697810418,65.73516422216984,4.252028,12.7704,194.270451,-218.362057,-85.845723,-0.578693,284.231774,171.17913526018035,-6.85947692238328e-07,18.31820076690338,0.5336104125930885,0.00033572105843279244,0.013285607157652472,9344.757022723552
12.754854551077637,65.94139218835704,4.25903,12.810464,194.270451,-218.313579,-85.912974,-0.582656,281.50751,170.91145740964663,-6.643260369183911e-07,18.32226844670986,0.5336276028365727,0.0003362767672682543,0.013411657943182413,9328.072989801505
12.715088831510753,66.14762015454424,4.26602,12.850528,194.270451,-218.265375,-85.980067,-0.586649,278.810387,170.64502551062375,-6.434141830311287e-07,18.326314927413474,0.5336448805954852,0.0003368316568692114,0.01353888097603933,9311.475121240215
12.675570295903881,66.35384812073144,4.273,12.890592,194.270451,-218.217443,-86.047004,-0.590674,276.140082,170.37983010794662,-6.231878624334618e-07,18.330340347723713,0.5336622105879041,0.0003373857312070599,0.01366728877539375,9294.962716232632
12.636296646652436,66.56007608691864,4.279969,12.930656,194.270451,-218.169779,-86.113784,-0.59473,273.49628,170.11586184075855,-6.036236710720386e-07,18.33434501485194,0.5336795788830062,0.0003379389971076641,0.013796893994509585,9278.534995548207
12.597265614539223,66.76630405310584,4.286926,12.97072,194.270451,-218.122381,-86.18041,-0.598817,270.878665,169.85311144150705,-5.846990369468146e-07,18.338329068579167,0.5336972500249004,0.0003384914586165186,0.01392770959596778,9262.191271969965
12.55847495829738,66.97253201929304,4.293873,13.010784,194.270451,-218.075247,-86.246882,-0.602937,268.286931,169.5915697349449,-5.663921893111794e-07,18.342292649105655,0.5337147647973439,0.00033904311978384265,0.014059748450288519,9245.930864766458
12.519922464181347,67.17875998548024,4.30081,13.050848,194.270451,-218.028375,-86.3132,-0.607089,265.720774,169.3312276371367,-5.486821290588918e-07,18.3462358970478,0.5337325846784702,0.0003395939846995137,0.014193023715494055,9229.753099620002
12.48160594554575,67.38498795166744,4.307735,13.090912,194.270451,-217.981762,-86.379366,-0.611273,263.179893,169.0720761544714,-5.315486002503078e-07,18.3501590376171,0.5337504474370314,0.0003401440589011476,0.014327548861205755,9213.657266287466
12.443523242431958,67.59121591785464,4.31465,13.130976,194.270451,-217.935406,-86.44538,-0.615491,260.663995,168.81410638268068,-5.14972062732219e-07,18.3540622123603,0.5337682965605883,0.0003406933465315361,0.01446333728096753,9197.642703259175
12.405672221162202,67.79744388404183,4.321554,13.17104,194.270451,-217.889304,-86.511243,-0.619742,258.172788,168.5573095058642,-4.989336658076525e-07,18.357945647483458,0.5337864756632338,0.0003412418531955043,0.014600402780062636,9181.708713086333
12.36805077394109,68.00367185022904,4.328448,13.211104,194.270451,-217.843455,-86.576956,-0.624026,255.705986,168.30167679552127,-4.834152229136826e-07,18.361809401159192,0.5338043437348561,0.0003417895816488299,0.014738759117114645,9165.854688857422
12.33065681846432,68.20989981641624,4.335331,13.251168,194.270451,-217.797855,-86.64252,-0.628344,253.263307,168.0471996095899,-4.683991872671425e-07,18.36565378479049,0.5338225592893764,0.0003423365389891831,0.0148784204393015,9150.07990343138
12.29348829753451,68.41612778260344,4.342204,13.291232,194.270451,-217.752504,-86.707935,-0.632697,250.844471,167.7938693914927,-4.538686284397276e-07,18.36947877302022,0.5338409993454696,0.0003428827265911944,0.015019400924709032,9134.383803961622
12.256543178683918,68.62235574879064,4.349066,13.331296,194.270451,-217.707398,-86.773203,-0.637084,248.449205,167.54167766919028,-4.398072098255936e-07,18.373284678180756,0.5338595410159908,0.000343428151604615,0.015161715043062737,9118.765675478531
12.219819453803966,68.82858371497782,4.355918,13.37136,194.270451,-217.662535,-86.838324,-0.641506,246.077238,167.2906160542426,-4.2619916696606467e-07,18.377071644415057,0.5338779008462358,0.00034397281833262227,0.01530537742780386,9103.224893019535
12.183315138781401,69.03481168116504,4.36276,13.411424,194.270451,-217.617914,-86.903298,-0.645964,243.728303,167.04067624087753,-4.1302928669755137e-07,18.380839731787887,0.5338966495431863,0.00034451672965037273,0.015450402828666356,9087.760879172283
12.14702827314095,69.24103964735222,4.369591,13.451488,194.270451,-217.573532,-86.968127,-0.650457,241.402137,166.7918500050679,-4.002828870901606e-07,18.384589169605427,0.5339152553541893,0.00034505989135775924,0.01559680632072556,9072.37297860421
12.110956919694354,69.44726761353944,4.376413,13.491552,194.270451,-217.529387,-87.032812,-0.654987,239.098482,166.54412920361594,-3.879457981457698e-07,18.38832010315921,0.5339340406828819,0.0003456023078318866,0.01574460302973023,9057.060583527844
12.07509916419563,69.65349557972664,4.383224,13.531616,194.270451,-217.485477,-87.097352,-0.659552,236.817081,166.29750577324708,-3.7600434322573307e-07,18.392032678117626,0.5339530733710185,0.0003461439834637005,0.015893808449493098,9041.823091751225
12.039453115002432,69.85972354591384,4.390025,13.57168,194.270451,-217.4418,-87.161749,-0.664155,234.557683,166.05197172971057,-3.644453211794475e-07,18.395727040523028,0.5339721277171527,0.000346684922676655,0.016044438130150003,9026.659906614346
12.00401690274341,70.06595151210104,4.396815,13.611744,194.270451,-217.398354,-87.226004,-0.668795,232.320039,165.8075191668896,-3.532559891463629e-07,18.399403336788833,0.53399141707553,0.0003472251299232674,0.016196507929213295,9011.570436926313
11.968788679991412,70.27217947828824,4.403596,13.651808,194.270451,-217.355137,-87.290118,-0.673472,230.103904,165.56414025591928,-3.424240460049707e-07,18.403061713696694,0.5340106066746286,0.0003477646096676732,0.016350033884608334,8996.554096903139
11.933766620942425,70.47840744447542,4.410367,13.691872,194.270451,-217.312147,-87.35409,-0.678187,227.909037,165.32182724431362,-3.319376164434994e-07,18.40670231839364,0.5340299977047436,0.00034830336640784667,0.016505032210538822,8981.610306106222
11.898948921100143,70.68463541066262,4.417128,13.731936,194.270451,-217.269382,-87.417922,-0.68294,225.735199,165.0805724551008,-3.217852356280375e-07,18.41032529838926,0.5340496794002836,0.00034884140465261693,0.01666151943447953,8966.738489381492
11.864333796966033,70.89086337684984,4.423879,13.772,194.270451,-217.226841,-87.481614,-0.687732,223.582156,164.84036828596692,-3.119558344447575e-07,18.413930716784673,0.5340692141447612,0.00034937872747754003,0.016819512112264998,8951.938118009295
11.829919485734804,71.09709134303704,4.43062,13.812064,194.270451,-217.18452,-87.545168,-0.692564,221.449675,164.60120720840908,-3.0243872529392396e-07,18.417518891309566,0.5340890424863964,0.0003499153423957549,0.016979027418056077,8937.208544744717
11.795704244995152,71.30331930922424,4.437351,13.852128,194.270451,-217.14242,-87.608584,-0.697434,219.337529,164.3630817668965,-2.9322358841420517e-07,18.42108971614114,0.534108778230491,0.00035045124955439825,0.017140082166632643,8922.549333380446
11.761686352435685,71.50954727541142,4.444073,13.892192,194.270451,-217.100536,-87.671862,-0.702345,217.245491,164.12598457804077,-2.8430045871673476e-07,18.42464359461554,0.5341285835087195,0.0003509864580171334,0.01730269410665556,8907.959805855096
11.727864105555929,71.71577524159864,4.450784,13.932256,194.270451,-217.058869,-87.735003,-0.707296,215.17334,163.8899083297746,-2.756597131091502e-07,18.428180421413696,0.5341488109847803,0.0003515209679562742,0.017466880535919795,8893.43953564364
11.694235821382291,71.92200320778582,4.457486,13.97232,194.270451,-217.017415,-87.798009,-0.712288,213.120857,163.65484578053966,-2.6729205829066736e-07,18.431700515831874,0.5341689141072359,0.00035205478700153987,0.017632659465345264,8878.987895879092
11.660799836188918,72.12823117397302,4.464179,14.012384,194.270451,-216.976174,-87.860879,-0.717321,211.087824,163.4207897584828,-2.591885189999886e-07,18.435203857912988,0.5341893911062656,0.00035258791686053787,0.017800048990736114,8864.604428463495
11.627554505223305,72.33445914016023,4.470862,14.052448,194.270451,-216.935142,-87.923614,-0.722395,209.074029,163.1877331606613,-2.513404266985839e-07,18.438690767768733,0.5342098710776622,0.00035312036522352466,0.01796906754047033,8850.288516466544
11.594498202436599,72.54068710634742,4.477535,14.092512,194.270451,-216.89432,-87.986216,-0.727512,207.079261,162.95566895225673,-2.437394086725817e-07,18.44216114096487,0.534230567538041,0.0003536521323246703,0.018139733537775652,8836.03975188621
11.561629320218493,72.74691507253463,4.484199,14.132576,194.270451,-216.853704,-88.048684,-0.732671,205.103313,162.72459016579765,-2.3637737753717704e-07,18.445615298321123,0.5342511823720364,0.0003541832259071672,0.018312065980310526,8821.857527333797
11.528946269136606,72.95314303872182,4.490853,14.17264,194.270451,-216.813294,-88.111019,-0.737873,203.14598,162.49448990039068,-2.2924652112810232e-07,18.449053220878604,0.5342721411443652,0.0003547136477436464,0.018486083860947383,8807.741403038359
11.496447477680265,73.15937100490902,4.497498,14.212704,194.270451,-216.773087,-88.173223,-0.743118,201.207059,162.2653613209606,-2.2233929276533036e-07,18.452475145127217,0.5342931821410435,0.0003552434041362914,0.018661806759263513,8793.690821678758
11.46413139200864,73.36559897109622,4.504133,14.252768,194.270451,-216.733082,-88.235295,-0.748407,199.286352,162.03719765749915,-2.1564840187476938e-07,18.45588113770283,0.5343142342804974,0.00035577249839104243,0.018839254154441782,8779.705311738242
