Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
123.0,2.2624837863517904,1.865294,1.32842,587.151169,306.84667,-86.957346,0.288003,3612.446793,0.7988548902108024,-3.97415098758892,13.03582665570397,1.096545485268885,0.046785125629098964,0.09427165291699216,61.28149071860009
124.0,2.2442363561061054,1.857788,1.317706,587.151169,314.711591,-86.781496,0.293898,3661.634615,0.7932509268632055,-4.002342373369896,12.710049818279492,1.0863676378730092,0.04593940931668188,0.09255333456610315,62.41131531383602
125.0,2.226283568891268,1.850411,1.307165,587.151169,322.465346,-86.60741,0.299641,3710.861895,0.7877853037254714,-4.03022412562856,12.404433684480317,1.0768279836054773,0.045146996033708864,0.0909433902170439,63.508365134887306
126.0,2.2086135027349325,1.843159,1.29679,587.151169,330.109775,-86.435056,0.305234,3760.124368,0.7824520179002437,-4.057806231456317,12.11718132248583,1.0678713361091607,0.0444031934072129,0.08943227379942513,64.57376489433635
127.0,2.191224454498191,1.836031,1.28658,587.151169,337.646689,-86.264403,0.310683,3809.417865,0.7772482853065334,-4.085083132466547,11.846702871118632,1.059445233463041,0.043703686309976515,0.08801121248318984,65.6088275161696
128.0,2.174104502208698,1.829022,1.276528,587.151169,345.077875,-86.095422,0.315992,3858.738312,0.7721683674251598,-4.112065616847516,11.59158639191226,1.0515067019169044,0.04304481019603623,0.08667275070638888,66.61455484332333
129.0,2.1572519427275463,1.822131,1.266633,587.151169,352.405088,-85.928083,0.321164,3908.081726,0.7672096838131547,-4.138748754614932,11.35057391679884,1.0440146670410377,0.04242314214843386,0.08540993008852042,67.59214903465674
130.0,2.140656557221297,1.815356,1.256889,587.151169,359.630058,-85.762358,0.326203,3957.444214,0.7623672383817393,-4.165141383899154,11.12254081943284,1.0369338973624576,0.04183575751831515,0.08421680084294474,68.54254353913119
131.0,2.124316642551043,1.808692,1.247295,587.151169,366.754488,-85.598219,0.331113,4006.821975,0.7576386277406055,-4.1912391398276325,10.906478668640041,1.0302317295863506,0.04127990605565698,0.08308777248101906,69.4668417515071
132.0,2.108221979883344,1.802139,1.237845,587.151169,373.780052,-85.435639,0.335898,4056.211295,0.7530190680051695,-4.21705153155257,10.701480666496348,1.0238805402002282,0.04075324638720875,0.08201808144225839,70.36587659899095
133.0,2.0923708660792943,1.795693,1.228538,587.151169,380.708397,-85.27459,0.34056,4105.608548,0.7485063207953111,-4.242574734761931,10.506729117403733,1.0178528522591601,0.04025354310541367,0.08100318413994671,71.24066038358767
134.0,2.076756488583267,1.789352,1.21937,587.151169,387.541144,-85.115049,0.345104,4155.010195,0.7440967596381275,-4.267813380804794,10.32148472988974,1.0121257721667831,0.03977885205241798,0.080039126557919,72.09202736921323
135.0,2.061373737978541,1.783113,1.210338,587.151169,394.279886,-84.956989,0.349532,4204.41278,0.7397873267641351,-4.292769635678817,10.145077499591244,1.006678126242122,0.03932738942768051,0.0791222816379107,72.92081571520197
136.0,2.0462158017094914,1.776976,1.201438,587.151169,400.92619,-84.800385,0.353847,4253.812932,0.7355745683919561,-4.3174486975832025,9.976898740389098,1.0014908277486079,0.03889756186432292,0.07824940871131852,73.72777729157033
137.0,2.0312809766372104,1.770937,1.192669,587.151169,407.481596,-84.645215,0.358054,4303.207362,0.7314565219752529,-4.341847688983476,9.816394259926282,0.9965450137417342,0.03848784817698711,0.07741741637605971,74.51376774477129
138.0,2.0165607470671665,1.764994,1.184026,587.151169,413.947617,-84.491453,0.362153,4352.592861,0.7274294099129935,-4.365975084349117,9.66305840576925,0.9918260090537756,0.03809695793113931,0.07662367909461135,75.27941769229996
139.0,2.0020534098604514,1.759146,1.175508,587.151169,420.325741,-84.339079,0.366149,4401.9663,0.7234913945432896,-4.389828445774646,9.51642883084812,0.9873170694053357,0.03772361933587151,0.07586561250882148,76.0255141296329
140.0,1.987752152461439,1.75339,1.167111,587.151169,426.617432,-84.188068,0.370044,4451.32463,0.7196393053390999,-4.413413934237682,9.376081941255508,0.983007227678645,0.037366738698843334,0.07514099193719243,76.75266810250767
141.0,1.9736552717312223,1.747724,1.158834,587.151169,432.824124,-84.0384,0.373841,4500.664877,0.7158714112397679,-4.436729503506062,9.241629054853698,0.9788827671692424,0.037025245407934775,0.07444764198550656,77.46160411662407
142.0,1.959755955114176,1.742147,1.150673,587.151169,438.94723,-83.890053,0.377541,4549.984143,0.7121846663674747,-4.459781746528816,9.112712705807485,0.9749324120284619,0.03669822471075766,0.0737837017796188,78.15287163761928
143.0,1.9460524994713926,1.736656,1.142627,587.151169,444.988136,-83.743005,0.381149,4599.279605,0.7085774399209946,-4.482568989708502,8.989003697842408,0.9711457308030913,0.03638476852568613,0.07314732631554713,78.82713855052384
144.0,1.9325380922472455,1.73125,1.134692,587.151169,450.948205,-83.597238,0.384666,4648.548514,0.7050468039882511,-4.505098234383417,8.870198296941885,0.9675130701110368,0.036084107479031124,0.0725369502830851,79.48489767487217
145.0,1.9192093271639217,1.725927,1.126866,587.151169,456.828775,-83.452731,0.388094,4697.788193,0.7015907822035203,-4.527371008907087,8.756015861741634,0.9640252958102002,0.035795488753403146,0.07195104354707146,80.1267143963315
146.0,1.9060645010825146,1.720686,1.119148,587.151169,462.63116,-83.309464,0.391436,4746.996033,0.6982078782740043,-4.549386150799688,8.646196680742387,0.9606742458233675,0.03551819481127587,0.07138814840007472,80.75318016176035
147.0,1.8930985045863034,1.715525,1.111535,587.151169,468.35665,-83.167418,0.394695,4796.169497,0.6948957583285366,-4.571148357411169,8.54050006549496,0.9574520046862767,0.035251605181172575,0.07084700296174404,81.36476236749074
148.0,1.8803062282585694,1.710441,1.104024,587.151169,474.006514,-83.026575,0.397871,4845.306115,0.691652142626545,-4.592662506970883,8.43870259555125,0.9543517619785891,0.03499514585670549,0.07032643982160006,81.96190525675983
149.0,1.867687672099312,1.705434,1.096615,587.151169,479.581995,-82.886917,0.400967,4894.403485,0.68847608537784,-4.613925033698496,8.340596689831944,0.9513667030314088,0.03474822100740421,0.06982524932747775,82.54518363382371
150.0,1.8552360235529057,1.700502,1.089304,587.151169,485.084318,-82.748425,0.403986,4943.459271,0.6853649587086729,-4.634943987532835,8.245989102455379,0.9484911013813657,0.03451036105413671,0.06934247560691208,83.11494839407368
151.0,1.842949579480442,1.695644,1.08209,587.151169,490.514681,-82.611083,0.406929,4992.471199,0.6823174603102082,-4.655718954688002,8.154699859024198,0.9457187002201883,0.0342810680251947,0.06887710717644223,83.671682846198
152.0,1.8308249336041091,1.690857,1.074971,587.151169,495.874263,-82.474873,0.409799,5041.437059,0.6793318946544389,-4.67625252739342,8.06656101851368,0.943044206728405,0.03405989870303581,0.06842824312981903,84.21580064854088
153.0,1.8188586796460928,1.686142,1.067945,587.151169,501.164222,-82.339779,0.412596,5090.354706,0.6764066023130543,-4.696547432211694,7.981415720454203,0.9404626915452519,0.033846440329677964,0.06799504446103717,84.7476971509713
154.0,1.8070474113285808,1.681495,1.06101,587.151169,506.385693,-82.205783,0.415323,5139.222053,0.6735399590576565,-4.716606525458776,7.899117323601004,0.9379695950029188,0.03364030829625933,0.06757672936463369,85.26774973265076
155.0,1.7953894255126654,1.676916,1.054165,587.151169,511.539793,-82.072871,0.417981,5188.037072,0.6707307839178396,-4.736429890851102,7.819528519064792,0.9355604549332264,0.03344112323666496,0.06717252734710982,85.77637159101485
156.0,1.7838813159205342,1.672404,1.047408,587.151169,516.627617,-81.941027,0.420573,5236.797796,0.6679775117559703,-4.756020620913263,7.742520663582721,0.9332313505525769,0.03324855054912527,0.06678175820639795,86.27390752701912
157.0,1.7725179731354672,1.667957,1.040736,587.151169,521.650239,-81.810235,0.4231,5285.502314,0.665278207179427,-4.7753848294838805,7.667973099500486,0.9309779478214875,0.03306229759523933,0.06640382636995652,86.76063394415992
158.0,1.7612993971574633,1.663574,1.034149,587.151169,526.608715,-81.68048,0.425563,5334.148771,0.6626321791304055,-4.794520034706353,7.59577250824647,0.928796979476898,0.03288203166807921,0.06603805677534544,87.23697009237814
159.0,1.750222181708711,1.659254,1.027645,587.151169,531.504082,-81.551747,0.427964,5382.735367,0.6600379502165771,-4.813429660128367,7.5258123793675775,0.9266851516664509,0.03270747944246283,0.06568389372180163,87.70321620375587
160.0,1.7392846236503021,1.654996,1.021223,587.151169,536.337356,-81.424023,0.430304,5431.260358,0.6574944684859962,-4.83211432402634,7.457992540053466,0.9246389683479683,0.03253836551263135,0.06534077790198203,88.15971120310114
161.0,1.7284816135655179,1.650797,1.01488,587.151169,541.109538,-81.297293,0.432586,5479.72205,0.6549999172052128,-4.850580562592453,7.3922186158174865,0.9226556915074569,0.0323744696090129,0.06500826079153728,88.60667564723775
162.0,1.7178114483154507,1.646658,1.008615,587.151169,545.821606,-81.171543,0.43481,5528.118801,0.6525532984574681,-4.8688291878965755,7.3284017269188135,0.9207326698310148,0.032215547601965454,0.0646858466235595,89.04442234116314
163.0,1.7072724247611946,1.642578,1.002427,587.151169,550.474525,-81.046759,0.436977,5576.449023,0.6501536321978524,-4.886861098467836,7.266457970966051,0.9188668874068995,0.03206136949759937,0.06437306834085023,89.47325296528436
164.0,1.6968628397638428,1.638554,0.996315,587.151169,555.069238,-80.922928,0.43909,5624.711174,0.6477999558744798,-4.9046772773491885,7.20630819753697,0.9170555058497953,0.03191171899187829,0.06406948667770092,89.8934569709203
165.0,1.6865775839066754,1.634586,0.990276,587.151169,559.606674,-80.800038,0.441149,5672.903761,0.6454905619002005,-4.922284621792469,7.147877582317755,0.9152973102522943,0.03176642955326662,0.0637747622923845,90.30520661084059
166.0,1.676418360328599,1.630673,0.984311,587.151169,564.087742,-80.678076,0.443157,5721.025341,0.6432252943399768,-4.939678447135056,7.091095413308945,0.9135888143156135,0.031625270995652946,0.06348842888993797,90.70887597038073
167.0,1.6663800596128935,1.626814,0.978417,587.151169,568.513338,-80.557028,0.445113,5769.074516,0.6410024891710987,-4.956865808311906,7.035894732165458,0.9119281226498521,0.031488098740867436,0.06321019171960689,91.10461619624253
168.0,1.6564609786206526,1.623008,0.972593,587.151169,572.88434,-80.436883,0.447019,5817.049932,0.6388212656694281,-4.973848002678815,6.982212151234576,0.9103137947920725,0.03135474075427186,0.06293970142649233,91.49267479024874
169.0,1.6466594142129691,1.619254,0.966838,587.151169,577.201607,-80.317628,0.448876,5864.950283,0.6366807586023256,-4.99062639860012,6.929987636018484,0.908743403749368,0.031225034699116045,0.06267662833989085,91.87328925281037
170.0,1.636973663250937,1.615551,0.961151,587.151169,581.465988,-80.199253,0.450686,5912.774303,0.6345801179209897,-5.007202433360421,6.879164185954071,0.907215460993005,0.031098826850403865,0.06242066027880749,92.2466888080212
171.0,1.6274003194567428,1.611898,0.95553,587.151169,585.678312,-80.081744,0.45245,5960.520772,0.6325181428939283,-5.023580524201856,6.829687762110611,0.905728462659805,0.030975989966321123,0.06217153828119094,92.61303955987267
172.0,1.61793767969148,1.608294,0.949974,587.151169,589.839395,-79.965092,0.454169,6008.188508,0.6304940204855943,-5.039762235732613,6.7815070236195405,0.9042802467422284,0.030856386243349434,0.061928982495828254,92.97255289858514
173.0,1.6085857439551483,1.604738,0.944483,587.151169,593.950037,-79.849284,0.455843,6055.776374,0.6285073124207498,-5.055746283419849,6.734573197778924,0.9028695836397205,0.03073986768857392,0.06169269291294151,93.3254853667687
174.0,1.5993411059699345,1.60123,0.939055,587.151169,598.011024,-79.73431,0.457474,6103.283269,0.6265568682768021,-5.071537265593527,6.688839903392817,0.9014947089004299,0.030626352126056404,0.06146245444334339,93.6719785981109
175.0,1.5902020625969324,1.597768,0.933689,587.151169,602.023129,-79.620159,0.459062,6150.708133,0.6246419168642549,-5.0871369241105935,6.644262998074947,0.9001544515500837,0.030515675524294822,0.061238029284770165,94.01222032379414
176.0,1.5811669106972348,1.594353,0.928384,587.151169,605.987109,-79.50682,0.46061,6198.049944,0.622761700407342,-5.102547055346559,6.600800480064336,0.8988475309069988,0.03040775047971099,0.061019192219352286,94.34639060644234
177.0,1.5722339471319353,1.590982,0.923139,587.151169,609.903707,-79.394284,0.462117,6245.307717,0.6209154742999156,-5.117769508033116,6.558412342950392,0.8975725328400519,0.03030247185251386,0.06080572969517095,94.67466237729545
178.0,1.5634014687621272,1.587655,0.917953,587.151169,613.773655,-79.282539,0.463585,6292.480504,0.6191025068688797,-5.132806181090436,6.51706043003752,0.8963282358953162,0.030199739778158815,0.060597438870174394,94.99720211514371
179.0,1.5546677724489042,1.584371,0.912825,587.151169,617.59767,-79.171577,0.465014,6339.56739,0.6173220791449975,-5.147659021456002,6.476708372296806,0.8951138335316577,0.03009945956595655,0.06039412740150063,95.3141694298765
180.0,1.5460294519144524,1.581131,0.907753,587.151169,621.376457,-79.061387,0.466406,6386.567498,0.6155731410029036,-5.162332913293044,6.437321457771291,0.8939279456071869,0.0300015579922112,0.060195646021701334,95.62566434518642
181.0,1.537488210297679,1.577932,0.902738,587.151169,625.110706,-78.951959,0.467761,6433.479984,0.6138556878488922,-5.17682410662319,6.398866571323767,0.8927694580062262,0.029905916169754874,0.06000175427098122,95.93194060333417
182.0,1.5290406413207704,1.574774,0.897778,587.151169,628.801097,-78.843284,0.46908,6480.304035,0.6121686915171447,-5.1911375742086525,6.361312057316592,0.8916378337493036,0.02981246976534463,0.0598123209225281,96.2330861937588
183.0,1.5206850418448201,1.571657,0.892872,587.151169,632.448297,-78.735353,0.470364,6527.038873,0.6105114817040709,-5.205275433336843,6.324627671501185,0.8905313891078404,0.029721141659127998,0.05962718929538059,96.52923672567158
184.0,1.512421411869828,1.568579,0.88802,587.151169,636.052962,-78.628157,0.471614,6573.68375,0.6088837340949084,-5.219236963201273,6.288784486471742,0.8894498679092977,0.029631842236202226,0.05944617783048049,96.82057564617172
185.0,1.5042446419790743,1.56554,0.883219,587.151169,639.615734,-78.521687,0.47283,6620.23795,0.6072841305799631,-5.23303010841261,6.253754852128138,0.8883919477542079,0.029544534428165736,0.05926921016814202,97.10712123186373
186.0,1.4961581384503724,1.56254,0.878471,587.151169,643.137246,-78.415933,0.474013,6666.700786,0.6057130314314451,-5.246648480077982,6.219512281209103,0.8873571570933492,0.029459103438783,0.05909605459269037,97.38915272528276
187.0,1.4881567918670022,1.559578,0.873773,587.151169,646.618117,-78.310888,0.475165,6713.071602,0.6041691433213097,-5.26010008314377,6.186031437779836,0.8863445834724204,0.029375518678665898,0.058926647897270173,97.66667845098209
188.0,1.4802423053678702,1.556653,0.869126,587.151169,650.058958,-78.206543,0.476285,6759.349768,0.602652503003734,-5.2733814898398075,6.153288022222748,0.8853531967558337,0.02929368838557896,0.058760804618265675,97.93991453467478
189.0,1.472409569536257,1.553764,0.864527,587.151169,653.460366,-78.10289,0.477374,6805.534684,0.6011618480871708,-5.286500742519651,6.1212587757770756,0.8843826062927107,0.02921358740205525,0.05859847258694593,98.20886031906977
190.0,1.4646602875110686,1.550911,0.859977,587.151169,656.822931,-77.999919,0.478434,6851.625778,0.5996972278752355,-5.29945448814334,6.089921364210105,0.883432235409265,0.029135129971539678,0.05843947851589613,98.47372273139678
191.0,1.456991053014492,1.548094,0.855474,587.151169,660.147229,-77.897624,0.479464,6897.622502,0.5982577287285008,-5.312247958035244,6.059254397021789,0.8825009285146179,0.029058280306220187,0.058283749132090945,98.73454546198838
192.0,1.4494035691854341,1.545311,0.851019,587.151169,663.433827,-77.795996,0.480465,6943.524337,0.5968434053724625,-5.3248778858311425,6.029237336431445,0.8815880858236702,0.02898295852664615,0.058131123051123265,98.99152613649129
193.0,1.4418927266071746,1.542562,0.846609,587.151169,666.683284,-77.695028,0.481438,6989.330786,0.5954530485465878,-5.337352377705254,5.99985044772774,0.8806938590078528,0.028909148764460737,0.05798156697846945,99.24464846821265
194.0,1.4344602284186205,1.539847,0.842245,587.151169,669.896146,-77.594711,0.482384,7035.04138,0.5940867246501537,-5.349668231330392,5.971074805974477,0.8798170208375589,0.02883677610530201,0.057834929593498716,99.49410180822528
195.0,1.4271043714808647,1.537164,0.837926,587.151169,673.072951,-77.495039,0.483304,7080.655673,0.5927438730420328,-5.361827938306153,5.942892214071458,0.8789570634974431,0.028765798522084666,0.057691125411289984,99.73996695389259
196.0,1.419823452655001,1.534515,0.833651,587.151169,676.214228,-77.396003,0.484197,7126.173241,0.5914239430408496,-5.373834005907264,5.915285177939201,0.8781132027226302,0.02869617592063264,0.05755007287120478,99.98232126602102
197.0,1.4126157688021226,1.531897,0.829419,587.151169,679.320496,-77.297598,0.485064,7171.593684,0.5901263937932811,-5.385688955012591,5.888236883110325,0.8772853643616685,0.02862787008907152,0.057411694233008306,100.22123863358577
198.0,1.4054813199222296,1.529311,0.82523,587.151169,682.392264,-77.199814,0.485906,7216.916625,0.5888509975416714,-5.397392527934924,5.86173116405669,0.8764728575517355,0.028560829915396848,0.05727588600940654,100.4568413427799
199.0,1.3984184028764148,1.526755,0.821083,587.151169,685.430035,-77.102646,0.486724,7262.141709,0.5875972263349387,-5.408947289691055,5.8357524411663695,0.8756755343104494,0.028495020840201668,0.057142577867907475,100.68919685316499
200.0,1.391427017664679,1.52423,0.816978,587.151169,688.4343,-77.006087,0.487517,7307.2686,0.5863648608926892,-5.420353039487106,5.810285745495249,0.8748922891171129,0.028430395533571278,0.0570116739837699,100.91842063831396
201.0,1.3845037580092088,1.521735,0.812913,587.151169,691.405544,-76.910129,0.488287,7352.296984,0.5851530888203651,-5.431615148486655,5.785316641892591,0.8741232045141545,0.028366937227881504,0.05688313970176986,101.14452242478119
202.0,1.3776503270489104,1.51927,0.808889,587.151169,694.344241,-76.814766,0.489034,7397.226569,0.5839620003009521,-5.442730686156511,5.760831247392747,0.8733677847470478,0.02830458743847683,0.05675685697676888,101.36766296795159
203.0,1.3708633185059707,1.516833,0.804904,587.151169,697.250859,-76.719991,0.489759,7442.057079,0.5827907994163197,-5.453705041569774,5.736816166475315,0.8726250295195026,0.02824333227414686,0.05663279699135396,101.5878463775814
204.0,1.3641444355192964,1.514425,0.800959,587.151169,700.125857,-76.625798,0.490461,7486.78826,0.5816395800832284,-5.464535349286442,5.713258494893727,0.8718951036483014,0.02818311653590727,0.056510848352368054,101.80522736772258
205.0,1.3574902718110744,1.512045,0.797052,587.151169,702.969687,-76.532181,0.491142,7531.419876,0.5805075625588001,-5.475227011129658,5.6901457829148185,0.8711777466930748,0.028123928912292255,0.056390987479050025,102.01980488827317
206.0,1.3509008273813043,1.509693,0.793183,587.151169,705.782792,-76.439132,0.491802,7575.951707,0.5793945576661825,-5.485779946971683,5.667466032524069,0.8704726350564296,0.02806573114650383,0.05627313693627495,102.23167714481083
207.0,1.3443743990910797,1.507368,0.789351,587.151169,708.565607,-76.346647,0.492441,7620.383554,0.5783000923051683,-5.49619682473736,5.6452076709390715,0.8697788398605688,0.028008500248947896,0.05615724985765392,102.44088898309191
208.0,1.337910986940401,1.50507,0.785556,587.151169,711.318562,-76.254718,0.493061,7664.715232,0.5772239847490345,-5.506477604546623,5.623359509631355,0.8690962801081614,0.027952200496911897,0.056043253942866474,102.64753369589828
209.0,1.3315088877903605,1.502798,0.781797,587.151169,714.042077,-76.16334,0.49366,7708.946576,0.5761657733623399,-5.516624974294017,5.601910768068084,0.8684250419876971,0.02789681120916869,0.05593110700631497,102.85165137698911
210.0,1.3251681016409593,1.500552,0.778074,587.151169,716.736566,-76.072507,0.49424,7753.077434,0.575125283674159,-5.526638930852235,5.580851026372778,0.8677642839083455,0.027842299117093718,0.055820741717407786,103.05333021009815
211.0,1.3188886284921968,1.498332,0.774387,587.151169,719.402437,-75.982213,0.4948,7797.107673,0.5741023417262662,-5.536519503039429,5.560170211099799,0.8671137210569335,0.02778863218310557,0.05571209323598167,103.25265593132067
212.0,1.31266706206626,1.496137,0.770734,587.151169,722.040088,-75.892452,0.495343,7841.037172,0.573096225238732,-5.546272080827806,5.539858612393278,0.8664732519750529,0.027735806231591362,0.05560515247368737,103.44961222596046
213.0,1.3065034023631485,1.493966,0.767115,587.151169,724.649915,-75.80322,0.495867,7884.865828,0.5721067733212262,-5.555896694578653,5.519906809069314,0.8658426492079152,0.027683790961500473,0.05549985811661509,103.6442811645377
214.0,1.3003993525217694,1.49182,0.763531,587.151169,727.232302,-75.714509,0.496373,7928.593552,0.5711340958676285,-5.565390760575609,5.500305733119099,0.8652214766719069,0.027632544349132218,0.05539612543165568,103.83679082212605
215.0,1.2943515062643094,1.489699,0.75998,587.151169,729.78763,-75.626315,0.496862,7972.220267,0.5701774899858889,-5.5747596665712384,5.481046588854897,0.864609274237027,0.027582064611754123,0.05529395019085465,104.02711977403764
216.0,1.2883581604518615,1.4876,0.756461,587.151169,732.316274,-75.538632,0.497334,8015.745912,0.5692365355459258,-5.584006121653128,5.462120865007569,0.8640065017852194,0.027532337349195666,0.05519330295426895,104.21529468391523
217.0,1.2824210182233324,1.485526,0.752975,587.151169,734.8186,-75.451455,0.497789,8059.170439,0.5683113495092746,-5.593127596982207,5.443520346382087,0.8634122733860661,0.027483323350945152,0.05509410468388821,104.40143755262898
218.0,1.276538376439816,1.483474,0.749521,587.151169,737.294969,-75.364779,0.498228,8102.493813,0.5674015163415465,-5.602126835623221,5.425237073603306,0.8628265808615532,0.027435010069624906,0.05499632968870466,104.58557085039837
219.0,1.2707102351013115,1.481445,0.746099,587.151169,739.745738,-75.278598,0.498651,8145.716011,0.5665068891686246,-5.61100397491365,5.407263326470155,0.8622489073184858,0.027387372860810447,0.05489992810357807,104.76776420253209
220.0,1.2649331879300065,1.479438,0.742707,587.151169,742.171254,-75.192908,0.499058,8188.837023,0.5656268044349849,-5.619764333092602,5.389591658854521,0.8616795804751276,0.027340413088275527,0.05480490209970096,104.94798868588137
221.0,1.2592106412037136,1.477453,0.739347,587.151169,744.571863,-75.107704,0.49945,8231.856851,0.5647616405930402,-5.62840290121482,5.372214824078036,0.8611181443885951,0.02729408252730417,0.05471115468924573,105.1264067218241
222.0,1.253537485505713,1.47549,0.736016,587.151169,746.947902,-75.02298,0.499827,8274.775509,0.5639104878678378,-5.636927556678461,5.3551258250940235,0.8605638210723687,0.027248396100270675,0.054618715196760634,105.30293895716947
223.0,1.2479171271138183,1.473548,0.732716,587.151169,749.299703,-74.938731,0.500189,8317.593021,0.5630737231310577,-5.6453333533567305,5.33831787732605,0.8600174235864899,0.027203307442420593,0.05452749038977968,105.47774337730145
224.0,1.242346159750216,1.471627,0.729445,587.151169,751.627593,-74.854954,0.500537,8360.309424,0.5622507052407414,-5.653625582617078,5.3217844012812865,0.859478095706534,0.027158820083734395,0.054437486841431425,105.65078606066274
225.0,1.236824583414906,1.469727,0.726203,587.151169,753.931893,-74.771643,0.50087,8402.924762,0.5614413061944389,-5.661804429510272,5.305519022525289,0.8589455385365263,0.027114913584242735,0.05434866320101901,105.82212669689147
226.0,1.2313506949689819,1.467847,0.722989,587.151169,756.21292,-74.688793,0.50119,8445.439094,0.5606451513715862,-5.66987260696202,5.28951555072611,0.8584199720448438,0.027071580090577776,0.054261003305875494,105.9917767506373
227.0,1.2259261975513498,1.465988,0.719804,587.151169,758.470985,-74.606401,0.501496,8487.852486,0.5598623636303321,-5.677827818218364,5.273767987314637,0.8579010922906583,0.02702878850716357,0.0541744445237732,106.15983960178156
228.0,1.220549388023104,1.464148,0.716647,587.151169,760.706394,-74.524461,0.501789,8530.165014,0.5590925724381047,-5.68567279765981,5.258270512183969,0.8573886951542264,0.026986532215818385,0.05408897319113177,106.32632367289362
229.0,1.2152202663842437,1.462328,0.713518,587.151169,762.919447,-74.442968,0.502069,8572.376766,0.5583356560257362,-5.6934077857768,5.243017484649332,0.8568825274227865,0.026944793307769013,0.05400455307689781,106.49128248388422
230.0,1.2099371294958625,1.460527,0.710416,587.151169,765.110442,-74.36192,0.502336,8614.487835,0.5575912536857782,-5.701035498024799,5.228003410257992,0.8563827220131714,0.026903565929977395,0.05392117207395164,106.654722640715
231.0,1.2046982742190537,1.458745,0.70734,587.151169,767.279668,-74.281311,0.50259,8656.498325,0.5568590124685504,-5.708558619200708,5.213222983513229,0.8558886749712169,0.02686284461978627,0.05383881886909064,106.8166495524193
232.0,1.1995054036927244,1.456982,0.704291,587.151169,769.427413,-74.201136,0.502833,8698.408351,0.556139057474652,-5.715974950589541,5.19867102785432,0.8554008973691851,0.02682260135831237,0.05375743704803722,106.97715906524493
233.0,1.194358517916874,1.455237,0.701269,587.151169,771.55396,-74.121393,0.503063,8740.218033,0.5554312728988697,-5.723284780439185,5.184342518312005,0.8549185658641822,0.026782820333471773,0.05367699462181714,107.1362995282409
234.0,1.1892542106136896,1.453511,0.698272,587.151169,773.659584,-74.042076,0.503282,8781.927499,0.5547350802838606,-5.730493215011886,5.170232596769589,0.8544415681706163,0.02674350868901121,0.053597505524624056,107.29402786065455
235.0,1.184192481783171,1.451802,0.6953,587.151169,775.74456,-73.963182,0.503489,8823.536888,0.5540503753259294,-5.737600501944227,5.156336513658568,0.8539703850649727,0.026704651123576145,0.05351893881055453,107.450391156262
236.0,1.179175034564225,1.450111,0.692354,587.151169,777.809156,-73.884706,0.503685,8865.046344,0.5533772812198778,-5.744604537889928,5.142649670737484,0.8535043482106874,0.026666222010927138,0.05344124289467008,107.60547901380197
237.0,1.1742001658179446,1.448438,0.689433,587.151169,779.853636,-73.806645,0.50387,8906.456019,0.5527154622790001,-5.751508008082758,5.129167596777096,0.8530435348077625,0.026628218311020767,0.053364411374295914,107.75929073292477
238.0,1.1692661724054236,1.446782,0.686536,587.151169,781.878261,-73.728995,0.504044,8947.766072,0.5520645904020502,-5.758313560729562,5.115885937133122,0.8525877075127752,0.02659063706422156,0.05328843801693374,107.91182547580807
239.0,1.1643747574655687,1.445142,0.683664,587.151169,783.883287,-73.651751,0.504207,8988.97667,0.5514247886841998,-5.765019150379453,5.1028004632021196,0.8521367558617876,0.026553454117816837,0.05321327421338634,108.06316897176272
240.0,1.1595225147205659,1.44352,0.680815,587.151169,785.868965,-73.57491,0.50436,9030.087985,0.5507955127998551,-5.771629747188191,5.089907068667611,0.8516906431120241,0.026516677908890143,0.053138936542928304,108.21327489266659
241.0,1.1547111473093228,1.441914,0.67799,587.151169,787.835545,-73.498469,0.504503,9071.100197,0.5501768876197983,-5.7781433278003025,5.077201740116968,0.8512494733807663,0.026480285045192942,0.05306537793452451,108.36222702608688
242.0,1.149938952092932,1.440324,0.675188,587.151169,789.783269,-73.422423,0.504636,9112.013492,0.5495685980826203,-5.784562512496943,5.064680599102435,0.8508125906422581,0.026444273856411817,0.052992594769741774,108.51002098335975
243.0,1.1452076322103004,1.438751,0.67241,587.151169,791.712378,-73.346768,0.504759,9152.82806,0.5489707651211594,-5.790885342693774,5.052339853653267,0.8503801486770546,0.026408622048424455,0.05292054219020386,108.65673747663814
244.0,1.140513781383615,1.437193,0.669654,587.151169,793.623109,-73.271502,0.504873,9193.544101,0.5483828649205623,-5.797116697672243,5.040175814739285,0.849952242886598,0.026373338717004542,0.05284923812497956,108.80232854514593
245.0,1.1358591027517821,1.435651,0.666921,587.151169,795.515695,-73.196621,0.504977,9234.161817,0.547805020119477,-5.8032546381392915,5.028184893322563,0.8495284666012459,0.026338402311232377,0.052778639217332717,108.94687282620868
246.0,1.1312418931758952,1.434124,0.66421,587.151169,797.390365,-73.12212,0.505072,9274.681417,0.5472369285061424,-5.809301748180747,5.016363597521021,0.8491090441474669,0.026303812079581764,0.05270874371651169,109.09036354074793
247.0,1.1266621526559544,1.432612,0.661521,587.151169,799.247344,-73.047997,0.505158,9315.103114,0.5466785020145241,-5.81525835948825,5.004708529879081,0.8486934740114638,0.026269557373898477,0.05263953008549876,109.23283518925174
