Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,38.53987369819567,4.145299,9.685472,251.310424,-296.112338,-99.12953,-0.939167,240.650223,171.90931824118633,-9.811553862114368e-05,13.508386806901642,0.5324749404485019,0.0002540965758989044,0.011494342555299415,12726.117537095934
16.80067865172842,38.69929406509616,4.15446,9.725536,251.310424,-295.978248,-99.231884,-0.947035,237.693596,171.5845409810084,-9.510929667295354e-05,13.514506647123609,0.5324933658130138,0.00025463320842822887,0.011637162574776053,12696.322955860765
16.731752790593124,38.85871443199665,4.163603,9.7656,251.310424,-295.845279,-99.333922,-0.954977,234.775479,171.26081591836987,-9.220009206745744e-05,13.520580803319156,0.5325118575476906,0.00025516978298531815,0.011781665105590873,12666.675966784444
16.663390164278137,39.01813479889716,4.172726,9.805664,251.310424,-295.713415,-99.435647,-0.962996,231.895268,170.93816395898563,-8.938462496769008e-05,13.526609876660483,0.5325304535464426,0.000255706272515583,0.011927872412749447,12637.177054535388
16.595583897078633,39.177555165797656,4.181831,9.845728,251.310424,-295.582642,-99.53706,-0.971092,229.052369,170.6166046145032,-8.665971373964064e-05,13.53259438015308,0.5325492644744467,0.00025624264988319376,0.01207580713978091,12607.82669025606
16.528327224750047,39.336975532698155,4.190917,9.885792,251.310424,-295.452944,-99.638164,-0.979266,226.246203,170.2961560667645,-8.402229049338932e-05,13.538534921486516,0.532568358445451,0.00025677889089546817,0.012225492213313522,12578.625165452258
16.461613492258625,39.49639589959865,4.199984,9.925856,251.310424,-295.324307,-99.738962,-0.987519,223.4762,169.97683522926937,-8.146939680129469e-05,13.544432019948838,0.5325872102690532,0.000257314971193811,0.012376950970509283,12549.57276753429
16.395436151586228,39.65581626649915,4.209033,9.96592,251.310424,-295.196716,-99.839455,-0.995852,220.741799,169.6586578059586,-7.89981795858319e-05,13.55028624369927,0.5326065454132611,0.00025785086851174864,0.01253020728799011,12520.669656321685
16.32978875958788,39.81523663339966,4.218064,10.005984,251.310424,-295.070158,-99.939645,-1.004266,218.042454,169.3416383474316,-7.660588717001542e-05,13.556098072106636,0.5326259930678923,0.00025838656027833565,0.012685285128058096,12491.915995788875
16.264664975900594,39.974657000300155,4.227076,10.046048,251.310424,-294.94462,-100.039535,-1.012761,215.377627,169.02579030470818,-7.42898654836388e-05,13.561867987285206,0.5326455035752797,0.00025892202515376056,0.01284220898462034,12463.31187290546
16.20005856090198,40.134077367200646,4.23607,10.086112,251.310424,-294.820086,-100.139126,-1.02134,212.74679,168.7111260806383,-7.20475544188747e-05,13.567596612124998,0.5326649909962344,0.0002594572453304778,0.013001003908315987,12434.857175062656
16.135963373717406,40.29349773410115,4.245047,10.126176,251.310424,-294.696545,-100.238421,-1.030002,210.149425,168.39765707906167,-6.987648432903932e-05,13.573284342373269,0.5326848962107555,0.00025999220022749427,0.013161695154706811,12406.55193182357
16.072373370274185,40.45291810100165,4.254005,10.16624,251.310424,-294.573983,-100.337422,-1.038749,207.585025,168.0853937518127,-6.777427266462043e-05,13.57893171441417,0.532704869927425,0.0002605268727111513,0.01332430846320024,12378.395980398693
16.009282601401665,40.61233846790215,4.262945,10.206304,251.310424,-294.452387,-100.436131,-1.047582,205.053092,167.77434564366467,-6.57386207409003e-05,13.584539221276547,0.5327250019227514,0.0002610612459270589,0.013488869994401236,12350.389138035029
15.946685210975852,40.77175883480265,4.271868,10.246368,251.310424,-294.331746,-100.53455,-1.056503,202.553136,167.46452143530058,-6.37673106317642e-05,13.590107266240999,0.5327450822147473,0.0002615953024841884,0.013655406344417566,12322.531246776613
15.884575434107395,40.931179201703145,4.280773,10.286432,251.310424,-294.212046,-100.63268,-1.065511,200.084678,167.15592898439579,-6.18582021845185e-05,13.595636393487437,0.532765573218219,0.0002621290283393567,0.013823944579090353,12294.821966882446
15.822947595371769,41.09059956860365,4.28966,10.326496,251.310424,-294.093276,-100.730525,-1.074608,197.647247,166.8485753648949,-6.00092301507592e-05,13.601127011145946,0.5327861923043797,0.0002626624080429191,0.013994512142457281,12267.26103124871
15.761796107080476,41.25001993550414,4.298531,10.36656,251.310424,-293.975424,-100.828085,-1.083795,195.240381,166.54246690456026,-5.8218401428547843e-05,13.606579575849171,0.5328070658056627,0.0002631954278537089,0.014167136972711466,12239.848080568516
15.7011154675922,41.409440302404654,4.307383,10.406624,251.310424,-293.858477,-100.925362,-1.093074,192.863625,166.23760922086652,-5.648379241136118e-05,13.611994592893776,0.5328279839691086,0.0002637280757492762,0.014341847641309514,12212.582666441249
15.640900259662795,41.568860669305145,4.316219,10.446688,251.310424,-293.742426,-101.022359,-1.102446,190.516536,165.93400725531308,-5.480354643946449e-05,13.617372384607458,0.5328491459155593,0.0002642603373460694,0.01451867275186567,12185.464461769316
15.581145148833139,41.72828103620564,4.325038,10.486752,251.310424,-293.627258,-101.119078,-1.11191,188.198675,165.6316653062238,-5.317587134955186e-05,13.622713460750976,0.5328705326741345,0.000264792202325309,0.014697641891633738,12158.492930460056
15.521844881853754,41.88770140310614,4.333839,10.526816,251.310424,-293.512962,-101.21552,-1.12147,185.909613,165.33058706009805,-5.159903711867409e-05,13.628018240639063,0.5328917589974669,0.0002653236595678181,0.014878784911981021,12131.66757930206
15.462994285145303,42.04712177000664,4.342624,10.56688,251.310424,-293.399528,-101.311686,-1.131126,183.648929,165.03077562157728,-5.0071373598639454e-05,13.633287099221238,0.5329136237625209,0.00026585469792858503,0.01506213210904525,12104.987918211169
15.404588263293952,42.20654213690714,4.351392,10.606944,251.310424,-293.286945,-101.40758,-1.140879,181.416208,164.73223354208645,-4.85912683372372e-05,13.638520459886136,0.5329354056772595,0.00026638530782495905,0.015247714480653237,12078.453379646266
15.34662179758071,42.36596250380764,4.360143,10.647008,251.310424,-293.175203,-101.503203,-1.150731,179.211045,164.43496284720868,-4.715716448279129e-05,13.6437187015438,0.5329574220780509,0.00026691547959972636,0.015435563304997301,12052.063403256967
15.289089944543857,42.52538287070814,4.368877,10.687072,251.310424,-293.06429,-101.598556,-1.160682,177.033041,164.13896506284703,-4.576755876869189e-05,13.648882298146935,0.5329797119088653,0.00026744520593016707,0.015625710608970108,12025.817314369518
15.231987834573571,42.68480323760864,4.377595,10.727136,251.310424,-292.954198,-101.693641,-1.170734,174.881803,163.8442412402275,-4.442099957470282e-05,13.65401153937381,0.5330021021371478,0.0002679744769375766,0.015818188862388245,11999.714572362342
15.17531067053795,42.84422360450914,4.386297,10.7672,251.310424,-292.844916,-101.78846,-1.180888,172.756946,163.55079197979273,-4.311608506196984e-05,13.659106856408597,0.5330246832390917,0.00026850328583590715,0.016013031176739675,11973.754484763971
15.11905372643957,43.00364397140963,4.394982,10.807264,251.310424,-292.736434,-101.883016,-1.191146,170.658093,163.25861745403517,-4.1851461378788916e-05,13.664168635735995,0.5330473337412656,0.000269031625668529,0.016210271081559955,11947.936373316103
15.063212346101842,43.163064338310136,4.403651,10.847328,251.310424,-292.628743,-101.977308,-1.201509,168.584871,162.9677174293158,-4.062582093431359e-05,13.669197218948517,0.5330703411319804,0.0002695594893043226,0.01640994288240807,11922.259575229968
15.007781941884357,43.322484705210634,4.412304,10.887392,251.310424,-292.521833,-102.07134,-1.211978,166.536916,162.6780912867123,-3.943790073750255e-05,13.674192996048948,0.5330933871359078,0.0002700868710085502,0.01661208131737333,11896.723363032603
14.952757993426484,43.48190507211113,4.420941,10.927456,251.310424,-292.415696,-102.165112,-1.222555,164.51387,162.38973804193975,-3.82864807987169e-05,13.67915626526423,0.5331169713079231,0.00027061376399605626,0.016816721655346936,11871.32706819787
14.898136046418532,43.64132543901163,4.429561,10.96752,251.310424,-292.310321,-102.258628,-1.23324,162.51538,162.10265636438342,-3.7170382591484154e-05,13.684087466757632,0.5331403364877141,0.000271140164530815,0.01702390008396536,11846.069879206401
14.843911711399723,43.80074580591213,4.438166,11.007584,251.310424,-292.2057,-102.351887,-1.244036,160.5411,161.8168445952829,-3.608846757205758e-05,13.68898690203511,0.5331642457697683,0.00027166606694231454,0.017233653174965183,11820.951086688961
14.79008066258232,43.960166172812634,4.446755,11.047648,251.310424,-292.101824,-102.444892,-1.254944,158.59069,161.5323007651043,-3.5039635754483476e-05,13.693854920947018,0.5331884174775259,0.00027219146692070454,0.017446018206734304,11795.96992210089
14.736638636701262,44.119586539713126,4.455329,11.087712,251.310424,-291.998684,-102.537644,-1.265966,156.663815,161.24902261013617,-3.402282433899836e-05,13.698691874926395,0.5332123278914858,0.00027271636068431276,0.01766103321695728,11771.125599611501
14.683581431888655,44.27900690661364,4.463887,11.127776,251.310424,-291.896273,-102.630145,-1.277102,154.760149,160.96700758834308,-3.303700639165646e-05,13.703498023080275,0.533236718947816,0.0002732407432506587,0.017878736444596404,11746.417397750016
14.630904906572463,44.43842727351413,4.472429,11.16784,251.310424,-291.79458,-102.722397,-1.288354,152.879366,160.68625289450833,-3.2081189573183316e-05,13.70827381372197,0.5332613668934783,0.00027376461351943845,0.018099167682455303,11721.84441878171
14.578604978398834,44.59784764041462,4.480956,11.207904,251.310424,-291.693599,-102.814401,-1.299724,151.021151,160.40675547469868,-3.1154414915124956e-05,13.713019461904612,0.5332863627660278,0.0002742879666303819,0.01832236651448503,11697.405952081954
14.526677623177466,44.757268007315126,4.489467,11.247968,251.310424,-291.593321,-102.906159,-1.311214,149.185192,160.1285120400782,-3.0255755641450332e-05,13.717735324945936,0.5333114615776235,0.00027481080071541434,0.0185483736916867,11673.101153138723
14.47511887384942,44.916688374215624,4.497963,11.288032,251.310424,-291.493737,-102.997672,-1.322824,147.371181,159.85151908010238,-2.938431603383355e-05,13.72242176167236,0.5333367909497011,0.00027533311437145984,0.01877723086395202,11648.929165446463
14.42392481947683,45.07610874111612,4.506444,11.328096,251.310424,-291.394841,-103.088942,-1.334558,145.578819,159.57577287511685,-2.8539230338916237e-05,13.727078991079326,0.5333625662916064,0.00027585490406454097,0.019008979773176546,11624.889241099196
14.373091604254006,45.23552910801662,4.51491,11.36816,251.310424,-291.296624,-103.179969,-1.346415,143.807807,159.3012695083886,-2.771966171592348e-05,13.731707374679358,0.5333882430576531,0.0002763761692485142,0.019243663749001886,11600.980501676933
14.322615426539329,45.39494947491713,4.523361,11.408224,251.310424,-291.199079,-103.270757,-1.358398,142.057856,159.0280048775939,-2.6924801223067248e-05,13.73630718110891,0.5334142851635804,0.00027689690806570146,0.019481326138749033,11577.20213889071
14.272492537907521,45.554369841817625,4.531797,11.448288,251.310424,-291.102198,-103.361306,-1.370509,140.328679,158.75597470578649,-2.61538668412391e-05,13.740878727408305,0.5334403965192025,0.000277417119921851,0.019722011516043903,11553.55329562171
14.222719242221704,45.71379020871812,4.540218,11.488352,251.310424,-291.005973,-103.451617,-1.382749,138.619994,158.48517455186828,-2.5406102533552985e-05,13.745422331932687,0.5334671440992533,0.00027793680461653036,0.019965765247394105,11530.033106635316
14.173291894724843,45.873210575618614,4.548624,11.528416,251.310424,-290.910398,-103.541693,-1.39512,136.931525,158.2155998205856,-2.468077733935741e-05,13.749938219808838,0.5334937715755217,0.0002784559605938137,0.020212633210739225,11506.64077840382
14.124206901150039,46.03263094251912,4.557015,11.56848,251.310424,-290.815466,-103.631534,-1.407624,135.262998,157.94724577207012,-2.397718450139166e-05,13.754426664502086,0.5335208886811826,0.0002789745875503104,0.02046266256687747,11483.375470655275
14.075460716849262,46.19205130941962,4.565392,11.608544,251.310424,-290.721168,-103.721142,-1.420263,133.614147,157.68010753094566,-2.3294640624815254e-05,13.758888035287477,0.5335482811772096,0.00027949268723344046,0.020715900981319937,11460.236257940527
14.027049845940066,46.351471676320116,4.573754,11.648608,251.310424,-290.627499,-103.810518,-1.433038,131.984708,157.4141800950186,-2.2632484866889748e-05,13.763322513400563,0.5335756896711175,0.0002800102583107074,0.02097239707001421,11437.22236703771
13.978970840469835,46.51089204322062,4.582102,11.688672,251.310424,-290.534452,-103.899664,-1.445951,130.374422,157.14945834357113,-2.199007815614062e-05,13.76773037574215,0.5336036877376604,0.0002805273015017861,0.021232200393597012,11414.332940486567
13.931220299597179,46.67031241012111,4.590435,11.728736,251.310424,-290.442019,-103.988581,-1.459005,128.783035,156.88593704527426,-2.1366802439876548e-05,13.772111947755052,0.5336317979523275,0.00028104381873282803,0.021495361385805108,11391.56707703409
13.883794868790039,46.82973277702162,4.598754,11.7688,251.310424,-290.350194,-104.077271,-1.4722,127.210295,156.6236108657366,-2.076205995898488e-05,13.776467461220294,0.5336601851559153,0.0002815598105256573,0.021761931624855825,11368.923949961782
13.836691239040114,46.98915314392211,4.607059,11.808864,251.310424,-290.25897,-104.165735,-1.48554,125.655956,156.36247437470584,-2.017527254896726e-05,13.780797196379497,0.5336888537173512,0.0002820752785830603,0.022031963419129087,11346.402689663377
13.789906146093234,47.148573510822615,4.615349,11.848928,251.310424,-290.168342,-104.253973,-1.499026,124.119775,156.10252205293756,-1.96058809662202e-05,13.78510133955275,0.5337178080712213,0.0002825902231618844,0.022305510074834937,11324.00250152983
13.743436369695278,47.30799387772311,4.623625,11.888992,251.310424,-290.078302,-104.341989,-1.51266,122.601515,155.84374829874542,-1.9053344238605146e-05,13.789380220517147,0.5337468771474119,0.0002831046474539161,0.022582625765254376,11301.722470953866
13.697278732853315,47.467414244623605,4.631888,11.929056,251.310424,-289.988844,-104.429782,-1.526444,121.10094,155.58614743424766,-1.8517139039389403e-05,13.793634075109457,0.5337766802261168,0.00028361855318308584,0.02286336603465054,11279.561759217759
13.651430101111545,47.62683461152411,4.640136,11.96912,251.310424,-289.899963,-104.517354,-1.540381,119.61782,155.32971371132214,-1.7996759083677607e-05,13.797863092517881,0.5338063439265017,0.0002841319414927916,0.02314778699738117,11257.519564428223
13.605887381841782,47.78625497842461,4.64837,12.009184,251.310424,-289.811653,-104.604707,-1.554472,118.151926,155.0744413172837,-1.7491714546486334e-05,13.802067510377162,0.5338363271735536,0.00028464481469310667,0.023435946419693883,11235.595044053374
13.560647523548043,47.94567534532511,4.656591,12.049248,251.310424,-289.723906,-104.691841,-1.568719,116.703036,154.82032438029458,-1.7001531501647817e-05,13.806247662559127,0.5338669923376282,0.0002851571771130185,0.023727902690665534,11213.787276911493
13.515707515185,48.105095712225605,4.664798,12.089312,251.310424,-289.636718,-104.778758,-1.583126,115.270929,154.56735697452078,-1.6525751380763986e-05,13.810403693360454,0.5338975478991981,0.0002856690298471421,0.024023715485040145,11192.095496008651
13.471064385489921,48.26451607912611,4.672991,12.129376,251.310424,-289.550082,-104.86546,-1.597693,113.855389,154.3155331250455,-1.606393045145719e-05,13.814535890892962,0.5339287954519878,0.00028618037687907046,0.02432344556955418,11170.51881755766
13.426715202327815,48.42393644602661,4.68117,12.16944,251.310424,-289.463993,-104.951947,-1.612424,112.456202,154.0648468125485,-1.5615639314198852e-05,13.818644448810597,0.5339602071101068,0.0002866912207212388,0.02462715500922073,11149.056434823404
13.382657072049463,48.58335681292711,4.689336,12.209504,251.310424,-289.378445,-105.038221,-1.62732,111.07316,153.81529197776408,-1.5180462417021763e-05,13.822729609318346,0.533991860877514,0.00028720156496969055,0.024934906587470457,11127.707502436584
13.338887138862058,48.7427771798276,4.697488,12.249568,251.310424,-289.293433,-105.124282,-1.642385,109.706054,153.56686252572558,-1.4757997587450658e-05,13.826791567715954,0.5340239014233639,0.00028771141265336955,0.02524676515264674,11106.471213776551
13.295402584212141,48.902197546728104,4.705627,12.289632,251.310424,-289.208951,-105.210133,-1.65762,108.354683,153.31955232980624,-1.4347855581011227e-05,13.83083056789622,0.5340564433242156,0.00028822076787046356,0.025562795847056806,11085.346724273217
13.252200626180581,49.0616179136286,4.713753,12.329696,251.310424,-289.124994,-105.295774,-1.673027,107.018845,153.07335523556569,-1.3949659645702183e-05,13.834846806775895,0.5340892952978016,0.0002887296341303706,0.02588306594082753,11064.3332285107
13.209278518889308,49.2210382805291,4.721865,12.36976,251.310424,-289.041556,-105.381207,-1.688611,105.698345,152.82826506441,-1.3563045101839805e-05,13.838840529906362,0.5341224994042659,0.000289238016016564,0.026207643204424043,11043.429883749379
13.166633551919528,49.380458647429606,4.729964,12.409824,251.310424,-288.958633,-105.466433,-1.704372,104.392988,152.58427561707367,-1.3187658936705826e-05,13.842811887887079,0.5341557102468308,0.0002897459165973428,0.026536597279253744,11022.635924901211
13.124263049741188,49.5398790143301,4.73805,12.449888,251.310424,-288.876218,-105.551452,-1.720314,103.102582,152.34138067693166,-1.2823159413453936e-05,13.846761175750368,0.5341897240799476,0.0002902533418789385,0.026869999475326964,11001.950473712577
13.082164371153404,49.6992993812306,4.746123,12.489952,251.310424,-288.794307,-105.636266,-1.736439,101.826941,152.09957401314819,-1.2469215693747956e-05,13.850688545602111,0.5342238444566605,0.0002907602953400434,0.02720792145954453,10981.372768030586
13.04033490873565,49.858719748131094,4.754183,12.530016,251.310424,-288.712895,-105.720877,-1.752749,100.565879,151.8588493836702,-1.2125507473628175e-05,13.854594198156613,0.5342584288020813,0.00029126678163383647,0.027550437146058798,10960.902009232099
12.9987720883094,50.0181401150316,4.762229,12.57008,251.310424,-288.631977,-105.805285,-1.769249,99.319214,151.61920053807182,-1.1791724632119989e-05,13.858478334851998,0.5342932714352489,0.0002917728056150161,0.027897621620297804,10940.537400615784
12.957473368410083,50.1775604819321,4.770263,12.610144,251.310424,-288.551548,-105.889491,-1.785939,98.086767,151.38062122025661,-1.1467566892117628e-05,13.862341157844003,0.5343288391143397,0.0002922783723537353,0.02824955140161863,10920.278147576675
12.916436239769038,50.33698084883259,4.778284,12.650208,251.310424,-288.471603,-105.973497,-1.802824,96.86836,151.14310517102365,-1.115274349309454e-05,13.866182869999859,0.5343645024871946,0.0002927834871832226,0.02860630503460505,10900.123457770695
12.875658224805283,50.496401215733094,4.786292,12.690272,251.310424,-288.392137,-106.057304,-1.819906,95.66382,150.90664613050328,-1.0846972875208505e-05,13.87000367489215,0.5344006194511031,0.0002932881555936379,0.028967961987298313,10880.072541269654
12.835136877126905,50.65582158263359,4.794288,12.730336,251.310424,-288.313146,-106.140913,-1.837188,94.472975,150.67123784046925,-1.0549982374386426e-05,13.873803728672156,0.5344370575944724,0.0002937923824182602,0.029334603704039907,10860.124648374986
12.7948697810418,50.81524194953409,4.80227,12.7704,251.310424,-288.234626,-106.224324,-1.854673,93.295657,150.43687404653062,-1.026150792798853e-05,13.877583188079562,0.534474284186004,0.00029429617266125735,0.029706312850840442,10840.279031852715
12.754854551077637,50.97466231643459,4.810241,12.810464,251.310424,-288.156571,-106.307539,-1.872365,92.131699,150.20354850021155,-9.981293790669384e-06,13.881342306783628,0.5345115613225704,0.000294799533414637,0.03008317445331968,10820.534871963288
12.715088831510753,51.134082683335095,4.818198,12.850528,251.310424,-288.078976,-106.39056,-1.890265,90.980937,149.97125496092102,-9.709092260064266e-06,13.885081291041525,0.5345495171561243,0.00029530247105303653,0.03046527502410529,10800.891389644261
12.675570295903881,51.29350305023559,4.826143,12.890592,251.310424,-288.001839,-106.473386,-1.908377,89.843211,149.7399871978194,-9.444663411946744e-06,13.88880020311259,0.5345875744919737,0.00029580498934860607,0.030852702012449995,10781.347921202112
12.636296646652436,51.45292341713609,4.834076,12.930656,251.310424,-287.925153,-106.55602,-1.926705,88.718361,149.50973899158583,-9.187774844514197e-06,13.89249934687019,0.5346265010888085,0.0002963070969615439,0.031245545993262368,10761.903618535605
12.597265614539223,51.61234378403658,4.841996,12.97072,251.310424,-287.848916,-106.638462,-1.945252,87.60623,149.28050413608986,-8.938201431473331e-06,13.896178785679362,0.5346655444996684,0.0002968087981070839,0.03164389867436634,10742.557823876743
12.55847495829738,51.77176415093709,4.849904,13.010784,251.310424,-287.773122,-106.720713,-1.964021,86.506665,149.05227643997338,-8.695725083607143e-06,13.899838776465025,0.5347052971035882,0.0002973101008875461,0.0320478535016707,10723.309733084547
12.519922464181347,51.931184517837586,4.8578,13.050848,251.310424,-287.697767,-106.802774,-1.983016,85.419514,148.82504972814522,-8.460134518520573e-06,13.903479480256099,0.5347453943995717,0.0002978110117831793,0.03245750608461929,10704.158620112834
12.48160594554575,52.090604884738084,4.865684,13.090912,251.310424,-287.622847,-106.884647,-2.002239,84.344627,148.59881784319302,-8.2312250382694e-06,13.907101058630438,0.5347858445916231,0.00029831153746679025,0.0328729541186004,10685.103762223393
12.443523242431958,52.25002525163859,4.873555,13.130976,251.310424,-287.548359,-106.966332,-2.021695,83.281856,148.3735746467158,-8.008798314591394e-06,13.910703625333502,0.5348269043953802,0.0002988116839015585,0.03329429731529227,10666.144477156786
12.405672221162202,52.40944561853908,4.881414,13.17104,251.310424,-287.474298,-107.04783,-2.041387,82.231056,148.14931402058147,-7.792662181467436e-06,13.914287391354899,0.5348685459949043,0.00029931145909663893,0.0337216373896335,10647.280011812052
12.36805077394109,52.56886598543959,4.889261,13.211104,251.310424,-287.40066,-107.129142,-2.061319,81.192084,147.9260298681112,-7.58263043475048e-06,13.917852519893307,0.5349104268844052,0.0002998108703384523,0.03415507812636347,10628.509653818719
12.33065681846432,52.72828635234008,4.897097,13.251168,251.310424,-287.327441,-107.21027,-2.081495,80.164799,147.70371611519496,-7.378522638611494e-06,13.921399174678898,0.534953119175352,0.00030030992511862007,0.0345947255363996,10609.832694392357
12.29348829753451,52.88770671924058,4.90492,13.291232,251.310424,-287.254637,-107.291214,-2.101918,79.149061,147.48236671134194,-7.1801639385586205e-06,13.924927519968982,0.5349960474898552,0.00030080863115943424,0.035040688335566776,10591.248428391853
12.256543178683918,53.04712708614108,4.912732,13.331296,251.310424,-287.182244,-107.371976,-2.122592,78.144734,147.26197563066657,-6.98738488079733e-06,13.928437720543752,0.5350400025135982,0.00030130699634145887,0.03549307670530257,10572.756154372037
12.219819453803966,53.20654745304157,4.920531,13.37136,251.310424,-287.110259,-107.452555,-2.143521,77.151683,147.04253687281533,-6.8000212377055335e-06,13.931929893177381,0.5350839852391931,0.00030180502782706025,0.03595200347174108,10554.355211392765
12.183315138781401,53.365967819942085,4.928319,13.411424,251.310424,-287.038679,-107.532953,-2.16471,76.169774,146.82404446383575,-6.6179138392082105e-06,13.935404155061624,0.5351285322117261,0.0003023027330050934,0.03641758432378396,10536.044942084169
12.14702827314095,53.52538818684258,4.936095,13.451488,251.310424,-286.967498,-107.613172,-2.186162,75.198876,146.6064924569904,-6.44090840984231e-06,13.938860769521712,0.5351740108397673,0.000302800122307618,0.03688993733669114,10517.8245827346
12.110956919694354,53.684808553743075,4.94386,13.491552,251.310424,-286.896713,-107.693212,-2.207881,74.23886,146.3898749335187,-6.268855411311497e-06,13.942299854791298,0.5352197952646409,0.00030329720351354755,0.037369182693908536,10499.6934837269
12.07509916419563,53.84422892064357,4.951613,13.531616,251.310424,-286.826322,-107.773073,-2.229872,73.289599,146.17418600334864,-6.101609890337398e-06,13.945721480889748,0.5352662106172357,0.00030379398365347867,0.037855442966012925,10481.651035671093
12.039453115002432,54.00364928754408,4.959354,13.57168,251.310424,-286.75632,-107.852758,-2.25214,72.350966,145.95941980576023,-5.9390313316209315e-06,13.949125864078601,0.5353131283039048,0.00030429047288224815,0.03834884471899233,10463.69652320873
12.00401690274341,54.16306965444458,4.967084,13.611744,251.310424,-286.686704,-107.932266,-2.274688,71.422838,145.7455705100043,-5.780983515734254e-06,13.952513123873368,0.5353609102897727,0.00030478667960285845,0.03884951589858733,10445.829308028186
11.968788679991412,54.322490021345075,4.974802,13.651808,251.310424,-286.61747,-108.011599,-2.297521,70.505093,145.53263231587684,-5.627334381770834e-06,13.955883428878217,0.5354090407717949,0.000305282613414984,0.03935758777600477,10428.048719204216
11.933766620942425,54.481910388245566,4.98251,13.691872,251.310424,-286.548615,-108.090757,-2.320644,69.597611,145.32059945425215,-5.477955894586709e-06,13.95923689946992,0.5354579336491305,0.00030577828316266957,0.03987319422359989,10410.354126146427
11.898948921100143,54.64133075514607,4.990205,13.731936,251.310424,-286.480136,-108.169742,-2.344062,68.700272,145.1094661875767,-5.332723916472844e-06,13.962573656415746,0.5355073583791614,0.00030627369796687914,0.0403964730428246,10392.744902076092
11.864333796966033,54.80075112204657,4.99789,13.772,251.310424,-286.412029,-108.248554,-2.367779,67.81296,144.8992268103245,-5.191518083103805e-06,13.96589386963213,0.5355573932030122,0.0003067688680588584,0.04092756391904741,10375.220387819061
11.829919485734804,54.96017148894707,5.005563,13.812064,251.310424,-286.344291,-108.327195,-2.3918,66.935559,144.68987564941725,-5.054221683614069e-06,13.96919766072794,0.5356082257915173,0.00030726380299656806,0.04146661046784853,10357.779964427637
11.795704244995152,55.119591855847574,5.013225,13.852128,251.310424,-286.276918,-108.405664,-2.416131,66.067955,144.4814070646092,-4.920721544658079e-06,13.972485200500865,0.5356598897859222,0.00030775851351601567,0.04201375946022384,10340.422980689938
11.761686352435685,55.279012222748065,5.020875,13.892192,251.310424,-286.209908,-108.483964,-2.440775,65.210037,144.2738154488396,-4.790907918316326e-06,13.975756562557578,0.535711813165618,0.0003082530085920269,0.042569159782379615,10323.148861605338
11.727864105555929,55.43843258964857,5.028515,13.932256,251.310424,-286.143258,-108.562094,-2.46574,64.361694,144.0670952285544,-4.664674373713403e-06,13.979011869641884,0.5357647689323564,0.0003087472984596368,0.04313296479937451,10305.956999823702
11.694235821382291,55.59785295654906,5.036144,13.97232,251.310424,-286.076963,-108.640056,-2.49103,63.522816,143.8612408639973,-4.5419176922203445e-06,13.982251342622092,0.5358183100033442,0.00030924139558169325,0.043705332045186146,10288.84671994596
11.660799836188918,55.75727332344957,5.043761,14.012384,251.310424,-286.011021,-108.717851,-2.51665,62.693296,143.6562468494728,-4.422537766116884e-06,13.985475056221695,0.5358725739530446,0.0003097353096607974,0.04428642120377936,10271.81745861144
11.627554505223305,55.916693690350066,5.051368,14.052448,251.310424,-285.94543,-108.795479,-2.542605,61.873028,143.4521077135824,-4.3064375005946265e-06,13.988683085440464,0.5359274503360489,0.0003102290506695232,0.04487639592287262,10254.86865614166
11.594498202436599,56.07611405725056,5.058964,14.092512,251.310424,-285.880185,-108.872941,-2.568903,61.061907,143.24881801943454,-4.1935227189857195e-06,13.991875652382133,0.5359832380252505,0.00031072263179894436,0.04547542441571028,10237.999649106821
11.561629320218493,56.23553442415107,5.066549,14.132576,251.310424,-285.815285,-108.950238,-2.595548,60.25983,143.04637236483063,-4.083702071106635e-06,13.995052783828546,0.536039630269014,0.0003112160625279181,0.04608367774160074,10221.209921417549
11.528946269136606,56.39495479105156,5.074123,14.17264,251.310424,-285.750725,-109.027371,-2.622546,59.466695,142.84476538242689,-3.976886944609525e-06,13.998214702692357,0.536097050768769,0.00031170935657280196,0.04670133187563791,10204.498817620844
11.496447477680265,56.55437515795206,5.081686,14.212704,251.310424,-285.686503,-109.104341,-2.649904,58.682402,142.64399173987476,-3.8729913792385314e-06,14.001361485390158,0.5361552298318029,0.0003122025249155448,0.04732856593219329,10187.865793531428
11.46413139200864,56.71379552485256,5.089239,14.252768,251.310424,-285.622617,-109.181148,-2.677627,57.906852,142.4440461399398,-3.7719319838914136e-06,14.004493208603296,0.5362139194449167,0.00031269557881831895,0.04796556348205265,10171.310308639586
11.43199647570308,56.87321589175306,5.09678,14.292832,251.310424,-285.559063,-109.257793,-2.705722,57.139947,142.24492332060015,-3.673627856390692e-06,14.007610047382737,0.5362736472211416,0.0003131885318209458,0.048612513028622815,10154.831754984356
11.400041209523618,57.03263625865356,5.104312,14.332896,251.310424,-285.495838,-109.334277,-2.734195,56.381591,142.0466180551267,-3.5780005058718217e-06,14.010712128139675,0.5363344306003826,0.00031368139673415584,0.049269606792173536,10138.429564178581
