Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
22.944386738155128,22.722831289508587,3.883341,7.121376,313.40179,-399.142315,-104.885703,-1.148131,286.353028,149.0102591809925,-0.0037251922081518772,10.021488200267617,0.5317304514462218,0.00022139160153196588,0.007290646227573172,14869.074952062836
22.81602653262699,22.850667189871505,3.895321,7.16144,313.40179,-398.701373,-105.032912,-1.159012,281.910735,149.45567903371256,-0.003611988027458034,10.032571420314623,0.5317355795842027,0.00022103590334900087,0.007405610591002996,14897.046108347125
22.689094535227113,22.978503090234423,3.907267,7.201504,313.40179,-398.266435,-105.179504,-1.170016,277.545242,149.87881673294402,-0.003502457482367002,10.043527770548879,0.5317414411877941,0.00022070858684189814,0.007522284865231455,14922.92550556199
22.563567041256285,23.10633899059734,3.919179,7.241568,313.40179,-397.837382,-105.325485,-1.181143,273.25491,150.28016567794842,-0.003396473269545952,10.05435934625168,0.5317477416538985,0.00022040867597790243,0.007640692115772769,14946.766919960315
22.439420867714297,23.23417489096026,3.931057,7.281632,313.40179,-397.414101,-105.470863,-1.192397,269.038138,150.66022220502975,-0.00329391279477025,10.065068123991907,0.5317544201130064,0.00022013522736306928,0.007760856028957056,14968.624191018032
22.316633339026396,23.362010791323176,3.942902,7.321696,313.40179,-396.996477,-105.615641,-1.203778,264.893373,151.01948447921006,-0.0031946579871040414,10.075656162560858,0.5317615554028876,0.00021988733280022723,0.00788280077456346,14988.550824150647
22.195182273235776,23.489846691686093,3.954714,7.36176,313.40179,-396.584403,-105.759827,-1.215287,260.819099,151.35845145350737,-0.0030985951208944073,10.086125348706666,0.5317691025832905,0.00021966411327844736,0.008006551074220835,15006.600277173427
22.075045968644513,23.617682592049015,3.966493,7.401824,313.40179,-396.177768,-105.903425,-1.226928,256.813842,151.67762189476758,-0.003005614645229486,10.096477700384236,0.5317769506735126,0.00021946472355712957,0.008132132272927663,15022.825424454242
21.956203190885997,23.74551849241193,3.978239,7.441888,313.40179,-395.77647,-106.046441,-1.238702,252.876164,151.97749347475082,-0.0029156110205274996,10.106715035383484,0.5317855309545205,0.00021928834477692792,0.008259570223669575,15037.278971721225
21.838633160412712,23.873354392774843,3.989953,7.481952,313.40179,-395.380403,-106.188881,-1.250609,249.004667,152.25856192494535,-0.002828482561939512,10.11683930121342,0.5317944635816918,0.00021913418962520405,0.0083888914031078,15050.012893521338
21.72231554038388,24.001190293137764,4.001635,7.522016,313.40179,-394.989468,-106.330751,-1.262653,245.197985,152.521320253395,-0.002744131289263566,10.126852293692043,0.5318036750947996,0.00021900149598905395,0.008520122906483647,15061.078786386532
21.60723042493814,24.129026193500682,4.013285,7.56208,313.40179,-394.603565,-106.472054,-1.274835,241.454792,152.7662580216611,-0.002662462783082284,10.136755860277137,0.5318132617860072,0.00021888952978915273,0.00865329233258443,15070.527506764327
21.49335832783702,24.2568620938636,4.024904,7.602144,313.40179,-394.222599,-106.612797,-1.287156,237.773791,152.99386067991048,-0.0025833860468493877,10.146551745502546,0.5318235021504747,0.00021879758112352635,0.008788427986993952,15078.409347069555
21.380680171465656,24.384697994226517,4.036492,7.642208,313.40179,-393.846475,-106.752986,-1.29962,234.153722,153.2046089580116,-0.0025068133746635572,10.15624171829899,0.5318341419608519,0.00021872496573520215,0.008925558697520998,15084.77379796657
21.269177276177697,24.512533894589435,4.048048,7.682272,313.40179,-393.4751,-106.892623,-1.312226,230.593353,153.398978310438,-0.002432660224480196,10.165827519962507,0.5318450151468146,0.0002186710231427213,0.009064714057625212,15089.669582649356
21.158831349971848,24.640369794952353,4.059574,7.722336,313.40179,-393.108384,-107.031716,-1.324979,227.091485,153.57743841271872,-0.00236084509652332,10.175310837430525,0.5318562256121595,0.00021863511527989035,0.009205924204986974,15093.144658320844
21.049624478488123,24.76820569531527,4.071069,7.7624,313.40179,-392.74624,-107.170269,-1.337879,223.646949,153.74045270713185,-0.002291289416670831,10.184693302219774,0.5318679077035537,0.00021861662567100864,0.009349219899833686,15095.246184155965
20.941539115312317,24.896041595678184,4.082534,7.802464,313.40179,-392.38858,-107.308286,-1.350929,220.258603,153.8884779953157,-0.00222391742459687,10.193976593304525,0.5318799690623877,0.00021861496055378777,0.009494632715822824,15096.020339735793
20.834558072577643,25.023877496041102,4.093969,7.842528,313.40179,-392.035321,-107.445773,-1.36413,216.925336,154.0219640754648,-0.002158656066465045,10.2031622808803,0.5318925295829224,0.00021862954517693801,0.009642194716729403,15095.512531843828
20.728664511852983,25.15171339640402,4.105375,7.882592,313.40179,-391.68638,-107.582734,-1.377485,213.646063,154.14135342178542,-0.002095434891975693,10.212251955250524,0.5319052491397858,0.00021865982549384137,0.009791938749869855,15093.767182519938
20.62384193530758,25.279549296766938,4.11675,7.922656,313.40179,-391.341677,-107.719174,-1.390996,210.419724,154.2470809039055,-0.002034185955579456,10.221247148179415,0.5319185116459013,0.00021870526598869483,0.009943898403609049,15090.827828322264
20.520074177142508,25.40738519712986,4.128097,7.96272,313.40179,-391.001132,-107.855098,-1.404666,207.245287,154.33957354396546,-0.0019748437216780095,10.230149410411427,0.5319320502902847,0.00021876535041128665,0.010098107928930398,15086.736992021935
20.417345395279465,25.535221097492776,4.139414,8.002784,313.40179,-390.664668,-107.990509,-1.418495,204.121744,154.41925030915817,-0.0019173449736409253,10.238960232769246,0.5319458619487016,0.00021883957968412825,0.01025460231797662,15081.536288709043
20.315640063298,25.663056997855687,4.150702,8.042848,313.40179,-390.332211,-108.125414,-1.432487,201.048111,154.48652193753435,-0.0018616287264755442,10.247681045211,0.5319601193684242,0.00021892747122263147,0.010413417285813237,15075.266419394446
20.21494296261251,25.79089289821861,4.161962,8.082912,313.40179,-390.003687,-108.259815,-1.446644,198.023428,154.54179079494872,-0.0018076361429939405,10.256313294802261,0.5319747321533952,0.00021902855978359179,0.010574589328599086,15067.967051403166
20.115239174880756,25.918728798581526,4.173193,8.122976,313.40179,-389.679024,-108.393717,-1.460969,195.046759,154.585450761082,-0.001755310453328349,10.264858392788419,0.5319897857685607,0.00021914239589864684,0.010738155647473182,15059.676894294624
20.016514074635946,26.046564698944447,4.184396,8.16304,313.40179,-389.358151,-108.527125,-1.475462,192.117186,154.61788714254305,-0.001704596877652931,10.273317740303321,0.5320049783600567,0.00021926854578796745,0.010904154472327966,15050.43366233681
19.91875332213467,26.174400599307358,4.195571,8.203104,313.40179,-389.040999,-108.660042,-1.490128,189.233818,154.63947661112562,-0.0016554425519762653,10.281692701493396,0.5320206806101901,0.0002194065902906618,0.011072624544270437,15040.274116407361
19.821942856413482,26.302236499670283,4.206719,8.243168,313.40179,-388.727502,-108.792474,-1.504969,186.395782,154.65058716536802,-0.0016077964568749778,10.289984576393568,0.5320367818036797,0.00021955612385628234,0.011243605541884269,15029.234107906694
19.72606888854691,26.430072400033197,4.217838,8.283232,313.40179,-388.417594,-108.924424,-1.519986,183.602226,154.6515781136404,-0.0015616093490447955,10.298194679615877,0.5320530171651239,0.00021971675549564934,0.011417137992962803,15017.348469800816
19.631117895100235,26.557908300396107,4.228931,8.323296,313.40179,-388.11121,-109.055896,-1.535183,180.852317,154.64280007706077,-0.0015168336955507036,10.306324313590427,0.53206967030065,0.000219888107787279,0.011593263347863444,15004.651063924037
19.537076611770413,26.685744200759032,4.239996,8.36336,313.40179,-387.808288,-109.186895,-1.550563,178.145243,154.62459501062037,-0.0014734236106632927,10.314374714962256,0.5320866826242887,0.00022006981540176858,0.011772023782997562,14991.174868440505
19.443932027208934,26.813580101121946,4.251034,8.403424,313.40179,-387.508767,-109.317423,-1.566127,175.480208,154.5972962409751,-0.0014313347951733005,10.322347107052678,0.5321041989496123,0.00022026152565365122,0.01195346255277682,14976.9519119685
