Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,7.762294865439027,8.294366,9.645408,1242.597475,-1845.750001,-113.378938,239.36966,45.361571,2.929597266438543,-1.0456613460573345,2.167140727526945,0.5555594469134673,0.0021499014087164917,0.013649246964181488,1351.8260393646347
16.87017473715439,7.794537004028599,8.315453,9.685472,1242.597475,-1848.554617,-113.49649,282.535635,46.273188,2.9610131048209984,-1.0340486449674553,2.163852754587018,0.5552284480027203,0.002124203396203122,0.013399666737984177,1368.3986114785903
16.80067865172842,7.826779142618167,8.336495,9.725536,1242.597475,-1851.286383,-113.613678,346.173948,47.188099,2.9927119446804857,-1.022577580304561,2.160659764329936,0.5549031765225476,0.0020989402620704713,0.013158382004179,1385.0917178571083
16.731752790593124,7.8590212812077365,8.357492,9.7656,1242.597475,-1853.946292,-113.730505,449.278813,48.106199,3.024695609351351,-1.0112462651271918,2.157559804866235,0.5545836587631303,0.002074102335798658,0.012925000171320509,1401.9058023464045
16.663390164278137,7.891263419797308,8.378444,9.805664,1242.597475,-1856.535333,-113.846972,644.871963,49.027384,3.0569659233329123,-1.000052839654586,2.154550968624091,0.5542701231439628,0.0020496802129781047,0.012699152732251435,1418.8413121111303
16.595583897078633,7.923505558386878,8.399351,9.845728,1242.597475,-1859.054482,-113.963084,1158.009053,49.951554,3.0895247120782487,-0.9889954708530551,2.151631401193115,0.5539618824491277,0.002025664756079174,0.012480493010972064,1435.898690809707
16.528327224750047,7.955747696976448,8.420214,9.885792,1242.597475,-1861.504708,-114.078841,6080.288947,50.878612,3.1223738017791782,-0.9780723520287228,2.148799292749358,0.5536590143139786,0.0020020470789690625,0.012268694727539468,1453.0783830369498
16.461613492258625,7.987989835566018,8.441033,9.925856,1242.597475,-1863.886973,-114.194247,-1829.983228,51.808463,3.155515019147273,-0.9672817024265736,2.146052876565708,0.5533613889108668,0.0019788185385583817,0.01206345069914766,1470.380834323612
16.395436151586228,8.020231974155589,8.461809,9.96592,1242.597475,-1866.202227,-114.309305,-787.959505,52.741012,3.1889501911910125,-0.9566217668356862,2.143390433324137,0.5530686688294151,0.0019559707319524106,0.011864471810687177,1487.8064871481859
16.32978875958788,8.05247411274516,8.48254,10.005984,1242.597475,-1868.451413,-114.424016,-499.157882,53.67617,3.2226811449889827,-0.9460908152005852,2.1408102839439476,0.5527812444685032,0.0019334954832579757,0.011671484805270886,1505.3557847507807
16.264664975900594,8.08471625133473,8.503228,10.046048,1242.597475,-1870.635467,-114.538383,-363.745833,54.613847,3.256709707459083,-0.9356871422386299,2.138310788266477,0.5524986471961313,0.0019113848362424034,0.01148423222924287,1523.029171124039
16.20005856090198,8.1169583899243,8.523873,10.086112,1242.597475,-1872.755313,-114.652408,-285.193078,55.553957,3.2910377051237774,-0.9254090670633321,2.135890349493832,0.5522207784583899,0.001889631052145118,0.011302470654057211,1540.8270868884701
16.135963373717406,8.14920052851387,8.544475,10.126176,1242.597475,-1874.811868,-114.766094,-233.920904,56.496416,3.325666963871344,-0.9152549328135287,2.133547407221768,0.5519474767873511,0.0018682265976301803,0.011125969987306559,1558.749973220381
16.072373370274185,8.18144266710344,8.565035,10.16624,1242.597475,-1876.806041,-114.879444,-197.834287,57.441141,3.3605993087130352,-0.9052231062883427,2.1312804374120193,0.5516788626536928,0.0018471641391905479,0.010954512712198678,1576.798270993262
16.009282601401665,8.21368480569301,8.585551,10.206304,1242.597475,-1878.73873,-114.992458,-171.067033,58.388051,3.3958365635362258,-0.8953119775878197,2.1290879546620087,0.5514146421384147,0.0018264365396358634,0.010787892938373591,1594.9724181664033
15.946685210975852,8.24592694428258,8.606026,10.246368,1242.597475,-1880.610827,-115.105141,-150.429418,59.337069,3.431380550853499,-0.8855199597591632,2.1269685054301775,0.5511548907273345,0.001806036847016192,0.010625915378532979,1613.2728538730787
15.884575434107395,8.27816908287215,8.626458,10.286432,1242.597475,-1882.423214,-115.217494,-134.038053,60.288117,3.4672330915476013,-0.8758454884485086,2.1249206715318376,0.5508990874161568,0.0017859582926429676,0.010468395282889457,1631.700014969548
15.822947595371769,8.310411221461722,8.646848,10.326496,1242.597475,-1884.176764,-115.329519,-120.709253,61.241121,3.503396004612315,-0.8662870215581233,2.122943067989135,0.5506476649003056,0.00176619428428501,0.01031515717429809,1650.25433674524
15.761796107080476,8.34265336005129,8.667197,10.36656,1242.597475,-1885.872342,-115.441218,-109.661721,62.196007,3.53987110688918,-0.8568430389089782,2.1210343409341967,0.5504002169970934,0.001746738399779105,0.01016603471050503,1668.9362536818076
15.7011154675922,8.374895498640862,8.687504,10.406624,1242.597475,-1887.510805,-115.552594,-100.358966,63.152705,3.5766602128001144,-0.8475120419085864,2.1191931666849455,0.5501567267009677,0.0017275843817338987,0.010020869679647666,1687.7461993684535
15.640900259662795,8.40713763723043,8.70777,10.446688,1242.597475,-1889.092999,-115.663649,-92.420389,64.111145,3.6137651340758072,-0.8382925532240609,2.1174182542190447,0.5499171766369493,0.0017087261351484994,0.009879511939419288,1706.684603703226
15.581145148833139,8.43937977582,8.727995,10.486752,1242.597475,-1890.619766,-115.774385,-85.568497,65.071259,3.6511876794800187,-0.8291831164602744,2.1157083364588076,0.5496815548620693,0.001690157716188911,0.009741818676506721,1725.751899050149
15.521844881853754,8.471621914409573,8.748179,10.526816,1242.597475,-1892.091935,-115.884804,-79.59621,66.032981,3.6889296545296437,-0.8201822958430801,2.1140621795420316,0.5494496198555132,0.0016718733355083337,0.009607654012813972,1744.948512029469
15.462994285145303,8.503864052999141,8.768323,10.56688,1242.597475,-1893.510328,-115.994909,-74.345862,66.996246,3.7269928612105834,-0.8112886759074984,2.112478575295101,0.5492211167547278,0.0016538673483023013,0.00947688865624895,1764.2748687711276
15.404588263293952,8.536106191588711,8.788426,10.606944,1242.597475,-1894.875759,-116.104701,-69.695292,67.96099,3.7653790976894395,-0.8025008611907908,2.110956341597275,0.5489962538163251,0.001636134250828948,0.009349399511606344,1783.7313939142527
15.34662179758071,8.568348330178281,8.808489,10.647008,1242.597475,-1896.189034,-116.214182,-65.548387,68.927153,3.804090158020982,-0.7938174759303568,2.1094943216510553,0.548774898822646,0.0016186686761759067,0.00922506905328672,1803.3185104966783
15.289089944543857,8.600590468767852,8.828512,10.687072,1242.597475,-1897.45095,-116.323354,-61.828492,69.894674,3.8431278318513833,-0.7852371637663786,2.1080913843912543,0.5485572126042615,0.001601465391036928,0.009103785448456872,1823.0366388794616
15.231987834573571,8.632832607357424,8.848495,10.727136,1242.597475,-1898.662294,-116.432221,-58.473724,70.863495,3.8824939041172417,-0.7767585874491315,2.1067464249121493,0.5483425765543948,0.0015845192925398274,0.008985441889219603,1842.8861956080643
15.17531067053795,8.665074745946994,8.868438,10.7672,1242.597475,-1899.823848,-116.540782,-55.433579,71.833557,3.9221901547403664,-0.7683804285508998,2.1054583582635393,0.548131149152109,0.0015678254003189532,0.008869936614560203,1862.8675980916396
15.11905372643957,8.697316884536562,8.888342,10.807264,1242.597475,-1900.936384,-116.649041,-52.666433,72.804806,3.9622183583183377,-0.7601013871824162,2.1042261243814457,0.5479233089402236,0.0015513788569867508,0.008757172168283816,1882.9812596700194
15.063212346101842,8.729559023126132,8.908207,10.847328,1242.597475,-1902.000664,-116.757,-50.137673,73.777186,4.00258028381082,-0.7519201817137647,2.103048687474065,0.5477183550689602,0.001535174924535926,0.008647055711891578,1903.2275893803721
15.007781941884357,8.761801161715704,8.928033,10.887392,1242.597475,-1903.017445,-116.86466,-47.818282,74.750644,4.043277694221654,-0.7438355484996688,2.1019250299095393,0.5475165391677028,0.0015192089769039633,0.008539498359802514,1923.6069967707958
14.952757993426484,8.794043300305274,8.94782,10.927456,1242.597475,-1903.987474,-116.972023,-45.683753,75.725128,4.084312346276695,-0.7358462416091041,2.1008541571949437,0.5473177118910932,0.0015034765006854195,0.008434415139561769,1944.1198868035947
14.898136046418532,8.826285438894844,8.967569,10.96752,1242.597475,-1904.91149,-117.079091,-43.713243,76.700587,4.125685990097422,-0.7279510325591639,2.0998350952253433,0.5471218860486293,0.0014879730903477224,0.008331724770465735,1964.7666616671509
14.843911711399723,8.858527577484413,8.987279,11.007584,1242.597475,-1905.790224,-117.185867,-41.88892,77.676971,4.167400368870384,-0.7201487100531011,2.098866889769501,0.5469289305228386,0.001472694445132651,0.008231349465059436,1985.547720621793
14.79008066258232,8.890769716073985,9.006951,11.047648,1242.597475,-1906.6244,-117.292351,-40.195433,78.654233,4.209457218512294,-0.7124380797225153,2.097948604874668,0.546739021707332,0.0014576363653653842,0.008133214606396677,2006.4634608929177
14.736638636701262,8.923011854663555,9.026584,11.087712,1242.597475,-1907.414732,-117.398546,-38.619497,79.632324,4.251858267331068,-0.7048179638735651,2.097079325693286,0.5465517467349468,0.0014427947518231377,0.008037248927012292,2027.5142743708182
14.683581431888655,8.955253993253127,9.046181,11.127776,1242.597475,-1908.161927,-117.504454,-37.149558,80.611199,4.2946052356825275,-0.6972872012372016,2.0962581547200108,0.5463670001479959,0.0014281656006916363,0.00794338392879858,2048.700550556065
14.630904906572463,8.987496131842695,9.065739,11.16784,1242.597475,-1908.866684,-117.610076,-35.775521,81.590813,4.337699835623024,-0.6898446467233077,2.0954842124532567,0.5461852410631018,0.0014137450016439253,0.007851554004447907,2070.022675353267
14.578604978398834,9.019738270432264,9.08526,11.207904,1242.597475,-1909.529695,-117.715414,-34.488526,82.57112,4.38114377055778,-0.6824891711787249,2.0947566358741545,0.5460060305524483,0.0013995291345346558,0.007761696341371008,2091.4810319860867
14.526677623177466,9.051980409021835,9.104744,11.247968,1242.597475,-1910.151644,-117.82047,-33.280763,83.55208,4.42493873488517,-0.6752196611490682,2.0940745791384927,0.5458295305173722,0.0013855142676073868,0.0076737503651640206,2113.0759997600467
14.47511887384942,9.084222547611406,9.124191,11.288032,1242.597475,-1910.733205,-117.925246,-32.145325,84.533648,4.4690864136367905,-0.668035018644299,2.0934372153751313,0.545655356004271,0.001371696756520367,0.007587658286480468,2134.8079516375456
14.42392481947683,9.116464686200976,9.143601,11.328096,1242.597475,-1911.275047,-118.029744,-31.07608,85.515786,4.51358848211344,-0.6609341609079771,2.092843730826984,0.5454837227794607,0.001358073038384857,0.007503364247618541,2156.6772595725065
14.373091604254006,9.148706824790546,9.162974,11.36816,1242.597475,-1911.77783,-118.133964,-30.067564,86.498451,4.558446605516969,-0.6539160201901453,2.0922933288749355,0.5453144815213307,0.001344639632411646,0.0074208149229579275,2178.684289916524
14.322615426539329,9.180948963380116,9.182311,11.408224,1242.597475,-1912.242206,-118.23791,-29.114895,87.481606,4.6036624385780955,-0.6469795435237763,2.0917852285914873,0.5451477624951573,0.001331393136935039,0.007339958781530599,2200.829404306479
14.272492537907521,9.213191101969686,9.201611,11.448288,1242.597475,-1912.66882,-118.341582,-28.213695,88.465213,4.649237625180079,-0.6401236925047448,2.091318663311508,0.5449833759675005,0.001318330226640248,0.00726074638078859,2223.1129606131963
14.222719242221704,9.245433240559256,9.220875,11.488352,1242.597475,-1913.058311,-118.444982,-27.360029,89.449234,4.695173797978497,-0.633347443075238,2.0908928792186723,0.5448212699103894,0.0013054476498548875,0.007183130205264552,2245.53531395305
14.173291894724843,9.277675379148826,9.240104,11.528416,1242.597475,-1913.411307,-118.548113,-26.55035,90.433632,4.741472578016923,-0.6266497853105827,2.0905071405016002,0.5446615866124715,0.001292742229915917,0.007107064540898798,2268.0968106520054
14.124206901150039,9.309917517738397,9.259297,11.56848,1242.597475,-1913.728431,-118.650974,-25.781452,91.418373,4.78813557433864,-0.6200297232094157,2.0901607224959498,0.544503815731423,0.0012802108592070744,0.007032505271072734,2290.7977950235922
14.075460716849262,9.342159656327967,9.278454,11.608544,1242.597475,-1914.010299,-118.753569,-25.050431,92.403421,4.83516438359452,-0.613486274487138,2.0898529135866473,0.5443484075251526,0.0012678504986625226,0.006959410055591304,2313.638606889475
14.027049845940066,9.374401794917537,9.297575,11.648608,1242.597475,-1914.257518,-118.855899,-24.354648,93.388743,4.882560589646871,-0.6070184703726249,2.0895830171163,0.5441952349227619,0.0012556581772878615,0.006887738013006998,2336.6195789555086
13.978970840469835,9.406643933507107,9.316662,11.688672,1242.597475,-1914.470688,-118.957965,-23.691702,94.374306,4.930325763169537,-0.6006253554081115,2.0893503489357155,0.5440439961527432,0.0012436309890571891,0.006817449790870838,2359.7410389698275
13.931220299597179,9.438886072096677,9.335714,11.728736,1242.597475,-1914.650403,-119.059769,-23.059403,95.360078,4.9784614612441285,-0.5943059872522211,2.08915423605925,0.5438950413290011,0.0012317660906253265,0.0067485074456437,2383.0033107727595
13.883794868790039,9.471128210686249,9.35473,11.7688,1242.597475,-1914.797249,-119.161313,-22.455751,96.346027,5.026969226952536,-0.5880594364860743,2.088994018603794,0.5437480854867727,0.0012200607009766754,0.006680874431034414,2406.4067116440933
13.836691239040114,9.503370349275817,9.373712,11.808864,1242.597475,-1914.911804,-119.262598,-21.878911,97.332122,5.0758505889656025,-0.581884786422448,2.088869049553365,0.5436030414182835,0.0012085120997963237,0.006614515490495732,2429.9515520376467
13.789906146093234,9.535612487865388,9.39266,11.848928,1242.597475,-1914.994641,-119.363625,-21.327203,98.318333,5.125107061128256,-0.5757811329179069,2.0887786912611,0.5434598377741628,0.0011971176240915143,0.006549396590787015,2453.638139152967
13.743436369695278,9.56785462645496,9.411573,11.888992,1242.597475,-1915.046324,-119.464396,-20.79908,99.304632,5.174740142040919,-0.5697475841878841,2.088722319596484,0.5433186911221077,0.0011858746691728998,0.0064854848410068775,2477.4667716676754
13.697278732853315,9.600096765044528,9.430452,11.929056,1242.597475,-1915.067411,-119.564913,-20.293121,100.29099,5.224751314637387,-0.5637832606246519,2.0886993204648086,0.543179563255336,0.001174780685366296,0.006422748557855936,2501.4377433103664
13.651430101111545,9.6323389036341,9.449297,11.96912,1242.597475,-1915.058453,-119.665177,-19.808013,101.277378,5.27514204575917,-0.5578872946181369,2.0887090906984445,0.5430421391771301,0.0011638331772255,0.006361157173128403,2525.5513413767026
13.605887381841782,9.664581042223668,9.468108,12.009184,1242.597475,-1915.019994,-119.76519,-19.342545,102.263769,5.3259137857263825,-0.5520588303795372,2.0887510378651433,0.5429066202262689,0.0011530297021778745,0.006300681106482492,2549.8078464965633
13.560647523548043,9.696823180813238,9.486886,12.049248,1242.597475,-1914.95257,-119.864953,-18.895595,103.250138,5.377067967905224,-0.5462970237676927,2.0888245811748747,0.5427727782450265,0.0011423678697868624,0.006241291729603161,2574.2075310511964
13.515707515185,9.72906531940281,9.50563,12.089312,1242.597475,-1914.856714,-119.964467,-18.466125,104.236457,5.428606008272137,-0.5406010421181662,2.0889291458493955,0.5426407582739046,0.0011318453375712709,0.006182961501065328,2598.75066565016
13.471064385489921,9.76130745799238,9.524341,12.129376,1242.597475,-1914.732948,-120.063735,-18.053172,105.222702,5.480529304974687,-0.5349700640749887,2.0890641716789426,0.5425106031687776,0.0011214598144130051,0.0061256636806061035,2623.4375081786434
13.426715202327815,9.79354959658195,9.543018,12.16944,1242.597475,-1914.581789,-120.162757,-17.655842,106.208847,5.532839237889227,-0.5294032794250326,2.0892291063152904,0.542382020271226,0.0011112090558850689,0.0060693725011895456,2648.268311581838
13.382657072049463,9.82579173517152,9.561663,12.209504,1242.597475,-1914.403748,-120.261534,-17.273301,107.19487,5.585537168175488,-0.523899888934958,2.0894234062061603,0.5422550474572962,0.0011010908636477955,0.0060140629136835756,2673.2433223371154
13.338887138862058,9.858033873761089,9.580275,12.249568,1242.597475,-1914.199329,-120.360069,-16.904776,108.180746,5.638624437828006,-0.5184591041907083,2.0896465375367392,0.5421298536477992,0.0010911030849334305,0.005959710811589855,2698.362778843343
13.295402584212141,9.890276012350661,9.598854,12.289632,1242.597475,-1913.969029,-120.458362,-16.549544,109.166452,5.692102369224722,-0.5130801474394916,2.089897976086843,0.5420062872667053,0.0010812436114096124,0.005906292814965877,2723.62691114841
13.252200626180581,9.922518150940231,9.617401,12.329696,1242.597475,-1913.713339,-120.556415,-16.20693,110.151965,5.745972264672526,-0.5077622514342318,2.090177206002116,0.5418845334770883,0.0010715103775737033,0.005853786308203734,2749.0359421069625
13.209278518889308,9.954760289529801,9.635915,12.36976,1242.597475,-1913.432745,-120.65423,-15.876304,111.137265,5.800235405950115,-0.5025046592804271,2.0904837185693714,0.5417638936928704,0.0010619013591791852,0.005802169306287179,2774.5900886133295
13.166633551919528,9.987002428119371,9.654397,12.409824,1242.597475,-1913.127724,-120.751807,-15.557076,112.122329,5.854893053848031,-0.49730662428539474,2.0908170164596913,0.5416451750892892,0.001052414574411704,0.005751420641182214,2800.2895555929235
13.124263049741188,10.01924456670894,9.672848,12.449888,1242.597475,-1912.798748,-120.849149,-15.248694,113.107136,5.909946447706145,-0.49216740980984813,2.091176609239395,0.5415279799729888,0.0010430480807471845,0.0057015197524143925,2826.1345414798407
13.082164371153404,10.051486705298512,9.691266,12.489952,1242.597475,-1912.446284,-120.946255,-14.950641,114.091667,5.965396804948487,-0.487086289121786,2.091562013252342,0.5414119475329215,0.0010337999740078394,0.005652446665751874,2852.1252380523015
13.04033490873565,10.083728843888082,9.709653,12.530016,1242.597475,-1912.070791,-121.043129,-14.66243,115.075902,6.021245320615721,-0.4820625452526372,2.091972754789077,0.5412976895899813,0.0010246683890532196,0.005604182074345649,2878.2618257486874
12.9987720883094,10.115970982477652,9.728008,12.57008,1242.597475,-1911.672722,-121.13977,-14.383605,116.05982,6.07749316689523,-0.4770954708556365,2.092408367795918,0.5411847071183806,0.0010156514978203405,0.005556707305152103,2904.544476323751
12.957473368410083,10.148213121067222,9.746332,12.610144,1242.597475,-1911.252525,-121.23618,-14.113738,117.043404,6.134141492648865,-0.4721843680664004,2.0928683926787746,0.5410734523609739,0.0010067475079375162,0.005510004140486915,2930.9733541331034
12.916436239769038,10.18045525965679,9.764624,12.650208,1242.597475,-1910.810643,-121.332362,-13.852424,118.026634,6.191191422938723,-0.46732854836564314,2.0933523762040296,0.5409632303184586,0.0009979546619072284,0.00546405501153526,2957.5486159504067
12.875658224805283,10.212697398246362,9.782885,12.690272,1242.597475,-1910.34751,-121.428314,-13.599283,119.009493,6.24864405855068,-0.46252733244403155,2.0938598757877305,0.5408545882285121,0.0009892712383304625,0.005418842807103854,2984.2704045321466
12.835136877126905,10.244939536835933,9.801116,12.730336,1242.597475,-1909.863556,-121.52404,-13.353956,119.991963,6.306500475516136,-0.457780050069116,2.0943904539325113,0.5407472346650288,0.0009806955485549306,0.005374350959870817,3011.138856021234
12.7948697810418,10.277181675425503,9.819316,12.7704,1242.597475,-1909.359205,-121.619541,-13.116106,120.974027,6.3647617246318315,-0.4530860399543213,2.094943680332795,0.5406413301496049,0.0009722259369133383,0.005330563373982464,3038.1540966393654
12.754854551077637,10.309423814015073,9.837485,12.810464,1242.597475,-1908.834875,-121.714817,-12.885413,121.955668,6.423428830978034,-0.4484446496299544,2.095519131794991,0.540536723364482,0.0009638607800048474,0.005287464436102757,3065.316242412838
12.715088831510753,10.341665952604643,9.855623,12.850528,1242.597475,-1908.290979,-121.809869,-12.661576,122.93687,6.482502793435112,-0.4438552353162001,2.096116391063231,0.5404332244474008,0.000955598485444189,0.00524503896748769,3092.625400513631
12.675570295903881,10.373908091194215,9.873731,12.890592,1242.597475,-1907.727924,-121.9047,-12.444308,123.917617,6.541984584198604,-0.4393171617980752,2.096735047843227,0.5403313188474979,0.0009474374916714779,0.00520327223841522,3120.0816674133016
12.636296646652436,10.406150229783785,9.89181,12.930656,1242.597475,-1907.14611,-121.99931,-12.23334,124.897894,6.601875148293001,-0.43482980230230334,2.0973746998335643,0.5402303722453206,0.0009393762677186762,0.005162149928021183,3147.6851269431677
12.597265614539223,10.438392368373353,9.909858,12.97072,1242.597475,-1906.545934,-122.0937,-12.028417,125.877685,6.66217540308426,-0.4303925383760861,2.098034948262621,0.540130701496,0.00093141331062666,0.005121658151645156,3175.4358565862763
12.55847495829738,10.470634506962924,9.927876,13.010784,1242.597475,-1905.927785,-122.187872,-11.829296,126.856976,6.722886237791293,-0.4260047597677314,2.098715403322587,0.5400325511025428,0.0009235471472025671,0.005081783380479216,3203.333919000135
12.519922464181347,10.502876645552494,9.945864,13.050848,1242.597475,-1905.292049,-122.281826,-11.635746,127.835752,6.784008512996474,-0.42166586430911823,2.099415678609175,0.5399353029305054,0.0009157763309941294,0.00504251249321319,3231.379370040123
12.48160594554575,10.535118784142066,9.963823,13.090912,1242.597475,-1904.639104,-122.375565,-11.447551,128.813999,6.845543060155311,-0.4173752577999642,2.100135396569071,0.5398394141953755,0.0009080994440246237,0.005003832723912518,3259.5722501219075
12.443523242431958,10.567360922731636,9.981752,13.130976,1242.597475,-1903.969324,-122.469089,-11.264503,129.791704,6.9074906811054735,-0.4131323538938647,2.1008741840422633,0.5397444794600137,0.0009005150943458816,0.004965731639979076,3287.912590660172
12.405672221162202,10.599603061321204,9.999652,13.17104,1242.597475,-1903.283078,-122.562398,-11.086405,130.768853,6.969852147575332,-0.4089365739860745,2.101631673310133,0.5396508537542588,0.0008930219158969139,0.004928197182109024,3316.400412160522
12.36805077394109,10.631845199910776,10.017523,13.211104,1242.597475,-1902.58073,-122.655496,-10.91307,131.745433,7.032628200692,-0.4047873471030144,2.1024075020459185,0.5395584107994567,0.0008856185679683412,0.00489121760277985,3345.0357239727928
12.33065681846432,10.664087338500345,10.035364,13.251168,1242.597475,-1901.862637,-122.748381,-10.74432,132.721432,7.095819550489261,-0.40068410979345753,2.103201315479652,0.5394669067164792,0.0008783037355362429,0.0048547814614366995,3373.8185204924152
12.29348829753451,10.696329477089916,10.053177,13.291232,1242.597475,-1901.129153,-122.841057,-10.579986,133.696837,7.159426875415377,-0.39662630602138144,2.104012761935696,0.5393764642246057,0.0008710761269202608,0.0048188776508056915,3402.748787905968
12.256543178683918,10.728571615679487,10.070961,13.331296,1242.597475,-1900.380627,-122.933523,-10.419906,134.671636,7.223450821840918,-0.3926133870604581,2.104841494998044,0.5392873154642319,0.0008639344741957367,0.004783495344140917,3431.826500478427
12.219819453803966,10.760813754269055,10.088716,13.37136,1242.597475,-1899.6174,-123.025781,-10.263927,135.645817,7.287892003566888,-0.388644811390148,2.105687176796759,0.5391993567385067,0.000856877533966525,0.004748624016365737,3461.051614824131
12.183315138781401,10.793055892858627,10.106443,13.411424,1242.597475,-1898.839811,-123.117831,-10.111902,136.619369,7.352751001333243,-0.38472004459337855,2.1065494713287323,0.5391121484715433,0.0008499040842441879,0.004714253397052458,3490.424080425419
12.14702827314095,10.825298031448195,10.124142,13.451488,1242.597475,-1898.048193,-123.209676,-9.963691,137.592281,7.41802836232793,-0.3808385592557808,2.1074280488514443,0.5390260629431154,0.0008430129257326609,0.004680373494172151,3519.9438321848197
12.110956919694354,10.857540170037767,10.141812,13.491552,1242.597475,-1897.242874,-123.301316,-9.819161,138.564542,7.483724599696676,-0.37699983486645755,2.1083225847446245,0.5389409973180825,0.0008362028809023698,0.004646974582435949,3549.6107919382553
12.07509916419563,10.889782308627337,10.159454,13.531616,1242.597475,-1896.424178,-123.392752,-9.678184,139.536141,7.549840192053678,-0.3732033577202588,2.1092327583686816,0.5388568126642013,0.0008294727931299839,0.004614047192043569,3579.42487006169
12.039453115002432,10.922024447216907,10.177068,13.57168,1242.597475,-1895.592424,-123.483985,-9.540639,140.507069,7.616375582993316,-0.3694486208215438,2.110158254145882,0.5387737792182268,0.0008228215266592489,0.004581582060834105,3609.385963365178
12.00401690274341,10.954266585806478,10.194654,13.611744,1242.597475,-1894.747925,-123.575016,-9.406408,141.477314,7.683331180603194,-0.365735123789396,2.1110987626493904,0.5386917736599162,0.0008162479666050618,0.004549570234533527,3639.493952883925
11.968788679991412,10.986508724396048,10.212213,13.651808,1242.597475,-1893.890991,-123.665847,-9.275382,142.446867,7.750707356978526,-0.3620623727642816,2.112053977239707,0.5386105186078516,0.0008097510172616108,0.004518002925366865,3669.748709314763
11.933766620942425,11.018750862985618,10.229744,13.691872,1242.597475,-1893.021926,-123.756478,-9.147452,143.415719,7.8185044477381656,-0.35842988031611656,2.1130235973822526,0.5385303728884128,0.0008033296029442022,0.004486871576141321,3700.1500870242166
11.898948921100143,11.050993001575188,10.247247,13.731936,1242.597475,-1892.141031,-123.84691,-9.022518,144.38386,7.886722751542424,-0.3548371653537247,2.114007325281664,0.5384511261233627,0.0007969826663566767,0.004456167865650415,3730.69792957866
11.864333796966033,11.083235140164758,10.264723,13.772,1242.597475,-1891.248602,-123.937145,-8.900482,145.351281,7.955362529612805,-0.35128375303566794,2.1150048680908426,0.5383727650949743,0.0007907091690330396,0.004425883666031086,3761.39206563335
11.829919485734804,11.115477278754328,10.282172,13.812064,1242.597475,-1890.344928,-124.027183,-8.781249,146.317974,8.024424005254037,-0.3477691746824153,2.1160159401342864,0.5382953495745801,0.0007845080917317052,0.004396011041872287,3792.232304613354
11.795704244995152,11.147719417343898,10.299594,13.852128,1242.597475,-1889.430297,-124.117025,-8.664731,147.28393,8.093907363378293,-0.3442929676898446,2.1170402561825754,0.5382187426325458,0.0007783784316699816,0.004366542269345905,3823.2184483695837
11.761686352435685,11.179961555933469,10.316989,13.892192,1242.597475,-1888.504992,-124.206673,-8.550841,148.249141,8.16381275003206,-0.3408546754440437,2.1180775359051847,0.5381431951617999,0.0007723192037771784,0.004337469800264579,3854.350283047198
11.727864105555929,11.21220369452304,10.334357,13.932256,1242.597475,-1887.569291,-124.296127,-8.439497,149.213598,8.234140271925803,-0.33745384723739213,2.1191275038602013,0.5380683436406408,0.0007663294403298689,0.004308786294618831,3885.6275787683835
11.694235821382291,11.244445833112609,10.351698,13.97232,1242.597475,-1886.623467,-124.385388,-8.33062,150.177294,8.30488999596638,-0.33409003818591315,2.120189889485775,0.537994439406253,0.0007604081906140811,0.004280484558287166,3917.0500893109274
11.660799836188918,11.276687971702179,10.369013,14.012384,1242.597475,-1885.667789,-124.474457,-8.224134,151.14022,8.3760619487929,-0.330762809147856,2.1212644259683007,0.537921434221722,0.000754554520185623,0.004252557610324496,3948.617553876835
11.627554505223305,11.30893011029175,10.386301,14.052448,1242.597475,-1884.702524,-124.563336,-8.119965,152.102371,8.447656116315603,-0.3274717266435131,2.1223508479792326,0.5378492862814555,0.0007487675097745853,0.004224998563077146,3980.3297010760134
11.594498202436599,11.34117224888132,10.403563,14.092512,1242.597475,-1883.727932,-124.652025,-8.018045,153.063737,8.519672443258521,-0.32421636277623145,2.123448897290121,0.537777853718302,0.0007430462569217901,0.004197800792357896,4012.1862382141903
11.561629320218493,11.373414387470891,10.420798,14.132576,1242.597475,-1882.744271,-124.740525,-7.918304,154.024313,8.592110832705886,-0.32099629515460876,2.124558317139609,0.5377073949208389,0.0007373898737167053,0.0041709577405352,4044.1868615185113
11.528946269136606,11.40565652606046,10.438008,14.17264,1242.597475,-1881.751794,-124.828837,-7.820679,154.98409,8.664971145652377,-0.317811106815859,2.1256788556036312,0.5376374522584215,0.0007317974876681718,0.004144463079719135,4076.3312495723985
11.496447477680265,11.43789866465003,10.455191,14.212704,1242.597475,-1880.75075,-124.916961,-7.725107,155.943064,8.738253200557695,-0.3146603861503185,2.1268102644648685,0.5375686232600319,0.000726268241014299,0.004118310546563005,4108.619065159697
11.46413139200864,11.4701408032396,10.472349,14.252768,1242.597475,-1879.741383,-125.0049,-7.631529,156.901227,8.81195677290546,-0.31154372682708403,2.1279523003404557,0.5375002901286563,0.0007208012908053737,0.00409249409740512,4141.049952809382
