Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,51.602292377003245,3.586023,9.605344,186.141808,-213.208863,-77.433112,-0.294569,717.756972,201.5633776063833,-6.631887962910804e-06,18.760946161980144,0.5324925721837181,0.000295348927215215,0.005704025445755016,10743.774640474161
16.940248152469675,51.81752613040054,3.59393,9.645408,186.141808,-213.133119,-77.51373,-0.296434,710.439379,201.14757431226693,-6.3901859981461035e-06,18.767613493236592,0.5325051029498318,0.0002959987438736245,0.005759877670279336,10717.802473114432
16.87017473715439,52.03275988379785,3.60182,9.685472,186.141808,-213.057965,-77.594097,-0.298311,703.210454,200.73423002180283,-6.157700918662568e-06,18.77423357535589,0.5325175326302056,0.00029664730469707473,0.005816190465961603,10692.006638571804
16.80067865172842,52.247993637195144,3.609694,9.725536,186.141808,-212.983396,-77.674215,-0.3002,696.068829,200.32332430602435,-5.934064979555037e-06,18.780806744202728,0.532530161344591,0.0002972946104185884,0.005872967715083397,10666.385477176602
16.731752790593124,52.46322739059244,3.617551,9.7656,186.141808,-212.909404,-77.754086,-0.302101,689.013162,199.9148368248311,-5.71892578638641e-06,18.787333602230177,0.5325427260665538,0.00029794066583968835,0.005930213428150533,10640.93718978301
16.663390164278137,52.67846114398975,3.625392,9.805664,186.141808,-212.835981,-77.833711,-0.304014,682.042134,199.50874733424862,-5.511945624963848e-06,18.793814754470485,0.5325551908264115,0.00029858547608117207,0.0059879316839762465,10615.659989241485
16.595583897078633,52.89369489738704,3.633217,9.845728,186.141808,-212.76312,-77.913093,-0.305939,675.154454,199.10503569312203,-5.312800821714263e-06,18.800250720143605,0.5325679285419382,0.0002992290452578979,0.006046126559291511,10590.552150445
16.528327224750047,53.10892865078435,3.641026,9.885792,186.141808,-212.690814,-77.992233,-0.307877,668.348855,198.70368186927874,-5.121181133198543e-06,18.806642020750367,0.532580479274325,0.00029987137777871993,0.0061048021822625,10565.611960393484
16.461613492258625,53.324162404181656,3.648819,9.925856,186.141808,-212.619057,-78.071132,-0.309827,661.624095,198.30466594519137,-4.936789163377622e-06,18.81298909156577,0.5325931068262402,0.000300512477015558,0.006163962691742826,10540.83776799165
16.395436151586228,53.539396157578956,3.656596,9.96592,186.141808,-212.547841,-78.149793,-0.31179,654.978952,197.90796812317168,-4.759339807311342e-06,18.819292546942407,0.5326057451268795,0.0003011523491499183,0.006223612360928708,10516.227835319241
16.32978875958788,53.75462991097626,3.664358,10.005984,186.141808,-212.477161,-78.228218,-0.313765,648.412232,197.5135687301224,-4.588559720037837e-06,18.825552737877555,0.5326186366683139,0.00030179099676309814,0.0062837553824784285,10491.780585688695
16.264664975900594,53.96986366437357,3.672104,10.046048,186.141808,-212.407008,-78.306407,-0.315753,641.92276,197.12144822187582,-4.4241868094417e-06,18.831770371719564,0.5326312550756995,0.00030242842780625265,0.00634439614354251,10467.49425735889
16.20005856090198,54.18509741777086,3.679834,10.086112,186.141808,-212.337378,-78.384363,-0.317754,635.509384,196.73158718714237,-4.265969751979547e-06,18.837945714861377,0.5326441488666567,0.00030306464401390294,0.006405538924990847,10443.36734827405
16.135963373717406,54.40033117116816,3.687549,10.126176,186.141808,-212.268263,-78.462087,-0.319768,629.170974,196.34396635109405,-4.113667530186147e-06,18.84407939023838,0.532656945967247,0.0003036996524869047,0.006467188170351874,10419.398171969295
16.072373370274185,54.61556492456547,3.695248,10.16624,186.141808,-212.199657,-78.53958,-0.321795,622.90642,195.95856657860398,-3.967048990938026e-06,18.850171845470985,0.5326697709804651,0.0003043334579638507,0.006529348323218076,10395.585153547858
16.009282601401665,54.830798677962775,3.702933,10.206304,186.141808,-212.131555,-78.616845,-0.323835,616.714633,195.57536887716503,-3.825892423501235e-06,18.856223441156597,0.5326825001441993,0.0003049660640683382,0.006592023842426269,10371.926779902906
15.946685210975852,55.046032431360075,3.710602,10.246368,186.141808,-212.06395,-78.693883,-0.325888,610.594544,195.19435439950536,-3.6899851564376668e-06,18.86223471740482,0.5326953822686331,0.00030559747721164423,0.006655219299516314,10348.421452914747
15.884575434107395,55.26126618475737,3.718256,10.286432,186.141808,-211.996837,-78.770695,-0.327955,604.545104,194.8155044459206,-3.559123172489868e-06,18.86820603837594,0.5327082057984711,0.0003062277013800264,0.0067189392522359025,10325.06768527365
15.822947595371769,55.47649993815468,3.725895,10.326496,186.141808,-211.930209,-78.847283,-0.330035,598.565284,194.43880046634058,-3.4331107406065575e-06,18.874137947931718,0.5327212346210364,0.00030685674335629513,0.006783188364299314,10301.863905135215
15.761796107080476,55.69173369155198,3.733519,10.36656,186.141808,-211.864061,-78.923648,-0.332129,592.65407,194.06422406214625,-3.311760064312419e-06,18.88003081372069,0.53273432993719,0.00030748460746527975,0.006847971328170475,10278.808651155055
15.7011154675922,55.906967444949295,3.741128,10.406624,186.141808,-211.798386,-78.999793,-0.334237,586.810472,193.69175698775365,-3.194890945663909e-06,18.885885183279914,0.53274720750488,0.0003081113008406071,0.006913292895217106,10255.900377877611
15.640900259662795,56.12220119834659,3.748722,10.446688,186.141808,-211.733181,-79.075718,-0.336358,581.033513,193.3213811519786,-3.0823304640699476e-06,18.89170124922461,0.5327601160938777,0.0003087368254830951,0.006979157793208115,10233.137746655468
15.581145148833139,56.33743495174388,3.756302,10.486752,186.141808,-211.668439,-79.151424,-0.338494,575.322237,192.95307861919713,-2.9739126692906773e-06,18.89747956236404,0.5327733045518035,0.00030936118882337894,0.007045570896655815,10210.519237892435
15.521844881853754,56.552668705141194,3.763868,10.526816,186.141808,-211.604155,-79.226915,-0.340643,569.675703,192.58683161031362,-2.869478287961166e-06,18.90322049678089,0.532786400815588,0.00030998439579779755,0.007112537093970359,10188.043441756925
15.462994285145303,56.76790245853849,3.771418,10.56688,186.141808,-211.540323,-79.30219,-0.342807,564.092987,192.22262250355,-2.768874443017855e-06,18.908924517431128,0.5327995659229257,0.00031060645281422655,0.007180061360881837,10165.708913077011
15.404588263293952,56.98313621193579,3.778955,10.606944,186.141808,-211.476939,-79.377251,-0.344984,558.573183,191.8604338350673,-2.671954385435655e-06,18.91459191207605,0.5328126912205744,0.00031122736374626273,0.007248148644453643,10143.514315663015
15.34662179758071,57.1983699653331,3.786477,10.647008,186.141808,-211.413997,-79.4521,-0.347177,553.1154,191.50024829943007,-2.5785772377119046e-06,18.920223148706658,0.5328259226932808,0.00031184713526476155,0.007316804028114772,10121.458229868742
15.289089944543857,57.4136037187304,3.793985,10.687072,186.141808,-211.351492,-79.526738,-0.349383,547.718763,191.14204874992495,-2.488607748560371e-06,18.92581860742199,0.5328391517201214,0.00031246577284103737,0.007386032616371222,10099.539296808343
15.231987834573571,57.62883747212771,3.801478,10.727136,186.141808,-211.289419,-79.601166,-0.351605,542.382411,190.7858181987425,-2.401916058303923e-06,18.931378669747772,0.5328523273635866,0.00031308328205393286,0.007455839589570018,10077.756170162982
15.17531067053795,57.844071225525006,3.808958,10.7672,186.141808,-211.227774,-79.675387,-0.353841,537.105501,190.4315398170314,-2.318377474479006e-06,18.936903628970686,0.5328655893472534,0.0003136996672588313,0.007526230115515105,10056.107563735977
15.11905372643957,58.059304978922306,3.816424,10.807264,186.141808,-211.166552,-79.7494,-0.356092,531.887203,190.0791969348341,-2.2378722571882144e-06,18.94239386927149,0.5328791350975304,0.0003143149342613531,0.007597209477571593,10034.592155914472
15.063212346101842,58.274538732319606,3.823875,10.847328,186.141808,-211.105748,-79.823208,-0.358358,526.7267,189.7287730409123,-2.160285413758825e-06,18.947849776217367,0.532892504796767,0.00031492908898214964,0.007668783039269789,10013.208637481006
15.007781941884357,58.48977248571691,3.831313,10.887392,186.141808,-211.045357,-79.896812,-0.360639,521.623193,189.3802517824685,-2.085506502286627e-06,18.95327173674804,0.5329058231407835,0.0003155421374442615,0.007740956174713256,9991.955711545237
14.952757993426484,58.70500623911421,3.838737,10.927456,186.141808,-210.985374,-79.970213,-0.362936,516.575894,189.03361696477273,-2.013429443663834e-06,18.958660139162063,0.5329191784645304,0.0003161540857811531,0.007813734357433195,9970.83209347133
14.898136046418532,58.92023999251152,3.846148,10.96752,186.141808,-210.925796,-80.043412,-0.365248,511.584028,188.68885255070023,-1.943952341708778e-06,18.96401519328627,0.5329328346828421,0.0003167649374956468,0.007887123058437329,9949.836605145769
14.843911711399723,59.13547374590881,3.853545,11.007584,186.141808,-210.866618,-80.116411,-0.367575,506.646835,188.34594266018644,-1.876977311033273e-06,18.969337289793305,0.5329462655004669,0.0003173746989064205,0.007961127861198005,9928.967985693858
14.79008066258232,59.350707499306125,3.860928,11.047648,186.141808,-210.807835,-80.189211,-0.369918,501.763569,188.00487156960597,-1.81241031230039e-06,18.974626820677702,0.5329596985104268,0.00031798337641931643,0.008035754398663029,9908.224986260422
14.736638636701262,59.56594125270342,3.868298,11.087712,186.141808,-210.749443,-80.261814,-0.372277,496.933493,187.66562371108037,-1.7501609945416762e-06,18.97988408918357,0.5329733826024863,0.00031859097517342535,0.008111008385677855,9887.606416839446
14.683581431888655,59.78117500610073,3.875654,11.127776,186.141808,-210.691439,-80.33422,-0.374652,492.155887,187.32818367172095,-1.6901425442183588e-06,18.98510930954342,0.5329870548767102,0.00031919749899514714,0.008186895496692452,9867.111145762798
14.630904906572463,59.99640875949803,3.882997,11.16784,186.141808,-210.633817,-80.40643,-0.377043,487.43004,186.99253619281114,-1.6322715407257924e-06,18.990302967353053,0.5330007309861884,0.00031980295594213106,0.00826342163515548,9846.737912200615
14.578604978398834,60.211642512895324,3.890327,11.207904,186.141808,-210.576573,-80.478447,-0.37945,482.755253,186.6586661689331,-1.5764678180542059e-06,18.995465369264984,0.5330145356622018,0.0003204073513891097,0.008340592696298192,9826.485560651245
14.526677623177466,60.42687626629264,3.897644,11.247968,186.141808,-210.519704,-80.550271,-0.381873,478.130841,186.3265586470436,-1.5226543323323874e-06,19.000596732740988,0.5330280818490185,0.00032101068939965807,0.008418414567406019,9806.352993428567
14.47511887384942,60.64211001968993,3.904947,11.288032,186.141808,-210.463206,-80.621903,-0.384313,473.556129,185.99619882550226,-1.4707570349933979e-06,19.00569736640807,0.533042006060247,0.000321612975488884,0.008496893266093711,9786.339077157163
14.42392481947683,60.85734377308724,3.912238,11.328096,186.141808,-210.407074,-80.693344,-0.386769,469.030453,185.66757205305782,-1.4207047513135083e-06,19.010767670292303,0.5330557243786838,0.0003222142166417643,0.008576034924537438,9766.442643092016
14.373091604254006,61.07257752648454,3.919516,11.36816,186.141808,-210.351305,-80.764597,-0.389242,464.553161,185.34066382779386,-1.3724290640871618e-06,19.015807864847808,0.5330698218746766,0.0003228144171295847,0.008655845648951901,9746.662626435682
14.322615426539329,61.28781127988184,3.92678,11.408224,186.141808,-210.295896,-80.835661,-0.391733,460.123611,185.01545979604012,-1.3258642022114101e-06,19.020818171363647,0.5330837509740172,0.0003234135812688535,0.00873633162900412,9726.997972915058
14.272492537907521,61.50304503327915,3.934032,11.448288,186.141808,-210.240841,-80.906539,-0.39424,455.741172,184.6919457512501,-1.2809469339639885e-06,19.025799083442596,0.5330976364870676,0.0003240117176573857,0.008817499243325472,9707.447500167298
14.222719242221704,61.71827878667645,3.941271,11.488352,186.141808,-210.186138,-80.97723,-0.396764,451.405224,184.37010763284988,-1.2376164647688395e-06,19.030750733904252,0.5331116545840842,0.00032460882934508403,0.008899354767306413,9688.010221498258
14.173291894724843,61.93351254007374,3.948498,11.528416,186.141808,-210.131782,-81.047737,-0.399306,447.115156,184.0499315250605,-1.1958143392524612e-06,19.035673527957805,0.5331255939111768,0.000325204923657403,0.008981904695919052,9668.685022084734
14.124206901150039,62.14874629347105,3.955712,11.56848,186.141808,-210.077771,-81.118061,-0.401865,442.870367,183.73140365569571,-1.1554843474034156e-06,19.04056760008178,0.5331398275709609,0.00032580000374839575,0.009065155472662638,9649.470935672454
14.075460716849262,62.363980046868356,3.962913,11.608544,186.141808,-210.024101,-81.188202,-0.404441,438.670267,183.41451039493953,-1.116572434655821e-06,19.045433266727805,0.5331539836541666,0.00032639407564143716,0.009149113677750148,9630.36691401308
14.027049845940066,62.579213800265656,3.970102,11.648608,186.141808,-209.970768,-81.258162,-0.407036,434.514275,183.099238254104,-1.0790266157258982e-06,19.050270845320718,0.5331682747708899,0.00032698714542477275,0.009233785979369412,9611.371919107298
13.978970840469835,62.79444755366296,3.977278,11.688672,186.141808,-209.917769,-81.327941,-0.409648,430.401819,182.78557388437073,-1.0427968920382998e-06,19.05508056347531,0.5331823503120892,0.0003275792178221434,0.009319179087819422,9592.484968797942
13.931220299597179,63.009681307060255,3.984442,11.728736,186.141808,-209.8651,-81.397542,-0.412279,426.332337,182.47350407551818,-1.0078351725864242e-06,19.059862740398476,0.5331968255608666,0.0003281702990335936,0.009405299820134624,9573.705045039756
13.883794868790039,63.22491506045757,3.991594,11.7688,186.141808,-209.812758,-81.466964,-0.414928,422.305275,182.16301575463558,-9.740951980779339e-07,19.06461760537936,0.5332109259584272,0.00032876039387334674,0.009492155049919817,9555.031185269389
13.836691239040114,63.44014881385486,3.998733,11.808864,186.141808,-209.760739,-81.536209,-0.417595,418.320088,181.8540959848269,-9.415324682233837e-07,19.069345479374956,0.5332253244797136,0.0003293495086482628,0.009579751774073338,9536.462390988556
13.789906146093234,63.65538256725217,4.00586,11.848928,186.141808,-209.709042,-81.605278,-0.420281,414.376241,181.54673196390542,-9.101041720323022e-07,19.074046411408432,0.5332399339181393,0.0003299376453930451,0.009668096907033703,9517.997809595347
13.743436369695278,63.87061632064947,4.012975,11.888992,186.141808,-209.657661,-81.674173,-0.422985,410.473207,181.24091102308108,-8.797691209871618e-07,19.07872090588667,0.5332544338934597,0.00033052481338169274,0.00975719768357861,9499.636370652073
13.697278732853315,64.08585007404676,4.020079,11.929056,186.141808,-209.606595,-81.742893,-0.425709,406.610466,180.93662062564192,-8.504876849714422e-07,19.083369013269834,0.5332690370053794,0.00033111101472876355,0.009847061223547058,9481.377240036894
13.651430101111545,64.30108382744407,4.02717,11.96912,186.141808,-209.555839,-81.811441,-0.428451,402.787508,180.6338483656312,-8.222217308336185e-07,19.0879911487458,0.5332835896540211,0.0003316962573639036,0.009937694876789901,9463.219411514656
13.605887381841782,64.51631758084137,4.034249,12.009184,186.141808,-209.505392,-81.879816,-0.431213,399.003831,180.33258196652136,-7.949345634741092e-07,19.092587364052186,0.5332984223866633,0.0003322805434794841,0.010029105891574559,9445.162068817048
13.560647523548043,64.73155133423867,4.041316,12.049248,186.141808,-209.455249,-81.948021,-0.433994,395.258939,180.03280927988578,-7.685908693472566e-07,19.097158075995505,0.5333129212877541,0.00033286388109087276,0.010121301835728756,9427.204223971998
13.515707515185,64.94678508763599,4.048372,12.089312,186.141808,-209.405408,-82.016056,-0.436795,391.552345,179.7345182840705,-7.43156662275322e-07,19.10170342878633,0.5333275624243239,0.00033344627391466335,0.010214290194583546,9409.34503323981
13.471064385489921,65.16201884103329,4.055416,12.129376,186.141808,-209.355866,-82.083922,-0.439616,387.88357,179.4376970828659,-7.185992314759029e-07,19.10622365842856,0.53334254340901,0.000334027727147323,0.010308078579831584,9391.583616457267
13.426715202327815,65.37725259443059,4.062448,12.16944,186.141808,-209.30662,-82.15162,-0.442456,384.252143,179.14233390417945,-6.948870917086794e-07,19.110719001625462,0.5333575074801034,0.0003346082460220666,0.010402674678923574,9373.919102098802
13.382657072049463,65.59248634782789,4.069468,12.209504,186.141808,-209.257667,-82.219152,-0.445316,380.657597,178.84841709871128,-6.719899354514804e-07,19.115189695773488,0.5333723524838185,0.0003351878358144552,0.010498086354799993,9356.350627179809
13.338887138862058,65.80772010122519,4.076477,12.249568,186.141808,-209.209004,-82.286517,-0.448197,377.099477,178.55593513863292,-6.498785870197172e-07,19.11963597895624,0.533387218376824,0.00033576650183366244,0.010594321440945862,9338.8773371605
13.295402584212141,66.02295385462249,4.083474,12.289632,186.141808,-209.160629,-82.353717,-0.451098,373.577332,178.2648766162694,-6.285249585469042e-07,19.12405799850602,0.5334023905901208,0.0003363442479445656,0.01069138789117216,9321.498430416572
13.252200626180581,66.2381876080198,4.09046,12.329696,186.141808,-209.112538,-82.420753,-0.45402,370.090717,177.97523024278664,-6.079020077477387e-07,19.12845608521092,0.5334174973569694,0.0003369210810049931,0.010789293881738347,9304.213024300867
13.209278518889308,66.4534213614171,4.097435,12.36976,186.141808,-209.06473,-82.487626,-0.456963,366.639198,177.68698484688417,-5.879836973885992e-07,19.13283029614799,0.5334326635487829,0.00033749700346542876,0.010888047417968193,9287.020377881985
13.166633551919528,66.6686551148144,4.104398,12.409824,186.141808,-209.017201,-82.554336,-0.459927,363.222342,177.4001293734938,-5.687449563935775e-07,19.13718096339832,0.533447889948313,0.00033807202223993214,0.010987656911620283,9269.91962467139
13.124263049741188,66.8838888682117,4.11135,12.449888,186.141808,-208.969948,-82.620886,-0.462912,359.839728,177.11465288248476,-5.501616425173909e-07,19.14150832826929,0.533463228747777,0.00033864614280758196,0.011088130671568105,9252.909950722722
13.082164371153404,67.09912262160901,4.11829,12.489952,186.141808,-208.922969,-82.687275,-0.465918,356.490938,176.8305445473764,-5.322105065194885e-07,19.145812541080634,0.5334785263917396,0.0003392193691847767,0.011189477149829407,9235.990594181158
13.04033490873565,67.31435637500631,4.12522,12.530016,186.141808,-208.876262,-82.753504,-0.468946,353.175561,176.5477936540584,-5.148691577764782e-07,19.150093752635232,0.5334939379449288,0.00033979170542137505,0.011291704880038266,9219.16080070176
12.9987720883094,67.52959012840361,4.132138,12.57008,186.141808,-208.829824,-82.819575,-0.471996,349.893194,176.2663895995191,-4.981160312728249e-07,19.154352205937787,0.5335094127566276,0.00034036315706419416,0.011394822497036234,9202.419779295753
12.957473368410083,67.74482388180091,4.139045,12.610144,186.141808,-208.783652,-82.885488,-0.475067,346.643436,175.98632189058267,-4.819303559123259e-07,19.15858814463117,0.533524791084472,0.00034093372971958675,0.011498838864609168,9185.766746590849
12.916436239769038,67.96005763519821,4.145941,12.650208,186.141808,-208.737744,-82.951244,-0.478161,343.425897,175.70758014265468,-4.6629212409536676e-07,19.16280172118752,0.5335404311703429,0.0003415034274975823,0.01160376274386065,9169.200970669233
12.875658224805283,68.17529138859553,4.152827,12.690272,186.141808,-208.692097,-83.016844,-0.481277,340.240188,175.43015407847787,-4.511820625093637e-07,19.16699318038862,0.5335562247255399,0.00034207225605660714,0.011709603209531665,9152.721682917661
12.835136877126905,68.39052514199281,4.159701,12.730336,186.141808,-208.646709,-83.082289,-0.484416,337.085931,175.15403352689694,-4.3658160408206643e-07,19.171162675755408,0.5335719241925774,0.0003426402195645005,0.01181636922225908,9136.328165865678
12.7948697810418,68.60575889539012,4.166564,12.7704,186.141808,-208.601578,-83.147579,-0.487578,333.962748,174.87920842163322,-4.224728610495364e-07,19.17531036126678,0.5335878514847958,0.0003432073222141058,0.011924070035089128,9120.019709035894
12.754854551077637,68.82099264878742,4.173417,12.810464,186.141808,-208.556701,-83.212717,-0.490762,330.870272,174.60566880007025,-4.0883859909274137e-07,19.17943648331875,0.5336035107340376,0.0003437735697332156,0.012032714889401443,9103.79556521032
12.715088831510753,69.03622640218472,4.180259,12.850528,186.141808,-208.512077,-83.277701,-0.49397,327.808136,174.33340480204924,-3.95662212498647e-07,19.183541104911633,0.5336195750738848,0.0003443389648492229,0.012142313208866377,9087.655081439267
12.675570295903881,69.25146015558204,4.18709,12.890592,186.141808,-208.467701,-83.342534,-0.497201,324.775984,174.06240666867524,-3.8292770030360194e-07,19.1876246575003,0.5336354245249031,0.0003449035163695784,0.012252874569341278,9071.597437186449
12.636296646652436,69.46669390897934,4.19391,12.930656,186.141808,-208.423573,-83.407216,-0.500456,321.773461,173.79266474113456,-3.70619643378597e-07,19.191687113050307,0.5336517535186047,0.00034546722555181726,0.012364408520584137,9055.622036634597
12.597265614539223,69.68192766237664,4.20072,12.97072,186.141808,-208.379691,-83.471748,-0.503735,318.800218,173.5241694595226,-3.5872318241775694e-07,19.195728627892052,0.5336678178597176,0.0003460300966926598,0.01247692481751636,9039.72820325174
12.55847495829738,69.89716141577394,4.20752,13.010784,186.141808,-208.336051,-83.53613,-0.507038,315.855913,173.25691136168376,-3.472239967929962e-07,19.19974954310716,0.53368413023267,0.00034659213717015474,0.012590433383600474,9023.915180387557
12.519922464181347,70.11239516917124,4.214308,13.050848,186.141808,-208.292651,-83.600364,-0.510365,312.940207,172.99088108206192,-3.361082842394324e-07,19.20375001612515,0.5337003039271537,0.0003471533513453281,0.01270494421856698,9008.182304852106
12.48160594554575,70.32762892256854,4.221087,13.090912,186.141808,-208.249491,-83.66445,-0.513717,310.052767,172.72606935056248,-3.253627413375897e-07,19.207730020334118,0.5337165153985524,0.00034771374052041195,0.012820467280907114,8992.529006171335
12.443523242431958,70.54286267596585,4.227855,13.130976,186.141808,-208.206567,-83.728389,-0.517093,307.193265,172.46246699142634,-3.1497454475991644e-07,19.211689898330633,0.533733159428762,0.00034827331214776225,0.01293701288763425,8976.954547158924
12.405672221162202,70.75809642936314,4.234612,13.17104,186.141808,-208.163877,-83.792183,-0.520494,304.361375,172.2000649221151,-3.049313332504863e-07,19.21562980881644,0.5337495220104405,0.0003488320706420758,0.013054591470569582,8961.458283459797
12.36805077394109,70.97333018276045,4.241359,13.211104,186.141808,-208.121419,-83.85583,-0.523921,301.55678,171.9388541522082,-2.952211903080801e-07,19.21954991091042,0.5337663340533649,0.000349390020434972,0.01317321341574329,8946.039576847903
12.33065681846432,71.18856393615775,4.248096,13.251168,186.141808,-208.079191,-83.919333,-0.527373,298.779165,171.6788257823113,-2.8583262754410687e-07,19.223450364145254,0.5337830119824916,0.00034994716598091784,0.013292889340453263,8930.697795153319
12.29348829753451,71.40379768955505,4.254823,13.291232,186.141808,-208.037192,-83.982693,-0.53085,296.028218,171.41997100297735,-2.7675456868803183e-07,19.227331236041678,0.5337997172734643,0.0003505035102008156,0.013413629994447607,8915.432355045208
12.256543178683918,71.61903144295236,4.26154,13.331296,186.141808,-207.995419,-84.045909,-0.534354,293.303636,171.16228109363817,-2.679763342141163e-07,19.231192779298663,0.5338166052046733,0.00035105905912320576,0.013535446193411866,8900.242593266761
12.219819453803966,71.83426519634965,4.268246,13.37136,186.141808,-207.95387,-84.108983,-0.537884,290.605116,170.9057474215492,-2.5948762656437045e-07,19.235035154671564,0.5338335224444601,0.0003516138172618952,0.013658349010052457,8885.127895388418
12.183315138781401,72.04949894974696,4.274942,13.411424,186.141808,-207.912543,-84.171915,-0.54144,287.932361,170.65036144074526,-2.5127851594371077e-07,19.2388585233167,0.5338504336027561,0.00035216778914156206,0.013782349580874218,8870.087652753624
12.14702827314095,72.26473270314426,4.281628,13.451488,186.141808,-207.871436,-84.234707,-0.545023,285.285079,170.39611469100788,-2.4333942666427234e-07,19.24266304678821,0.5338677272628156,0.0003527209793074929,0.013907459144055551,8855.121262410126
12.110956919694354,72.47996645654156,4.288305,13.491552,186.141808,-207.830548,-84.297358,-0.548633,282.66298,170.1429987968454,-2.3566112401681412e-07,19.24644879442843,0.533884804832796,0.0003532733907600917,0.01403368910877897,8840.22816957793
12.07509916419563,72.69520020993886,4.294971,13.531616,186.141808,-207.789876,-84.35987,-0.55227,280.06578,169.89100546648393,-2.2823470164808373e-07,19.250216021111637,0.5339018429627029,0.0003538250296430633,0.014161051071654693,8825.407739849004
12.039453115002432,72.91043396333617,4.301627,13.57168,186.141808,-207.749419,-84.422243,-0.555934,277.493199,169.64012649087027,-2.2105156942386147e-07,19.253964796888315,0.5339193544242171,0.00035437589898991743,0.014289556636870655,8810.659429391202
12.00401690274341,73.12566771673347,4.308274,13.611744,186.141808,-207.709174,-84.484479,-0.559626,274.944958,169.39035374268704,-2.1410344175828923e-07,19.257695377480054,0.5339367770861525,0.0003549260049844203,0.01441921783490277,8795.982614865332
11.968788679991412,73.34090147013077,4.314911,13.651808,186.141808,-207.669141,-84.546577,-0.563346,272.420787,169.14167917537853,-2.0738232639083423e-07,19.26140774088337,0.5339541997465225,0.00035547534911331357,0.014550046385616393,8781.376805412112
11.933766620942425,73.55613522352807,4.321537,13.691872,186.141808,-207.629316,-84.608538,-0.567094,269.920414,168.89409482218923,-2.0088051359308703e-07,19.265102236333526,0.533971711339376,0.00035602393918599483,0.014682054726098476,8766.841346092571
11.898948921100143,73.77136897692537,4.328155,13.731936,186.141808,-207.589699,-84.670364,-0.570871,267.443575,168.64759279521294,-1.94590565788262e-07,19.268778842441503,0.5339896126768107,0.00035657177670975036,0.014815254953738127,8752.375756358208
11.864333796966033,73.98660273032269,4.334762,13.772,186.141808,-207.550288,-84.732055,-0.574677,264.990008,168.40216528445401,-1.8850530756701318e-07,19.272437723622915,0.5340072325351386,0.0003571188663667879,0.014949659544576539,8737.979476153007
11.829919485734804,74.20183648371999,4.34136,13.812064,186.141808,-207.51108,-84.793611,-0.578511,262.559454,168.15780455689952,-1.82617816083854e-07,19.276079137557378,0.5340251778661265,0.00035766521445056165,0.015085281239771316,8723.651908507785
11.795704244995152,74.41707023711729,4.347948,13.852128,186.141808,-207.472075,-84.855034,-0.582375,260.15166,167.91450295560333,-1.7692141181909342e-07,19.27970306365327,0.5340431073329377,0.00035821082250201016,0.01522213259142407,8709.392587698161
11.761686352435685,74.63230399051459,4.354527,13.892192,186.141808,-207.43327,-84.916323,-0.586269,257.766374,167.6722528987808,-1.7140964969185108e-07,19.28330976029062,0.5340611675797802,0.00035875569684460393,0.015360226665695278,8695.200926765272
11.727864105555929,74.8475377439119,4.361096,13.932256,186.141808,-207.394664,-84.97748,-0.590192,255.403348,167.4310468789152,-1.6607631051028372e-07,19.286899300360012,0.5340794475361399,0.0003592998406500794,0.01549957651899726,8681.076427655216
11.694235821382291,75.06277149730919,4.367656,13.97232,186.141808,-207.356255,-85.038505,-0.594146,253.062338,167.19087746187486,-1.6091539274574168e-07,19.290471850005197,0.5340976122033325,0.000359843258679499,0.01564019541293336,8667.01855516457
11.660799836188918,75.2780052507065,4.374206,14.012384,186.141808,-207.318041,-85.099399,-0.59813,250.743103,166.95173728604155,-1.5592110461809163e-07,19.294027575728446,0.5341160503514852,0.00036038595573136776,0.015782096797710973,8653.026778922196
11.627554505223305,75.4932390041038,4.380747,14.052448,186.141808,-207.280022,-85.160163,-0.602145,248.445405,166.71361906144958,-1.5108785648000292e-07,19.29756645818959,0.5341344118972025,0.00036092793339294484,0.01592529416001612,8639.100656689221
11.594498202436599,75.7084727575011,4.387278,14.092512,186.141808,-207.242194,-85.220796,-0.60619,246.169009,166.4765155689361,-1.4641025348844948e-07,19.301088850661365,0.5341529615175311,0.0003614691997066412,0.016069801480477583,8625.23958399537
11.561629320218493,75.92370651089841,4.3938,14.132576,186.141808,-207.204558,-85.281301,-0.610268,243.913684,166.2404196593014,-1.4188308855219457e-07,19.30459464120476,0.5341717003534363,0.0003620097546849381,0.016215632482965852,8611.443169310014
11.528946269136606,76.1389402642957,4.400313,14.17264,186.141808,-207.16711,-85.341677,-0.614377,241.679202,166.00532425248076,-1.3750133554445156e-07,19.30808418382628,0.5341903299025841,0.0003625496063992662,0.016362801463109287,8597.710817499838
11.496447477680265,76.35417401769301,4.406816,14.212704,186.141808,-207.12985,-85.401926,-0.618518,239.465338,165.7712223367261,-1.3326014277037885e-07,19.311557460211553,0.5342092238918461,0.0003630887564995264,0.016511322591339354,8584.042104230683
11.46413139200864,76.56940777109031,4.413311,14.252768,186.141808,-207.092776,-85.462047,-0.622691,237.271869,165.53810696779846,-1.2915482667946879e-07,19.315014638656447,0.5342281866749787,0.0003636272098715967,0.016661210446327353,8570.43652643658
