Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,5.907710089424881,9.232759,9.685472,1639.462982,-2011.342422,-117.038789,-31.600582,92.33368,1.1669355347017694,-2.6806994887290694,1.9887215405234466,0.5889709795913967,0.004915199116133268,0.014042762714235716,586.7767361712304
16.80067865172842,5.932147359701715,9.25683,9.725536,1639.462982,-2020.294376,-117.159635,-30.822275,93.609747,1.1773103789456911,-2.656564540339569,1.979909486220339,0.5881754219523416,0.004850675477327096,0.01383780327682569,594.628384347602
16.731752790593124,5.956584629978549,9.280857,9.7656,1639.462982,-2029.137997,-117.280108,-30.07598,94.887267,1.1877657788273779,-2.6326679817170935,1.9712804185392228,0.587395405955693,0.004787397941367873,0.013637692974855368,602.5351683387327
16.663390164278137,5.981021900255385,9.304841,9.805664,1639.462982,-2037.874061,-117.40021,-29.359838,96.166162,1.1983022328406454,-2.609007271612187,1.962829831612445,0.5866303655701954,0.004725333922706986,0.013442270113837862,610.4972593860836
16.595583897078633,6.00545917053222,9.328781,9.845728,1639.462982,-2046.503344,-117.519946,-28.672131,97.446358,1.2089202414663194,-2.5855798969359145,1.9545533662221077,0.5858798725724035,0.004664451922553029,0.013251379946920222,618.5148291975274
16.528327224750047,6.029896440809055,9.352678,9.885792,1639.462982,-2055.026621,-117.639316,-28.011268,98.727778,1.219620307163561,-2.5623833724669423,1.9464468046908088,0.585143766448748,0.004604721486559373,0.013064874588076017,626.5880496833287
16.461613492258625,6.05433371108589,9.376532,9.925856,1639.462982,-2063.444666,-117.758324,-27.375771,100.010352,1.2304029343609404,-2.539415240560306,1.9385060650809818,0.5844213022368483,0.004546113162249636,0.012882612247798913,634.7170929844575
16.395436151586228,6.078770981362725,9.400343,9.96592,1639.462982,-2071.758253,-117.876972,-26.764269,101.294007,1.2412686294472524,-2.5166730708579244,1.9307271947428317,0.583712855772589,0.004488598456369071,0.012704457291878992,642.9021318118359
16.32978875958788,6.10320825163956,9.424111,10.005984,1639.462982,-2079.968155,-117.995263,-26.175485,102.578676,1.2522179007620693,-2.4941544600009116,1.923106366020301,0.5830171637756343,0.0044321497986119255,0.012530279586745623,651.1433391765136
16.264664975900594,6.127645521916396,9.447835,10.046048,1639.462982,-2088.075146,-118.1132,-25.60823,103.864289,1.2632512585860216,-2.4718570313437556,1.9156398694091827,0.5823343687845983,0.00437674050074567,0.012359954529950364,659.4408890516727
16.20005856090198,6.15208279219323,9.471517,10.086112,1639.462982,-2096.079996,-118.230784,-25.061395,105.150783,1.2743692151308121,-2.4497784346703817,1.9083241134085038,0.5816640497151693,0.00432234473217464,0.012193362442828844,667.7949548384789
16.135963373717406,6.176520062470066,9.495156,10.126176,1639.462982,-2103.983476,-118.348019,-24.533947,106.438091,1.2855722845289586,-2.4279163459121507,1.9011556153495193,0.5810061576555392,0.004268937476025798,0.012030388669222248,676.2057109631247
16.072373370274185,6.2009573327469,9.518753,10.16624,1639.462982,-2111.786355,-118.464906,-24.024918,107.726152,1.2968609828232531,-2.406268466867846,1.8941309998188713,0.58035988079016,0.004216494503598996,0.01187092300404996,684.6733319645089
16.009282601401665,6.2253946030237355,9.542307,10.206304,1639.462982,-2119.489401,-118.581448,-23.533402,109.014903,1.3082358279559303,-2.3848325249256894,1.8872469935979646,0.5797255784132926,0.004164992341949025,0.011714859727256758,693.1979928402633
15.946685210975852,6.249831873300571,9.565818,10.246368,1639.462982,-2127.093383,-118.697647,-23.058552,110.304286,1.3196973397575669,-2.363606272787375,1.8805004199479474,0.5791022293902937,0.004114408241074236,0.01156209715040493,701.7798697402558
15.884575434107395,6.274269143577405,9.589287,10.286432,1639.462982,-2134.599064,-118.813507,-22.599575,111.594242,1.331246039935667,-2.34258748819422,1.8738882010490752,0.5784902615891707,0.004064720159854302,0.011412537643294902,710.4191377000953
15.822947595371769,6.298706413854242,9.612714,10.326496,1639.462982,-2142.007211,-118.929028,-22.155723,112.884713,1.3428824520629699,-2.3217739736554033,1.8674073455301732,0.5778891185332813,0.004015906720297035,0.01126608732069113,719.1159739610608
15.761796107080476,6.323143684131075,9.636099,10.36656,1639.462982,-2149.318584,-119.044213,-21.726296,114.175644,1.3546071015654493,-2.301163556178341,1.8610549547083803,0.5772981846750791,0.003967947203234618,0.011122655863666038,727.8705543532488
15.7011154675922,6.3475809544079125,9.659442,10.406624,1639.462982,-2156.533946,-119.159066,-21.310636,115.466981,1.366420515710007,-2.2807540870012315,1.8548282105270415,0.5767178466899225,0.003920821505360534,0.01098215635673749,736.6830566598642
15.640900259662795,6.372018224684746,9.682743,10.446688,1639.462982,-2163.654055,-119.273587,-20.908123,116.75867,1.378323223591864,-2.2605434413277674,1.8487243793694184,0.5761474752933204,0.0038745101310064243,0.010844505194097274,745.553657956302
15.581145148833139,6.396455494961581,9.706002,10.486752,1639.462982,-2170.67967,-119.387779,-20.518173,118.05066,1.3903157561216315,-2.240529518064059,1.8427408038515418,0.5755869237626166,0.0038289941590985608,0.010709621814765589,754.4825366734759
15.521844881853754,6.420892765238417,9.72922,10.526816,1639.462982,-2177.611547,-119.501644,-20.140235,119.3429,1.4023986460120763,-2.220710239557754,1.836874903382389,0.5750360009319166,0.0037842552292916315,0.010577428661000468,763.4698712632658
15.462994285145303,6.4453300355152505,9.752396,10.56688,1639.462982,-2184.450439,-119.615185,-19.773791,120.635341,1.4145724277645488,-2.2010835513394134,1.8311241713641824,0.5744944132559104,0.0037402755215876454,0.010447850988672515,772.5158402068912
15.404588263293952,6.469767305792086,9.775531,10.606944,1639.462982,-2191.197098,-119.728404,-19.418349,121.927935,1.4268376376551064,-2.181647421866097,1.8254861708474206,0.5739619463779988,0.003697037733491787,0.010320816755652527,781.6206227367611
15.34662179758071,6.494204576068921,9.798624,10.647008,1639.462982,-2197.852275,-119.841302,-19.073447,123.220635,1.439194813720285,-2.162399842267241,1.819958532017353,0.573438413463423,0.003654525061587779,0.01019625649983965,790.7843988758325
15.289089944543857,6.518641846345757,9.821676,10.687072,1639.462982,-2204.416717,-119.953882,-18.738646,124.513395,1.4516444957425632,-2.143338826092754,1.814538952255641,0.5729237667338682,0.003612721188772068,0.010074103237713131,800.0073483889854
15.231987834573571,6.543079116622592,9.844688,10.727136,1639.462982,-2210.891171,-120.066146,-18.413531,125.80617,1.4641872252354613,-2.1244624090634283,1.8092251904876777,0.5724175464464687,0.003571610260586176,0.009954292336215554,809.2896522410175
15.17531067053795,6.5675163868994275,9.867658,10.7672,1639.462982,-2217.276379,-120.178096,-18.097711,127.098917,1.47682354542832,-2.105768648823593,1.804015069065957,0.5719197224766326,0.0035311768770552466,0.009836761410070572,818.6314908073118
15.11905372643957,6.591953657176261,9.890587,10.807264,1639.462982,-2223.573082,-120.289734,-17.790812,128.391593,1.489554001250723,-2.087255624696067,1.7989064683235811,0.5714299853574079,0.003491406070495116,0.00972145025051869,828.0330453416253
15.063212346101842,6.6163909274530965,9.913476,10.847328,1639.462982,-2229.782021,-120.401062,-17.492482,129.684156,1.5023791393165715,-2.0689214374393905,1.7938973237420321,0.5709482942133692,0.003452283289108602,0.009608300704804743,837.4944983933865
15.007781941884357,6.640828197729932,9.936325,10.887392,1639.462982,-2235.903931,-120.512082,-17.202385,130.976567,1.5152995079078082,-2.0507642090073404,1.7889856288284331,0.5704745831437541,0.003413794391915666,0.009497256573205812,847.0160315933583
14.952757993426484,6.665265468006767,9.959132,10.927456,1639.462982,-2241.939546,-120.622796,-16.920204,132.268785,1.5283156569577752,-2.0327820823107405,1.7841694291608698,0.5700084336277889,0.003375925627107203,0.009388263607528993,856.5978275261516
14.898136046418532,6.689702738283603,9.9819,10.96752,1639.462982,-2247.889598,-120.733206,-16.645636,133.560772,1.5414281380342152,-2.014973220981552,1.779446821391448,0.5695497316222098,0.0033386636203836416,0.009281269331605672,866.2400693879051
14.843911711399723,6.714140008560436,10.004627,11.007584,1639.462982,-2253.754815,-120.843314,-16.378394,134.85249,1.5546375043219052,-1.9973358091392515,1.7748159530831664,0.5690983162197294,0.0033019953651912725,0.009176223035734149,875.9429402362692
14.79008066258232,6.738577278837273,10.027315,11.047648,1639.462982,-2259.535925,-120.953121,-16.118205,136.143903,1.5679443106049213,-1.9798680511594853,1.770275017866777,0.5686541035968773,0.0032659082046058497,0.009073075648769526,885.7066245527947
14.736638636701262,6.763014549114107,10.049962,11.087712,1639.462982,-2265.233649,-121.062631,-15.864808,137.434975,1.5813491132485222,-1.9625681714450138,1.7658222593355095,0.5682169051430375,0.0032303898297275425,0.008971779736811515,895.5313055367159
14.683581431888655,6.787451819390943,10.07257,11.127776,1639.462982,-2270.84871,-121.171844,-15.617955,138.725672,1.5948524701806563,-1.9454344141989235,1.7614559624273691,0.5677866604443582,0.0031954282554455247,0.008872289364156006,905.4171686375144
14.630904906572463,6.811889089667778,10.095138,11.16784,1639.462982,-2276.381825,-121.280763,-15.377411,140.015958,1.6084549408730928,-1.9284650432001011,1.7571744581996915,0.5673629982654194,0.003161011821009297,0.008774560135505009,915.3643984337394
14.578604978398834,6.836326359944612,10.117666,11.207904,1639.462982,-2281.83371,-121.389389,-15.142949,141.305801,1.6221570863221528,-1.9116583415809818,1.752976118492,0.5669459325297943,0.003127129172525441,0.008678549008727474,925.3731806213169
14.526677623177466,6.860763630221448,10.140155,11.247968,1639.462982,-2287.205076,-121.497724,-14.914356,142.595169,1.6359594690290593,-1.8950126116075412,1.7488593576381166,0.5665353842841614,0.0030937692584303914,0.008584214326988809,935.4437004233824
14.47511887384942,6.885200900498282,10.162605,11.288032,1639.462982,-2292.496633,-121.60577,-14.691426,143.88403,1.649862652979885,-1.8785261744615442,1.7448226280557417,0.5661310235481776,0.00306092131436471,0.008491515748326083,945.5761442172087
14.42392481947683,6.909638170775118,10.185015,11.328096,1639.462982,-2297.709089,-121.713529,-14.473963,145.172353,1.6638672036251025,-1.8621973700250218,1.7408644197603207,0.5657329841430747,0.003028574855376726,0.008400414181032422,955.770699164603
14.373091604254006,6.934075441051953,10.207387,11.36816,1639.462982,-2302.843145,-121.821002,-14.261781,146.460109,1.6779736878587341,-1.8460245566669835,1.7369832629221478,0.5653408250531289,0.0029967196734745957,0.008310871737565216,966.0275511439637
14.322615426539329,6.958512711328788,10.229719,11.408224,1639.462982,-2307.899503,-121.928192,-14.054699,147.747267,1.692182673997083,-1.8300061110323484,1.733177720607187,0.5649547958476719,0.002965345818535323,0.008222851722735415,976.3468880757699
14.272492537907521,6.982949981605623,10.252013,11.448288,1639.462982,-2312.878859,-122.0351,-13.852548,149.033801,1.7064947317570682,-1.814140427833077,1.7294463929379538,0.5645744707412526,0.0029344435991373215,0.008136318503747183,986.7288970189496
14.222719242221704,7.0073872518824585,10.274269,11.488352,1639.462982,-2317.781908,-122.141727,-13.655164,150.319681,1.7209104322341249,-1.7984259196415102,1.7257879122249151,0.5642000904763189,0.002904003568145391,0.008051237590810166,997.1737662801786
14.173291894724843,7.031824522159293,10.296485,11.528416,1639.462982,-2322.609341,-122.248076,-13.462389,151.604882,1.7354303478797035,-1.7828610166858825,1.7222009441664432,0.5638309567957633,0.002874016518881834,0.007967575468266428,1007.6816841600696
14.124206901150039,7.056261792436128,10.318664,11.56848,1639.462982,-2327.361846,-122.354148,-13.274074,152.889376,1.7500550524783258,-1.7674441666480214,1.7186841860773552,0.5634675433428549,0.002844473476430097,0.007885299673616309,1018.2528393843957
14.075460716849262,7.080699062712963,10.340804,11.608544,1639.462982,-2332.040107,-122.459945,-13.090075,154.173139,1.7647851211242258,-1.752173834463195,1.7152363666445298,0.5631092453392994,0.0028153656917182563,0.00780437865980324,1028.8874206746366
14.027049845940066,7.105136332989798,10.362906,11.648608,1639.462982,-2336.644805,-122.565469,-12.910255,155.456144,1.779621130197554,-1.7370485021221096,1.711856244235632,0.5627562421379739,0.0027866846334149743,0.007724781857878221,1039.5856171860858
13.978970840469835,7.129573603266634,10.38497,11.688672,1639.462982,-2341.176618,-122.670721,-12.73448,156.738368,1.7945636573401387,-1.7220666684750516,1.7085426059897546,0.5624084824162989,0.0027584219813002447,0.007646479543135687,1050.3476185193242
13.931220299597179,7.154010873543468,10.406996,11.728736,1639.462982,-2345.636222,-122.775702,-12.562625,158.019788,1.809613281430823,-1.707226849038129,1.7052942662138,0.5620659901160452,0.002730569618757604,0.007569442857260156,1061.1736151841046
13.883794868790039,7.1784481438203045,10.428985,11.7688,1639.462982,-2350.024287,-122.880415,-12.394568,159.300379,1.8247705825603382,-1.6925275758016385,1.7021100684479862,0.5617281580646893,0.0027031196312541123,0.007493643815697346,1072.0637968049834
13.836691239040114,7.202885414097138,10.450936,11.808864,1639.462982,-2354.341481,-122.984861,-12.230191,160.58012,1.840036142005733,-1.6779673970405191,1.6989888817237384,0.5613953616457557,0.002676064295703229,0.0074190551843171795,1083.0183539158259
13.789906146093234,7.2273226843739735,10.472849,11.848928,1639.462982,-2358.588469,-123.089041,-12.069384,161.858989,1.8554105422043667,-1.663544877126868,1.695929600510567,0.5610672467261324,0.002649396075939569,0.007345650521746981,1094.0374775260643
13.743436369695278,7.251759954650809,10.494725,11.888992,1639.462982,-2362.765912,-123.192958,-11.912038,163.136964,1.870894366727425,-1.6492585963445345,1.6929311446744792,0.5607438103279794,0.0026231076183060175,0.0072734041409274,1105.1213586640968
13.697278732853315,7.276197224927643,10.516564,11.929056,1639.462982,-2366.874467,-123.296612,-11.758049,164.414024,1.8864882002529815,-1.6351071507057557,1.6899924587339763,0.5604248760541441,0.0025971917462611215,0.007202291070010228,1116.2701883688912
13.651430101111545,7.30063449520448,10.538366,11.96912,1639.462982,-2370.914788,-123.400005,-11.607318,165.69015,1.9021926285386022,-1.6210891517698165,1.6871125104307207,0.5601104088627351,0.0025716414541274396,0.007132287012671419,1127.4841581566907
13.605887381841782,7.325071765481313,10.560131,12.009184,1639.462982,-2374.887526,-123.50314,-11.459749,166.965322,1.9180082383934685,-1.607203226463733,1.684290290048877,0.5598004485079078,0.0025464499021334596,0.00706336836123706,1138.7634600314707
13.560647523548043,7.349509035758149,10.581859,12.049248,1639.462982,-2378.793328,-123.606016,-11.31525,168.239521,1.933935617650044,-1.5934480169049234,1.6815248104647451,0.5594948611387429,0.0025216104126726856,0.006995512151696545,1150.1082860118709
13.515707515185,7.373946306034984,10.603551,12.089312,1639.462982,-2382.632838,-123.708636,-11.173732,169.512728,1.9499753551352457,-1.5798221802258754,1.6788151057960026,0.5591936026470012,0.002497116464604332,0.006928696050654474,1161.5188286089872
13.471064385489921,7.3983835763118195,10.625206,12.129376,1639.462982,-2386.406695,-123.811002,-11.03511,170.784926,1.9661280406411596,-1.5663243884007614,1.6761602321937836,0.5588966245890892,0.0024729616908320965,0.006862898316847252,1172.995279853324
13.426715202327815,7.422820846588655,10.646825,12.16944,1639.462982,-2390.115535,-123.913114,-10.899302,172.056096,1.9823942648952415,-1.5529533280740266,1.673559265828545,0.5586035717367488,0.002449139871858006,0.006798097820609913,1184.5378322552556
13.382657072049463,7.44725811686549,10.668407,12.209504,1639.462982,-2393.759991,-124.014975,-10.766228,173.326221,1.998774619530064,-1.5397077003908843,1.6710113023189883,0.5583143327475781,0.0024256449316191107,0.006734273978563761,1196.1466788143287
13.338887138862058,7.471695387142324,10.689953,12.249568,1639.462982,-2397.340693,-124.116585,-10.635812,174.595285,2.015269697052542,-1.5265862208297505,1.6685154561800948,0.5580293825146243,0.0024024709334760984,0.006671406747053011,1207.8220130284603
13.295402584212141,7.496132657419159,10.711464,12.289632,1639.462982,-2400.858265,-124.217946,-10.507981,175.863272,2.031880090812691,-1.5135876190365565,1.666070862371378,0.557748189168128,0.0023796120792601207,0.006609476623382188,1219.5640273791498
13.252200626180581,7.520569927695995,10.732938,12.329696,1639.462982,-2404.31333,-124.319059,-10.382662,177.130167,2.0486063949718574,-1.5007106386609663,1.6636766722912941,0.5574708583890864,0.002357062700503182,0.0065484646037955434,1231.3729158385204
13.209278518889308,7.54500719797283,10.754377,12.36976,1639.462982,-2407.706505,-124.419927,-10.259789,178.395953,2.0654492044704678,-1.4879540371944437,1.6613320567491674,0.5571972553676474,0.0023348172597040754,0.006488352211666339,1243.2488713376554
13.166633551919528,7.5694444682496655,10.77578,12.409824,1639.462982,-2411.038404,-124.52055,-10.139294,179.660616,2.0824091149952713,-1.475316585810168,1.6590362033901473,0.5569271678498411,0.0023128703438387273,0.006429121420981643,1255.1920872733128
13.124263049741188,7.593881738526499,10.797148,12.449888,1639.462982,-2414.30964,-124.620929,-10.021114,180.924142,2.099486722946057,-1.4627970692047916,1.6567883148575757,0.5566608152605901,0.0022912166590515312,0.00637075466750043,1267.2027585651686
13.082164371153404,7.6183190088033355,10.81848,12.489952,1639.462982,-2417.520817,-124.721066,-9.905187,182.186516,2.1166826254018716,-1.4503942854420049,1.6545876138364601,0.5563980974581884,0.002269851034916191,0.006313234864501716,1279.2810774728096
13.04033490873565,7.64275627908017,10.839777,12.530016,1639.462982,-2420.67254,-124.820963,-9.791454,183.447726,2.133997420086719,-1.4381070457978953,1.6524333357373484,0.5561385959434229,0.002248768411776964,0.006256545322585702,1291.4272388086913
12.9987720883094,7.667193549357005,10.861039,12.57008,1639.462982,-2423.765408,-124.920621,-9.679857,184.707758,2.1514317053347356,-1.4259341746080927,1.6503247330774675,0.555882698499166,0.002227963844224787,0.006200669803651905,1303.6414362661953
12.957473368410083,7.691630819633841,10.882266,12.610144,1639.462982,-2426.800017,-125.02004,-9.570341,185.966599,2.1689860800548386,-1.4138745091166778,1.6482610730095442,0.5556302891683518,0.002207432495271945,0.006145592470071379,1315.9238639874613
12.916436239769038,7.716068089910674,10.903459,12.650208,1639.462982,-2429.776958,-125.119223,-9.462852,187.224237,2.1866611436948586,-1.4019268993268297,1.6462416382829161,0.5553809734681336,0.002187169635248623,0.006091297877505559,1328.2747154759236
12.875658224805283,7.740505360187511,10.924616,12.690272,1639.462982,-2432.696821,-125.218171,-9.357338,188.48066,2.2044574962051353,-1.390090207853205,1.644265724142203,0.5551352575278501,0.002167170635416789,0.006037770962122288,1340.694185761963
12.835136877126905,7.764942630464345,10.945739,12.730336,1639.462982,-2435.560188,-125.316885,-9.253749,189.735856,2.2223757380015714,-1.3783633097760346,1.6423326426946836,0.5548921711314159,0.002147430971436819,0.00598499704594203,1353.1824675634364
12.7948697810418,7.789379900741181,10.966828,12.7704,1639.462982,-2438.367642,-125.415366,-9.152036,190.989813,2.2404164699281703,-1.3667450924969013,1.6404417164587684,0.5546524862757973,0.0021279462127807873,0.005932961802946909,1365.7397562191793
12.754854551077637,7.813817171018016,10.987883,12.810464,1639.462982,-2441.119759,-125.513615,-9.052152,192.242522,2.258580293219,-1.355234455596215,1.6385922834193893,0.5544161708515349,0.002108712027191242,0.0058816512416412035,1378.3662452662288
12.715088831510753,7.8382544412948505,11.008903,12.850528,1639.462982,-2443.817112,-125.611634,-8.954053,193.493971,2.276867809459663,-1.3438303106923173,1.6367836939837255,0.5541825517046628,0.002089724174682937,0.0058310517375270345,1391.0621286298701
12.675570295903881,7.862691711571686,11.029889,12.890592,1639.462982,-2446.460271,-125.709425,-8.857693,194.74415,2.2952796205481603,-1.3325315813022673,1.6350153106573788,0.5539520016366595,0.0020709785051548214,0.005781149978829012,1403.8276006267574
12.636296646652436,7.887128981848521,11.050841,12.930656,1639.462982,-2449.0498,-125.806987,-8.76303,195.993049,2.3138163286552635,-1.3213372027042178,1.6332865097312437,0.5537243827911653,0.0020524709585760734,0.005731932981313825,1416.6628542324768
12.597265614539223,7.911566252125356,11.07176,12.97072,1639.462982,-2451.586262,-125.904324,-8.670024,197.240659,2.332478536184286,-1.310246121801428,1.6315966776289597,0.5534996461502018,0.002034197558522907,0.005683388058747931,1429.5680839298163
12.55847495829738,7.936003522402191,11.092645,13.010784,1639.462982,-2454.070215,-126.001435,-8.578633,198.48697,2.3512668457303327,-1.2992572969878506,1.6299452132831496,0.5532778315495146,0.002016154413347551,0.005635502839618069,1442.5434834059524
12.519922464181347,7.960440792679026,11.113496,13.050848,1639.462982,-2456.502213,-126.098322,-8.488819,199.731973,2.3701818600389717,-1.288369698015308,1.6283315271737553,0.5530585922403852,0.001998337713189012,0.005588265239335621,1455.5892460995476
12.48160594554575,7.984878062955861,11.134314,13.090912,1639.462982,-2458.882806,-126.194986,-8.400545,200.975659,2.389224181964354,-1.277582305862215,1.6267550410452543,0.5528422547758205,0.0019807437278977413,0.005541663459925851,1468.7055651778912
12.443523242431958,8.009315333232697,11.155099,13.130976,1639.462982,-2461.212541,-126.291428,-8.313774,202.21802,2.4083944144267644,-1.2668941126038573,1.6252151869723468,0.5526285408415155,0.0019633688042386375,0.005495685971527624,1481.892634115376
12.405672221162202,8.03375260350953,11.175851,13.17104,1639.462982,-2463.49196,-126.387651,-8.228471,203.459048,2.4276931603696155,-1.2563041212841812,1.6237114084188042,0.5524175518378471,0.0019462093655257607,0.005450321517133262,1495.1506454793844
12.36805077394109,8.058189873786366,11.196569,13.211104,1639.462982,-2465.721603,-126.483653,-8.144601,204.698735,2.447121022715843,-1.2458113457891138,1.6222431580001857,0.5522090627244292,0.0019292619073877858,0.005405559097986835,1508.479792716477
12.33065681846432,8.082627144063201,11.217255,13.251168,1639.462982,-2467.902005,-126.579438,-8.062132,205.937074,2.4666786043237834,-1.235414810721346,1.6208098992163993,0.5520031616282339,0.0019125229982852022,0.005361387965280221,1521.8802683253168
12.29348829753451,8.107064414340037,11.237908,13.291232,1639.462982,-2470.033696,-126.675006,-7.981031,207.174056,2.486366507942413,-1.2251135512766287,1.6194111062037917,0.5518000492502728,0.0018959892776925368,0.00531779763534395,1535.3522638059028
12.256543178683918,8.131501684616872,11.258528,13.331296,1639.462982,-2472.117206,-126.770358,-7.901266,208.409675,2.5061853361660567,-1.214906613121499,1.6180462602225016,0.5515989976034308,0.0018796574505708704,0.005274777834480685,1548.8959727402507
12.219819453803966,8.155938954893706,11.279116,13.37136,1639.462982,-2474.153057,-126.865495,-7.822809,209.643925,2.5261356913885034,-1.204793052272468,1.6167148546784509,0.5514006906986668,0.0018635242917866563,0.005232318532374155,1562.5115858114186
12.183315138781401,8.180376225170543,11.299672,13.411424,1639.462982,-2476.141769,-126.960419,-7.745628,210.876798,2.5462181757565205,-1.1947719349766408,1.6154163909667485,0.5512047383581464,0.0018475866398966166,0.0051904099367419835,1576.1992944944257
12.14702827314095,8.204813495447377,11.320195,13.451488,1639.462982,-2478.08386,-127.05513,-7.669695,212.108288,2.566433391122832,-1.184842337593727,1.6141503782684736,0.551011117459288,0.0018318413956603448,0.005149042458254153,1589.9592910766396
12.110956919694354,8.229250765724212,11.340686,13.491552,1639.462982,-2479.979841,-127.14963,-7.594983,213.33839,2.5867819389984494,-1.1750033464794805,1.6129163366050119,0.550819826978266,0.0018162855241497485,0.005108206722529493,1603.7917654447615
12.07509916419563,8.253688036001048,11.361145,13.531616,1639.462982,-2481.830221,-127.24392,-7.521465,214.567096,2.6072644205044755,-1.1652540578704904,1.6117137933747483,0.5506307938822119,0.0018009160495865337,0.005067893581600379,1617.6969082365147
12.039453115002432,8.278125306277882,11.381573,13.57168,1639.462982,-2483.635505,-127.338,-7.449114,215.794403,2.627881436323253,-1.1555935777703705,1.6105422844645636,0.5504439308006592,0.001785730055371356,0.0050280940569360924,1631.6749095457071
12.00401690274341,8.302562576554717,11.401968,13.611744,1639.462982,-2485.396194,-127.431873,-7.377904,217.020303,2.648633586649004,-1.1460210218372602,1.609401354060334,0.5502595386730036,0.0017707246826623503,0.004988799402775807,1645.7259588895006
11.968788679991412,8.326999846831553,11.422332,13.651808,1639.462982,-2487.112786,-127.525539,-7.307812,218.244793,2.669521471137781,-1.1365355152727037,1.6082905538164847,0.5500772468058912,0.0017558971283104566,0.004950001030695861,1659.850245842076
11.933766620942425,8.351437117108388,11.442664,13.691872,1639.462982,-2488.785774,-127.618998,-7.238813,219.467867,2.6905456888569086,-1.1271361927118142,1.6072094439736218,0.5498970364195443,0.001741244644927108,0.004911690562491456,1674.0479586810263
11.898948921100143,8.375874387385222,11.462965,13.731936,1639.462982,-2490.415649,-127.712253,-7.170883,220.68952,2.711706838233755,-1.1178221981147736,1.6061575912463277,0.5497190187162215,0.0017267645375151817,0.004873859792336858,1688.3192863594136
11.864333796966033,8.400311657662057,11.483235,13.772,1639.462982,-2492.002896,-127.805304,-7.103999,221.909747,2.7330055170039835,-1.108592684659589,1.605134571240081,0.5495430544004143,0.0017124541649725595,0.004836500696474516,1702.664415789476
11.829919485734804,8.424748927938893,11.503474,13.812064,1639.462982,-2493.547999,-127.898152,-7.038141,223.128546,2.7544423221591137,-1.0994468146361656,1.6041399650634918,0.5493690222796777,0.0016983109354331467,0.004799605399773597,1717.083535195193
11.795704244995152,8.449186198215727,11.523681,13.852128,1639.462982,-2495.051436,-127.990798,-6.973285,224.34591,2.776017849893567,-1.0903837593416021,1.6031733623947622,0.549197227411502,0.0016843323085120436,0.004763166231894595,1731.5768306846444
11.761686352435685,8.473623468492562,11.543858,13.892192,1639.462982,-2496.513681,-128.083244,-6.909411,225.561836,2.7977326955510455,-1.0814026989767633,1.6022343600367397,0.5490273756891484,0.0016705157927391582,0.004727175661574948,1746.1444875560483
11.727864105555929,8.498060738769398,11.564004,13.932256,1639.462982,-2497.935208,-128.17549,-6.846499,226.776321,2.8195874535703456,-1.0725028225440658,1.6013225592038656,0.548859379305755,0.0016568589418437362,0.004691626310716127,1760.7866930771079
11.694235821382291,8.522498009046233,11.584119,13.97232,1639.462982,-2499.316483,-128.267537,-6.784528,227.989361,2.8415827174305623,-1.0636833277464857,1.6004375705147542,0.5486935511384683,0.0016433593589336762,0.004656510971281026,1775.503630870534
11.660799836188918,8.546935279323067,11.604203,14.012384,1639.462982,-2500.65797,-128.359386,-6.72348,229.200951,2.8637190795956498,-1.0549434208877864,1.5995790099995162,0.548529344202553,0.0016300146914600463,0.004621822589567754,1790.2954850579815
11.627554505223305,8.571372549599904,11.624258,14.052448,1639.462982,-2501.96013,-128.451039,-6.663335,230.41109,2.885997131458445,-1.0462823167739068,1.5987464996094882,0.548367102593661,0.0016168226308731905,0.004587554234490978,1805.1624395508495
11.594498202436599,8.595809819876738,11.644282,14.092512,1639.462982,-2503.22342,-128.542495,-6.604075,231.619774,2.9084174632840107,-1.0376992386155561,1.597939667726503,0.5482069075295581,0.0016037809122660103,0.004553699137709638,1820.1046773073813
11.561629320218493,8.620247090153574,11.664275,14.132576,1639.462982,-2504.448293,-128.633757,-6.545683,232.827,2.9309806641524427,-1.0291934179319444,1.5971581490343032,0.5480483741784004,0.0015908873133872554,0.004520250665952322,1835.1223802881477
11.528946269136606,8.644684360430407,11.684239,14.17264,1639.462982,-2505.635198,-128.724826,-6.48814,234.032764,2.9536873219009867,-1.020764094455689,1.5964015843937711,0.5478916362337216,0.0015781396536818104,0.004487202329123415,1850.215729410367
11.496447477680265,8.669121630707243,11.704173,14.212704,1639.462982,-2506.784582,-128.815701,-6.43143,235.237066,2.9765380230656375,-1.0124105160388281,1.5956696194487765,0.5477366673279804,0.001565535792122649,0.004454547744782014,1865.3849059894249
11.46413139200864,8.693558900984078,11.724077,14.252768,1639.462982,-2507.896886,-128.906384,-6.375537,236.439901,2.999533352822049,-1.0041319385599814,1.5949619070582473,0.547583353797032,0.0015530736287952217,0.004422280693352594,1880.6300887488892
11.43199647570308,8.717996171260914,11.743951,14.292832,1639.462982,-2508.972549,-128.996877,-6.320444,237.641268,3.022673894925903,-0.995927625832598,1.5942781046346155,0.5474318458582039,0.0015407511015360083,0.004390395056576391,1895.9514567370002
