Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,22.83726505532878,5.291409,9.725536,425.862553,-541.833378,-85.978119,-3.533694,66.557027,109.95419147807102,-0.0049239995857224906,7.3823432856142714,0.5329715545466462,0.00022189148324000313,0.022155681273749422,14894.212748455511
16.731752790593124,22.93134235730747,5.303363,9.7656,425.862553,-541.397031,-86.066529,-3.595154,65.014841,110.1861845103817,-0.00481361297802716,7.388293195128365,0.5330130106030229,0.00022167057424981026,0.022688227932226086,14913.618287784708
16.663390164278137,23.025419659286175,5.315292,9.805664,425.862553,-540.965046,-86.154666,-3.658062,63.500885,110.4094206107221,-0.004705870212505598,7.3941930806375975,0.5330561545518475,0.00022146551632549729,0.02323641029853028,14931.909324878157
16.595583897078633,23.11949696126487,5.327196,9.845728,425.862553,-540.537362,-86.242535,-3.722464,62.014685,110.62404498942851,-0.004600703635484061,7.400043514475878,0.5331008479370403,0.0002212759576682355,0.023800801606158932,14949.107363088751
16.528327224750047,23.21357426324357,5.339075,9.885792,425.862553,-540.113916,-86.330135,-3.788406,60.555775,110.8302034001776,-0.004498047442364707,7.405845103239295,0.5331468731144651,0.00022110155897479193,0.02438200187493719,14965.233792386609
16.461613492258625,23.307651565222265,5.35093,9.925856,425.862553,-539.694648,-86.41747,-3.855935,59.123701,111.0280419664756,-0.0043978376236809185,7.411598419260218,0.5331948476230308,0.00022094199130913493,0.024980637503925332,14980.31000680657
16.395436151586228,23.401728867200962,5.36276,9.96592,425.862553,-539.279496,-86.50454,-3.925102,57.718014,111.21770701604325,-0.004300011912830779,7.417304068983182,0.5332443406225296,0.00022079693791643288,0.0255973656891027,14994.357246471867
16.32978875958788,23.495806169179662,5.374566,10.005984,425.862553,-538.868403,-86.591349,-3.99596,56.338279,111.39934492300577,-0.004204509735433295,7.422962596676874,0.5332954417478053,0.00022066609128436267,0.0262328719147386,15007.396773476568
16.264664975900594,23.58988347115836,5.386348,10.046048,425.862553,-538.461311,-86.677897,-4.068562,54.984065,111.57310195778338,-0.004111272160253479,7.42857456661357,0.53334866759841,0.0002205491554227093,0.026887876079573707,15019.449688131179
16.20005856090198,23.683960773137052,5.398106,10.086112,425.862553,-538.058161,-86.764187,-4.142965,53.654952,111.73912414455963,-0.004020241851644711,7.434140563105407,0.5334033172065045,0.00022044584548233054,0.0275631312223496,15030.536912243113
16.135963373717406,23.778038075115752,5.409839,10.126176,425.862553,-537.658898,-86.85022,-4.219227,52.350528,111.89755712619343,-0.003931363023458373,7.439661121352818,0.5334603007641214,0.000220355885967256,0.02825942639792217,15040.679313340303
16.072373370274185,23.87211537709445,5.42155,10.16624,425.862553,-537.263467,-86.935998,-4.297409,51.070389,112.04854603642835,-0.0038445813943725773,7.445136782397305,0.533518960086321,0.00022027901200562133,0.02897758886051142,15049.897578960148
16.009282601401665,23.96619267907315,5.433236,10.206304,425.862553,-536.871812,-87.021523,-4.377576,49.814138,112.19223537924137,-0.0037598441445934475,7.450568106935739,0.5335797518722263,0.00022021496964836482,0.02971848681480129,15058.212175095954
15.946685210975852,24.060269981051846,5.444899,10.246368,425.862553,-536.483881,-87.106796,-4.459793,48.581388,112.328768915165,-0.0036770998738840633,7.455955605868427,0.533642660955147,0.0002201635138802554,0.030483029665907286,15065.64347388997
15.884575434107395,24.15434728303054,5.456539,10.286432,425.862553,-536.09962,-87.19182,-4.54413,47.371756,112.45828955440828,-0.0035962985608778216,7.461299823342535,0.5337078518633298,0.0002201244109051755,0.0312721742922003,15072.211573992063
15.822947595371769,24.248424585009243,5.468156,10.326496,425.862553,-535.718979,-87.276596,-4.630657,46.18487,112.58093925659539,-0.0035173915236342093,7.466601253266408,0.533775141790116,0.00022009743567049316,0.032086923059499256,15077.936458351074
15.761796107080476,24.342501886987936,5.479749,10.36656,425.862553,-535.341904,-87.361125,-4.719452,45.020363,112.69685893693428,-0.0034403313813968083,7.471860450513136,0.5338447550894743,0.0002200823749255689,0.032928330749135475,15082.837759529455
15.7011154675922,24.436579188966636,5.49132,10.406624,425.862553,-534.968348,-87.44541,-4.810591,43.877876,112.80618837862559,-0.003365072017514375,7.47707787751211,0.5339170297126494,0.00022007902311205763,0.033797504965139315,15086.935060272534
15.640900259662795,24.530656490945333,5.502868,10.446688,425.862553,-534.598259,-87.529452,-4.904157,42.757056,112.90906615131445,-0.0032915685434874984,7.482254071463409,0.5339917968211538,0.00022008718675919076,0.034695611445490215,15090.247547452134
15.581145148833139,24.624733792924026,5.514394,10.486752,425.862553,-534.23159,-87.613252,-5.000235,41.657558,113.00562953538929,-0.0032197772641043656,7.487389504615405,0.534069171102125,0.0002201066807894018,0.03562387533827193,15092.794286410495
15.521844881853754,24.718811094902726,5.525897,10.526816,425.862553,-533.868293,-87.696813,-5.098914,40.579041,113.09601445192774,-0.003149655643630563,7.492484667936629,0.5341492578564533,0.00022013733090149704,0.03658358850878374,15094.594045138498
15.462994285145303,24.812888396881423,5.537378,10.56688,425.862553,-533.508321,-87.780136,-5.200287,39.521174,113.18035539808754,-0.003081162273019125,7.497540043053986,0.5342323284973305,0.0002201789725976577,0.03757610831033707,15095.665344654244
15.404588263293952,24.90696569886012,5.548836,10.606944,425.862553,-533.151627,-87.863221,-5.304452,38.48363,113.25878538774408,-0.0030142568381078976,7.502556116179686,0.534318200456152,0.00022023145190415842,0.038602866951239725,15096.026425379894
15.34662179758071,25.001043000838816,5.560272,10.647008,425.862553,-532.798166,-87.946072,-5.411511,37.466088,113.33143589717207,-0.0029489000887727578,7.507533349880186,0.534407209519383,0.00022029462464517204,0.039665374379579114,15095.695299039962
15.289089944543857,25.095120302817516,5.571687,10.687072,425.862553,-532.447894,-88.02869,-5.52157,36.468234,113.39843681557271,-0.00288505380900601,7.512472196950787,0.5344995529069974,0.00022036835685030227,0.04076522219385822,15094.68971633594
15.231987834573571,25.189197604796213,5.583079,10.727136,425.862553,-532.100766,-88.111075,-5.63474,35.48976,113.45991640024857,-0.0028226807878905863,7.517373128532576,0.5345952144830135,0.00022045252568142268,0.041904089953811376,15093.027106717058
15.17531067053795,25.283274906774913,5.59445,10.7672,425.862553,-531.75674,-88.19323,-5.75114,34.530362,113.51600123622971,-0.002761744791441404,7.522236577574926,0.5346944283102117,0.00022054701825878858,0.04308375298007962,15090.724688803371
15.11905372643957,25.377352208753607,5.6058,10.807264,425.862553,-531.415772,-88.275156,-5.87089,33.589744,113.56681620015837,-0.0027022105352863973,7.527063009338008,0.5347972761710618,0.00022065173342833622,0.04430608426013088,15087.799326147315
15.063212346101842,25.471429510732303,5.617128,10.847328,425.862553,-531.077821,-88.356855,-5.994119,32.667614,113.61248442824163,-0.0026440436581605946,7.531852850620173,0.5349038339418244,0.00022076658041637973,0.045573065367720426,15084.267667136748
15.007781941884357,25.565506812711003,5.628434,10.887392,425.862553,-530.742846,-88.438327,-6.120962,31.763685,113.65312728808452,-0.002587210696187543,7.5366065320454645,0.5350145597427525,0.00022089148013930906,0.0468867929569193,15080.14605841956
14.952757993426484,25.6595841146897,5.63972,10.927456,425.862553,-530.410806,-88.519575,-6.25156,30.877676,113.6888643542207,-0.0025316790579231418,7.541324488023346,0.5351294917398053,0.0002210263654092659,0.048249485159065054,15075.450543836718
14.898136046418532,25.753661416668397,5.650984,10.96752,425.862553,-530.081662,-88.6006,-6.386061,30.009312,113.71981338716077,-0.002477417000137957,7.546007128237535,0.5352489699672502,0.0002211711805269347,0.04966348950517401,15070.19692064901
14.843911711399723,25.84773871864709,5.662227,11.007584,425.862553,-529.755375,-88.681403,-6.52462,29.158321,113.7460903157826,-0.0024243936043147254,7.550654865936944,0.5353727407351294,0.00022132588265780988,0.05113129699835664,15064.400682505317
14.79008066258232,25.941816020625794,5.67345,11.047648,425.862553,-529.431905,-88.761986,-6.667401,28.324438,113.7678092228928,-0.0023725787538386132,7.555268132168951,0.5355014106822265,0.00022149044225338032,0.05265554572980479,15058.076991138178
14.736638636701262,26.035893322604487,5.684651,11.087712,425.862553,-529.111216,-88.84235,-6.814575,27.507401,113.78508233379249,-0.0023219431118585675,7.559847304389782,0.5356349128644688,0.00022166484208381988,0.05423903784570971,15051.240819073266
14.683581431888655,26.12997062458319,5.695832,11.127776,425.862553,-528.793269,-88.922497,-6.966324,26.706953,113.79802000768537,-0.0022724580997987133,7.564392806217811,0.5357741306739161,0.00022184908014135502,0.05588474874758634,15043.906751397837
14.630904906572463,26.224047926561884,5.706993,11.16784,425.862553,-528.478029,-89.002427,-7.122837,25.922844,113.80673073177057,-0.0022240958764996005,7.568905007401926,0.5359186544328765,0.00022204316740951217,0.057595834528712864,15036.089186014959
14.578604978398834,26.318125228540577,5.718133,11.207904,425.862553,-528.16546,-89.082143,-7.284314,25.154825,113.81132111786869,-0.002176829317969576,7.573384295141146,0.5360690866296758,0.00022224713105154,0.059375658726736426,15027.80219285671
14.526677623177466,26.41220253051928,5.729253,11.247968,425.862553,-527.855525,-89.161645,-7.450967,24.402653,113.811895901432,-0.002130631997727465,7.5778310741371895,0.5362254015545687,0.00022246101456746843,0.06122779734132984,15019.059515573934
14.47511887384942,26.506279832497974,5.740353,11.288032,425.862553,-527.548191,-89.240935,-7.623018,23.666091,113.80855794279756,-0.0020854781677180838,7.582245694782413,0.5363883779112122,0.00022268487669154115,0.0631560535644843,15009.874715760383
14.42392481947683,26.60035713447667,5.751433,11.328096,425.862553,-527.243423,-89.320014,-7.800701,22.944902,113.80140823054518,-0.0020413427397829005,7.586628539129259,0.5365583547474961,0.00022291879537200048,0.06516449184894864,15000.261004423253
14.373091604254006,26.69443443645537,5.762492,11.36816,425.862553,-526.941187,-89.398884,-7.984264,22.238858,113.79054588682683,-0.0019982012676687737,7.590979977809174,0.5367352323956465,0.00022316286631407552,0.06725743377480571,14990.231329745626
14.322615426539329,26.788511738434067,5.773532,11.408224,425.862553,-526.64145,-89.477546,-8.173968,21.547732,113.77606817454041,-0.0019560299295580145,7.595300369919611,0.5369196299973011,0.0002234172052835138,0.06943950059807062,14979.798379684702
14.272492537907521,26.882589040412768,5.784552,11.448288,425.862553,-526.34418,-89.556,-8.37009,20.871301,113.75807050622538,-0.0019148055111038776,7.599590062912825,0.5371119900765553,0.0002236819488678214,0.0717156293548939,14968.974584745349
14.222719242221704,26.976666342391464,5.795553,11.488352,425.862553,-526.049345,-89.63425,-8.572922,20.209347,113.73664645456071,-0.0018745053889558563,7.603849406941092,0.5373127233107677,0.00022395725600718458,0.07409109512810823,14957.77209247956
14.173291894724843,27.070743644370157,5.806534,11.528416,425.862553,-525.756913,-89.712294,-8.782773,19.561657,113.71188776435338,-0.0018351075147598436,7.60807875482942,0.5375224191225936,0.00022424330937847014,0.0765715380258658,14946.202770597227
14.124206901150039,27.164820946348854,5.817495,11.56848,425.862553,-525.466854,-89.790136,-8.999971,18.928018,113.68388436590843,-0.001796590399618545,7.612278433075057,0.5377413417385513,0.0002245403173467343,0.07916301303193234,14934.278267063422
14.075460716849262,27.258898248327554,5.828438,11.608544,425.862553,-525.179136,-89.867775,-9.224862,18.308224,113.65272438967611,-0.001758933098998158,7.616448799672042,0.5379703479506226,0.000224848515829033,0.0818719986348803,14922.009899754057
14.027049845940066,27.35297555030625,5.839361,11.648608,425.862553,-524.89373,-89.945214,-9.457815,17.702071,113.61849418207757,-0.0017221151980676883,7.620590171652459,0.5382096687431281,0.00022516816945983875,0.08470545273296948,14909.4088020535
13.978970840469835,27.44705285228495,5.850265,11.688672,425.862553,-524.610606,-90.022454,-9.69922,17.109359,113.58127832241416,-0.0016861167974577067,7.624702882960777,0.5384601565379454,0.0002254995748976821,0.08767084689499975,14896.48581274409
13.931220299597179,27.541130154263644,5.861149,11.728736,425.862553,-524.329735,-90.099495,-9.949492,16.529892,113.54115964076885,-0.0016509184994258875,7.6287872554090415,0.5387227169112663,0.00022584306246569756,0.09077621107167237,14883.251536509257
13.883794868790039,27.635207456242345,5.872015,11.7688,425.862553,-524.05109,-90.176339,-10.209073,15.963475,113.49821923681512,-0.0016165013944168976,7.6328435840101,0.5389976294107868,0.0002261989994299663,0.09403020051321914,14869.716376027984
13.836691239040114,27.72928475822104,5.882863,11.808864,425.862553,-523.774641,-90.252987,-10.478432,15.40992,113.45253649944965,-0.0015828470480048092,7.636872209702876,0.5392855705709798,0.00022656779310213516,0.09744211992182697,14855.890393884658
13.789906146093234,27.823362060199738,5.893691,11.848928,425.862553,-523.500361,-90.32944,-10.758069,14.869039,113.40418912717192,-0.001549937488206403,7.640873431986039,0.5395877490859013,0.00022694989411493508,0.10102202395863989,14841.783486746692
13.743436369695278,27.917439362178435,5.904501,11.888992,425.862553,-523.228223,-90.4057,-11.048515,14.340649,113.3532531491357,-0.0015177551931542205,7.644847552499095,0.5399049922468868,0.00022734579972989851,0.10478075807050613,14827.405304122853
13.697278732853315,28.01151666415713,5.915292,11.929056,425.862553,-522.9582,-90.481767,-11.35034,13.824569,113.29980294680247,-0.0014862830791185471,7.648794875001482,0.5402384377307334,0.0002277560590836167,0.10873005443173854,14812.76525235363
13.651430101111545,28.10559396613583,5.926065,11.96912,425.862553,-522.690267,-90.557643,-11.664151,13.320622,113.24391127613038,-0.0014555044888678156,7.652715676069782,0.5405888496494149,0.00022818127634743145,0.1128826035619792,14797.872555261223
13.605887381841782,28.199671268114525,5.93682,12.009184,425.862553,-522.424396,-90.633328,-11.990595,12.828633,113.18564929023461,-0.0014254031803573478,7.656610278207605,0.5409575060616567,0.0002286221187154441,0.11725216650953627,14782.736116579661
13.560647523548043,28.293748570093225,5.947556,12.049248,425.862553,-522.160563,-90.708825,-12.330366,12.348431,113.12508656246062,-0.0013959633157365175,7.660478947353977,0.5413455341439555,0.00022907931873188356,0.12185366418868801,14767.364722219543
13.515707515185,28.38782587207192,5.958274,12.089312,425.862553,-521.898743,-90.784133,-12.684208,11.879847,113.06229110981292,-0.00136716945066493,7.664321965994849,0.5417545791059797,0.00022955368371332187,0.12670331582087618,14751.766902727857
13.471064385489921,28.481903174050622,5.968974,12.129376,425.862553,-521.63891,-90.859254,-13.052916,11.422716,112.9973294166868,-0.001339006523928314,7.668139633218696,0.5421860111576859,0.00023004610209749645,0.13181875415351024,14735.950937457857
13.426715202327815,28.57598047602932,5.979657,12.16944,425.862553,-521.381042,-90.93419,-13.437346,10.976873,112.93026645885237,-0.0013114598473452843,7.671932191197699,0.5426411813821197,0.00023055755230194303,0.13721922011743115,14719.924999913526
13.382657072049463,28.670057778008015,5.990321,12.209504,425.862553,-521.125113,-91.008941,-13.838417,10.542159,112.86116572764428,-0.001284515095956283,7.67569994271222,0.5431222723535356,0.00023108911149641924,0.14292566821462743,14703.69693578259
13.338887138862058,28.76413507998671,6.000967,12.249568,425.862553,-520.8711,-91.083508,-14.257116,10.118416,112.79008925431225,-0.0012581582984863531,7.6794431482184375,0.5436310319309356,0.0002316419665959189,0.14896101361995573,14687.274464747949
13.295402584212141,28.85821238196541,6.011596,12.289632,425.862553,-520.618981,-91.157892,-14.694507,9.705488,112.7170976344909,-0.001232375828073646,7.68316205513068,0.5441693179190743,0.0002322174267254868,0.15535034372833761,14670.66512793654
13.252200626180581,28.952289683944105,6.022207,12.329696,425.862553,-520.368732,-91.232095,-15.151739,9.303224,112.64225005275041,-0.0012071543932558064,7.686856942050085,0.5447397873047932,0.0002328169353327285,0.16212111865999565,14653.876207394167
13.209278518889308,29.046366985922806,6.032801,12.36976,425.862553,-520.120332,-91.306117,-15.63005,8.911472,112.56560430719037,-0.0011824810292066347,7.690528044960181,0.5453448224938984,0.00023344208909897366,0.16930354629973374,14636.914871009121
13.166633551919528,29.140444287901502,6.043377,12.409824,425.862553,-519.873757,-91.379959,-16.130782,8.530086,112.48721683404385,-0.0011583430892156516,7.694175645800103,0.5459870123350363,0.00023409465145032067,0.1769307871493257,14619.788007497003
13.124263049741188,29.234521589880195,6.053936,12.449888,425.862553,-519.628987,-91.453623,-16.655384,8.15892,112.40714273225903,-0.001134728236403439,7.6977999689613155,0.5466699052464108,0.00023477657581773807,0.18503942208779578,14602.502427382044
13.082164371153404,29.3285988918589,6.064478,12.489952,425.862553,-519.386,-91.527109,-17.20543,7.79783,112.32543578802935,-0.0011116244356658338,7.701401269961069,0.5473965078364285,0.00023549002958231732,0.19366984525804268,14585.064698050353
13.04033490873565,29.422676193837592,6.075002,12.530016,425.862553,-519.144775,-91.600419,-17.78263,7.446677,112.24214849924367,-0.001089019945840286,7.704979791041911,0.5481707662377988,0.00023623741525626731,0.2028666672010573,14567.481232039112
12.9987720883094,29.51675349581629,6.08551,12.57008,425.862553,-518.905292,-91.673553,-18.388842,7.105322,112.15733209983189,-0.00106690331208787,7.708535761088364,0.5489966954998482,0.00023702140741975735,0.21267938293224148,14549.75829080106
12.957473368410083,29.61083079779499,6.096,12.610144,425.862553,-518.667529,-91.746513,-19.026092,6.773628,112.07103658398164,-0.0010452633584846808,7.712069440151903,0.549879239373896,0.00023784498716786714,0.22316297365538143,14531.901904370587
12.916436239769038,29.704908099773682,6.106473,12.650208,425.862553,-518.431468,-91.819298,-19.696591,6.451463,111.98331073020421,-0.0010240891808164917,7.715581030278047,0.5508227758935558,0.00023871147474236688,0.23437853865674912,14513.918043339978
12.875658224805283,29.798985401752386,6.11693,12.690272,425.862553,-518.197088,-91.891912,-20.402755,6.138693,111.89420212522961,-0.0010033701395707898,7.719070779494616,0.5518340741102912,0.00023962459252187683,0.24639438415565837,14495.81242634435
12.835136877126905,29.89306270373108,6.12737,12.730336,425.862553,-517.964369,-91.964353,-21.147233,5.83519,111.80375718771202,-0.0009830958531204415,7.722538922363596,0.5529186121411178,0.00024058850326881618,0.2592867434661068,14477.590635890618
12.7948697810418,29.987140005709776,6.137793,12.7704,425.862553,-517.733293,-92.036624,-21.932931,5.540825,111.7120211917289,-0.0009632561910934494,7.72598566497828,0.5540843525496442,0.00024160788866121375,0.27314120167158057,14459.258149819898
12.754854551077637,30.081217307688473,6.1482,12.810464,425.862553,-517.503842,-92.108725,-22.763047,5.255474,111.61903829005733,-0.0009438412679234183,7.7294112146900735,0.55533884515232,0.00024268801154597055,0.28805380758647686,14440.820288862446
12.715088831510753,30.175294609667173,6.15859,12.850528,425.862553,-517.275995,-92.180656,-23.641104,4.979011,111.52485153721463,-0.0009248414365754949,7.73281582494467,0.5566913729286305,0.00024383482511101799,0.3041330245894423,14422.282136534994
12.675570295903881,30.26937191164587,6.168963,12.890592,425.862553,-517.049735,-92.25242,-24.570994,4.711316,111.4295029122489,-0.0009062472824427541,7.736199690731878,0.558152663336331,0.0002450550519427739,0.3215012086104529,14403.648737990008
12.636296646652436,30.36344921362457,6.17932,12.930656,425.862553,-516.825045,-92.324017,-25.557029,4.45227,111.33303334126923,-0.0008880496174081075,7.739563008212962,0.5597337336403219,0.0002463563234583052,0.3402970989181272,14384.924991646994
12.597265614539223,30.457526515603263,6.189661,12.97072,425.862553,-516.601906,-92.395448,-26.603995,4.201752,111.23548271970343,-0.0008702394740669845,7.742906004686711,0.5614483470873455,0.00024774734468182506,0.36067878091102407,14366.115596957214
12.55847495829738,30.55160381758196,6.199986,13.010784,425.862553,-516.380301,-92.466713,-27.717218,3.959649,111.13688993427573,-0.0008528081001061816,7.746228878703876,0.5633112308038868,0.00024923802747516287,0.3828261233425531,14347.225169116293
12.519922464181347,30.64568111956066,6.210295,13.050848,425.862553,-516.160212,-92.537814,-28.902644,3.725846,111.03729288469427,-0.0008357469528343989,7.7495318449690975,0.5653404192250022,0.00025083974681918775,0.4069453865767528,14328.258158817469
12.48160594554575,30.739758421539356,6.220587,13.090912,425.862553,-515.941624,-92.608752,-30.166929,3.500229,110.93672850504242,-0.0008190476938601525,7.752815074288326,0.567555340995185,0.0002525655882736295,0.4332737228787211,14309.218966534672
12.443523242431958,30.833835723518053,6.230864,13.130976,425.862553,-515.724518,-92.679526,-31.517545,3.282689,110.8352327848663,-0.0008027021839128255,7.756078798642651,0.5699794727485941,0.0002544306367779677,0.46208434828459755,14290.111751348242
12.405672221162202,30.92791302549675,6.241124,13.17104,425.862553,-515.508879,-92.750139,-32.962913,3.073115,110.73284078995388,-0.0007867024778028138,7.7593231910172396,0.5726393819831199,0.0002564524011744425,0.4936942700492577,14270.94065602865
12.36805077394109,31.02199032747545,6.251369,13.211104,425.862553,-515.294691,-92.820591,-34.512551,2.871402,110.62958668280015,-0.0007710408195167879,7.762548440461228,0.5755662187457156,0.00025865122411494697,0.5284716639520494,14251.709671292801
12.33065681846432,31.116067629454143,6.261598,13.251168,425.862553,-515.081938,-92.890883,-36.177259,2.677443,110.52550374275422,-0.0007557096374442643,7.765754737064766,0.57879661728375,0.0002610509247250361,0.5668474976092395,14232.422666561024
12.29348829753451,31.210144931432843,6.271812,13.291232,425.862553,-514.870603,-92.961016,-37.969343,2.491134,110.42062438584627,-0.0007407015397317212,7.76894228703906,0.5823732929427616,0.000263679477116717,0.6093277943047836,14213.083365294293
12.256543178683918,31.30422223341154,6.282009,13.331296,425.862553,-514.660672,-93.030991,-39.902876,2.312373,110.31498018428947,-0.00072600930976071,7.772111252363189,0.5863465000177648,0.0002665699125617267,0.6565099770699092,14193.695458328273
12.219819453803966,31.398299535390233,6.292192,13.37136,425.862553,-514.452129,-93.100808,-41.994035,2.141058,110.2086018856574,-0.0007116259017464014,7.775261826159144,0.5907768805465174,0.00026976148658127504,0.7091039426085242,14174.262468547468
12.183315138781401,31.492376837368937,6.302358,13.411424,425.862553,-514.244959,-93.170468,-44.261496,1.977091,110.10151943173334,-0.0006975444364532223,7.778394187428486,0.59573604744797,0.00027330105445044355,0.7679569724694,14154.787836502353
12.14702827314095,31.58645413934763,6.31251,13.451488,425.862553,-514.039147,-93.239972,-46.726939,1.820373,109.99376197703162,-0.0006837581970242506,7.781508516120855,0.6013108262431843,0.00027724500323089647,0.8340886840410826,14135.274895498593
12.110956919694354,31.680531441326327,6.322646,13.491552,425.862553,-513.83468,-93.309321,-49.415668,1.670808,109.88535790699075,-0.0006702606249211877,7.784604962825785,0.6076060261354876,0.00028166156493019756,0.9087329212080747,14115.726929206017
12.07509916419563,31.774608743305027,6.332766,13.531616,425.862553,-513.631542,-93.378516,-52.357398,1.528301,109.77633485583775,-0.0006570453159718144,7.787683724454758,0.6147500522637572,0.0002866339713406262,0.993394840615034,14096.147036778071
12.039453115002432,31.868686045283724,6.342872,13.57168,425.862553,-513.429719,-93.447558,-55.587253,1.392758,109.6667197241243,-0.0006441060165219004,7.790744968543591,0.6229004668270588,0.000292264570614682,1.089925511357941,14076.538272902226
12.00401690274341,31.962763347262424,6.352962,13.611744,425.862553,-513.229197,-93.516447,-59.147045,1.264088,109.5565386959364,-0.0006314366196886649,7.793788863496789,0.6322532674578496,0.00029868022182697265,1.2006196578026307,14056.903595253718
11.968788679991412,32.056840649241124,6.363038,13.651808,425.862553,-513.029964,-93.585184,-63.086941,1.1422,109.44581725577758,-0.0006190311617129414,7.796815548185018,0.6430551046610167,0.0003060397990711832,1.3283517036659132,14037.245921670537
11.933766620942425,32.15091795121982,6.373098,13.691872,425.862553,-512.832004,-93.653769,-67.467644,1.027003,109.33458020512832,-0.0006068838184073108,7.799825223076367,0.6556176936310387,0.00031454437939194304,1.4767605130675963,14017.56796827367
11.898948921100143,32.24499525319851,6.383143,13.731936,425.862553,-512.635305,-93.722205,-72.363302,0.918411,109.22285167868324,-0.0005949889016975012,7.802818028695858,0.67034149568439,0.00032445091828259243,1.6504976822461264,13997.872470817887
11.864333796966033,32.33907255517721,6.393174,13.772,425.862553,-512.439853,-93.79049,-77.865431,0.816336,109.11065516026783,-0.0005833408562545168,7.805794136780381,0.6877472122565398,0.0003360925277953541,1.8555957423393492,13978.162022765331
11.829919485734804,32.43314985715591,6.40319,13.812064,425.862553,-512.245636,-93.858627,-84.088292,0.720693,108.99801349843828,-0.0005719342562149211,7.808753689411617,0.7085208615359107,0.0003499064722502688,2.0999771440649817,13958.439186811025
11.795704244995152,32.527227159134604,6.413191,13.852128,425.862553,-512.052641,-93.926616,-91.176412,0.631398,108.8849489217662,-0.0005607638019868825,7.811696844660937,0.7335824872029328,0.00036647577856738987,2.3942114035373665,13938.70641513512
11.761686352435685,32.6213044611133,6.423177,13.892192,425.862553,-511.860855,-93.994458,-99.315274,0.548367,108.77148305381144,-0.0005498243171395665,7.8146237613735865,0.7641872567650032,0.00038658274241379364,2.7526484426218167,13918.966078885484
11.727864105555929,32.715381763092005,6.433149,13.932256,425.862553,-511.670266,-94.062153,-108.746895,0.47152,108.65763692778673,-0.0005391107453736233,7.817534583883755,0.8020817113919221,0.0004113386301430887,3.1951279599570057,13899.220497443013
11.694235821382291,32.8094590650707,6.443106,13.97232,425.862553,-511.480861,-94.129702,-119.793097,0.400775,108.54343100091667,-0.000528618147570497,7.820429472531133,0.8497574380199491,0.0004422779648166785,3.749720784263798,13879.471886060737
11.660799836188918,32.9035363670494,6.453049,14.012384,425.862553,-511.292629,-94.197106,-132.891285,0.336053,108.42888516849503,-0.0005183416989183971,7.823308557808293,0.9108620558741953,0.0004816349957347265,4.457100502679443,13859.722439334731
11.627554505223305,32.99761366902809,6.462978,14.052448,425.862553,-511.105557,-94.264366,-148.651378,0.277276,108.31401877764416,-0.0005082766861128496,7.82617200149127,0.9909025298496243,0.0005327345063394771,5.377912319063824,13839.974224564068
11.594498202436599,33.091690971006784,6.472892,14.092512,425.862553,-510.919634,-94.331482,-167.950039,0.224367,108.19885064078,-0.0004984185046297476,7.8290199354523144,1.0985081470212266,0.0006006847815324275,6.6055833235329375,13820.229292151995
11.561629320218493,33.18576827298549,6.482791,14.132576,425.862553,-510.734848,-94.398455,-192.09425,0.17725,108.08339904878672,-0.0004887626560689367,7.831852507546146,1.2478258604810666,0.0006936282151588583,8.28961613233505,13800.489596126357
11.528946269136606,33.279845574964185,6.492677,14.17264,425.862553,-510.551187,-94.465286,-223.122043,0.13585,107.96768178390523,-0.0004793047455664177,7.834669866314501,1.463278853413641,0.0008251017288904523,10.680010818572965,13780.757023102775
11.496447477680265,33.37392287694288,6.502548,14.212704,425.862553,-510.368641,-94.531975,-264.3964,0.100093,107.8517161323392,-0.00047004047927325023,7.837472130267502,1.789972280902985,0.0010186988078176485,14.21671602145113,13761.033447994934
11.46413139200864,33.46800017892158,6.512406,14.252768,425.862553,-510.187199,-94.598523,-321.890381,0.069907,107.73551889658324,-0.0004609656618994069,7.840259433871057,2.3185037982734857,0.001317807553453569,19.718960789870692,13741.320654664843
11.43199647570308,33.56207748090028,6.522249,14.292832,425.862553,-510.006849,-94.664932,-407.327987,0.04522,107.61910640747742,-0.0004520761943207359,7.843031927596721,3.2521164760478616,0.0018012744299743678,28.798717713348786,13721.620337768318
11.400041209523618,33.65615478287898,6.532078,14.332896,425.862553,-509.82758,-94.7312,-547.297918,0.02596,107.50249453599189,-0.00044336807124738974,7.84578974719257,5.119221035498878,0.0026183295082553774,44.67001197188958,13701.934158311993
11.368264091169545,33.75023208485767,6.541894,14.37296,425.862553,-509.649382,-94.797331,-817.7406,0.01206,107.38569870474707,-0.00043483737895198,7.8485330136238645,9.582152766165741,0.0038020794211156375,72.04050662511409,13682.263745128137
11.336663635043985,33.844309386836365,6.551695,14.413024,425.862553,-509.472244,-94.863322,-1557.56929,0.00345,107.26873389927255,-0.00042648029305591913,7.851261863835706,22.384911997359623,0.0026317224253934925,98.83791774758683,13662.610642675314
11.305238372022382,33.938386688815065,6.561483,14.453088,425.862553,-509.296157,-94.929177,-11844.844691,6.2e-05,107.15161467901002,-0.0004182930763723031,7.853976404538234,36.177660220618115,-6.683452100576884e-07,99.99999943903082,13642.976393091147
