Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
12.17733417009819,45.44554536697761,5.317466,13.418011,295.254703,-342.082101,-120.492921,-5.09568,32.337295,135.28544814814833,-3.134242613998204e-05,11.69309937090219,0.537760337392823,0.00027992109183540265,0.07133518815286152,11569.682584311286
12.136607299964082,45.59804759485913,5.326941,13.463038,295.254703,-341.973438,-120.593879,-5.171829,31.731376,135.06425006973402,-3.0483780542262107e-05,11.696814885371303,0.5378812072025174,0.0002804816050159177,0.07271029677591741,11547.09648680967
12.096151942297535,45.750546435834416,5.336401,13.508064,295.254703,-341.865479,-120.694584,-5.249488,31.134396,134.84401395760378,-2.96498453329262e-05,11.700508667036253,0.5380051065048796,0.0002810432433491842,0.07411762763757483,11524.628355474724
12.05596539099422,45.90304866371595,5.345845,13.553091,295.254703,-341.758216,-120.795037,-5.328694,30.546235,134.62472657739335,-2.8839838098695817e-05,11.704180946450165,0.5381316912500433,0.0002816060749130758,0.07555813115834883,11502.276596144433
12.016044975792253,46.05555089159748,5.355273,13.598118,295.254703,-341.651643,-120.89524,-5.409489,29.966773,134.40638927767267,-2.8053055865051236e-05,11.707831886527764,0.5382610957105904,0.00028217014171336917,0.07703279664114396,11480.040931603615
11.976388061680726,46.20805311947902,5.364686,13.643145,295.254703,-341.545751,-120.995195,-5.491913,29.395895,134.1889984096879,-2.7288799697426528e-05,11.711461753772483,0.5383934416819947,0.00028273549881440086,0.0785426425519177,11457.920559443668
11.936992048319935,46.360555347360545,5.374083,13.688172,295.254703,-341.440534,-121.094903,-5.57601,28.833484,133.97255023516564,-2.6546392735863026e-05,11.715070712723287,0.5385289063182142,0.00028330220192152,0.08008873437991172,11435.914773409195
11.897854369472983,46.51305757524208,5.383464,13.733199,295.254703,-341.335985,-121.194365,-5.661824,28.279428,133.7570409319351,-2.5825179463474833e-05,11.718658962956981,0.5386673182032897,0.0002838703094425464,0.0816721690660122,11414.022829296848
11.858972492448562,46.665559803123614,5.392829,13.778226,295.254703,-341.232096,-121.293583,-5.749401,27.733615,133.54246659930354,-2.5124525000342125e-05,11.722226739186924,0.5388090002862111,0.00028443988328922127,0.08329408986883464,11392.243945672586
11.820343917554593,46.818062031005134,5.40218,13.823253,295.254703,-341.128861,-121.392558,-5.838787,27.195936,133.32882326319427,-2.4443814421906264e-05,11.725774208239743,0.5389540366687595,0.0002850109862920608,0.08495567910320428,11370.57740456094
11.781966177562532,46.970564258886675,5.411515,13.86828,295.254703,-341.026274,-121.491291,-5.930032,26.666284,133.11610688105876,-2.3782452100976102e-05,11.72930153762874,0.5391025816375516,0.0002855836838933219,0.08665816292568934,11349.022484758307
11.743836837182071,47.12306309986195,5.420834,13.913306,295.254703,-340.924327,-121.589784,-6.023186,26.144551,132.90431804005476,-2.3139875139454478e-05,11.732808964377599,0.5392545156222561,0.00028615803738176143,0.0884028236417372,11327.578795799907
11.705953492546,47.275565327743486,5.430139,13.958333,295.254703,-340.823014,-121.688039,-6.118302,25.630634,132.69344316724087,-2.2515496088753275e-05,11.736296657478654,0.5394101402863449,0.0002867341356754062,0.09019098164408043,11306.244809574184
11.668313770705016,47.42806755562502,5.439428,14.00336,295.254703,-340.722328,-121.786056,-6.215434,25.124431,132.4834827559301,-2.1908787966460755e-05,11.739764821048064,0.5395696071396561,0.00028731204474140504,0.09202401050379813,11285.020166537091
11.630915329132243,47.58056978350655,5.448702,14.048387,295.254703,-340.622264,-121.883837,-6.314637,24.625839,132.27443253459342,-2.131922619742153e-05,11.74321359099416,0.539732649083613,0.00028789184163258006,0.09390334648360904,11263.904169812116
11.593755855237251,47.733072011388074,5.457961,14.093414,295.254703,-340.522815,-121.981383,-6.41597,24.134759,132.0662881847057,-2.074630253915216e-05,11.74664317279299,0.5399001144542837,0.00028847360773664283,0.09583047425301802,11242.896054814308
11.556833065889363,47.885574239269616,5.467206,14.138441,295.254703,-340.423974,-122.078695,-6.519491,23.651093,131.85904534448267,-2.018952454860207e-05,11.750053772652334,0.54007149700529,0.0002890574279785172,0.09780693938055603,11221.995056003747
11.520144706950031,48.038076467151136,5.476435,14.183468,295.254703,-340.325736,-122.175776,-6.625264,23.174745,131.65269961245005,-1.964841506716419e-05,11.753445528433383,0.5402468950194694,0.0002896433892001235,0.09983434657872392,11201.200472998495
11.483688552814113,48.19057869503268,5.48565,14.228495,295.254703,-340.228095,-122.272626,-6.733352,22.70562,131.44724655085113,-1.9122511723281666e-05,11.756818613113065,0.5404271060282739,0.0002902315828452386,0.10191436740434702,11180.51157174785
11.447462405959811,48.343077536007954,5.49485,14.273521,295.254703,-340.131044,-122.369246,-6.843822,22.243624,131.24268622223056,-1.8611377643355635e-05,11.76017323487826,0.5406117066723226,0.00029082209625853845,0.10404874369024557,11159.927970532923
11.411464096507107,48.49557976388949,5.504036,14.318548,295.254703,-340.034578,-122.465637,-6.956742,21.788665,131.03900503964215,-1.8114555908940086e-05,11.76350953343339,0.5408010974291888,0.0002914150458148833,0.10623928549335734,11139.448195048648
11.375691481784514,48.648081991771015,5.513207,14.363575,295.254703,-339.938692,-122.561802,-7.072185,21.340653,130.83620302842357,-1.7631637205848478e-05,11.766827649027961,0.5409951726946916,0.0002920105253211805,0.10848787437757001,11119.071930932187
11.340142445903938,48.80058421965255,5.522363,14.408602,295.254703,-339.843379,-122.657741,-7.190223,20.899498,130.6342756367736,-1.716221366686404e-05,11.770127791720197,0.5411943246549367,0.00029260864385455184,0.11079647758321345,11098.798411404628
11.304814899343489,48.953086447534076,5.531505,14.453629,295.254703,-339.748633,-122.753455,-7.310934,20.465112,130.43321829145654,-1.670588996755785e-05,11.773410137606058,0.5413987100154394,0.0002932095142149193,0.1131671413510013,11078.626903078239
11.269706778538074,49.10558867541561,5.540633,14.498656,295.254703,-339.65445,-122.848946,-7.434397,20.037409,130.2330264003749,-1.6262282922036203e-05,11.776674794044359,0.5416085074161692,0.00029381325232256933,0.11560199384800803,11058.556738463705
11.234816045477585,49.25809090329714,5.549746,14.543683,295.254703,-339.560824,-122.944215,-7.560694,19.616303,130.03369535502327,-1.5831021092338936e-05,11.77992193822689,0.5418237432571082,0.0002944199811661453,0.11810326186403827,11038.587185629169
11.200140687312532,49.41059313117868,5.558845,14.58871,295.254703,-339.467749,-123.039263,-7.689912,19.201711,129.83522053282675,-1.5411744411005564e-05,11.783151747944101,0.5420449628878887,0.0002950298285650261,0.12067325755660485,11018.717513799322
11.165678715966953,49.563091972153956,5.56793,14.633736,295.254703,-339.375221,-123.134091,-7.822138,18.79355,129.63760167894313,-1.5004112742908372e-05,11.786364332120758,0.5422719151825905,0.000295642917990101,0.12331439977450392,10998.947429925323
11.131428167758466,49.71559420003549,5.577001,14.678763,295.254703,-339.283233,-123.2287,-7.957466,18.391739,129.44082537133983,-1.4607769579297802e-05,11.789559904364623,0.5425050390521879,0.0002962594073373174,0.12602920901687778,10979.27542854415
11.09738710302526,49.86809642791702,5.586058,14.72379,295.254703,-339.191781,-123.323092,-8.09599,17.996197,129.24489135662833,-1.4222396005389076e-05,11.792738574641348,0.542744731533984,0.0002968794323678972,0.1288203236582725,10959.701221101566
11.063553605759939,50.02059865579855,5.595101,14.768817,295.254703,-339.10086,-123.417268,-8.237811,17.606844,129.04979497722184,-1.3847673908617471e-05,11.795900488132055,0.5429909607992833,0.0002975031451009781,0.13169050157522105,10940.224114899902
11.02992578325003,50.17310088368008,5.60413,14.813844,295.254703,-339.010464,-123.511229,-8.383031,17.223605,128.85553157160317,-1.3483294841597207e-05,11.799045825322962,0.5432440906117275,0.0002981307036573122,0.13464259555675664,10920.84338676396
10.99650176572503,50.32560311156161,5.613145,14.858871,295.254703,-338.920589,-123.604975,-8.531759,16.846401,128.66209647607138,-1.3128959714512542e-05,11.802174697625112,0.5435042140077839,0.00029876227387355133,0.1376796251570607,10901.558379911234
10.96327970600985,50.47810533944314,5.622147,14.903898,295.254703,-338.83123,-123.698509,-8.684105,16.475157,128.46948502640268,-1.2784378497761523e-05,11.805287251709354,0.5437718063080244,0.0002993980288315266,0.14080472573799566,10882.368407240652
10.930257779184519,50.630607567324674,5.631135,14.948925,295.254703,-338.742382,-123.791832,-8.840187,16.109799,128.27769255943107,-1.2449269934494257e-05,11.808383634735142,0.5440471066104013,0.0003000381496287306,0.1440211768785922,10863.27278376134
10.89743418225003,50.78310979520621,5.640109,14.993952,295.254703,-338.65404,-123.884943,-9.000124,15.750254,128.08671441455036,-1.212336126270107e-05,11.81146399434656,0.5443302488709723,0.0003006828258208153,0.1473324102578919,10844.27082670343
10.86480713380018,50.93560863618149,5.64907,15.038978,295.254703,-338.5662,-123.977845,-9.164043,15.396449,127.89655014961801,-1.1806394888840211e-05,11.814528443772593,0.5446217776280293,0.0003013322468790905,0.15074202731175934,10825.362244316399
10.832374873699283,51.08811086406301,5.658017,15.084005,295.254703,-338.478856,-124.070539,-9.332074,15.048312,127.70718666658122,-1.1498100168801292e-05,11.81757716647447,0.5449218708817316,0.00030198663955620196,0.15425380160105323,10806.545611470716
10.800135662765655,51.24061309194455,5.66695,15.129032,295.254703,-338.392004,-124.163026,-9.504354,14.705775,127.51862355320382,-1.1198235385935141e-05,11.82061027659507,0.5452305945742086,0.00030264621106437914,0.15787165459132113,10787.82064287256
10.768087782460713,51.39311531982608,5.675871,15.174059,295.254703,-338.30564,-124.255306,-9.681025,14.368768,127.33085617269846,-1.0906559157940358e-05,11.823627888674869,0.5455488232083527,0.00030331118944829945,0.16159972644054954,10769.186697313175
10.73622953458361,51.545617547707614,5.684778,15.219086,295.254703,-338.21976,-124.347381,-9.862235,14.037223,127.14387989729254,-1.062283733984258e-05,11.826630117648952,0.5458765697921031,0.00030398181325690446,0.16544234727333945,10750.643136082776
10.70455924097127,51.69811977558914,5.693671,15.264113,295.254703,-338.134358,-124.439252,-10.048139,13.711072,126.95769010932767,-1.0346842796816433e-05,11.829617148813963,0.5462142683200777,0.0003046583350312869,0.16940407162428847,10732.189259570116
10.673075243203707,51.850622003470676,5.702552,15.30914,295.254703,-338.049431,-124.53092,-10.238896,13.39025,126.77228220230228,-1.007835518447049e-05,11.832589062988246,0.5465624273327419,0.0003053410159000769,0.1734896524172963,10713.824466264929
10.641775902314546,52.00312423135221,5.711419,15.354167,295.254703,-337.964973,-124.622386,-10.434676,13.074691,126.58765158185865,-9.817160736339653e-06,11.835546046364987,0.5469213228888048,0.0003060301338576474,0.17770410499421233,10695.548062249067
10.610659598506608,52.155623072327494,5.720273,15.399193,295.254703,-337.880982,-124.713651,-10.635653,12.764331,126.40379774145237,-9.563057624629845e-06,11.838488145509178,0.5472915053979288,0.00030672596813436715,0.1820526810161652,10677.359827352826
10.579724730872478,52.308125300209014,5.729114,15.44422,295.254703,-337.797453,-124.804716,-10.842011,12.459108,126.2207079472873,-9.315833345513243e-06,11.841415512389904,0.5476734891171176,0.00030742884015669345,0.18654088363299157,10659.258415112628
10.548969717119942,52.460627528090555,5.737943,15.489247,295.254703,-337.714381,-124.895583,-11.053939,12.158957,126.03838173868894,-9.075298380944244e-06,11.844328299421752,0.548067538125041,0.0003081390641385139,0.1911745560773448,10641.24351778076
10.518392993302204,52.61312975597208,5.746758,15.534274,295.254703,-337.631762,-124.986251,-11.271639,11.863819,125.8568145787249,-8.841263286630269e-06,11.84722662437191,0.5484743531780745,0.0003088569744940275,0.1959597651717061,10623.314516480543
10.487993013552774,52.76563198385361,5.75556,15.579301,295.254703,-337.549593,-125.076722,-11.495318,11.573632,125.67600194679486,-8.61354423342503e-06,11.850110570271076,0.5488945124749178,0.0003095829256093348,0.20090295503289884,10605.470826751955
10.457768249824957,52.91813421173514,5.76435,15.624328,295.254703,-337.467869,-125.166998,-11.725195,11.288336,125.4959393393335,-8.391962833168732e-06,11.852980290695466,0.5493281975649467,0.00031031729132051546,0.2060108937276744,10587.711804249537
10.427717191635805,53.07063643961668,5.773127,15.669355,295.254703,-337.386587,-125.257079,-11.961498,11.007874,125.31662227047228,-8.176345970179643e-06,11.855835869373195,0.5497766040467589,0.0003110604614259945,0.21129066838675636,10570.036870550708
10.397838345814499,53.22313866749821,5.781891,15.714382,295.254703,-337.305743,-125.346965,-12.204466,10.732185,125.13804627266265,-7.96652563820455e-06,11.858677425483384,0.5502400166268462,0.0003118128526031817,0.2167498400444003,10552.445418892214
10.368130236255029,53.37564089537974,5.790642,15.759409,295.254703,-337.225332,-125.436659,-12.454349,10.461214,124.96020689726247,-7.76233878264379e-06,11.861505113738016,0.5507189520325029,0.0003125748994603103,0.22239628096687256,10534.936814429506
10.338591403673107,53.528139736355016,5.799381,15.804435,295.254703,-337.145351,-125.526161,-12.711409,10.194904,124.7831036403433,-7.563631501385767e-06,11.864319018891054,0.5512145072007812,0.00031334705322487124,0.2282383502887119,10517.510818923229
10.309220405367217,53.68064196423656,5.808108,15.849462,295.254703,-337.065796,-125.615472,-12.975919,9.933199,124.60672422606312,-7.370241366481317e-06,11.867119261190181,0.5517272790314554,0.00031412981702530235,0.23428486925151465,10500.166172052612
10.28001581498374,53.833144192118084,5.816822,15.894489,295.254703,-336.986664,-125.704592,-13.24817,9.676045,124.43106820713534,-7.182023755036733e-06,11.869905926010176,0.5522579096218005,0.00031492369308452504,0.2405451247878958,10482.90264326975
10.250976222286045,53.98564641999961,5.825523,15.939516,295.254703,-336.907951,-125.793524,-13.528461,9.423386,124.25613121571337,-6.998833940592901e-06,11.872679134248154,0.5528073548985546,0.0003157292258089022,0.24702900062080188,10465.719641768284
10.222100232927493,54.138148647881145,5.834212,15.984543,295.254703,-336.829653,-125.882267,-13.817109,9.175171,124.08190890528304,-6.820531432558295e-06,11.875439007147033,0.553376339822631,0.0003165469847873032,0.2537468386412399,10448.616580036025
10.193386468228258,54.29065087576268,5.842889,16.02957,295.254703,-336.751767,-125.970823,-14.114448,8.931345,123.90839695105768,-6.6469798465459e-06,11.878185631020015,0.5539660143313196,0.0003173775787441595,0.26070970784425157,10431.592904851523
10.164833564955911,54.443153103644214,5.851554,16.074597,295.254703,-336.674289,-126.059193,-14.420827,8.691858,123.7355910503447,-6.478046778860332e-06,11.880919127744859,0.5545771216685202,0.0003182216463512615,0.26792920761215855,10414.64803521739
10.136440175109666,54.59565533152575,5.860206,16.119624,295.254703,-336.597215,-126.147377,-14.736613,8.456659,123.56348692288705,-6.313603684996182e-06,11.883639619537552,0.5552110342065153,0.0003190798666591713,0.2754176724302687,10397.781393483176
10.108204965708245,54.748154172501025,5.868846,16.16465,295.254703,-336.520543,-126.235376,-15.062191,8.225695,123.39208411021758,-6.153529269599759e-06,11.886347158307066,0.5558685803793373,0.00031995295423069346,0.28318826744588643,10380.992786668021
10.080126618581277,54.90065640038255,5.877474,16.209677,295.254703,-336.444269,-126.323192,-15.397969,7.998919,123.22137076444977,-5.9976952493134736e-06,11.889041866841845,0.5565509770820043,0.00032084168494101725,0.29125478125534765,10364.281003005819
10.052203830164155,55.053158628264086,5.88609,16.254704,295.254703,-336.368389,-126.410826,-15.744373,7.776281,123.05134648891848,-5.845987569418761e-06,11.891723868261593,0.5572592343242921,0.00032174686259519317,0.2996319749432453,10347.64579568958
10.0244353112963,55.20566085614562,5.894694,16.299731,295.254703,-336.2929,-126.498277,-16.101855,7.557732,122.88200709603895,-5.698291982711995e-06,11.894393250645496,0.5579954324518521,0.00032266934860416,0.30833551919655333,10331.086631036876
9.996819787022755,55.35816308402714,5.903286,16.344758,295.254703,-336.217799,-126.585547,-16.470888,7.343225,122.7133484220161,-5.554497549313061e-06,11.897050102335598,0.5587599469995652,0.000323610055590442,0.3173820177268778,10314.602978592595
9.969355996399065,55.51066531190868,5.911867,16.389785,295.254703,-336.143082,-126.672638,-16.851973,7.132712,122.54536632705167,-5.414496536575221e-06,11.899694547335649,0.5595549083673657,0.00032456995896157684,0.3267892032719157,10298.194280498543
9.942042692299342,55.663167539790216,5.920435,16.434812,295.254703,-336.068747,-126.759548,-17.245638,6.926147,122.37805669553325,-5.2781843221609195e-06,11.90232663913851,0.5603820782167257,0.00032555009192890966,0.3365758920723212,10281.860043490704
9.914878641227489,55.81566976767174,5.928991,16.479839,295.254703,-335.99479,-126.846281,-17.652441,6.723485,122.21141543620426,-5.145459300178564e-06,11.904946502295466,0.5612423846990233,0.00032655155567607033,0.34676210909056054,10265.599716272553
9.887862623131499,55.96817199555327,5.937536,16.524866,295.254703,-335.921208,-126.932836,-18.072971,6.52468,122.04543848231758,-5.016222790279613e-06,11.907554226227957,0.5621385918730071,0.00032757552763819185,0.3573692840749136,10249.41278146745
9.860993431220814,56.120670836528554,5.946069,16.569892,295.254703,-335.847998,-127.019214,-18.50785,6.329687,121.88012545597125,-4.890381707492331e-06,11.91014990061069,0.5630717576418309,0.0003286232548082869,0.3684202678435956,10233.299032594197
9.834269871786613,56.27317306441009,5.95459,16.614919,295.254703,-335.775157,-127.105417,-18.957736,6.138463,121.71546499690209,-4.767837373187297e-06,11.912733615369882,0.5640445547452355,0.00032969609000277355,0.37993938093252105,10217.2573421657
9.807690764025029,56.425675292291615,5.9631,16.659946,295.254703,-335.702682,-127.191444,-19.423327,5.950964,121.55145679146653,-4.648502198505498e-06,11.915305460681425,0.5650588116747346,0.00033079545771672514,0.3919527104494339,10201.287511475608
9.781254939863235,56.57817752017314,5.971598,16.704973,295.254703,-335.63057,-127.277297,-19.905361,5.767147,121.38809687216747,-4.532288352043791e-06,11.917865526969132,0.5661168816926465,0.0003319228893848388,0.4044881401935934,10185.389036105196
9.754961243788333,56.73067974805468,5.980085,16.75,295.254703,-335.558817,-127.362977,-20.40462,5.58697,121.22538129655032,-4.4191105145328875e-06,11.920413940427023,0.5672215673525938,0.0003330800238168232,0.41757549662248433,10169.561384561088
9.728808532678983,56.88318197593622,5.98856,16.795027,295.254703,-335.487422,-127.448484,-20.921936,5.410391,121.06330614726845,-4.308885803760705e-06,11.922950720936418,0.5683754615928849,0.0003342686165707448,0.4312467811327981,10153.80411953596
9.702795675639734,57.035684203817745,5.997023,16.840054,295.254703,-335.41638,-127.53382,-21.458189,5.23737,120.90186753213558,-4.2015337018394025e-06,11.925476030717402,0.5695812270940515,0.0003354905478602763,0.4455362079738752,10138.116685717114
9.676921553838028,57.18818643169927,6.005476,16.885081,295.254703,-335.34569,-127.618984,-22.014315,5.067865,120.74106158416667,-4.096975984739955e-06,11.927989890074329,0.5708423206373658,0.0003367478441609574,0.46048071947499875,10122.498652068716
9.651185060343776,57.340685272674556,6.013917,16.930107,295.254703,-335.275348,-127.703979,-22.591311,4.901837,120.58088801201067,-3.995138886124662e-06,11.930492426183388,0.5721618467387835,0.00033804266598750737,0.47611981013882887,10106.949797593978
9.625585099971513,57.49318750055609,6.022346,16.975134,295.254703,-335.205352,-127.788804,-23.190236,4.739245,120.42133588451892,-3.895944044852569e-06,11.932983695319995,0.573543453655867,0.00033937737458264434,0.4924962098569119,10091.4690708701
9.600120589125028,57.64568972843762,6.030765,17.020161,295.254703,-335.135699,-127.87346,-23.812218,4.580052,120.2624049747711,-3.799322008863948e-06,11.935463789549916,0.5749911118130946,0.00034075446787376726,0.509655584674259,10076.056288660247
9.574790455644486,57.798191956319144,6.039172,17.065188,295.254703,-335.066385,-127.957949,-24.458459,4.424218,120.1040915167785,-3.7052030676841882e-06,11.937932836801876,0.576508820341981,0.00034217666919555387,0.527647544284038,10060.710942059037
9.549593638655947,57.950694184200685,6.047568,17.110215,295.254703,-334.99741,-128.042271,-25.130244,4.271706,119.94639176979977,-3.6135194838859883e-06,11.940390822723078,0.5781012611042136,0.0003436468983435623,0.5465253465416285,10045.432645432058
9.524529088423256,58.10319641208222,6.055953,17.155242,295.254703,-334.928768,-128.126426,-25.828941,4.122477,119.78930201832189,-3.5242054347633513e-06,11.942837946963099,0.5797731955309082,0.0003451683333325266,0.5663468673233235,10030.220836144115
9.499595766202253,58.25569863996375,6.064327,17.200269,295.254703,-334.860459,-128.210416,-26.556017,3.976496,119.6328185720328,-3.437196955805865e-06,11.94527419554185,0.5815302530196687,0.00034674438013559993,0.5871742380038294,10015.075134623658
9.474792644097285,58.408200867845274,6.07269,17.245296,295.254703,-334.79248,-128.294241,-27.313038,3.833725,119.47693776578654,-3.3524318859154637e-06,11.947699661593354,0.5833778206002171,0.00034837875763516954,0.6090752529245116,9999.995074353334
9.450118704919948,58.56070309572681,6.081042,17.290323,295.254703,-334.724827,-128.377902,-28.101682,3.694129,119.32165595955992,-3.2698498143095017e-06,11.950114474179712,0.5853219940599175,0.00035007547871976303,0.6321230593223844,9984.980162104304
9.425572942050026,58.71320193670209,6.089383,17.335349,295.254703,-334.657498,-128.4614,-28.923748,3.557671,119.16697296723335,-3.1893937927716286e-06,11.952518691214264,0.5873697693084878,0.00035183891334696,0.6563975031109038,9970.030254361987
9.401154359298603,58.865704164583605,6.097713,17.380376,295.254703,-334.590491,-128.544735,-29.781169,3.424318,119.01287832810992,-3.111003185615445e-06,11.954912370776253,0.5895285654731075,0.00035367380308548395,0.6819847658729357,9955.144348781389
9.376861970773282,59.018206392465146,6.106032,17.425403,295.254703,-334.523804,-128.627909,-30.676019,3.294033,118.85937191922251,-3.0346243407036433e-06,11.957295571109793,0.5918059217641769,0.00035558533168756414,0.7089795524775903,9940.322308867273
9.352694800745516,59.17070862034669,6.11434,17.47043,295.254703,-334.457433,-128.710921,-31.610529,3.166783,118.70645020047527,-2.9602033493805052e-06,11.959668422139687,0.594211094364383,0.00035757912324277255,0.737484429640819,9925.563653648323
9.32865188351995,59.32321084822822,6.122638,17.515457,295.254703,-334.391377,-128.793774,-32.587106,3.042535,118.55410965658218,-2.887687811283201e-06,11.962030946748966,0.5967535140178115,0.0003596613187309329,0.7676114515539262,9910.867994268378
9.304732263305796,59.47571307610975,6.130925,17.560484,295.254703,-334.325632,-128.876466,-33.60834,2.921254,118.40234679698618,-2.8170267902866e-06,11.964383275285337,0.5994432778247405,0.00036183867104995775,0.7994838004558271,9896.234855796394
9.28093499409018,59.628215303991276,6.139201,17.605511,295.254703,-334.260197,-128.959,-34.67703,2.802908,118.25115815577439,-2.7481707717909625e-06,11.966725430967182,0.6022923533715363,0.0003641185380641814,0.833235760120991,9881.663855156825
9.257259139513419,59.78071753187281,6.147466,17.650538,295.254703,-334.195069,-129.041376,-35.796203,2.687464,118.10054029158715,-2.6810716213101525e-06,11.969057508744989,0.605312784106804,0.00036650901639637183,0.8690150791896353,9867.154552921063
9.233703772746209,59.933216372848094,6.155721,17.695564,295.254703,-334.130246,-129.123594,-36.969134,2.574891,117.95049311370485,-2.615683977888179e-06,11.971379567954466,0.6085186394714004,0.00036901896701839346,0.9069836405642749,9852.706819975878
9.210267976368682,60.08571860072961,6.163966,17.740591,295.254703,-334.065725,-129.205655,-38.199374,2.465156,117.80100656473587,-2.5519594444151306e-06,11.973691703930417,0.6119251424670291,0.00037165821733198175,0.9473205227452434,9838.319665944562
9.186950842251292,60.23822082861115,6.1722,17.785618,295.254703,-334.001505,-129.287561,-39.490781,2.358229,117.65208061513813,-2.489855261677167e-06,11.975993940506346,0.6155491987277828,0.0003744375259475999,0.9902223093978177,9823.992997959365
9.163751471437525,60.39072305649268,6.180423,17.830645,295.254703,-333.937582,-129.369311,-40.847546,2.254078,117.50371192077473,-2.42932842608664e-06,11.978286409224824,0.6194089242702927,0.0003773688469206394,1.0359072381946006,9809.726358712021
9.140668974028364,60.54322528437422,6.188636,17.875672,295.254703,-333.873955,-129.450906,-42.274237,2.152673,117.35589716154682,-2.3703371252174057e-06,11.980569134241094,0.6235254322152883,0.00038046537632598537,1.084616307605509,9795.519381974727
9.117702469068494,60.69572751225575,6.196838,17.920699,295.254703,-333.810621,-129.532347,-43.775837,2.053983,117.20863304127968,-2.312840703373918e-06,11.982842211602367,0.6279214357660323,0.0003837417964016303,1.1366176608681045,9781.371645517673
9.094851084434236,60.84822974013728,6.205031,17.965726,295.254703,-333.747579,-129.613635,-45.357791,1.95798,117.06191628760551,-2.256799628198617e-06,11.985105665740276,0.6326225287256126,0.00038721435106479993,1.1922080452627122,9767.282788522252
9.07211395672315,61.00073196801881,6.213212,18.010753,295.254703,-333.684825,-129.694771,-47.02606,1.864634,116.91574365184282,-2.2021754582850837e-06,11.987359628955259,0.6376567110674025,0.00039090121677690017,1.2517195119767666,9753.252365052505
9.049490231145288,61.153230808994095,6.221384,18.055779,295.254703,-333.622359,-129.775754,-48.787185,1.773915,116.77011513721145,-2.1489319792226074e-06,11.989604090054407,0.6430563118691501,0.00039482270453479527,1.3155233837258857,9739.280318194526
9.026979061416071,61.30573303687561,6.229545,18.100806,295.254703,-333.560177,-129.856586,-50.648354,1.685795,116.62502107344908,-2.0970304738634738e-06,11.991839181689844,0.6488567104110832,0.0003990015250185695,1.3840344044873574,9725.365667972103
9.00457960965077,61.45823526475715,6.237696,18.145833,295.254703,-333.498278,-129.937267,-52.617484,1.600246,116.48046152249944,-2.046436786588416e-06,11.994064928874984,0.6550979983860117,0.00040346315193388546,1.4577183977513695,9711.508334599706
8.982291046260544,61.610737492638684,6.245837,18.19086,295.254703,-333.436659,-130.017799,-54.703314,1.517241,116.33643332917043,-1.997116534935246e-06,11.996281428671583,0.661825340931721,0.00040823622739761146,1.5370990360385615,9697.70791231371
8.960112549850026,61.763239720520225,6.253968,18.235887,295.254703,-333.375319,-130.098181,-56.915512,1.43675,116.19293336131693,-1.9490362794743794e-06,11.998488706358014,0.6690897441821719,0.0004133532632686287,1.6227708977637014,9683.964056218692
8.938043307116406,61.91574194840175,6.262089,18.280914,295.254703,-333.314255,-130.178414,-59.264801,1.358748,116.04995850970599,-1.9021634968276904e-06,12.000686859312392,0.676949052971354,0.00041885078859222143,1.7154021711181744,9670.276365860891
8.916082512750025,62.06824417628328,6.270199,18.325941,295.254703,-333.253465,-130.258499,-61.763101,1.283207,115.90750568788094,-1.8564665534924705e-06,12.00287594909178,0.6854695749125006,0.0004247704817368224,1.8157554356312284,9656.644472498385
8.894229369336422,62.220746404164814,6.2783,18.370968,295.254703,-333.192948,-130.338437,-64.423699,1.2101,115.76557183202341,-1.8119146804454714e-06,12.005056001365311,0.6947259049325694,0.00043115977888147307,1.9246988804560252,9643.06803890441
8.872483087259806,62.37324863204634,6.286391,18.415995,295.254703,-333.132702,-130.418228,-67.26145,1.139402,115.62415390081392,-1.7684779485026994e-06,12.007227077934846,0.7048045684474702,0.00043807273985352026,2.0432222140432335,9629.546701360496
8.850842884607953,62.52574747302161,6.294471,18.461021,295.254703,-333.072723,-130.497873,-70.293008,1.071086,115.48325199896313,-1.7261281731256697e-06,12.009389312855859,0.7158045599770624,0.00044557156600739944,2.1724646689151847,9616.080301047461
8.829307987078492,62.67824970090315,6.302542,18.506048,295.254703,-333.013011,-130.577372,-73.537103,1.005128,115.34285687109049,-1.684835153185308e-06,12.01154269615009,0.7278396102455176,0.00045372757822488753,2.313732607566193,9602.66801599597
8.807877627886553,62.830751928784686,6.310603,18.551075,295.254703,-332.953564,-130.656726,-77.014872,0.9415,115.20296867755292,-1.6445722908845702e-06,12.01368729003904,0.7410431010109964,0.00046261416996981554,2.4685459087762505,9589.3097511429
8.786551047673754,62.98325415666621,6.318654,18.596102,295.254703,-332.894379,-130.735936,-80.750248,0.88018,115.06358446560643,-1.6053127842896411e-06,12.015823192977374,0.7555684313406918,0.00047234633196612154,2.638654616466142,9576.005124048024
8.765327494418504,63.135756384547754,6.326696,18.641129,295.254703,-332.835455,-130.815002,-84.770435,0.821141,114.9247013042905,-1.567030558647986e-06,12.017950431392594,0.7715961132272575,0.00048302611374537174,2.826113583431734,9562.753812338155
