Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,25.910679760803763,4.997217,9.725536,375.348547,-466.727027,-121.624391,-4.446478,53.771825,129.0709683999976,-0.0021061519768891764,8.570320055624292,0.5337402547978098,0.00022029620839726776,0.03164011067475228,15060.227338335455
16.731752790593124,26.017417885462066,5.008425,9.7656,375.348547,-466.405608,-121.749455,-4.508627,52.761681,129.09470036158064,-0.0020552078673971128,8.576226210384675,0.5337935239772329,0.00022042678023021393,0.03225960706866147,15052.623052930207
16.663390164278137,26.124156010120377,5.019608,9.805664,375.348547,-466.087309,-121.874134,-4.57191,51.767834,129.11206887631587,-0.002005575559489514,8.58208306203849,0.533847747998395,0.00022056637846915958,0.0328928856410045,15044.37418549618
16.595583897078633,26.23089413477868,5.030769,9.845728,375.348547,-465.772083,-121.998433,-4.636353,50.790016,129.12325411490158,-0.001957219092092248,8.58789125839472,0.5339032552111433,0.00022071478427976358,0.03354032172733762,15035.50175820901
16.528327224750047,26.337632259436987,5.041906,9.885792,375.348547,-465.459884,-122.122352,-4.701983,49.827965,129.1284327226709,-0.0019101035534049354,8.593651434846317,0.5339601994511445,0.00022087178623177322,0.03420230278233502,15026.026329049051
16.461613492258625,26.444370384095294,5.053021,9.925856,375.348547,-465.150667,-122.245895,-4.768829,48.881423,129.12777781749054,-0.0018641950483309652,8.599364214176221,0.5340185388768126,0.00022103718019465888,0.03487923010801434,15015.96799500838
16.395436151586228,26.5511085087536,5.064112,9.96592,375.348547,-464.844387,-122.369065,-4.836919,47.950138,129.12145899306194,-0.0018194606669821576,8.605030224878245,0.5340781663219052,0.00022121076951036556,0.0355715180578945,15005.346363543878
16.32978875958788,26.657846633411907,5.075181,10.005984,375.348547,-464.540999,-122.491864,-4.906284,47.033864,129.10964232725024,-0.0017758684542204866,8.610650101090432,0.5341390786929412,0.0002213923648095718,0.036279594371124775,14994.180556808378
16.264664975900594,26.764584758070214,5.086227,10.046048,375.348547,-464.240462,-122.614295,-4.976954,46.132356,129.09249039507867,-0.0017333873802005948,8.616224408289513,0.5342016833077334,0.00022158178240190286,0.037003904141201915,14982.489345435471
16.20005856090198,26.871322882728514,5.097251,10.086112,375.348547,-463.942733,-122.73636,-5.04896,45.245379,129.07016228604434,-0.0016919873118781353,8.621753754250527,0.5342656434751625,0.00022177884622529652,0.03774490395885942,14970.290959935235
16.135963373717406,26.97806100738682,5.108253,10.126176,375.348547,-463.64777,-122.858062,-5.122336,44.372698,129.04281362542446,-0.0016516389854503777,8.627238733403162,0.5343310331094364,0.00022198338690802266,0.03850306995439638,14957.603192988414
16.072373370274185,27.084799132045127,5.119232,10.16624,375.348547,-463.355534,-122.979403,-5.197115,43.514086,129.0105965992582,-0.0016123139796966755,8.632679889391373,0.5343983299763377,0.00022219524040719096,0.03927889181280818,14944.443469726966
16.009282601401665,27.191537256703434,5.130189,10.206304,375.348547,-463.065984,-123.100387,-5.273332,42.669317,128.9736599827032,-0.001573984690187622,8.638077807935034,0.534466696546454,0.0002224142503062595,0.04007287967630268,14930.82869249297
15.946685210975852,27.29827538136174,5.141125,10.246368,375.348547,-462.779081,-123.221014,-5.351021,41.838173,128.93214917148143,-0.0015366243043327943,8.643433042298643,0.5345372283027339,0.00022264026567403648,0.04088555829488718,14916.775376233272
15.884575434107395,27.405013506020044,5.152039,10.286432,375.348547,-462.494787,-123.341289,-5.430222,41.020438,128.8862062161423,-0.0015002067772382627,8.648746131705048,0.5346089666153131,0.00022287314166134493,0.04171747310142493,14902.299622793204
15.822947595371769,27.511751630678354,5.162931,10.326496,375.348547,-462.213065,-123.461212,-5.51097,40.2159,128.83596985888528,-0.0014647068083458285,8.654017601168414,0.5346826441825936,0.0002231127392717228,0.04256918923353118,14887.417127680745
15.761796107080476,27.618489755336658,5.173801,10.36656,375.348547,-461.933876,-123.580788,-5.593305,39.424352,128.78157557269708,-0.0014300998188272874,8.659248017566911,0.5347581324284589,0.00022335892648909166,0.04344129148530546,14872.143090420723
15.7011154675922,27.725227879994968,5.184651,10.406624,375.348547,-461.657186,-123.700017,-5.677269,38.64559,128.72315560257312,-0.0013963619297076878,8.664437858441566,0.5348352833376313,0.00022361157532622885,0.04433438649531711,14856.492447131011
15.640900259662795,27.83196600465327,5.195479,10.446688,375.348547,-461.382958,-123.818902,-5.762902,37.879415,128.6608390086036,-0.0013634699406927665,8.669587661709864,0.5349146080016909,0.00022387056497581606,0.045249102146427224,14840.479620137827
15.581145148833139,27.93870412931157,5.206285,10.486752,375.348547,-461.111157,-123.937446,-5.850247,37.125631,128.5947517107187,-0.0013314013096763985,8.674697931891506,0.5349955960157082,0.00022413577976176675,0.04618609015151701,14824.118686364307
15.521844881853754,28.045442253969885,5.217071,10.526816,375.348547,-460.841749,-124.05565,-5.93935,36.384045,128.52501653489784,-0.0013001341329049955,8.679769158674901,0.5350786899215643,0.0002244071094582771,0.04714602722885678,14807.423352549062
15.462994285145303,28.152180378628184,5.227836,10.56688,375.348547,-460.574701,-124.173518,-6.030256,35.654469,128.4517532606611,-0.001269647125776464,8.68480181676327,0.5351637497661876,0.00022468444909564463,0.04812961356404038,14790.406962738689
15.404588263293952,28.25891850328649,5.238581,10.606944,375.348547,-460.30998,-124.291051,-6.123011,34.936717,128.37507866966936,-0.0012399196042521836,8.689796384601523,0.5352510682332556,0.00022496769952179305,0.04913757772564963,14773.082473733486
15.34662179758071,28.365656627944798,5.249304,10.647008,375.348547,-460.047552,-124.408252,-6.217666,34.230609,128.29510659527332,-0.0012109314668612978,8.694753363234938,0.5353404220798552,0.00022525676747630103,0.050170672467626895,14755.462430683638
15.289089944543857,28.472394752603105,5.260008,10.687072,375.348547,-459.787386,-124.525122,-6.314271,33.535965,128.21194797285952,-0.0011826631772772448,8.699673200691068,0.5354318756044418,0.00022555156428293572,0.05122968374795807,14737.559103102272
15.231987834573571,28.57913287726141,5.27069,10.727136,375.348547,-459.529451,-124.641664,-6.412878,32.852611,128.12571089085233,-0.0011550957474472962,8.704556348446099,0.5355256559036792,0.0002258520066209665,0.05231542379671659,14719.384396164522
15.17531067053795,28.68587100191972,5.281353,10.7672,375.348547,-459.273716,-124.75788,-6.513541,32.180374,128.03650064223947,-0.0011282107212564332,8.709403261387594,0.535622095918542,0.00022615801689989255,0.05342873974437108,14700.94985839943
15.11905372643957,28.79260912657802,5.291995,10.807264,375.348547,-459.020151,-124.873773,-6.616316,31.519087,127.94441977649863,-0.001101990158707675,8.714214378793145,0.5357205074620897,0.00022646952233878152,0.05457050700676659,14682.266721353946
15.063212346101842,28.89934725123633,5.302617,10.847328,375.348547,-458.768726,-124.989343,-6.721261,30.868583,127.84956815180993,-0.0010764166206015035,8.718990143194722,0.5358218350644095,0.00022678645594253954,0.05574164053363596,14663.345875164005
15.007781941884357,29.006085375894635,5.31322,10.887392,375.348547,-458.519413,-125.104594,-6.828435,30.2287,127.75204298744815,-0.0010514731536977306,8.723730962291885,0.5359254631637889,0.00022710875514220507,0.05694308784792101,14644.197940038872
14.952757993426484,29.112823500552942,5.323802,10.927456,375.348547,-458.272181,-125.219527,-6.9379,29.599278,127.65193891625592,-0.0010271432763436963,8.728437303943615,0.5360318821202803,0.00022743636424643374,0.05817583632355153,14624.833114007843
14.898136046418532,29.21956162521125,5.334365,10.96752,375.348547,-458.027005,-125.334145,-7.049721,28.98016,127.54934803710623,-0.0010034109645532467,8.733109524841227,0.5361412657571396,0.00022776923042550456,0.05944091207781957,14605.261467784598
14.843911711399723,29.32629974986955,5.344908,11.007584,375.348547,-457.783855,-125.448448,-7.163962,28.371192,127.44435996727034,-0.000980260638521533,8.737748079822518,0.536253063829728,0.000228107308514708,0.06073938307481348,14585.492600956173
14.79008066258232,29.433037874527862,5.355432,11.047648,375.348547,-457.542705,-125.562441,-7.280694,27.772224,127.33706189461246,-0.0009576771495611708,8.74235335038289,0.5363682172576767,0.00022845055696929148,0.06207235755930895,14565.535936503351
14.736638636701262,29.539775999186162,5.365936,11.087712,375.348547,-457.303528,-125.676124,-7.399986,27.183106,127.22753862954045,-0.0009356457674457967,8.74692573987752,0.5364860983492759,0.00022879894056105268,0.06344099533416064,14545.400568511282
14.683581431888655,29.646514123844476,5.376421,11.127776,375.348547,-457.066298,-125.789499,-7.521913,26.603693,127.11587265664653,-0.0009141521681475745,8.751465635298272,0.5366073699800356,0.0002291524289138096,0.06484649883136996,14525.095333053216
14.630904906572463,29.753252248502776,5.386887,11.16784,375.348547,-456.830989,-125.902568,-7.64655,26.033841,127.00214418597771,-0.0008931824219556567,8.755973426312373,0.5367315217350677,0.0002295109975123407,0.06629012438045923,14504.6287834002
14.578604978398834,29.85999037316108,5.397334,11.207904,375.348547,-456.597577,-126.015333,-7.773977,25.47341,126.8864312038816,-0.0008727229819630603,8.760449466861713,0.5368591524335997,0.0002298746264551691,0.06777317720624938,14484.009260467383
14.526677623177466,29.96672849781939,5.407762,11.247968,375.348547,-456.366036,-126.127797,-7.904275,24.922261,126.76880952337805,-0.0008527606729098701,8.76489415176374,0.5369902725884779,0.00023024330269177403,0.0692970219562782,14463.244772655771
14.47511887384942,30.073466622477692,5.418171,11.288032,375.348547,-456.136342,-126.239961,-8.037528,24.380258,126.64935283401027,-0.0008332826803710798,8.769307839979126,0.537125000356109,0.00023061701808417204,0.07086307988329411,14442.343129593197
14.42392481947683,30.180204747136,5.428561,11.328096,375.348547,-455.908471,-126.351826,-8.173826,23.847269,126.52813275113672,-0.0008142765402777928,8.773690892880996,0.5372633859142772,0.0002309957701533555,0.07247282859886488,14421.311885263944
14.373091604254006,30.286942871794306,5.438933,11.36816,375.348547,-455.6824,-126.463395,-8.313258,23.323161,126.40521886462544,-0.0007957301287609119,8.778043654966705,0.5374054705995057,0.00023137956256989712,0.07412781958215356,14400.158376189447
14.322615426539329,30.393680996452613,5.449286,11.408224,375.348547,-455.458105,-126.57467,-8.455921,22.807806,126.2806787869195,-0.0007776316523067905,8.782366492303392,0.5375517247739103,0.00023176840516516624,0.07582966417831931,14378.889664601013
14.272492537907521,30.50041912111092,5.459621,11.448288,375.348547,-455.235564,-126.685651,-8.601911,22.301078,126.1545782004438,-0.0007599696382147294,8.786659734695068,0.5377019374104175,0.00023216231319102021,0.0775800449099678,14357.512639565286
14.222719242221704,30.607157245769226,5.469937,11.488352,375.348547,-455.014754,-126.796342,-8.751332,21.802851,126.02698090432808,-0.0007427329253464805,8.79092373343129,0.5378564099797312,0.0002325613092006178,0.07938072691594569,14336.033928386385
14.173291894724843,30.71389537042753,5.480235,11.528416,375.348547,-454.795654,-126.906744,-8.904289,21.313004,125.89794886042405,-0.0007259106551583356,8.79515880334248,0.5380155287266319,0.00023296542089260483,0.08123354412177966,14314.459997308775
14.124206901150039,30.820633495085836,5.490515,11.56848,375.348547,-454.578242,-127.016859,-9.060892,20.831416,125.76754223859628,-0.0007094922630066482,8.79936528066383,0.5381788183135949,0.00023337468360010155,0.08314042123213766,14292.797062870459
14.075460716849262,30.927371619744143,5.500777,11.608544,375.348547,-454.362496,-127.126687,-9.221256,20.357969,125.6358194612718,-0.0006934674697179437,8.803543503731435,0.5383470974689719,0.00023378913942067832,0.08510336728572146,14271.051129357207
14.027049845940066,31.03410974440245,5.511021,11.648608,375.348547,-454.148397,-127.236232,-9.385499,19.892548,125.50283724723289,-0.0006778262734151454,8.807693754779454,0.5385201900434899,0.00023420883603080997,0.08712447883378939,14249.228088695678
13.978970840469835,31.140847869060757,5.521247,11.688672,375.348547,-453.935922,-127.345495,-9.553745,19.435036,125.36865065464298,-0.0006625589415916192,8.81181639553082,0.5386982444833599,0.00023463383124161107,0.08920596793659981,14227.333506202816
13.931220299597179,31.247585993719056,5.531455,11.728736,375.348547,-453.725053,-127.454477,-9.726124,18.985324,125.23331312329482,-0.0006476560034251504,8.815911692669966,0.538881824471027,0.00023506418677763565,0.09135012209252111,14205.372908558134
13.883794868790039,31.354324118377367,5.541645,11.7688,375.348547,-453.51577,-127.56318,-9.902768,18.543299,125.09687651607545,-0.0006331082423241069,8.819979953508563,0.5390707236974657,0.00023549997464576537,0.09355936463981311,14183.35156944572
13.836691239040114,31.46106224303567,5.551818,11.808864,375.348547,-453.308052,-127.671606,-10.083818,18.108854,124.95939115964103,-0.0006189066886984161,8.824021506681731,0.5392654739274527,0.0002359412744298144,0.09583621475904666,14161.274546420722
13.789906146093234,31.567800367693977,5.561974,11.848928,375.348547,-453.101881,-127.779757,-10.269418,17.681882,124.82090588429901,-0.0006050426129481534,8.828036624284065,0.539465924183713,0.00023638817333786818,0.09818332112160541,14139.146811074961
13.743436369695278,31.674538492352283,5.572112,11.888992,375.348547,-452.897238,-127.887634,-10.459719,17.262279,124.68146806309578,-0.0005915075186628207,8.832025599590871,0.539672518275669,0.0002368407674964993,0.10060345439588673,14116.973128890324
13.697278732853315,31.781276617010587,5.582232,11.929056,375.348547,-452.694104,-127.995238,-10.654879,16.84994,124.54112365010877,-0.0005782931360246212,8.835988727611085,0.539885552227648,0.00023729916312276644,0.10309953695830631,14094.7580954848
13.651430101111545,31.888014741668897,5.592336,11.96912,375.348547,-452.492462,-128.102571,-10.855062,16.444764,124.399917217945,-0.0005653914154092535,8.839926265998217,0.5401053543956702,0.0002377634744342139,0.10567462229538571,14072.506203636029
13.605887381841782,31.9947528663272,5.602422,12.009184,375.348547,-452.292293,-128.209636,-11.060439,16.046652,124.25789199444728,-0.0005527945211779749,8.843838513074111,0.5403319296427234,0.0002382338264611557,0.10833191427761292,14050.221723378725
13.560647523548043,32.1014909909855,5.612491,12.049248,375.348547,-452.09358,-128.316433,-11.271188,15.655506,124.11508989861304,-0.0005404948256548716,8.847725729704013,0.5405658385882472,0.00023871035400811424,0.111074781593161,14027.908831071452
13.515707515185,32.20822911564381,5.622543,12.089312,375.348547,-451.896305,-128.422964,-11.487496,15.271229,123.97155157572865,-0.0005284849032835291,8.851588197872076,0.5408072389470164,0.00023919320358852095,0.11390676902078493,14005.571520547177
13.471064385489921,32.31496724030212,5.632579,12.129376,375.348547,-451.700451,-128.52923,-11.709558,14.893726,123.82731643172659,-0.0005167575249574025,8.8554261815426,0.5410563549407166,0.00023968253265066705,0.11683160052875434,13983.213669582654
13.426715202327815,32.421705364960424,5.642597,12.16944,375.348547,-451.506001,-128.635234,-11.937575,14.522904,123.68242266677001,-0.0005053056525184755,8.8592399461818,0.5413135145553305,0.00024017851056476247,0.11985318975170915,13960.839013066272
13.382657072049463,32.52844348961873,5.652599,12.209504,375.348547,-451.31294,-128.740976,-12.171761,14.15867,123.5369073080738,-0.0004941224334188837,8.863029719466939,0.5415793274586078,0.00024068131920477358,0.12297566758738462,13938.451208928569
13.338887138862058,32.63518161427704,5.662585,12.249568,375.348547,-451.12125,-128.846458,-12.412336,13.800936,123.39080624196856,-0.0004832011955404414,8.86679578938035,0.5418537682428171,0.00024119115362683605,0.1262033540508901,13916.053687596164
13.295402584212141,32.741919738935344,5.672553,12.289632,375.348547,-450.930917,-128.951682,-12.659533,13.449611,123.24415424521715,-0.00047253544216709705,8.870538366744988,0.5421375942520235,0.0002417082232927629,0.12954083851719939,13893.649872171303
13.252200626180581,32.84865786359365,5.682505,12.329696,375.348547,-450.741923,-129.056649,-12.913594,13.104608,123.09698501559237,-0.00046211884710556774,8.874257742384438,0.5424310124510279,0.0002422327532768655,0.13299293664617964,13871.24293535757
13.209278518889308,32.95539598825196,5.692441,12.36976,375.348547,-450.554253,-129.16136,-13.174772,12.765842,122.94933120172578,-0.00045194524994952433,8.877954149508383,0.542734484534424,0.00024276498264661734,0.13656471911182544,13848.836019110788
13.166633551919528,33.062134112910265,5.702361,12.409824,375.348547,-450.367893,-129.265818,-13.443333,12.433227,122.80122443223773,-0.0004420086514828858,8.881627802894911,0.5430483372441564,0.00024330516806460634,0.14026156092551337,13826.432176341756
13.124263049741188,33.168872237568564,5.712264,12.449888,375.348547,-450.182827,-129.370022,-13.719554,12.106681,122.65269534415928,-0.00043230320921786524,8.885278958008765,0.5433734168725834,0.00024385358327897057,0.14408910836207775,13804.03428230084
13.082164371153404,33.27561036222688,5.722151,12.489952,375.348547,-449.999041,-129.473976,-14.003728,11.786121,122.5037736106564,-0.00042282323306362755,8.888907832139136,0.5437097657878254,0.0002444105213215677,0.14805335183208604,13781.64516091912
13.04033490873565,33.38234848688518,5.732022,12.530016,375.348547,-449.816519,-129.57768,-14.296159,11.471466,122.35448796806874,-0.00041356318112152076,8.89251468330357,0.5440581782886977,0.0002449762957717398,0.1521606164291438,13759.267465456018
12.9987720883094,33.489086611543485,5.741877,12.57008,375.348547,-449.635249,-129.681135,-14.597168,11.162638,122.20486624227279,-0.0004045176556029311,8.89609969168587,0.5444194107390388,0.00024555123822454414,0.1564175668408438,13736.903865464004
12.957473368410083,33.59582473620179,5.751717,12.610144,375.348547,-449.455215,-129.784343,-14.90709,10.859558,122.05493537438308,-0.000395681398866041,8.899663117714631,0.544793509764252,0.0002461357063884915,0.16083128724794082,13714.556805126113
12.916436239769038,33.70256286086009,5.76154,12.650208,375.348547,-449.276403,-129.887306,-15.226279,10.562149,121.90472144580127,-0.00038704928956778066,8.903205183469206,0.5451815797357207,0.00024673008055875624,0.1654092682871752,13692.22868997164
12.875658224805283,33.809300985518405,5.771348,12.690272,375.348547,-449.098801,-129.990024,-15.555104,10.270335,121.75424970262681,-0.0003786163389274727,8.906726072510713,0.5455838996255014,0.0002473347659287001,0.17015944960942145,13669.921889526076
12.835136877126905,33.916039110176705,5.78114,12.730336,375.348547,-448.922394,-130.0925,-15.893956,9.984043,121.60354457943991,-0.0003703776870987267,8.91022602895591,0.5460015105256399,0.0002479501948687376,0.17509021945395403,13647.638587871972
12.7948697810418,34.02277723483501,5.790916,12.7704,375.348547,-448.74717,-130.194734,-16.243242,9.703198,121.45262972246991,-0.00036232859964626844,8.913705238519945,0.5464350764446735,0.0002485768304946131,0.18021053009042193,13625.380969254064
12.754854551077637,34.12951535949332,5.800677,12.810464,375.348547,-448.573115,-130.296727,-16.603395,9.427729,121.30152801216083,-0.00035446446412452145,8.917163927668737,0.5468852825710968,0.00024921516552824867,0.18552983570782902,13603.151068668685
12.715088831510753,34.236253484151625,5.810422,12.850528,375.348547,-448.400217,-130.398482,-16.974867,9.157565,121.1502615851464,-0.0003467807867548026,8.920602284186673,0.5473529957250256,0.0002498657262826018,0.19105819883301545,13580.950896096601
12.675570295903881,34.34299160880993,5.820152,12.890592,375.348547,-448.228462,-130.499999,-17.358135,8.892634,120.99885185564666,-0.0003392731891981672,8.924020536652133,0.5478392944883281,0.000250529078613353,0.19680636419305642,13558.782317755586
12.636296646652436,34.44972973346824,5.829867,12.930656,375.348547,-448.057839,-130.60128,-17.753702,8.63287,120.84731953629867,-0.00033193740542096305,8.92741885495725,0.5483450578270266,0.00025120581978098155,0.20278565480175015,13536.647210094117
12.597265614539223,34.55646785812654,5.839566,12.97072,375.348547,-447.888335,-130.702325,-18.162098,8.378203,120.6956846584332,-0.00032476927865030675,8.9307974497706,0.5488711695826987,0.00025189659566368324,0.20900824121998798,13514.547310837672
12.55847495829738,34.663205982784845,5.84925,13.010784,375.348547,-447.719938,-130.803137,-18.583884,8.128567,120.54396659180928,-0.00031776475841674407,8.934156512815383,0.5494186778672194,0.00025260209275143337,0.21548702242119036,13492.484312189732
12.519922464181347,34.76994410744315,5.858919,13.050848,375.348547,-447.552637,-130.903716,-19.019649,7.883897,120.39218406381944,-0.00031091989768146795,8.93749621678578,0.549988987363792,0.000253323044953873,0.222235749948252,13470.459862987944
12.48160594554575,34.87668223210146,5.868574,13.090912,375.348547,-447.386419,-131.004064,-19.470018,7.644126,120.24035517817653,-0.00030423085004552914,8.940816775218204,0.5505832154357848,0.0002540602438069403,0.22926918650620856,13448.475480613124
12.443523242431958,34.983420356759765,5.878213,13.130976,375.348547,-447.221273,-131.104182,-19.93565,7.409193,120.08849743309456,-0.00029769386703858386,8.94411836263433,0.5512028001156022,0.0002548145279875041,0.23660295200372866,13426.532673671443
12.405672221162202,35.09015848141807,5.887837,13.17104,375.348547,-447.057187,-131.204071,-20.417242,7.179033,119.93662773897533,-0.0002913052954847818,8.947401174427378,0.5518489984211672,0.0002555868054086677,0.24425389695150768,13404.63285381312
12.36805077394109,35.19689660607638,5.897446,13.211104,375.348547,-446.894151,-131.303732,-20.915532,6.953586,119.78476243561171,-0.0002850615749434618,8.950665366842092,0.5525231768360062,0.0002563780414514106,0.2522399166426949,13382.777427849847
12.33065681846432,35.303634730734686,5.907041,13.251168,375.348547,-446.732153,-131.403167,-21.431304,6.73279,119.63291730892003,-0.00027895923522244873,8.953911136993984,0.55322709588147,0.0002571892788768448,0.26058027662608657,13360.967679771202
12.29348829753451,35.41037285539299,5.916621,13.291232,375.348547,-446.571182,-131.502377,-21.965385,6.516584,119.48110760721175,-0.0002729948939617359,8.95713866283472,0.5539626908918405,0.0002580216373478688,0.2692956308728067,13339.204862705437
12.256543178683918,35.5171109800513,5.926187,13.331296,375.348547,-446.411228,-131.601362,-22.518656,6.304911,119.32934805701642,-0.00026716525428548496,8.960348103072354,0.5547316687045334,0.0002588763127472037,0.27840801001202836,13317.49020064303
12.219819453803966,35.6238491047096,5.935737,13.37136,375.348547,-446.252281,-131.700125,-23.092049,6.097712,119.17765287846652,-0.00026146710252028326,8.963539617179011,0.5555358816739076,0.0002597545980972676,0.2879411910365982,13295.824860310473
12.183315138781401,35.73058722936791,5.945274,13.411424,375.348547,-446.094329,-131.798666,-23.686556,5.89493,119.02603580025469,-0.0002558973059777013,8.96671340558557,0.5563778271713726,0.0002606578838049683,0.2979206852278425,13274.209893461148
12.14702827314095,35.83732535402621,5.954796,13.451488,375.348547,-445.937362,-131.896987,-24.303233,5.696507,118.87451007417474,-0.00025045281079922823,8.969869629358394,0.5572595772211364,0.0002615876724176849,0.30837404007768143,13252.646357879976
12.110956919694354,35.94406347868452,5.964304,13.491552,375.348547,-445.78137,-131.995088,-24.943202,5.502389,118.72308848925569,-0.0002451306398617344,8.973008450308276,0.5581835665299018,0.00026254557538191295,0.319330764316146,13231.135259342907
12.07509916419563,36.050801603342826,5.973797,13.531616,375.348547,-445.626344,-132.092971,-25.607657,5.312521,118.57178338550061,-0.00023992789074168104,8.97613001084155,0.5591524481722288,0.0002635333371854669,0.3308227732698442,13209.677582910144
12.039453115002432,36.15753972800113,5.983276,13.57168,375.348547,-445.472274,-132.190637,-26.297873,5.126848,118.42060666723886,-0.00023484173373631737,8.979234474197602,0.5601695914057903,0.00026455284678217843,0.34288457916079207,13188.274235128612
12.00401690274341,36.26427785265944,5.992741,13.611744,375.348547,-445.319149,-132.288087,-27.01521,4.945318,118.2695698161026,-0.0002298694099402038,8.982322024512808,0.5612372811076738,0.00026560614033479645,0.35555334105131753,13166.926045775723
11.968788679991412,36.37101597731775,6.002192,13.651808,375.348547,-445.16696,-132.385322,-27.76112,4.767878,118.11868390363712,-0.00022500822937541472,8.985392806330461,0.5623598174124389,0.0002666954286001147,0.36886938714683,13145.633858145768
11.933766620942425,36.477754101976046,6.011629,13.691872,375.348547,-445.015699,-132.482343,-28.537156,4.594476,117.96795960355347,-0.000220255569173853,8.988446944654868,0.5635404458614546,0.0002678231075889301,0.3828763999269828,13124.398500644777
11.898948921100143,36.58449222663435,6.021052,13.731936,375.348547,-444.865354,-132.579151,-29.344978,4.425061,117.81740720363489,-0.0002156088718101276,8.99148464593626,0.5647831423343352,0.00026899177970218297,0.3976217549860149,13103.220640751797
11.864333796966033,36.69123035129266,6.030461,13.772,375.348547,-444.715918,-132.675748,-30.186368,4.259584,117.66703661730371,-0.00021106564338353587,8.994506016310394,0.5660923850224875,0.0002702042641365977,0.4131567899541399,13082.101051900958
11.829919485734804,36.79796847595097,6.039856,13.812064,375.348547,-444.567382,-132.772135,-31.063233,4.097995,117.51685739485927,-0.00020662345194768684,8.997511202924914,0.5674728799144102,0.00027146363882416045,0.42953750187059253,13061.040408224982
11.795704244995152,36.90470660060927,6.049237,13.852128,375.348547,-444.419735,-132.868312,-31.977622,3.940245,117.36687873439526,-0.00020227992588638824,9.000500394070034,0.5689296369520314,0.0002727732579853236,0.4468248660391241,13040.039286229268
11.761686352435685,37.01144472526758,6.058605,13.892192,375.348547,-444.272971,-132.96428,-32.931737,3.786286,117.21710949240457,-0.00019803275233444366,9.003473677447733,0.5704681322993732,0.0002741367775600606,0.4650853595694048,13019.098371555721
11.727864105555929,37.11818284992589,6.067959,13.932256,375.348547,-444.127079,-133.060041,-33.927949,3.636072,117.06755819408058,-0.0001938796756420439,9.00643124262189,0.5720950307858241,0.0002755581861944199,0.48439143457011746,12998.21816659988
11.694235821382291,37.224920974584194,6.077299,13.97232,375.348547,-443.982051,-133.155596,-34.96881,3.489554,116.91823304332303,-0.0001898184958814974,9.009373219008802,0.5738167077927625,0.00027704187458687965,0.504822844964305,12977.39922646763
11.660799836188918,37.3316590992425,6.086626,14.012384,375.348547,-443.83788,-133.250946,-36.057075,3.346688,116.7691419324557,-0.0001858470673950486,9.012299716283794,0.5756405189286107,0.0002785926221643593,0.5264663905989265,12956.642101180058
11.627554505223305,37.43839722390081,6.095939,14.052448,375.348547,-443.694556,-133.346091,-37.195718,3.207428,116.62029245166521,-0.00018196329738261793,9.015210905585239,0.5775745571008462,0.0002802156992434385,0.5494177310777337,12935.947219982936
11.594498202436599,37.54513534855911,6.105239,14.092512,375.348547,-443.552072,-133.441033,-38.387958,3.071729,116.4716918981669,-0.00017816514452828765,9.0181068977173,0.5796277959232543,0.00028191689822278245,0.5737820065737074,12915.315067694386
11.561629320218493,37.65187347321742,6.114526,14.132576,375.348547,-443.410418,-133.535773,-39.637279,2.939548,116.32334728510648,-0.00017445061766441548,9.02098786501674,0.5818100163016648,0.00028370258805383305,0.59967477294136,12894.746010712055
11.528946269136606,37.75861159787572,6.123799,14.17264,375.348547,-443.269589,-133.630312,-40.947464,2.81084,116.17526535020409,-0.00017081777447230408,9.023853878683294,0.5841318342928337,0.00028557982462239684,0.6272240734409165,12874.240530937728
11.496447477680265,37.86534972253403,6.133059,14.212704,375.348547,-443.129574,-133.72465,-42.322619,2.685564,116.02745256414816,-0.00016726472021835254,9.026705132526317,0.5866056190863222,0.0002875563736564607,0.6565707593598591,12853.798906764045
11.46413139200864,37.972087847192334,6.142306,14.252768,375.348547,-442.990368,-133.818789,-43.767216,2.563677,115.87991513874583,-0.00016378960652468422,9.029541698748629,0.589244434785241,0.00028964086806176323,0.6878714492265267,12833.421562780446
11.43199647570308,38.07882597185064,6.15154,14.292832,375.348547,-442.851961,-133.91273,-45.286125,2.445138,115.73265903483693,-0.00016039063017325104,9.032363751913023,0.5920630792468295,0.00029184287613801294,0.7212996697890344,12813.108751330476
11.400041209523618,38.18556409650895,6.16076,14.332896,375.348547,-442.714347,-134.006474,-46.884668,2.329905,115.58568996997754,-0.0001570660319424592,9.035171385579696,0.5950776329348373,0.0002941730672531924,0.7570489422807678,12792.860814400763
11.368264091169545,38.292302221167255,6.169968,14.37296,375.348547,-442.577517,-134.100021,-48.568664,2.217938,115.43901342590051,-0.0001538140954753823,9.037964754996807,0.5983066601819798,0.0002966433181319315,0.795334651266277,12772.677981741177
11.336663635043985,38.399040345825554,6.179163,14.413024,375.348547,-442.441466,-134.193373,-50.34449,2.109198,115.29263465575823,-0.0001506331461786563,9.040743934249598,0.6017705753925462,0.00029926688991035,0.8363973226324704,12752.56057402402
