Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
26.69960551690392,10.42282860548984,4.678483,6.119776,587.151169,-901.017532,-127.396161,-5.82304,76.591784,14.037559348390939,-0.20437790712689882,4.439425269696084,0.5408548523582191,0.0009356615903845526,0.0132155138739831,3162.021769847683
26.525949546062268,10.491063162645258,4.696499,6.15984,587.151169,-900.398099,-127.604156,-5.929096,74.554557,14.309610109648455,-0.199993750119441,4.442479392662512,0.5406777560763132,0.0009190490085561498,0.013500406742278164,3221.0864350396623
26.354537917331655,10.559297719800675,4.714452,6.199904,587.151169,-899.741951,-127.811138,-6.037356,72.56735,14.585565672445957,-0.19571225144773075,4.445719125971931,0.540506721931655,0.0009028599401320696,0.013796246922089271,3280.811328641288
26.1853274010085,10.62753227695609,4.732343,6.239968,587.151169,-899.050758,-128.017119,-6.147888,70.628824,14.865442001979567,-0.1915307914568143,4.449137008569209,0.5403417076783046,0.0008870812613281931,0.01410337648193383,3341.196724971192
26.018275870539547,10.695766834111508,4.750172,6.280032,587.151169,-898.326142,-128.222111,-6.260765,68.737689,15.149253769565542,-0.1874468230937875,4.452725811913419,0.5401822182699356,0.0008717003608234335,0.014422153718031135,3402.2426732481927
25.853342267556727,10.764001391266923,4.767941,6.320096,587.151169,-897.569674,-128.426125,-6.376061,66.892693,15.437014308433097,-0.18345786973505201,4.45647855076708,0.5400286353853367,0.0008567051195555402,0.01475295555458588,3463.9489750884077
25.690486568233535,10.832235948422339,4.785649,6.36016,587.151169,-896.782878,-128.629171,-6.493853,65.092624,15.728735569527869,-0.17956152308315013,4.460388459825166,0.539880354493727,0.0008420838850191177,0.015096177796670149,3526.315187835543
25.529669750905,10.900470505577754,4.803298,6.400224,587.151169,-895.967232,-128.83126,-6.614221,63.336311,16.024428077390308,-0.17575544113082836,4.464448985562901,0.5397376836413392,0.0008278254497245555,0.015452235499891415,3589.340617220619
25.37085376489626,10.968705062733171,4.820887,6.440288,587.151169,-895.124169,-129.032402,-6.737248,61.622617,16.324100886175536,-0.17203734619006364,4.468653778468136,0.5396004197657844,0.0008139190308989774,0.015821565072363365,3653.0243101025094
25.21400150050741,11.036939619888589,4.838418,6.480352,587.151169,-894.255077,-129.232608,-6.863019,59.950443,16.62776153588435,-0.16840502298385632,4.472996690629915,0.5394683363483033,0.0008003542520254611,0.016204624209572135,3717.3650431524743
25.059076760104908,11.105174177044004,4.85589,6.520416,587.151169,-893.361299,-129.431888,-6.991625,58.318724,16.935416008876167,-0.1648563167986866,4.47747177371291,0.5393413527134627,0.0007871211253925219,0.0166018935604482,3782.3613111987524
24.906044230272204,11.173408734199421,4.873306,6.56048,587.151169,-892.444136,-129.630252,-7.123157,56.726427,17.247068686738476,-0.161389131695585,4.4820732622305,0.5392195702828229,0.000774210033005887,0.01701387809562718,3848.0113281672434
24.754869454974653,11.241643291354837,4.890664,6.600544,587.151169,-891.50485,-129.827709,-7.257713,55.172551,17.562722307588476,-0.1580014287778553,4.486795556973133,0.5391027970366502,0.0007616117085450064,0.017441108062401015,3914.31302910458
24.60551880969577,11.309877848510254,4.907966,6.640608,587.151169,-890.54466,-130.024269,-7.395391,53.656127,17.882377923885322,-0.15469122451354528,4.491633243862245,0.5389910441718881,0.0007493172259646595,0.017884140067370092,3981.2640420544894
24.45795947650419,11.37811240566567,4.925213,6.680672,587.151169,-889.564746,-130.219942,-7.536297,52.176214,18.206034860833284,-0.15145658911083307,4.496581072919452,0.5388843442251434,0.0007373179822364843,0.018343559285165848,4048.861694161077
24.312159420012364,11.446346962821085,4.942404,6.720736,587.151169,-888.566248,-130.414737,-7.680538,50.731902,18.533690675457798,-0.14829564494456016,4.501633962581033,0.5387823119198276,0.0007256056848347845,0.01881997978919763,4117.10299627103
24.168087364190068,11.5145815199765,4.959541,6.7608,587.151169,-887.550272,-130.608662,-7.828227,49.322304,18.86534111643859,-0.1452065650322001,4.506786968794935,0.5386852919953,0.0007141723346259117,0.019314048382463197,4185.984659816963
24.025712769997487,11.582816077131918,4.976623,6.800864,587.151169,-886.517883,-130.801728,-7.979481,47.946565,19.2009800847854,-0.1421875715576164,4.5120353201041965,0.5385928964375619,0.0007030102193318387,0.01982644315328092,4255.503054072278
23.885005813804238,11.651050634287335,4.993651,6.840928,587.151169,-885.470112,-130.993943,-8.134422,46.603852,19.540599595443492,-0.13923693444101498,4.517374382027702,0.5385054459478567,0.0006921118969512798,0.020357878331323763,4325.654228081125
23.745937366562295,11.719285191442752,5.010627,6.880992,587.151169,-884.407955,-131.185315,-8.293175,45.293357,19.884189739917105,-0.13635296995355967,4.522799662063194,0.5384225649926133,0.0006814701858531836,0.020909105058301816,4396.433896178017
23.608478973702308,11.787519748598168,5.027549,6.921056,587.151169,-883.332375,-131.375854,-8.455875,44.014298,20.231738650000885,-0.13353403937516223,4.528306799578132,0.5383443746797556,0.0006710781531508054,0.02148091263776951,4467.837438021143
23.472602835724167,11.855754305753583,5.04442,6.96112,587.151169,-882.2443,-131.565566,-8.622658,42.765912,20.583232462709294,-0.13077854769402092,4.53389157629015,0.5382711117308703,0.0006609291067378898,0.022074133617027755,4539.859878950058
23.33828178945393,11.923988862909,5.061238,7.001184,587.151169,-881.144625,-131.754462,-8.793667,41.547463,20.938655286495656,-0.1280849423465229,4.539549906463993,0.5382023831669525,0.0006510165844628033,0.022689642272150156,4612.495890105871
23.205489289940676,11.992223420064418,5.078006,7.041248,587.151169,-880.034216,-131.942549,-8.969053,40.358233,21.297989168852602,-0.12545171199617694,4.545277816788888,0.5381384536601197,0.0006413343428631149,0.02332836097125744,4685.739800146923
23.074199392967884,12.060457977219833,5.094722,7.081312,587.151169,-878.913907,-132.129835,-9.148971,39.197526,21.66121406538587,-0.12287738535029118,4.551071462338347,0.5380794552668156,0.0006318763510508043,0.023991260899294167,4759.585571142912
22.944386738155128,12.128692534375247,5.111389,7.121376,587.151169,-877.784501,-132.316328,-9.333584,38.064666,22.028307810453793,-0.12036053001315145,4.556927122138831,0.5380248909228613,0.0006226367822188368,0.02467936570052935,4834.026794818396
22.81602653262699,12.196927091530664,5.128005,7.16144,587.151169,-876.646773,-132.502035,-9.523062,36.958995,22.399246089464764,-0.11789975137449991,4.562841184382025,0.5379751336105798,0.0006136100042542711,0.025393755559746427,4909.056700490538
22.689094535227113,12.265161648686082,5.144572,7.201504,587.151169,-875.501471,-132.686965,-9.717584,35.879876,22.774002412923796,-0.11549369153215829,4.568810141953491,0.5379301970858119,0.0006047905720131003,0.026135568443673082,4984.668153268083
22.563567041256285,12.333396205841499,5.16109,7.241568,587.151169,-874.349312,-132.871125,-9.917334,34.826688,23.152548092319705,-0.1131410282476743,4.574830614151612,0.5378902055472867,0.000596173223467532,0.026906006784122406,5060.853623891663
22.439420867714297,12.401630762996914,5.177559,7.281632,587.151169,-873.19099,-133.054523,-10.122507,33.798828,23.53485221794262,-0.11084047393391344,4.580899305889539,0.5378547790427457,0.0005877528680703362,0.02770633974226926,5137.605226922254
22.316633339026396,12.46986532015233,5.193981,7.321696,587.151169,-872.02717,-133.237165,-10.333305,32.79571,23.92088163872049,-0.10859077467355431,4.587013039972137,0.5378244086114203,0.000579524584729918,0.028537908040675526,5214.914679829598
22.195182273235776,12.538099877307747,5.210354,7.36176,587.151169,-870.858493,-133.419059,-10.54994,31.816765,24.31060094416218,-0.10639070926747864,4.5931687319491985,0.5377990879912087,0.0005714836128810346,0.02940212804523046,5292.773325539363
22.075045968644513,12.606334434463164,5.226681,7.401824,587.151169,-869.685575,-133.600212,-10.772636,30.861438,24.7039724484923,-0.10423908831208574,4.599363396363105,0.5377787043490012,0.0005636253479120398,0.030300499059001177,5371.172120912796
21.956203190885997,12.67456899161858,5.24296,7.441888,587.151169,-868.509009,-133.780632,-11.001625,29.929192,25.100956177061267,-0.10213475330459221,4.605594137250913,0.5377637657300038,0.0005559453346412668,0.031234604759585654,5450.101643572977
21.838633160412712,12.742803548773995,5.259193,7.481952,587.151169,-867.329363,-133.960324,-11.23715,29.019501,25.50150985511137,-0.10007657577541045,4.611858159816504,0.5377536661462679,0.0005484392640566516,0.032206125366620444,5529.552074542991
21.72231554038388,12.811038105929411,5.27538,7.522016,587.151169,-866.147184,-134.139296,-11.479467,28.131856,25.905588898976905,-0.0980634564467313,4.618152750352878,0.5377489996577278,0.0005411029660285354,0.03321683780424319,5609.513218677626
21.60723042493814,12.879272663084828,5.291521,7.56208,587.151169,-864.962996,-134.317555,-11.728845,27.265762,26.313146409794093,-0.09609432441646308,4.6244752879578686,0.5377497498945671,0.0005339324063411838,0.034268624929806375,5689.974488200535
21.49335832783702,12.947507220240245,5.307617,7.602144,587.151169,-863.777303,-134.495106,-11.985565,26.420736,26.724133169791667,-0.0941681363667139,4.630823229676828,0.5377561600019565,0.0005269236809785433,0.03536348490073489,5770.924918603871
21.380680171465656,13.015741777395663,5.323668,7.642208,587.151169,-862.590586,-134.671958,-12.249921,25.596307,27.138497641231325,-0.09228387579602419,4.637194127690144,0.5377679882454078,0.0005200730140849708,0.03650353944744993,5852.353145877337
21.269177276177697,13.083976334551078,5.339674,7.682272,587.151169,-861.403309,-134.848115,-12.522225,24.79202,27.556185968061136,-0.09044055227459248,4.643585598299576,0.537785749901809,0.0005133767505639591,0.037691036467379056,5934.247444076809
21.158831349971848,13.152210891706494,5.355636,7.722336,587.151169,-860.215915,-135.023585,-12.802802,24.007429,27.97714198034288,-0.08863720072175353,4.649995344482786,0.5378094256007326,0.0005068313555418952,0.03892836862660155,6016.595696926391
21.049624478488123,13.220445448861911,5.371555,7.7624,587.151169,-859.028827,-135.198373,-13.091995,23.242101,28.401307201508143,-0.08687288070500057,4.656421151743259,0.537839463895029,0.0005004334102908787,0.040218077965120065,6099.385402644547
20.941539115312317,13.288680006017326,5.38743,7.802464,587.151169,-857.842451,-135.372486,-13.390165,22.495614,28.828620858493665,-0.08514667575986465,4.6628608730392616,0.5378755592934437,0.0004941796077768735,0.04156286947210753,6182.603694049983
20.834558072577643,13.356914563172742,5.403262,7.842528,587.151169,-856.657177,-135.545929,-13.697692,21.767558,29.259019894801874,-0.08345769272998543,4.6693124243795365,0.5379184392997005,0.00048806674929490894,0.04296562105912271,6266.237346216953
20.728664511852983,13.42514912032816,5.419051,7.882592,587.151169,-855.473374,-135.71871,-14.014975,21.057532,29.692438986526078,-0.08180506112673407,4.675773813154353,0.537967619384061,0.0004820917449413641,0.044429402189433274,6350.272740523151
20.62384193530758,13.493383677483575,5.434798,7.922656,587.151169,-854.291398,-135.890833,-14.342437,20.365146,30.128810561374877,-0.08018793250776807,4.68224309569836,0.538024089378164,0.0004762516067744588,0.04595748424740935,6434.695923638527
20.520074177142508,13.561618234638992,5.450503,7.96272,587.151169,-853.111587,-136.062304,-14.680522,19.690022,30.568064820724675,-0.07860547987391739,4.6887184056029,0.5380876502411813,0.00047054344924738964,0.04755335338062441,6519.492572681825
20.417345395279465,13.62985279179441,5.466166,8.002784,587.151169,-851.934263,-136.23313,-15.029699,19.031788,31.01012976472188,-0.07705689708382586,4.695197943928686,0.5381589812888055,0.00046496448691310473,0.04922074084289472,6604.6480116606745
20.315640063298,13.698087348949823,5.481788,8.042848,587.151169,-850.759734,-136.403315,-15.390465,18.390085,31.45493122045133,-0.07554139828578647,4.7016799692591,0.5382379782895796,0.00045951203084461514,0.05096362551891681,6690.147229524867
20.21494296261251,13.76632190610524,5.497368,8.082912,587.151169,-849.588293,-136.572866,-15.763342,17.764561,31.902392873180222,-0.07405821736623037,4.708162804216041,0.5383249430157222,0.0004541834884456491,0.05278626854503855,6775.974875935139
20.115239174880756,13.834556463260656,5.512909,8.122976,587.151169,-848.42022,-136.741787,-16.148884,17.154874,32.352436300679756,-0.07260660741434824,4.714644825414463,0.5384205454948887,0.0004489763607471085,0.05469322817551129,6862.115280939675
20.016514074635946,13.902791020416075,5.528408,8.16304,587.151169,-847.255779,-136.910085,-16.547678,16.56069,32.804981010621276,-0.07118584020233573,4.721124481111389,0.5385248933895803,0.0004438882431800183,0.05668939006444179,6948.552435308533
19.91875332213467,13.971025577571488,5.543868,8.203104,587.151169,-846.095223,-137.077765,-16.960344,15.981683,33.259944481034026,-0.06979520568077954,4.727600264444466,0.5386388248562857,0.0004389168223069866,0.05877999469064101,7035.270035662027
19.821942856413482,14.039260134726907,5.559288,8.243168,587.151169,-844.938791,-137.244831,-17.387539,15.417536,33.71724220380758,-0.06843401148870684,4.734070731047783,0.5387619992789694,0.0004340598765681665,0.060970664011228526,7122.251465884839
19.72606888854691,14.107494691882323,5.574668,8.283232,587.151169,-843.78671,-137.41129,-17.829962,14.86794,34.17678773121211,-0.06710158247784519,4.740534488863898,0.5388956019874658,0.0004293152751588142,0.06326743727402336,7209.479819521956
19.631117895100235,14.175729249037737,5.59001,8.323296,587.151169,-842.639194,-137.577146,-18.288351,14.332592,34.638492725403815,-0.06579726025065005,4.746990204683026,0.5390397767053301,0.0004246809789577544,0.06567681628439583,7296.937897877282
19.537076611770413,14.243963806193156,5.605312,8.36336,587.151169,-841.496449,-137.742404,-18.763493,13.811199,35.10226701087492,-0.0645204027116733,4.753436576890415,0.5391952568091773,0.00042015503753963407,0.06820578862915787,7384.608260375272
19.443932027208934,14.31219836334857,5.620576,8.403424,587.151169,-840.358665,-137.907069,-19.256225,13.303472,35.56801862979973,-0.0632703836318616,4.759872381395627,0.5393627567768178,0.00041573559500065907,0.07086189998059869,7472.473163108408
19.35167137702052,14.38043292050399,5.635802,8.443488,587.151169,-839.226026,-138.071147,-19.767434,12.809132,36.0356539002227,-0.062046592225381926,4.766296416074208,0.5395426979842632,0.00041142088471096526,0.07365327513443344,7560.514654248825
19.260282137931874,14.448667477659404,5.65099,8.483552,587.151169,-838.098702,-138.234642,-20.298069,12.327906,36.50507747702399,-0.06084843273859293,4.77270754680157,0.5397359361266396,0.00040720923535182875,0.07658869221359295,7648.71451247581
19.169752022124907,14.51690203481482,5.66614,8.523616,587.151169,-836.976854,-138.397559,-20.849137,11.859526,36.97619241559385,-0.059675324050784996,4.779104679996324,0.539942958012285,0.000403099070762368,0.07967765191544568,7737.054300225599
19.080068971729,14.585136591970237,5.681253,8.56368,587.151169,-835.860635,-138.559902,-21.421717,11.403733,37.448900238137746,-0.0585266992863301,4.785486757610017,0.5401646515925229,0.00039908891038054956,0.08293042137060828,7825.515383275367
18.991221153467162,14.653371149125654,5.696329,8.603744,587.151169,-834.750187,-138.721677,-22.016957,10.960271,37.92310100252799,-0.05740200543789111,4.791852774990753,0.5404024612187697,0.00039517737544869674,0.08635815061557117,7914.078913370032
18.903196953451097,14.721605706281068,5.711368,8.643808,587.151169,-833.645643,-138.882888,-22.636086,10.528893,38.39869337361026,-0.0563007030003538,4.798201770245442,0.5406570041287195,0.0003913631891124225,0.08997291721305914,8002.725856950791
18.815984972120294,14.789840263436485,5.72637,8.683872,587.151169,-832.54713,-139.043539,-23.28042,10.109356,38.87557469686726,-0.0552222656151527,4.8045328076501805,0.5409289871120326,0.000387645180998906,0.09378785834250106,8091.437035244365
18.729574019320662,14.8580748205919,5.741336,8.723936,587.151169,-831.454762,-139.203635,-23.951367,9.701425,39.353641074333865,-0.05416617972467698,4.810845018649373,0.5412203304622665,0.0003840222930638619,0.09781724618139467,8180.193068323421
18.643953109518055,14.926309377747318,5.756266,8.764,587.151169,-830.368649,-139.363181,-24.650436,9.304867,39.832787442653405,-0.05313194423644824,4.817137550673593,0.54153182335549,0.0003804935840721417,0.10207666401453215,8268.974473665068
18.559111457142542,14.994543934902735,5.77116,8.804064,587.151169,-829.288893,-139.522181,-25.37925,8.919458,40.312907653157176,-0.052119070196775225,4.823409590751627,0.5418650287820626,0.00037705823400647847,0.10658307629963908,8357.761640324487
18.475038472059225,15.062778492058149,5.786019,8.844128,587.151169,-828.215586,-139.68064,-26.13955,8.544977,40.79389455384398,-0.051127080473599124,4.829660377823414,0.5422213746780202,0.00037371555547708804,0.1113550434606701,8446.534820783525
18.39172375516155,15.131013049213568,5.800843,8.884192,587.151169,-827.148815,-139.83856,-26.93321,8.181209,41.275640073131825,-0.05015550944825027,4.835889174307769,0.5426026174609855,0.00037046499840596693,0.11641286520938283,8535.274193714376
18.309157094083385,15.199247606368981,5.815632,8.924256,587.151169,-826.088659,-139.995948,-27.762251,7.827944,41.75803530524641,-0.04920390271585115,4.842095284109208,0.5430107141017104,0.0003673061616573791,0.12177878921712423,8623.959846946418
18.22732845902603,15.267482163524402,5.830386,8.96432,587.151169,-825.035193,-140.152806,-28.628851,7.484976,42.24097059710934,-0.04827181679410229,4.8482780297591495,0.5434474272021372,0.00036423880363429216,0.1274772518314069,8712.571832273357
18.14622799869666,15.335716720679816,5.845105,9.004384,587.151169,-823.988482,-140.30914,-29.535363,7.152105,42.72433563658142,-0.047358818840202495,4.8544367881103465,0.5439153286488918,0.00036126285612869756,0.13353510432156487,8801.090116411307
18.065846036354703,15.40395127783523,5.85979,9.044448,587.151169,-822.948587,-140.464952,-30.484332,6.829134,43.208019541914844,-0.046464486375658275,4.860570955692036,0.5444166229333969,0.0003583784397955225,0.13998195467185326,8889.494657271802
17.98617306596284,15.472185834990649,5.874442,9.084512,587.151169,-821.915564,-140.620248,-31.478516,6.515872,43.69191095226276,-0.045588407018747286,4.866679954974061,0.5449542095068982,0.00035558587915130883,0.14685044948955267,8977.765408141706
17.907199748439403,15.540420392146062,5.889059,9.124576,587.151169,-820.889461,-140.775031,-32.520905,6.212131,44.17589811909215,-0.0447301782244082,4.8727632525909605,0.5455308056092623,0.00035288572726082924,0.15417671664863547,9065.882299043116
17.828916908009063,15.608654949301483,5.903643,9.16464,587.151169,-819.870322,-140.929306,-33.614751,5.91773,44.65986899834318,-0.04388940703133556,4.878820336175067,0.5461500502875638,0.0003502787824610808,0.16200071222212908,9153.825294037359
17.75131552864885,15.676889506456897,5.918194,9.204704,587.151169,-818.858187,-141.083075,-34.763588,5.632487,45.14371134317579,-0.04306570981606551,4.8848507146940205,0.5468156869873564,0.0003477661267361385,0.17036693233294253,9241.574406231066
17.67438675062654,15.745124063612314,5.932711,9.244768,587.151169,-817.853089,-141.236343,-35.971274,5.356229,45.62731279714254,-0.04225871205384606,4.890853936727016,0.5475317535398205,0.00034534914441723056,0.1793247440000092,9329.109678478062
17.598121867128693,15.81335862076773,5.947196,9.284832,587.151169,-816.855058,-141.389114,-37.242019,5.088785,46.110560987624694,-0.04146804808609092,4.896829567039297,0.5483026377840816,0.0003430295673513929,0.18892924645360454,9416.411242489678
17.522512320975615,15.881593177923147,5.961649,9.324896,587.151169,-815.864117,-141.541391,-38.58043,4.829986,46.59334361936922,-0.04069336089422212,4.902777210877139,0.5491338795817757,0.0003408095212105316,0.1992420967764308,9503.459287523565
17.447549701420638,15.94982773507856,5.976068,9.36496,587.151169,-814.880288,-141.693178,-39.991557,4.57967,47.07554856796141,-0.03993430187971507,4.908696478371557,0.5500309399647851,0.00033869156336147505,0.2103322481913339,9590.234143704594
17.3732257410312,16.018062292233978,5.990456,9.405024,587.151169,-813.903586,-141.844479,-41.480948,4.337677,47.557063973071415,-0.039190530650161086,4.914587020875959,0.5510007314971532,0.00033667875422087123,0.22227721577054274,9676.71622682856
17.299532312649305,16.086296849389395,6.004812,9.445088,587.151169,-812.934025,-141.995298,-43.054707,4.10385,48.03777833130962,-0.03846171481117391,4.9204484951900005,0.5520501765150843,0.0003347747237400893,0.23516433251093055,9762.886122732327
17.226461426429033,16.154531406544812,6.019136,9.485152,587.151169,-811.971612,-142.145637,-44.719572,3.878035,48.517580588530194,-0.03774752976396702,4.926280600066102,0.553187795980481,0.0003329837571735327,0.24909227484933982,9848.724530202193
17.154005226948787,16.22276596370023,6.033429,9.525216,587.151169,-811.016352,-142.295501,-46.482991,3.660084,48.99636023142222,-0.03704765850843686,4.932083046335421,0.5544228228984927,0.00033131088044292356,0.26417265167329224,9934.21233404148
17.08215599039612,16.291000520855643,6.04769,9.56528,587.151169,-810.068247,-142.444892,-48.353218,3.449849,49.474007378229025,-0.03636179145159204,4.937855563174543,0.5557661685627657,0.00032976199780070087,0.28053250333667096,10019.330607236763
17.01090612182304,16.35923507801106,6.06192,9.605344,587.151169,-809.127295,-142.593816,-50.33943,3.247188,49.95041286844105,-0.03568962622117209,4.943597904455812,0.5572296282531752,0.0003283440096596219,0.298316437351384,10104.060612093725
16.940248152469675,16.427469635166474,6.076119,9.645408,587.151169,-808.193491,-142.742274,-52.45185,3.051959,50.42546835130837,-0.03503086748430583,4.949309842932155,0.5588274062763965,0.0003270650057302351,0.31769014448345373,10188.383825538482
16.87017473715439,16.495704192321895,6.090288,9.685472,587.151169,-807.266827,-142.89027,-54.701904,2.864026,50.89906637302373,-0.03438522677106318,4.954991170472065,0.5605755149896918,0.00032593443892393924,0.33884355554995893,10272.281952053318
