Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
25.200316546453198,17.274266949540102,3.995342,6.483871,375.348547,-509.622521,-109.900808,-1.674062,231.107517,87.86102802338985,-0.017812074814597376,7.848946691270733,0.5324893920967244,0.00028469827835734797,0.007214669538863498,11193.989649732897
25.026521259925932,17.394227451212167,4.010843,6.528898,375.348547,-508.681707,-110.091113,-1.694316,226.44471,89.08758929175806,-0.017249438991183173,7.863463429008269,0.5324643343720292,0.00028164673590000205,0.007358046823806997,11329.306748361603
24.855106730748357,17.51418795288423,4.02629,6.573925,375.348547,-507.754293,-110.280437,-1.714873,221.884028,90.30043313172199,-0.016705925343795853,7.8778260571004175,0.5324411231309445,0.00027871157588522824,0.007504604939584763,11462.608145597818
24.686024372035785,17.634148454556293,4.041682,6.618952,375.348547,-506.840144,-110.46879,-1.735739,217.422745,91.4988477613861,-0.01618083473897751,7.892034692500601,0.5324194143865757,0.0002758887840548693,0.007654395797221557,11593.822293803752
24.51922691006257,17.754106292037946,4.057019,6.663978,375.348547,-505.939119,-110.656185,-1.756919,213.058224,92.68212593166592,-0.015673506596194996,7.906089586245257,0.5323991516728022,0.00027317456349146,0.007807473366345313,11722.878285228528
24.35466834019638,17.874066793710007,4.072303,6.709005,375.348547,-505.05107,-110.842632,-1.77842,208.787918,93.8496708351159,-0.015183273054854564,7.919991140697911,0.5323806441305146,0.00027056505122771734,0.00796389302563823,11849.719168605769
24.19230388459507,17.994027295382068,4.087534,6.754032,375.348547,-504.175846,-111.028143,-1.800248,204.60936,95.0008393848919,-0.014709525450502277,7.933739848378218,0.5323637813404059,0.00026805673181992527,0.008123712609867193,11974.282141897
24.032089951584506,18.113987797054133,4.102712,6.799059,375.348547,-503.313287,-111.21273,-1.82241,200.520163,96.13504852296346,-0.014251667810776476,7.947336387326488,0.5323480875019215,0.00026564615167882187,0.008286991885249107,12096.51181699931
23.87398409663987,18.233948298726197,4.117839,6.844086,375.348547,-502.463233,-111.396401,-1.844911,196.51802,97.25174946149022,-0.013809127307909596,7.960781480701893,0.5323339514617387,0.00026332998123062667,0.008453792475781567,12216.357112331596
23.717944984897123,18.353908800398262,4.132914,6.889113,375.348547,-501.625518,-111.579169,-1.867758,192.600694,98.35042823094751,-0.013381353294308045,7.974075991883651,0.5323211277843298,0.00026110501300562856,0.008624178281137625,12333.771126717716
23.563932355125065,18.473869302070323,4.147938,6.93414,375.348547,-500.799974,-111.761042,-1.890958,188.766022,99.43060608667449,-0.012967816381177506,7.987220861956355,0.5323098479977251,0.0002589681551708814,0.008798215199692016,12448.711235752706
23.411906985092,18.593829803742388,4.162912,6.979167,375.348547,-499.986431,-111.942032,-1.914518,185.011906,100.49183977654334,-0.012568007558140646,8.000217109891928,0.5322998183315497,0.00025691642717276964,0.008975971445160963,12561.139078624437
23.26183065826449,18.71379030541445,4.177836,7.024194,375.348547,-499.184715,-112.122149,-1.938445,181.336318,101.53372167327359,-0.012181437351898153,8.013065864807178,0.5322911340876146,0.0002549469564771277,0.009157517310520152,12671.020479090601
23.11366613177873,18.8337481428961,4.192711,7.06922,375.348547,-498.394653,-112.301401,-1.962745,177.73729,102.55585729624286,-0.011807643185427442,8.025768286081512,0.5322838712927713,0.00025305702146972216,0.009342925570900317,12778.32272756962
22.96737710562823,18.953708644568163,4.207536,7.114247,375.348547,-497.616069,-112.4798,-1.987427,174.212917,103.5579555533362,-0.01144615568728919,8.03832562730204,0.5322775636365851,0.0002512438508793241,0.00953227097502819,12883.025689031969
22.822928193014214,19.073669146240228,4.222314,7.159274,375.348547,-496.848788,-112.657353,-2.012498,170.76135,104.53969227829646,-0.011096547752057748,8.050739171773929,0.5322725595681477,0.00024950491901635087,0.009725631071689613,12985.104851591137
22.680284891807876,19.193629647912292,4.237043,7.204301,375.348547,-496.092632,-112.834071,-2.037965,167.380799,105.50080112223911,-0.01075840035903394,8.063010296835047,0.5322686902162754,0.0002478377416600966,0.009923085686716708,13084.542526710038
22.53941355707615,19.313590149584357,4.251725,7.249328,375.348547,-495.347426,-113.009963,-2.063835,164.069527,106.44105016465026,-0.010431310341976498,8.075140376322457,0.5322661667352069,0.00024623992111894266,0.010124717180674488,13181.325054949095
22.400281374625063,19.433550651256418,4.266361,7.294355,375.348547,-494.612993,-113.185037,-2.090118,160.825851,107.36024134481345,-0.010114889746269094,8.087130861117512,0.5322647349488396,0.00024470914524403573,0.010330610452347216,13275.442575190133
22.262856335516933,19.55351115292848,4.280949,7.339382,375.348547,-493.889156,-113.359302,-2.116821,157.648136,108.25820979956147,-0.00980876521397542,8.098983246354168,0.5322645721055785,0.00024324318345175786,0.010540853217942008,13366.888966994087
22.127107211519878,19.673471654600544,4.295492,7.384409,375.348547,-493.175741,-113.532768,-2.143953,154.534799,109.13482311481002,-0.009512577395491018,8.110699021588736,0.5322654476942468,0.00024183988244043766,0.010755535670724322,13455.66181463759
21.99300353145006,19.793429492082193,4.309989,7.429435,375.348547,-492.472573,-113.705442,-2.171521,151.484301,109.98996174520575,-0.009225986647556238,8.122279735566106,0.5322675567835611,0.00024049720122510385,0.01097475110622379,13541.75986620826
21.860515558369038,19.913389993754258,4.32444,7.474462,375.348547,-491.779479,-113.877332,-2.199536,148.495149,110.8235936078546,-0.008948647248501309,8.13372694634133,0.5322704218876706,0.0002392130612791321,0.011198595426818333,13625.192281344616
21.72961426760036,20.033350495426323,4.338847,7.519489,375.348547,-491.096287,-114.048448,-2.228004,145.565896,111.63565916612767,-0.00868024506150558,8.14504223690048,0.5322747006139106,0.00023798556522481212,0.011427167561307855,13705.964428320704
21.60027132553131,20.153310997098387,4.35321,7.564516,375.348547,-490.422826,-114.218797,-2.256937,142.695134,112.42614686005176,-0.008420471376732304,8.156227214432308,0.532280006351904,0.0002368128456116315,0.011660569650893151,13784.087164849401
21.47245906916722,20.27327149877045,4.367529,7.609543,375.348547,-489.758927,-114.388388,-2.286343,139.881497,113.19507281076645,-0.008169028908949836,8.16728349292549,0.5322861868129913,0.00023569309962646605,0.011898906878830336,13859.574350371962
21.346150486407414,20.39323200044251,4.381804,7.65457,375.348547,-489.104423,-114.557227,-2.316231,137.123659,113.9424797149931,-0.007925631344975075,8.17821269222094,0.5322934933840062,0.00023462458677466042,0.012142287595619512,13932.442699047728
21.221319197013216,20.513192502114574,4.396036,7.699597,375.348547,-488.459149,-114.725323,-2.346612,134.420332,114.66843570601159,-0.007690002910279774,8.189016437073635,0.5323016666828551,0.00023360562665539412,0.012390823463341251,14002.71163052991
21.097939434239883,20.63315300378664,4.410225,7.744624,375.348547,-487.82294,-114.892684,-2.377495,131.770263,115.37303318807464,-0.007461877953893694,8.199696389841773,0.5323111419616833,0.0002326345976707903,0.012644629766030254,14070.403061631037
20.97598602710555,20.7531135054587,4.424372,7.789651,375.348547,-487.195635,-115.059316,-2.408891,129.172235,116.05638765090642,-0.007241000550780745,8.210254182593406,0.5323214498192841,0.00023170993325729732,0.012903825231929568,14135.541369347375
20.85543438327161,20.873071342940353,4.438477,7.834677,375.348547,-486.577075,-115.225228,-2.440811,126.625067,116.71862199603623,-0.007027128794897545,8.220691449550927,0.532332985095918,0.00023083014581436323,0.013168532113327512,14198.151422215493
20.736260472510057,20.993031844612418,4.45254,7.879704,375.348547,-485.967102,-115.390426,-2.473265,124.127609,117.35992369181362,-0.0068200155905875515,8.231009843131316,0.5323452495386793,0.00022999372399867398,0.013438876493912923,14258.26550186295
20.618440810734434,21.112992346284482,4.466562,7.924731,375.348547,-485.365561,-115.554917,-2.506264,121.678744,117.98045532318119,-0.006619436794674032,8.241210999311095,0.532358588443671,0.00022919928344982364,0.013714988368099769,14315.912471242818
20.50195244457209,21.232952847956543,4.480543,7.969758,375.348547,-484.772299,-115.718709,-2.539819,119.277384,118.58041268265251,-0.00642517173220467,8.25129655355988,0.5323729601286797,0.00022844546212257144,0.013997001897484752,14371.124818134553
20.386772936456516,21.352913349628604,4.494484,8.014785,375.348547,-484.187166,-115.881808,-2.573943,116.922474,119.16000863166806,-0.006237007701951155,8.26126812291427,0.5323882936541402,0.00022773094423855973,0.014285055015572597,14423.936719975725
20.27288035021933,21.472873851300672,4.508384,8.059812,375.348547,-483.610013,-116.044222,-2.608648,114.612985,119.71947191633869,-0.006054739668392509,8.27112733912728,0.5324042794878303,0.00022705445953704324,0.014579290289184706,14474.383842453424
20.160253237162554,21.592834352972734,4.522245,8.104839,375.348547,-483.040695,-116.205956,-2.643945,112.347919,120.25904600005995,-0.005878169966403075,8.28087579660343,0.5324215935310406,0.00022641478040939756,0.014879854280128434,14522.503289976485
20.0488706225926,21.71279485464479,4.536066,8.149866,375.348547,-482.479067,-116.367018,-2.679847,110.126301,120.77898791673164,-0.005707108018086717,8.2905151199026,0.5324399280435821,0.00022581072208515426,0.015186898682485166,14568.333350817238
19.93871199279813,21.832752692126448,4.549849,8.194892,375.348547,-481.92499,-116.527414,-2.716368,107.947186,121.27955624357185,-0.0055413736842867935,8.30004685998956,0.532459194535484,0.00022524115629744194,0.01550057933838538,14611.912232471948
19.829757282454977,21.95271319379851,4.563592,8.239919,375.348547,-481.378324,-116.687151,-2.75352,105.809651,121.76105404328328,-0.005380782399507427,8.309472613478125,0.5324792169913439,0.00022470494144288702,0.01582105740535023,14653.283030957284
19.72198686244163,22.072673695470574,4.577297,8.284946,375.348547,-480.838933,-116.846234,-2.791317,103.712801,122.22376110319834,-0.005225167001340774,8.31879393593114,0.5325003690254237,0.0002242010273772878,0.016148498650321988,14692.4857190272
19.615381528050058,22.192634197142635,4.590964,8.329973,375.348547,-480.306684,-117.00467,-2.829773,101.655762,122.6679777929554,-0.005074362653815993,8.328012358037473,0.5325223313029981,0.00022372838158797622,0.016483074380856416,14729.562411680014
19.509922487576667,22.3125946988147,4.604592,8.375,375.348547,-479.781444,-117.162465,-2.868902,99.637683,123.09401273243802,-0.004928210356765302,8.337129436794141,0.532545479004165,0.00022328600758450868,0.01682496139924654,14764.555794130874
19.40559135127947,22.432555200486764,4.618184,8.420027,375.348547,-479.263084,-117.319625,-2.90872,97.657738,123.50218182638493,-0.004786556725179421,8.346146685480996,0.5325694643797174,0.00022287294204397464,0.017174341592789518,14797.509135710498
19.302370120687552,22.552515702158825,4.631738,8.465054,375.348547,-478.751479,-117.476155,-2.949241,95.715119,123.89280733566552,-0.004649253777462119,8.355065572549385,0.5325945702988943,0.00022248825370676693,0.017531403153897215,14828.466187352979
19.200241178250057,22.67247620383089,4.645255,8.510081,375.348547,-478.246503,-117.632063,-2.990481,93.809042,124.26621698623796,-0.00451615873220181,8.363887607976926,0.5326205749619395,0.00022213104422264443,0.017896339852407937,14857.470928676878
19.099187277311895,22.79243404131254,4.658736,8.555107,375.348547,-477.748036,-117.787353,-3.032456,91.93874,124.62273538348516,-0.004387136634393542,8.372614220438155,0.5326474846673368,0.0002218004562393839,0.018269352135800873,14884.566767601937
18.999191532404506,22.912394542984604,4.672181,8.600134,375.348547,-477.255956,-117.942032,-3.075182,90.103469,124.96271449450757,-0.004262048796973539,8.381246896371891,0.5326755331865329,0.00022149562711460617,0.01865064634188825,14909.799942607817
18.900237409839896,23.03235504465667,4.685589,8.645161,375.348547,-476.770147,-118.096104,-3.118677,88.302502,125.28648537652563,-0.004140769809604243,8.389787039245977,0.5327045379209028,0.00022121575830453614,0.01904043577819723,14933.214012519871
18.802308718597203,23.152315546328726,4.698962,8.690188,375.348547,-476.290495,-118.249575,-3.162957,86.53513,125.59438948020268,-0.004023175817140552,8.39823603870155,0.5327345591479182,0.00022096006631535235,0.019438940750726948,14954.853483687131
18.70538960149103,23.272276048000794,4.712299,8.735215,375.348547,-475.816885,-118.402452,-3.208042,84.800664,125.88676984926076,-0.0039091472640308544,8.406595322904524,0.5327657307916844,0.00022072779553576795,0.01984638840557978,14974.762673096795
18.60946452661159,23.39223654967286,4.725601,8.780242,375.348547,-475.349208,-118.554738,-3.253948,83.098431,126.16397046321524,-0.003798568735081784,8.41486623450943,0.5327976031850312,0.00022051821454416057,0.020263013438073976,14992.98585945619
18.514518279026838,23.51219705134492,4.738869,8.825269,375.348547,-474.887356,-118.70644,-3.300695,81.427773,126.42633561845926,-0.0036913288025080177,8.423050118015775,0.5328308603019916,0.00022033061727491415,0.020689058752410765,15009.567062654687
18.42053595273736,23.632157553016985,4.752101,8.870296,375.348547,-474.431222,-118.857562,-3.348302,79.788052,126.67420934709094,-0.003587319879003191,8.431148319323723,0.5328651421624087,0.0002201643221376498,0.021124774426931375,15024.549984106043
18.32750294287505,23.752118054689046,4.7653,8.915323,375.348547,-473.980703,-119.008111,-3.39679,78.178644,126.90793487275381,-0.003486438076579513,8.439162131881137,0.5329003230644225,0.00022001867003184036,0.021570419183325147,15037.978046816517
18.235404938136984,23.8720758921707,4.778464,8.960349,375.348547,-473.535696,-119.15809,-3.446179,76.59894,127.12784936927227,-0.0033885852113003045,8.447092867102462,0.5329367688737485,0.00021989303229470446,0.022026260577653136,15049.893658015377
18.1442279134463,23.99203639384276,4.791595,9.005376,375.348547,-473.096101,-119.307505,-3.49649,75.048346,127.33430271672333,-0.00329366004746588,8.454941800503235,0.5329740195649912,0.00021978677990587366,0.022492575031915128,15060.340534708877
18.053958122832142,24.11199689551482,4.804692,9.050403,375.348547,-472.661822,-119.45636,-3.547745,73.526283,127.52762776925807,-0.003201571208644936,8.46271015305315,0.5330127277303198,0.0002196993262840689,0.022969648078418236,15069.360224188827
17.964582092521088,24.23195739718689,4.817756,9.09543,375.348547,-472.232762,-119.604661,-3.599967,72.032185,127.70815978418791,-0.003112228299612526,8.47039917997049,0.5330525384974583,0.00021963009890413476,0.02345777537230774,15076.994256206097
17.87608661423281,24.35191789885895,4.830787,9.140457,375.348547,-471.808827,-119.752413,-3.653178,70.565503,127.87623101242805,-0.0030255439971233404,8.478010098780963,0.5330933312570285,0.00021957854445867466,0.023957261502068897,15083.283638788673
17.788458738672844,24.471878400531015,4.843785,9.185484,375.348547,-471.389927,-119.899619,-3.707403,69.125696,128.03217035600534,-0.0029414339386598784,8.485544070609723,0.5331353892810031,0.00021954412800553029,0.024468423086957205,15088.268859442227
17.701685769215906,24.59183890220308,4.85675,9.230511,375.348547,-470.97597,-120.046286,-3.762666,67.71224,128.17630305520788,-0.0028598166154702354,8.493002307527494,0.5331787334743487,0.00021952633458639225,0.02499158647492794,15091.989665610125
17.615755255773106,24.711799403875137,4.869683,9.275538,375.348547,-470.566869,-120.192417,-3.818992,66.324621,128.30895040415024,-0.0027806132697194715,8.500385946210761,0.5332232103306023,0.00021952466593678043,0.02552709002660301,15094.485264089317
17.530654988837004,24.831757241356787,4.882585,9.320564,375.348547,-470.162538,-120.338017,-3.876408,64.96234,128.43042691728502,-0.0027037494772727843,8.5076961193365,0.5332688431093691,0.00021953864522545455,0.026075282864542478,15095.79386896356
17.446372993698365,24.951717743028855,4.895454,9.365591,375.348547,-469.762892,-120.48309,-3.93494,63.624907,128.5410506406163,-0.0026291482763419432,8.514933955234591,0.533315744048235,0.00021956780104137916,0.026636527419529425,15095.953922413591
17.362897524828995,25.071678244700916,4.908292,9.410618,375.348547,-469.367849,-120.627641,-3.994616,62.311844,128.6411267679419,-0.002556740316136402,8.522100541232426,0.5333641145723544,0.00021961168990713718,0.027211198675711423,15095.002241001304
17.28021706042505,25.191638746372984,4.921099,9.455645,375.348547,-468.977328,-120.771674,-4.055464,61.022686,128.7309584891731,-0.0024864568904881842,8.529196959389047,0.5334138060684501,0.00021966988024119623,0.02779968414149404,15092.975235782831
17.198320297105496,25.311599248045045,4.933874,9.500672,375.348547,-468.59125,-120.915194,-4.117515,59.756977,128.8108440085514,-0.0024182315859712683,8.536224267952079,0.533464759125879,0.0002197419557025451,0.028402385904563638,15089.90860188053
17.117196144760662,25.43155974971711,4.946619,9.545699,375.348547,-468.209537,-121.058204,-4.180797,58.514271,128.8810764046401,-0.0023520002004465213,8.54318351913451,0.5335170913566611,0.0002198275151263231,0.029019720812895805,15085.837277869543
17.036833721545822,25.55152025138917,4.959333,9.590726,375.348547,-467.832113,-121.20071,-4.245344,57.294135,128.94194351013337,-0.0022877006646849956,8.550075740525319,0.5335707097014697,0.0002199261715629448,0.029652119408535425,15080.795471668085
16.957222349015233,25.671480753061232,4.972016,9.635753,375.348547,-467.458905,-121.342715,-4.311186,56.096144,128.99372781032395,-0.0022252729669459,8.556901916329949,0.5336258073577071,0.00022003755156449494,0.030300028712914127,15074.816688520523
16.878351547391908,25.7914412547333,4.98467,9.68078,375.348547,-467.089839,-121.484222,-4.378358,54.919882,129.03670635909816,-0.002164659080390914,8.563663060116363,0.5336826819777873,0.00022016129638152208,0.03096391265827165,15067.93359959036
16.800211030968796,25.91139909221495,4.997293,9.725806,375.348547,-466.724845,-121.625237,-4.446894,53.764944,129.07115003917502,-0.002105804181239776,8.570360122997094,0.5337407333456556,0.00022029706042766384,0.031644251248597814,15060.178124001428
16.72279070363714,26.031359593887014,5.009887,9.770833,375.348547,-466.363852,-121.765764,-4.516829,52.630934,129.09732637935045,-0.0020486513922072453,8.576994084867453,0.5338004591526446,0.0002204445087932993,0.0323415424855527,15051.581603293773
16.64608065453789,26.151320095559075,5.022451,9.81586,375.348547,-466.006793,-121.905805,-4.5882,51.517465,129.11549493564465,-0.001993149558747522,8.583565862311367,0.533861898459842,0.00022060332155377784,0.03305630268553572,15042.174430391877
16.570071153832238,26.27128059723114,5.034986,9.860887,375.348547,-465.6536,-122.045365,-4.661045,50.424156,129.12591050922322,-0.0019392479205985818,8.590076400139504,0.5339248438903099,0.00022077319081161687,0.033789069440587856,15031.986270474405
16.494752648587546,26.391241098903198,5.047491,9.905914,375.348547,-465.304209,-122.184449,-4.735403,49.350639,129.12882227550992,-0.0018868973782169176,8.596526579023488,0.5339893743482094,0.0002209538192951166,0.03454039752463034,15021.04612700193
16.420115758774934,26.511201600575266,5.059968,9.950941,375.348547,-464.958556,-122.323059,-4.811315,48.296551,129.1244737835205,-0.0018360504349911489,8.602917288826061,0.5340557100658283,0.00022114492198735904,0.03531086502020221,15009.382218661383
16.346151273375046,26.631162102247327,5.072416,9.995968,375.348547,-464.616577,-122.461199,-4.888822,47.261538,129.1131029657964,-0.0017866611415924903,8.609249428480895,0.5341236856191145,0.00022134622566894602,0.03610107159209463,14997.02198645422
16.27285014658861,26.751122603919395,5.084835,10.040995,375.348547,-464.278212,-122.598873,-4.967967,46.245254,129.09494215810219,-0.0017386850423781084,8.615523831646012,0.5341938099130861,0.00022155746699961657,0.036911639652784,14983.992230851776
16.200203494148482,26.871080441401045,5.097226,10.086021,375.348547,-463.9434,-122.736085,-5.048797,45.24736,129.07021874841286,-0.001692080143928989,8.621741358967494,0.5342655855704703,0.0002217783934274978,0.037743216418468555,14970.319031220602
16.128202589730044,26.99104094307311,5.109589,10.131048,375.348547,-463.612083,-122.872839,-5.131355,44.267525,129.03915287091795,-0.0016468027556200105,8.627902823663032,0.5343391897336791,0.00022200876470100634,0.03859647379257189,14956.027612760427
16.056838861456903,27.11100144474517,5.121924,10.176075,375.348547,-463.284204,-123.009137,-5.215691,43.305425,129.00196075229894,-0.0016028136507255167,8.634009028289684,0.5344147654861686,0.00022224834859336032,0.03947211029884099,14941.142675392017
15.986103888498944,27.230961946417235,5.134231,10.221102,375.348547,-462.959705,-123.144984,-5.301854,42.360743,128.95885270647167,-0.001560073850666277,8.640060801835874,0.5344925098092257,0.00022249692454519716,0.04037085236290519,14925.688101531645
15.915989397759912,27.350922448089293,5.146511,10.266129,375.348547,-462.638531,-123.280383,-5.389895,41.433169,128.910033668947,-0.0015185456306611308,8.646058924996888,0.5345723286329984,0.0002227542810592962,0.04129345510691418,14909.687151940545
