Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,9.409028835672256,7.687257,9.645408,1025.122589,-1579.418905,-123.949948,94.570599,17.139535,5.980571413528809,-0.4951183927773904,2.5325770049586684,0.5460927155862882,0.001243975539220796,0.03141221779196156,2361.4568883074935
16.87017473715439,9.448110990752932,7.706303,9.685472,1025.122589,-1579.59267,-124.07846,97.237394,17.64821,6.051395309046789,-0.4888121848479212,2.5322984057655824,0.5458471691610511,0.0012295913885491349,0.030546661008764436,2389.6849183606737
16.80067865172842,9.487193145833604,7.725306,9.725536,1025.122589,-1579.726795,-124.206574,100.194615,18.160983,6.122882637732202,-0.48259392328875533,2.5320834037001947,0.5456076963025525,0.0012154423015687298,0.029722979621593936,2418.1204413664595
16.731752790593124,9.526275300914277,7.744267,9.7656,1025.122589,-1579.822125,-124.334293,103.480632,18.67775,6.195036687229011,-0.4764622684597004,2.5319306121250835,0.5453740804347795,0.0012015233519766728,0.02893841076696122,2446.764005917774
16.663390164278137,9.565357455994953,7.763186,9.805664,1025.122589,-1579.879494,-124.46162,107.141602,19.19841,6.267860705839159,-0.4704159028967124,2.5318386719943082,0.5451465130493993,0.001187829747200108,0.02819041824028167,2475.6161501009137
16.595583897078633,9.604439611075625,7.782064,9.845728,1025.122589,-1579.899724,-124.588557,111.23347,19.722864,6.341357901187971,-0.4644535309164627,2.531806252787218,0.5449245645388068,0.0011743568244495825,0.027476671665145645,2504.677399468024
16.528327224750047,9.6435217661563,7.800901,9.885792,1025.122589,-1579.883624,-124.715107,115.82465,20.251015,6.4155314388761315,-0.4585738782283747,2.5318320534728196,0.5447076306582144,0.001161100046897208,0.026795026547937296,2533.9482648843896
16.461613492258625,9.682603921236975,7.819697,9.925856,1025.122589,-1579.831991,-124.841274,120.999619,20.782768,6.490384441118223,-0.4527756915540063,2.5319148002997998,0.5444957231342862,0.0011480549986001402,0.02614350653926367,2563.429243491806
16.395436151586228,9.72168607631765,7.838452,9.96592,1025.122589,-1579.74561,-124.967058,126.863866,21.318031,6.565919985368244,-0.4470577382536229,2.5320532462185477,0.544288922970193,0.0011352173803386724,0.02552028658039856,2593.120818124187
16.32978875958788,9.760768231398323,7.857167,10.005984,1025.122589,-1579.625253,-125.092465,133.550777,21.856714,6.6421411029324675,-0.4414188059598154,2.5322461719343,0.5440866668154243,0.0011225830064765382,0.02492368017136369,2623.0234550453492
16.264664975900594,9.799850386478997,7.875842,10.046048,1025.122589,-1579.471682,-125.217495,141.231434,22.398729,6.719050777569749,-0.43585770221804376,2.532492380575646,0.5438889876078545,0.0011101477991188578,0.02435212673848481,2653.137608272875
16.20005856090198,9.83893254155967,7.894477,10.086112,1025.122589,-1579.285645,-125.342151,150.128863,22.94399,6.796651944079851,-0.4303732541339496,2.5327907036095425,0.5436955415273559,0.001097907787345495,0.023804180439074243,2683.463712336663
16.135963373717406,9.878014696640344,7.913072,10.126176,1025.122589,-1579.06788,-125.466437,160.539284,23.492412,6.874947486879945,-0.4249643080273206,2.5331399939564347,0.5435062581637506,0.001085859101093181,0.023278500905640147,2714.0021883047107
16.072373370274185,9.917096851721018,7.931627,10.16624,1025.122589,-1578.819114,-125.590355,172.864723,24.043914,6.953940238569783,-0.41962972909256674,2.5335391271428453,0.5433209882773737,0.0010739979684999815,0.022773841423872003,2744.753441566923
16.009282601401665,9.956179006801692,7.950144,10.206304,1025.122589,-1578.540061,-125.713907,187.66479,24.598415,7.033632978485806,-0.4143684010655879,2.533987004084022,0.5431395034106834,0.0010623207143169089,0.022289044496420007,2775.717857727649
15.946685210975852,9.995261161882366,7.968621,10.246368,1025.122589,-1578.231424,-125.837095,205.742153,25.155838,7.1140284312446465,-0.40917922589690536,2.5344825474720745,0.5429617583454394,0.0010508237553965428,0.021823030949097166,2806.8958053549313
15.884575434107395,10.034343316963039,7.98706,10.286432,1025.122589,-1577.893896,-125.959923,228.290453,25.716104,7.195129265276445,-0.4040611234309305,2.5350246997850103,0.542787766739028,0.001039503597469989,0.02137479815079277,2838.287637152667
15.822947595371769,10.073425472043715,8.00546,10.326496,1025.122589,-1577.528158,-126.082393,257.165194,26.279141,7.276938091348422,-0.3990130310912529,2.5356124261333153,0.5426170944842768,0.0010283568333745291,0.02094340692668861,2869.893685781228
15.761796107080476,10.112507627124387,8.023822,10.36656,1025.122589,-1577.13488,-126.204507,295.416123,26.844874,7.359457461078958,-0.3940339035718396,2.5362447123102116,0.5424500527743015,0.0010173801401481728,0.020527983811671563,2901.7142649359666
15.7011154675922,10.151589782205063,8.042146,10.406624,1025.122589,-1576.714721,-126.326267,348.432027,27.413232,7.442689865442992,-0.38912271253400854,2.5369205644652566,0.5422860377257255,0.001006570276264161,0.020127710766417235,2933.749668670369
15.640900259662795,10.190671937285735,8.060432,10.446688,1025.122589,-1576.268331,-126.447677,426.71478,27.984145,7.526637733268875,-0.38427844630908503,2.5376390055761386,0.5421253564215966,0.0009959240780850703,0.019741822903265326,2966.0001744653387
15.581145148833139,10.22975409236641,8.07868,10.486752,1025.122589,-1575.796348,-126.568737,553.829013,28.557545,7.6113034297274,-0.3795001096066142,2.5383990799806067,0.5419677665249201,0.0009854384593824816,0.019369603742707898,2998.466037021078
15.521844881853754,10.268836247447085,8.096891,10.526816,1025.122589,-1575.2994,-126.689451,795.877123,29.133366,7.696689254813357,-0.3747867232280321,2.539199849882505,0.5418131456618291,0.0009751104078863019,0.019010381515689543,3031.1474912734825
15.462994285145303,10.307918402527758,8.115065,10.56688,1025.122589,-1574.778104,-126.809822,1436.421946,29.711541,7.782797441820287,-0.3701373237856784,2.5400403967008676,0.5416615089167798,0.0009649369837900447,0.018663527517706655,3064.0447498114504
15.404588263293952,10.347000557608432,8.133201,10.606944,1025.122589,-1574.233067,-126.92985,8012.586146,30.292008,7.869630155808884,-0.36555096342705357,2.540919819212513,0.5415123998445348,0.0009549153169539001,0.018328449468382624,3097.1580040836766
15.34662179758071,10.386082712689106,8.151301,10.647008,1025.122589,-1573.664886,-127.049539,-2185.590811,30.874704,7.957189492069594,-0.3610267095642157,2.5418372333180472,0.5413661322677066,0.0009450426050549235,0.018004592184136692,3130.4874237295235
15.289089944543857,10.42516486776978,8.169365,10.687072,1025.122589,-1573.07415,-127.16889,-951.68296,31.459568,8.045477474580139,-0.3565636446082125,2.5427917685889128,0.5412226598072056,0.0009353161104620356,0.01769143320107863,3164.033159917324
15.231987834573571,10.464247022850454,8.187392,10.727136,1025.122589,-1572.461435,-127.287907,-604.306989,32.046541,8.134496054458292,-0.3521608657084603,2.5437825761367563,0.5410817700394532,0.0009257331612955837,0.017388480515558365,3197.7953346988306
15.17531067053795,10.503329177931128,8.205383,10.7672,1025.122589,-1571.827308,-127.40659,-440.62468,32.635564,8.224247108410886,-0.34781748449695615,2.544808821962521,0.5409433051517198,0.0009162911473545893,0.017095271347284675,3231.774048185066
15.11905372643957,10.5424113330118,8.223338,10.807264,1025.122589,-1571.172329,-127.524943,-345.443238,33.226581,8.314732437179229,-0.34353262683725205,2.5458696835285215,0.5408071101810741,0.0009069875172238755,0.016811368647309144,3265.9693820836837
15.063212346101842,10.581493488092475,8.241258,10.847328,1025.122589,-1570.497045,-127.642967,-283.231684,33.819535,8.405953763982128,-0.33930543257807083,2.5469643592993836,0.5406735962514397,0.0008978197801174912,0.016536361203940964,3300.3813866851397
15.007781941884357,10.620575643173149,8.259142,10.887392,1025.122589,-1569.801995,-127.760665,-239.408686,34.414373,8.497912732956598,-0.3351350553114996,2.5480920604894504,0.5405421534365296,0.0008887855013272195,0.016269859612367994,3335.0100903827924
14.952757993426484,10.659657798253823,8.276991,10.927456,1025.122589,-1569.08771,-127.878038,-206.885861,35.011042,8.59061090759741,-0.3310206621356529,2.5492520109025647,0.5404130949763886,0.0008798823008192655,0.01601149654702199,3369.8554991257606
14.898136046418532,10.698739953334497,8.294804,10.96752,1025.122589,-1568.354709,-127.995089,-181.802708,35.609489,8.684049769196006,-0.3269614334217223,2.550443453286434,0.5402864517687789,0.0008711078539296843,0.015760925272284797,3404.9175871772295
14.843911711399723,10.73782210841517,8.312583,11.007584,1025.122589,-1567.603506,-128.11182,-161.877051,36.209663,8.778230715279319,-0.32295656258533784,2.551665637828702,0.540161745071932,0.0008624598860683564,0.015517817403924432,3440.196311437187
14.79008066258232,10.776904263495847,8.330327,11.047648,1025.122589,-1566.834601,-128.228232,-145.673248,36.811515,8.873155058049653,-0.31900525586213807,2.5529178366670497,0.5400389221916879,0.0008539361762132079,0.01528186182948421,3475.69159124759
14.736638636701262,10.81598641857652,8.348037,11.087712,1025.122589,-1566.04849,-128.344328,-132.243011,37.414996,8.968824022825864,-0.31510673208748763,2.5541993275061365,0.5399184805385371,0.0008455345502372224,0.015052764239651946,3511.403329505542
14.683581431888655,10.855068573657196,8.365712,11.127776,1025.122589,-1565.245657,-128.460111,-120.93479,38.020059,9.065238746487152,-0.31126022248023966,2.555509406534006,0.5397997503555185,0.0008372528838447941,0.014830245399226116,3547.3313944017846
14.630904906572463,10.894150728737868,8.383353,11.16784,1025.122589,-1564.426579,-128.57558,-111.286136,38.626656,9.162400275919653,-0.3074649704304896,2.5568473801799296,0.5396832903958537,0.0008290890987270543,0.014614041182673372,3583.4756297714102
14.578604978398834,10.93323288381854,8.400961,11.207904,1025.122589,-1563.591723,-128.69074,-102.959742,39.234743,9.26030956646731,-0.3037202312912139,2.558212569919059,0.5395685371838765,0.0008210411628360545,0.014403899966988397,3619.835847636501
14.526677623177466,10.972315038899216,8.418534,11.247968,1025.122589,-1562.741551,-128.805591,-95.703807,39.844275,9.358967480387118,-0.300025272173747,2.559604304013287,0.5394558043429143,0.0008131070867358369,0.014199583477634527,3656.411839014682
14.47511887384942,11.011397193979889,8.436075,11.288032,1025.122589,-1561.876512,-128.920136,-89.326554,40.455208,9.458374785310202,-0.2963793717469996,2.5610219305225073,0.539344677045539,0.0008052849265166864,0.014000865372548195,3693.2033547172614
14.42392481947683,11.050479349060563,8.453581,11.328096,1025.122589,-1560.99705,-129.034377,-83.67936,41.067501,9.55853215270915,-0.29278182004035797,2.56246480414553,0.539235377774927,0.0007975727785993305,0.013807529854138538,3730.2101231772826
14.373091604254006,11.089561504141237,8.471055,11.36816,1025.122589,-1560.1036,-129.148314,-78.645265,41.68111,9.65944015637275,-0.28923191825018724,2.5639322927015873,0.539127727830524,0.0007899687808106771,0.013619372856870987,3767.4318404854225
14.322615426539329,11.128643659221911,8.488496,11.408224,1025.122589,-1559.19659,-129.261951,-74.13097,42.295996,9.761099270888733,-0.28572897854987356,2.5654237737910908,0.5390219373015204,0.0007824711102354103,0.013436198991108187,3804.8681744552996
14.272492537907521,11.167725814302585,8.505904,11.448288,1025.122589,-1558.276439,-129.375289,-70.061145,42.912118,9.86350987013568,-0.2822723239033322,2.5669386380294235,0.5389177723297056,0.0007750779833114507,0.013257823056973551,3842.518759119095
14.222719242221704,11.20680796938326,8.523279,11.488352,1025.122589,-1557.343558,-129.48833,-66.374303,43.529437,9.966672225784846,-0.2788612878819151,2.568476287362663,0.538815357681377,0.0007677876543086403,0.01308406831586967,3880.3831963808875
14.173291894724843,11.245890124463932,8.540622,11.528416,1025.122589,-1556.398351,-129.601076,-63.019762,44.147916,10.070586505812862,-0.27549521448465486,2.5700361333780415,0.5387144981335079,0.0007605984139329229,0.012914766019766018,3918.4610578124975
14.124206901150039,11.284972279544606,8.557932,11.56848,1025.122589,-1555.441216,-129.713528,-59.955373,44.767517,10.175252773026168,-0.2721734579617807,2.571617595608319,0.5386150208829821,0.0007535085879991238,0.01274975572391652,3956.751886595799
14.075460716849262,11.32405443462528,8.575211,11.608544,1025.122589,-1554.47254,-129.825689,-57.145797,45.388203,10.28067098359834,-0.26889538264143714,2.573220109761476,0.5385171204680184,0.0007465165388839274,0.012588884332533195,3995.2551841946024
14.027049845940066,11.363136589705956,8.592458,11.648608,1025.122589,-1553.492706,-129.937559,-54.561188,46.009939,10.38684098562098,-0.26566036275955224,2.5748431161285414,0.538420874434975,0.0007396206613829478,0.012432005397893322,4033.9704273860107
13.978970840469835,11.40221874478663,8.609673,11.688672,1025.122589,-1552.502087,-130.049142,-52.176161,46.63269,10.493762517669376,-0.26246778229278855,2.576486069483783,0.5383258433016569,0.0007328193847091953,0.012278979285142568,4072.8970522910204
13.931220299597179,11.441300899867302,8.626856,11.728736,1025.122589,-1551.501053,-130.160438,-49.968995,47.256421,10.601435207383828,-0.2593170347945187,2.5781484274635553,0.5382322457349598,0.000726111168486802,0.012129672729991948,4112.03447189182
13.883794868790039,11.480383054947978,8.644008,11.7688,1025.122589,-1550.489961,-130.271449,-47.920992,47.881099,10.7098585700675,-0.2562075232337717,2.5798296671461003,0.5381404254603872,0.0007194945065051103,0.011983958116525419,4151.382049154869
13.836691239040114,11.51946521002865,8.661129,11.808864,1025.122589,-1549.469167,-130.382177,-46.015971,48.506691,10.819032007302097,-0.25313865983708456,2.581529265112508,0.5380495216229852,0.0007129679205807625,0.011841713531706533,4190.939128025179
13.789906146093234,11.558547365109325,8.678219,11.848928,1025.122589,-1548.439017,-130.492624,-44.239859,49.133165,10.928954805582137,-0.25010986593321005,2.583246712388932,0.5379603549754974,0.000706529963860649,0.011702822308204767,4230.705008998258
13.743436369695278,11.597629520189999,8.695278,11.888992,1025.122589,-1547.39985,-130.602791,-42.580358,49.76049,11.039626134968785,-0.24712057180062733,2.5849815094657016,0.5378721966592614,0.0007001792187692621,0.011567172729140141,4270.678956326694
13.697278732853315,11.636711675270671,8.712307,11.929056,1025.122589,-1546.351999,-130.712679,-41.026678,50.388635,11.151045047764622,-0.2441702165177916,2.586733164626639,0.5377856507163492,0.0006939142959095286,0.011434657965293483,4310.860200137469
13.651430101111545,11.675793830351347,8.729304,11.96912,1025.122589,-1545.295792,-130.822292,-39.569305,51.017569,11.263210477210057,-0.24125824781608088,2.588501192268826,0.5376999897457768,0.0006877338329668006,0.01130517580473412,4351.247938710753
13.605887381841782,11.71487598543202,8.746272,12.009184,1025.122589,-1544.231549,-130.931629,-38.199829,51.647264,11.376121236202442,-0.23838412193538558,2.5902851179217814,0.5376158768290007,0.0006816364953464407,0.011178627858410436,4391.841329548172
13.560647523548043,11.753958140512694,8.763209,12.049248,1025.122589,-1543.159583,-131.040694,-36.910779,52.277691,11.489776016039192,-0.23554730348228564,2.5920844765929822,0.5375329371290039,0.000675620975150093,0.01105492013085921,4432.63949141861
13.515707515185,11.793040295593368,8.780116,12.089312,1025.122589,-1542.080202,-131.149486,-35.695502,52.908821,11.604173385185666,-0.23274726529077222,2.593898809421327,0.5374510736285032,0.0006696859897071692,0.010933962582243745,4473.641509467534
13.471064385489921,11.832122450674042,8.796994,12.129376,1025.122589,-1540.993707,-131.258009,-34.548053,53.540627,11.719311788069133,-0.22998348828545961,2.5957276670436134,0.5373705663206718,0.000663830281818935,0.010815668582761385,4514.846428946364
13.426715202327815,11.871204605754716,8.813841,12.16944,1025.122589,-1539.900394,-131.366263,-33.4631,54.173081,11.835189543899592,-0.2272554613472459,2.5975706062453283,0.5372913043181993,0.0006580526183877248,0.010699955265419128,4556.253260428915
13.382657072049463,11.91028676083539,8.830659,12.209504,1025.122589,-1538.800553,-131.47425,-32.435853,54.806158,11.951804845518891,-0.22456268118136832,2.5994271916537324,0.5372127909657465,0.0006523517902514214,0.010586742652624742,4597.860976408137
13.338887138862058,11.949368915916065,8.847448,12.249568,1025.122589,-1537.694466,-131.581972,-31.461993,55.439831,12.069155758278708,-0.22190465218781782,2.6012969991400103,0.5371355173719228,0.0006467266124986544,0.010475954383091693,4639.6685046993
13.295402584212141,11.988451070996739,8.864207,12.289632,1025.122589,-1536.582411,-131.68943,-30.537616,56.074076,12.187240218949054,-0.2192808863340557,2.603179609088991,0.5370596389674076,0.0006411759222591404,0.01036751667301475,4681.674739767226
13.252200626180581,12.027533226077413,8.880937,12.329696,1025.122589,-1535.464661,-131.796625,-29.659187,56.708866,12.306056034657878,-0.2166909030299987,2.605074608096109,0.5369847121580729,0.0006356985786967664,0.010261359175248308,4723.878539375741
13.209278518889308,12.066615381158087,8.897639,12.36976,1025.122589,-1534.341482,-131.90356,-28.823495,57.344179,12.42560088186303,-0.21413422900522622,2.6069815923806194,0.5369106663148604,0.0006302934632225903,0.010157413553323686,4766.278717954558
13.166633551919528,12.105697536238761,8.914311,12.409824,1025.122589,-1533.213134,-132.010235,-28.027617,57.97999,12.545872305357744,-0.21161039818836455,2.6089001661265443,0.5368376220079352,0.0006249594786990754,0.010055614637334852,4808.874049015338
13.124263049741188,12.144779691319433,8.930955,12.449888,1025.122589,-1532.079873,-132.116652,-27.268888,58.616276,12.666867717310508,-0.2091189515886117,2.6108299381072806,0.5367657215414101,0.0006196955481305362,0.009955899487258817,4851.66327091122
13.082164371153404,12.18386184640011,8.94757,12.489952,1025.122589,-1530.941949,-132.222812,-26.544873,59.253014,12.788584396340564,-0.20665943717935828,2.612770525108918,0.536694859317588,0.000614500615029808,0.009858207606923741,4894.645080171153
13.04033490873565,12.222944001480782,8.964157,12.530016,1025.122589,-1529.799606,-132.328718,-25.853343,59.890181,12.911019486629895,-0.20423140978386917,2.614721551967768,0.5366249088692654,0.0006093736429690853,0.009762480827559943,4937.8181309261845
12.9987720883094,12.262026156561456,8.980716,12.57008,1025.122589,-1528.653085,-132.434369,-25.19225,60.527757,13.034169997073016,-0.20183443096298107,2.6166826464750175,0.5365559986929891,0.0006043136139867156,0.009668662759361726,4981.181044110027
12.957473368410083,12.30110831164213,8.997246,12.610144,1025.122589,-1527.502619,-132.539769,-24.559716,61.16572,13.158032800465334,-0.19946806890478413,2.6186534479519605,0.5364879153304525,0.0005993195301200385,0.009576699447100412,5024.732390899675
12.916436239769038,12.340190466722802,9.013749,12.650208,1025.122589,-1526.348437,-132.644918,-23.95401,61.804048,13.282604632731255,-0.19713189831624706,2.620633600452267,0.5364210302199801,0.0005943904114418632,0.00948653894857765,5068.470705114577
12.875658224805283,12.379272621803478,9.030224,12.690272,1025.122589,-1525.190765,-132.749817,-23.373536,62.442721,13.407882092193116,-0.19482550031674833,2.622622751062881,0.53635476434577,0.0005895252953381727,0.009398130972391248,5112.394486305455
12.835136877126905,12.41835477688415,9.046671,12.730336,1025.122589,-1524.029822,-132.854468,-22.816822,63.08172,13.533861638881767,-0.1925484623334812,2.6246205568016765,0.5362895626002562,0.000584723237580205,0.009311426969573612,5156.502186119402
12.7948697810418,12.457436931964825,9.063091,12.7704,1025.122589,-1522.865821,-132.958872,-22.282503,63.721023,13.660539593890064,-0.19030037799869232,2.6266266829558056,0.5362251402766804,0.000579983311620592,0.009226380561714214,5200.7922109881
12.754854551077637,12.4965190870455,9.079483,12.810464,1025.122589,-1521.698974,-133.063031,-21.76932,64.360614,13.787912138770043,-0.1880808470487245,2.628640794496586,0.5361617008105113,0.0005753046063487507,0.009142946275531558,5245.26293879213
12.715088831510753,12.535601242126175,9.095849,12.850528,1025.122589,-1520.529485,-133.166946,-21.276099,65.000471,13.915975314974853,-0.1858894752248268,2.63066256817769,0.5360991207175037,0.00057068622836074,0.00906108104443454,5289.912694737856
12.675570295903881,12.574683397206849,9.112187,12.890592,1025.122589,-1519.357555,-133.270619,-20.801756,65.640578,14.044725023346407,-0.18372587417570002,2.632691683953222,0.5360373131371499,0.0005661272997377702,0.008980742600166102,5334.739768029729
12.636296646652436,12.613765552287523,9.128498,12.930656,1025.122589,-1518.183381,-133.374049,-20.345278,66.280915,14.174157023649713,-0.1815896613617446,2.6347278267301752,0.5359762856077754,0.0005616269581359292,0.008901890653180934,5379.742408247354
12.597265614539223,12.652847707368196,9.144782,12.97072,1025.122589,-1517.007154,-133.47724,-19.905723,66.921466,14.304266934154805,-0.17948045996097875,2.636770689876391,0.535916215311294,0.0005571843571365505,0.008824485872631143,5424.91881795962
12.55847495829738,12.69192986244887,9.16104,13.010784,1025.122589,-1515.829061,-133.580192,-19.482216,67.562213,14.435050231267084,-0.17739789877659856,2.638819971798918,0.5358569347598929,0.0005527986652394844,0.008748490534655895,5470.267159387354
12.519922464181347,12.731012017529544,9.177271,13.050848,1025.122589,-1514.649286,-133.682907,-19.073936,68.203138,14.566502249207236,-0.1753416121461439,2.640875374234983,0.5357984461178411,0.000548469065209535,0.008673868214375553,5515.785557819784
12.48160594554575,12.770094172610218,9.193475,13.090912,1025.122589,-1513.468007,-133.785385,-18.680118,68.844226,14.698618179741247,-0.17331123985224695,2.642936607512973,0.5357407881783405,0.0005441947548098335,0.008600583419875763,5561.472090536738
12.443523242431958,12.809176327690892,9.209653,13.130976,1025.122589,-1512.2854,-133.887629,-18.300047,69.48546,14.831393071961717,-0.17130642703492713,2.645003383620579,0.5356838093373173,0.0005399749451495196,0.00852860208184797,5607.324801097213
12.405672221162202,12.848258482771564,9.225806,13.17104,1025.122589,-1511.101635,-133.989638,-17.933052,70.126824,14.964821832120958,-0.16932682410541042,2.647075423222608,0.5356274974942288,0.0005358088617711294,0.008457891189797836,5653.3416845004185
12.36805077394109,12.88734063785224,9.241932,13.211104,1025.122589,-1509.916879,-134.091416,-17.578505,70.768303,15.098899223517048,-0.16737208666143888,2.649152450464129,0.5355721042084483,0.0005316957433374807,0.008388418736076892,5699.5206979770965
12.33065681846432,12.926422792932913,9.258032,13.251168,1025.122589,-1508.731295,-134.192962,-17.235816,71.409881,15.233619866433294,-0.16544187540404656,2.6512341947543416,0.5355173544608349,0.0005276348417285622,0.008320153888132181,5745.859757155407
12.29348829753451,12.965504948013587,9.274106,13.291232,1025.122589,-1507.545041,-134.294278,-16.904432,72.051543,15.368978238132025,-0.16353585605577406,2.653320392567959,0.5354633246935303,0.0005236254220946036,0.008253066740809315,5792.356732033213
12.256543178683918,13.004587103094261,9.290155,13.331296,1025.122589,-1506.358272,-134.395365,-16.583833,72.693276,15.504968672903576,-0.16165369928029164,2.6554107839758325,0.535409915951035,0.0005196667619254852,0.0081871281737737,5839.009454382291
12.219819453803966,13.043669258174933,9.306178,13.37136,1025.122589,-1505.171141,-134.496224,-16.273528,73.335063,15.64158536217066,-0.1597950806034129,2.6575051109088466,0.5353571687731873,0.0005157581505287989,0.008122310403332032,5885.815721656828
12.183315138781401,13.082751413255611,9.322176,13.411424,1025.122589,-1503.983794,-134.596858,-15.973058,73.976892,15.7788223546496,-0.15795968033546193,2.6596031260161306,0.5353052330062003,0.0005118988903665264,0.008058586082087796,5932.77327744948
12.14702827314095,13.121833568336283,9.338148,13.451488,1025.122589,-1502.796376,-134.697266,-15.681987,74.618749,15.916673556568197,-0.15614718349498086,2.6617045821249703,0.5352539739944095,0.0005080882949100212,0.007995928925469202,5979.8798346964295
12.110956919694354,13.160915723416958,9.354095,13.491552,1025.122589,-1501.609028,-134.79745,-15.399905,75.26062,16.055132731941494,-0.154357279733744,2.663809237566731,0.5352033814705948,0.0005043256893621153,0.007934313492981283,6027.133064005413
12.07509916419563,13.199997878497632,9.370018,13.531616,1025.122589,-1500.421886,-134.897411,-15.126426,75.902492,16.194193502905676,-0.15258966326306012,2.665916858000297,0.5351534453706175,0.0005006104107542944,0.00787371506966998,6074.53058946967
12.039453115002432,13.239080033578306,9.385915,13.57168,1025.122589,-1499.235084,-134.99715,-14.861184,76.544352,16.333849350110828,-0.15084403278133507,2.6680272111348216,0.5351042799997763,0.0004969418067809699,0.007814109715102753,6122.070000614188
12.00401690274341,13.27816218865898,9.401787,13.611744,1025.122589,-1498.048753,-135.096669,-14.603834,77.186187,16.4740936131727,-0.14912009140287774,2.670140068532202,0.5350556273269191,0.000493319235907042,0.00775547423841591,6169.748848504657
11.968788679991412,13.317244343739654,9.417635,13.651808,1025.122589,-1496.863019,-135.195968,-14.354048,77.827986,16.61491949118469,-0.1474175465879167,2.6722552092123,0.5350076020312344,0.0004897420677810129,0.007697786006812025,6217.564637504164
11.933766620942425,13.356326498820327,9.433458,13.691872,1025.122589,-1495.678006,-135.295049,-14.111518,78.469736,16.75632004328945,-0.14573611007381776,2.6743724143523977,0.534960194809242,0.00048620968210212796,0.007641023256079309,6265.514837561249
11.898948921100143,13.395408653901,9.449257,13.731936,1025.122589,-1494.493835,-135.393913,-13.875949,79.111425,16.898288189311558,-0.14407549780746853,2.6764914690999713,0.5349133965287578,0.00048272146873955116,0.007585164804512946,6313.59688024486
11.864333796966033,13.434490808981675,9.465031,13.772,1025.122589,-1493.310624,-135.492561,-13.647064,79.753041,17.040816710450756,-0.14243542987881783,2.678612162609244,0.5348671104259073,0.00047927682754080763,0.007530190116743878,6361.808158838212
11.829919485734804,13.473572964062349,9.480781,13.812064,1025.122589,-1492.128486,-135.590994,-13.424599,80.394574,17.183898250036652,-0.14081563045554327,2.6807342916714476,0.5348215033191495,0.00047587516873875285,0.007476079126982639,6410.1460198513105
11.795704244995152,13.512655119143023,9.496507,13.852128,1025.122589,-1490.947533,-135.689212,-13.208303,81.036011,17.327525314344804,-0.13921582771882926,2.6828576535831727,0.534776442417273,0.00047251591158861195,0.007422812608023449,6458.607780104358
11.761686352435685,13.551737274223695,9.512209,13.892192,1025.122589,-1489.767873,-135.787218,-12.997938,81.677343,17.471690273474604,-0.13763575380023482,2.6849820515628746,0.5347321161617624,0.00046919848505542507,0.007370371594024515,6507.1907141072625
11.727864105555929,13.590819429304371,9.527887,13.932256,1025.122589,-1488.589613,-135.885013,-12.793278,82.318559,17.616385362289233,-0.13607514471962862,2.6871072893882944,0.5346882829534771,0.00046592232678307414,0.007318737834099769,6555.892067227248
11.694235821382291,13.629901584385044,9.543542,13.97232,1025.122589,-1487.412854,-135.982596,-12.594109,82.959647,17.76160268141738,-0.13453374032417806,2.689233180446886,0.5346448681532778,0.00046268688439071037,0.007267893707997922,6604.709033995269
11.660799836188918,13.66898373946572,9.559172,14.012384,1025.122589,-1486.237697,-136.07997,-12.400225,83.600598,17.90733419831758,-0.13301128422836533,2.6913595369529912,0.5346021271602885,0.0004594916135355681,0.007217821870028187,6653.638784579216
11.627554505223305,13.708065894546394,9.574779,14.052448,1025.122589,-1485.064238,-136.177136,-12.211432,84.241402,18.0535717484044,-0.13150752375501965,2.6934861790133553,0.5345599430068959,0.0004563359792153298,0.007168505568624215,6702.678442930627
11.594498202436599,13.747148049627066,9.590363,14.092512,1025.122589,-1483.892573,-136.274093,-12.027543,84.882049,18.200307036237213,-0.13002220987734042,2.6956129256130454,0.5345181536629995,0.0004532194541839862,0.0071199285252652855,6751.825109348011
11.561629320218493,13.786230204707742,9.605923,14.132576,1025.122589,-1482.722792,-136.370845,-11.848382,85.522529,18.347531636770977,-0.1285550971618994,2.6977396055297165,0.5344768907993624,0.00045014152049279544,0.007072074946015214,6801.075833695349
11.528946269136606,13.825312359788414,9.62146,14.17264,1025.122589,-1481.554986,-136.46739,-11.67378,86.162833,18.495236996669345,-0.12710594371259906,2.6998660446612677,0.5344363589441348,0.0004471016673646041,0.007024929400387395,6850.427647416784
11.496447477680265,13.864394514869089,9.636973,14.212704,1025.122589,-1480.389241,-136.563732,-11.503576,86.802952,18.643414435679677,-0.1256745111155741,2.7019920769607912,0.534396178257257,0.0004440993927395261,0.006978476909203607,6899.877536521072
11.46413139200864,13.903476669949763,9.652464,14.252768,1025.122589,-1479.22564,-136.65987,-11.337616,87.442877,18.79205514806997,-0.12426056438501636,2.70411754085063,0.5343565748473722,0.0004411342025746431,0.006932702919645498,6949.422450829775
11.43199647570308,13.942558825030437,9.667932,14.292832,1025.122589,-1478.064267,-136.755805,-11.175752,88.082599,18.94115020412746,-0.122863871909907,2.7062422719403987,0.5343173961681269,0.0004382056095771877,0.006887593272002611,6999.059323150139
