Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,46.38380867007852,3.785972,9.645408,207.947736,-240.465136,-85.760547,-0.455927,474.988317,190.17425327559675,-1.8618206066973205e-05,16.6344280361707,0.5324412468987849,0.00027936367550031966,0.007411232706208427,11432.569419403702
16.87017473715439,46.57647246517751,3.794315,9.685472,207.947736,-240.372278,-85.849464,-0.459104,469.847879,189.78815643969452,-1.7981727636108067e-05,16.640854067206536,0.532455072829563,0.0002799753430264731,0.007490153806743544,11404.952875207435
16.80067865172842,46.769136260276476,3.802641,9.725536,207.947736,-240.280159,-85.938106,-0.462305,464.771047,189.40417466290222,-1.7368070357593314e-05,16.647233865031694,0.532469035783556,0.00028058601252185236,0.007569812394049252,11377.51630081648
16.731752790593124,46.96180005537545,3.810949,9.7656,207.947736,-240.18877,-86.026475,-0.465529,459.756833,189.0222964596129,-1.6776376006173683e-05,16.653567941581947,0.5324831576425382,0.00028119568083102175,0.007650215863543676,11350.258222302446
16.663390164278137,47.154463850474436,3.819241,9.805664,207.947736,-240.098102,-86.114571,-0.468777,454.804272,188.64251010810156,-1.6205820204047226e-05,16.659856811362882,0.5324972571404518,0.00028180434533464063,0.00773137164643329,11323.17715836775
16.595583897078633,47.3471276455734,3.827515,9.845728,207.947736,-240.008145,-86.202399,-0.472049,449.912415,188.26480367120806,-1.565561102123803e-05,16.666101060861912,0.5325114590728375,0.00028241200501504546,0.007813287342388144,11296.27157447896
16.528327224750047,47.53979144067238,3.835773,9.885792,207.947736,-239.918889,-86.289958,-0.475345,445.080332,187.88916501586343,-1.5124987636629944e-05,16.67230127928777,0.5325255219600034,0.0002830186593686788,0.007895970638036263,11269.539931435904
16.461613492258625,47.73245523577136,3.844013,9.925856,207.947736,-239.830327,-86.377252,-0.478666,440.30711,187.51558183152352,-1.4613219056907956e-05,16.67845784991153,0.5325398277573612,0.00028362430520977277,0.007979429234469483,11242.980827062387
16.395436151586228,47.925119030870334,3.852237,9.96592,207.947736,-239.742449,-86.464282,-0.482012,435.591855,187.1440416475651,-1.411960289078212e-05,16.684571366833747,0.5325541350122975,0.0002842289430077151,0.008063671003708412,11216.592715086314
16.32978875958788,48.117782825969314,3.860444,10.005984,207.947736,-239.655247,-86.551051,-0.485383,430.933688,186.77453184969994,-1.3643464175996915e-05,16.690642287502264,0.532568583611781,0.00028483257155616324,0.00814870388711485,11190.374140937301
16.264664975900594,48.310446621068294,3.868634,10.046048,207.947736,-239.568713,-86.637558,-0.488779,426.331747,186.40703969545882,-1.3184154256743461e-05,16.696671071568517,0.5325830349731109,0.0002854351900988956,0.008234535922263312,11164.323648495243
16.20005856090198,48.50311041616726,3.876809,10.086112,207.947736,-239.482837,-86.723808,-0.4922,421.785189,186.04155232879276,-1.2741049709207708e-05,16.702658320353873,0.5325975048613096,0.00028603680043295205,0.00832117526915129,11138.43968789581
16.135963373717406,48.69577421126624,3.884966,10.126176,207.947736,-239.397611,-86.809801,-0.495647,417.293183,185.6780567938397,-1.2313551313092032e-05,16.708604498145974,0.5326120303348669,0.00028663740264293474,0.008408630194804121,11112.720802891887
16.072373370274185,48.88843800636521,3.893108,10.16624,207.947736,-239.313029,-86.895539,-0.49912,412.854915,185.31654004789942,-1.1901083067051129e-05,16.71450993167614,0.5326265242551198,0.00028723699502747357,0.008496908976030521,11087.165630665653
16.009282601401665,49.08110180146419,3.901233,10.206304,207.947736,-239.229081,-86.981024,-0.502619,408.469587,184.95698897365807,-1.1503091246078608e-05,16.72037522896307,0.5326412507833278,0.0002878355805827736,0.008586020120954427,11061.772624173838
15.946685210975852,49.27376559656317,3.909342,10.246368,207.947736,-239.14576,-87.066258,-0.506144,404.136415,184.5993903907029,-1.1119043498972268e-05,16.726200790680966,0.5326558594058839,0.00028843315944175634,0.008675972157300203,11036.540377630334
15.884575434107395,49.46642939166214,3.917436,10.286432,207.947736,-239.063058,-87.151242,-0.509697,399.854628,184.24373106636315,-1.0748427984095415e-05,16.731987089364512,0.5326706657184821,0.0002890297331599931,0.008766773789466411,11011.467441513596
15.822947595371769,49.659093186761126,3.925513,10.326496,207.947736,-238.980968,-87.235979,-0.513276,395.623473,183.889997725914,-1.039075254173143e-05,16.737734529554672,0.5326856039534089,0.00028962530254030624,0.008858433720396606,10986.552415514181
15.761796107080476,49.85175698186009,3.933575,10.36656,207.947736,-238.899482,-87.320469,-0.516882,391.442206,183.53817706217566,-1.0045543901411299e-05,16.74344358770941,0.5327003023527399,0.00029021986981246314,0.00895096090284018,10961.793856844513
15.7011154675922,50.04442077695908,3.941621,10.406624,207.947736,-238.818594,-87.404714,-0.520515,387.310101,183.18825574454078,-9.71234692266601e-06,16.749114602022992,0.5327153248663064,0.0002908134353278354,0.009044364237842958,10937.19041855591
15.640900259662795,50.23708457205805,3.949651,10.446688,207.947736,-238.738295,-87.488717,-0.524177,383.226442,182.84022042745943,-9.390723867730042e-06,16.754748122834673,0.5327303210826639,0.0002914060030266838,0.009138652924390086,10912.740620568957
15.581145148833139,50.42974836715702,3.957666,10.486752,207.947736,-238.65858,-87.572479,-0.527866,379.190527,182.4940577584105,-9.080253704787296e-06,16.760344421725797,0.5327452553894663,0.0002919975727424573,0.009233836107689526,10888.443170765058
15.521844881853754,50.622412162256005,3.965665,10.526816,207.947736,-238.579441,-87.656,-0.531583,375.201667,182.14975438538733,-8.780531440418879e-06,16.76590398248104,0.5327605011359537,0.00029258814790326465,0.009329923159265634,10864.29664488825
15.462994285145303,50.81507595735498,3.973649,10.56688,207.947736,-238.50087,-87.739284,-0.535329,371.259186,181.8072969639215,-8.491167479970766e-06,16.7714272908103,0.532775686625786,0.00029317773220730785,0.009426923559642834,10840.299624560908
15.404588263293952,51.00773975245395,3.981618,10.606944,207.947736,-238.422863,-87.822331,-0.539104,367.362419,181.46667216367163,-8.211787014620549e-06,16.77691455286316,0.5327907612049709,0.0002937663251800929,0.009524846781878158,10816.45087908625
15.34662179758071,51.20040354755293,3.989572,10.647008,207.947736,-238.345411,-87.905144,-0.542908,363.510713,181.12786667459812,-7.942029433976723e-06,16.78236632800117,0.5328061284110674,0.00029435393215067134,0.009623702617887253,10792.748956527574
15.289089944543857,51.39306734265191,3.997511,10.687072,207.947736,-238.268509,-87.987722,-0.546741,359.703426,180.79086721274697,-7.681547763098185e-06,16.787782895808526,0.5328215105873002,0.00029494055425416014,0.009723500844283533,10769.192592899552
15.231987834573571,51.585731137750884,4.005434,10.727136,207.947736,-238.192151,-88.07007,-0.550604,355.93993,180.45566052566267,-7.4300081228718184e-06,16.793164607678445,0.532837047825796,0.00029552619394324005,0.009824251338269656,10745.780485183346
15.17531067053795,51.778394932849864,4.013343,10.7672,207.947736,-238.116329,-88.152186,-0.554496,352.219604,180.122233397451,-7.187089212734506e-06,16.798511957573474,0.5328524261802747,0.0002961108561656361,0.00992596429501685,10722.511246970558
15.11905372643957,51.97105872794883,4.021237,10.807264,207.947736,-238.041038,-88.234074,-0.558419,348.541841,179.79057265350906,-6.952481814772111e-06,16.803825229496773,0.5328679764324384,0.00029669454271618993,0.010028649840122627,10699.383634263928
15.063212346101842,52.16372252304781,4.029116,10.847328,207.947736,-237.966272,-88.315735,-0.562372,344.906044,179.46066516494096,-6.7258883182709765e-06,16.809104779352932,0.5328838449590534,0.0002972772567156567,0.0101323182898653,10676.396364985318
15.007781941884357,52.35638631814679,4.036981,10.887392,207.947736,-237.892024,-88.397169,-0.566356,341.311626,179.1324978526763,-6.507022263840463e-06,16.814351035157028,0.5328996601582925,0.0002978590026232218,0.010236980151014985,10653.548119587202
14.952757993426484,52.54905011324576,4.044831,10.927456,207.947736,-237.81829,-88.478379,-0.570371,337.758011,178.8060576913062,-6.2956079062637745e-06,16.819564214341966,0.5329152473056875,0.0002984397817063085,0.010342645918164323,10630.837720446947
14.898136046418532,52.74171390834474,4.052666,10.96752,207.947736,-237.745062,-88.559367,-0.574417,334.244631,178.48133171265363,-6.091379795272545e-06,16.824744818464413,0.5329312433233979,0.0002990195999517661,0.01044932645485299,10608.263818466849
14.843911711399723,52.934377703443715,4.060487,11.007584,207.947736,-237.672336,-88.640132,-0.578495,330.770931,178.1583070090905,-5.894082373477149e-06,16.829893067571817,0.5329471887887127,0.00029959845898571075,0.010557032500751705,10585.82525116393
14.79008066258232,53.127041498542695,4.068294,11.047648,207.947736,-237.600106,-88.720678,-0.582605,327.336362,177.83697073661682,-5.703469590718441e-06,16.835009324448702,0.532963208847892,0.00030017636288921063,0.010665775131407006,10563.520774434763
14.736638636701262,53.31970529364167,4.076087,11.087712,207.947736,-237.528366,-88.801004,-0.586747,323.940386,177.51731011771352,-5.5193045341399734e-06,16.840093953241777,0.5329792681107226,0.0003007533159210063,0.010775565523128947,10541.349152243942
14.683581431888655,53.512369088740655,4.083865,11.127776,207.947736,-237.457111,-88.881113,-0.590922,320.582476,177.19931244398177,-5.341359073310855e-06,16.8451472485067,0.5329953524844999,0.00030132932135194855,0.010886414898228421,10519.309201033566
14.630904906572463,53.70503288383962,4.091629,11.16784,207.947736,-237.386335,-88.961007,-0.59513,317.262111,176.88296507858064,-5.1694135197591605e-06,16.850169576947216,0.53301147804653,0.0003019043837736576,0.010998334768654255,10497.39970098431
14.578604978398834,53.897696678938594,4.09938,11.207904,207.947736,-237.316034,-89.040685,-0.599371,313.97878,176.56825545847286,-5.0032563003042435e-06,16.8551611645423,0.533027966878663,0.0003024785056269679,0.011111336671161912,10475.619528925909
14.526677623177466,54.09036047403758,4.107116,11.247968,207.947736,-237.246202,-89.12015,-0.603645,310.731982,176.25517109649098,-4.842683643603621e-06,16.860122380378506,0.5330444625516129,0.0003030516917948372,0.011225432342946831,10453.967481375666
14.47511887384942,54.28302426913655,4.114838,11.288032,207.947736,-237.176834,-89.199404,-0.607954,307.521222,175.94369958323205,-4.6874992793557175e-06,16.865053523734954,0.5330609510388329,0.000303623946166063,0.011340633714855036,10432.442407349525
14.42392481947683,54.47568806423553,4.122547,11.328096,207.947736,-237.107925,-89.278446,-0.612296,304.346015,175.63382858879092,-4.5375141496244875e-06,16.869954895012473,0.5330775211950356,0.0003041952727730414,0.011456952819656873,10411.043164123474
14.373091604254006,54.6683518593345,4.130242,11.36816,207.947736,-237.03947,-89.357279,-0.616674,301.205883,175.3255458643418,-4.3925461317755345e-06,16.87482679572309,0.533094086281416,0.00030476567577110083,0.011574401891385621,10389.768617286067
14.322615426539329,54.86101565443348,4.137923,11.408224,207.947736,-236.971465,-89.435904,-0.621086,298.100358,175.01883924357458,-4.252419772535835e-06,16.879669457248788,0.5331106624210769,0.00030533515828450324,0.01169299320543455,10368.61768453734
14.272492537907521,55.05367944953246,4.145591,11.448288,207.947736,-236.903903,-89.514323,-0.625534,295.028976,174.71369664399617,-4.116966032710284e-06,16.884483325713717,0.5331278201999745,0.00030590372707906357,0.011812739490937425,10347.589160630174
14.222719242221704,55.24634324463143,4.153245,11.488352,207.947736,-236.836781,-89.592535,-0.630017,291.991286,174.4101060681028,-3.986022042109187e-06,16.889268563399366,0.533144640013905,0.0003064713843614925,0.011933653250002651,10326.68202375951
14.173291894724843,55.439007039730406,4.160886,11.528416,207.947736,-236.770095,-89.670544,-0.634536,288.986839,174.1080556044311,-3.859430864259941e-06,16.89402540468635,0.5331615105738652,0.00030703813361839156,0.012055747411523831,10305.895216431607
14.124206901150039,55.631670834829386,4.168514,11.56848,207.947736,-236.703838,-89.748349,-0.639092,286.015196,173.8075334284946,-3.7370412704948637e-06,16.898754299032532,0.5331787177826786,0.00030760398200142006,0.012179035131784578,10285.227558959492
14.075460716849262,55.82433462992836,4.176128,11.608544,207.947736,-236.638008,-89.825952,-0.643684,283.075927,173.50852780361254,-3.6187075230250455e-06,16.903455340107495,0.5331956418559436,0.000308168930860502,0.01230352941560208,10264.678097614871
14.027049845940066,56.01699842502734,4.183729,11.648608,207.947736,-236.572598,-89.903355,-0.648313,280.168605,173.2110270816366,-3.5042891666268043e-06,16.90812897950252,0.533213153248091,0.00030873298757121213,0.012429243867913333,10244.245669737782
13.978970840469835,56.20966222012632,4.191316,11.688672,207.947736,-236.507606,-89.980559,-0.65298,277.292814,172.91501970358155,-3.393650828583721e-06,16.912775312604534,0.533230296048004,0.00030929615369778527,0.012556191848849381,10223.929337884225
13.931220299597179,56.402326015225285,4.198891,11.728736,207.947736,-236.443027,-90.057564,-0.657685,274.44814,172.62049420016538,-3.2866620265426524e-06,16.91739465000167,0.533247867968123,0.0003098584344697947,0.01268438726193756,10203.728042730761
13.883794868790039,56.59498981032427,4.206453,11.7688,207.947736,-236.378856,-90.134372,-0.662428,271.634182,172.32743919226417,-3.1831969839566132e-06,16.92198730329755,0.5332654098861522,0.0003104198352007803,0.0128138439253492,10183.640733419243
13.836691239040114,56.78765360542324,4.214001,11.808864,207.947736,-236.315089,-90.210985,-0.66721,268.850539,172.03584339128662,-3.083134452802048e-06,16.926553513474545,0.5332830108430664,0.00031098036012397674,0.012944576080963584,10163.66641055049
13.789906146093234,56.98031740052222,4.221537,11.848928,207.947736,-236.251722,-90.287402,-0.67203,266.09682,171.74569559947287,-2.9863575432708665e-06,16.93109352235748,0.5333006933831652,0.0003115400135737324,0.013076598006572793,10143.804082865823
13.743436369695278,57.1729811956212,4.22906,11.888992,207.947736,-236.188751,-90.363626,-0.676891,263.372641,171.45698471012219,-2.892753560151019e-06,16.935607572606198,0.5333185766958626,0.000312098799957362,0.01320992413918552,10124.052767227466
13.697278732853315,57.36564499072016,4.236571,11.929056,207.947736,-236.126172,-90.439658,-0.68179,260.677621,171.16969970775367,-2.8022138456211303e-06,16.94009590770819,0.533336507758031,0.00031265672378950974,0.013344569263889453,10104.411488595348
13.651430101111545,57.55830878581915,4.244068,11.96912,207.947736,-236.063982,-90.515499,-0.686731,258.011388,170.8838296682042,-2.7146336281969515e-06,16.944558700191713,0.5333547512576531,0.0003132137884448535,0.01348054817108665,10084.879322721506
13.605887381841782,57.750972580918116,4.251553,12.009184,207.947736,-236.002175,-90.591149,-0.691712,255.373574,170.59936375866678,-2.62991187757832e-06,16.948996338698997,0.5333727089723683,0.00031377000101807213,0.013617876120165719,10065.455225165384
13.560647523548043,57.943636376017096,4.259026,12.049248,207.947736,-235.940748,-90.66661,-0.696734,252.763818,170.3162912376737,-2.5479511651558627e-06,16.953408997414893,0.5333907848710573,0.000314325365060798,0.01375656835163063,10046.138287800646
13.515707515185,58.136300171116076,4.266485,12.089312,207.947736,-235.879698,-90.741883,-0.701797,250.181765,170.03460145502788,-2.4686575299475107e-06,16.957796851172837,0.5334091621323922,0.00031487988419590985,0.01389664029836802,10026.927610190585
13.471064385489921,58.32896396621505,4.273933,12.129376,207.947736,-235.81902,-90.81697,-0.706902,247.627063,169.75428385168442,-2.3919403497438013e-06,16.96216021930716,0.5334278208470322,0.000315433564563886,0.014038107862571522,10007.822214676511
13.426715202327815,58.52162776131403,4.281368,12.16944,207.947736,-235.758711,-90.89187,-0.71205,245.099368,169.47532795958722,-2.317712217251207e-06,16.966499278153925,0.5334463747858731,0.0003159864099416138,0.014180986917953498,9988.821216513636
13.382657072049463,58.71429155641301,4.288791,12.209504,207.947736,-235.698768,-90.966586,-0.717241,242.598341,169.19772340146235,-2.2458888210308942e-06,16.970814204680103,0.5334649131405911,0.00031653842416963225,0.014325293577523532,9969.923738532361
13.338887138862058,58.906955351511975,4.296201,12.249568,207.947736,-235.639186,-91.041119,-0.722475,240.123648,168.92145989057127,-2.1763888310393835e-06,16.975105320555638,0.5334838098865036,0.00031708961361758887,0.014471044316006055,9951.128826636466
13.295402584212141,59.099619146610955,4.3036,12.289632,207.947736,-235.579962,-91.115468,-0.727752,237.67496,168.64652723042627,-2.109133788585399e-06,16.97937280421159,0.5335026575518209,0.00031763998227117053,0.014618255728263344,9932.435619093947
13.252200626180581,59.292282941709935,4.310986,12.329696,207.947736,-235.521093,-91.189637,-0.733074,235.251953,168.37291531447136,-2.044048000525272e-06,16.983616834692594,0.5335214788899312,0.0003181895341866856,0.014766944647113317,9913.843261615182
13.209278518889308,59.48494673680891,4.31836,12.36976,207.947736,-235.462576,-91.263624,-0.738441,232.854308,168.1006141257302,-1.9810584375264834e-06,16.98783759165193,0.5335406416583144,0.00031873827348793477,0.014917128141784006,9895.350907306605
13.166633551919528,59.67761053190789,4.325722,12.409824,207.947736,-235.404405,-91.337432,-0.743852,230.481711,167.82961373642337,-1.9200946362362308e-06,16.992035471893573,0.5335599416643078,0.0003192862080558722,0.015068823707466823,9876.95759075064
13.124263049741188,59.870274327006854,4.333073,12.449888,207.947736,-235.34658,-91.411062,-0.74931,228.133854,167.55990430755756,-1.8610886051986753e-06,16.996210439939258,0.5335791621288166,0.0003198333384283114,0.015222048628909487,9858.662605977735
13.082164371153404,60.06293812210584,4.340411,12.489952,207.947736,-235.289095,-91.484514,-0.754813,225.810432,167.29147608848808,-1.8039747343710498e-06,17.000362893996424,0.533598837722471,0.00032037967263580814,0.015376820927986468,9840.465002518627
13.04033490873565,60.255601917204814,4.347737,12.530016,207.947736,-235.231948,-91.55779,-0.760363,223.511145,167.024319416457,-1.7486897080950445e-06,17.00449294413019,0.5336182098560571,0.0003209252138061425,0.01553315860243794,9822.36400492685
12.9987720883094,60.44826571230379,4.355052,12.57008,207.947736,-235.175136,-91.63089,-0.76596,221.235697,166.75842471610858,-1.6951724213858497e-06,17.00860077317017,0.5336379524261248,0.0003214699663712616,0.015691080008897674,9804.358802939149
12.957473368410083,60.64092950740277,4.362355,12.610144,207.947736,-235.118655,-91.703815,-0.771604,218.983799,166.49378249898365,-1.6433638994069979e-06,17.01268663688128,0.5336579579295897,0.00032201393605698535,0.015850603660374152,9786.448551755893
12.916436239769038,60.83359330250174,4.369646,12.650208,207.947736,-235.062502,-91.776567,-0.777297,216.755164,166.23038336299444,-1.5932072200045835e-06,17.016750719346977,0.5336777889603517,0.00032255712741279153,0.016011748429016318,9768.632455431161
12.875658224805283,61.02625709760072,4.376926,12.690272,207.947736,-235.006674,-91.849147,-0.783038,214.549509,165.9682179918818,-1.5446474391796206e-06,17.020793205217654,0.5336977833259926,0.0003230995450444714,0.016174533482337435,9750.909724994775
12.835136877126905,61.21892089269969,4.384194,12.730336,207.947736,-234.951169,-91.921554,-0.788829,212.366558,165.70727715465551,-1.4976315193823968e-06,17.024814207244912,0.533718169708608,0.00032364119234584796,0.016338977993453577,9733.279619823326
12.7948697810418,61.41158468779867,4.391451,12.7704,207.947736,-234.895982,-91.993791,-0.794669,210.206035,165.44755170501975,-1.4521082605173569e-06,17.028814056087175,0.53373845938961,0.00032418207654079855,0.01650510192361495,9715.741281811597
12.754854551077637,61.604248482897646,4.398696,12.810464,207.947736,-234.841112,-92.065859,-0.800559,208.067672,165.1890325807846,-1.4080282335518038e-06,17.032792793111966,0.5337588597740694,0.00032472219987472246,0.016672924952524586,9698.294025368921
12.715088831510753,61.796912277996626,4.40593,12.850528,207.947736,-234.786555,-92.137757,-0.8065,205.951203,164.93171080326505,-1.3653437166258634e-06,17.03675067765273,0.5337796272176121,0.00032526156841823157,0.016842467404485067,9680.937047438721
12.675570295903881,61.989576073095606,4.413152,12.890592,207.947736,-234.732307,-92.209488,-0.812493,203.856366,164.67557747666822,-1.3240086335655546e-06,17.040687969722036,0.5338003333035246,0.0003258001883102104,0.017013749897143975,9663.669551913894
12.636296646652436,62.18223986819458,4.420364,12.930656,207.947736,-234.678368,-92.281051,-0.818537,201.782904,164.42062378747076,-1.2839784947047367e-06,17.044604639486842,0.533821037427995,0.0003263380606571663,0.017186792966471652,9646.490913996404
12.597265614539223,62.37490366329355,4.427564,12.97072,207.947736,-234.624732,-92.352448,-0.824633,199.730562,164.166841003786,-1.2452103399255598e-06,17.04850109322661,0.5338422683130672,0.00032687519423751075,0.0173616180301016,9629.400268449976
12.55847495829738,62.567567458392524,4.434752,13.010784,207.947736,-234.571399,-92.423681,-0.830783,197.69909,163.91422047472346,-1.2076626838307428e-06,17.05237730197448,0.5338633039814966,0.00032741159025843035,0.017538246274278774,9612.397003187583
12.519922464181347,62.760231253491504,4.44193,13.050848,207.947736,-234.518364,-92.494748,-0.836986,195.688242,163.66275362974037,-1.1712954629645314e-06,17.056233600537997,0.5338845188694985,0.0003279472563238986,0.017716699535088275,9595.480307245442
12.48160594554575,62.952895048590484,4.449097,13.090912,207.947736,-234.465625,-92.565653,-0.843244,193.697774,163.41243197798687,-1.1360699850025628e-06,17.060070106225595,0.5339061782759891,0.0003284821962802566,0.017896999883661356,9578.649499122168
12.443523242431958,63.14555884368946,4.456252,13.130976,207.947736,-234.41318,-92.636395,-0.849556,191.727448,163.16324710764536,-1.1019488798340796e-06,17.063886936732825,0.5339275603383431,0.00032901641399648375,0.018079169495838945,9561.903903407238
12.405672221162202,63.33822263878843,4.463397,13.17104,207.947736,-234.361026,-92.706975,-0.855923,189.777026,162.9151906852641,-1.068896052463109e-06,17.06768428296606,0.5339494271457745,0.00032954991468828247,0.018263231263576228,9545.242809996034
12.36805077394109,63.53088643388742,4.47053,13.211104,207.947736,-234.30916,-92.777394,-0.862347,187.846276,162.66825445508775,-1.0368766376580625e-06,17.071462336342293,0.5339714081444069,0.0003300827036109375,0.018449208185046403,9528.665515009467
12.33065681846432,63.72355022898638,4.477653,13.251168,207.947736,-234.25758,-92.847654,-0.868827,185.934969,162.42243023838307,-1.0058569562821961e-06,17.07522121589406,0.5339934538832858,0.00033061478476735165,0.01863712355072683,9512.17136134061
12.29348829753451,63.91621402408536,4.484765,13.291232,207.947736,-234.206283,-92.917754,-0.875365,184.042879,162.17770993276216,-9.758044732399946e-07,17.078961113950985,0.5340154422243226,0.0003311461635153531,0.018827001103252135,9495.759657201103
12.256543178683918,64.10887781918434,4.491866,13.331296,207.947736,-234.155266,-92.987696,-0.88196,182.169784,161.93408551150333,-9.466877569771901e-07,17.0826822233415,0.5340378869998719,0.0003316768452278737,0.019018864863020138,9479.429716853201
12.219819453803966,64.30154161428331,4.498957,13.37136,207.947736,-234.104528,-93.05748,-0.888614,180.315463,161.69154902286982,-9.184764404746613e-07,17.086384591416362,0.5340605268579046,0.00033220683276790713,0.019212739265662145,9463.18094139695
12.183315138781401,64.49420540938229,4.506037,13.411424,207.947736,-234.054065,-93.127108,-0.895327,178.4797,161.4500925894276,-8.911411836787324e-07,17.090068484817813,0.5340832034000709,0.0003327361329049049,0.019408649170564306,9447.012616295477
12.14702827314095,64.68686920448127,4.513106,13.451488,207.947736,-234.003875,-93.19658,-0.9021,176.662283,161.20970840736183,-8.646536373128878e-07,17.09373402470365,0.5341059187527697,0.0003332647498593055,0.019606619544037668,9430.924113735686
12.110956919694354,64.87953299958023,4.520164,13.491552,207.947736,-233.953956,-93.265897,-0.908933,174.863,160.97038874579366,-8.389864080179059e-07,17.097381332590075,0.5341288356476515,0.00033379268790702027,0.01980667604765269,9414.914811484077
12.07509916419563,65.07219679467921,4.527212,13.531616,207.947736,-233.904305,-93.33506,-0.915828,173.081644,160.73212594609674,-8.141130247696667e-07,17.10101060346025,0.5341521319189524,0.0003343199526579314,0.020008844599729105,9398.984052648557
12.039453115002432,65.2648605897782,4.53425,13.57168,207.947736,-233.85492,-93.404069,-0.922784,171.31801,160.49491242121414,-7.900079065258783e-07,17.104621959632066,0.534175313102514,0.00033484654846780787,0.02021315152773179,9383.131226167508
12.00401690274341,65.45752438487717,4.541277,13.611744,207.947736,-233.805799,-93.472926,-0.929803,169.571898,160.2587406549767,-7.666463310548576e-07,17.108215523773215,0.5341988630929495,0.000335372479713774,0.020419623313624145,9367.355726392652
11.968788679991412,65.65018817997615,4.548294,13.651808,207.947736,-233.75694,-93.54163,-0.936886,167.843109,160.023603201422,-7.440044049014154e-07,17.111791418898623,0.5342227628903351,0.00033589775082056315,0.02062828704514275,9351.656953034651
11.933766620942425,65.84285197507512,4.5553,13.691872,207.947736,-233.708339,-93.610184,-0.944033,166.131445,159.78949268411571,-7.220590344466479e-07,17.115349914835516,0.5342464516935208,0.00033642236890165994,0.02083917061713216,9336.034231214335
11.898948921100143,66.0355157701741,4.562296,13.731936,207.947736,-233.659996,-93.678588,-0.951244,164.436715,159.55640179547436,-7.007878980201452e-07,17.11889098893933,0.5342706706250699,0.00033694633582528004,0.02105230148215103,9320.487051326232
11.864333796966033,66.22817956527308,4.569282,13.772,207.947736,-233.611907,-93.746842,-0.958521,162.758727,159.32432329609045,-6.801694190248062e-07,17.122414911839233,0.534294771144106,0.0003374696587867309,0.021267708318240697,9305.014749171054
11.829919485734804,66.42084336037206,4.576258,13.812064,207.947736,-233.56407,-93.814947,-0.965864,161.097294,159.09325001406035,-6.601827400359191e-07,17.12592180809317,0.5343192160224386,0.0003379923423752232,0.021485419771444105,9289.616745702873
11.795704244995152,66.61350715547103,4.583223,13.852128,207.947736,-233.516484,-93.882904,-0.973274,159.452231,158.8631748443148,-6.408076978377907e-07,17.129411729237923,0.5343439864108679,0.00033851438989475715,0.02170546490579367,9274.292506680411
11.761686352435685,66.80617095057,4.590179,13.892192,207.947736,-233.469147,-93.950714,-0.980753,157.823354,158.63409074795263,-6.220247993625939e-07,17.13288480040577,0.5343687699907451,0.00033903580601811673,0.021927873530477753,9259.041463011274
11.727864105555929,66.99883474566899,4.597124,13.932256,207.947736,-233.422055,-94.018378,-0.988299,156.210483,158.40599075157726,-6.038151984974508e-07,17.13634129388502,0.534393569367142,0.00033955659812065725,0.022152675910927715,9243.862971386037
11.694235821382291,67.19149854076795,4.604059,13.97232,207.947736,-233.375208,-94.085896,-0.995916,154.61344,158.17886794663752,-5.861606737272047e-07,17.139781188754206,0.5344186141416962,0.00034007676828806655,0.022379902467297635,9228.756552062767
11.660799836188918,67.38416233586693,4.610984,14.012384,207.947736,-233.328602,-94.153268,-1.003602,153.032051,157.95271548877153,-5.690436065814687e-07,17.14320475806905,0.5344439797267064,0.00034059632397667,0.022609584250846387,9213.721571774702
11.627554505223305,67.57682613096591,4.6179,14.052448,207.947736,-233.282236,-94.220497,-1.011359,151.466142,157.72752659715454,-5.524469608559133e-07,17.146612054935893,0.5344695809842537,0.0003411152686885696,0.022841752844960272,9198.75752083342
11.594498202436599,67.76948992606488,4.624805,14.092512,207.947736,-233.236109,-94.287581,-1.019189,149.915542,157.503294553851,-5.363542625787798e-07,17.150003132662448,0.5344954356813703,0.0003416336059603075,0.02307644023675895,9183.863894105272
11.561629320218493,67.96215372116387,4.6317,14.132576,207.947736,-233.190217,-94.354523,-1.027091,148.380083,157.28001270317063,-5.207495806948535e-07,17.153378265435553,0.5345213710152397,0.00034215134338547154,0.023313679109974637,9169.040073003778
11.528946269136606,68.15481751626284,4.638586,14.17264,207.947736,-233.144559,-94.421323,-1.035067,146.859599,157.05767445102896,-5.056175084401392e-07,17.156737507221862,0.5345476744910371,0.00034266848457429363,0.023553502404220696,9154.285561862678
11.496447477680265,68.34748131136182,4.645462,14.212704,207.947736,-233.099133,-94.487981,-1.043117,145.353926,156.83627326431233,-4.909431453815435e-07,17.16008098580101,0.5345738886271878,0.000343185034531345,0.02379594371467559,9139.59983021557
11.46413139200864,68.5401451064608,4.652328,14.252768,207.947736,-233.053938,-94.554499,-1.051242,143.862903,156.61580267024738,-4.76712080096859e-07,17.16340875561605,0.5346006309276397,0.0003437009969325567,0.02404103693679787,9124.982391333016
11.43199647570308,68.73280890155976,4.659185,14.292832,207.947736,-233.00897,-94.620876,-1.059444,142.38637,156.3962562557752,-4.629103734712906e-07,17.16672109232533,0.534627398860088,0.00034421637956436025,0.02428881699913721,9110.432645503559
