Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.08215599039612,61.983917183356986,3.274858,9.56528,154.31874,-174.196843,-62.539412,-0.134023,1512.401937,221.91390636111242,-9.834384393687287e-07,22.962528660751907,0.5326781864627317,0.0003250485713607247,0.003618299262791871,9664.17547647585
17.01090612182304,62.24353568464855,3.282068,9.605344,154.31874,-174.142947,-62.604796,-0.134757,1498.232669,221.4512656366344,-9.435916822023803e-07,22.969635399589283,0.5326894300048512,0.00032576211852007565,0.003648770635662722,9641.044003710836
16.940248152469675,62.50315418594009,3.289263,9.645408,154.31874,-174.08946,-62.669975,-0.135494,1484.230244,220.9914831949055,-9.054276111470633e-07,22.976692557952674,0.5327004088780174,0.00032647415796871145,0.003679446275653757,9618.071993500043
16.87017473715439,62.762772687231646,3.296442,9.685472,154.31874,-174.036377,-62.734952,-0.136235,1470.392105,220.53453064278514,-8.688721687507525e-07,22.98370070068742,0.5327117015739735,0.00032718469847856275,0.003710327562411095,9595.25767911645
16.80067865172842,63.02239118852319,3.303606,9.725536,154.31874,-173.983694,-62.799727,-0.136979,1456.715742,220.08037994218103,-8.338546941873807e-07,22.990660262679555,0.5327228027632969,0.00032789374720536014,0.0037414158722441295,9572.599369816042
16.731752790593124,63.28200968981472,3.310756,9.7656,154.31874,-173.931405,-62.864303,-0.137728,1443.198693,219.6290034060998,-8.003077609396033e-07,22.997571945101,0.5327339548066079,0.00032860131483424925,0.003772712637162198,9550.09528529318
16.663390164278137,63.541628191106284,3.317891,9.805664,154.31874,-173.879505,-62.92868,-0.13848,1429.838545,219.18037369465594,-7.681670225615996e-07,23.004436319277538,0.5327452821080048,0.0003293074104325658,0.003804219277630509,9527.743720935448
16.595583897078633,63.801246692397825,3.325011,9.845728,154.31874,-173.82799,-62.99286,-0.139236,1416.632931,218.73446381104762,-7.37371066103027e-07,23.011253826268142,0.5327562216685178,0.0003300120414282349,0.0038359372056632696,9505.543047000536
16.528327224750047,64.06086519368937,3.332117,9.885792,154.31874,-173.776854,-63.056845,-0.139996,1403.579526,218.2912470975072,-7.078612727978808e-07,23.01802517382436,0.5327674096903601,0.00033071521880680675,0.0038678678966148085,9483.491544085358
16.461613492258625,64.32048369498092,3.339208,9.925856,154.31874,-173.726095,-63.120636,-0.140759,1390.676051,217.85069723123226,-6.795816856433938e-07,23.02475054193787,0.5327785616161651,0.00033141694666821204,0.003900012747199952,9461.587730752322
16.395436151586228,64.58010219627248,3.346285,9.96592,154.31874,-173.675706,-63.184233,-0.141526,1377.920271,217.41278822030313,-6.524788835141397e-07,23.03143077477975,0.5327896777278074,0.0003321172379068734,0.003932373274867969,9439.829871897407
16.32978875958788,64.83972069756402,3.353348,10.005984,154.31874,-173.625684,-63.24764,-0.142298,1365.309991,216.97749439959344,-6.265018614756384e-07,23.038066188410234,0.532800867329275,0.0003328160985127949,0.003964950926924021,9418.216469433895
16.264664975900594,65.09933919885557,3.360396,10.046048,154.31874,-173.576025,-63.310856,-0.143073,1352.843057,216.5447904266781,-6.016019169796047e-07,23.04465723304817,0.5328119851563784,0.0003335135362876344,0.003997747186154822,9396.74598918021
16.20005856090198,65.35895770014712,3.367431,10.086112,154.31874,-173.526723,-63.373883,-0.143852,1340.517356,216.11465127774377,-5.777325416400201e-07,23.051204626275343,0.5328230164097114,0.00033420956262389265,0.004030763592548605,9375.41680712866
16.135963373717406,65.61857620143866,3.374451,10.126176,154.31874,-173.477776,-63.436723,-0.144635,1328.330814,215.68705224350603,-5.548493183051515e-07,23.05770855628216,0.532834333793275,0.0003349041819339742,0.004064001609182806,9354.227533799809
16.072373370274185,65.87819470273021,3.381457,10.16624,154.31874,-173.429178,-63.499377,-0.145422,1316.281394,215.26196892513747,-5.329098231558293e-07,23.064169744262983,0.5328454923072656,0.0003355974057542453,0.004097462808089704,9333.176581337035
16.009282601401665,66.13781320402175,3.38845,10.206304,154.31874,-173.380925,-63.561845,-0.146213,1304.367099,214.8393772302104,-5.118735325745394e-07,23.070588647511254,0.5328566527235012,0.00033628924215748214,0.004131148723218892,9312.262487649454
15.946685210975852,66.39743170531331,3.395428,10.246368,154.31874,-173.333014,-63.62413,-0.147008,1292.585965,214.41925336865697,-4.917017345433928e-07,23.076965591794306,0.5328679030521255,0.00033697969749152043,0.004165060888428298,9291.48386150474
15.884575434107395,66.65705020660485,3.402393,10.286432,154.31874,-173.285441,-63.686233,-0.147807,1280.936068,214.0015738487508,-4.7235744434185394e-07,23.083301037390672,0.532878855927521,0.0003376687799368491,0.0041992008638558195,9270.839274768712
15.822947595371769,66.9166687078964,3.409344,10.326496,154.31874,-173.238202,-63.748155,-0.14861,1269.415515,213.58631547311145,-4.538053243270655e-07,23.089595446159155,0.5328902353336828,0.0003383564977158098,0.004233570234918358,9250.327316091652
15.761796107080476,67.17628720918795,3.416282,10.36656,154.31874,-173.191293,-63.809896,-0.149417,1258.022451,213.17345533473593,-4.3601160759112926e-07,23.095849281522483,0.5329012813796719,0.0003390428591299029,0.004268170591281417,9229.946590675167
15.7011154675922,67.4359057104795,3.423206,10.406624,154.31874,-173.14471,-63.871459,-0.150228,1246.75505,212.76297081305827,-4.189440253003719e-07,23.10206300845114,0.5329124546357256,0.0003397278725086628,0.00430300355006763,9209.69572004136
15.640900259662795,67.69552421177104,3.430117,10.446688,154.31874,-173.09845,-63.932845,-0.151044,1235.611523,212.35483957003962,-4.025717375319074e-07,23.108236959949668,0.5329236311376717,0.00034041154444530784,0.004338070706594217,9189.573394893132
15.581145148833139,67.95514271306259,3.437015,10.486752,154.31874,-173.052509,-63.994054,-0.151863,1224.59011,211.9490395462909,-3.8686526743236654e-07,23.11437160382344,0.5329350231063734,0.0003410938833743371,0.004373373704262178,9169.578268406463
15.521844881853754,68.21476121435414,3.443899,10.526816,154.31874,-173.006883,-64.055088,-0.152687,1213.689085,211.54554895722964,-3.717964385328437e-07,23.12046740938047,0.5329459070287146,0.00034177489777486566,0.004408914193912741,9149.70900940355
15.462994285145303,68.47437971564568,3.45077,10.56688,154.31874,-172.961569,-64.115948,-0.153515,1202.90675,211.1443462892726,-3.573383150626931e-07,23.126524713706775,0.5329570946816964,0.00034245459436637796,0.004444693824530724,9129.96435491798
15.404588263293952,68.73399821693724,3.457629,10.606944,154.31874,-172.916564,-64.176635,-0.154348,1192.241439,210.74541029606434,-3.434651451129727e-07,23.13254385508146,0.532968410672785,0.00034313297989757753,0.004480714253867772,9110.343056791417
15.34662179758071,68.99361671822878,3.464474,10.647008,154.31874,-172.871863,-64.23715,-0.155184,1181.691515,210.34871999474595,-3.3015230650806887e-07,23.138525440661216,0.5329796069187709,0.0003438100648086336,0.004516977207383871,9090.84377628927
15.289089944543857,69.25323521952033,3.471306,10.687072,154.31874,-172.827464,-64.297495,-0.156025,1171.255369,209.9542546622605,-3.1737625525129977e-07,23.14446967757393,0.5329907714246573,0.0003444858540998759,0.004553484351605508,9071.465347322164
15.231987834573571,69.51285372081188,3.478125,10.727136,154.31874,-172.783364,-64.357671,-0.156871,1160.93142,209.5619938317007,-3.0511447641724625e-07,23.15037690781388,0.5330020135264402,0.00034516035462799603,0.004590237394363109,9052.206565197124
15.17531067053795,69.77247222210343,3.484932,10.7672,154.31874,-172.739558,-64.417678,-0.15772,1150.718116,209.17191728869614,-2.9334543737007286e-07,23.156247742627663,0.5330132243878793,0.0003458335769606939,0.004627238107058247,9033.066134615481
15.11905372643957,70.03209072339497,3.491725,10.807264,154.31874,-172.696045,-64.477518,-0.158575,1140.613931,208.78400506784286,-2.820485431933053e-07,23.16208225845589,0.5330244405586382,0.00034650552435068135,0.004664488174765453,9014.042983619105
15.063212346101842,70.29170922468651,3.498507,10.847328,154.31874,-172.65282,-64.537192,-0.159433,1130.617364,208.39823744917481,-2.712040942223852e-07,23.167881069072607,0.5330358379298517,0.0003471762074350743,0.0047019894093610435,8995.135844657409
15.007781941884357,70.55132772597807,3.505275,10.887392,154.31874,-172.60988,-64.596701,-0.160296,1120.726944,208.01459495467765,-2.6079324557687794e-07,23.173644521391246,0.5330467657204907,0.00034784563321500257,0.004739743571478082,8976.343568343878
14.952757993426484,70.81094622726961,3.512031,10.927456,154.31874,-172.567224,-64.656045,-0.161164,1110.94122,207.63305834484615,-2.507979685944694e-07,23.17937269478241,0.5330581234798903,0.00034851380501220946,0.004777752402015016,8957.665122300035
14.898136046418532,71.07056472856117,3.518775,10.96752,154.31874,-172.524846,-64.715227,-0.162036,1101.25877,207.25360861528483,-2.41201014073848e-07,23.185066341111238,0.5330693633757377,0.00034918073542563113,0.004816017779326405,8939.099227324074
14.843911711399723,71.33018322985271,3.525506,11.007584,154.31874,-172.482746,-64.774247,-0.162912,1091.678195,206.8762269933516,-2.3198587723830163e-07,23.19072540739814,0.5330804855703364,0.0003498464259641105,0.004854541438379752,8920.644928483152
14.79008066258232,71.58980173114426,3.532225,11.047648,154.31874,-172.440918,-64.833106,-0.163794,1082.198118,206.50089493484575,-2.2313676433631397e-07,23.196350648052107,0.5330918629060211,0.000350510889315399,0.00489332530332907,8902.300972596588
14.736638636701262,71.8494202324358,3.538932,11.087712,154.31874,-172.399362,-64.891805,-0.164679,1072.817187,206.12759412073984,-2.1463856079968355e-07,23.201942011827168,0.5331031230191741,0.0003511741270131254,0.004932371141723837,8884.066429252625
14.683581431888655,72.10903873372736,3.545626,11.127776,154.31874,-172.358073,-64.950345,-0.16557,1063.534074,205.75630645395495,-2.0647680088368252e-07,23.2075001209836,0.5331143025713803,0.0003518361499455076,0.004971680873225545,8865.940122000284
14.630904906572463,72.3686572350189,3.552309,11.16784,154.31874,-172.31705,-65.008728,-0.166465,1054.347471,205.3870140561801,-1.9863763871759537e-07,23.21302506049169,0.5331257529801459,0.00035249696154238125,0.005011256330701193,8847.921092617373
14.578604978398834,72.62827573631044,3.558979,11.207904,154.31874,-172.276288,-65.066953,-0.167365,1045.256093,205.01969926473575,-1.9110782069755114e-07,23.21851745493843,0.5331368235289013,0.0003531565727656953,0.005051099474200448,8830.008189051252
14.526677623177466,72.887894237602,3.565637,11.247968,154.31874,-172.235787,-65.125023,-0.16827,1036.258676,204.65434462948005,-1.8387465915699888e-07,23.223977256248144,0.5331482017715383,0.00035381498518564084,0.005091212138873333,8812.20052755693
14.47511887384942,73.14751273889354,3.572284,11.288032,154.31874,-172.195542,-65.182938,-0.169179,1027.353977,204.2909329097602,-1.7692600725339558e-07,23.229405091102766,0.533159500413094,0.0003544722098252025,0.005131596322442977,8794.496979520447
14.42392481947683,73.4071312401851,3.578919,11.328096,154.31874,-172.155551,-65.240698,-0.170093,1018.540775,203.92944707140518,-1.7025023501274812e-07,23.23480118279776,0.5331708438547689,0.00035512825206507505,0.005172253947195473,8776.896581425774
14.373091604254006,73.66674974147664,3.585542,11.36816,154.31874,-172.115812,-65.298306,-0.171012,1009.817867,203.56987028376372,-1.6383620647656302e-07,23.240165755369414,0.533182123212439,0.0003557831172957007,0.00521318696205803,8759.398380656165
14.322615426539329,73.92636824276819,3.592153,11.408224,154.31874,-172.076322,-65.355762,-0.171936,1001.184072,203.21218591678306,-1.5767325789850096e-07,23.245499168677025,0.5331934478507883,0.00035643681282183486,0.005254397353828899,8742.001384535057
14.272492537907521,74.18598674405973,3.598752,11.448288,154.31874,-172.037079,-65.413066,-0.172865,992.638227,202.856377538132,-1.5175117694067132e-07,23.25080164840511,0.5332048694354774,0.00035708934406967346,0.00529588710340389,8724.70466204536
14.222719242221704,74.44560524535129,3.60534,11.488352,154.31874,-171.998079,-65.470221,-0.173799,984.179187,202.5024289103651,-1.4606018282196e-07,23.256073691381168,0.5332161248322365,0.00035774072029982657,0.005337658275764946,8707.507191354216
14.173291894724843,74.70522374664283,3.611917,11.528416,154.31874,-171.959322,-65.527226,-0.174738,975.805829,202.15032398812912,-1.4059090737314898e-07,23.261315254546073,0.5332273534638943,0.0003583909431265366,0.005379712816155187,8690.408163769755
14.124206901150039,74.96484224793437,3.618482,11.56848,154.31874,-171.920803,-65.584082,-0.175681,967.517044,201.8000469154116,-1.3533437695581294e-07,23.2665269717243,0.5332388403667454,0.0003590400237824906,0.005422052862242294,8673.406527783809
14.075460716849262,75.22446074922593,3.625035,11.608544,154.31874,-171.882521,-65.640792,-0.17663,959.311745,201.45158202282946,-1.3028199520410668e-07,23.271708936593964,0.5332502132221584,0.0003596879658221473,0.0054646804275368934,8656.501444380552
14.027049845940066,75.48407925051747,3.631577,11.648608,154.31874,-171.844473,-65.697354,-0.177584,951.188859,201.1049138249593,-1.2542552655054876e-07,23.27686151419022,0.5332615086657833,0.00036033477667048684,0.005507597623886938,8639.691983490136
13.978970840469835,75.74369775180902,3.638108,11.688672,154.31874,-171.806657,-65.753771,-0.178543,943.147334,200.76002701770778,-1.2075708049882961e-07,23.28198493496093,0.5332730267253782,0.0003609804618365521,0.005550806532005229,8622.977275285513
13.931220299597179,76.00331625310056,3.644628,11.728736,154.31874,-171.769071,-65.810043,-0.179507,935.18613,200.41690647572185,-1.1626909660847525e-07,23.287079430033128,0.5332842709387609,0.00036162502683853565,0.005594309276333795,8606.356459507157
13.883794868790039,76.26293475439212,3.651136,11.7688,154.31874,-171.731712,-65.866171,-0.180477,927.304229,200.07553724983865,-1.119543301579219e-07,23.29214536683825,0.5332958110209951,0.00036226847914308595,0.005638108005065402,8589.828635308639
13.836691239040114,76.52255325568366,3.657634,11.808864,154.31874,-171.694579,-65.922156,-0.181451,919.500625,199.73590456457418,-1.0780583845417545e-07,23.297182842330738,0.5333073624690488,0.0003629108223529541,0.0056822048431176735,8573.393011349686
13.789906146093234,76.78217175697522,3.66412,11.848928,154.31874,-171.657668,-65.977998,-0.182431,911.77433,199.39799381565132,-1.0381696775879544e-07,23.302192361135884,0.5333187136003836,0.00036355206591508665,0.005726602022275101,8557.048655568282
13.743436369695278,77.04179025826676,3.670595,11.888992,154.31874,-171.620979,-66.0337,-0.183416,904.124371,199.0617905675646,-9.998134080139935e-08,23.307173885775352,0.5333302522056882,0.0003641922114918606,0.005771301666204714,8540.7948446746
13.697278732853315,77.3014087595583,3.677059,11.929056,154.31874,-171.584508,-66.08926,-0.184406,896.54979,198.72728055118395,-9.629284485328509e-08,23.31212792241127,0.5333416273651026,0.00036483126857001386,0.005816306052669464,8524.630664888216
13.651430101111545,77.56102726084985,3.683513,11.96912,154.31874,-171.548253,-66.144681,-0.185402,889.049645,198.39444966139536,-9.274562033510012e-08,23.317054706467925,0.5333530300084433,0.00036546924273748896,0.005861617408677434,8508.555311077203
13.605887381841782,77.8206457621414,3.689955,12.009184,154.31874,-171.512213,-66.199963,-0.186403,881.623009,198.06328395477738,-8.933404993373506e-08,23.32195433802723,0.5333645907798057,0.0003661061376278576,0.005907237945827915,8492.568036282815
13.560647523548043,78.08026426343295,3.696387,12.049248,154.31874,-171.476386,-66.255107,-0.18741,874.268967,197.73376964731486,-8.605274820482098e-08,23.326827053609588,0.5333760553435485,0.00036674195884279457,0.005953169944135193,8476.66805231951
13.515707515185,78.33988276472449,3.702808,12.089312,154.31874,-171.440768,-66.310113,-0.188422,866.986622,197.4058931121479,-8.289655163835482e-08,23.331673362545832,0.5333875694919943,0.00036737671594409236,0.005999415751452409,8460.854480718137
13.471064385489921,78.59950126601605,3.709219,12.129376,154.31874,-171.405359,-66.364983,-0.189439,859.775086,197.07964087735624,-7.986050916603825e-08,23.336493230646305,0.5333992212392613,0.00036801041060825003,0.006045977628644628,8445.126649043581
13.426715202327815,78.85911976730759,3.715618,12.16944,154.31874,-171.370157,-66.419717,-0.190463,852.633491,196.75499962377808,-7.69398730899592e-08,23.341286896294317,0.5334105505105491,0.00036864304845989266,0.0060928578876635045,8429.483794015448
13.382657072049463,79.11873826859915,3.722007,12.209504,154.31874,-171.335159,-66.474316,-0.191491,845.560976,196.43195618286342,-7.413009041321322e-08,23.346054734743614,0.5334222299153701,0.0003692746371226785,0.00614005893698886,8413.925111317983
13.338887138862058,79.37835676989069,3.728386,12.249568,154.31874,-171.300363,-66.528781,-0.192526,838.556697,196.11049753456126,-7.142679455398418e-08,23.350796985760034,0.5334337630138575,0.0003699051822572838,0.0061875831486010524,8398.449853945238
13.295402584212141,79.63797527118223,3.734754,12.289632,154.31874,-171.265768,-66.583112,-0.193566,831.619823,195.79061080523954,-6.882579742549488e-08,23.355513753338027,0.5334453469634237,0.00037053468752419014,0.00623543287952412,8383.057331687112
13.252200626180581,79.89759377247378,3.741112,12.329696,154.31874,-171.231372,-66.637311,-0.194611,824.749533,195.47228326563848,-6.632308186506472e-08,23.36020527827109,0.5334568942286677,0.00037116315858805494,0.006283610561856597,8367.746812886979
13.209278518889308,80.15721227376532,3.747459,12.36976,154.31874,-171.197172,-66.691378,-0.195663,817.945022,195.15550232885582,-6.391479439631738e-08,23.364871938421974,0.5334686835904434,0.0003717906031297803,0.006332118663448903,8352.517524734883
13.166633551919528,80.41683077505688,3.753796,12.409824,154.31874,-171.163167,-66.745313,-0.19672,811.205494,194.84025554836393,-6.159723830932931e-08,23.369513839388123,0.5334802248307402,0.0003724170248263701,0.00638095962368162,8337.368799686821
13.124263049741188,80.67644927634842,3.760123,12.449888,154.31874,-171.129356,-66.799119,-0.197783,804.530168,194.5265306160582,-5.936686704423585e-08,23.3741310871292,0.5334917452442967,0.0003730424273579287,0.006430135883191183,8322.299977310082
13.082164371153404,80.93606777763998,3.76644,12.489952,154.31874,-171.095736,-66.852794,-0.198852,797.918271,194.21431536033649,-5.722027786449256e-08,23.37872406124721,0.5335034056840882,0.00037366681843065954,0.0064796500062620915,8307.310307078218
13.04033490873565,81.19568627893152,3.772746,12.530016,154.31874,-171.062306,-66.906341,-0.199927,791.369045,193.90359774420853,-5.515420580664388e-08,23.383292868739886,0.5335151700311846,0.00037429020173583365,0.0065295044821002774,8292.399142955177
12.9987720883094,81.45530478022307,3.779043,12.57008,154.31874,-171.029063,-66.959759,-0.201007,784.881742,193.5943658634356,-5.316551789406415e-08,23.38783789045257,0.5335268993534759,0.0003749125850001937,0.006579701908272995,8277.565748925645
12.957473368410083,81.71492328151461,3.785329,12.610144,154.31874,-170.996007,-67.01305,-0.202094,778.455626,193.28660794469977,-5.125120760273016e-08,23.392359097601616,0.5335386967500799,0.00037553396990156135,0.006630244785811576,8262.809541279534
12.916436239769038,81.97454178280616,3.791605,12.650208,154.31874,-170.963136,-67.066214,-0.203187,772.08997,192.9803123438008,-4.940838956764362e-08,23.39685673524379,0.5335502476540799,0.00037615436214883156,0.006681135729872059,8248.129846138923
12.875658224805283,82.23416028409771,3.797871,12.690272,154.31874,-170.930447,-67.119251,-0.204286,765.78406,192.67546754388366,-4.763429451905177e-08,23.401331185894577,0.5335621670221058,0.0003767737695136542,0.0067323774022084535,8233.525948302506
12.835136877126905,82.49377878538925,3.804128,12.730336,154.31874,-170.897939,-67.172164,-0.205391,759.53719,192.37206215369224,-4.5926264438125835e-08,23.40578255891079,0.5335738404759316,0.000377392195701812,0.006783972431768245,8218.997235811476
12.7948697810418,82.75339728668081,3.810374,12.7704,154.31874,-170.865611,-67.224951,-0.206502,753.348668,192.0700849058515,-4.4281747922234115e-08,23.410210963983854,0.5335854953257724,0.00037800964440850427,0.006835923442853498,8204.543103065049
12.754854551077637,83.01301578797235,3.816611,12.810464,154.31874,-170.83346,-67.277615,-0.207619,747.217809,191.7695246551767,-4.269829575041319e-08,23.41461678525975,0.5335974680533706,0.0003786261234401613,0.006888233189013409,8190.162854849786
12.715088831510753,83.2726342892639,3.822837,12.850528,154.31874,-170.801486,-67.330155,-0.208743,741.143939,191.47037037700898,-4.1173556640067235e-08,23.41899999628809,0.5336091956931521,0.0003792416344508651,0.006940904322064406,8175.855946340878
12.675570295903881,83.53225279055545,3.829054,12.890592,154.31874,-170.769687,-67.382572,-0.209872,735.126394,191.17261116557768,-3.9705273186354675e-08,23.42336084506614,0.5336211539437308,0.00037985618319938023,0.006993939597144683,8161.621742929602
12.636296646652436,83.791871291847,3.835262,12.930656,154.31874,-170.738061,-67.434868,-0.211009,729.164521,190.87623623238804,-3.829127797610299e-08,23.427699580118812,0.5336330069464434,0.0003804697754519481,0.0070473417840508,8147.459616323969
12.597265614539223,84.05148979313854,3.84146,12.97072,154.31874,-170.706607,-67.487042,-0.212151,723.257673,190.58123490463453,-3.692948986848207e-08,23.432016313229166,0.5336446308012555,0.00038108241492186914,0.00710111366760614,8133.368992110032
12.55847495829738,84.31110829443008,3.847648,13.010784,154.31874,-170.675323,-67.539095,-0.2133,717.405216,190.2875966236393,-3.56179104350164e-08,23.436311293812523,0.5336567708704387,0.00038169410738779914,0.007155258068227961,8119.349254158337
12.519922464181347,84.57072679572164,3.853826,13.050848,154.31874,-170.644207,-67.591028,-0.214455,711.606523,189.9953109433149,-3.43546205518634e-08,23.440584771799493,0.5336686824041981,0.00038230485864353353,0.007209777852051601,8105.399792410097
12.48160594554575,84.83034529701318,3.859995,13.090912,154.31874,-170.613259,-67.642842,-0.215617,705.860977,189.70436752865115,-3.313777713760913e-08,23.444836722801245,0.5336804898314007,0.00038291467032500816,0.007264675819290898,8091.520097649237
12.443523242431958,85.08996379830474,3.866155,13.130976,154.31874,-170.582476,-67.694537,-0.216786,700.167969,189.4147561542261,-3.196561003013997e-08,23.449067534932485,0.5336924418460121,0.00038352355031142044,0.007319954930662803,8077.709523931032
12.405672221162202,85.34958229959628,3.872305,13.17104,154.31874,-170.551857,-67.746114,-0.217961,694.5269,189.1264667027403,-3.083641899644974e-08,23.4532773219819,0.5337044509274858,0.0003841315023234367,0.007375618078236986,8063.967526000256
12.36805077394109,85.60920080088783,3.878446,13.211104,154.31874,-170.521402,-67.797573,-0.219143,688.937178,188.83948916357323,-2.9748570869515808e-08,23.457466060477266,0.5337164445949116,0.00038473852799835064,0.007431668152107053,8050.293611284078
12.33065681846432,85.86881930217938,3.884577,13.251168,154.31874,-170.491108,-67.848916,-0.220331,683.39822,188.5538136313638,-2.8700496806653234e-08,23.461634139887224,0.5337283353906042,0.0003853446352335141,0.0074881081937130155,8036.68715090918
12.29348829753451,86.12843780347093,3.890699,13.291232,154.31874,-170.460973,-67.900142,-0.221526,677.909452,188.2694303046118,-2.7690689664003474e-08,23.46578181270853,0.5337405839709763,0.0003859498298518123,0.007544941223399808,8023.147568969954
12.256543178683918,86.38805630476247,3.896812,13.331296,154.31874,-170.430998,-67.951252,-0.222728,672.470308,187.98632948430148,-2.671770148206349e-08,23.469908918798914,0.5337524668200477,0.00038655411138750924,0.007602170158566567,8009.674436091582
12.219819453803966,86.64767480605401,3.902916,13.37136,154.31874,-170.40118,-68.002248,-0.223937,667.080228,187.70450157254717,-2.5780141077389372e-08,23.47401584895128,0.5337647231125842,0.00038715748775750225,0.007659798140740522,7996.267139818474
12.183315138781401,86.90729330734557,3.90901,13.411424,154.31874,-170.371518,-68.053128,-0.225153,661.738663,187.42393707125908,-2.487667173583038e-08,23.478102719023727,0.5337767385055869,0.00038775996269560157,0.007717828220444287,7982.925167091721
12.14702827314095,87.16691180863711,3.915096,13.451488,154.31874,-170.34201,-68.103895,-0.226376,656.445068,187.14462658083048,-2.400600900285963e-08,23.482169783014772,0.533788864556417,0.0003883615420447966,0.007776263560844456,7969.647963119523
12.110956919694354,87.42653030992867,3.921172,13.491552,154.31874,-170.312656,-68.154549,-0.227605,651.19891,186.86656079884514,-2.316691856676796e-08,23.48621701959718,0.5338009773621422,0.0003889622274230954,0.007835107217618775,7956.435071809199
12.07509916419563,87.6861488112202,3.927239,13.531616,154.31874,-170.283453,-68.20509,-0.228842,645.999659,186.58973051880474,-2.235821423067951e-08,23.490244821380266,0.5338131864020546,0.0003895620267911051,0.00789436246006941,7943.285901770389
12.039453115002432,87.94576731251176,3.933297,13.57168,154.31874,-170.254402,-68.255519,-0.230086,640.846796,186.31412662887593,-2.157875596952748e-08,23.494253029651475,0.5338255584263263,0.00039016093964485223,0.007954032364763492,7930.200053337887
12.00401690274341,88.2053858138033,3.939346,13.611744,154.31874,-170.2255,-68.305837,-0.231337,635.739807,186.0397401106569,-2.082744806830551e-08,23.49824203776755,0.5338376033416581,0.00039075897396272135,0.0080141202465269,7917.176945051657
11.968788679991412,88.46500431509486,3.945387,13.651808,154.31874,-170.196746,-68.356043,-0.232595,630.678185,185.76656203796296,-2.0103237338073055e-08,23.50221196355893,0.5338499361054017,0.00039135613347865503,0.008074629360614646,7904.216093617105
11.933766620942425,88.7246228163864,3.951418,13.691872,154.31874,-170.168139,-68.406139,-0.233861,625.661432,185.49458357563054,-1.9405111406352168e-08,23.50616292512901,0.5338622058100762,0.000391952421929794,0.008135562969726074,7891.317020411253
11.898948921100143,88.98424131767794,3.957441,13.731936,154.31874,-170.139678,-68.456125,-0.235133,620.689054,185.2237959783401,-1.873209707870303e-08,23.510095040852256,0.5338742886010439,0.00039254784305664005,0.008196924400660695,7878.479251423119
11.864333796966033,89.2438598189695,3.963454,13.772,154.31874,-170.111361,-68.506002,-0.236414,615.760567,184.9541905894568,-1.8083258768410833e-08,23.514008567599433,0.5338866965997391,0.000393142402733843,0.008258717021544262,7865.702270956472
11.829919485734804,89.50347832026105,3.969459,13.812064,154.31874,-170.083188,-68.555771,-0.237701,610.875491,184.68575883988893,-1.7457696991350628e-08,23.51790348614585,0.5338990425084789,0.0003937361025556649,0.008320944167589958,7852.985660421872
11.795704244995152,89.7630968215526,3.975456,13.852128,154.31874,-170.055157,-68.605431,-0.238996,606.033353,184.418492246964,-1.685454692323089e-08,23.52178005398566,0.533911502297757,0.00039432894840410893,0.008383609297359224,7840.328913190187
11.761686352435685,90.02271532284414,3.981443,13.892192,154.31874,-170.027267,-68.654983,-0.240299,601.233687,184.1523824133216,-1.6272977016537798e-08,23.525638390694127,0.5339238128805213,0.0003949209440244373,0.008446715846879723,7827.731573318982
11.727864105555929,90.28233382413569,3.987422,13.932256,154.31874,-169.999517,-68.704429,-0.241609,596.476034,183.88742102582378,-1.5712187674623595e-08,23.529478616106893,0.5339362743777332,0.00039551209315227977,0.008510267275995733,7815.193189191421
11.694235821382291,90.54195232542723,3.993392,13.97232,154.31874,-169.971905,-68.753768,-0.242926,591.759939,183.6235998544813,-1.5171409980494518e-08,23.533300988772236,0.5339486024345086,0.00039610240169489974,0.008574267156224764,7802.713267555977
11.660799836188918,90.80157082671879,3.999354,14.012384,154.31874,-169.944431,-68.803001,-0.244252,587.084956,183.360910751397,-1.4649904477962625e-08,23.537105490676538,0.5339610820813245,0.000396691871233143,0.008638718955632107,7790.291411321986
11.627554505223305,91.06118932801033,4.005307,14.052448,154.31874,-169.917094,-68.852128,-0.245585,582.450642,183.09934564972437,-1.414696000292808e-08,23.540892242425006,0.5339736772913994,0.00039728050550027507,0.008703626265159133,7777.927181525675
11.594498202436599,91.32080782930187,4.011251,14.092512,154.31874,-169.889892,-68.901151,-0.246926,577.856562,182.8388965626423,-1.3661892562658586e-08,23.544661503463665,0.5339861250216571,0.00039786831041559677,0.008768992733828739,7765.620097606618
11.561629320218493,91.58042633059343,4.017188,14.132576,154.31874,-169.862824,-68.950069,-0.248275,573.302286,182.5795555823456,-1.3194044261025155e-08,23.548413395034572,0.5339988132144646,0.000398455289725461,0.008834822006180257,7753.369728970546
11.528946269136606,91.84004483188497,4.023115,14.17264,154.31874,-169.835889,-68.998883,-0.249631,568.78739,182.32131487905,-1.274278226774399e-08,23.55214803862804,0.5340112818857268,0.00039904144717891195,0.0089011177581224,7741.175649033096
