Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,29.158101090814753,4.734859,9.725536,333.544903,-407.140455,-120.007273,-2.965082,80.101424,143.6020962554662,-0.0009037374591778749,9.824619368763049,0.533208940100216,0.0002256761164732201,0.02446051422103142,14616.555702101074
16.731752790593124,29.278216852259916,4.745412,9.7656,333.544903,-406.896268,-120.130674,-2.999935,78.812682,143.47068745505868,-0.0008802902409317115,9.830515329277977,0.5332464924681646,0.0002259962403698768,0.024868425704635794,14594.421823214449
16.663390164278137,29.39833261370509,4.755943,9.805664,333.544903,-406.654345,-120.253696,-3.035304,77.543032,143.33593107646058,-0.0008574885330824627,9.836363607525207,0.5332850442043235,0.0002263209554140514,0.02528364941098047,14572.044791715804
16.595583897078633,29.518448375150257,4.766453,9.845728,333.544903,-406.414652,-120.376341,-3.071198,76.292168,143.19796460119437,-0.0008353134775390211,9.8421648439978,0.5333241463156391,0.00022665012681043236,0.025706341369857093,14549.437737625682
16.528327224750047,29.638564136595427,4.776941,9.885792,333.544903,-406.177157,-120.498613,-3.107627,75.059786,143.05692128314865,-0.0008137468007242434,9.847919635716984,0.533363934812725,0.00022698362384888522,0.026136662938758878,14526.613393990528
16.461613492258625,29.758679898040597,4.787407,9.925856,333.544903,-405.941825,-120.620514,-3.144602,73.845591,142.91293025290437,-0.0007927707943610932,9.853628657258957,0.5334043340884942,0.00022732132208251525,0.0265747789479549,14503.583930740426
16.395436151586228,29.878795659485764,4.797851,9.96592,333.544903,-405.708627,-120.742046,-3.182132,72.649292,142.76611662111503,-0.0007723682969281502,9.859292442405964,0.5334457079722466,0.00022766309887734605,0.027020858855197914,14480.361289118615
16.32978875958788,29.998911420930934,4.808275,10.005984,333.544903,-405.477529,-120.863212,-3.220229,71.470604,142.61660158081125,-0.0007525226757598364,9.86491165087474,0.5334875427159935,0.00022800883862991988,0.027475076893064197,14456.95680084121
16.264664975900594,30.119027182376104,4.818677,10.046048,333.544903,-405.248501,-120.984015,-3.258902,70.309248,142.46450250851333,-0.000733217809767584,9.870486849746547,0.53353016664488,0.0002283584282193618,0.027937611551766304,14433.381521821442
16.20005856090198,30.23914294382127,4.829058,10.086112,333.544903,-405.021514,-121.104457,-3.298165,69.16495,142.3099330640488,-0.0007144380727591866,9.87601858601516,0.5335736149913006,0.00022871175837615415,0.028408646237207867,14409.646136709931
16.135963373717406,30.35925870526644,4.839418,10.126176,333.544903,-404.796537,-121.224541,-3.338026,68.037441,142.1530032889834,-0.0006961683173343542,9.881507459635209,0.5336178808769243,0.00022906872505687624,0.0288883696071835,14385.760863882522
16.072373370274185,30.479374466711608,4.849758,10.16624,333.544903,-404.573542,-121.344269,-3.3785,66.926459,141.9938197035845,-0.0006783938593354552,9.886954001554557,0.5336628398649457,0.00022942922677808054,0.02937697448523527,14361.735644897142
16.009282601401665,30.599490228156778,4.860077,10.206304,333.544903,-404.352501,-121.463644,-3.419596,65.831744,141.8324854022481,-0.000661100462833155,9.89235874665704,0.5337085951625409,0.00022979316614191305,0.029874660277217985,14337.580048861255
15.946685210975852,30.71960598960195,4.870375,10.246368,333.544903,-404.133385,-121.582668,-3.461328,64.753043,141.66910014732704,-0.0006442743256274752,9.89772225820938,0.5337549506312489,0.0002301604500906377,0.03038163107877117,14313.303248110817
15.884575434107395,30.839721751047115,4.880652,10.286432,333.544903,-403.916167,-121.701343,-3.503709,63.690107,141.5037604613106,-0.0006279020652455688,9.903045054396152,0.5338024707781663,0.0002305309883864294,0.03089809685632971,14288.91413540468
15.822947595371769,30.95983751249229,4.89091,10.326496,333.544903,-403.700821,-121.819672,-3.54675,62.642693,141.33655971731054,-0.000611970705418189,9.908327632556386,0.5338507121005254,0.00023090469395702413,0.03142427271815678,14264.42129879845
15.761796107080476,31.079953273937452,4.901147,10.36656,333.544903,-403.487319,-121.937657,-3.590466,61.610561,141.16758822781793,-0.0005964676630175346,9.913570542721319,0.533899728433973,0.00023128148437281056,0.03196038070854358,14239.832925934556
15.7011154675922,31.20006903538263,4.911364,10.406624,333.544903,-403.275637,-122.055301,-3.634869,60.593477,140.99693333170228,-0.0005813807354398211,9.918774240259895,0.5339497283676997,0.00023166127868515032,0.032506648031418256,14215.157026097193
15.640900259662795,31.320184796827792,4.921562,10.446688,333.544903,-403.065749,-122.172606,-3.679974,59.591209,140.82467947942945,-0.0005666980884165651,9.923939233050538,0.5340006853241874,0.00023204400044072752,0.03306330972076258,14190.401228015287
15.581145148833139,31.440300558272956,4.931739,10.486752,333.544903,-402.85763,-122.289573,-3.725794,58.603531,140.65090831648257,-0.0005524082442391623,9.929066007760609,0.5340524880136921,0.00023242957599775284,0.03363060652017977,14165.572895431362
15.521844881853754,31.560416319718133,4.941897,10.526816,333.544903,-402.651256,-122.406206,-3.772344,57.630222,140.47569876497388,-0.0005385000703819368,9.934155029681566,0.5341054044726512,0.00023281793444839617,0.03420878547197228,14140.679136298595
15.462994285145303,31.680532081163296,4.952035,10.56688,333.544903,-402.446603,-122.522507,-3.81964,56.671064,140.29912710344144,-0.0005249627685094131,9.93920676726398,0.534158891856984,0.00023320900810981784,0.03479810130058888,14115.726776661306
15.404588263293952,31.800647842608466,4.962154,10.606944,333.544903,-402.243648,-122.638477,-3.867696,55.725842,140.12126704482915,-0.0005117858638540609,9.944221667361171,0.5342136071634251,0.00023360273196302962,0.03539881661784336,14090.722404623564
15.34662179758071,31.920763604053636,4.972253,10.647008,333.544903,-402.042367,-122.75412,-3.916529,54.794347,139.9421898126514,-0.0004989591949513472,9.94920020456451,0.5342694629069111,0.0002339990444880529,0.036011200452117725,14065.672308860414
15.289089944543857,32.0408793654988,4.982333,10.687072,333.544903,-401.842737,-122.869436,-3.966153,53.876373,139.76196421534956,-0.00048647290371934236,9.954142831751616,0.5343259545932066,0.00023439788666539598,0.03663553006504519,14040.582557198031
15.231987834573571,32.16099512694397,4.992394,10.727136,333.544903,-401.644738,-122.984429,-4.016586,52.971717,139.58065671884836,-0.00047431742587069464,9.959049930339184,0.5343838290276182,0.00023479920090792246,0.03727209106131423,14015.459074427448
15.17531067053795,32.281110888389144,5.002435,10.7672,333.544903,-401.448346,-123.099099,-4.067845,52.080181,139.39833151732583,-0.0004624834816451635,9.963921983626754,0.5344425618341142,0.00023520293449943378,0.037921176899132755,13990.307405697533
15.11905372643957,32.401226649834314,5.012458,10.807264,333.544903,-401.25354,-123.213451,-4.119947,51.20157,139.21505060221077,-0.0004509620668514154,9.968759403343832,0.5345023531351578,0.00023560903601987278,0.03858308981183585,13965.13296885405
15.063212346101842,32.52134241127948,5.022462,10.847328,333.544903,-401.0603,-123.327485,-4.172909,50.335691,139.03087382942607,-0.00043974444420713857,9.973562578993732,0.5345636008327492,0.00023601745635915496,0.03925814206451309,13939.940991822941
15.007781941884357,32.64145817272465,5.032448,10.887392,333.544903,-400.868605,-123.441203,-4.226751,49.482358,138.8458589848974,-0.00042882213496700733,9.978331927490306,0.5346256949473216,0.00023642814948466353,0.0399466526166897,13914.736450325636
14.952757993426484,32.76157393416982,5.042414,10.927456,333.544903,-400.678435,-123.554608,-4.28149,48.641384,138.66006184834924,-0.0004181869108283626,9.983067843419125,0.5346891379466423,0.00023684107169979216,0.04064895331715297,13889.524144599947
14.898136046418532,32.88168969561499,5.052362,10.96752,333.544903,-400.489769,-123.667702,-4.337147,47.81259,138.47353625541086,-0.00040783078610488445,9.987770748770362,0.5347536062333957,0.0002372561822345427,0.04136538230220174,13864.308636885658
14.843911711399723,33.00180545706015,5.062292,11.007584,333.544903,-400.302588,-123.780486,-4.39374,46.995795,138.28633415805854,-0.0003977460101588733,9.992441018143005,0.5348193920746813,0.00023767344210866715,0.042096292150826074,13839.09436212591
14.79008066258232,33.12192121850533,5.072204,11.047648,333.544903,-400.116874,-123.892963,-4.451291,46.190827,138.09850568341886,-0.00038792506008311417,9.99707900347137,0.5348862764500861,0.00023809281406490172,0.04284204098904821,13813.885599530198
14.736638636701262,33.24203697995049,5.082097,11.087712,333.544903,-399.932606,-124.005134,-4.50982,45.397512,137.9100991909615,-0.0003783606336236279,10.001685133919787,0.534954823135747,0.0002385142651727356,0.043603002764406915,13788.686340789931
14.683581431888655,33.36215274139567,5.091972,11.127776,333.544903,-399.749767,-124.117001,-4.569349,44.615681,137.72116132810933,-0.00036904564233492893,10.006259740984413,0.5350244276671856,0.00023893776278049956,0.044379560778749584,13763.50053797028
14.630904906572463,33.48226850284083,5.101829,11.16784,333.544903,-399.568339,-124.228567,-4.629899,43.845169,137.5317370842951,-0.0003599732049597258,10.010803183282247,0.5350954373247396,0.00023936327713658062,0.0451721092645476,13738.33193663912
14.578604978398834,33.602384264285995,5.111668,11.207904,333.544903,-399.388303,-124.339833,-4.691493,43.085812,137.34186984349415,-0.0003511366410252824,10.015315846643611,0.5351678343256783,0.00023979078152387324,0.04598105674583218,13713.18408191
14.526677623177466,33.72250002573117,5.12149,11.247968,333.544903,-399.209643,-124.450802,-4.754155,42.33745,137.15160143526467,-0.00034252946464896004,10.019798043806272,0.53524161690085,0.00024022024997382392,0.04680682303685591,13688.060461462572
14.47511887384942,33.842615787176335,5.131293,11.288032,333.544903,-399.03234,-124.561474,-4.817908,41.599927,136.96097218432428,-0.0003341453785457122,10.024250164786142,0.5353169298221161,0.00024065166037890988,0.0476498401184296,13662.964304846459
14.42392481947683,33.962731548621505,5.14108,11.328096,333.544903,-398.856378,-124.671852,-4.882777,40.873086,136.77002095869625,-0.00032597826823060113,10.028672526329766,0.535393576931853,0.00024108499161116606,0.04851055749135837,13637.898794642419
14.373091604254006,34.082847310066676,5.150848,11.36816,333.544903,-398.68174,-124.781938,-4.948788,40.156776,136.57878521645443,-0.00031802219640959426,10.033065472223534,0.5354718446339723,0.00024152022519593295,0.049389435336719544,13612.866934295584
14.322615426539329,34.202963071511846,5.160599,11.408224,333.544903,-398.508409,-124.891733,-5.015965,39.450848,136.3873010511006,-0.0003102713975522309,10.037429348197268,0.5355518813991877,0.00024195734498199585,0.050286949217932135,13587.871587419531
14.272492537907521,34.323078832957016,5.170333,11.448288,333.544903,-398.336371,-125.001239,-5.084337,38.755154,136.19560323560336,-0.0003027202726399003,10.041764426276806,0.5356333705410221,0.00024239633563852587,0.051203591622687006,13562.915584756525
14.222719242221704,34.443194594402186,5.180049,11.488352,333.544903,-398.165608,-125.110458,-5.15393,38.06955,136.00372526513166,-0.0002953633840837415,10.046071081056303,0.5357165146528176,0.00024283718614378502,0.052139869657994484,13538.001490114026
14.173291894724843,34.56331035584735,5.189749,11.528416,333.544903,-397.996106,-125.219392,-5.224773,37.393895,135.8116993985135,-0.0002881954508063884,10.050349588093708,0.5358012328710138,0.0002432798855638173,0.053096305630635235,13513.13187746273
14.124206901150039,34.68342611729252,5.199431,11.56848,333.544903,-397.827848,-125.328042,-5.296894,36.728049,135.61955669845128,-0.00028121134348197026,10.054600300379173,0.5358878185271254,0.00024372442695753206,0.05407344128798122,13488.309097014715
14.075460716849262,34.80354187873769,5.209097,11.608544,333.544903,-397.660821,-125.436411,-5.370324,36.071874,135.4273270705242,-0.000274406079929013,10.058823471573529,0.5359762817259028,0.0002441708035321481,0.055071836335111715,13463.535517175045
14.027049845940066,34.92365764018286,5.218745,11.648608,333.544903,-397.495009,-125.544499,-5.445094,35.425236,135.23503930100884,-0.0002677748206510343,10.063019432779848,0.536066531119539,0.0002446190122394087,0.056092066970106574,13438.813291017463
13.978970840469835,35.04377340162803,5.228377,11.688672,333.544903,-397.330397,-125.652309,-5.521235,34.788002,135.0427210935483,-0.0002613128645198511,10.06718849149616,0.5361587205418128,0.00024506905189948205,0.057134730416031156,13414.144496014953
13.931220299597179,35.16388916307319,5.237992,11.728736,333.544903,-397.166972,-125.759842,-5.598779,34.160041,134.85039910469928,-0.0002550156445967792,10.07133090613587,0.5362527595221933,0.0002455209225244282,0.0582004441310003,13389.531171351233
13.883794868790039,35.28400492451837,5.24759,11.7688,333.544903,-397.004719,-125.8671,-5.677761,33.541227,134.6580989783877,-0.00024887872408707064,10.07544698731906,0.536348577945589,0.00024597462725790213,0.059289841925317444,13364.975186497248
13.836691239040114,35.404120685963534,5.257172,11.808864,333.544903,-396.843624,-125.974085,-5.758215,32.931432,134.46584537930048,-0.0002428977924231078,10.079537021867335,0.5364467427446118,0.00024643017139540406,0.06040358611124862,13340.478346136313
13.789906146093234,35.524236447408704,5.266737,11.848928,333.544903,-396.683674,-126.080797,-5.840177,32.330532,134.27366202524428,-0.00023706866147204,10.083601272685602,0.536546959486206,0.00024688756183132907,0.06154235832815644,13316.042393402042
13.743436369695278,35.644352208853874,5.276286,11.888992,333.544903,-396.524856,-126.187239,-5.923684,31.738407,134.08157171849768,-0.00023138726186367923,10.087640004085898,0.5366493894969238,0.0002473468075934981,0.06270685989544705,13291.668979482742
13.697278732853315,35.76446797029904,5.285819,11.929056,333.544903,-396.367155,-126.293413,-6.008772,31.154934,133.88959637618555,-0.00022584963943463634,10.091653532694957,0.5367539549017142,0.00024780792171186,0.0638978265335608,13267.359599931744
13.651430101111545,35.884583731744215,5.295335,11.96912,333.544903,-396.21056,-126.39932,-6.095482,30.579998,133.6977570597025,-0.00022045195178482417,10.095642074759441,0.536860718147969,0.0002482709167525577,0.06511600699317951,13243.115798842171
13.605887381841782,36.00469949318938,5.304836,12.009184,333.544903,-396.055058,-126.504961,-6.183854,30.013482,133.50607400321243,-0.00021519046494257126,10.099605898733405,0.5369698838467052,0.0002487358092264156,0.06636218456284425,13218.938970673647
13.560647523548043,36.12481525463455,5.31432,12.049248,333.544903,-395.900636,-126.610338,-6.273929,29.455271,133.3145666412506,-0.00021006155013474006,10.103545274425878,0.5370813804628116,0.0002492026181192463,0.06763717023839023,13194.830430333875
13.515707515185,36.24493101607972,5.323789,12.089312,333.544903,-395.747281,-126.715452,-6.365749,28.905253,133.1232536354531,-0.00020506168065836052,10.107460472988063,0.5371957018949103,0.000249671364774924,0.06894180142282916,13170.791416025982
13.471064385489921,36.36504677752489,5.333241,12.129376,333.544903,-395.594982,-126.820306,-6.45936,28.363319,132.93215290044026,-0.00020018742885041582,10.111351715780863,0.5373123207390917,0.00025014207179512824,0.07027694221418895,13146.82315846773
13.426715202327815,36.48516253897006,5.342678,12.16944,333.544903,-395.443726,-126.9249,-6.554806,27.829359,132.7412816288772,-0.00019543546315253365,10.11521927648436,0.5374316272525825,0.00025061476585081237,0.07164349493759932,13122.92675033464
13.382657072049463,36.60527830041523,5.352099,12.209504,333.544903,-395.293502,-127.029236,-6.652134,27.303266,132.55065631573672,-0.00019080254526744622,10.119063378886507,0.5375536115064805,0.0002510894749520769,0.07304239141433996,13099.103281861495
13.338887138862058,36.72539406186039,5.361505,12.249568,333.544903,-395.144298,-127.133316,-6.751394,26.784935,132.3602927817874,-0.00018628552740419845,10.122884273531893,0.5376785511247206,0.00025156623034561335,0.07447459697912441,13075.353743583462
13.295402584212141,36.84550982330556,5.370894,12.289632,333.544903,-394.996103,-127.237141,-6.852634,26.274263,132.17020619633035,-0.0001818813496091829,10.126682186532863,0.5378060329990109,0.00025204506538946067,0.07594111135976672,13051.679095064235
13.252200626180581,36.96562558475073,5.380269,12.329696,333.544903,-394.848906,-127.340712,-6.955906,25.771148,131.9804110992066,-0.00017758703718017668,10.130457345119249,0.5379368163128895,0.0002525260163434855,0.07744297312021062,13028.080233987997
13.209278518889308,37.0857413461959,5.389628,12.36976,333.544903,-394.702695,-127.444031,-7.061265,25.27549,131.79092142209748,-0.00017339969816067302,10.13421000330388,0.5380706185966422,0.00025300912286893454,0.0789812586682622,13004.557965458776
13.166633551919528,37.20585710764107,5.398971,12.409824,333.544903,-394.55746,-127.547099,-7.168764,24.78719,131.601750509139,-0.00016931652091186616,10.137940364883736,0.538207481985642,0.00025349442652792436,0.08055708629537484,12981.113103109898
13.124263049741188,37.325972869086236,5.4083,12.449888,333.544903,-394.413189,-127.649919,-7.278462,24.30615,131.41291113687126,-0.00016533477175976246,10.141648686094014,0.538347379654669,0.00025398197318049536,0.08217161905963,12957.746339316753
13.082164371153404,37.44608863053141,5.417613,12.489952,333.544903,-394.269873,-127.75249,-7.390416,23.832276,131.22441553354278,-0.0001614517927149632,10.145335147126497,0.538490960064042,0.00025447180964429023,0.08382605549560222,12934.458411727284
13.04033490873565,37.56620439197658,5.426911,12.530016,333.544903,-394.127501,-127.854815,-7.504687,23.365473,131.0362753977902,-0.000157664999262754,10.148999980592574,0.5386378678278292,0.00025496398754834245,0.08552164903419669,12911.24994071971
12.9987720883094,37.68632015342175,5.436194,12.57008,333.544903,-393.986063,-127.956895,-7.621339,22.905649,130.84850191671208,-0.000153971878221223,10.152643394393369,0.538788247871036,0.00025545856096124606,0.08725969602003385,12888.12152990334
12.957473368410083,37.80643591486692,5.445463,12.610144,333.544903,-393.845548,-128.058731,-7.740436,22.452712,130.66110578335514,-0.00015036998566519337,10.15626562319298,0.5389424405266907,0.0002559555882487958,0.08904154897275059,12865.073702382868
12.916436239769038,37.92655167631208,5.454716,12.650208,333.544903,-393.705947,-128.160324,-7.862045,22.006574,130.47409721363232,-0.00014685694491384092,10.159866851084168,0.539100408336457,0.00025645512959817415,0.0908686028875679,12842.107000615792
12.875658224805283,38.04666743775725,5.463954,12.690272,333.544903,-393.56725,-128.261677,-7.986236,21.567145,130.2874859626888,-0.00014343044457994705,10.163447288868676,0.5392620921054969,0.00025695725014900566,0.09274232178774724,12819.221889937258
12.835136877126905,38.16678319920242,5.473178,12.730336,333.544903,-393.429447,-128.36279,-8.113081,21.134339,130.1012813407352,-0.0001400882366787879,10.16700714829818,0.539428048693813,0.00025746201825979214,0.09466421719097572,12796.418792969216
12.7948697810418,38.28689896064759,5.482387,12.7704,333.544903,-393.292529,-128.463664,-8.242654,20.708069,129.91549222836215,-0.00013682813479474234,10.170546616205872,0.5395981046717568,0.0002579695061547485,0.09663587139783707,12773.698123693099
12.754854551077637,38.40701472209276,5.491581,12.810464,333.544903,-393.156487,-128.564302,-8.375032,20.288253,129.73012709135506,-0.0001336480123037717,10.174065880286491,0.5397726449491991,0.00025847978920965465,0.09865891371804648,12751.060256325172
12.715088831510753,38.527130483537924,5.500761,12.850528,333.544903,-393.021311,-128.664704,-8.510295,19.874806,129.54519399502297,-0.00013054580064996327,10.177565154984686,0.5399512865583045,0.0002589929486866878,0.1007350603750542,12728.505494418314
12.675570295903881,38.647246244983094,5.509927,12.890592,333.544903,-392.886992,-128.764871,-8.648526,19.467648,129.36070061805785,-0.00012751948767441898,10.18104462974941,0.5401347560014647,0.00025950906865927217,0.10286607949779236,12706.034137210325
12.636296646652436,38.767362006428264,5.519078,12.930656,333.544903,-392.753521,-128.864805,-8.789811,19.066697,129.17665426593896,-0.0001245671159948108,10.184504494868678,0.5403230547537441,0.0002600282386472339,0.10505382905215792,12683.646448486801
12.597265614539223,38.887477767873435,5.528215,12.97072,333.544903,-392.620889,-128.964507,-8.934237,18.671875,128.99306188389656,-0.00012168678143397893,10.187944941462348,0.5405161105865974,0.0002605505521155583,0.10730022970965873,12661.342657921869
12.55847495829738,39.007593529318605,5.537337,13.010784,333.544903,-392.489089,-129.063978,-9.081897,18.283103,128.80993006944936,-0.00011887663149602342,10.191366109542985,0.540714325602476,0.00026107610694834385,0.10960729457374725,12639.12302677797
12.519922464181347,39.12770929076377,5.546445,13.050848,333.544903,-392.35811,-129.16322,-9.232886,17.900304,128.627265084529,-0.00011613486388836308,10.194768243735295,0.5409177664359333,0.00026160500831847784,0.11197711882122638,12616.9876557587
12.48160594554575,39.24782505220894,5.55554,13.090912,333.544903,-392.227946,-129.262234,-9.387303,17.523404,128.44507286720489,-0.00011345972508831613,10.198151459610683,0.5411267393915953,0.0002621373631627354,0.11441187389729306,12594.936776131024
12.443523242431958,39.36794081365411,5.56462,13.130976,333.544903,-392.098586,-129.36102,-9.54525,17.152326,128.26335904302252,-0.00011084950895277682,10.20151600342675,0.5413409614526521,0.00026267328845724534,0.11691385286284198,12572.970429094861
12.405672221162202,39.48805657509928,5.573686,13.17104,333.544903,-391.970024,-129.459581,-9.706835,16.786999,128.08212893596692,-0.00010830255536963804,10.20486199220173,0.5415614420585579,0.0002632129023103059,0.1194854144554953,12551.088788250514
12.36805077394109,39.60817233654445,5.582738,13.211104,333.544903,-391.842251,-129.557918,-9.872167,16.427349,127.90138757906456,-0.00010581724894962964,10.208189621695492,0.5417879298906247,0.0002637563322921928,0.12212904966327938,12529.291903751024
12.33065681846432,39.72828809798961,5.591776,13.251168,333.544903,-391.715259,-129.65603,-10.041361,16.073305,127.72113972463332,-0.00010339201775730253,10.211499062383986,0.5420204150242913,0.0002643037110876077,0.12484734590036857,12507.579831752482
12.29348829753451,39.84840385943478,5.600801,13.291232,333.544903,-391.589041,-129.753921,-10.214536,15.724797,127.54138985419499,-0.00010102533207992686,10.214790459368345,0.542259526916633,0.00026485517754453646,0.12764300569942838,12485.952635202837
12.256543178683918,39.96851962087995,5.609812,13.331296,333.544903,-391.463588,-129.851591,-10.391815,15.381757,127.3621421880578,-9.87157032331088e-05,10.218064010591963,0.542505611056765,0.0002654108783217495,0.13051884529689334,12464.41028907582
12.219819453803966,40.088635382325116,5.618809,13.37136,333.544903,-391.338893,-129.94904,-10.573328,15.044115,127.18340069458205,-9.646168240197672e-05,10.221319862526418,0.5427583684662785,0.0002659709676754867,0.13347783317251988,12442.95280894829
12.183315138781401,40.20875114377029,5.627792,13.411424,333.544903,-391.214949,-130.046271,-10.759208,14.711804,127.00516909913848,-9.426185951681944e-05,10.224558162270021,0.5430184459472964,0.0002665356067880205,0.13652305717501842,12421.580187963958
12.14702827314095,40.328866905215456,5.636762,13.451488,333.544903,-391.091747,-130.143284,-10.949593,14.38476,126.8274508927688,-9.211486216210142e-05,10.227779109846571,0.5432859525642542,0.00026710496517189764,0.139657728586145,12400.292334302414
12.110956919694354,40.448982666660626,5.645719,13.491552,333.544903,-390.969281,-130.240081,-11.144629,14.062915,126.65024934055866,-9.001935451781134e-05,10.230982827522963,0.5435613047700794,0.000267679221701245,0.14288525434411026,12379.089230787236
12.07509916419563,40.5690984281058,5.654662,13.531616,333.544903,-390.847544,-130.336663,-11.344465,13.746207,126.47356748973284,-8.7974036332135e-05,10.234169464296286,0.5438448431235199,0.0002682585622652775,0.14620915199335183,12357.970808570084
12.039453115002432,40.68921418955097,5.663591,13.57168,333.544903,-390.726527,-130.43303,-11.549259,13.434572,126.29740817748038,-8.59776419244802e-05,10.237339222171624,0.5441366888576105,0.0002688431850855271,0.149633135672713,12336.936916572076
12.00401690274341,40.80932995099614,5.672508,13.611744,333.544903,-390.606226,-130.529184,-11.759172,13.127947,126.12177403851946,-8.402893921790739e-05,10.240492172800133,0.5444372200568037,0.00026943329541844916,0.15316109510564238,12315.987543402716
11.968788679991412,40.92944571244131,5.681411,13.651808,333.544903,-390.486631,-130.625126,-11.974375,12.826271,125.94666751241091,-8.212672880005579e-05,10.243628545633872,0.5447467632904157,0.0002700291121604667,0.15679709754580287,12295.122470649621
11.933766620942425,41.04956147388647,5.6903,13.691872,333.544903,-390.367737,-130.720858,-12.195044,12.529484,125.77209085062722,-8.026984301168237e-05,10.246748439664213,0.5450659398752999,0.00027063086220846446,0.16054540392536498,12274.34162077944
11.898948921100143,41.16967723533164,5.699177,13.731936,333.544903,-390.249537,-130.816379,-12.421363,12.237526,125.59804612338638,-7.845714506195785e-05,10.249852006871183,0.5453947535722037,0.00027123878609875297,0.16441049583238954,12253.644836939044
11.864333796966033,41.28979299677681,5.708041,13.772,333.544903,-390.132024,-130.911691,-12.653525,11.950338,125.42453522625738,-7.668752816969722e-05,10.252939399817125,0.5457337603682055,0.00027185313680620006,0.16839707553613642,12233.031946769772
11.829919485734804,41.40990875822198,5.716892,13.812064,333.544903,-390.015192,-131.006796,-12.891729,11.667861,125.25155988654541,-7.495991472972186e-05,10.25601074534553,0.5460834850706919,0.0002724741806227071,0.17251009290094615,12212.502794362628
11.795704244995152,41.53002451966715,5.725729,13.852128,333.544903,-389.899033,-131.101694,-13.136185,11.39004,125.0791216694636,-7.327325550358056e-05,10.259066223434314,0.5464442303672712,0.0002731021965584594,0.17675470193312298,12192.0571468533
11.761686352435685,41.650140281112314,5.734554,13.892192,333.544903,-389.783543,-131.196387,-13.387111,11.116817,124.90722198409873,-7.162652883388496e-05,10.262105909381608,0.546816374538539,0.0002737374789989217,0.18113637482323816,12171.694882812371
11.727864105555929,41.77025604255749,5.743366,13.932256,333.544903,-389.668713,-131.290875,-13.644735,10.848138,124.73586208917685,-7.001873988152846e-05,10.265130010579012,0.5472005150862658,0.00027438033847030036,0.18566081731139403,12151.415711308759
11.694235821382291,41.890371804002655,5.752165,13.97232,333.544903,-389.554539,-131.385159,-13.909294,10.583947,124.56504309863685,-6.84489198850938e-05,10.268138603308637,0.547597269313238,0.0002750311014843586,0.1903340756677039,12131.219484951152
11.660799836188918,42.010487565447825,5.760952,14.012384,333.544903,-389.441014,-131.479241,-14.181036,10.32419,124.39476598701656,-6.691612544176781e-05,10.271131843345088,0.5480067830560764,0.0002756901130912897,0.19516249549053566,12111.105950569108
11.627554505223305,42.130603326892995,5.769725,14.052448,333.544903,-389.328132,-131.573121,-14.460223,10.068814,124.22503159465879,-6.541943780910609e-05,10.274109860625227,0.5484301445196293,0.0002763577362502501,0.20015275411584152,12091.074874597372
11.594498202436599,42.25071908833816,5.778487,14.092512,333.544903,-389.215887,-131.666801,-14.747125,9.817767,124.05584063274306,-6.395796222701615e-05,10.277072785572086,0.548867717703605,0.0002770343535419766,0.20531188113339072,12071.126012350931
11.561629320218493,42.370834849783336,5.787235,14.132576,333.544903,-389.104273,-131.760281,-15.042026,9.570997,123.8871936881481,-6.253082725933895e-05,10.28002074909108,0.5493199664309611,0.0002777203695700929,0.21064730168617488,12051.259108509264
11.528946269136606,42.4909506112285,5.795971,14.17264,333.544903,-388.993284,-131.853563,-15.345225,9.328453,123.71909122815141,-6.11371841544362e-05,10.282953882566261,0.549787461062079,0.0002784162112341295,0.21616684195385844,12031.473897583553
11.496447477680265,42.61106637267367,5.804695,14.212704,333.544903,-388.882915,-131.946647,-15.657033,9.090085,123.55153360497084,-5.97762062242068e-05,10.285872291406784,0.5502715315629181,0.00027912232846154055,0.2218787535689764,12011.770135255381
11.46413139200864,42.73118213411884,5.813406,14.252768,333.544903,-388.77316,-132.039535,-15.977776,8.855843,123.38452106015394,-5.8447088240973025e-05,10.288776107897982,0.5507721521942677,0.00027983919838542586,0.22779176702547563,11992.14753691065
11.43199647570308,42.85129789556401,5.822105,14.292832,333.544903,-388.664013,-132.132226,-16.307797,8.625679,123.21805372881892,-5.71490458516979e-05,10.291665464793109,0.5512905928176548,0.0002805673236440646,0.2339150725555091,11972.605809073095
11.400041209523618,42.97141365700918,5.830791,14.332896,333.544903,-388.555468,-132.224724,-16.647455,8.399543,123.052131643754,-5.588131500900839e-05,10.294540495309668,0.551827355860679,0.0002813072400072544,0.2402584580661377,11953.14464980911
11.368264091169545,43.09152941845435,5.839465,14.37296,333.544903,-388.447521,-132.317027,-16.997125,8.177389,122.8867547393776,-5.464315141851891e-05,10.297401280107538,0.5523835166664326,0.00028205950817603373,0.24683218357903508,11933.763810561557
11.336663635043985,43.21164517989951,5.848128,14.413024,333.544903,-388.340166,-132.409138,-17.357203,7.95917,122.7219228555659,-5.343383000196658e-05,10.300247953233868,0.5529602991084626,0.0002828247258667243,0.25364715513257996,11914.462973392412
