Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,23.60422775334707,5.213067,9.725536,412.025172,-520.905586,-103.908042,-4.538751,52.215267,115.34683032622648,-0.003964120908102095,7.678934738856881,0.5335446061357163,0.0002206568990754111,0.029229136700404314,15021.20206108139
16.731752790593124,23.701464530909774,5.224821,9.7656,412.025172,-520.503098,-104.014888,-4.612993,51.076291,115.52280828108114,-0.003873458492790754,7.684872607617025,0.5335982012835139,0.00022055041837273792,0.02989364627789872,15032.4948999907
16.663390164278137,23.798701308472484,5.23655,9.805664,412.025172,-520.104617,-104.121406,-4.688864,49.957395,115.690436300234,-0.0037850092666249367,7.6907604148416935,0.5336539240515026,0.00022045789036632187,0.03057618733330549,15042.782515624025
16.595583897078633,23.895938086035187,5.248255,9.845728,412.025172,-519.710083,-104.227599,-4.766411,48.858243,115.84987988225996,-0.003698715561129535,7.696598797757017,0.5337111126752503,0.0002203790080254802,0.03127736892238576,15052.08767228734
16.528327224750047,23.993174863597897,5.259935,9.885792,412.025172,-519.319439,-104.333467,-4.845682,47.778507,116.00130375281516,-0.003614521311322872,7.702388356003751,0.5337703493090262,0.00022031347398289823,0.0319978246083714,15060.43299704514
16.461613492258625,24.090411641160603,5.271591,9.925856,412.025172,-518.932628,-104.439015,-4.926728,46.717865,116.14487172801732,-0.00353237200816735,7.708129695787792,0.533831415749797,0.00022026100152888734,0.032738214983267316,15067.840878635734
16.395436151586228,24.18764841872331,5.283223,9.96592,412.025172,-518.549593,-104.544243,-5.009599,45.676,116.28074658633633,-0.003452214652522349,7.713823429806454,0.5338939269671994,0.00022022131447276274,0.03349922970306346,15074.333454020209
16.32978875958788,24.28488519628602,5.294831,10.005984,412.025172,-518.17028,-104.649155,-5.09435,44.652603,116.4090899487571,-0.003373997710549092,7.719470132482317,0.5339586480987424,0.00022019414573881216,0.034281586561281364,15079.932683323166
16.264664975900594,24.382121973848726,5.306416,10.046048,412.025172,-517.794634,-104.753752,-5.181036,43.647372,116.530062166969,-0.003297671070518503,7.725070399242493,0.5340253535160766,0.00022017923874128264,0.035086033628789294,15084.660222435738
16.20005856090198,24.47935875141143,5.317976,10.086112,412.025172,-517.422602,-104.858036,-5.269715,42.660009,116.64382221933079,-0.0032231860009753898,7.730624801736048,0.534094156679743,0.0002201763462359506,0.03591335284942486,15088.537499987888
16.135963373717406,24.576595528974135,5.329514,10.126176,412.025172,-517.054131,-104.962011,-5.360446,41.690222,116.75052761435586,-0.0031504951102133572,7.736133917475654,0.5341648955306533,0.00022018523085563167,0.03676436035753839,15091.585649858067
16.072373370274185,24.673832306536845,5.341028,10.16624,412.025172,-516.689171,-105.065677,-5.453293,40.737725,116.85033430145889,-0.0030795523070169246,7.741598284822579,0.5342378137359827,0.00022020566387465808,0.03763990790578182,15093.825590323415
16.009282601401665,24.77106908409955,5.352519,10.206304,412.025172,-516.327671,-105.169037,-5.548319,39.802238,116.94339658870344,-0.003010312762628688,7.747018462622741,0.5343130340360047,0.00022023742658250364,0.038540884855544334,15095.277899868648
15.946685210975852,24.868305861662257,5.363987,10.246368,412.025172,-515.96958,-105.272094,-5.645592,38.883487,117.02986706728879,-0.0029427328739008046,7.752395015225511,0.5343908280398213,0.00022028030981025376,0.03946821990229797,15095.962839541206
15.884575434107395,24.965542639224964,5.375432,10.286432,412.025172,-515.61485,-105.374849,-5.74518,37.981202,117.10989654251489,-0.0028767702275916012,7.757728467285221,0.534470725983438,0.00022033411282233704,0.04042288481485612,15095.900434821086
15.822947595371769,25.062779416787674,5.386854,10.326496,412.025172,-515.263433,-105.477304,-5.847157,37.095119,117.18363397096465,-0.002812383565769478,7.763019348590181,0.5345530733969039,0.00022039864426602577,0.04140589489946538,15095.110382823666
15.761796107080476,25.160016194350376,5.398254,10.36656,412.025172,-514.915282,-105.579461,-5.951597,36.224978,117.2512264036449,-0.0027495327522876045,7.768268178919576,0.5346382048350473,0.00022047372186299413,0.0424183133116549,15093.612077119666
15.7011154675922,25.25725297191309,5.409631,10.406624,412.025172,-514.57035,-105.681323,-6.058579,35.370526,117.31281893483013,-0.002688178740294069,7.773475482992754,0.5347259471043753,0.00022055917253360166,0.04346125021536843,15091.424574695542
15.640900259662795,25.354489749475793,5.420986,10.446688,412.025172,-514.228592,-105.78289,-6.168183,34.531512,117.36855465635536,-0.0026282835407436256,7.778641760161014,0.5348164979999126,0.00022065483195215233,0.04453587099630652,15088.566651503164
15.581145148833139,25.451726527038495,5.432319,10.486752,412.025172,-513.889962,-105.884167,-6.280495,33.707693,117.41857461710941,-0.0025698101918780847,7.783767529594207,0.5349098175668754,0.0002207605452405111,0.045643392101122574,15085.056712020127
15.521844881853754,25.54896330460121,5.44363,10.526816,412.025172,-513.554417,-105.985153,-6.395601,32.898827,117.46301778748345,-0.002512722729643748,7.788853269662367,0.5350060103916143,0.00022087616596750385,0.04678509245522263,15080.91290472792
15.462994285145303,25.64620008216391,5.454918,10.56688,412.025172,-513.221913,-106.085852,-6.513595,32.104681,117.50202102853426,-0.0024569861590152567,7.79389947833346,0.5351052735874329,0.00022100155706667813,0.047962306356098626,15076.153003407644
15.404588263293952,25.743436859726618,5.466185,10.606944,412.025172,-512.892407,-106.186264,-6.63457,31.325021,117.53571906562766,-0.002402566426196382,7.798906642811734,0.5352078104140623,0.0002211365908862335,0.0491764406150423,15070.794465011393
15.34662179758071,25.840673637289324,5.47743,10.647008,412.025172,-512.565859,-106.286393,-6.758626,30.559623,117.56424446633159,-0.00234943039166922,7.803875208941686,0.5353136172358108,0.00022128114760289872,0.05042896202979416,15064.854488142812
15.289089944543857,25.937910414852034,5.488654,10.687072,412.025172,-512.242226,-106.386239,-6.885868,29.808263,117.58772762233629,-0.002297545804064273,7.808805672338306,0.5354229818749001,0.00022143511837427853,0.05172141674908896,15058.349836886804
15.231987834573571,26.03514719241474,5.499856,10.727136,412.025172,-511.921468,-106.485806,-7.016401,29.070723,117.60629673518235,-0.0022468812748248834,7.81369848704997,0.5355358622373907,0.00022159840265959142,0.0530554247293355,15051.297017679542
15.17531067053795,26.132383969977447,5.511037,10.7672,412.025172,-511.603545,-106.585093,-7.15034,28.346788,117.62007780558616,-0.0021974062536403265,7.818554111074425,0.5356522897903004,0.0002217709097194645,0.054432689347456376,15043.712192128427
15.11905372643957,26.22962074754015,5.522197,10.807264,412.025172,-511.288419,-106.684104,-7.287801,27.636249,117.62919462615663,-0.0021490910046228005,7.823372975713733,0.5357726968030274,0.0002219525576867662,0.05585499641874406,15035.611237162731
15.063212346101842,26.32685752510286,5.533336,10.847328,412.025172,-510.976051,-106.78284,-7.428907,26.938898,117.63376877730536,-0.002101906583204388,7.8281555313049305,0.535897202681257,0.00022214327536851058,0.057324229102171755,15027.009658518647
15.007781941884357,26.424094302665566,5.544453,10.887392,412.025172,-510.666403,-106.881303,-7.573786,26.254533,117.63391962615728,-0.0020558248137308483,7.83290221659638,0.5360258318158562,0.0002223430011459195,0.05884236355784704,15017.92265157021
14.952757993426484,26.521331080228272,5.55555,10.927456,412.025172,-510.359438,-106.979494,-7.72257,25.582955,117.62976432827692,-0.0020108182677299677,7.8376134586150235,0.5361587366628062,0.00022255168347847692,0.06041148059963855,15008.365103662965
14.898136046418532,26.618567857790982,5.566626,10.96752,412.025172,-510.05512,-107.077416,-7.8754,24.923968,117.62141783203123,-0.00196686024283283,7.8422896725357845,0.5362962934011395,0.00022276928116231584,0.06203377237429968,14998.351596721704
14.843911711399723,26.715804635353685,5.577682,11.007584,412.025172,-509.753413,-107.17507,-8.032421,24.27738,117.60899288541655,-0.0019239247423272466,7.846931276946644,0.5364384315545756,0.00022299576383440044,0.06371154705273872,14987.896380708451
14.79008066258232,26.813041412916395,5.588717,11.047648,412.025172,-509.454281,-107.272458,-8.193786,23.643004,117.59260004518468,-0.001881986455323132,7.851538693812644,0.5365855435901179,0.00022323111210370634,0.06544723308799223,14977.013376735033
14.736638636701262,26.9102781904791,5.599732,11.087712,412.025172,-509.15769,-107.369581,-8.359653,23.020654,117.57234768810874,-0.0018410207375104824,7.856112317580827,0.5367378793155742,0.0002234753176786093,0.06724339724628758,14965.71623918857
14.683581431888655,27.00751496804181,5.610726,11.127776,412.025172,-508.863606,-107.466441,-8.530191,22.410149,117.5483420242365,-0.0018010035924910183,7.8606525458611785,0.5368954002595405,0.0002237283839157953,0.06910274284371136,14954.018300443584
14.630904906572463,27.104751745604514,5.6217,11.16784,412.025172,-508.571995,-107.56304,-8.705573,21.811309,117.52068711198517,-0.0017619116536654968,7.865159779393672,0.5370584838538472,0.00022399032686024335,0.07102813044394048,14941.932574578273
14.578604978398834,27.201988523167216,5.632655,11.207904,412.025172,-508.282824,-107.65938,-8.885982,21.22396,117.4894848749381,-0.0017237221666589768,7.869634406532691,0.537227541620966,0.00022426117446182136,0.0730225724325813,14929.471790634707
14.526677623177466,27.29922530072993,5.643589,11.247968,412.025172,-507.996062,-107.755462,-9.07161,20.64793,117.45483512020976,-0.001686412972267194,7.874076787626751,0.537402802818765,0.0002245409673325442,0.07508925534010977,14916.648425981466
14.47511887384942,27.396462078292632,5.654503,11.288032,412.025172,-507.711676,-107.851287,-9.262659,20.083049,117.41683555825148,-0.0016499624899076,7.8784873168841605,0.5375844974038202,0.00022482976088660474,0.07723155287202314,14903.474592974062
14.42392481947683,27.49369885585534,5.665398,11.328096,412.025172,-507.429635,-107.946858,-9.459339,19.529152,117.3755818239772,-0.0016143497015591788,7.882866360377236,0.5377726742308631,0.00022512762376752305,0.07945302672297731,14889.962160713349
14.373091604254006,27.59093563341805,5.676273,11.36816,412.025172,-507.149909,-108.042175,-9.66187,18.986075,117.33116749909296,-0.0015795541361758093,7.88721427139209,0.537967824320218,0.00022543463972548723,0.08175745496795106,14876.122730007188
14.322615426539329,27.688172410980755,5.687129,11.408224,412.025172,-506.872466,-108.137241,-9.870487,18.453658,117.2836841355203,-0.0015455558545582567,7.891531437022266,0.5381705299555839,0.00022575090883874836,0.0841488357097078,14861.967549834066
14.272492537907521,27.78540918854346,5.697965,11.448288,412.025172,-506.597278,-108.232056,-10.085432,17.931744,117.23322127980981,-0.0015123354346705587,7.895818184794906,0.5383807938639351,0.00022607654617500547,0.08663140523816835,14847.50769788083
14.222719242221704,27.88264596610617,5.708782,11.488352,412.025172,-506.324315,-108.326624,-10.306961,17.420177,117.17986649844467,-0.0014798739573868803,7.900074875922165,0.5385993223000707,0.00022641168552903793,0.08920966590117174,14832.75390915411
14.173291894724843,27.979882743668874,5.71958,11.528416,412.025172,-506.053549,-108.420944,-10.535346,16.918806,117.12370540394139,-0.0014481529926555305,7.904301842965634,0.5388261839558317,0.0002267564777418278,0.09188838494354773,14817.716697923755
14.124206901150039,28.07711952123158,5.730359,11.56848,412.025172,-505.784951,-108.515018,-10.770869,16.42748,117.064821681658,-0.0014171545860670871,7.908499436552038,0.5390617671969467,0.00022711109430499654,0.0946726402574872,14802.406274520283
14.075460716849262,28.174356298794287,5.741119,11.608544,412.025172,-505.518493,-108.608849,-11.013829,15.946055,117.0032971172264,-0.0013868612458142195,7.912667994126182,0.5393070846923642,0.0002274757255971077,0.09756780374070792,14786.83260868288
14.027049845940066,28.271593076356996,5.75186,11.648608,412.025172,-505.254148,-108.702437,-11.264541,15.474384,116.93921162452864,-0.0013572559300310102,7.9168078398438,0.5395619814367314,0.00022785058525485427,0.10057962179414992,14771.00543428573
13.978970840469835,28.368829853919703,5.762582,11.688672,412.025172,-504.99189,-108.795784,-11.523336,15.012326,116.87264327414371,-0.0013283220345000793,7.920919284466133,0.5398270768376179,0.0002282359087128742,0.1037141899060459,14754.934254076405
13.931220299597179,28.466066631482406,5.773285,11.728736,412.025172,-504.731691,-108.888891,-11.790564,14.559742,116.80366832219265,-0.0013000433807162308,7.925002672360431,0.5401033175235548,0.00022863195709721588,0.10697800392008004,14738.628256815859
13.883794868790039,28.56330340904512,5.78397,11.7688,412.025172,-504.473526,-108.981761,-12.066595,14.116494,116.73236123951695,-0.0012724042042955724,7.9290583030515664,0.5403908453168071,0.00022903901737527933,0.11037799851441668,14722.09646820121
13.836691239040114,28.66054018660782,5.794637,11.808864,412.025172,-504.21737,-109.074393,-12.351817,13.682449,116.65879474112747,-0.0012453891437195755,7.933086478159211,0.5406907537625405,0.00022945740369768663,0.11392155181753447,14705.34766793528
13.789906146093234,28.757776964170528,5.805285,11.848928,412.025172,-503.963196,-109.16679,-12.646643,13.257473,116.58303981586558,-0.0012189832294037814,7.937087532876112,0.5410031057508813,0.00022988746273789232,0.11761656902555088,14688.390336249715
13.743436369695278,28.855013741733238,5.815914,11.888992,412.025172,-503.710981,-109.258952,-12.951508,12.841436,116.5051657562214,-0.0011931718730812304,7.941061741514823,0.5413289957374556,0.00023032957135755131,0.12147148346602649,14671.23283365847
13.697278732853315,28.95225051929594,5.826526,11.929056,412.025172,-503.460701,-109.350883,-13.266872,12.43421,116.42524018825857,-0.001167940857490996,7.9450093960759816,0.5416690559396753,0.00023078414185290786,0.12549531744322087,14653.883259818507
13.651430101111545,29.04948729685865,5.837119,11.96912,412.025172,-503.21233,-109.442582,-13.593223,12.03567,116.34332910159708,-0.0011432763263625693,7.948930822104459,0.5420242046893731,0.00023125162444596737,0.12969772130068702,14636.349429292866
13.605887381841782,29.146724074421353,5.847695,12.009184,412.025172,-502.965846,-109.534051,-13.931077,11.645691,116.25949687940968,-0.0011191647746870478,7.952826283954079,0.5423952019181222,0.00023173250951904705,0.134089056991078,14618.639050871665
13.560647523548043,29.243960851984063,5.858252,12.049248,412.025172,-502.721226,-109.625291,-14.280982,11.264152,116.17380632839101,-0.001095593039266447,7.9566960635952935,0.5427829781492144,0.0002322273305668479,0.13868041733447284,14600.759586623823
13.515707515185,29.34119762954677,5.868792,12.089312,412.025172,-502.478446,-109.716304,-14.64352,10.890933,116.08631870865946,-0.0010725482895327164,7.960540460674804,0.5431886426664367,0.00023273666952830003,0.14348372318325167,14582.718256646984
13.471064385489921,29.438434407109476,5.879314,12.129376,412.025172,-502.237485,-109.807092,-15.019307,10.525916,115.9970937635575,-0.0010500180186282745,7.964359729142878,0.5436131613199113,0.0002332611585445992,0.14851178463355555,14564.522159779575
13.426715202327815,29.535671184672186,5.889818,12.16944,412.025172,-501.99832,-109.897654,-15.408999,10.168987,115.90618974931604,-0.001027990034740212,7.968154156372475,0.5440576003916342,0.00023380148470124855,0.1537783521231613,14546.178132939469
13.382657072049463,29.632907962234892,5.900304,12.209504,412.025172,-501.76093,-109.987993,-15.813293,9.82003,115.81366346455302,-0.0010064524526804672,7.971923999742268,0.5445234559727896,0.00023435839798394736,0.15929828947271024,14527.692871670286
13.338887138862058,29.730144739797595,5.910774,12.249568,412.025172,-501.525293,-110.078111,-16.232933,9.478934,115.7195702795777,-0.000985393685704625,7.97566953417841,0.5450121208450232,0.00023493271234965572,0.16508757272311586,14509.072847574822
13.295402584212141,29.8273815173603,5.921225,12.289632,412.025172,-501.291388,-110.168007,-16.668709,9.145589,115.62396416547455,-0.0009648024375621355,7.979391020377953,0.5455246409315717,0.00023552531397668592,0.17116345452965717,14490.324370643248
13.252200626180581,29.92461829492301,5.93166,12.329696,412.025172,-501.059195,-110.257684,-17.121464,8.819887,115.52689772294333,-0.0009446676947710525,7.983088704718812,0.5460628238238674,0.00023613716706853325,0.17754456960061551,14471.453593476328
13.209278518889308,30.021855072485717,5.942077,12.36976,412.025172,-500.828694,-110.347143,-17.592099,8.50172,115.42842221087312,-0.0009249787191105386,7.986762835118229,0.5466283354572998,0.00023676932394382658,0.18425111088214835,14452.466486588044
13.166633551919528,30.119091850048424,5.952477,12.409824,412.025172,-500.599863,-110.436384,-18.081576,8.190984,115.32858757463109,-0.0009057250403246675,7.9904136929418215,0.5472231636657554,0.00023742292977125257,0.19130490143998607,14433.368784960958
13.124263049741188,30.21632862761113,5.962861,12.449888,412.025172,-500.372684,-110.52541,-18.590924,7.887577,115.22744247404744,-0.0008868964490312057,7.994041497277257,0.5478489082110016,0.00023809923103511815,0.19872959128955,14414.16616529868
13.082164371153404,30.31356540517384,5.973227,12.489952,412.025172,-500.147138,-110.614221,-19.121243,7.591395,115.12503431108068,-0.0008684829898292759,7.997646484583103,0.5485083044483807,0.00023879959372476078,0.20655095078243169,14394.864105709701
13.04033490873565,30.410802182736543,5.983576,12.530016,412.025172,-499.923204,-110.702819,-19.673715,7.30234,115.0214092571483,-0.0008504749546000115,8.001228924753011,0.5492033043185462,0.00023952550446915754,0.21479688488420923,14375.467861107209
12.9987720883094,30.508038960299253,5.993909,12.57008,412.025172,-499.700865,-110.791205,-20.249604,7.020314,114.91661228010997,-0.0008328628759944488,8.004789025130064,0.5499365378805354,0.00024027858895428778,0.22349780967602997,14355.982639810145
12.957473368410083,30.60527573786196,6.004224,12.610144,412.025172,-499.480102,-110.879379,-20.850271,6.745219,114.81068717089167,-0.0008156375211031534,8.008327026408752,0.5507104468916446,0.0002410606300814638,0.2326869377591895,14336.413434701766
12.916436239769038,30.70251251542466,6.014523,12.650208,412.025172,-499.260896,-110.967344,-21.477177,6.47696,114.70367656973986,-0.0007987898853021846,8.011843170669628,0.5515287437869887,0.00024187357869252275,0.24240048744784945,14316.765084675633
12.875658224805283,30.799749292987375,6.024806,12.690272,412.025172,-499.04323,-111.0551,-22.131897,6.215445,114.59562199209799,-0.0007823111862701971,8.015337669243605,0.552394513059451,0.00024271957032262598,0.2526780007486424,14297.042335698903
12.835136877126905,30.896986070550078,6.035072,12.730336,412.025172,-498.827087,-111.142648,-22.816126,5.96058,114.48656385409566,-0.0007661928581716686,8.018810734710563,0.5533112134041729,0.00024360095800192552,0.2635629215334007,14277.249786994507
12.7948697810418,30.994222848112784,6.045322,12.7704,412.025172,-498.612448,-111.22999,-23.531696,5.712275,114.37654149764548,-0.0007504265460013378,8.022262613066571,0.5542828474328299,0.00024452032463635303,0.27510280645185964,14257.39183747865
12.754854551077637,31.09145962567549,6.055555,12.810464,412.025172,-498.399296,-111.317127,-24.280586,5.470441,114.26559321514118,-0.0007350041000851412,8.02569351943868,0.5553141857992272,0.00024548051474438927,0.2873499271579924,14237.472803862185
12.715088831510753,31.1886964032382,6.065773,12.850528,412.025172,-498.187615,-111.40406,-25.064936,5.23499,114.15375627375228,-0.0007199175707330578,8.029103654052099,0.5564097073939123,0.0002464846664641628,0.30036184278090206,14217.496895327984
12.675570295903881,31.285933180800907,6.075974,12.890592,412.025172,-497.977389,-111.490789,-25.887067,5.005835,114.04106693931149,-0.0007051592030394452,8.032493218281443,0.5575748826007754,0.00024753624820182966,0.3142020552606978,14197.468188303139
12.636296646652436,31.383169958363613,6.086159,12.930656,412.025172,-497.7686,-111.577317,-26.749498,4.782892,113.92756049979273,-0.0006907214318265096,8.035862446928151,0.5588153656406747,0.00024863909345992474,0.3289406251014511,14177.390572849281
12.597265614539223,31.480406735926316,6.096328,12.97072,412.025172,-497.561234,-111.663644,-27.654966,4.566076,113.81327128837678,-0.0006765968767267969,8.03921151140163,0.5601384507835205,0.00024979745899651637,0.3446552667154353,14157.26792695538
12.55847495829738,31.577643513489026,6.106481,13.010784,412.025172,-497.355273,-111.749771,-28.606453,4.355306,113.69823270610361,-0.0006627783374006282,8.042540648804984,0.5615505563571488,0.0002510160639017845,0.3614319973840312,14137.103891790422
12.519922464181347,31.674880291051732,6.116618,13.050848,412.025172,-497.150703,-111.835699,-29.607211,4.150499,113.58247724411093,-0.0006492587888845674,8.045850032721365,0.5630601922225309,0.00025230017319069,0.3793667066946141,14116.902102597815
12.48160594554575,31.77211706861444,6.126739,13.090912,412.025172,-496.947507,-111.92143,-30.660793,3.951576,113.46603650545856,-0.0006360313770671273,8.049139886318013,0.5646762275914874,0.0002536556476844442,0.3985660085931961,14096.665992639655
12.443523242431958,31.869353846177148,6.136845,13.130976,412.025172,-496.745672,-112.006964,-31.771086,3.758459,113.34894122653944,-0.0006230894142880299,8.052410369063065,0.5664089066395372,0.0002550890366017774,0.41914896741661634,14076.39899501646
12.405672221162202,31.96659062373985,6.146935,13.17104,412.025172,-496.545181,-112.092303,-32.942356,3.571069,113.2312212980785,-0.0006104263750574554,8.055661706240585,0.5682690062831952,0.00025660769322188805,0.4412491296982696,14056.104318576361
12.36805077394109,32.06382740130256,6.157009,13.211104,412.025172,-496.346021,-112.177447,-34.179291,3.389331,113.11290578572088,-0.0005980358918918033,8.0588940593119,0.5702699018434898,0.00025821985594429956,0.46501605174201954,14035.78517762261
12.33065681846432,32.16106417886527,6.167068,13.251168,412.025172,-496.148176,-112.262398,-35.487052,3.213168,112.99402295021146,-0.0005859117512626407,8.062107639391987,0.5724251563763105,0.0002599348264872795,0.49061846910037865,14015.444596412386
12.29348829753451,32.25830095642797,6.177112,13.291232,412.025172,-495.951634,-112.347156,-36.871335,3.042509,112.87460026716883,-0.0005740478896555593,8.065302593599277,0.5747512276753852,0.00026176306443886736,0.5182460623017742,13995.085609899807
12.256543178683918,32.35553773399068,6.18714,13.331296,412.025172,-495.756378,-112.431723,-38.338444,2.877278,112.75466444645573,-0.0005624383897357907,8.068479151265706,0.5772659904749955,0.0002637164708533327,0.5481145163922075,13974.711012145066
12.219819453803966,32.452774511553386,6.197153,13.37136,412.025172,-495.562397,-112.5161,-39.895368,2.717405,112.63424145115022,-0.0005510774766175375,8.07163744508242,0.579990709476208,0.00026580851142878997,0.580467836852336,13954.323669452191
12.183315138781401,32.55001128911609,6.207151,13.411424,412.025172,-495.369675,-112.600287,-41.549878,2.562819,112.51335651612045,-0.0005399595142340379,8.074777690015038,0.5829481686863591,0.00026805455090290835,0.6155843161669887,13933.926212637429
12.14702827314095,32.6472480666788,6.217134,13.451488,412.025172,-495.1782,-112.684286,-43.310637,2.41345,112.39203416620713,-0.0005290790018054945,8.077900036794835,0.5861659335897884,0.0002704721527523057,0.65378202573634,13913.521293190235
12.110956919694354,32.744484844241505,6.227101,13.491552,412.025172,-494.987959,-112.768097,-45.187332,2.26923,112.27029823401847,-0.0005184305704020717,8.08100465328693,0.5896746338712178,0.0002730814509507835,0.6954255099261855,13893.111444794526
12.07509916419563,32.84172162180421,6.237054,13.531616,412.025172,-494.798938,-112.851722,-47.190824,2.130092,112.14817187734067,-0.0005080089795992736,8.084091724546102,0.593509962802774,0.00027590562540948067,0.7409343932416392,13872.699085887409
12.039453115002432,32.93895839936692,6.246991,13.57168,412.025172,-494.611124,-112.935161,-49.333335,1.995968,112.02567759617033,-0.0004978091142230515,8.087161420170567,0.5977131835005367,0.0002789715098114489,0.7907944000587613,13852.286578175854
12.00401690274341,33.03619517692963,6.256914,13.611744,412.025172,-494.424505,-113.018416,-51.628659,1.866793,111.90283724937221,-0.000487825981182128,8.090213894232447,0.6023319319237497,0.00028231021360955374,0.8455686252443839,13831.876228779105
11.968788679991412,33.13343195449234,6.266822,13.651808,412.025172,-494.239069,-113.101487,-54.092425,1.742502,111.77967207096773,-0.0004780547063850237,8.093249301584454,0.6074223627879682,0.000285958031821026,0.905914005809794,13811.470264370097
11.933766620942425,33.23066873205504,6.276715,13.691872,412.025172,-494.054803,-113.184376,-56.742407,1.623033,111.65620268605996,-0.0004684905317394532,8.096267814240843,0.613049832376722,0.000289957420740914,0.9725989998553962,13791.070805447354
11.898948921100143,33.32790550961775,6.286594,13.731936,412.025172,-493.871694,-113.267083,-59.598902,1.508322,111.53244912639963,-0.00045912881223170014,8.099269605032275,0.6192917106287332,0.00029435845509892446,1.0465299969390602,13770.67989650595
11.864333796966033,33.425142287180456,6.296458,13.772,412.025172,-493.689732,-113.349609,-62.685189,1.398307,111.4084308455977,-0.0004499650130837652,8.102254798363925,0.6262393629871021,0.00029922037608588135,1.1287794182478437,13750.299591675916
11.829919485734804,33.52237906474316,6.306307,13.812064,412.025172,-493.508903,-113.431956,-66.028093,1.292929,111.28416673399059,-0.00044099470698608475,8.105223584993764,0.6340022049673877,0.0003046136051485019,1.2206221970074136,13729.931761540198
11.795704244995152,33.61961584230587,6.316142,13.852128,412.025172,-493.329198,-113.514123,-69.658681,1.192126,111.15967513316276,-0.0004322135714036785,8.1081760743462,0.6427111550291631,0.00031062267564634316,1.3235890192411819,13709.578345845934
11.761686352435685,33.716852619868575,6.325963,13.892192,412.025172,-493.150603,-113.596112,-73.613128,1.09584,111.03497385013291,-0.00042361738595370334,8.111112458682323,0.6525241990671726,0.00031734933435611026,1.4395225831637124,13689.24107707057
11.727864105555929,33.81408939743128,6.335769,13.932256,412.025172,-492.973108,-113.677924,-77.933803,1.004012,110.91008017120944,-0.0004152020298523854,8.114032865257226,0.6636342690596209,0.00032491723306215864,1.5706628534118199,13668.921732632572
11.694235821382291,33.91132617499399,6.345561,13.97232,412.025172,-492.796702,-113.75956,-82.670647,0.916586,110.78501087552048,-0.00040696347942939976,8.116937438432776,0.6762773989835602,0.0003334774563559889,1.7197475124647552,13648.621997622657
11.660799836188918,34.008562952556694,6.355338,14.012384,412.025172,-492.621374,-113.841021,-87.882928,0.833505,110.6597822482249,-0.0003988978057078209,8.119826323248411,0.6907454646187916,0.00034321650744229687,1.8901571557215286,13628.34349441534
11.627554505223305,34.1057997301194,6.365102,14.052448,412.025172,-492.447112,-113.922307,-93.641515,0.754713,110.53441009340949,-0.00039100117204780654,8.122699681910207,0.7074039909639063,0.0003543664737620411,2.086100306079894,13608.087756780787
11.594498202436599,34.20303650768211,6.374851,14.092512,412.025172,-492.273907,-114.003419,-100.031844,0.680155,110.40890974667869,-0.00038326983185225396,8.125557627818774,0.7267130781222986,0.0003672189580469344,2.3128672021366223,13587.856342151976
11.561629320218493,34.30027328524482,6.384587,14.132576,412.025172,-492.101747,-114.084359,-107.157849,0.609777,110.28329608744194,-0.0003757001263326971,8.128400324496308,0.74926017622996,0.0003821350052598721,2.577178500716186,13567.65066738711
11.528946269136606,34.39751006280752,6.394308,14.17264,412.025172,-491.930622,-114.165127,-115.147224,0.543526,110.1575835509054,-0.0003682884823337807,8.131227903108663,0.7758038344394813,0.0003996093991275019,2.887671234283729,13547.472148553465
11.496447477680265,34.494746840370226,6.404016,14.212704,412.025172,-491.760522,-114.245723,-124.158604,0.48135,110.03178613977259,-0.00036103141021468144,8.13404049542635,0.8073369105120354,0.00042025060477871837,3.2555868874371647,13527.322147171733
11.46413139200864,34.59198361793293,6.41371,14.252768,412.025172,-491.591438,-114.32615,-134.391498,0.423196,109.90591743566118,-0.0003539255017859208,8.13683821726773,0.8451800156367928,0.0004448749938895778,3.6957795748581117,13507.201999226489
11.43199647570308,34.689220395495646,6.423389,14.292832,412.025172,-491.423358,-114.406407,-146.100321,0.369013,109.77999061024005,-0.00034696742830000695,8.139621234691086,0.8911196481988348,0.00047457572181330496,4.228163325571118,13487.11290672316
11.400041209523618,34.78645717305835,6.433056,14.332896,412.025172,-491.256273,-114.486495,-159.614622,0.318752,109.65401843609362,-0.000340153938494465,8.142389664711722,0.9476125952599834,0.0005108412370442673,4.879893815830518,13467.05610409716
11.368264091169545,34.88369395062106,6.442708,14.37296,412.025172,-491.090174,-114.566416,-175.368962,0.272363,109.5280132973184,-0.0003334818566857748,8.145143624885478,1.0181236994965093,0.0005557393524583605,5.688768302583809,13447.032777013601
11.336663635043985,34.980930728183765,6.452347,14.413024,412.025172,-490.92505,-114.64617,-193.948267,0.229796,109.40198719985743,-0.00032694808091284454,8.147883266498624,1.1076527190839625,0.0006122040965360828,6.708548547611038,13427.04400904734
