Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.052203830164155,75.16894371671057,5.077692,16.254704,216.242283,-240.865331,-99.747383,-1.905537,70.65007,143.81660103007232,-1.8405078331539295e-07,16.60679012373101,0.5367054683547035,0.0003618099987928428,0.04673516417370991,8660.108302600825
10.0244353112963,75.37716848836637,5.085049,16.299731,216.242283,-240.822488,-99.816388,-1.925202,69.741367,143.61785887535973,-1.7852493805858906e-07,16.60974451854347,0.5367626860865671,0.0003623603897398467,0.047343990121553436,8646.602523899252
9.996819787022755,75.58539326002213,5.092395,16.344758,216.242283,-240.779855,-99.885251,-1.945127,68.842547,143.41993737045024,-1.7317145867084695e-07,16.612685475701447,0.5368207918990842,0.00036291054650437266,0.047962038212625964,8633.157931041522
9.969355996399065,75.79361803167792,5.099731,16.389785,216.242283,-240.73743,-99.953971,-1.965315,67.953503,143.22283091293298,-1.6798475920036348e-07,16.615613118408717,0.5368794127016407,0.0003634604820166454,0.04858948093711789,8619.774057826009
9.942042692299342,76.00184280333372,5.107057,16.434812,216.242283,-240.695212,-100.02255,-1.985772,67.074127,143.02653395288397,-1.6295944176241918e-07,16.618527501078834,0.5369392144513818,0.00036401020812182414,0.0492264962494481,8606.45047785365
9.914878641227489,76.2100675749895,5.114373,16.479839,216.242283,-240.653199,-100.090989,-2.0065,66.204315,142.83104099226387,-1.5809028996205838e-07,16.621428747348585,0.5369997005473803,0.0003645597381780424,0.04987326457827966,8593.18673282211
9.887862623131499,76.41829234664526,5.121679,16.524866,216.242283,-240.61139,-100.159287,-2.027506,65.343962,142.63634658432446,-1.533722625556767e-07,16.624316912013185,0.5370607988167797,0.0003651090844764455,0.050529972077728906,8579.982404044014
9.860993431220814,76.62651249385857,5.128975,16.569892,216.242283,-240.569782,-100.227446,-2.048794,64.492968,142.44244963058736,-1.4880058728773227e-07,16.627192188252472,0.5371228096927472,0.0003656582521058393,0.0511968068718141,8566.837263794096
9.834269871786613,76.83473726551436,5.136261,16.614919,216.242283,-240.528374,-100.295466,-2.070369,63.651231,142.24933617256642,-1.443703521301651e-07,16.630054631309317,0.5371856920934337,0.0003662072740429813,0.0518739636544796,8553.750383041697
9.807690764025029,77.04296203717014,5.143537,16.659946,216.242283,-240.487165,-100.363348,-2.092236,62.818651,142.05700522901623,-1.4007710865598563e-07,16.63290429657649,0.5372495202582983,0.00036675615315620396,0.05256164112914872,8540.721613979073
9.781254939863235,77.2511868088259,5.150803,16.704973,216.242283,-240.446153,-100.431092,-2.1144,61.99513,141.86545155255857,-1.3591645730965886e-07,16.635741308782762,0.5373141657737501,0.00036730490407331485,0.05326004235095686,8527.750517355145
9.754961243788333,77.4594115804817,5.15806,16.75,216.242283,-240.405337,-100.4987,-2.136865,61.180571,141.67466994424584,-1.3188414527535986e-07,16.638565723688572,0.537379755205114,0.0003678535402716312,0.053969375178709235,8514.836693077548
9.728808532678983,77.66763635213749,5.165306,16.795027,216.242283,-240.364715,-100.566171,-2.159639,60.374878,141.48465525300946,-1.2797606139463725e-07,16.641377666434945,0.5374462701054017,0.00036840207694559864,0.054689852862853515,8501.979709190717
9.702795675639734,77.87586112379327,5.172543,16.840054,216.242283,-240.324285,-100.633507,-2.182725,59.577957,141.29540237511625,-1.2418823126684584e-07,16.644177262401925,0.5375137651386974,0.00036895052951658016,0.055421693065455746,8489.179137396779
9.676921553838028,78.08408589544904,5.17977,16.885081,216.242283,-240.284046,-100.700708,-2.206129,58.789714,141.10690625363085,-1.2051681252550837e-07,16.64696456792641,0.5375820621759786,0.0003694989123468451,0.056165119545580185,8476.43458829128
9.651185060343776,78.29230604266235,5.186988,16.930107,216.242283,-240.243997,-100.767775,-2.229858,58.010058,140.91916603917036,-1.1695816809477161e-07,16.649739639488264,0.537651640528225,0.0003700472299966368,0.05692035973869233,8463.745925789239
9.625585099971513,78.50053081431814,5.194196,16.975134,216.242283,-240.204136,-100.834708,-2.253917,57.238896,140.7321684277107,-1.1350854817131824e-07,16.652502603035945,0.5377218692833807,0.000370595518931244,0.057687649953557234,8451.11223114618
9.600120589125028,78.7087555859739,5.201394,17.020161,216.242283,-240.164462,-100.901508,-2.278311,56.476141,140.54591267747796,-1.1016456008256374e-07,16.65525351540146,0.5377933828598969,0.00037114378422261804,0.05846722717102982,8438.533376121368
9.574790455644486,78.91698035762968,5.208583,17.065188,216.242283,-240.124973,-100.968176,-2.303048,55.721702,140.3603939134893,-1.0692284565439241e-07,16.65799250292888,0.5378659750657655,0.00037169204297985336,0.05925933958599787,8426.008949686497
9.549593638655947,79.12520512928548,5.215762,17.110215,216.242283,-240.085668,-101.034712,-2.328133,54.975493,140.17560730497314,-1.0378015754700823e-07,16.66071962279731,0.5379395063501602,0.00037224031099950054,0.06006423726533886,8413.538579280039
9.524529088423256,79.33342990094127,5.222931,17.155242,216.242283,-240.046545,-101.101116,-2.353572,54.237426,139.9915480648716,-1.0073335545774878e-07,16.663435001741018,0.5380140349120377,0.00037278860602959357,0.060882179999732146,8401.121860543466
9.499595766202253,79.54165467259703,5.230092,17.200269,216.242283,-240.007604,-101.167391,-2.379372,53.507418,139.80821144934868,-9.777940245892102e-08,16.666138627841143,0.5380898461001427,0.000373336943069367,0.061713429201722556,8388.758462370886
9.474792644097285,79.74987944425281,5.237242,17.245296,216.242283,-239.968842,-101.233535,-2.405539,52.785383,139.62559275730501,-9.491536146566908e-08,16.668830697611984,0.5381665752942411,0.00037388534202240146,0.0625582581063407,8376.447951883518
9.450118704919948,79.9581042159086,5.244384,17.290323,216.242283,-239.930258,-101.299549,-2.432081,52.071238,139.4436873298987,-9.213839182909486e-08,16.671511268912152,0.5382445455709983,0.00037443382018196046,0.0634169441009441,8364.189969383482
9.425572942050026,80.16632436312192,5.251516,17.335349,216.242283,-239.891852,-101.365435,-2.459004,51.364901,139.26249456641753,-8.944580493419275e-08,16.674180330226474,0.5383238019503689,0.0003749823838754072,0.06428977128508577,8351.984433919459
9.401154359298603,80.37454913477767,5.258639,17.380376,216.242283,-239.853621,-101.431193,-2.486316,50.666292,139.08200184284368,-8.683482370823685e-08,16.676838078671324,0.5384040994693251,0.00037553107379178374,0.06517703054003744,8339.830439483683
9.376861970773282,80.58277390643346,5.265752,17.425403,216.242283,-239.815565,-101.496823,-2.514023,49.975329,138.90220865632435,-8.430293827848435e-08,16.679484503017978,0.5384857630652662,0.0003760798971786653,0.06607902306448885,8327.727912166076
9.352694800745516,80.79099867808925,5.272857,17.47043,216.242283,-239.777682,-101.562326,-2.542133,49.291935,138.72311051237435,-8.184766201650597e-08,16.682119731226695,0.5385688396058019,0.00037662887422114827,0.06699605313070726,8315.676469621738
9.32865188351995,80.99922344974505,5.279952,17.515457,216.242283,-239.73997,-101.627703,-2.570654,48.61603,138.54470295645962,-7.946658941890915e-08,16.684743891475417,0.5386528076071762,0.0003771780258243837,0.06792843806458991,8303.675732610136
9.304732263305796,81.20744822140081,5.287038,17.560484,216.242283,-239.702429,-101.692953,-2.599593,47.947538,138.36698157355298,-7.715739336108414e-08,16.687356972924125,0.5387383449988903,0.00037772737020707556,0.06887649870004513,8291.725394144722
9.28093499409018,81.41567299305659,5.294115,17.605511,216.242283,-239.665058,-101.758078,-2.628958,47.286383,138.18994198769613,-7.491782244739628e-08,16.6899590344121,0.53882504051046,0.0003782769275545275,0.06984056569532321,8279.825115374457
9.257259139513419,81.62389776471238,5.301182,17.650538,216.242283,-239.627854,-101.823079,-2.658758,46.632489,138.01357986156705,-7.274569845431873e-08,16.692550274226466,0.538913274045727,0.0003788267215234911,0.07082098026783387,8267.974491271234
9.233703772746209,81.83211791192569,5.308241,17.695564,216.242283,-239.590818,-101.887955,-2.689001,45.985782,137.83789479046732,-7.063895994215714e-08,16.695130612225714,0.5390027233883377,0.00037937676050929606,0.07181808977333895,8256.173491061501
9.210267976368682,82.04034268358144,5.315291,17.740591,216.242283,-239.553947,-101.952707,-2.719696,45.346189,137.66287470943277,-6.85954741742029e-08,16.697700247034543,0.5390935580670941,0.00037992708868770975,0.07283225174630459,8244.421248002775
9.186950842251292,82.24856745523724,5.322332,17.785618,216.242283,-239.51724,-102.017337,-2.75085,44.713637,137.48851930382517,-6.66133154872662e-08,16.700259238124154,0.539186020814586,0.00038047771844737803,0.07386383389367947,8232.71766883473
9.163751471437525,82.45679222689303,5.329363,17.830645,216.242283,-239.480697,-102.081843,-2.782474,44.088055,137.31482438664818,-6.469057451920235e-08,16.70280757534291,0.5392798646405406,0.00038102867096021734,0.0749132115594254,8221.062463136777
9.140668974028364,82.66501699854882,5.336386,17.875672,216.242283,-239.444316,-102.146228,-2.814575,43.469372,137.14178580745948,-6.282540357574915e-08,16.70534538811103,0.5393754005651896,0.000381579970952417,0.0759807721153535,8209.45527442141
9.117702469068494,82.87324177020459,5.3434,17.920699,216.242283,-239.408095,-102.210491,-2.847165,42.857518,136.96939945196976,-6.101601456457006e-08,16.70787280605528,0.5394723621901409,0.00038213164370919973,0.07706691308761056,8197.895749022533
9.094851084434236,83.08146654186037,5.350405,17.965726,216.242283,-239.372034,-102.274633,-2.880251,42.252423,136.79766124164712,-5.926067700107715e-08,16.710389819388844,0.5395709958266437,0.0003826837122380956,0.07817204361165891,8186.383604464008
9.07211395672315,83.28969131351616,5.357402,18.010753,216.242283,-239.336132,-102.338655,-2.913845,41.654021,136.62656713332638,-5.755771608345158e-08,16.71289648819093,0.5396710365010993,0.00038323620128715964,0.07929657838610116,8174.918526532165
9.049490231145288,83.49791146072945,5.364389,18.055779,216.242283,-239.300387,-102.402557,-2.947956,41.062243,136.45611689734096,-5.590554697612987e-08,16.715392942511205,0.5397728930196855,0.00038378912838062617,0.08044095073402399,8163.500395512732
9.026979061416071,83.70613623238522,5.371368,18.100806,216.242283,-239.264799,-102.466339,-2.982595,40.477023,136.28629898898865,-5.430252737344708e-08,16.717879172857348,0.5398764934639644,0.0003843425376584857,0.0816056010949014,8152.128483513569
9.00457960965077,83.91436100404101,5.378338,18.145833,216.242283,-239.229365,-102.530003,-3.017772,39.898295,136.11711326159812,-5.274717587744352e-08,16.72035537944934,0.5399817367103155,0.000384896449288988,0.08279098449966955,8140.8026428013
8.982291046260544,84.1225857756968,5.3853,18.19086,216.242283,-239.194086,-102.593548,-3.053497,39.325995,135.94855580966222,-5.123802246519123e-08,16.722821483136503,0.5400887494571016,0.0003854508877461513,0.08399756464111308,8129.522637478035
8.960112549850026,84.33081054735258,5.392252,18.235887,216.242283,-239.15896,-102.656975,-3.089783,38.760057,135.78062276116017,-4.977364412562838e-08,16.725277614520483,0.5401973603257559,0.0003860058829996943,0.08522582497151822,8118.2881319278495
8.938043307116406,84.53903531900836,5.399197,18.280914,216.242283,-239.123986,-102.720285,-3.126641,38.20042,135.61331027719592,-4.835266330059477e-08,16.727723834446284,0.5403080705722929,0.00038656146376360765,0.08647625291449938,8107.098827034464
8.916082512750025,84.74726009066414,5.406132,18.325941,216.242283,-239.089162,-102.783478,-3.164082,37.647019,135.44661455164058,-4.697374637946448e-08,16.730160273847964,0.5404207262748262,0.0003871176615545822,0.08774936040407953,8095.954392222187
8.894229369336422,84.95548486231993,5.413059,18.370968,216.242283,-239.054488,-102.846555,-3.202118,37.099794,135.28053181077973,-4.56356022454681e-08,16.732586923864822,0.5405350709454582,0.00038767450516435947,0.089045663410919,8084.854567098416
8.872483087259806,85.1637096339757,5.419978,18.415995,216.242283,-239.019964,-102.909516,-3.240762,36.558683,135.11505831296492,-4.4336980871861636e-08,16.735003775667877,0.5406517190828075,0.00038823202449652635,0.09036569878234732,8073.799093455694
8.850842884607953,85.371929781189,5.426888,18.461021,216.242283,-238.985586,-102.972361,-3.280026,36.023625,134.9501940031087,-4.307669953955678e-08,16.737411100600855,0.5407702354190635,0.0003887902466627667,0.09171001961903862,8062.787798661653
8.829307987078492,85.58015455284479,5.433789,18.506048,216.242283,-238.951356,-103.035092,-3.319924,35.494561,134.7859278796631,-4.185353042207878e-08,16.739808750028605,0.5408907552454156,0.00038934921930903994,0.09307918938143853,8051.820059140925
8.807877627886553,85.78837932450057,5.440682,18.551075,216.242283,-238.917271,-103.097708,-3.360468,34.971432,134.62225996337656,-4.0666367222367916e-08,16.742196925562574,0.5410134214952733,0.00038990896968524747,0.09447379132203615,8040.895741575621
8.786551047673754,85.99660409615635,5.447567,18.596102,216.242283,-238.88333,-103.160211,-3.401673,34.45418,134.45918663746698,-3.951411117099444e-08,16.74457568889382,0.5411386143360453,0.0003904695325406809,0.09589442394187511,8030.0145632624035
8.765327494418504,86.20482886781214,5.454444,18.641129,216.242283,-238.849534,-103.2226,-3.443552,33.942746,134.29670431554084,-3.839569825736877e-08,16.74694496159243,0.5412654713376597,0.00039103094078781424,0.09734170702477432,8019.17631087568
8.744206223347616,86.41305363946792,5.461312,18.686156,216.242283,-238.81588,-103.284876,-3.486119,33.437074,134.13480944127048,-3.731009808999395e-08,16.749304945718016,0.5413948723121842,0.0003915932340339207,0.09881627363220766,8008.380638837329
8.723186496849182,86.6212784111237,5.468171,18.731183,216.242283,-238.782367,-103.34704,-3.52939,32.937108,133.97349848807517,-3.625631279544664e-08,16.751655703287337,0.5415266086352233,0.00039215644996323497,0.1003187763671343,7997.627271063377
8.702267584386716,86.82950318277948,5.475023,18.77621,216.242283,-238.748996,-103.409091,-3.573379,32.442792,133.81276795880595,-3.523337595473003e-08,16.753997156075997,0.5416608245823018,0.0003927206243593982,0.10184988821911245,7986.916000536474
8.6814487624145,87.03772332999277,5.481866,18.821236,216.242283,-238.715764,-103.471031,-3.618103,31.954071,133.65261793588795,-3.424037330426504e-08,16.75632950658424,0.5417972785263125,0.000393285790588584,0.10341030282480361,7976.246700291398
8.660729314294178,87.24594810164855,5.488701,18.866263,216.242283,-238.682671,-103.532861,-3.663577,31.470891,133.49303786650157,-3.327635419440525e-08,16.75865274693528,0.5419365785986341,0.0003938520071468397,0.10500073211591314,7965.618709470185
8.640108530212524,87.45417287330434,5.495528,18.91129,216.242283,-238.649715,-103.594579,-3.709817,30.993197,133.3340279031711,-3.234046292391501e-08,16.760967009744807,0.5420781508557737,0.00039441930839197387,0.10662191568606563,7955.031939723456
8.61958570710038,87.66239764496012,5.502347,18.956317,216.242283,-238.616897,-103.656188,-3.756841,30.520938,133.17558466340347,-3.143184895678745e-08,16.763272217055107,0.5422224971952772,0.0003949877342224969,0.10827460266532468,7944.486192135532
8.59916014855275,87.87062241661592,5.509157,19.001344,216.242283,-238.584215,-103.717686,-3.804666,30.054059,133.01770479262066,-3.054968840939352e-08,16.765568501671414,0.5423694054287331,0.0003955573312455517,0.10995958235567155,7933.9811697622845
8.578831164750024,88.07884718827168,5.51596,19.046371,216.242283,-238.551667,-103.779076,-3.853309,29.59251,132.86038496386826,-2.969318318506221e-08,16.767855996579556,0.5425190454419915,0.0003961281465412845,0.11167765259047294,7923.516577848128
8.558598072380331,88.28707195992747,5.522754,19.091398,216.242283,-238.519254,-103.840357,-3.90279,29.13624,132.7036218775262,-2.886156013777457e-08,16.77013462401656,0.5426717713224449,0.00039670022418484527,0.11342963982828796,7913.092223331406
8.538460194562965,88.49529673158325,5.52954,19.136425,216.242283,-238.486974,-103.901529,-3.953126,28.685196,132.5474122610243,-2.8054070263958823e-08,16.772404517154047,0.5428274072584505,0.00039727361484014675,0.11521640770369979,7902.707815415546
8.518416860772913,88.70352150323905,5.536319,19.181452,216.242283,-238.454827,-103.962594,-4.004337,28.23933,132.39175286856084,-2.7269987921404423e-08,16.774665668646747,0.5429857417566075,0.00039784836656970907,0.11703882843563565,7892.363131624858
8.498467406766418,88.91174165045233,5.543089,19.226478,216.242283,-238.42281,-104.023551,-4.056443,27.798592,132.23664391964925,-2.6508626736687496e-08,16.776918282273414,0.5431472450842523,0.00039842452467459124,0.1188978130912538,7882.058057073045
8.478611174507616,89.11996642210812,5.549852,19.271505,216.242283,-238.390925,-104.084402,-4.109465,27.362933,132.08207533150264,-2.5769271744510734e-08,16.77916221013866,0.5433120624863008,0.00039900215654209973,0.12079429723862625,7871.792028549148
8.458847512096177,89.3281911937639,5.556606,19.316532,216.242283,-238.359169,-104.145145,-4.163423,26.932304,131.92804738790758,-2.5051280115988437e-08,16.781397656240358,0.5434800270111673,0.0003995813106650471,0.12272925105573027,7861.564935793568
8.439175773695956,89.53641596541969,5.563353,19.361559,216.242283,-238.327542,-104.205783,-4.218339,26.506657,131.77455694739018,-2.4354012353211612e-08,16.783624613558093,0.5436511923042064,0.0004001620419248227,0.12470367225474953,7851.37656385263
8.41959531946464,89.74464073707546,5.570091,19.406586,216.242283,-238.296043,-104.266315,-4.274236,26.085946,131.62160089388925,-2.367684878921793e-08,16.78584314553641,0.5438257986125294,0.00040074440810619513,0.12671858406447545,7841.226666584769
8.400105515484398,89.95286550873124,5.576822,19.451613,216.242283,-238.264672,-104.326742,-4.331136,25.670123,131.469176136495,-2.301918895098453e-08,16.788053245258283,0.5440039355925186,0.00040132846788370113,0.12877505416840243,7831.115032568053
8.380705733693443,90.16109028038703,5.583545,19.49664,216.242283,-238.233426,-104.387064,-4.389064,25.259142,131.31727960919102,-2.2380450943612567e-08,16.790255117264696,0.5441855411112972,0.00040191428611378817,0.13087417951354097,7821.041353574379
8.36139535181857,90.36931505204282,5.590261,19.541667,216.242283,-238.202306,-104.447281,-4.448042,24.852958,131.16590827059932,-2.17600708549753e-08,16.792448684354888,0.5443710397884494,0.0004025019231872715,0.13301708797681064,7811.005454660307
8.342173753308643,90.5775351992561,5.596968,19.586693,216.242283,-238.171311,-104.507395,-4.508097,24.451524,131.01506244814604,-2.1157515368679902e-08,16.794634010306975,0.5445599523072442,0.00040309143599657566,0.13520495896991994,7801.007296005453
8.323040327268945,90.7857599709119,5.603668,19.63172,216.242283,-238.14044,-104.567405,-4.569254,24.054797,130.86473244864573,-2.0572228075281308e-08,16.796811158995087,0.5447528701278403,0.0004036829106518648,0.13743899206858223,7791.046241450692
8.303994468396477,90.99398474256768,5.61036,19.676747,216.242283,-238.109691,-104.627312,-4.631539,23.662732,130.7149186591179,-2.0003709210896564e-08,16.798980264940162,0.5449497077948617,0.0004042764096055135,0.1397204409781363,7781.122222753174
8.285035576916119,91.20220951422347,5.617044,19.721774,216.242283,-238.079065,-104.687116,-4.69498,23.275285,130.56561813425085,-1.9451461225746716e-08,16.801141251121763,0.5451507129905497,0.000404872002099338,0.14205059698749434,7771.235071637373
8.266163058517677,91.41043428587923,5.623721,19.766801,216.242283,-238.048561,-104.746818,-4.759605,22.892414,130.41682795214257,-1.8915001859227854e-08,16.803294181643885,0.5453560335386687,0.00040546976237532643,0.14443078673363144,7761.38455604803
8.247376324293773,91.61865905753501,5.63039,19.811828,216.242283,-238.018177,-104.806418,-4.825443,22.514074,130.2685452140644,-1.8393863653394736e-08,16.805439191310168,0.5455655382186841,0.00040606976988362365,0.1468624042212602,7751.57041307342
8.228674790678594,91.8268838291908,5.637051,19.856855,216.242283,-237.987913,-104.865916,-4.892524,22.140225,130.1207670442265,-1.7887593482472578e-08,16.80757627384211,0.5457794332158428,0.0004066721019238504,0.14934686090347496,7741.792446703661
8.210057879387467,92.0351086008466,5.643705,19.901882,216.242283,-237.957768,-104.925313,-4.960879,21.770824,129.9734905895472,-1.7395752097853494e-08,16.809705493623557,0.5459979162597328,0.00040727684122488053,0.15188563983161346,7732.050429964414
8.191525017357245,92.24333337250238,5.650352,19.946909,216.242283,-237.927742,-104.98461,-5.030539,21.40583,129.8267130194244,-1.6917913688046837e-08,16.811826844471124,0.5462211665830385,0.0004078840711513032,0.15448026445770063,7722.344169998413
8.173075636687523,92.45155351971567,5.656991,19.991935,216.242283,-237.897833,-105.043806,-5.101537,21.045202,129.68043476877264,-1.645367561559545e-08,16.81394046157621,0.5464489657054039,0.00040849387199873527,0.15713231564757377,7712.673603497217
8.154709174582608,92.65977829137145,5.663622,20.036962,216.242283,-237.868041,-105.102903,-5.173907,20.688899,129.53464655382487,-1.6002617066772347e-08,16.81604633890267,0.5466821025304269,0.0004091063519681505,0.15984343190636865,7703.038154346431
8.136425073294305,92.86800306302723,5.670246,20.081989,216.242283,-237.838365,-105.1619,-5.247684,20.336882,129.38934886432338,-1.5564360502757523e-08,16.818144541146673,0.5469201189670425,0.00040972159543091946,0.16261529819112633,7693.43779557632
8.118222780065459,93.07622783468301,5.676862,20.127016,216.242283,-237.808805,-105.220797,-5.322904,19.989111,129.244538957355,-1.5138529741450753e-08,16.82023506236449,0.5471632866710929,0.0004103396983057543,0.1654496696145558,7683.872340556135
8.100101747074241,93.28445260633879,5.683471,20.172043,216.242283,-237.779359,-105.279596,-5.399603,19.645546,129.10021411138473,-1.4724760044766905e-08,16.822318038127104,0.5474119345067585,0.00041096076334496946,0.1683483694560084,7674.341539541953
8.082061431379199,93.49267737799458,5.690073,20.21707,216.242283,-237.750027,-105.338297,-5.477821,19.306149,128.9563716260436,-1.432269775823774e-08,16.824393462634603,0.5476662199939031,0.0004115848929245177,0.17131327209483102,7664.845208978473
8.064101294865022,93.70090214965036,5.696667,20.262097,216.242283,-237.720809,-105.3969,-5.557597,18.970882,128.8130088219186,-1.3931999962361989e-08,16.82646133010594,0.5479260432191158,0.0004122121932822176,0.17434632302379005,7655.383166717656
8.046220804189046,93.90912692130615,5.703254,20.307124,216.242283,-237.691703,-105.455405,-5.638971,18.639707,128.67012304034563,-1.3552334135306504e-08,16.82852177637854,0.5481918375483286,0.0004128427779187329,0.17744954385126424,7645.955167669823
8.028419430728452,94.11734706851945,5.709833,20.35215,216.242283,-237.662708,-105.513813,-5.721986,18.312586,128.527714800756,-1.318338590410114e-08,16.830574866629895,0.5484637793378933,0.00041347675376728874,0.1806250338685054,7636.561188149839
8.01069665052817,94.32557184017521,5.716406,20.397177,216.242283,-237.633825,-105.572124,-5.806685,17.989482,128.38577515981845,-1.282482619131066e-08,16.83262052445606,0.5487417514082438,0.0004141142561011688,0.18387496308325313,7627.2007067044115
7.993051944249472,94.53379661183101,5.722971,20.442204,216.242283,-237.605052,-105.630338,-5.893113,17.670359,128.24430468795288,-1.2476360063828112e-08,16.834658885956685,0.5490262787139932,0.00041475540140321334,0.18720157826318976,7617.873671021221
7.975484797119252,94.74202138348679,5.729528,20.487231,216.242283,-237.576389,-105.688457,-5.981318,17.35518,128.10330080746442,-1.2137693431225324e-08,16.83668994564944,0.5493173463297141,0.0004154003175141017,0.19060722345906747,7608.579906204545
7.957994698879956,94.95024615514257,5.736079,20.532258,216.242283,-237.547835,-105.74648,-6.071346,17.04391,127.96276096040638,-1.1808541071597562e-08,16.83871376895521,0.5496154571923095,0.0004160491377468736,0.1940943147619027,7599.3192066917645
7.940581143740176,95.15847092679834,5.742622,20.577285,216.242283,-237.519389,-105.804407,-6.163248,16.736512,127.82268260838713,-1.1488626354791108e-08,16.840730421380464,0.5499205761082204,0.0004167020018827511,0.19766538723200608,7590.091368371259
7.923243630325896,95.36669569845414,5.749158,20.622312,216.242283,-237.491051,-105.862239,-6.257075,16.432952,127.6830632323794,-1.1177680974570106e-08,16.842739897597237,0.5502329581932863,0.00041735905169960614,0.20132304234655407,7580.89622048931
7.905981661632374,95.57492047010992,5.755687,20.667339,216.242283,-237.46282,-105.919977,-6.352881,16.133195,127.54390033253146,-1.0875444689421802e-08,16.844742263230934,0.5505526564773544,0.00041802043692870346,0.20506999890472144,7571.733561690466
7.888794744976653,95.7831452417657,5.762209,20.712366,216.242283,-237.434696,-105.977621,-6.45072,15.837207,127.40519142798111,-1.0581665071713183e-08,16.84673751303811,0.550880047007396,0.00041868631097082037,0.20890907279554502,7562.603223881125
7.8716823919506735,95.99136538897899,5.768723,20.757392,216.242283,-237.406677,-106.03517,-6.550649,15.544954,127.26693712221918,-1.0296103517652377e-08,16.848725783731854,0.5512156610671948,0.00041935682759664086,0.21284319656921483,7553.505158538498
7.854644118375022,96.19959016063478,5.775231,20.802419,216.242283,-237.378763,-106.092627,-6.652727,15.256401,127.12912883076892,-1.0018509826877918e-08,16.8507070702024,0.5515592600410901,0.00042003217205184454,0.21687543619514854,7544.438835778891
7.837679444253261,96.40781493229056,5.781732,20.847446,216.242283,-237.350953,-106.149989,-6.757016,14.971517,126.99176720418822,-9.74866002001576e-09,16.85268143835934,0.5519114802902014,0.0004207125076165364,0.22100892925133053,7535.4042422670545
7.820787893726854,96.61603970394633,5.788225,20.892473,216.242283,-237.323248,-106.20726,-6.863579,14.690267,126.85484983575137,-9.486330573844874e-09,16.85464881215514,0.5522725136250295,0.0004213980136463077,0.225247000023951,7526.401246893195
7.803968995030668,96.82426447560212,5.794712,20.9375,216.242283,-237.295645,-106.264437,-6.972481,14.412619,126.71837433682258,-9.231304640663527e-09,16.856609399637318,0.5526425390503409,0.00042208888130263253,0.2295930725460155,7517.429592901941
7.787222280449056,97.03248924725791,5.801191,20.982527,216.242283,-237.268145,-106.321522,-7.08379,14.138541,126.58233833668203,-8.98337184203071e-09,16.858563124856055,0.5530220897257299,0.00042278530294499706,0.23405071121919602,7508.489151726734
7.770547286272507,97.24071401891369,5.807664,21.027554,216.242283,-237.240747,-106.378516,-7.197576,13.868001,126.44673948235432,-8.742328069099975e-09,16.860510053949543,0.5534111059935065,0.0004234874824662712,0.2386236341978999,7499.579732627033
7.753943552754829,97.44893879056946,5.814129,21.072581,216.242283,-237.21345,-106.435418,-7.313913,13.600967,126.31157543843855,-8.50797528932789e-09,16.862450253136995,0.5538100898382692,0.0004241956324593542,0.2433157197782634,7490.701146171818
7.737410624070918,97.65715893778277,5.820588,21.117607,216.242283,-237.186254,-106.492229,-7.432875,13.337409,126.17684687439476,-8.28012634895711e-09,16.864383717616285,0.5542196632750795,0.00042490996190765293,0.24813097709956572,7481.853412917325
7.720948048275021,97.86538370943856,5.827039,21.162634,216.242283,-237.159158,-106.548949,-7.554543,13.077295,126.04254550503411,-8.058584695245301e-09,16.86631051371839,0.5546398092737825,0.0004256307201091614,0.25307362725413574,7473.035991037643
7.7045553772595765,98.07360848109434,5.833484,21.207661,216.242283,-237.132161,-106.605579,-7.678996,12.820595,125.90867204371402,-7.843174557171287e-09,16.86823070785409,0.5550708931598369,0.00042635813715283195,0.25814803916447654,7464.248872591548
7.688232166714534,98.2818332527501,5.839922,21.252688,216.242283,-237.105263,-106.662119,-7.806319,12.567278,125.7752242236739,-7.633720394645366e-09,16.870144295363026,0.5555136777298131,0.00042709246208964304,0.26335879367556153,7455.491904609543
7.6719779760872315,98.4900580244059,5.846353,21.297715,216.242283,-237.078464,-106.718569,-7.936601,12.317314,125.64219979490814,-7.430051865925013e-09,16.872051271599265,0.5559680651368026,0.0004278339539426903,0.2687106560875921,7446.764935239484
7.655792368542743,98.69828279606169,5.852778,21.342742,216.242283,-237.051762,-106.774929,-8.069932,12.070675,125.50959652400793,-7.232003668393261e-09,16.87395177429645,0.5564350556045983,0.00042858288426805927,0.27420856318669407,7438.0677509812895
7.639674910924759,98.90650756771747,5.859195,21.387769,216.242283,-237.025158,-106.831201,-8.206407,11.827329,125.37741219400472,-7.039415384380914e-09,16.875845727734944,0.5569144185903041,0.00042933953656844554,0.27985776176101773,7429.400233728774
7.623625173716933,99.11473233937323,5.865606,21.432796,216.242283,-236.99865,-106.887383,-8.346124,11.58725,125.24564460421531,-6.852131331866809e-09,16.877733269788667,0.5574070136125209,0.0004301042047917635,0.28566360191855805,7420.762172394703
7.607642731004739,99.32295248658654,5.87201,21.477822,216.242283,-236.972237,-106.943478,-8.489185,11.350406,125.1142944827079,-6.67000440869576e-09,16.879614467242423,0.5579134419181675,0.0004308771934202775,0.2916318233818621,7412.153561061013
