Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,38.78589090351717,4.133046,9.685472,249.716373,-294.028963,-92.491508,-0.805228,280.256916,172.5027395488495,-9.29240210842819e-05,13.604101987735135,0.5323605982986201,0.00025483027946760926,0.010009490333962886,12680.200406051825
16.80067865172842,38.94632892173234,4.142178,9.725536,249.716373,-293.8966,-92.587008,-0.811929,276.830366,172.17545965291595,-9.006643324363278e-05,13.610228903634818,0.5323771572192437,0.00025536895070946917,0.010132540773423425,12650.445548857293
16.731752790593124,39.1067669399475,4.151291,9.7656,249.716373,-293.76534,-92.682213,-0.818694,273.44835,171.84928464203404,-8.730140723975664e-05,13.616310215493769,0.5323940974885755,0.0002559075049343486,0.010257027462216668,12620.840882905975
16.663390164278137,39.26720495816268,4.160385,9.805664,249.716373,-293.63517,-92.777126,-0.825523,270.11017,171.52423376895888,-8.462578490887577e-05,13.622346396720802,0.532411156906043,0.00025644591413216005,0.01038296912147385,12591.386885466994
16.595583897078633,39.42764297637784,4.169461,9.845728,249.716373,-293.506074,-92.871748,-0.832416,266.815142,171.2003249492699,-8.203652157564994e-05,13.628338062945845,0.5324282489612364,0.0002569841540209477,0.010510384869787198,12562.083810846116
16.528327224750047,39.588080994593014,4.178518,9.885792,249.716373,-293.378037,-92.966082,-0.839376,263.562594,170.8775748236541,-7.953068175918037e-05,13.63428578670325,0.5324453749841251,0.00025752220092289875,0.01063929415403297,12532.931867271065
16.461613492258625,39.74851901280818,4.187556,9.925856,249.716373,-293.251045,-93.06013,-0.846402,260.351868,170.55599881745644,-7.710543505001161e-05,13.640190097191299,0.5324626241375641,0.00025806003168959377,0.01076971666817972,12503.931221059467
16.395436151586228,39.90895703102335,4.196576,9.96592,249.716373,-293.125085,-93.153893,-0.853496,257.182316,170.23561119761212,-7.475805215095824e-05,13.646051480036244,0.5324801370588106,0.0002585976236654314,0.01090167250137639,12475.082000581751
16.32978875958788,40.06939504923852,4.205577,10.005984,249.716373,-293.000142,-93.247375,-0.860658,254.053307,169.9164251270749,-7.248590107492204e-05,13.651870516840912,0.5324978486951015,0.00025913495696884683,0.011035181965675125,12446.384172591324
16.264664975900594,40.22983306745369,4.214561,10.046048,249.716373,-292.876203,-93.340575,-0.867889,250.964218,169.5984527168484,-7.02864434931399e-05,13.657647699017732,0.532515475802342,0.00025967201135897584,0.011170265801666166,12417.8377165964
16.20005856090198,40.39027108566886,4.223526,10.086112,249.716373,-292.753255,-93.433498,-0.87519,247.91444,169.28170507572491,-6.815723122761593e-05,13.663383520705857,0.5325332833121865,0.00026020876770815264,0.011306945005036146,12389.442543217125
16.135963373717406,40.550709103884024,4.232473,10.126176,249.716373,-292.631284,-93.526144,-0.882561,244.903375,168.96619235782845,-6.609590288174242e-05,13.669078525452528,0.5325512062949844,0.00026074520880549703,0.011445240982291537,12361.19845556558
16.072373370274185,40.7111471220992,4.241403,10.16624,249.716373,-292.510278,-93.618516,-0.890004,241.930435,168.65192380806,-6.410018060338882e-05,13.674733166128268,0.5325693128441444,0.0002612813169058771,0.011585175478318494,12333.105279582613
16.009282601401665,40.871585140314366,4.250314,10.206304,249.716373,-292.390225,-93.710615,-0.89752,238.995045,168.3389078055337,-6.216786697498619e-05,13.680347898087222,0.5325877287640779,0.00026181707529172627,0.011726770512781077,12305.162782378564
15.946685210975852,41.03202315852954,4.259208,10.246368,249.716373,-292.271111,-93.802443,-0.905109,236.096639,168.02715190509187,-6.029684202536254e-05,13.685923272793115,0.5326059803581473,0.00026235246983500644,0.01187004863698558,12277.370591366742
15.884575434107395,41.1924611767447,4.268085,10.286432,249.716373,-292.152926,-93.894002,-0.912772,233.234664,167.71666287698244,-5.848506035832599e-05,13.691459656987998,0.5326246174519267,0.0002628874841635201,0.012015032501902896,12249.7284496165
15.822947595371769,41.35289919495988,4.276944,10.326496,249.716373,-292.035657,-93.985295,-0.92051,230.408574,167.40744674477884,-5.673054839319534e-05,13.69695756022012,0.5326431087497863,0.0002634221052425843,0.012161745421664821,12222.235924201
15.761796107080476,41.51333721317504,4.285786,10.36656,249.716373,-291.919292,-94.076322,-0.928324,227.617836,167.09950882161837,-5.50314017126956e-05,13.702417447627957,0.5326618862548149,0.0002639563201195276,0.012310210918669684,12194.892577188646
15.7011154675922,41.673775231390216,4.29461,10.406624,249.716373,-291.803821,-94.167085,-0.936216,224.861925,166.7928537448328,-5.338578251382475e-05,13.707839692750287,0.5326809606152394,0.00026449011509605496,0.012460452921147856,12167.698009559093
15.640900259662795,41.834213249605384,4.303417,10.446688,249.716373,-291.689231,-94.257587,-0.944185,222.140327,166.48748550904105,-5.1791917157493946e-05,13.713224812197472,0.532699952377802,0.0002650234797321085,0.012612495817704945,12140.651654813957
15.581145148833139,41.994651267820544,4.312208,10.486752,249.716373,-291.575512,-94.347829,-0.952233,219.452535,166.1834074977715,-5.0248093812916823e-05,13.718573183882466,0.5327191783118579,0.0002655564019823224,0.012766364413909048,12113.75303176684
15.521844881853754,42.155089286035725,4.320981,10.526816,249.716373,-291.462652,-94.437813,-0.960361,216.798054,165.88062251367757,-4.875266019290015e-05,13.723885281878243,0.5327386767623565,0.000266088872177843,0.012922083871869121,12087.001538311843
15.462994285145303,42.315527304250885,4.329737,10.56688,249.716373,-291.350642,-94.52754,-0.968569,214.176397,165.57913280740874,-4.730402137635067e-05,13.729161441147605,0.5327579893776413,0.0002666208789852207,0.013079679703817328,12060.396661310451
15.404588263293952,42.47596532246606,4.338477,10.606944,249.716373,-291.239471,-94.617012,-0.97686,211.587085,165.27894010519543,-4.5900637714468605e-05,13.73440209277128,0.5327777905343112,0.0002671524134107238,0.013239177993816194,12033.937770919449
15.34662179758071,42.63640334068123,4.3472,10.647008,249.716373,-291.129128,-94.706232,-0.985233,209.029649,164.9800456352036,-4.454102281725048e-05,13.739607669899662,0.5327975856252221,0.0002676834671780968,0.013400605191336547,12007.624205794256
15.289089944543857,42.7968413588964,4.355907,10.687072,249.716373,-291.019604,-94.7952,-0.993691,206.503627,164.68245015271438,-4.322374161706537e-05,13.744778513271564,0.5328174858855839,0.0002682140310601466,0.013563988194629256,11981.455357298171
15.231987834573571,42.95727937711157,4.364597,10.727136,249.716373,-290.910888,-94.883918,-1.002233,204.008566,164.38615396417867,-4.194740850620631e-05,13.749915059899719,0.5328376327511375,0.0002687440981162163,0.0137293544119304,11955.430506155983
15.17531067053795,43.11771739532674,4.37327,10.7672,249.716373,-290.80297,-94.972388,-1.010862,201.544021,164.09115695019642,-4.071068554544938e-05,13.755017701504219,0.5328579920794052,0.00026927366123488845,0.01389673168253167,11929.548947963314
15.11905372643957,43.2781554135419,4.381928,10.807264,249.716373,-290.695842,-95.060611,-1.019577,199.109554,163.79745858746858,-3.951228074077688e-05,13.760086736981947,0.5328785359924759,0.0002698027122741038,0.01406614829196361,11903.810035386077
15.063212346101842,43.43859343175707,4.390569,10.847328,249.716373,-290.589493,-95.14859,-1.028381,196.704738,163.50505796976583,-3.8350946385541545e-05,13.76512260888937,0.5328991363977242,0.00027033124615324813,0.014237632936999232,11878.212974592467
15.007781941884357,43.599031449972244,4.399194,10.887392,249.716373,-290.483914,-95.236325,-1.037275,194.329149,163.2139538279572,-3.722547746546286e-05,13.770125666924192,0.532919977517532,0.0002708592567332627,0.0144112150290409,11852.757031840072
14.952757993426484,43.75946946818741,4.407803,10.927456,249.716373,-290.379096,-95.323818,-1.046258,191.982373,162.9241445491408,-3.6134710123955946e-05,13.775096262438947,0.5329410404514512,0.0002713867384319568,0.014586924313888519,11827.441452688208
14.898136046418532,43.919907486402586,4.416396,10.96752,249.716373,-290.275031,-95.411071,-1.055334,189.664003,162.6356281949148,-3.507752018539568e-05,13.780034700952283,0.5329621520291372,0.0002719136853654649,0.01476479102209541,11802.265503995843
14.843911711399723,44.080345504617746,4.424973,11.007584,249.716373,-290.171708,-95.498085,-1.064502,187.37364,162.34840251882724,-3.4052821734022216e-05,13.784941431988262,0.532983511696894,0.00027244009469539734,0.014944845995257857,11777.2283124899
14.79008066258232,44.24078352283293,4.433535,11.047648,249.716373,-290.06912,-95.584862,-1.073765,185.110889,162.06246498304048,-3.305956574628556e-05,13.789816716788053,0.5330048887087213,0.0002729659607411743,0.015127120637484733,11752.329150665344
14.736638636701262,44.40122154104809,4.442081,11.087712,249.716373,-289.967259,-95.671404,-1.083122,182.875365,161.77781277424498,-3.209673877452183e-05,13.794660865487574,0.5330266945512308,0.0002734912791458637,0.015311646709011958,11727.567234290753
14.683581431888655,44.56165955926327,4.450611,11.127776,249.716373,-289.866114,-95.757711,-1.092576,180.666688,161.4944428188544,-3.116336167993802e-05,13.79947433248441,0.5330485593895595,0.00027401604857736194,0.015498456818138474,11702.941643124132
14.630904906572463,44.72209757747843,4.459126,11.16784,249.716373,-289.765679,-95.843785,-1.102128,178.484485,161.21235179751525,-3.025848841296812e-05,13.80425733580408,0.5330705222655663,0.0002745402639365136,0.015687583846511016,11678.45164544847
14.578604978398834,44.88253559569359,4.467626,11.207904,249.716373,-289.665946,-95.929628,-1.111779,176.328388,160.9315361589596,-2.9381204839140667e-05,13.809010189965512,0.5330928493615938,0.00027506392226808426,0.015879061483976886,11654.096415679562
14.526677623177466,45.04297361390877,4.47611,11.247968,249.716373,-289.566905,-96.015242,-1.121531,174.198039,160.6519921332304,-2.853062760867774e-05,13.813733306297554,0.5331151195353212,0.00027558702274606603,0.016072923805280658,11629.875036025971
14.47511887384942,45.20341163212393,4.484579,11.288032,249.716373,-289.46855,-96.100627,-1.131384,172.093081,160.37371574430725,-2.770590306811503e-05,13.818426906826321,0.533137693106811,0.00027610956158542836,0.016269205722832004,11605.786738654195
14.42392481947683,45.363849650339105,4.493032,11.328096,249.716373,-289.370872,-96.185785,-1.14134,170.013168,160.09670282215814,-2.690620621230454e-05,13.823091357999571,0.5331606394970101,0.0002766315379564418,0.016467942491783447,11581.83062499319
14.373091604254006,45.52428766855427,4.501471,11.36816,249.716373,-289.273864,-96.270717,-1.1514,167.957955,159.8209490142432,-2.6130739675229387e-05,13.827726932150359,0.5331836619031027,0.0002771529497353208,0.016669170337568737,11558.00586737428
14.322615426539329,45.68472568676945,4.509895,11.408224,249.716373,-289.177518,-96.355425,-1.161566,165.927108,159.5464497964936,-2.537873275812096e-05,13.83233395066348,0.5332068511489374,0.00027767379602424493,0.016872925698398454,11534.311589465407
14.272492537907521,45.845163704984614,4.518304,11.448288,249.716373,-289.081827,-96.43991,-1.171839,163.920294,159.27320048378994,-2.4649440493434315e-05,13.836912688392552,0.5332302316391035,0.00027819407546602633,0.017079246058540522,11510.746946997817
14.222719242221704,46.00560172319979,4.526697,11.488352,249.716373,-288.986784,-96.524174,-1.182221,161.937188,159.00119623996045,-2.3942142743292794e-05,13.84146342138608,0.5332540486261084,0.00027871378705477274,0.0172881693401066,11487.311088384764
14.173291894724843,46.16603974141495,4.535077,11.528416,249.716373,-288.892382,-96.608218,-1.192713,159.977471,158.73043208732153,-2.325614333107153e-05,13.845986426876427,0.533277814840627,0.0002792329301438392,0.017499734086758322,11464.003155398888
14.124206901150039,46.32647775963012,4.543441,11.56848,249.716373,-288.798613,-96.692043,-1.203316,158.040826,158.46090291578025,-2.259076920484235e-05,13.850482031227761,0.5333019726156962,0.0002797515053173689,0.017713979954305084,11440.822244201248
14.075460716849262,46.48691577784529,4.551791,11.608544,249.716373,-288.70547,-96.775651,-1.214032,156.126946,158.19260349151733,-2.1945369631453874e-05,13.854950514100064,0.5333262254722193,0.0002802695126112502,0.017930946747802254,11417.767485385537
14.027049845940066,46.64735379606046,4.560126,11.648608,249.716373,-288.612947,-96.859042,-1.224863,154.235524,157.92552846527013,-2.1319315420071965e-05,13.859392108282654,0.5333507737319665,0.0002807869515397408,0.01815067549707666,11394.8380442235
13.978970840469835,46.80779181427563,4.568447,11.688672,249.716373,-288.521036,-96.942219,-1.23581,152.366263,157.65967238023254,-2.0711998174049393e-05,13.863807143684317,0.5333753511926553,0.0002813038236639407,0.018373207548997104,11372.03300264132
13.931220299597179,46.96822983249079,4.576754,11.728736,249.716373,-288.429732,-97.025182,-1.246874,150.518866,157.39502967958884,-2.0122829570043066e-05,13.86819580722004,0.533400479387458,0.0002818201282561234,0.018598585385617105,11349.351557153965
13.883794868790039,47.12866785070597,4.585046,11.7688,249.716373,-288.339028,-97.107932,-1.258058,148.693046,157.13159471369735,-1.9551240663337352e-05,13.872558382904725,0.5334256802477011,0.0002823358666176079,0.01882685178568987,11326.792821959358
13.836691239040114,47.28910586892113,4.593324,11.808864,249.716373,-288.248917,-97.190472,-1.269362,146.888516,156.86936174693955,-1.8996681218375772e-05,13.876895155862806,0.5334512058146168,0.000282851040368704,0.019058050887357476,11304.355908509136
13.789906146093234,47.44954388713631,4.601588,11.848928,249.716373,-288.159393,-97.272802,-1.28079,145.104996,156.60832496424902,-1.845861906354182e-05,13.88120636414583,0.5334765844083544,0.00028336565053558953,0.019292227295611874,11282.039965111187
13.743436369695278,47.609981905351475,4.609838,11.888992,249.716373,-288.070449,-97.354924,-1.292341,143.34221,156.3484784773348,-1.7936539469268274e-05,13.885492294976775,0.5335025072256361,0.00028387969931952596,0.019529426579405484,11259.844098858168
13.697278732853315,47.77041992356664,4.618074,11.929056,249.716373,-287.98208,-97.436838,-1.304018,141.599887,156.08981633061174,-1.742994454859112e-05,13.889753140195392,0.533528766133895,0.000284393187407874,0.0197696949499034,11237.767493426882
13.651430101111545,47.93085794178182,4.626296,11.96912,249.716373,-287.89428,-97.518546,-1.315823,139.87776,155.83233250685183,-1.6938352679300463e-05,13.893989140735968,0.5335551894663282,0.0002849061166571239,0.0200130795963057,11215.809291945174
13.605887381841782,48.091295959996984,4.634504,12.009184,249.716373,-287.807042,-97.600049,-1.327757,138.175567,155.57602093256725,-1.646129794687066e-05,13.89820058676674,0.5335818326882791,0.00028541849006792977,0.02025962856087582,11193.968597683066
13.560647523548043,48.25173397821215,4.642698,12.049248,249.716373,-287.72036,-97.681349,-1.339823,136.493047,155.32087548313893,-1.599832960738913e-05,13.902387721188726,0.5336089332174665,0.0002859303100397014,0.020509391180285642,11172.244552380977
13.515707515185,48.41217199642732,4.650878,12.089312,249.716373,-287.634229,-97.762446,-1.352021,134.829948,155.0668899876996,-1.5549011569730613e-05,13.906550739481009,0.5336359621132547,0.00028644157829465583,0.020762416949172764,11150.63633625995
13.471064385489921,48.57261001464249,4.659045,12.129376,249.716373,-287.548644,-97.843342,-1.364355,133.186019,154.81405823378395,-1.5112921896254135e-05,13.9106898379253,0.5336634868341572,0.00028695229680543563,0.02101875673578826,11129.143129315404
13.426715202327815,48.73304803285766,4.667198,12.16944,249.716373,-287.463597,-97.924037,-1.376825,131.561013,154.5623739717551,-1.468965232132947e-05,13.91480535881557,0.5336913210900351,0.0002874624705065054,0.021278462596608077,11107.763995694977
13.382657072049463,48.893486051072834,4.675338,12.209504,249.716373,-287.379085,-98.004534,-1.389434,129.954687,154.31183091901747,-1.4278807787025319e-05,13.918897403407072,0.533719293655377,0.00028797210005276544,0.02154158720160213,11086.498193545485
13.338887138862058,49.053924069287994,4.683464,12.249568,249.716373,-287.295101,-98.084833,-1.402184,128.366804,154.06242276402537,-1.3880005995319585e-05,13.922966267357271,0.5337476875245772,0.0002884811899317258,0.021808184169823597,11065.34482707384
13.295402584212141,49.21436208750317,4.691577,12.289632,249.716373,-287.211639,-98.164935,-1.415076,126.797127,153.81414317009677,-1.3492876976214376e-05,13.927012198833626,0.5337760683020054,0.0002889897439825927,0.022078308688026644,11044.303040316037
13.252200626180581,49.374800105718336,4.699677,12.329696,249.716373,-287.128696,-98.244841,-1.428113,125.245426,153.5669857790402,-1.3117062671166145e-05,13.93103530132704,0.5338050765614,0.0002894977635239668,0.022352016223014685,11023.37209384659
13.209278518889308,49.53523812393351,4.707763,12.36976,249.716373,-287.046265,-98.324553,-1.441297,123.711472,153.32094421460312,-1.2752216531260283e-05,13.93503587304994,0.5338340962465327,0.0002900052537459415,0.022629364067934456,11002.551095768797
13.166633551919528,49.69567614214868,4.715836,12.409824,249.716373,-286.964341,-98.404071,-1.45463,122.195042,153.07601208575,-1.2398003129585218e-05,13.93901411604308,0.5338638258294393,0.0002905122182143782,0.02291041003973656,10981.839232773822
13.124263049741188,49.856114160363845,4.723896,12.449888,249.716373,-286.882919,-98.483398,-1.468114,120.695915,152.8321829897774,-1.2054097787279766e-05,13.942970233093591,0.5338936130252381,0.00029101866073227264,0.02319521333779362,10961.235693312374
13.082164371153404,50.01655217857902,4.731943,12.489952,249.716373,-286.801995,-98.562533,-1.481751,119.213874,152.58945051527309,-1.1720186212749038e-05,13.946904379099596,0.533923587048879,0.00029152458437717017,0.02348383412495845,10940.739705933524
13.04033490873565,50.17699019679418,4.739977,12.530016,249.716373,-286.721562,-98.641477,-1.495544,117.748704,152.34780824492591,-1.1395964153563274e-05,13.950816855552706,0.5339539136617777,0.00029202999520425355,0.02377633424735846,10920.35038681541
12.9987720883094,50.33742821500935,4.747998,12.57008,249.716373,-286.641617,-98.720233,-1.509494,116.300195,152.107249758194,-1.1081137060573268e-05,13.954707770156068,0.5339847373239226,0.00029253489578246795,0.0240727761057931,10900.067007027897
12.957473368410083,50.49786623322452,4.756006,12.610144,249.716373,-286.562155,-98.798801,-1.523604,114.868139,151.86776863383633,-1.0775419763793018e-05,13.958577328538025,0.5340159241733367,0.00029303929072340275,0.024373223737941367,10879.888763688386
12.916436239769038,50.65830425143969,4.764001,12.650208,249.716373,-286.48317,-98.877182,-1.537877,113.452332,151.62935845231428,-1.047853615961841e-05,13.962425785780018,0.534047231348822,0.00029354318577228645,0.024677742365794952,10859.81481862132
12.875658224805283,50.81874226965486,4.771984,12.690272,249.716373,-286.404658,-98.955376,-1.552314,112.052573,151.39201279806883,-1.0190218908966979e-05,13.966253300251843,0.5340788400286844,0.00029404658500795355,0.024986398353039084,10839.844412340632
12.835136877126905,50.97918028787003,4.779954,12.730336,249.716373,-286.326614,-99.033386,-1.566919,110.668663,151.15572526167938,-9.910209145939713e-06,13.97006007971023,0.5341111284583921,0.00029454949364642817,0.025299259702114683,10819.97675022273
12.7948697810418,51.1396183060852,4.787911,12.7704,249.716373,-286.249034,-99.111212,-1.581693,109.300408,150.92048944190827,-9.638256196620555e-06,13.973846283792174,0.534143642078988,0.00029505191614504964,0.025616395242336117,10800.211078388362
12.754854551077637,51.30005632430037,4.795856,12.810464,249.716373,-286.171914,-99.188855,-1.596639,107.947615,150.68629894763754,-9.374117307645279e-06,13.977612072720733,0.5341761597723926,0.0002955538571673628,0.025937875615979773,10780.546645855407
12.715088831510753,51.46049434251554,4.803788,12.850528,249.716373,-286.095248,-99.266316,-1.61176,106.610094,150.4531473997014,-9.117557384183814e-06,13.981357705039546,0.5342093537021309,0.0002960553234379162,0.0262637730563966,10760.982629424534
12.675570295903881,51.62093236073071,4.811707,12.890592,249.716373,-286.019033,-99.343596,-1.627058,105.28766,150.22102843261987,-8.868348736995132e-06,13.98508329339048,0.5342429514949898,0.0002965563190323646,0.026594160460455072,10741.51832214086
12.636296646652436,51.78137037894588,4.819615,12.930656,249.716373,-285.943264,-99.420697,-1.642536,103.980128,149.9899356962378,-8.626270838225059e-06,13.988789048725415,0.5342767474980636,0.0002970568501233165,0.02692911306197489,10722.152945033087
12.597265614539223,51.94180839716104,4.82751,12.97072,249.716373,-285.867938,-99.497618,-1.658197,102.687318,149.75986285727348,-8.391110085632247e-06,13.992475084771486,0.5343110993084266,0.0002975569211499963,0.02726870687445778,10702.88579754289
12.55847495829738,52.102246415376214,4.835392,13.010784,249.716373,-285.793048,-99.574361,-1.674043,101.409051,149.53080360078027,-8.162659574936425e-06,13.996141711606645,0.5343455381438322,0.0002980565405392212,0.027613020273780174,10683.716032739094
12.519922464181347,52.26268443359138,4.843263,13.050848,249.716373,-285.718593,-99.650927,-1.690078,100.145152,149.30275163152658,-7.940718879997488e-06,13.999788946181742,0.5343808307347708,0.0002985557112169185,0.027962132306867785,10664.643031797057
12.48160594554575,52.423122451806556,4.851121,13.090912,249.716373,-285.644567,-99.727318,-1.706303,98.895446,149.07570067529605,-7.725093840543087e-06,14.003417050813361,0.5344162752952131,0.000299054441037011,0.02831612484303224,10645.665992404138
12.443523242431958,52.58356047002172,4.858967,13.130976,249.716373,-285.570966,-99.803533,-1.722723,97.659765,148.84964448011343,-7.515596357173507e-06,14.007026190470638,0.5344521270796876,0.0002995527360973706,0.028675080010083353,10626.78419073564
12.405672221162202,52.74399848823689,4.866801,13.17104,249.716373,-285.497787,-99.879573,-1.739339,96.437939,148.6245768173973,-7.31204419338339e-06,14.010616481591152,0.5344882690436648,0.0003000506017926028,0.029039082804180067,10607.996943794607
12.36805077394109,52.904436506452065,4.874624,13.211104,249.716373,-285.425025,-99.955441,-1.756155,95.229804,148.40049148304513,-7.114260784348441e-06,14.014188139249528,0.5345248689687998,0.00030054804552614745,0.029408219166513254,10589.30349789011
12.33065681846432,53.06487452466723,4.882434,13.251168,249.716373,-285.352677,-100.031136,-1.773175,94.035195,148.17738229845213,-6.922075052236175e-06,14.017741280906222,0.5345621977047244,0.0003010450730508455,0.029782577647846923,10570.703177428933
12.29348829753451,53.2253125428824,4.890232,13.291232,249.716373,-285.280738,-100.10666,-1.7904,92.853952,147.9552431114677,-6.735321227807109e-06,14.021276122750356,0.5345995390610536,0.0003015416921578021,0.03016224807188796,10552.19523645223
12.256543178683918,53.385750561097566,4.898019,13.331296,249.716373,-285.209206,-100.182013,-1.807835,91.685917,147.73406779729171,-6.5538386780829946e-06,14.02479273407465,0.5346377486349696,0.0003020379079522328,0.030547321922238663,10533.779043903935
12.219819453803966,53.546188579312734,4.905793,13.37136,249.716373,-285.138076,-100.257197,-1.825483,90.530934,147.5138502593145,-6.377471739866174e-06,14.028291332091333,0.5346760742024781,0.00030253372860057973,0.030937893017465905,10515.45386157326
12.183315138781401,53.70662659752791,4.913556,13.411424,249.716373,-285.067344,-100.332212,-1.843346,89.388848,147.29458442990116,-6.20606955890206e-06,14.031772085405896,0.534714984180551,0.00030302916151333506,0.03133405748335977,10497.218992253918
12.14702827314095,53.867064615743075,4.921307,13.451488,249.716373,-284.997007,-100.407058,-1.861429,88.259508,147.0762642711248,-6.039485934485312e-06,14.035235113890163,0.5347544867523202,0.0003035242132984664,0.03173591277957508,10479.0737795029
12.110956919694354,54.02750263395824,4.929047,13.491552,249.716373,-284.927062,-100.481738,-1.879735,87.142764,146.85888377544975,-5.877579169316674e-06,14.038680537828311,0.5347942177809095,0.0003040188907453125,0.03214355884891585,10461.017570684591
12.07509916419563,54.18794065217342,4.936775,13.531616,249.716373,-284.857505,-100.556252,-1.898267,86.038468,146.64243696636714,-5.720211924425126e-06,14.042108527209068,0.5348345947645217,0.0003045132018094679,0.032557097952619345,10443.04968033978
12.039453115002432,54.348378670388584,4.944492,13.57168,249.716373,-284.788331,-100.630601,-1.917029,84.946477,146.42691789898603,-5.567251078976725e-06,14.045519301842463,0.5348753416947516,0.00030500715554354917,0.03297663358298383,10425.169390481564
12.00401690274341,54.50881668860376,4.952197,13.611744,249.716373,-284.719539,-100.704785,-1.936024,83.866645,146.21232066058045,-5.418567594798277e-06,14.048912884759902,0.5349168551429084,0.000305500757408264,0.0334022729127566,10407.376133650161
11.968788679991412,54.669254706818926,4.959891,13.651808,249.716373,-284.651124,-100.778805,-1.955257,82.798832,145.99863937109603,-5.274036385449789e-06,14.05228949666821,0.5349586174058119,0.0003059940168386102,0.03383412439931391,10389.669199863285
11.933766620942425,54.82969272503409,4.967573,13.691872,249.716373,-284.583083,-100.852663,-1.974731,81.742899,145.78586818361717,-5.1335361896862576e-06,14.055649260079173,0.5350011646381159,0.0003064869415564236,0.0342722989969444,10372.047956381346
11.898948921100143,54.99013074324926,4.975244,13.731936,249.716373,-284.515413,-100.926359,-1.99445,80.698709,145.5740012847966,-4.996949449155169e-06,14.058992297897055,0.5350438039133709,0.00030697953945700514,0.03471691005977627,10354.51177440161
11.864333796966033,55.15056876146443,4.982904,13.772,249.716373,-284.44811,-100.999893,-2.014417,79.666125,145.36303289524975,-4.8641621901811314e-06,14.062318782852874,0.53508733530645,0.00030747181964661455,0.035168074378448114,10337.059992730405
11.829919485734804,55.3110067796796,4.990553,13.812064,249.716373,-284.381171,-101.073268,-2.034638,78.645015,145.15295726991457,-4.735063909495455e-06,14.06562883869692,0.5351313296927729,0.00030796379038889064,0.03562590987214586,10319.691990632817
11.795704244995152,55.47144479789477,4.99819,13.852128,249.716373,-284.314593,-101.146483,-2.055116,77.635248,144.94376869837942,-4.609547463772611e-06,14.06892258956261,0.5351757244845934,0.00030845546015301624,0.036090537410233325,10302.407151341473
11.761686352435685,55.631882816109936,5.005816,13.892192,249.716373,-284.248373,-101.219539,-2.075855,76.636692,144.7354615051798,-4.487508962841424e-06,14.072200159963625,0.5352210118103162,0.00030894683767214334,0.036562081852075705,10285.204862062874
11.727864105555929,55.79232083432511,5.013432,13.932256,249.716373,-284.182507,-101.292438,-2.096859,75.649221,144.52803005006587,-4.368847666443139e-06,14.075461724320704,0.5352667206126482,0.0003094379327674403,0.037040669037435164,10268.084477849761
11.694235821382291,55.95275885254028,5.021036,13.97232,249.716373,-284.116993,-101.365179,-2.118134,74.672708,144.32146872824185,-4.2534658844133465e-06,14.078707358415553,0.5353130223209157,0.00030992875355501245,0.037526428657171346,10251.045430102902
11.660799836188918,56.113196870755445,5.028629,14.012384,249.716373,-284.051828,-101.437764,-2.139683,73.707029,144.11577197057863,-4.141268880169036e-06,14.081937187885304,0.5353598402290438,0.0003104193093060898,0.03801949284302466,10234.087117968507
11.627554505223305,56.27363488897062,5.036211,14.052448,249.716373,-283.987008,-101.510194,-2.161511,72.752061,143.91093424380153,-4.032164777386614e-06,14.085151388333935,0.5354074491580985,0.00031090961052393403,0.03851999719915209,10217.208908595485
11.594498202436599,56.43407290718578,5.043783,14.092512,249.716373,-283.92253,-101.582469,-2.183622,71.807683,143.70695005065312,-3.926064469760628e-06,14.08835008620133,0.5354555609455747,0.0003113996669114888,0.03902808011490733,10200.410209241267
11.561629320218493,56.59451092540096,5.051343,14.132576,249.716373,-283.858392,-101.65459,-2.206022,70.873776,143.50381393003374,-3.8228815337369366e-06,14.091533358647366,0.5355043843593865,0.00031188948739525234,0.03954388280214907,10183.690467011642
11.528946269136606,56.75494894361612,5.058893,14.17264,249.716373,-283.794591,-101.726558,-2.228715,69.950221,143.30152045711955,-3.7225321441180295e-06,14.094701332767825,0.5355537861390869,0.0003123790821460175,0.040067550740287124,10167.049096951596
11.496447477680265,56.91538696183129,5.066432,14.212704,249.716373,-283.731123,-101.798374,-2.251706,69.036903,143.10006424346062,-3.624934992441591e-06,14.097854185703834,0.5356039241807053,0.00031286846249328905,0.04059923156397227,10150.485482292308
11.46413139200864,57.07582498004646,5.073961,14.252768,249.716373,-283.667986,-101.870037,-2.275,68.133707,142.89943993705825,-3.530011208037442e-06,14.100991995621248,0.5356547535350753,0.00031335763804233956,0.041139076910856893,10133.99908186832
11.43199647570308,57.23626299826163,5.081479,14.292832,249.716373,-283.605178,-101.94155,-2.298603,67.240521,142.69964222242425,-3.437684281670767e-06,14.104114840949766,0.5357061328444934,0.00031384661857417615,0.041687241063458,10117.589358256735
11.400041209523618,57.396701016476804,5.088986,14.332896,249.716373,-283.542694,-102.012913,-2.322519,66.357232,142.50066582062212,-3.347879991683379e-06,14.107222949641582,0.5357581784318444,0.0003143354172095947,0.04224388386731275,10101.255670893228
