Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,8.774108476807317,7.905155,9.645408,1099.303482,-1683.89749,-104.044094,79.286773,33.793553,4.587978348747899,-0.6553499848443511,2.3754415121789862,0.5481339676485564,0.0015135775743484207,0.016785372770733758,1931.4213064077333
16.87017473715439,8.810553371830402,7.924925,9.685472,1099.303482,-1684.846874,-104.151968,82.917043,34.645849,4.640601251170443,-0.6474028660222406,2.374102989254797,0.5478886779277992,0.0014958986352725037,0.016403905574597435,1954.6756278787523
16.80067865172842,8.846998266853484,7.944651,9.725536,1099.303482,-1685.744671,-104.259508,87.02934,35.503227,4.693715028388137,-0.6395614075996242,2.372838585114531,0.5476482764937729,0.0014785100997064464,0.01603817340251979,1978.1012740744789
16.731752790593124,8.883443161876565,7.964334,9.7656,1099.303482,-1686.59181,-104.366716,91.717791,36.365548,4.747322519339021,-0.6318240744277,2.371646759034126,0.5474125560415821,0.0014614058071851334,0.015687271404664496,2001.6988201364397
16.663390164278137,8.919888056899651,7.983974,9.805664,1099.303482,-1687.389207,-104.473594,97.103289,37.232675,4.801426549144877,-0.6241893555703585,2.370526007518786,0.5471811837790219,0.0014445797642047334,0.01535036083220043,2025.4688343075802
16.595583897078633,8.956332951922732,8.003572,9.845728,1099.303482,-1688.137767,-104.580146,103.343676,38.104478,4.856029928397865,-0.6166557638945191,2.3694748605194853,0.5469541636412001,0.001428026137019617,0.015026661604692956,2049.411879952685
16.528327224750047,8.992777846945817,8.023126,9.885792,1099.303482,-1688.838385,-104.686372,110.648989,38.980826,4.9111354524372794,-0.6092218356677385,2.3684918791089653,0.5467315274045315,0.0014117392458140193,0.014715449882415976,2073.528516502605
16.461613492258625,9.0292227419689,8.042639,9.925856,1099.303482,-1689.491941,-104.792277,119.304914,39.861595,4.966745900616435,-0.6018861301629732,2.3675756616112795,0.5465130644156879,0.001395713563701216,0.014416050837503074,2097.8192930215637
16.395436151586228,9.065667636991984,8.062109,9.96592,1099.303482,-1690.099307,-104.897861,129.710162,40.74666,5.022864035559755,-0.5946472292703594,2.3667248329331456,0.5462988481556352,0.0013799437063155711,0.014127836901821659,2122.2847564136914
16.32978875958788,9.102112532015067,8.081538,10.005984,1099.303482,-1690.661343,-105.003128,142.438422,41.635902,5.079492602410103,-0.5875037371158833,2.3659380493684123,0.5460879763209303,0.001364424430445357,0.013850221891945826,2146.9254462373074
16.264664975900594,9.138557427038151,8.100925,10.046048,1099.303482,-1691.178897,-105.108078,158.346105,42.529203,5.136634328066378,-0.5804542796868277,2.3652139978187066,0.5458812925916878,0.0013491506296549507,0.013582659046448313,2171.7418943079083
16.20005856090198,9.175002322061234,8.120271,10.086112,1099.303482,-1691.652806,-105.212716,178.770878,43.42645,5.194291920411518,-0.573497504463858,2.364551393650453,0.5456783431427747,0.0013341173291836564,0.013324636820859062,2196.7346255868188
16.135963373717406,9.211447217084316,8.139576,10.126176,1099.303482,-1692.083898,-105.317042,205.924858,44.32753,5.25246806753086,-0.5666320800596453,2.3639489771919098,0.5454786571669312,0.0013193196804299255,0.013075677341813231,2221.904160457036
16.072373370274185,9.247892112107401,8.15884,10.16624,1099.303482,-1692.472988,-105.421059,243.748583,45.232334,5.311165436920982,-0.5598566958638974,2.363405518646895,0.5452829005244797,0.0013047529600628883,0.012835332830856304,2247.251009196995
16.009282601401665,9.284337007130484,8.178063,10.206304,1099.303482,-1692.82088,-105.524769,300.00871,46.140755,5.370386674689213,-0.5531700616946771,2.3629198146468986,0.5450902226262211,0.0012904125647182206,0.012603183752287719,2272.775674146917
15.946685210975852,9.320781902153568,8.197246,10.246368,1099.303482,-1693.128369,-105.628174,392.430002,47.05269,5.4301344047436135,-0.546570907455918,2.3624906848395026,0.5449009454252862,0.0012762940058448182,0.01237883622452878,2298.4786520385846
15.884575434107395,9.357226797176649,8.216389,10.286432,1099.303482,-1693.396237,-105.731276,572.183664,47.968037,5.490411227973868,-0.5400579828009927,2.362116976878578,0.5447150518857469,0.0012623929092580018,0.01216192076875905,2324.3604282583747
15.822947595371769,9.393671692199735,8.235492,10.326496,1099.303482,-1693.625258,-105.834078,1073.229054,48.886696,5.551219721422912,-0.5336300568022507,2.361797558878872,0.5445323223822185,0.0012487050080382106,0.01195209024203312,2350.4214832273915
15.761796107080476,9.430116587222816,8.254555,10.36656,1099.303482,-1693.816194,-105.936581,9941.4772,49.808571,5.612562437449501,-0.527285917626406,2.361531324454913,0.5443524675322275,0.0012352261422340425,0.01174901785510164,2376.6622865970194
15.7011154675922,9.466561482245902,8.273579,10.406624,1099.303482,-1693.969796,-106.038787,-1340.994155,50.733566,5.674441902881897,-0.5210243722156653,2.361317190805449,0.5441758731482449,0.0012219522550191047,0.011552396452522378,2403.0832981596755
15.640900259662795,9.503006377268983,8.292564,10.446688,1099.303482,-1694.086807,-106.140698,-622.271341,51.661589,5.736860618162661,-0.5148442459745027,2.3611540940357494,0.5440020070087037,0.0012088793875216263,0.011361936357087299,2429.684971706807
15.581145148833139,9.539451272292066,8.31151,10.486752,1099.303482,-1694.167957,-106.242317,-402.708411,52.59255,5.799821056484739,-0.5087443824619707,2.361040995653774,0.5438311873962043,0.0011960036794709248,0.01117736454264414,2456.467747557583
15.521844881853754,9.575896167315152,8.330417,10.526816,1099.303482,-1694.213968,-106.343645,-296.375221,53.52636,5.863325662919084,-0.5027236430894422,2.360976875147567,0.5436629622135425,0.001183321362911707,0.010998423602706515,2483.432059262593
15.462994285145303,9.612341062338233,8.349285,10.56688,1099.303482,-1694.225551,-106.444684,-233.664644,54.462934,5.9273768535336435,-0.4967809068237061,2.3609607337340885,0.5434975467723757,0.0011708287615671833,0.010824870211290596,2510.5783289156707
15.404588263293952,9.648785957361318,8.368115,10.606944,1099.303482,-1694.203406,-106.545437,-192.319755,55.402186,5.991977014504335,-0.4909150698952834,2.360991593945597,0.5433348748390743,0.0011585222882417533,0.01065647495186377,2537.9069666617393
15.34662179758071,9.6852308523844,8.386907,10.647008,1099.303482,-1694.148225,-106.645904,-163.023367,56.344035,6.057128501217611,-0.48512504551191116,2.3610684950544987,0.5431748408507686,0.0011463984402510835,0.010493020446422648,2565.4183747336815
15.289089944543857,9.721675747407485,8.405661,10.687072,1099.303482,-1694.06069,-106.746088,-141.187745,57.2884,6.122833637365344,-0.4794097635770555,2.3611904954833705,0.5430174165759638,0.0011344537984000187,0.010334301319012364,2593.112944117586
15.231987834573571,9.758120642430567,8.424377,10.727136,1099.303482,-1693.941472,-106.845991,-124.29169,58.235202,6.1890947140316666,-0.47376817041340635,2.361356673839083,0.5428623185010362,0.0011226850252712766,0.010180123115525509,2620.991052558555
15.17531067053795,9.794565537453652,8.443056,10.7672,1099.303482,-1693.791233,-106.945614,-110.834737,59.184364,6.255913988772423,-0.468199228491222,2.361566125782397,0.5427097553698412,0.0011110888616404867,0.010030301586597712,2649.0530671461975
15.11905372643957,9.831010432476733,8.461697,10.807264,1099.303482,-1693.610625,-107.04496,-99.868078,60.135812,6.323293684687069,-0.4627019161614659,2.3618179650945446,0.5425596227826124,0.0010996621249324226,0.009884661914274125,2677.299342345355
15.063212346101842,9.867455327499817,8.480302,10.847328,1099.303482,-1693.400293,-107.14403,-90.762384,61.089473,6.391235989483372,-0.45727522739363363,2.3621113191811642,0.5424117602959133,0.0010884017052386343,0.009743038359601948,2705.7302243058216
15.007781941884357,9.9039002225229,8.498869,10.887392,1099.303482,-1693.160868,-107.242826,-83.083786,62.045273,6.459743054535166,-0.45191817151818225,2.3624453385370825,0.5422662636954123,0.001077304567707574,0.009605273964634935,2734.346039318433
14.952757993426484,9.940345117545984,8.5174,10.927456,1099.303482,-1692.892977,-107.341349,-76.523463,63.003144,6.528816993933204,-0.44662977297349055,2.36281918251469,0.5421229028490626,0.0010663677442553415,0.009471219107730779,2763.1471092869433
14.898136046418532,9.976790012569069,8.535895,10.96752,1099.303482,-1692.597235,-107.439602,-70.855624,63.963017,6.598459883529555,-0.44140907105724836,2.363232030211842,0.5419817977537544,0.0010555883367217387,0.009340731935089738,2792.1337385301367
14.843911711399723,10.01323490759215,8.554353,11.007584,1099.303482,-1692.274246,-107.537587,-65.911365,64.924825,6.668673759975501,-0.43625511968222025,2.3636830788240926,0.5418428240285156,0.0010449635143137928,0.00921367752805009,2821.3062147456317
14.79008066258232,10.049679802615236,8.572775,11.047648,1099.303482,-1691.92461,-107.635304,-61.561818,65.888503,6.739460619753487,-0.4311669871362728,2.364171533624066,0.541706207211512,0.001034490507630117,0.009089927453502634,2850.6648201716944
14.736638636701262,10.086124697638317,8.591161,11.087712,1099.303482,-1691.548914,-107.732756,-57.706953,66.853987,6.810822418203101,-0.4261437558466131,2.364696620295309,0.541571407783803,0.001024166612378168,0.008969359534111931,2880.209816239578
14.683581431888655,10.122569592661403,8.609512,11.127776,1099.303482,-1691.147737,-107.829944,-54.267942,67.821213,6.882761068541524,-0.42118452214814833,2.3652575777298868,0.5414385810737499,0.0010139891846793249,0.00885185755061737,2909.941451343925
14.630904906572463,10.159014487684484,8.627827,11.16784,1099.303482,-1690.721651,-107.926869,-51.181828,68.790122,6.955278440878568,-0.41628839605589596,2.3658536564159727,0.5413078622317768,0.0010039556388926312,0.008737310388763906,2939.8599621817298
14.578604978398834,10.195459382707567,8.646108,11.207904,1099.303482,-1690.271217,-108.023535,-48.397719,69.760654,7.02837636122679,-0.411454501041364,2.3664841238315897,0.5411792270260118,0.0009940634484173487,0.008625612365380822,2969.9655664062097
14.526677623177466,10.231904277730651,8.664353,11.247968,1099.303482,-1689.79699,-108.119941,-45.874037,70.732749,7.10205661050669,-0.40668197381284016,2.3671482572589975,0.5410520225917703,0.0009843101412859699,0.008516662782210468,3000.258470810952
14.47511887384942,10.268349172753734,8.682563,11.288032,1099.303482,-1689.299513,-108.216091,-43.576477,71.706352,7.176320923547541,-0.4019699640995071,2.367845352004195,0.5409269869326994,0.0009746933021119005,0.008410365213812969,3030.7388603201425
14.42392481947683,10.304794067776816,8.700738,11.328096,1099.303482,-1688.779325,-108.311985,-41.476485,72.681406,7.2511709880839526,-0.39731763443932305,2.3685747100202095,0.5408037840729851,0.0009652105661752761,0.008306627870074308,3061.406911679
14.373091604254006,10.3412389627999,8.718879,11.36816,1099.303482,-1688.236954,-108.407625,-39.550106,73.657857,7.326608443748706,-0.3927241599705876,2.3693356495500573,0.5406824666031818,0.0009558596220127865,0.008205362923423458,3092.2627805562483
14.322615426539329,10.377683857822985,8.736986,11.408224,1099.303482,-1687.672919,-108.503012,-37.77709,74.635652,7.402634881061868,-0.38818872822714257,2.3701275021762673,0.5405627368285315,0.0009466382089251671,0.008106486460228345,3123.306604503225
14.272492537907521,10.414128752846068,8.755058,11.448288,1099.303482,-1687.087734,-108.598148,-36.140204,75.614738,7.479251840416906,-0.38371053893712,2.370949607058195,0.540444861144318,0.000937544113535129,0.008009918329015264,3154.538509866072
14.222719242221704,10.450573647869152,8.773097,11.488352,1099.303482,-1686.481901,-108.693035,-34.624694,76.595065,7.556460811063742,-0.3792888038251946,2.3718013206238373,0.5403288221032643,0.0009285751723375732,0.007915581726354598,3185.9585983686957
14.173291894724843,10.487018542892233,8.791102,11.528416,1099.303482,-1685.855919,-108.787675,-33.217851,77.576583,7.634263230089416,-0.37492274641825873,2.372682003793469,0.5402141489726398,0.0009197292656669784,0.00782340321913225,3217.566963412575
14.124206901150039,10.523463437915318,8.809073,11.56848,1099.303482,-1685.210274,-108.882068,-31.908672,78.559243,7.712660481396564,-0.3706116018544668,2.3735910359160317,0.5401012712266673,0.0009110043218819552,0.007733312530648243,3249.363670780819
14.075460716849262,10.5599083329384,8.827011,11.608544,1099.303482,-1684.545449,-108.976216,-30.687582,79.542997,7.791653894680067,-0.36635461669558766,2.3745278005853314,0.5399900496402488,0.0009023983109211422,0.007645242330010721,3281.3487771166087
14.027049845940066,10.596353227961485,8.844916,11.648608,1099.303482,-1683.861915,-109.07012,-29.54621,80.5278,7.871244744402278,-0.3621510487426028,2.375491698201393,0.5398801036453182,0.0008939092479432714,0.007559127975908248,3313.5223121857266
13.978970840469835,10.632798122984568,8.862788,11.688672,1099.303482,-1683.160138,-109.163783,-28.477207,81.513605,7.951434248767367,-0.3580001668544836,2.376482136009331,0.5397718800262297,0.0008855351886227166,0.007474907707315136,3345.8842918633013
13.931220299597179,10.66924301800765,8.880627,11.728736,1099.303482,-1682.440576,-109.257205,-27.474094,82.500368,8.032223568694787,-0.3539012507701105,2.377498532227506,0.5396654599727491,0.0008772742296693215,0.007392522153831507,3378.4347118689084
13.883794868790039,10.705687913030735,8.898433,11.7688,1099.303482,-1681.70368,-109.350388,-26.531136,83.488046,8.113613806792735,-0.34985359093325197,2.3785403145457824,0.5395602831652302,0.0008691245073405936,0.007311914353677264,3411.1735492455377
13.836691239040114,10.742132808053817,8.916207,11.808864,1099.303482,-1680.949894,-109.443334,-25.643241,84.476596,8.195606006331698,-0.345856488320564,2.379606920038272,0.5394564471977059,0.0008610841964807393,0.0072330296987644285,3444.100761902258
13.789906146093234,10.778577703076902,8.933948,11.848928,1099.303482,-1680.179652,-109.536043,-24.805871,85.465977,8.27820115021859,-0.3419092542725523,2.3806977993327108,0.5393540866831859,0.0008531515110481477,0.00715581569913164,3477.216281940068
13.743436369695278,10.815022598099985,8.951657,11.888992,1099.303482,-1679.393384,-109.628518,-24.014968,86.456147,8.361400159972021,-0.3380112103274373,2.3818124080450707,0.5392533519065101,0.0008453247002638907,0.007080222045486654,3510.5200274083886
13.697278732853315,10.851467493123067,8.969335,11.929056,1099.303482,-1678.591512,-109.720759,-23.266896,87.447068,8.445203894698968,-0.33416168805787544,2.382950212368285,0.539153757792421,0.0008376020496876183,0.007006200207189072,3544.0118936877575
13.651430101111545,10.887912388146152,8.98698,11.96912,1099.303482,-1677.77445,-109.812768,-22.558382,88.438699,8.529613150073367,-0.33036002891048566,2.3841106890142476,0.5390557405406504,0.0008299818803728275,0.006933703776092917,3577.691752894277
13.605887381841782,10.924357283169234,9.004594,12.009184,1099.303482,-1676.942607,-109.904547,-21.886477,89.431004,8.614628657317196,-0.3266055840481211,2.3852933208941955,0.5389588889495478,0.0008224625465689663,0.0068626878716169775,3611.5594597346026
13.560647523548043,10.960802178192317,9.022177,12.049248,1099.303482,-1676.096383,-109.996096,-21.248514,90.423945,8.70025108218428,-0.3228977141948497,2.3864976027455578,0.5388634434007833,0.0008150424368615121,0.0067931094992649075,3645.614842510227
13.515707515185,10.997247073215402,9.039728,12.089312,1099.303482,-1675.236173,-110.087417,-20.642077,91.417485,8.786481023947537,-0.31923578948358194,2.387723035395559,0.5387695055498742,0.0008077199714709295,0.006724927268420166,3679.857711173748
13.471064385489921,11.033691968238484,9.057248,12.129376,1099.303482,-1674.362365,-110.178511,-20.064972,92.411589,8.873319014390022,-0.31561918930630406,2.388969128555395,0.5386764174367453,0.0008004936024457968,0.006658101271588698,3714.2878525833867
13.426715202327815,11.070136863261569,9.074737,12.16944,1099.303482,-1673.47534,-110.26938,-19.5152,93.406223,8.96076551680014,-0.31204730216687476,2.390235400779793,0.5385850054751118,0.0007933618129314325,0.006592593073405406,3748.9050299718474
13.382657072049463,11.106581758284651,9.092195,12.209504,1099.303482,-1672.575472,-110.360025,-18.990937,94.401352,9.048820924971901,-0.3085195255363229,2.3915213794310626,0.5384945248891104,0.0007863231164429254,0.0065283657489620985,3783.7089824070877
13.338887138862058,11.143026653307734,9.109622,12.249568,1099.303482,-1671.66313,-110.450447,-18.49052,95.396943,9.137485562210252,-0.30503526571062095,2.3928265977846865,0.5384052548971119,0.0007793760552671503,0.006465383647821882,3818.6994288135493
13.295402584212141,11.179471548330818,9.127019,12.289632,1099.303482,-1670.738676,-110.540647,-18.01242,96.392963,9.226759680342397,-0.3015939376708732,2.3941505978520845,0.5383173510019823,0.0007725192006962758,0.006403612448862052,3853.8760630263596
13.252200626180581,11.215916443353901,9.144386,12.329696,1099.303482,-1669.802465,-110.630628,-17.555239,97.389381,9.316643458735388,-0.29819496494588454,2.395492930356885,0.5382305301163015,0.000765751152373258,0.006343018999987058,3889.23855323062
13.209278518889308,11.252361338376986,9.161722,12.36976,1099.303482,-1668.854847,-110.720389,-17.11769,98.386166,9.40713700332061,-0.294837779477063,2.39685315184275,0.5381448608008932,0.000759070536752535,0.006283571359415841,3924.786546096163
13.166633551919528,11.288806233400068,9.179029,12.409824,1099.303482,-1667.896166,-110.809932,-16.698586,99.383286,9.498240345625657,-0.29152182148561606,2.398230826078894,0.5380604998447391,0.0007524760069572386,0.0062252387918088695,3960.5196640538866
13.124263049741188,11.325251128423151,9.196305,12.449888,1099.303482,-1666.926759,-110.899259,-16.296837,100.380713,9.589953441814226,-0.2882465393419959,2.3996255254787715,0.5379769897914777,0.0007459662425971962,0.00616799148204033,3996.43750243107
13.082164371153404,11.361696023446235,9.213552,12.489952,1099.303482,-1665.946957,-110.988371,-15.911431,101.378418,9.682276171734419,-0.28501138943755905,2.401036829649793,0.5378945760324161,0.0007395399487398343,0.006111800728814827,4032.539631283641
13.04033490873565,11.398140918469318,9.230769,12.530016,1099.303482,-1664.957086,-111.077268,-15.541436,102.376371,9.775208337976174,-0.281815836058394,2.4024643239363352,0.5378133287304743,0.0007331958549360008,0.006056638889194268,4068.8255973599275
12.9987720883094,11.4345858134924,9.247957,12.57008,1099.303482,-1663.957466,-111.165953,-15.185987,103.374545,9.86874966493833,-0.27865935126128166,2.4039076008448883,0.5377329822536026,0.0007269327150833334,0.006002479157300131,4105.294921264784
12.957473368410083,11.471030708515485,9.265116,12.610144,1099.303482,-1662.948411,-111.254426,-14.84428,104.372912,9.962899797905807,-0.27554141475175076,2.4053662600360726,0.5376538771554529,0.0007207493069072889,0.00594929570731935,4141.947096969921
12.916436239769038,11.507475603538568,9.282245,12.650208,1099.303482,-1661.930229,-111.342688,-14.515572,105.371447,10.05765830213759,-0.2724615137641888,2.406839908319641,0.5375759742685893,0.000714644431410276,0.00589706347919635,4178.781591318819
12.875658224805283,11.543920498561652,9.299346,12.690272,1099.303482,-1660.903224,-111.430741,-14.199167,106.370123,10.15302466196612,-0.26941914294396996,2.408328156752377,0.5374986603880139,0.0007086169115758956,0.005845758353276143,4215.79784860276
12.835136877126905,11.580365393584735,9.316417,12.730336,1099.303482,-1659.867694,-111.518585,-13.894421,107.368914,10.248998279908411,-0.26641380423157196,2.409830623524383,0.5374226784525704,0.0007026655926832711,0.005795356990348176,4252.995285170386
12.7948697810418,11.616810288607818,9.33346,12.7704,1099.303482,-1658.823929,-111.606223,-13.600732,108.367796,10.345578475789882,-0.26344500674863525,2.4113469368695126,0.5373475162019137,0.0006967893426458878,0.005745836767365711,4290.373283746901
12.754854551077637,11.653255183630902,9.350475,12.810464,1099.303482,-1657.772218,-111.693654,-13.317537,109.366744,10.442764485881217,-0.26051226668593536,2.4128767249011767,0.5372735672790618,0.0006909870487032706,0.0056971758457825886,4327.931210952734
12.715088831510753,11.689700078653985,9.367461,12.850528,1099.303482,-1656.71284,-111.780881,-13.044311,110.365735,10.540555462048872,-0.25761510719323766,2.414419628690751,0.5372001080670041,0.0006852576205891752,0.005649353051032795,4365.668393677124
12.675570295903881,11.72614497367707,9.384418,12.890592,1099.303482,-1655.646074,-111.867904,-12.780563,111.364745,10.638950470919871,-0.254753058270995,2.415975287723238,0.5371278689724313,0.0006795999861184937,0.005602347929585931,4403.584144664735
12.636296646652436,11.762589868700152,9.401348,12.930656,1099.303482,-1654.572189,-111.954724,-12.525833,112.363751,10.737948493061626,-0.2519256566638557,2.417543354465267,0.5370564631298369,0.0006740130947125727,0.005556140675950656,4441.677735883557
12.597265614539223,11.799034763723235,9.418249,12.97072,1099.303482,-1653.491453,-112.041343,-12.279689,113.362731,10.83754842217705,-0.24913244575595597,2.419123481250919,0.536986191318578,0.0006684959134281509,0.005510712078282815,4479.948421885847
12.55847495829738,11.835479658746317,9.435123,13.010784,1099.303482,-1652.404125,-112.127761,-12.041727,114.361664,10.937749064316003,-0.2463729754679551,2.420715331971227,0.5369164614889788,0.0006630474297060519,0.005466043522307321,4518.395418022664
12.519922464181347,11.871924553769402,9.451969,13.050848,1099.303482,-1651.310463,-112.21398,-11.811565,115.360527,11.03854913710319,-0.2436468021557939,2.4223185703874512,0.5368478383920738,0.0006576666478366723,0.005422117049808157,4557.01792160953
12.48160594554575,11.908369448792486,9.468788,13.090912,1099.303482,-1650.210718,-112.300001,-11.588847,116.359301,11.139947268983672,-0.24095348851113307,2.4239328689174107,0.5367799424820796,0.0006523525909318571,0.005378915138536103,4595.81509530792
12.443523242431958,11.944814343815569,9.485579,13.130976,1099.303482,-1649.105136,-112.385824,-11.373237,117.357964,11.241941998486006,-0.2382926034634552,2.4255579057271217,0.5367131998000096,0.0006471042997582847,0.005336420926016133,4634.786072079343
12.405672221162202,11.981259238838652,9.502342,13.17104,1099.303482,-1647.993959,-112.471452,-11.164416,118.356497,11.344531773504176,-0.2356637220837884,2.4271933632737306,0.5366468374732314,0.0006419208320002382,0.0052946179724988746,4673.929957604609
12.36805077394109,12.017704133861736,9.519079,13.211104,1099.303482,-1646.877425,-112.556884,-10.962087,119.35488,11.447714950598556,-0.233066425490031,2.428838928313077,0.536581639491418,0.0006368012618971214,0.005253490382401111,4713.245829993938
12.33065681846432,12.054149028884819,9.535788,13.251168,1099.303482,-1645.755766,-112.642122,-10.765968,120.353094,11.551489794316621,-0.23050030075384703,2.4304942948624615,0.5365173301760895,0.0006317446806806398,0.005213022722458115,4752.732733721683
12.29348829753451,12.090593923907901,9.552471,13.291232,1099.303482,-1644.62921,-112.727167,-10.575792,121.351121,11.655854476534152,-0.22796494080910099,2.432159161273805,0.5364536642074591,0.0006267501954508014,0.005173199999130241,4792.389684904331
12.256543178683918,12.127038818930986,9.569127,13.331296,1099.303482,-1643.497982,-112.81202,-10.391309,122.348942,11.7608070758172,-0.22545994436181302,2.433833228765108,0.5363905419712656,0.0006218169285269646,0.005134007703752384,4832.215673949223
12.219819453803966,12.163483713954067,9.585756,13.37136,1099.303482,-1642.3623,-112.896682,-10.21228,123.34654,11.866345576805966,-0.2229849158015954,2.4355162073557093,0.5363286091405794,0.0006169440185588682,0.005095431711231046,4872.209653529469
12.183315138781401,12.199928608977153,9.602359,13.411424,1099.303482,-1641.222379,-112.981154,-10.038481,124.343897,11.97246786962052,-0.22053946511455835,2.437207809972228,0.5362672485333397,0.0006121306187771064,0.005057458348502792,4912.370549869913
12.14702827314095,12.236373504000234,9.618935,13.451488,1099.303482,-1640.07843,-113.065437,-9.869698,125.340995,12.0791717492896,-0.21812320779764652,2.438907753941987,0.5362067186526542,0.0006073758970567177,0.005020074349165625,4952.69725956881
12.110956919694354,12.272818399023318,9.635485,13.491552,1099.303482,-1638.93066,-113.149532,-9.70573,126.337819,12.186454915202667,-0.2157357647743897,2.440615761010902,0.5361469872367852,0.0006026790356183615,0.004983266748612238,4993.1886493083375
12.07509916419563,12.309263294046403,9.652009,13.531616,1099.303482,-1637.779272,-113.23344,-9.546386,127.334352,12.294314970585878,-0.21337676231204022,2.4423315573626336,0.53608790429438,0.0005980392307449504,0.004947023023944108,5033.84355556621
12.039453115002432,12.345708189069486,9.668507,13.57168,1099.303482,-1636.624462,-113.317161,-9.391483,128.330578,12.402749422002897,-0.21104583194006804,2.44405487811901,0.5360292623662333,0.0005934556935627846,0.00491133099724979,5074.660775026575
12.00401690274341,12.38215308409257,9.684979,13.611744,1099.303482,-1635.466427,-113.400698,-9.240848,129.326481,12.511755678880544,-0.20874261036999991,2.4457854554295904,0.5359718174439254,0.0005889276469537482,0.004876178829389768,5115.639088908931
11.968788679991412,12.418597979115653,9.701425,13.651808,1099.303482,-1634.305356,-113.48405,-9.09432,130.322046,12.621331053060501,-0.20646673941656646,2.4475230319198684,0.5359149686079312,0.0005844543284461428,0.004841555005884946,5156.777234966475
11.933766620942425,12.455042874138735,9.717845,13.691872,1099.303482,-1633.141436,-113.567219,-8.95174,131.317259,12.731472758377052,-0.2042178659201474,2.4492673517592385,0.5358587271687476,0.0005800349878723734,0.0048074483089416,5198.073925752696
11.898948921100143,12.491487769161818,9.73424,13.731936,1099.303482,-1631.974849,-113.650206,-8.812962,132.312105,12.842177910261869,-0.20199564167048106,2.451018165170265,0.5358031711245825,0.0005756688881278961,0.0047738478714862646,5239.527838982687
11.864333796966033,12.527932664184902,9.75061,13.772,1099.303482,-1630.805774,-113.733011,-8.677844,133.306569,12.953443525376262,-0.19979972333162133,2.4527752254573514,0.5357481666634745,0.0005713553042720855,0.004740743131024676,5281.1376235916305
11.829919485734804,12.564377559207985,9.766954,13.812064,1099.303482,-1629.634387,-113.815636,-8.546252,134.300637,13.065266521271337,-0.19762977236812077,2.454538289022984,0.5356938648627518,0.0005670935232856849,0.004708123792384547,5322.9018995959095
11.795704244995152,12.60082245423107,9.783273,13.852128,1099.303482,-1628.460859,-113.898081,-8.418057,135.294297,13.177643716076707,-0.19548545497241696,2.4563071184015484,0.5356404834693684,0.0005628828444886686,0.004675979798727681,5364.819251369557
11.761686352435685,12.63726734925415,9.799567,13.892192,1099.303482,-1627.285358,-113.980348,-8.293139,136.287534,13.290571828218301,-0.19336644199340125,2.458081479277957,0.5355876106916235,0.0005587225786866161,0.004644301449237206,5406.8882338767335
11.727864105555929,12.673712244277237,9.815836,13.932256,1099.303482,-1626.108048,-114.062437,-8.17138,137.280336,13.404047476165799,-0.1912724088661486,2.459861142019266,0.5355352526177692,0.0005546120482196547,0.0046130792335356335,5449.107369191824
11.694235821382291,12.71015713930032,9.832081,13.97232,1099.303482,-1624.929091,-114.144349,-8.052669,138.27269,13.518067178210153,-0.1892030355427903,2.4616458786754527,0.5354836124058848,0.0005505505861627253,0.00458230392320096,5491.47515299149
11.660799836188918,12.746602034323402,9.8483,14.012384,1099.303482,-1623.748642,-114.226085,-7.9369,139.264583,13.632627352271685,-0.1871580064245087,2.463435470574515,0.5354326813996391,0.0005465375376765,0.004551966550325902,5533.990037535802
11.627554505223305,12.783046929346487,9.864495,14.052448,1099.303482,-1622.566858,-114.307646,-7.823972,140.256004,13.74772431573934,-0.18513701029463434,2.465229694713757,0.5353821876484921,0.0005425722569427838,0.004522058325001211,5576.650461909845
11.594498202436599,12.819491824369567,9.880666,14.092512,1099.303482,-1621.383887,-114.389033,-7.713788,141.24694,13.863354285341574,-0.18313974025282512,2.467028340463581,0.5353324740172916,0.0005386541104480053,0.004492570757880126,5619.454814506306
11.561629320218493,12.855936719392654,9.896812,14.132576,1099.303482,-1620.199879,-114.470246,-7.606256,142.23738,13.979513377049221,-0.18116589365031194,2.468831192895059,0.5352832688472642,0.0005347824733415772,0.004463495523209841,5662.401470493507
11.528946269136606,12.892381614415735,9.912934,14.17264,1099.303482,-1619.014976,-114.551287,-7.501286,143.227313,14.096197606010941,-0.17921517202618922,2.4706380480077783,0.5352344035102319,0.0005309567323532389,0.004434824529163698,5705.488757196766
11.496447477680265,12.928826509438819,9.929031,14.212704,1099.303482,-1617.82932,-114.632156,-7.398794,144.216727,14.2134028865216,-0.17728728104473415,2.4724487005835694,0.5351864031269749,0.0005271762831230433,0.00440654991203578,5748.714981696819
11.46413139200864,12.965271404461902,9.945105,14.252768,1099.303482,-1616.643049,-114.712855,-7.298699,145.205612,14.331125032024048,-0.175381930433736,2.4742629502995497,0.5351389387829197,0.0005234405312609621,0.004378663969776902,5792.078416842895
