Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,34.52825258416493,4.362158,9.685472,280.508606,-334.75305,-103.770139,-1.354215,171.057949,161.55653497329857,-0.000244113334946796,11.949106961086688,0.5325378504647538,0.0002410081460032919,0.01415462611978756,13520.385707435842
16.80067865172842,34.671078861658884,4.371844,9.725536,280.508606,-334.584548,-103.877284,-1.367007,168.755957,161.28489587895464,-0.0002370932658852123,11.955124717833653,0.5325597506714796,0.00024148307194627247,0.014349116428679946,13490.858496721774
16.731752790593124,34.81390513915284,4.381509,9.7656,280.508606,-334.41751,-103.984099,-1.379943,166.485225,161.01310549423616,-0.00023028646185860028,11.961096175855147,0.5325817608056393,0.00024195908598584866,0.014546265634938374,13461.400454187444
16.663390164278137,34.95673141664681,4.391155,9.805664,280.508606,-334.251916,-104.090586,-1.393024,164.245258,160.7412213874874,-0.00022368607838493156,11.967021903323959,0.5326042561634492,0.00024243613018498829,0.014746115457140552,13432.015307236961
16.595583897078633,35.09955769414076,4.40078,9.845728,280.508606,-334.087745,-104.196747,-1.406252,162.035569,160.46929856077554,-0.00021728550301040617,11.972902507992325,0.532626742928155,0.0002429141497184784,0.014948708622678056,13402.706524475312
16.528327224750047,35.24238397163472,4.410386,9.885792,280.508606,-333.924976,-104.302584,-1.41963,159.855681,160.1973895498084,-0.00021107834700369587,11.978738601451601,0.5326496844188511,0.00024339309214829798,0.015154088660518636,13373.477365170607
16.461613492258625,35.38521024912868,4.419972,9.925856,280.508606,-333.76359,-104.4081,-1.433161,157.705127,159.92554452020846,-0.0002050584373639667,11.984530727273158,0.5326728717079843,0.00024387290605062703,0.01536229980172956,13344.3309679424
16.395436151586228,35.52803652662265,4.429538,9.96592,280.508606,-333.603569,-104.513297,-1.446845,155.583448,159.65381136025908,-0.00019921980913019955,11.990279396561252,0.5326960445286466,0.0002443535415807016,0.01557338720248504,13315.270318558792
16.32978875958788,35.67086280411661,4.439085,10.005984,280.508606,-333.444892,-104.618178,-1.460685,153.490195,159.3822357702381,-0.0001935566979798132,11.995985231646614,0.5327198571697944,0.0002448349529970054,0.01578739694319383,13286.298098281393
16.264664975900594,35.81368908161057,4.448613,10.046048,280.508606,-333.287541,-104.722744,-1.474684,151.424927,159.11086134844888,-0.00018806353310511984,12.001648750500399,0.532743713403494,0.0002453170946965911,0.016004375940094486,13257.416931304115
16.20005856090198,35.95651535910452,4.458121,10.086112,280.508606,-333.131499,-104.826998,-1.488843,149.387211,158.83972967405865,-0.000182734930356618,12.007270438272185,0.5327677044779766,0.00024579992244655257,0.0162243720411403,13228.629311768485
16.135963373717406,36.09934163659849,4.467611,10.126176,280.508606,-332.976746,-104.930941,-1.503166,147.376622,158.5688803868511,-0.0001775656856425778,12.012850891395281,0.5327921187001539,0.00024628339592497133,0.016447434226553027,13199.937452019225
16.072373370274185,36.24216791409245,4.477081,10.16624,280.508606,-332.823267,-105.034577,-1.517654,145.392744,158.29835126399718,-0.00017255076857482793,12.018390529169345,0.53281685057881,0.00024676747342171053,0.016673612113668263,13171.34360709928
16.009282601401665,36.38499419158641,4.486532,10.206304,280.508606,-332.671042,-105.137907,-1.532309,143.435169,158.0281782939457,-0.00016768531635105618,12.02388995432912,0.5328417646563222,0.00024725211834533624,0.0169029565480962,13142.849684602174
15.946685210975852,36.52782046908037,4.495965,10.246368,280.508606,-332.520056,-105.240933,-1.547135,141.503496,157.75839574753337,-0.0001629646278643453,12.02934959207393,0.5328667405927301,0.00024773729258250037,0.01713551922541969,13114.457647109988
15.884575434107395,36.67064674657433,4.505379,10.286432,280.508606,-332.370292,-105.343657,-1.562134,139.597332,157.48903624641022,-0.00015838415803105064,12.034769942675863,0.5328923304923294,0.0002482229610561448,0.01737135293117336,13086.169241004487
15.822947595371769,36.813473024068294,4.514774,10.326496,280.508606,-332.221734,-105.446082,-1.577308,137.716291,157.22013082887486,-0.00015393951232848833,12.04015147305203,0.5329181658897952,0.00024870908968903046,0.017610511509497405,13057.986120918917
15.761796107080476,36.95629930156225,4.524152,10.36656,280.508606,-332.074365,-105.548209,-1.592659,135.859993,156.95170901321046,-0.0001496264415342572,12.045494689118806,0.5329441117429945,0.00024919564668480425,0.0178530501046172,13029.90977655666
15.7011154675922,37.099125579056214,4.53351,10.406624,280.508606,-331.928171,-105.65004,-1.608191,134.028069,156.68379885861,-0.00014544083665934677,12.050799990700398,0.5329705235072257,0.0002496825997845204,0.018099024316615538,13001.941695117577
15.640900259662795,37.24195185655017,4.542851,10.446688,280.508606,-331.783135,-105.751578,-1.623907,132.220151,156.41642702377806,-0.0001413787240675154,12.056067889044451,0.5329971422104784,0.000250169920279871,0.01834849180493806,12974.08313086195
15.581145148833139,37.384778134044126,4.552173,10.486752,280.508606,-331.639243,-105.852824,-1.639808,130.435884,156.14961882329084,-0.00013743626077372353,12.061298789057963,0.5330240601126968,0.0002506575788760776,0.01860151041318991,12946.335345323681
15.521844881853754,37.52760441153809,4.561478,10.526816,280.508606,-331.496479,-105.953781,-1.655897,128.674913,155.88339828179693,-0.0001336097299146964,12.066493170806801,0.5330512818846445,0.00025114554909581687,0.018858140184305025,12918.699416242582
15.462994285145303,37.67043068903205,4.570764,10.56688,280.508606,-331.35483,-106.05445,-1.672179,126.936896,155.61778818613678,-0.00012989553638498712,12.0716514076466,0.5330786880248684,0.0002516338037617853,0.019118441309430585,12891.17643734834
15.404588263293952,37.81325696652601,4.580033,10.606944,280.508606,-331.21428,-106.154833,-1.688654,125.221493,155.35281013545688,-0.00012629020263215976,12.076773984503326,0.5331065681402847,0.0002521223190864581,0.019382476002002595,12863.767288748011
15.34662179758071,37.95608324401997,4.589284,10.647008,280.508606,-331.074816,-106.254931,-1.705327,123.52837,155.088484589392,-0.00012279036460499364,12.081861279355056,0.5331348180908968,0.000252611070561171,0.01965030763100043,12836.472874787949
15.289089944543857,38.09890952151393,4.598517,10.687072,280.508606,-330.936425,-106.354748,-1.7222,121.857203,154.82483091438726,-0.00011939276784883226,12.086913672316367,0.5331630916971197,0.0002531000348926809,0.019922000265686534,12809.294011009202
15.231987834573571,38.2417357990079,4.607733,10.727136,280.508606,-330.799091,-106.454285,-1.739276,120.207668,154.56186742822857,-0.00011609426374246086,12.091931655277735,0.5331919423872233,0.0002535891920996258,0.020197620419988887,12782.23131213013
15.17531067053795,38.38456207650186,4.616932,10.7672,280.508606,-330.662803,-106.553543,-1.756558,118.579453,154.299611442848,-0.00011289180587110065,12.096915539665343,0.5332211785112118,0.00025407851991192566,0.020477234693678903,12755.285505375748
15.11905372643957,38.52738835399581,4.626113,10.807264,280.508606,-330.527547,-106.652525,-1.77405,116.972246,154.03807930546856,-0.0001097824465303481,12.101865748575563,0.5332506663427217,0.0002545679993246394,0.020760912198883423,12728.457124356999
15.063212346101842,38.67021463148977,4.635277,10.847328,280.508606,-330.39331,-106.751231,-1.791755,115.385745,153.77728643815038,-0.00010676333335606802,12.106782670629741,0.5332804114547174,0.00025505761172317217,0.021048722685179364,12701.746667279655
15.007781941884357,38.81304090898374,4.644424,10.887392,280.508606,-330.26008,-106.849665,-1.809676,113.81965,153.51724737579866,-0.00010383170607547442,12.111666659803388,0.5333106830097134,0.00025554733890305217,0.02134073790520141,12675.154599927766
14.952757993426484,38.9558671864777,4.653554,10.927456,280.508606,-330.127844,-106.947828,-1.827816,112.273668,153.2579758026909,-0.00010098489337481001,12.116518108663382,0.5333411356566287,0.00025603716440712385,0.02163703089984017,12648.68128188663
14.898136046418532,39.09869346397166,4.662667,10.96752,280.508606,-329.99659,-107.04572,-1.846179,110.747512,152.9994845875798,-9.822030987921297e-05,12.121337375031661,0.5333722144120756,0.00025652707209870005,0.02193767603679649,12622.327046414724
14.843911711399723,39.241519741465616,4.671763,11.007584,280.508606,-329.866306,-107.143345,-1.864768,109.240899,152.74178581742535,-9.55354532405539e-05,12.126124818580289,0.5334033985877285,0.00025701704683901174,0.022242749465339547,12596.092164859323
14.79008066258232,39.38434601895958,4.680843,11.047648,280.508606,-329.73698,-107.240704,-1.883587,107.753549,152.4848908298087,-9.292790132916792e-05,12.130880800812816,0.5334352213474669,0.0002575070744905049,0.022552329367413394,12569.976849462706
14.736638636701262,39.527172296453536,4.689906,11.087712,280.508606,-329.608601,-107.337799,-1.902639,106.28519,152.22881024407732,-9.039530952559322e-05,12.135605648227608,0.5334671622686193,0.0002579971411253831,0.022866494912589234,12543.981294111198
14.683581431888655,39.6699985739475,4.698952,11.127776,280.508606,-329.481157,-107.43463,-1.921929,104.835554,151.9735539912706,-8.793540810855962e-05,12.140299725850484,0.5334996669729697,0.000258487234438631,0.023185327188864978,12518.10560061145
14.630904906572463,39.81282485144146,4.707982,11.16784,280.508606,-329.354637,-107.531201,-1.941459,103.404377,151.7191313428719,-8.554599973563406e-05,12.144963363609785,0.5335323909830603,0.00025897734233245467,0.023508909107933296,12492.349857346726
14.578604978398834,39.955651128935415,4.716996,11.207904,280.508606,-329.229031,-107.627512,-1.961234,101.991398,151.46555093843244,-8.322495701306229e-05,12.149596856177608,0.5335655168330233,0.00025946745289443413,0.023837325671308467,12466.714141335315
14.526677623177466,40.09847740642938,4.725993,11.247968,280.508606,-329.104326,-107.723565,-1.981257,100.596365,151.21282081211024,-8.097022015148425e-05,12.154200610538313,0.5335991393726869,0.00025995755710616996,0.024170662922245987,12441.198368982079
14.47511887384942,40.241303683923334,4.734974,11.288032,280.508606,-328.980513,-107.819362,-2.001533,99.219025,150.96094841816551,-7.877979470433505e-05,12.15877488767853,0.5336331416821882,0.00026044764404006837,0.024509009736658115,12415.802563393658
14.42392481947683,40.3841299614173,4.743939,11.328096,280.508606,-328.857581,-107.914904,-2.022065,97.859134,150.70994065545312,-7.665174938585789e-05,12.163320023934618,0.5336677280427637,0.00026093770492617536,0.024852455973198333,12390.526629151465
14.373091604254006,40.52695623891126,4.752888,11.36816,280.508606,-328.73552,-108.010194,-2.042858,96.516448,150.45980389095047,-7.45842139657875e-05,12.167836320212674,0.5337024971646009,0.0002614277311213643,0.025201094422647955,12365.370467797406
14.322615426539329,40.66978251640522,4.761821,11.408224,280.508606,-328.61432,-108.105231,-2.063916,95.190731,150.21054398235847,-7.257537723786583e-05,12.172324078877633,0.5337378292845751,0.00026191771470089576,0.0255550189535234,12340.333941898207
14.272492537907521,40.81260879389918,4.770738,11.448288,280.508606,-328.49397,-108.200019,-2.085243,93.881747,149.9621662998109,-7.062348505947184e-05,12.176783640807777,0.533773556784034,0.0002624076492619482,0.025914326644243472,12315.41683940627
14.222719242221704,40.95543507139315,4.77964,11.488352,280.508606,-328.374461,-108.294558,-2.106844,92.589268,149.7146757467273,-6.87268384597441e-05,12.181215274229258,0.5338097905958961,0.0002628975276593783,0.02627911550711934,12290.618988030337
14.173291894724843,41.0982613488871,4.788525,11.528416,280.508606,-328.255783,-108.38885,-2.128722,91.313067,149.4680767798419,-6.688379181368098e-05,12.18561928579945,0.5338464512472552,0.0002633873442116564,0.026649486600948416,12265.940144217782
14.124206901150039,41.24108762638106,4.797396,11.56848,280.508606,-328.137927,-108.482897,-2.150884,90.052922,149.22237342844107,-6.509275107980228e-05,12.189995946430173,0.5338836563364535,0.00026387709320154423,0.02702554284339848,12241.380069707133
14.075460716849262,41.38391390387502,4.80625,11.608544,280.508606,-328.020884,-108.5767,-2.173332,88.808614,148.97756931283996,-6.335217209904001e-05,12.194345528317031,0.533921393264325,0.00026436676962977255,0.027407389682379643,12216.938495542261
14.027049845940066,41.526740181368986,4.81509,11.648608,280.508606,-327.904644,-108.67026,-2.196073,87.579928,148.7336676621279,-6.166055895262957e-05,12.198668342129364,0.5339596195154672,0.0002648563698569338,0.027795134938517575,12192.615086391092
13.978970840469835,41.669566458862946,4.823914,11.688672,280.508606,-327.789197,-108.76358,-2.21911,86.366654,148.49067133121065,-6.0016462376844646e-05,12.202964699901322,0.5339981685721362,0.0002653458909020371,0.02818888843080925,12168.409479412114
13.931220299597179,41.8123927363569,4.832722,11.728736,280.508606,-327.674537,-108.85666,-2.242449,85.168583,148.24858281717738,-5.8418478232510384e-05,12.207234766001974,0.5340372767941193,0.0002658353275750703,0.028588762923460954,12144.321433881187
13.883794868790039,41.955219013850865,4.841516,11.7688,280.508606,-327.560652,-108.949501,-2.266095,83.98551,148.0074042750188,-5.6865246027303936e-05,12.2114789294045,0.5340769387337407,0.00026632467965887846,0.0289948741262535,12120.350461288188
13.836691239040114,42.098045291344825,4.850294,11.808864,280.508606,-327.447536,-109.042106,-2.290053,82.817235,147.76713753272085,-5.5355447488932e-05,12.215697356782064,0.534117164094583,0.00026681394316387276,0.02940733933005532,12096.496271715643
13.789906146093234,42.240871568838784,4.859057,11.848928,280.508606,-327.335178,-109.134475,-2.314328,81.663559,147.527784105759,-5.388780518734051e-05,12.219890402369158,0.5341578902193445,0.00026730311841580574,0.02982627977142062,12072.758367551049
13.743436369695278,42.383697846332744,4.867806,11.888992,280.508606,-327.223572,-109.226611,-2.338926,80.524289,147.28934521101704,-5.246108120419022e-05,12.224058235022262,0.534199127268753,0.0002677922026229888,0.03025181806330121,12049.13641437252
13.697278732853315,42.526524123826704,4.876539,11.929056,280.508606,-327.112709,-109.318514,-2.363852,79.399232,147.05182178015176,-5.107407584788994e-05,12.228201136630249,0.5342410463404446,0.00026828119584664987,0.030684081098217547,12025.62994647266
13.651430101111545,42.66935040132067,4.885258,11.96912,280.508606,-327.00258,-109.410186,-2.389112,78.288201,146.81521447242534,-4.9725626412553504e-05,12.232319390262914,0.5342833069256425,0.0002687700986772867,0.03112319766323165,12002.238478934107
13.605887381841782,42.81217667881462,4.893962,12.009184,280.508606,-326.893178,-109.501628,-2.414711,77.19101,146.57952368702755,-4.8414605979299916e-05,12.236413205294852,0.5343262863182097,0.0002692589108452621,0.03156930015646321,11978.961581944675
13.560647523548043,42.95500295630858,4.902651,12.049248,280.508606,-326.784495,-109.592841,-2.440656,76.107476,146.3447495749058,-4.7139922258379465e-05,12.240482829517354,0.5343699958081705,0.0002697476334006044,0.03202252421416897,11955.798771434263
13.515707515185,43.09782923380255,4.911326,12.089312,280.508606,-326.676522,-109.683827,-2.466952,75.037421,146.1108920501238,-4.5900516470666735e-05,12.244528549253994,0.5344141684223924,0.0002702362686269684,0.032483007930641114,11932.749510312971
13.471064385489921,43.24065551129651,4.919987,12.129376,280.508606,-326.569253,-109.774588,-2.493605,73.980668,145.87795080076629,-4.469536226711321e-05,12.248550539447141,0.5344588673987016,0.0002707248172014581,0.0329508931547936,11909.813355544251
13.426715202327815,43.38348178879047,4.928632,12.16944,280.508606,-326.46268,-109.865124,-2.520622,72.937043,145.64592529940847,-4.3523464684807285e-05,12.25254905093593,0.5345042804690503,0.0002712132818078342,0.03342632526002146,11886.989776081173
13.382657072049463,43.52630806628443,4.937264,12.209504,280.508606,-326.356796,-109.955436,-2.548008,71.906375,145.4148148131664,-4.2383859138339156e-05,12.256524298026264,0.5345502807829416,0.00027170166493850666,0.03390945290877916,11864.278263339578
13.338887138862058,43.66913434377839,4.945881,12.249568,280.508606,-326.251593,-110.045527,-2.575771,70.888496,145.18461841334508,-4.127561044521676e-05,12.260476533519945,0.5345971595252519,0.00027218997034551893,0.0344004283146537,11841.678259112741
13.295402584212141,43.81196062127235,4.954484,12.289632,280.508606,-326.147063,-110.135397,-2.603917,69.88324,144.9553349847002,-4.0197811884125665e-05,12.264406011223224,0.5346444392721472,0.00027267820234004727,0.03489940769224931,11819.18919286028
13.252200626180581,43.95478689876631,4.963073,12.329696,280.508606,-326.043201,-110.225047,-2.632453,68.890445,144.72696323432814,-3.9149584284870995e-05,12.2683128730539,0.534692484499677,0.0002731663634790038,0.03540655004695904,11796.810590982415
13.209278518889308,44.09761317626027,4.971648,12.36976,280.508606,-325.939999,-110.314479,-2.661386,67.90995,144.49950170019957,-3.813007514888201e-05,12.272197374584886,0.5347410969254507,0.00027365445912421593,0.03592201935628138,11774.541859915887
13.166633551919528,44.240439453754234,4.980208,12.409824,280.508606,-325.83745,-110.403694,-2.690723,66.941596,144.27294875934967,-3.713845779920252e-05,12.276059734692867,0.5347905389501029,0.00027414249442413505,0.03644598381334125,11752.38243193179
13.124263049741188,44.38326573124819,4.988755,12.449888,280.508606,-325.735547,-110.492694,-2.72047,65.98523,144.04730263573907,-3.617393055892822e-05,12.27990017313032,0.534840700637329,0.0002746304749495109,0.03697861385791958,11730.331729481752
13.082164371153404,44.526092008742154,4.997288,12.489952,280.508606,-325.634283,-110.581479,-2.750636,65.040697,143.8225614077986,-3.5235715957093217e-05,12.283718910517786,0.5348917209607396,0.00027511840691581623,0.037520086535578284,11708.389165812989
13.04033490873565,44.668918286236114,5.005807,12.530016,280.508606,-325.533653,-110.67005,-2.781229,64.107847,143.59872301566892,-3.432305996104225e-05,12.28751609284463,0.5349433665793213,0.000275606295450423,0.03807058162542192,11686.554217356472
12.9987720883094,44.81174456373007,5.014313,12.57008,280.508606,-325.43365,-110.75841,-2.812255,63.186531,143.37578526814946,-3.343523123436061e-05,12.291291942305289,0.5349958649683573,0.0002760941477616377,0.03863028439226377,11664.826280357527
12.957473368410083,44.95457084122403,5.022804,12.610144,280.508606,-325.334266,-110.846558,-2.843723,62.276605,143.15374584936464,-3.257152041947152e-05,12.295046719732866,0.5350491440891614,0.0002765819722344198,0.039199383223828085,11643.204707763398
12.916436239769038,45.097397118717986,5.031283,12.650208,280.508606,-325.235497,-110.934497,-2.87564,61.377922,142.9326023251622,-3.173123944403725e-05,12.298780535631387,0.5351029568863463,0.0002770697748959739,0.03977807400627192,11621.68898868187
12.875658224805283,45.24022339621196,5.039747,12.690272,280.508606,-325.137335,-111.022227,-2.908016,60.490344,142.7123521492509,-3.091372085033709e-05,12.302493652413062,0.5351577225186754,0.0002775575651041115,0.04036655378583973,11600.278462347243
12.835136877126905,45.38304967370591,5.048198,12.730336,280.508606,-325.039774,-111.109749,-2.940858,59.613728,142.49299266909006,-3.0118317146823877e-05,12.306186257685498,0.5352133039517093,0.00027804535146327356,0.04096502901127794,11578.972533436172
12.7948697810418,45.52587595119987,5.056636,12.7704,280.508606,-324.94281,-111.197065,-2.974175,58.74794,142.27452113153916,-2.9344400181087848e-05,12.309858464017099,0.5352699605919109,0.000278533141294942,0.04157370657182968,11557.770671971679
12.754854551077637,45.66870222869383,5.06506,12.810464,280.508606,-324.846434,-111.284176,-3.007977,57.892842,142.05693468827815,-2.8591360533487513e-05,12.313510574045583,0.5353271474232812,0.0002790209465110314,0.04219280346709185,11536.672164614512
12.715088831510753,45.8115285061878,5.073471,12.850528,280.508606,-324.750643,-111.371083,-3.042272,57.048303,141.84023040100615,-2.7858606930733546e-05,12.317142663825303,0.5353855399477303,0.0002795087747370328,0.04282253803116758,11515.676506498723
12.675570295903881,45.95435478368176,5.081869,12.890592,280.508606,-324.655429,-111.457787,-3.077069,56.21419,141.6244052464285,-2.7145565678735416e-05,12.320754999602977,0.5354445514200612,0.0002799966381282757,0.043463137819586245,11494.783010537276
12.636296646652436,46.09718106117572,5.090254,12.930656,280.508606,-324.560788,-111.544289,-3.112377,55.390375,141.40945612103957,-2.6451680114047736e-05,12.324347696617005,0.5355046978461897,0.00028048454615401894,0.04411483352861621,11473.991127324007
12.597265614539223,46.24000733866967,5.098626,12.97072,280.508606,-324.466713,-111.63059,-3.148208,54.576731,141.19537984570968,-2.577641007327788e-05,12.327920984609598,0.5355656479295257,0.00028097251117509096,0.044777862965902505,11453.300197330967
12.55847495829738,46.38283361616364,5.106984,13.010784,280.508606,-324.373199,-111.716692,-3.18457,53.773132,140.98217317008348,-2.5119231379835303e-05,12.331475018070158,0.5356275250146258,0.0002814605445726051,0.04545247064803682,11432.709628287988
12.519922464181347,46.5256598936576,5.11533,13.050848,280.508606,-324.280241,-111.802595,-3.221474,52.979454,140.76983277679795,-2.4479635347430964e-05,12.335009952086475,0.5356907377073838,0.0002819486582594546,0.04613890748257297,11412.218824597434
12.48160594554575,46.66848617115156,5.123662,13.090912,280.508606,-324.187833,-111.8883,-3.25893,52.195576,140.55835528552643,-2.3857128299752304e-05,12.338525980399762,0.5357544808947012,0.0002824368654273331,0.046837430186778134,11391.827152514728
12.443523242431958,46.811312448645516,5.131982,13.130976,280.508606,-324.095969,-111.973809,-3.296948,51.421378,140.34773725685497,-2.3251231105760405e-05,12.342023297426447,0.5358195004734889,0.00028292517984707875,0.047548303006143953,11371.533975804456
12.405672221162202,46.954138726139476,5.140289,13.17104,280.508606,-324.004645,-112.059123,-3.335541,50.656742,140.13797519599933,-2.266147873007849e-05,12.34550202204663,0.5358857100124403,0.0002834136142763295,0.04827179677003035,11351.338726099642
12.36805077394109,47.09696500363344,5.148584,13.211104,280.508606,-323.913856,-112.144242,-3.374718,49.901552,139.929065556367,-2.2087419797956444e-05,12.348962311757358,0.5359527301454725,0.0002839021828009212,0.049008189485876597,11331.240797709905
12.33065681846432,47.239791281127395,5.156865,13.251168,280.508606,-323.823596,-112.229167,-3.414492,49.155693,139.7210047429712,-2.152861617431678e-05,12.352404362775342,0.5360208997312821,0.00028439090090641515,0.04975776751494005,11311.239548150497
12.29348829753451,47.38261755862136,5.165134,13.291232,280.508606,-323.73386,-112.313901,-3.454874,48.419052,139.51378911570296,-2.098464255640321e-05,12.355828333804812,0.5360901768828974,0.0002848797838583981,0.05052082455933491,11291.334368413127
12.256543178683918,47.52544383611532,5.173391,13.331296,280.508606,-323.644643,-112.398442,-3.495876,47.691518,139.30741499246597,-2.045508607957284e-05,12.359234384114309,0.5361606533589858,0.0002853688474962964,0.05129766198171176,11271.524648122371
12.219819453803966,47.668270113609275,5.181635,13.37136,280.508606,-323.55594,-112.482794,-3.53751,46.972981,139.10187865218015,-1.9939545935785118e-05,12.362622673532124,0.5362323037330974,0.00028585810829216034,0.052088590074553305,11251.80977576802
12.183315138781401,47.81109639110324,5.189866,13.411424,280.508606,-323.467747,-112.566956,-3.57979,46.263333,138.89717633765918,-1.9437633004361253e-05,12.365993324212322,0.5363052437784899,0.0002863475825070519,0.05289392710844485,11232.18917365108
12.14702827314095,47.9539226685972,5.198085,13.451488,280.508606,-323.380059,-112.65093,-3.622727,45.562468,138.69330425836654,-1.89489694945988e-05,12.369346497026893,0.5363791107002136,0.00028683728780194744,0.053713999832227785,11212.662228493882
12.110956919694354,48.09674894609116,5.206292,13.491552,280.508606,-323.292871,-112.734717,-3.666336,44.87028,138.49025859305507,-1.847318859984311e-05,12.372682353394673,0.536454482245663,0.00028732724255932244,0.05454914590242617,11193.228326520297
12.07509916419563,48.23957522358512,5.214486,13.531616,280.508606,-323.206178,-112.818317,-3.710629,44.186667,138.28803549229445,-1.8009934162631347e-05,12.376001055276857,0.53653119035455,0.0002878174656582705,0.055399709476013796,11173.886853648211
12.039453115002432,48.38240150107908,5.222669,13.57168,280.508606,-323.119975,-112.901732,-3.755622,43.511525,138.0866310808912,-1.7558860350536213e-05,12.379302765172596,0.5366090894464937,0.0002883079768770599,0.05626604869782121,11154.637195672947
12.00401690274341,48.52522777857305,5.230839,13.611744,280.508606,-323.034259,-112.984962,-3.801327,42.844756,137.8860414602054,-1.7119631342352875e-05,12.382587569450333,0.536688334052382,0.0002887987947339079,0.05714852576530993,11135.478807385183
11.968788679991412,48.66805405606701,5.238997,13.651808,280.508606,-322.949024,-113.068009,-3.847761,42.186259,137.6862627103677,-1.6691921024282e-05,12.385855669902876,0.5367691528632701,0.0002892899411794553,0.05804751944122098,11116.411040130211
11.933766620942425,48.81088033356096,5.247143,13.691872,280.508606,-322.864267,-113.150873,-3.894937,41.535936,137.48729089240152,-1.6275412695776186e-05,12.3891071538121,0.5368512208605569,0.0002897814363317765,0.05896341681327798,11097.433348947747
11.898948921100143,48.95370661105492,5.255277,13.731936,280.508606,-322.779983,-113.233555,-3.942871,40.893693,137.2891220502531,-1.5869798784726802e-05,12.39234218560573,0.5369345197264841,0.00029027330245271903,0.05989661273233574,11078.545120366403
11.864333796966033,49.096532888548886,5.263399,13.772,280.508606,-322.696167,-113.316057,-3.991579,40.259433,137.09175221273352,-1.5474780571681738e-05,12.395560930229458,0.5370196322003529,0.00029076556287967826,0.0608475196885274,11059.745741590717
11.829919485734804,49.239359166042846,5.271509,13.812064,280.508606,-322.612815,-113.398379,-4.041077,39.633063,136.89517739537635,-1.5090067922793393e-05,12.39876351471035,0.5371060968394015,0.00029125824069608304,0.06181655818042304,11041.034634861684
11.795704244995152,49.382185443536805,5.279607,13.852128,280.508606,-322.529924,-113.480522,-4.091383,39.014492,136.69939360221392,-1.4715379031207115e-05,12.401950028053832,0.5371941467325336,0.0002917513588858989,0.06280415963954725,11022.411257342033
11.761686352435685,49.525011721030765,5.287693,13.892192,280.508606,-322.447488,-113.562487,-4.142512,38.403627,136.5043968274751,-1.4350440166611786e-05,12.405120675029107,0.5372836954573135,0.00029224494395784336,0.06381077399835067,11003.874964493629
11.727864105555929,49.66783799852473,5.295768,13.932256,280.508606,-322.365504,-113.644275,-4.194483,37.80038,136.31018305720877,-1.3994985432681441e-05,12.408275545512463,0.537375081092184,0.0002927390204775138,0.0648368579032776,10985.42521539234
11.694235821382291,49.810664276018684,5.303831,13.97232,280.508606,-322.283969,-113.725887,-4.247313,37.204661,136.11674827083465,-1.3648756532148703e-05,12.411414729722408,0.5374680951695354,0.0002932336141308477,0.06588288699993104,10967.06147002462
11.660799836188918,49.953490553512644,5.311882,14.012384,280.508606,-322.202877,-113.807323,-4.301021,36.616384,135.92408844262502,-1.331150253925791e-05,12.414538433807964,0.5375626028407798,0.0002937287536962706,0.06694934702886399,10948.783087454058
11.627554505223305,50.09631683100661,5.319922,14.052448,280.508606,-322.122224,-113.888585,-4.355626,36.035463,135.73219954312003,-1.29829796793551e-05,12.41764678738838,0.5376591943556552,0.0002942244673022201,0.06803673998470869,10930.5894963104
11.594498202436599,50.23914310850056,5.32795,14.092512,280.508606,-322.042008,-113.969673,-4.411147,35.461813,135.54107754047908,-1.2662951115381258e-05,12.420739843356088,0.5377570651444619,0.0002947207823733147,0.06914558298464175,10912.480194404896
11.561629320218493,50.38196938599453,5.335967,14.132576,280.508606,-321.962224,-114.050589,-4.467605,34.89535,135.35071840177068,-1.2351186741041254e-05,12.423817770621437,0.5378572835436635,0.00029521772977700474,0.07027640989325859,10894.454579157955
11.528946269136606,50.52479566348848,5.343972,14.17264,280.508606,-321.882868,-114.131333,-4.52502,34.335992,135.1611180942036,-1.204746298043144e-05,12.426880699969407,0.5379590839938442,0.0002957153404385644,0.0714297690191258,10876.512083562237
11.496447477680265,50.66762194098245,5.351966,14.212704,280.508606,-321.803937,-114.211906,-4.583413,33.783658,134.97227258630113,-1.1751562593912974e-05,12.429928723960886,0.5380629014923533,0.00029621364547269106,0.0726062255025148,10858.65217602722
11.46413139200864,50.81044821847641,5.359948,14.252768,280.508606,-321.725426,-114.292308,-4.642805,33.238267,134.7841778490211,-1.1463274490029066e-05,12.432962012769234,0.5381686609919889,0.0002967126788220469,0.0738063648023099,10840.874259134021
11.43199647570308,50.95327449597037,5.36792,14.292832,280.508606,-321.647333,-114.372542,-4.70322,32.69974,134.5968298568236,-1.1182393543267238e-05,12.435980621048706,0.5382763978417859,0.00029721247290397145,0.07503078802487582,10823.177838425521
11.400041209523618,51.09610077346433,5.37588,14.332896,280.508606,-321.569653,-114.452607,-4.76468,32.167999,134.41022458868864,-1.090872041747791e-05,12.438984719742816,0.5383862670089723,0.00029771306375611146,0.07628011594930474,10805.56232015917
