Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,13.271349091135002,6.663653,9.645408,726.784288,-1062.222787,-138.073621,418.212366,0.126931,23.20201470430158,-0.10593409644447961,3.7656883743730125,1.0173232066560178,0.0007975736693016844,5.645220194834619,6161.42718080455
16.87017473715439,13.326474113320405,6.6795,9.685472,726.784288,-1061.037079,-138.216776,368.162647,0.169294,23.482220584689216,-0.10423219667032313,3.7698965278102223,0.8975379066743283,0.0007186601176144514,4.268107962572591,6228.876684403079
16.80067865172842,13.381599135505803,6.695313,9.725536,726.784288,-1059.852428,-138.359489,330.392084,0.217409,23.764034397446157,-0.10255997529730188,3.7741103330283643,0.8177919303980374,0.0006640202217876677,3.3433732907033358,6296.592388802206
16.731752790593124,13.4367241576912,6.711091,9.7656,726.784288,-1058.669072,-138.501761,300.950161,0.27116,24.04742787670198,-0.1009168708444403,3.778328946970504,0.7620063805108934,0.0006241560731135729,2.6927746158027497,6364.567038553753
16.663390164278137,13.491849179876604,6.726834,9.805664,726.784288,-1057.487239,-138.643596,277.421151,0.330435,24.332371985414657,-0.09930233333841844,3.7825515547426853,0.7214321824078218,0.0005938087785196082,2.2177315169999714,6432.793217294275
16.595583897078633,13.546974202062001,6.742544,9.845728,726.784288,-1056.307149,-138.784997,258.245087,0.395124,24.61883692172585,-0.09771582405871454,3.786777362802834,0.6909807138491542,0.0005698517569831752,1.8602428225729863,6501.263360121043
16.528327224750047,13.602099224247402,6.75822,9.885792,726.784288,-1055.129014,-138.925967,242.369958,0.465119,24.90679212600202,-0.09615681528882447,3.7910055992451364,0.6675282592121357,0.0005503674771193372,1.5844073198284043,6569.969754452869
16.461613492258625,13.657224246432802,6.773863,9.925856,726.784288,-1053.953038,-139.06651,229.06081,0.540315,25.196206288563907,-0.0946247900734035,3.795235514089385,0.6490708793406186,0.0005341103389563796,1.367047418521948,6638.9045409766595
16.395436151586228,13.712349268618203,6.789472,9.96592,726.784288,-1052.779417,-139.206627,217.78895,0.62061,25.48704735810738,-0.09311924198117412,3.7994663795749344,0.6342744051641147,0.0005202461559492393,1.1926632380706297,6708.059714679919
16.32978875958788,13.767474290803602,6.805048,10.005984,726.784288,-1051.608339,-139.346323,208.164605,0.705901,25.77928255081462,-0.09163967487346182,3.8036974904589456,0.6222238706022565,0.0005081995336399998,1.050579033009811,6777.427125968461
16.264664975900594,13.822599312989002,6.820591,10.046048,726.784288,-1050.439985,-139.4856,199.894377,0.796092,26.07287836015756,-0.09018560267820713,3.8079281606935407,0.6122729820241646,0.0004975624605846474,0.9332365223227477,6846.998488387682
16.20005856090198,13.8777243351744,6.836102,10.086112,726.784288,-1049.274529,-139.624461,192.753457,0.891085,26.36780056739072,-0.08875654916932181,3.812157723691394,0.6039559874726041,0.0004880395693399144,0.8351736309745508,6916.765380278709
16.135963373717406,13.932849357359801,6.85158,10.126176,726.784288,-1048.112139,-139.762909,186.56696,0.990786,26.664014252732414,-0.08735204775124941,3.816385528953405,0.5969297125022699,0.0004794123370014678,0.752357356886551,6986.719253189464
16.072373370274185,13.9879743795452,6.867026,10.16624,726.784288,-1046.952973,-139.900946,181.197071,1.095103,26.9614838072305,-0.08597164124860071,3.820610956897297,0.5909369509849882,0.0004715162854035723,0.6817590589138366,7056.851407117833
16.009282601401665,14.0430994017306,6.88244,10.206304,726.784288,-1045.797186,-140.038576,176.533999,1.203945,27.26017294530831,-0.08461488170073662,3.8248333936519123,0.5857815066077632,0.00046422563523419274,0.6210688520238465,7127.15303901919
15.946685210975852,14.098224423916001,6.897822,10.246368,726.784288,-1044.644925,-140.175802,172.489493,1.317223,27.56004471798572,-0.08328133016117177,3.8290522494999912,0.5813122688062222,0.00045744276339310986,0.5684994399493599,7197.6152118542095
15.884575434107395,14.1533494461014,6.913173,10.286432,726.784288,-1043.496329,-140.312626,168.99211,1.434851,27.861061526768687,-0.08197055650167903,3.833266959197898,0.5774104222681764,0.0004510908775585019,0.5226498956400998,7268.228856306567
15.822947595371769,14.208474468286802,6.928492,10.326496,726.784288,-1042.351534,-140.44905,165.983718,1.556745,28.163185138199697,-0.0806821392209766,3.837476963889613,0.5739821893787855,0.00044510886192795386,0.48240988267527257,7338.9848077821125
15.761796107080476,14.263599490472199,6.943779,10.36656,726.784288,-1041.210668,-140.585079,163.416875,1.68282,28.46637669906032,-0.07941566525788331,3.841681729676631,0.5709522979941206,0.0004394475790787347,0.44689089676480603,7409.873774592056
15.7011154675922,14.318724512657603,6.959036,10.406624,726.784288,-1040.073854,-140.720713,161.25285,1.812996,28.770596752216562,-0.07817072980882891,3.845880736850058,0.5682602352387267,0.0004340670261972677,0.4153734861345383,7480.886361489442
15.640900259662795,14.373849534843,6.974262,10.446688,726.784288,-1038.94121,-140.855957,159.460111,1.947193,29.075805253095705,-0.07694693614961234,3.8500734800961456,0.5658562921611376,0.0004289343929922858,0.3872711761414895,7552.013072843902
15.581145148833139,14.428974557028397,6.989457,10.486752,726.784288,-1037.812847,-140.990812,158.013166,2.085333,29.381961586783056,-0.0757438954613005,3.8542594761307676,0.5636997107008157,0.0004240225034653821,0.3621015387512395,7623.24430120599
15.521844881853754,14.484099579213801,7.004621,10.526816,726.784288,-1036.688872,-141.125281,156.891681,2.22734,29.689024585725587,-0.07456122666016515,3.8584382528222987,0.5617568990681776,0.0004193086600056771,0.3394647658770351,7694.570352139032
15.462994285145303,14.539224601399198,7.019756,10.56688,726.784288,-1035.569386,-141.259367,156.079795,2.373139,29.996952548028116,-0.07339855623155823,3.862609356820056,0.55999983116507,0.0004147737648582155,0.3190273579671023,7765.981433008152
15.404588263293952,14.594349623584598,7.03486,10.606944,726.784288,-1034.454487,-141.393072,155.565617,2.522656,30.305703256327504,-0.07225551806762603,3.8667723425902647,0.5584047486228538,0.00041040162733031683,0.30050929997730225,7837.467678799624
15.34662179758071,14.649474645769999,7.049934,10.647008,726.784288,-1033.344264,-141.526399,155.340847,2.67582,30.615233997228287,-0.07113175330876895,3.8709267950221085,0.5569519745442064,0.0004061784143255464,0.2836738395289626,7909.019110513411
15.289089944543857,14.7045996679554,7.064979,10.687072,726.784288,-1032.238806,-141.65935,155.400513,2.832561,30.925501581282774,-0.07002691018875316,3.8750722960128665,0.5556241628553504,0.00040209223771422965,0.2683198992949981,7980.62570680361
15.231987834573571,14.759724690140798,7.079994,10.727136,726.784288,-1031.138195,-141.791928,155.742813,2.992809,31.236462363497683,-0.06894064388338432,3.8792084508129387,0.5544071270412232,0.0003981328218046923,0.25427587173030997,8052.277354920609
15.17531067053795,14.814849712326199,7.094979,10.7672,726.784288,-1030.042509,-141.924135,156.36904,3.156497,31.548072264347827,-0.06787261636265554,3.8833348770074885,0.5532884323479426,0.0003942912156843796,0.24139431745442302,8123.963877320537
15.11905372643957,14.869974734511597,7.109936,10.807264,726.784288,-1028.951821,-142.055974,157.283595,3.32356,31.86028679127725,-0.06682249624628432,3.887451208466251,0.5522573742520631,0.00039055958301796676,0.22954806876146053,8195.675027866744
15.063212346101842,14.925099756696998,7.124863,10.847328,726.784288,-1027.866201,-142.187447,158.494087,3.493931,32.173061060666775,-0.06578995866255428,3.8915570879832826,0.5513048389181208,0.0003869310385817072,0.2186272169889762,8267.400511742148
15.007781941884357,14.980224778882397,7.139761,10.887392,726.784288,-1026.785715,-142.318556,160.011517,3.667548,32.48634982024591,-0.06477468511038219,3.8956521712030248,0.5504221599007209,0.0003833994765580893,0.2085359378721072,8339.12998198033
14.952757993426484,15.035349801067797,7.154631,10.927456,726.784288,-1025.710424,-142.449303,161.850571,3.844349,32.80010747192696,-0.06377636332452964,3.8997361305943006,0.5496029894619503,0.0003799594719361846,0.19919066175902514,8410.853035568944
14.898136046418532,15.090474823253198,7.169472,10.96752,726.784288,-1024.640387,-142.579692,164.030019,4.024272,33.11428809503748,-0.06279468714388368,3.9038086442321744,0.548841013770407,0.0003766061791297545,0.19051822122624776,8482.559242232173
14.843911711399723,15.145599845438596,7.184285,11.007584,726.784288,-1023.575656,-142.709723,166.573251,4.207258,33.428845469927204,-0.06182935638273082,3.9078694149795217,0.5481304516836594,0.0003733352435549583,0.18245419181232128,8554.238107800842
14.79008066258232,15.200724867623999,7.19907,11.047648,726.784288,-1022.516283,-142.839401,169.508983,4.393248,33.74373310192406,-0.060880076704952504,3.91191814399693,0.5474668586259224,0.0003701427395565058,0.17494179032430962,8625.879136480864
14.736638636701262,15.255849889809395,7.213826,11.087712,726.784288,-1021.462316,-142.968726,172.872165,4.582185,34.05890424561436,-0.05994655950106924,3.915954546090176,0.5468459125221758,0.0003670251094432292,0.16793072876793083,8697.47180278687
14.683581431888655,15.3109749119948,7.228555,11.127776,726.784288,-1020.413797,-143.097701,176.705156,4.774012,34.37431192942037,-0.059028521768065834,3.9199783575642893,0.5462638578066836,0.0003639791203605394,0.1613764098671435,8769.00553879056
14.630904906572463,15.366099934180196,7.243256,11.16784,726.784288,-1019.370768,-143.226328,181.05925,4.968674,34.68990898044862,-0.0581256859919298,3.9239893133761123,0.5457173116078629,0.00036100181727303306,0.1552390998288717,8840.469789812501
14.578604978398834,15.421224956365593,7.257929,11.207904,726.784288,-1018.333266,-143.35461,185.996645,5.166118,35.00564804958179,-0.05723778003283662,3.9279871664331942,0.545203481253409,0.00035809049066372995,0.14948330624515024,8911.853976694287
14.526677623177466,15.476349978550997,7.272575,11.247968,726.784288,-1017.301326,-143.482548,191.593036,5.36629,35.32148163678594,-0.05636453701291914,3.931971676207173,0.5447192862937711,0.00035524265083084297,0.14407732574140591,8983.147526346747
14.47511887384942,15.531475000736394,7.287194,11.288032,726.784288,-1016.274979,-143.610145,197.941029,5.569138,35.63736211660535,-0.05550569520655755,3.935942616570116,0.5442626121571426,0.0003524559980198379,0.13899268572447157,9054.339859167125
14.42392481947683,15.586600022921795,7.301785,11.328096,726.784288,-1015.254255,-143.737402,205.154714,5.774611,35.95324176381584,-0.054660997933130104,3.939899764320614,0.5438313518315585,0.00034972840149238247,0.13420378036719235,9125.420420439432
14.373091604254006,15.641725045107195,7.31635,11.36816,726.784288,-1014.239178,-143.864323,213.375855,5.982659,36.2690727792078,-0.05383019345216526,3.94384291867692,0.5434234714370323,0.000347057882353248,0.12968752957949894,9196.378640601471
14.322615426539329,15.696850067292596,7.330888,11.408224,726.784288,-1013.229773,-143.990909,222.782411,6.193233,36.58480731547001,-0.05301303486083667,3.9477718742479158,0.5430372123668814,0.0003444425951072234,0.12542308315613437,9267.204002875604
14.272492537907521,15.751975089477996,7.345399,11.448288,726.784288,-1012.226061,-144.117161,233.600461,6.406285,36.90039750314407,-0.0522092799937469,3.951686440525265,0.5426711062631817,0.0003418808151603527,0.12139156611899754,9337.88600348544
14.222719242221704,15.807100111663395,7.359884,11.488352,726.784288,-1011.22806,-144.243083,246.12123,6.621769,37.215795476620684,-0.05141869132494263,3.9555864381374066,0.5423233703690911,0.00033937092524603894,0.11757583920198426,9408.414165294978
14.173291894724843,15.862225133848794,7.374342,11.528416,726.784288,-1010.235786,-144.368675,260.725943,6.839636,37.530953400147474,-0.05064103587211025,3.959471695056346,0.5419929949590951,0.00033691140926333173,0.11396039386412098,9478.77805188184
14.124206901150039,15.917350156034194,7.388774,11.56848,726.784288,-1009.249252,-144.493941,277.923069,7.059843,37.84582349381893,-0.04987608510289846,3.9633420506116956,0.5416788313917231,0.00033450083436216394,0.11053102287814265,9548.967263115197
14.075460716849262,15.972475178219595,7.40318,11.608544,726.784288,-1008.268472,-144.618882,298.405763,7.282345,38.16035805951878,-0.04912361484331764,3.967197339876755,0.5413794585988119,0.0003321378493195002,0.10727481482872862,9618.97147791097
14.027049845940066,16.027600200404994,7.41756,11.648608,726.784288,-1007.293453,-144.7435,323.143587,7.507097,38.474509506784834,-0.04838340518816709,3.971037425178222,0.54109408579609,0.0003298211774112072,0.10417998346789556,9688.780383392654
13.978970840469835,16.082725222590394,7.431915,11.688672,726.784288,-1006.324204,-144.867797,353.53499,7.734058,38.78823037856735,-0.04765524041344112,3.974862160823074,0.5408218544253329,0.00032754960421865385,0.101235697413718,9758.383765070103
13.931220299597179,16.13785024477579,7.446243,11.728736,726.784288,-1005.360729,-144.991774,391.673302,7.963185,39.1014733768511,-0.0469389088906682,3.9786714207334035,0.5405618182454663,0.0003253219787905449,0.09843206593912615,9827.771444781278
13.883794868790039,16.192975266961195,7.460547,11.7688,726.784288,-1004.403033,-145.115435,440.838826,8.194436,39.414191388112386,-0.04623420300313631,3.98246507485407,0.5403132078647288,0.00032313720428882173,0.09576000383780686,9896.93334336564
13.836691239040114,16.248100289146592,7.474825,11.808864,726.784288,-1003.451117,-145.23878,506.478179,8.427773,39.72633750858224,-0.04554091906396102,3.986243008985559,0.5400752973166334,0.000320994233225406,0.09321112106962842,9965.859436826462
13.789906146093234,16.303225311331992,7.489077,11.848928,726.784288,-1002.504981,-145.361812,598.345067,8.663154,40.03786506928746,-0.044858857235951906,3.9900051130020273,0.5398476116503237,0.000318892067662689,0.09077774511609285,10034.539790141647
13.743436369695278,16.358350333517393,7.503305,11.888992,726.784288,-1001.564623,-145.484532,735.805174,8.90054,40.34872766084124,-0.044187821453235916,3.993751284883392,0.5396294757168296,0.00031682975135549374,0.08845277571056177,10102.964552040032
13.697278732853315,16.41347535570279,7.517508,11.929056,726.784288,-1000.630041,-145.606942,963.544615,9.139895,40.65887915795624,-0.04352761934459587,3.9974814228068936,0.5394202433049777,0.00031480636630923977,0.08622963551342272,10171.12397970995
13.651430101111545,16.468600377888194,7.531685,11.96912,726.784288,-999.701228,-145.729045,1413.04304,9.381179,40.9682737436533,-0.04287806215848336,4.001195445165543,0.5392192108707561,0.00031282103504847895,0.08410228835465688,10239.00839264259
13.605887381841782,16.52372540007359,7.545839,12.009184,726.784288,-998.778178,-145.850841,2712.182659,9.624357,41.276865933138524,-0.0422389646896685,4.004893266700907,0.5390264268140488,0.00031087291147224264,0.0820651070457469,10306.608237562592
13.560647523548043,16.57885042225899,7.559967,12.049248,726.784288,-997.860885,-145.972333,47722.700467,9.869392,41.58461059732425,-0.04161014520748608,4.008574802488625,0.5388409011687467,0.0003089611824394643,0.08011289944167349,10373.91408325659
13.515707515185,16.633975444444392,7.574071,12.089312,726.784288,-996.949337,-146.093522,-2980.732659,10.116248,41.89146298596763,-0.04099142538564274,4.012239992090993,0.5386627200750893,0.00030708506575077014,0.07824084444160358,10440.916562455115
13.471064385489921,16.689100466629792,7.588151,12.129376,726.784288,-996.043525,-146.21441,-1427.461095,10.364891,42.197378750403246,-0.040382630233547503,4.015888763495551,0.5384912161598976,0.0003052438053172561,0.07644445250888084,10507.606469077937
13.426715202327815,16.744225488815193,7.602207,12.16944,726.784288,-995.143436,-146.335,-930.977517,10.615287,42.502313965845566,-0.039783588029131185,4.019521061283471,0.5383258944443359,0.0003034366722797506,0.07471955350441017,10573.974689480587
13.382657072049463,16.799350511000593,7.616238,12.209504,726.784288,-994.249058,-146.455291,-686.719237,10.867402,42.80622515323879,-0.039194130253119505,4.023136826547539,0.5381666507998428,0.0003016629619564613,0.07306226889035497,10640.012258785893
13.338887138862058,16.85447553318599,7.630246,12.249568,726.784288,-993.360377,-146.575288,-541.521559,11.121203,43.10906930063209,-0.03861409152472582,4.0267360090204205,0.5380132851477537,0.00029992199281362285,0.07146898093823377,10705.710333148754
13.295402584212141,16.90960055537139,7.64423,12.289632,726.784288,-992.477375,-146.69499,-445.352111,11.376658,43.410803884058744,-0.038043309538731904,4.030318575272307,0.5378650996523793,0.00029821310571763086,0.06993631203259539,10771.060171372608
13.252200626180581,16.96472557755679,7.65819,12.329696,726.784288,-991.600038,-146.8144,-377.013703,11.633736,43.711386887899195,-0.03748162500392355,4.033884476313422,0.5377223206732951,0.00029653566056618807,0.0684611051855348,10836.053224768388
13.209278518889308,17.019850599742192,7.672127,12.36976,726.784288,-990.728348,-146.933519,-325.987349,11.892404,44.010776824708955,-0.03692888158284985,4.037433680054545,0.5375842875899206,0.0002948890382911498,0.06704042417915572,10900.681054435147
13.166633551919528,17.074975621927592,7.68604,12.409824,726.784288,-989.862285,-147.052349,-286.460464,12.152632,44.30893275449262,-0.036384925832876266,4.040966163288058,0.5374509089174917,0.0002932726376650936,0.06567150750622486,10964.935355568352
13.124263049741188,17.13010064411299,7.69993,12.449888,726.784288,-989.001831,-147.170892,-254.95957,12.414391,44.60581430340678,-0.035849607148501356,4.0444818954030834,0.5373218682414138,0.0002916858739797687,0.06435176669011979,11028.808004828825
13.082164371153404,17.18522566629839,7.713797,12.489952,726.784288,-988.146964,-147.28915,-229.281278,12.677651,44.90138168187594,-0.03532277770490755,4.047980862895208,0.5371975634003601,0.0002901281803765076,0.06307878362052331,11092.290997087732
13.04033490873565,17.24035068848379,7.727641,12.530016,726.784288,-987.297665,-147.407123,-207.960443,12.942382,45.19559570210541,-0.03480429240271894,4.051463040784159,0.5370766301706298,0.0002885990048166154,0.06185029159538573,11155.376526243175
12.9987720883094,17.29547571066919,7.741461,12.57008,726.784288,-986.45391,-147.524813,-189.984907,13.208557,45.488417794977465,-0.03429400881393757,4.054928425393945,0.5369600531072272,0.00028709781069361005,0.060664150665958656,11218.056898392273
12.957473368410083,17.35060073285459,7.755259,12.610144,726.784288,-985.615677,-147.642222,-174.633026,13.476148,45.7798100263178,-0.03379178712903104,4.058377005705846,0.5368469655978814,0.00028562407536059244,0.05951835681578475,11280.324613005152
12.916436239769038,17.405725755039988,7.769034,12.650208,726.784288,-984.782942,-147.759352,-161.37644,13.745126,46.06973511251937,-0.033297490105146224,4.061808779786927,0.5367374749250309,0.0002841772905067625,0.0584110315345257,11342.172320316882
12.875658224805283,17.46085077722539,7.782787,12.690272,726.784288,-983.955681,-147.876204,-149.819442,14.015466,46.35815643551351,-0.03281098301542238,4.065223746596773,0.5366311935126489,0.0002827569598360934,0.057340391757484226,11403.592846352558
12.835136877126905,17.51597579941079,7.796517,12.730336,726.784288,-983.133868,-147.99278,-139.65982,14.28714,46.645038057078075,-0.03233213359937914,4.06862191426407,0.5365283859360748,0.0002813626006911629,0.05630477222708849,11464.579172015594
12.7948697810418,17.57110082159619,7.810225,12.7704,726.784288,-982.317479,-148.109081,-130.662801,14.560123,46.93034473247351,-0.03186081201435518,4.0720032835738635,0.5364286303680021,0.00027999374111864516,0.05530259290778255,11525.124481551078
12.754854551077637,17.626225843781587,7.82391,12.810464,726.784288,-981.506487,-148.225109,-122.643238,14.834388,47.214041923399975,-0.03139689078797281,4.075367868658824,0.536331534661294,0.00027864992179256785,0.05433237261349801,11585.22210632676
12.715088831510753,17.681350865966987,7.837573,12.850528,726.784288,-980.700865,-148.340864,-115.453171,15.109912,47.49609581026788,-0.030940244771606652,4.078715684624179,0.5362375756073123,0.0002773306935231411,0.05339270013048843,11644.865561313149
12.675570295903881,17.736475888152388,7.851214,12.890592,726.784288,-979.900586,-148.45635,-108.972941,15.386669,47.776473303777244,-0.030490751094832527,4.082046747546286,0.5361461613654472,0.0002760356182770732,0.05248225449774231,11704.04854684617
12.636296646652436,17.791600910337788,7.864833,12.930656,726.784288,-979.105622,-148.571566,-103.10474,15.664636,48.05514205580121,-0.0300482891208346,4.085361078643668,0.5360574482023761,0.0002747642678407613,0.05159977821986296,11762.764938210901
12.597265614539223,17.846725932523185,7.878431,12.97072,726.784288,-978.315945,-148.686515,-97.767846,15.943787,48.332070469569814,-0.029612740402750318,4.088658700129844,0.5359713317736214,0.00027351622430863033,0.05074409282890878,11821.008798810948
12.55847495829738,17.901850954708586,7.892006,13.010784,726.784288,-977.531525,-148.801198,-92.895054,16.224101,48.60722770915299,-0.029183988640930025,4.091939643583362,0.5358874861294716,0.0002722910788136139,0.04991406836906444,11878.774357137645
12.519922464181347,17.956975976893986,7.90556,13.050848,726.784288,-976.752334,-148.915617,-88.429963,16.505554,48.88058370824036,-0.02876191964109276,4.095203933241893,0.5358059726210396,0.00027108843159725246,0.049108645064298725,11936.056056076539
12.48160594554575,18.012100999079387,7.919093,13.090912,726.784288,-975.978343,-149.029772,-84.324892,16.788123,49.152109178218346,-0.02834642127335683,4.098451598531014,0.5357268483256572,0.00026990789176248656,0.04832681656823613,11992.848517678158
12.443523242431958,18.067226021264787,7.932604,13.130976,726.784288,-975.20952,-149.143666,-80.539263,17.071786,49.42177561554559,-0.02793738343212593,4.101682682507037,0.5356497080427958,0.0002687490774649759,0.047567626883152886,12049.146518895981
12.405672221162202,18.122351043450184,7.946093,13.17104,726.784288,-974.445837,-149.257299,-77.038327,17.356523,49.689555308428176,-0.027534697996811717,4.104897212465591,0.5355745805513012,0.0002676116137771102,0.0468301643866969,12104.945078169772
12.36805077394109,18.177476065635588,7.959562,13.211104,726.784288,-973.687261,-149.370674,-73.792155,17.64231,49.95542134279766,-0.02713825879337431,4.108095237778817,0.5355017416818431,0.00026649513555407665,0.04611357543162373,12160.2393448424
12.33065681846432,18.232601087820985,7.973009,13.251168,726.784288,-972.933763,-149.483791,-70.774833,17.929127,50.21934760759584,-0.02674796155666217,4.1112767920255635,0.5354304465343573,0.00026539928374294536,0.04541703926716349,12215.024710815818
12.29348829753451,18.287726110006385,7.986435,13.291232,726.784288,-972.185311,-149.596651,-67.963815,18.216954,50.481308799371256,-0.026363703893533572,4.114441922482411,0.5353612319200618,0.0002643237075080171,0.04473977696513868,12269.296723700943
12.256543178683918,18.342851132191786,7.999841,13.331296,726.784288,-971.441874,-149.709257,-65.339389,18.50577,50.74128042619211,-0.02598538524674303,4.117590673263483,0.5352936385279894,0.00026326806312657345,0.04408105099476671,12323.051136594897
12.219819453803966,18.397976154377183,8.013225,13.37136,726.784288,-970.703419,-149.821609,-62.884252,18.795555,50.99923881088377,-0.025612906859574278,4.120723098019705,0.5352278521690734,0.00026223201423803593,0.04344015804434379,12376.283870030593
12.183315138781401,18.453101176562587,8.026589,13.411424,726.784288,-969.969916,-149.933709,-60.583152,19.08629,51.255161093596726,-0.025246171741204783,4.123839238741915,0.5351639008518982,0.00026121523043760934,0.04281642693638852,12428.991075130622
12.14702827314095,18.508226198747984,8.039932,13.451488,726.784288,-969.241331,-150.045558,-58.422593,19.377955,51.50902523371395,-0.024885084632784823,4.126939155466122,0.5351013765597323,0.00026021738903354944,0.042209221500275854,12481.169044009373
12.110956919694354,18.563351220933384,8.053255,13.491552,726.784288,-968.517633,-150.157158,-56.390593,19.670532,51.760810011106926,-0.024529551974214983,4.130022896547511,0.5350402761775785,0.0002592381727875814,0.041617931735511864,12532.814298529998
12.07509916419563,18.618476243118785,8.066557,13.531616,726.784288,-967.79879,-150.268509,-54.476475,19.964001,52.01049502674949,-0.024179481871607678,4.133090515643236,0.5349807085501812,0.000258277271199284,0.041041980919648065,12583.923538547293
12.039453115002432,18.673601265304185,8.079839,13.57168,726.784288,-967.084767,-150.379614,-52.670698,20.258345,52.25806070270004,-0.023834784065417013,4.136142080293981,0.5349227116239086,0.00025733438021853896,0.04048081354513153,12634.493614635632
12.00401690274341,18.728726287489586,8.093101,13.611744,726.784288,-966.375534,-150.490472,-50.964708,20.553546,52.50348828146409,-0.023495369899222025,4.139177637748433,0.5348661651708664,0.00025640920064524925,0.0399339019305271,12684.521631215648
11.968788679991412,18.783851309674986,8.106342,13.651808,726.784288,-965.671057,-150.601087,-49.350817,20.849585,52.74675982474765,-0.023161152289149754,4.142197253406964,0.5348110603551337,0.0002555014400956692,0.03940074483217013,12734.004828322299
11.933766620942425,18.838976331860383,8.119564,13.691872,726.784288,-964.971303,-150.711457,-47.822093,21.146445,52.98785821161504,-0.02283204569392345,4.145200989464036,0.5347568782249179,0.00025461081134923384,0.03888086015291287,12782.940645410354
11.898948921100143,18.894101354045784,8.132765,13.731936,726.784288,-964.276239,-150.821587,-46.372273,21.44411,53.226767136063536,-0.022507966085522392,4.1481889091741895,0.5347040887415333,0.0002537370325670199,0.03837378596769826,12831.326707023038
11.864333796966033,18.949226376231184,8.145947,13.772,726.784288,-963.585832,-150.931475,-44.995683,21.742562,53.46347110402839,-0.022188830920440272,4.151161076847381,0.5346527036220627,0.00025287982744922255,0.037879084691579766,12879.160821345791
11.829919485734804,19.004351398416585,8.159109,13.812064,726.784288,-962.900049,-151.041124,-43.687171,22.041786,53.69795542983253,-0.021874559111528614,4.154117557844262,0.5346025451601566,0.0002520389246049488,0.037396333098793026,12926.44097864639
11.795704244995152,19.059476420601985,8.172251,13.852128,726.784288,-962.218857,-151.150534,-42.442051,22.341764,53.93020623209521,-0.021565071000412682,4.1570584185714,0.5345534163829768,0.00025121405801244965,0.03692513170633041,12973.165349605233
11.761686352435685,19.114601442787382,8.185373,13.892192,726.784288,-961.542222,-151.259708,-41.256046,22.642481,54.160210429114414,-0.021260288330467825,4.159983730802827,0.5345052305354092,0.0002504049665545401,0.036465093621747824,13019.332269999562
11.727864105555929,19.169726464972786,8.198476,13.932256,726.784288,-960.870112,-151.368645,-40.125253,22.943921,54.38795573373896,-0.02096013422034306,4.162893558708173,0.5344584443431444,0.0002496113935843044,0.036015850307788415,13064.940279332199
11.694235821382291,19.224851487158183,8.21156,13.97232,726.784288,-960.202494,-151.477348,-39.046094,23.246069,54.61343064774509,-0.020664533138021166,4.16578797180254,0.5344126075947142,0.00024883308733083783,0.035577047580286174,13109.988078465216
11.660799836188918,19.279976509343584,8.224624,14.012384,726.784288,-959.539333,-151.585817,-38.015292,23.548909,54.83662445573381,-0.020373410875403213,4.168667049316258,0.5343676679473552,0.00024806980117636897,0.035148347940118216,13154.474513556577
11.627554505223305,19.335101531528984,8.237669,14.052448,726.784288,-958.880598,-151.694054,-37.029833,23.852427,55.057527218566236,-0.020086694523405533,4.171530854147077,0.5343237709466986,0.00024732129193693464,0.03472942507023335,13198.398655935016
11.594498202436599,19.39022655371438,8.250695,14.092512,726.784288,-958.226254,-151.80206,-36.086945,24.156608,55.276129766351346,-0.0198043124475595,4.174379467586577,0.5342809969747342,0.00024658732183766686,0.03431996794820186,13241.759690407187
11.561629320218493,19.44535157589978,8.263701,14.132576,726.784288,-957.576269,-151.909836,-35.184072,24.461437,55.49242369100509,-0.019526194264101706,4.177212958898003,0.5342389095101541,0.00024586765671857057,0.033919678343227296,13284.557008949967
11.528946269136606,19.500476598085182,8.276689,14.17264,726.784288,-956.93061,-152.017383,-34.318856,24.766901,55.70640133839593,-0.01925227081654536,4.180031402694914,0.5341977301349665,0.0002451620667185542,0.033528267637123466,13326.790153414007
11.496447477680265,19.555601620270583,8.289658,14.212704,726.784288,-956.289243,-152.124702,-33.489114,25.072985,55.91805580009537,-0.018982474152721272,4.182834878965589,0.534157681692593,0.00024447032648865897,0.0331454617304299,13368.45881277624
11.46413139200864,19.610726642455983,8.302608,14.252768,726.784288,-955.652137,-152.231794,-32.692827,25.379676,56.12738090474897,-0.0187167375022797,4.185623455577539,0.5341184910571894,0.00024379221386694257,0.032770994909317716,13409.562876459087
11.43199647570308,19.66585166464138,8.315539,14.292832,726.784288,-955.019257,-152.338661,-31.928123,25.686959,56.33437120908656,-0.018454995254641858,4.188397218884561,0.5340800104492782,0.0002431275117010685,0.03240461480820036,13450.10233391601
11.400041209523618,19.72097668682678,8.328452,14.332896,726.784288,-954.390572,-152.445304,-31.193262,25.994823,56.53902198858782,-0.018197182937392437,4.191156238706013,0.5340421289055874,0.00024247600551873324,0.03204607403165792,13490.077384002227
11.368264091169545,19.77610170901218,8.341346,14.37296,726.784288,-953.766049,-152.551723,-30.486628,26.303254,56.74132922782084,-0.01794323719510334,4.1939005945891035,0.5340053725900518,0.00024183748528675773,0.03169513873563799,13529.488348156725
