Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,48.028395516710795,3.724579,9.645408,200.827196,-231.487972,-82.149595,-0.388766,552.16938,193.57407354637579,-1.3387569247015435e-05,17.279515498973744,0.5324431512935823,0.0002844744348425771,0.006691741550356132,11202.517429257345
16.87017473715439,48.22789040982279,3.732777,9.685472,200.827196,-231.40114,-82.234768,-0.391392,546.313743,193.17909611456585,-1.2920826464578855e-05,17.28599954174815,0.5324564028755918,0.00028509782987493586,0.006760987655259442,11175.465766270028
16.80067865172842,48.42738530293477,3.740958,9.725536,200.827196,-231.314994,-82.319678,-0.394037,540.529974,192.78635049562766,-1.2471137264114959e-05,17.29243716903194,0.5324697656008737,0.00028572012967085754,0.006830855239611103,11148.593377044503
16.731752790593124,48.62688019604675,3.749122,9.7656,200.827196,-231.229526,-82.404325,-0.396701,534.816962,192.39582184160432,-1.2037848641128392e-05,17.298828870150434,0.5324830066612662,0.000286341333300833,0.006901350206758232,11121.898672203652
16.663390164278137,48.826375089158745,3.757269,9.805664,200.827196,-231.144726,-82.488713,-0.399384,529.173617,192.00749519520298,-1.1620333792947132e-05,17.305175286586465,0.532496535479543,0.0002869614425264011,0.006972478598071062,11095.379966710378
16.595583897078633,49.02586998227073,3.765399,9.845728,200.827196,-231.060585,-82.572842,-0.402085,523.59887,191.62135550520384,-1.121799101726989e-05,17.311476987734622,0.5325098558694008,0.00028758045843456554,0.00704424650081148,11069.035625381342
16.528327224750047,49.225364875382716,3.773513,9.885792,200.827196,-230.977096,-82.656715,-0.404806,518.091673,191.23738764094446,-1.0830242659205643e-05,17.317734395621635,0.5325235528399364,0.0002881983803004371,0.007116660010815436,11042.86411098291
16.461613492258625,49.424859768494706,3.78161,9.925856,200.827196,-230.894251,-82.740334,-0.407546,512.650996,190.85557640593078,-1.0456534104571449e-05,17.323948009428783,0.5325369909713218,0.00028881520890763126,0.007189725354966202,11016.863840855165
16.395436151586228,49.624354661606695,3.78969,9.96592,200.827196,-230.81204,-82.823699,-0.410305,507.275833,190.47590655062027,-1.0096332817320513e-05,17.330118480821017,0.5325506098591171,0.0002894309476928625,0.007263448842712784,10991.033140449508
16.32978875958788,49.82384955471868,3.797755,10.005984,200.827196,-230.730457,-82.906814,-0.413084,501.965192,190.09836278442478,-9.749127419076019e-06,17.336246163635,0.5325642557143184,0.0002900455959565136,0.007337836803471447,10965.37053005053
16.264664975900594,50.02334444783067,3.805803,10.046048,200.827196,-230.649493,-82.98968,-0.415883,496.718103,189.7229297869733,-9.414426808842981e-06,17.342331639116153,0.5325777836288403,0.00029065915674552294,0.007412895695620015,10939.874391459998
16.20005856090198,50.22283934094265,3.813834,10.086112,200.827196,-230.56914,-83.072298,-0.418702,491.533612,189.34959221867726,-9.091759321062802e-06,17.34837541572129,0.5325914788965935,0.0002912716323308694,0.00748863205716948,10914.543159302775
16.135963373717406,50.42233423405464,3.82185,10.126176,200.827196,-230.489392,-83.15467,-0.421541,486.410786,188.97833473063372,-8.78067192026248e-06,17.354377853536963,0.5326051300801882,0.0002918830230331542,0.007565052398312237,10889.375368309062
16.072373370274185,50.62182912716662,3.82985,10.16624,200.827196,-230.410241,-83.236798,-0.424401,481.348706,188.60914197390574,-8.480729430634894e-06,17.36033946511952,0.5326190375602446,0.0002924933317695667,0.0076421634227502,10864.36946425271
16.009282601401665,50.82132402027861,3.837834,10.206304,200.827196,-230.331679,-83.318684,-0.427281,476.346471,188.24199860821147,-8.191513798964248e-06,17.36626076519852,0.5326330413922165,0.000293102561777502,0.007719971905326863,10839.523899436253
15.946685210975852,51.0208189133906,3.845802,10.246368,200.827196,-230.2537,-83.400329,-0.430182,471.403198,187.8768893100551,-7.912623389387057e-06,17.372142119757466,0.5326467394945467,0.00029371071428607677,0.007798484618525179,10814.837227032658
15.884575434107395,51.22031380650258,3.853754,10.286432,200.827196,-230.176296,-83.481735,-0.433104,466.518019,187.5137987803314,-7.643672308550182e-06,17.37798404749723,0.5326607471320188,0.0002943177931272469,0.007877708505142625,10790.307913036499
15.822947595371769,51.41980869961458,3.861691,10.326496,200.827196,-230.09946,-83.562903,-0.436046,461.690083,187.1527117514304,-7.3842897597954634e-06,17.38378699367656,0.5326746258905946,0.00029492380124402766,0.007957650544341329,10765.934477884948
15.761796107080476,51.61930359272655,3.869612,10.36656,200.827196,-230.023185,-83.643836,-0.439011,456.918553,186.79361299387196,-7.134119425064929e-06,17.389551405437672,0.5326886034459188,0.00029552874185709055,0.00803831782721531,10741.715449626954
15.7011154675922,51.818798485838556,3.877518,10.406624,200.827196,-229.947466,-83.724534,-0.441996,452.202608,186.43648732249483,-6.892818873282242e-06,17.395277580488756,0.5327028773189024,0.00029613261611107584,0.008119717451523893,10717.6494574372
15.640900259662795,52.01829337895053,3.885409,10.446688,200.827196,-229.872295,-83.805,-0.445004,447.541443,186.08131960222474,-6.660058994024172e-06,17.400966045081685,0.5327168122260528,0.00029673542888394123,0.00820185668954114,10693.734998397971
15.581145148833139,52.21778827206251,3.893284,10.486752,200.827196,-229.797665,-83.885235,-0.448033,442.934266,185.72809475344528,-6.435523455351718e-06,17.406617251746226,0.532731023468036,0.0002973371841407724,0.008284742896104782,10669.97062481012
15.521844881853754,52.41728316517451,3.901144,10.526816,200.827196,-229.723572,-83.96524,-0.451084,438.3803,185.37679775699343,-6.218908184723086e-06,17.41223142743053,0.53274509393747,0.00029793788255167136,0.008368383397339588,10646.355036664529
15.462994285145303,52.616778058286485,3.90899,10.56688,200.827196,-229.650007,-84.045017,-0.454158,433.878781,185.02741365879987,-6.009920871961145e-06,17.417809179513764,0.5327594420733051,0.0002985375308753328,0.008452785808275763,10622.886710483821
15.404588263293952,52.816272951398474,3.91682,10.606944,200.827196,-229.576965,-84.124568,-0.457254,429.42896,184.67992757419478,-5.808280493295526e-06,17.423350813963413,0.5327736295001828,0.00029913613139203015,0.008537957670195329,10599.56431722586
15.34662179758071,53.015767844510464,3.924635,10.647008,200.827196,-229.50444,-84.203893,-0.460373,425.030101,184.3343246918966,-5.613716855545419e-06,17.428856714057474,0.5327881172352389,0.0002997336877530313,0.008623906660780665,10576.386490297973
15.289089944543857,53.21526273762245,3.932436,10.687072,200.827196,-229.432427,-84.282995,-0.463514,420.681481,183.99059027770275,-5.425970159551866e-06,17.43432718863232,0.5328025848602813,0.0003003302026233006,0.00871064051705824,10553.351918143986
15.231987834573571,53.41475763073444,3.940221,10.727136,200.827196,-229.360918,-84.361875,-0.466679,416.382388,183.64870967789759,-5.244790582010104e-06,17.439762775975634,0.5328168788096499,0.0003009256824242827,0.008798167221356153,10530.45916030952
15.17531067053795,53.61425252384643,3.947993,10.7672,200.827196,-229.289909,-84.440534,-0.469867,412.132126,183.30866832239448,-5.069937874891261e-06,17.445163711936402,0.532831614400775,0.00030152012900084007,0.008886494636608865,10507.706969638253
15.11905372643957,53.81374741695841,3.955749,10.807264,200.827196,-229.219393,-84.518974,-0.473079,407.930009,182.97045172762645,-4.901180981680099e-06,17.450530461879374,0.5328460686234049,0.00030211354795860054,0.008975630882904838,10485.093970485585
15.063212346101842,54.013242310070396,3.963491,10.847328,200.827196,-229.149366,-84.597196,-0.476314,403.775362,182.6340454991994,-4.738297669691175e-06,17.45586326431294,0.5328607025144261,0.0003027059414837127,0.009065584087223404,10462.618934039172
15.007781941884357,54.212737203182385,3.971219,10.887392,200.827196,-229.079821,-84.675202,-0.479574,399.667525,182.29943533432183,-4.581074177759448e-06,17.461162587515727,0.5328754804632685,0.0003032973155140509,0.009156362528480556,10440.280503696882
14.952757993426484,54.412232096294375,3.978932,10.927456,200.827196,-229.010753,-84.752993,-0.482857,395.605846,181.96660702402343,-4.42930487863363e-06,17.466428748871895,0.532890051987378,0.00030388767376723707,0.009247974584831472,10418.077423856672
14.898136046418532,54.611726989406364,3.986632,10.96752,200.827196,-228.942157,-84.83057,-0.486165,391.589687,181.63554645517425,-4.282791955431126e-06,17.471662067025953,0.5329049810396058,0.0003044770201014649,0.009340428680805098,10396.008448330324
14.843911711399723,54.81122188251834,3.994317,11.007584,200.827196,-228.874028,-84.907935,-0.489498,387.618419,181.30623961231683,-4.141345091542724e-06,17.4768628618709,0.5329198444164351,0.00030506535852347245,0.009433733391088005,10374.072340401028
14.79008066258232,55.010716775630335,4.001988,11.047648,200.827196,-228.80636,-84.985089,-0.492856,383.691425,180.97867257932037,-4.00478117340293e-06,17.482031530941708,0.5329348548878232,0.0003056526943893321,0.009527897413189204,10352.267827626529
14.736638636701262,55.21021166874232,4.009645,11.087712,200.827196,-228.739148,-85.062033,-0.496238,379.808098,180.65283154086936,-3.872924005568407e-06,17.48716839672761,0.5329496256411992,0.00030623903199247446,0.009622929526762703,10330.593692611495
14.683581431888655,55.409706561854314,4.017288,11.127776,200.827196,-228.672388,-85.13877,-0.499646,375.967842,180.3287027837938,-3.745604037571931e-06,17.492273706434553,0.5329647570258333,0.00030682437455298474,0.009718838565026458,10309.048772628094
14.630904906572463,55.609201454966296,4.024917,11.16784,200.827196,-228.606074,-85.215299,-0.50308,372.17007,180.0062726982523,-3.622658102043967e-06,17.497347861369597,0.5329799864465024,0.00030740872782958556,0.009815633584847692,10287.631824230213
14.578604978398834,55.80869634807827,4.032532,11.207904,200.827196,-228.540201,-85.291623,-0.506539,368.414206,179.68552777877568,-3.5039291636159e-06,17.502391187623047,0.5329950299933217,0.00030799209650644264,0.009913323690592158,10266.34165883812
14.526677623177466,56.00819124119027,4.040134,11.247968,200.827196,-228.474766,-85.367742,-0.510025,364.699683,179.36645462517885,-3.3892660781418732e-06,17.507403859207805,0.5330103487903304,0.0003085744829434623,0.010011918033554279,10245.17718718434
14.47511887384942,56.20768613430225,4.047722,11.288032,200.827196,-228.409762,-85.443658,-0.513537,361.025944,179.04903994335007,-3.2785233617960136e-06,17.51238635763738,0.5330255561161845,0.00030915589450709245,0.010111426043946464,10224.13714994727
14.42392481947683,56.40718102741424,4.055297,11.328096,200.827196,-228.345185,-85.519373,-0.517075,357.392442,178.73327054592335,-3.171560969622385e-06,17.517338935787066,0.5330409525866275,0.00030973633500737684,0.01021185712368428,10203.220432115979
14.373091604254006,56.60667592052622,4.062858,11.36816,200.827196,-228.281032,-85.594886,-0.520641,353.798637,178.41913335284247,-3.0682440831335543e-06,17.522261770745803,0.5330565540914711,0.00031031580712693134,0.010313220806523294,10182.425972583127
14.322615426539329,56.80617081363821,4.070406,11.408224,200.827196,-228.217296,-85.670201,-0.524233,350.244,178.10661539182115,-2.9684429065716386e-06,17.52715534759469,0.5330718710717997,0.0003108943185869072,0.010415526873600438,10161.752541108352
14.272492537907521,57.0056657067502,4.07794,11.448288,200.827196,-228.153975,-85.745317,-0.527853,346.72801,177.79570379870844,-2.8720324714632063e-06,17.53201976866719,0.5330874311894718,0.00031147187103400974,0.010518785026368197,10141.199139899483
14.222719242221704,57.20516059986219,4.085461,11.488352,200.827196,-228.091063,-85.820237,-0.5315,343.250155,177.48638581776208,-2.778892449115385e-06,17.536855444441503,0.5331030233739598,0.0003120484711606379,0.010623005261979016,10120.764602300369
14.173291894724843,57.40465549297417,4.092969,11.528416,200.827196,-228.028556,-85.894961,-0.535175,339.809931,177.17864880183808,-2.688906970716528e-06,17.54166263281516,0.533118597076998,0.0003126241232890366,0.010728197627116728,10100.447860078568
14.124206901150039,57.604150386086154,4.100464,11.56848,200.827196,-227.96645,-85.96949,-0.538878,336.406842,176.8724802124999,-2.6019644547194357e-06,17.546441592611544,0.5331343651805653,0.00031319883182003315,0.010834372306004326,10080.247854184712
14.075460716849262,57.80364527919814,4.107946,11.608544,200.827196,-227.904741,-86.043826,-0.54261,333.040401,176.56786762005325,-2.5179574411994686e-06,17.551192583571574,0.5331503649644631,0.00031377260125676885,0.010941539587248526,10060.163534717629
14.027049845940066,58.00314017231013,4.115415,11.648608,200.827196,-227.843424,-86.11797,-0.54637,329.710128,176.26479870351042,-2.4367824328934113e-06,17.55591594339804,0.5331662035375828,0.00031434543743435913,0.011049709969390014,10040.193816819645
13.978970840469835,58.20263506542212,4.12287,11.688672,200.827196,-227.782496,-86.191923,-0.55016,326.415552,175.9632612504904,-2.358339742637878e-06,17.560611856672253,0.533182260583065,0.00031491734376411207,0.011158893952653777,10020.337712984197
13.931220299597179,58.402129958534104,4.130313,11.728736,200.827196,-227.721952,-86.265686,-0.553978,323.156208,175.6632431570558,-2.2825333469385098e-06,17.565280662972715,0.5331981583007739,0.00031548832626217624,0.011269102322896778,10000.594156593846
13.883794868790039,58.6016248516461,4.137744,11.7688,200.827196,-227.661789,-86.33926,-0.557826,319.93164,175.3647324274941,-2.2092707454127535e-06,17.569922548574894,0.5332144520109217,0.00031605838849104253,0.011380345859220275,9980.962177987403
13.836691239040114,58.801119744758076,4.145161,11.808864,200.827196,-227.602002,-86.412646,-0.561704,316.741398,175.06771717404442,-2.1384628258605445e-06,17.574537854899887,0.5332306246969121,0.00031662753663444694,0.01149263562504153,9961.440728595575
13.789906146093234,59.000614637870065,4.152566,11.848928,200.827196,-227.542589,-86.485847,-0.565612,313.585041,174.77218561657506,-2.070023734727649e-06,17.579126692629835,0.533247034766271,0.00031719577314127614,0.011605982616044367,9942.028900096013
13.743436369695278,59.200109530982054,4.159958,11.888992,200.827196,-227.483544,-86.558861,-0.56955,310.462133,174.47812608221338,-2.003870752737022e-06,17.583689482171952,0.5332633985362656,0.00031776310560652216,0.01172039824531314,9922.725617915183
13.697278732853315,59.399604424094036,4.167338,11.929056,200.827196,-227.424865,-86.631692,-0.573519,307.372247,174.18552700493365,-1.939924175472832e-06,17.588226335761483,0.5332797533466382,0.0003183295366173322,0.011835893798095567,9903.529991012723
13.651430101111545,59.59909931720603,4.174705,11.96912,200.827196,-227.366547,-86.704339,-0.577519,304.314961,173.89437692510356,-1.8781071987117058e-06,17.59273759828881,0.5332962394854923,0.00031889507265651706,0.011952480926239448,9884.441006044319
13.605887381841782,59.79859421031801,4.18206,12.009184,200.827196,-227.308588,-86.776804,-0.581551,301.28986,173.6046644889936,-1.8183458083041299e-06,17.59722338339456,0.5333128792582076,0.0003194597164369072,0.012070171267030786,9865.457788801717
13.560647523548043,59.99808910343,4.189403,12.049248,200.827196,-227.250983,-86.849088,-0.585613,298.296537,173.31637844825144,-1.7605686744178293e-06,17.601684037599963,0.5333294404455735,0.00032002347456994455,0.012188976713151965,9846.579343091287
13.515707515185,60.19758399654199,4.196733,12.089312,200.827196,-227.193728,-86.921192,-0.589708,295.334589,173.02950765934443,-1.7047070499628548e-06,17.606119830913645,0.5333462966469416,0.0003205863524618144,0.012308909354821642,9827.804724782753
13.471064385489921,60.397078889653976,4.204051,12.129376,200.827196,-227.136822,-86.993117,-0.593835,292.403623,172.74404108297205,-1.6506946730259831e-06,17.61053080156242,0.5333630612799567,0.00032114835171847145,0.012429981133235415,9809.133127755926
13.426715202327815,60.596573782765965,4.211357,12.16944,200.827196,-227.080259,-87.064864,-0.597995,289.503247,172.45996778345048,-1.5984676731493814e-06,17.614917375974983,0.5333800867117322,0.0003217094804404156,0.012552204625643782,9790.563537849399
13.382657072049463,60.79606867587795,4.21865,12.209504,200.827196,-227.024037,-87.136434,-0.602187,286.63308,172.17727692807236,-1.5479644812956304e-06,17.61927967125349,0.5333970742148253,0.0003222697416326786,0.012675592157771913,9772.095121969485
13.338887138862058,60.99556356898993,4.225932,12.249568,200.827196,-226.968152,-87.207828,-0.606412,283.792743,171.89595778644272,-1.4991257433478854e-06,17.623617960285458,0.5334142582058443,0.0003228291409445678,0.012800156492318047,9753.72696876473
13.295402584212141,61.19505846210192,4.233202,12.289632,200.827196,-226.912601,-87.279047,-0.610672,280.981867,171.61599972979374,-1.4518942370004834e-06,17.62793243906274,0.5334314215711622,0.00032338768277982065,0.012925910329240306,9735.458217975698
13.252200626180581,61.39455335521391,4.24046,12.329696,200.827196,-226.85738,-87.350092,-0.614964,278.200084,171.33739223027976,-1.406214791901445e-06,17.632223381932736,0.5334486231474922,0.0003239453729030931,0.013052866798611139,9717.287974348406
13.209278518889308,61.5940482483259,4.247706,12.36976,200.827196,-226.802488,-87.420965,-0.619292,275.447036,171.0601248602541,-1.3620342129142313e-06,17.636490830735507,0.5334662152570613,0.00032450221321404316,0.013181038841125477,9699.21547897407
13.166633551919528,61.79354314143788,4.25494,12.409824,200.827196,-226.747919,-87.491665,-0.623653,272.722368,170.7841872915301,-1.3193012063717572e-06,17.64073521662618,0.5334835995493115,0.0003250582121928389,0.01331043997039471,9681.239766615172
13.124263049741188,61.99303803454986,4.262163,12.449888,200.827196,-226.693672,-87.562194,-0.62805,270.02573,170.50956929462697,-1.2779663092010348e-06,17.644956582643385,0.5335012525642391,0.00032561337184138,0.013441083611598835,9663.36009363436
13.082164371153404,62.19253292766186,4.269373,12.489952,200.827196,-226.639743,-87.632554,-0.632481,267.356778,170.23626073800244,-1.2379818208019784e-06,17.649155205757534,0.5335188242933331,0.00032616769813217884,0.013572983515784237,9645.575595735467
13.04033490873565,62.39202782077384,4.276573,12.530016,200.827196,-226.586129,-87.702744,-0.636949,264.715176,169.96425158727328,-1.1993017375688349e-06,17.653331285782283,0.5335365429829486,0.0003267211957675405,0.013706153424056748,9627.88545888559
12.9987720883094,62.59152271388583,4.28376,12.57008,200.827196,-226.532828,-87.772766,-0.641452,262.100588,169.6935319044252,-1.1618816899474146e-06,17.657484945184194,0.5335545189591451,0.0003272738681902656,0.013840607451323048,9610.288918904416
12.957473368410083,62.79101760699781,4.290936,12.610144,200.827196,-226.479835,-87.842621,-0.645992,259.512687,169.4240918470133,-1.1256788819257374e-06,17.661616540828014,0.5335722567945678,0.00032782572284429886,0.013976359891046126,9592.785091634107
12.916436239769038,62.990512500109794,4.298101,12.650208,200.827196,-226.427149,-87.91231,-0.650568,256.951149,169.15592166735388,-1.0906520328601535e-06,17.66572611838168,0.5335903936544928,0.0003283767619358258,0.014113425082053264,9575.373269901565
12.875658224805283,63.19000739322179,4.305254,12.690272,200.827196,-226.374766,-87.981834,-0.655181,254.415656,168.8890117117094,-1.056761321542893e-06,17.66981395797445,0.5336084918028283,0.0003289269916754605,0.014251817683273873,9558.052626552368
12.835136877126905,63.38950228633377,4.312396,12.730336,200.827196,-226.322684,-88.051193,-0.659832,251.905894,168.62335241946653,-1.0239683324211714e-06,17.673880184277067,0.5336268824295498,0.00032947641567468216,0.014391552467668984,9540.82242616289
12.7948697810418,63.588997179445755,4.319527,12.7704,200.827196,-226.270899,-88.120388,-0.66452,249.421554,168.35893432230912,-9.92236003881555e-07,17.67792507864655,0.5336451855106783,0.0003300250402432207,0.014532644518692128,9523.68185594771
12.754854551077637,63.788492072557744,4.326646,12.810464,200.827196,-226.21941,-88.189421,-0.669247,246.962331,168.0957480433871,-9.615285785170003e-07,17.68194868866469,0.5336636444448595,0.0003305728677333974,0.014675108967085276,9506.63023647092
12.715088831510753,63.987986965669734,4.333754,12.850528,200.827196,-226.168212,-88.258292,-0.674012,244.527925,167.83378429648084,-9.318115552973408e-07,17.6859513749881,0.5336822091841387,0.0003311199058802524,0.014818961382115445,9489.666726882188
12.675570295903881,64.18748185878172,4.340851,12.890592,200.827196,-226.117305,-88.327002,-0.678817,242.118041,167.57303388516348,-9.030516435674135e-07,17.68993310795032,0.5337008810236576,0.0003316661557689046,0.014964217187031309,9472.79070319671
12.636296646652436,64.38697675189371,4.347937,12.930656,200.827196,-226.066684,-88.395553,-0.683661,239.732387,167.31348770196092,-8.752167187999694e-07,17.69389424936228,0.5337196613914297,0.0003322116252201707,0.01511089242450186,9456.001338314272
12.597265614539223,64.58647164500569,4.355012,12.97072,200.827196,-226.016347,-88.463944,-0.688544,237.370677,167.05513672750982,-8.482757800337542e-07,17.69783492695774,0.5337384638547604,0.0003327563180770847,0.015259003057376869,9439.297937684325
12.55847495829738,64.78596653811768,4.362076,13.010784,200.827196,-225.966292,-88.532177,-0.693468,235.032627,166.79797202971582,-8.221989089298522e-07,17.701755268878774,0.533757516864164,0.0003333002382160656,0.015408565401746382,9422.679813168652
12.519922464181347,64.98546143122967,4.369129,13.050848,200.827196,-225.916516,-88.600252,-0.698432,232.71796,166.54198476291097,-7.969572303822361e-07,17.70565548204541,0.5337765797363225,0.0003338433908898847,0.015559595888098927,9406.146241340482
12.48160594554575,65.18495632434166,4.376171,13.090912,200.827196,-225.867016,-88.668171,-0.703438,230.4264,166.28716616701126,-7.725228746210847e-07,17.709535773917516,0.5337958596781545,0.0003343857813992141,0.015712111367939367,9389.696505309748
12.443523242431958,65.38445121745364,4.383202,13.130976,200.827196,-225.817791,-88.735935,-0.708485,228.157677,166.0335075666763,-7.48868940749954e-07,17.71339619560799,0.5338153279891067,0.0003349274123688072,0.015866128659343528,9373.329977672156
12.405672221162202,65.58394611056562,4.390223,13.17104,200.827196,-225.768837,-88.803543,-0.713573,225.911525,165.78100037046872,-7.25969461660302e-07,17.717237033913587,0.5338346136554484,0.0003354682905201023,0.016021665015503683,9357.045912584323
12.36805077394109,65.78344100367762,4.397232,13.211104,200.827196,-225.720152,-88.870997,-0.718705,223.68768,165.52963607001746,-7.037993702692309e-07,17.721058419276627,0.5338542450147643,0.00033600841990600645,0.016178737915109678,9340.843653557256
12.33065681846432,65.9829358967896,4.404231,13.251168,200.827196,-225.671734,-88.938298,-0.723879,221.485883,165.27940623918136,-6.823344670284432e-07,17.724860482527244,0.533873945099772,0.0003365478046136615,0.01633736499941839,9324.722550121618
12.29348829753451,66.18243078990159,4.41122,13.291232,200.827196,-225.623581,-89.005447,-0.729096,219.305879,165.0303025332174,-6.615513886546033e-07,17.728643354880536,0.5338938032512508,0.00033708644873680304,0.01649756413522599,9308.68195776447
12.256543178683918,66.38192568301358,4.418198,13.331296,200.827196,-225.575689,-89.072444,-0.734357,217.147417,164.78231668795055,-6.414275780333196e-07,17.732407325152842,0.5339138361333595,0.000337624359168077,0.01665935355947298,9292.721155475163
12.219819453803966,66.58142057612555,4.425165,13.37136,200.827196,-225.528057,-89.13929,-0.739662,215.010249,164.53544051894806,-6.219412552508616e-07,17.736152446877156,0.5339339060609904,0.00033816153870947397,0.016822751586637714,9276.839551969357
12.183315138781401,66.78091546923756,4.432122,13.411424,200.827196,-225.480683,-89.205986,-0.745012,212.894129,164.28966592069747,-6.030713897096395e-07,17.73987885250463,0.5339538904682528,0.0003386979915776962,0.016987776978525406,9261.03652041017
12.14702827314095,66.98041036234953,4.439068,13.451488,200.827196,-225.433563,-89.272533,-0.750406,210.798816,164.04498486578797,-5.847976732852699e-07,17.743586832276613,0.5339743391653884,0.0003392337247700626,0.0171544488006626,9245.311357643914
12.110956919694354,67.17990525546152,4.446004,13.491552,200.827196,-225.386697,-89.338931,-0.755847,208.724074,163.80138940409734,-5.671004944846647e-07,17.747276362100465,0.5339947934072331,0.00033976873978677156,0.01732278595820738,9229.663530450076
12.07509916419563,67.37940014857351,4.45293,13.531616,200.827196,-225.340081,-89.405182,-0.761334,206.669668,163.55887166198255,-5.499609135663838e-07,17.750947733084377,0.5340154668957209,0.00034030304370130405,0.017492808112245593,9214.092347144939
12.039453115002432,67.5788950416855,4.459845,13.57168,200.827196,-225.293714,-89.471286,-0.766867,204.635366,163.31742384147606,-5.333606385858718e-07,17.754601000541008,0.5340360978895675,0.0003408366394707696,0.017664535000580604,9198.597244539573
12.00401690274341,67.77838993479749,4.46675,13.611744,200.827196,-225.247593,-89.537243,-0.772447,202.620941,163.0770382194865,-5.172820023298603e-07,17.758236377691283,0.5340569151706553,0.0003413695328360744,0.01783798665408948,9183.177583127084
11.968788679991412,67.97788482790948,4.473645,13.651808,200.827196,-225.201716,-89.603055,-0.778075,200.626168,162.8377071470054,-5.017079401055611e-07,17.761853999371834,0.5340779932235584,0.00034190172820624,0.01801318340984942,9167.83276975277
11.933766620942425,68.17737972102145,4.48053,13.691872,200.827196,-225.156081,-89.668723,-0.783751,198.650826,162.599423048319,-4.8662196835172e-07,17.7654540007738,0.534098946216266,0.0003424332300021712,0.018190145821650846,9152.562216605145
11.898948921100143,68.37687461413344,4.487405,13.731936,200.827196,-225.110687,-89.734246,-0.789475,196.694696,162.36217842022594,-4.7200816403982464e-07,17.76903643850547,0.5341203391258098,0.00034296404128792096,0.018368894751028687,9137.36538174841
11.864333796966033,68.57636950724543,4.494269,13.772,200.827196,-225.06553,-89.799626,-0.795249,194.757563,162.12596583126077,-4.5785114483518746e-07,17.77260160629662,0.5341416256716691,0.0003434941693430206,0.01854945151835885,9122.241606643649
11.829919485734804,68.77586440035742,4.501124,13.812064,200.827196,-225.020609,-89.864864,-0.801072,192.839214,161.89077792092357,-4.441360499886549e-07,17.776149561483056,0.5341632680115005,0.0003440236172871834,0.018731837595948334,9107.190359812494
11.795704244995152,68.97535929346941,4.507968,13.852128,200.827196,-224.975923,-89.92996,-0.806946,190.939441,161.65660739891547,-4.3084852193100123e-07,17.779680361618073,0.5341848803834037,0.0003445523882628226,0.018916074570292877,9092.21111465491
11.761686352435685,69.17485418658138,4.514803,13.892192,200.827196,-224.931468,-89.994915,-0.81287,189.058036,161.4234470443808,-4.1797468854312096e-07,17.783194301652806,0.5342068523348842,0.0003450804896559563,0.019102184863968922,9077.303228328208
11.727864105555929,69.37434907969337,4.521627,13.932256,200.827196,-224.887243,-90.059729,-0.818846,187.194795,161.1912897051551,-4.0550114607617706e-07,17.786691439851925,0.5342289374132059,0.0003456079246743686,0.019290190866006446,9062.466184351653
11.694235821382291,69.57384397280536,4.528442,13.97232,200.827196,-224.843247,-90.124404,-0.824873,185.349518,160.96012829702025,-3.934149426969629e-07,17.79017183469157,0.534250998293706,0.0003461346965343716,0.01948011516803287,9047.699470959653
11.660799836188918,69.77333886591735,4.535247,14.012384,200.827196,-224.799476,-90.18894,-0.830953,183.522007,160.72995580296566,-3.8170356263465213e-07,17.793635782318283,0.534273388223605,0.000346660812729224,0.01967198102133746,9033.002460502461
11.627554505223305,69.97283375902934,4.542042,14.052448,200.827196,-224.75593,-90.253338,-0.837086,181.712065,160.50076527245602,-3.7035491090606675e-07,17.7970832627197,0.5342956337724303,0.00034718627513526687,0.0198658118468651,9018.374691130639
11.594498202436599,70.17232865214132,4.548828,14.092512,200.827196,-224.712606,-90.317598,-0.843273,179.919501,160.27254982070622,-3.593572985975364e-07,17.800514493610564,0.5343183729294321,0.0003477110898826135,0.020061631321674447,9003.815585118931
11.561629320218493,70.3718235452533,4.555603,14.132576,200.827196,-224.669503,-90.381721,-0.849514,178.144123,160.04530262796257,-3.486994286822224e-07,17.80392953466408,0.5343411110439678,0.0003482352603189551,0.02025946367680589,8989.324649727238
11.528946269136606,70.5713184383653,4.56237,14.17264,200.827196,-224.626618,-90.445708,-0.85581,176.385743,159.81901693879112,-3.3837038235268444e-07,17.80732860430637,0.5343641713312697,0.00034875879265838496,0.020459333531968445,8974.90131676134
11.496447477680265,70.77081333147729,4.569126,14.212704,200.827196,-224.583951,-90.50956,-0.862161,174.644178,159.59368606137247,-3.2835960584919315e-07,17.810711683489796,0.5343870591405064,0.0003492816888456839,0.02066126531745257,8960.545142579163
11.46413139200864,70.97030822458927,4.575873,14.252768,200.827196,-224.541498,-90.573277,-0.868568,172.919243,159.36930336680388,-3.1865689776511506e-07,17.814079070586768,0.5344104490157764,0.00034980395660435225,0.02086528469878578,8946.255528299645
11.43199647570308,71.16980311770125,4.582611,14.292832,200.827196,-224.499259,-90.636859,-0.875032,171.210759,159.14586228840795,-3.092523968113818e-07,17.817430747065405,0.5344337949413247,0.0003503255979396121,0.02107141694777678,8932.032039165908
