Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
12.218335295250036,22.77604934820457,7.284702,13.372984,587.151169,-747.438817,-154.892198,1930.687814,4.756052,79.6371637621611,-0.006889920380184911,5.351608598620588,0.5496040475045816,0.0002330769114099886,0.22055050400485626,14880.97686790624
12.17733417009819,22.852736583753614,7.298158,13.418011,587.151169,-746.944728,-155.022414,4143.04673,4.918162,79.77822698871121,-0.0067636019656645684,5.355148580685879,0.5490052298144144,0.00023246914009246938,0.21344319098687922,14897.481514601288
12.136607299964082,22.929423819302656,7.311591,13.463038,587.151169,-746.454685,-155.152303,-22472.050865,5.082145,79.91501164840423,-0.00663975872591249,5.358664203440561,0.5484381731255428,0.00023189239662664302,0.2067120882271004,14913.233711695228
12.096151942297535,23.006109351712794,7.325001,13.508064,587.151169,-745.968641,-155.281867,-2944.914892,5.247969,80.04757163180625,-0.006518341491531467,5.362155699518205,0.5479005706383933,0.00023134499019326863,0.200330391255874,14928.244556382166
12.05596539099422,23.082796587261843,7.338388,13.553091,587.151169,-745.486547,-155.411107,-1553.390641,5.4156,80.17596984737827,-0.006399294190920855,5.365623318216634,0.5473904257706663,0.0002308253506836866,0.1942737622422065,14942.526728474533
12.016044975792253,23.159483822810884,7.351752,13.598118,587.151169,-745.008359,-155.540026,-1044.964945,5.585006,80.30026051131053,-0.0062825700004785255,5.369067275123016,0.5469056728781063,0.00023033204628937422,0.1885199164132891,14956.09132770099
11.976388061680726,23.236171058359933,7.365094,13.643145,587.151169,-744.534029,-155.668624,-781.777847,5.756155,80.42050097020504,-0.006168120478680786,5.37248781680602,0.5464447374952996,0.00022986374969237826,0.18304848623384362,14968.949900386293
11.936992048319935,23.312858293908977,7.378413,13.688172,587.151169,-744.063513,-155.796905,-621.053089,5.929017,80.53674866610633,-0.006055898263073416,5.375885163179612,0.5460062210455252,0.0002294192287359931,0.1778407622618682,14981.114034525282
11.897854369472983,23.389545529458022,7.391709,13.733199,587.151169,-743.596766,-155.92487,-512.824206,6.10356,80.64906109395113,-0.005945857044608788,5.3792595434714405,0.5455885459786702,0.00022899734528014333,0.172879650301857,14992.595252599624
11.858972492448562,23.466232765007067,7.404984,13.778226,587.151169,-743.133744,-156.05252,-435.064857,6.279756,80.75749576067435,-0.005837951542634225,5.382611181763266,0.5451900094523343,0.00022859703618102246,0.16814933958648634,15003.405045173513
11.820343917554593,23.54292000055611,7.418236,13.823253,587.151169,-742.674403,-156.179858,-376.555082,6.457574,80.8621101459522,-0.005732137480513444,5.3859403041793,0.5448100311344906,0.0002282173173757588,0.16363537299971978,15013.554844491324
11.781966177562532,23.619607236105157,7.431466,13.86828,587.151169,-742.2187,-156.306886,-330.978432,6.636986,80.96296166456186,-0.005628371561864593,5.389247131606897,0.5444471326058742,0.00022785726758144532,0.1593243591840613,15023.056038705236
11.743836837182071,23.696292768515292,7.444674,13.913306,587.151169,-741.766594,-156.433604,-294.507258,6.817962,81.06010551355322,-0.005526613685413112,5.392531872364152,0.5441003818523527,0.00022751603428400557,0.1552039970147791,15031.919594017249
11.705953492546,23.772980004064337,7.457861,13.958333,587.151169,-741.318041,-156.560015,-264.686981,7.000476,81.15360318528782,-0.005426817927177791,5.395794758487471,0.5437684641123819,0.00022719280167030333,0.15126283780191907,15040.157533352232
11.668313770705016,23.84966723961338,7.471025,14.00336,587.151169,-740.873001,-156.686121,-239.871187,7.1845,81.24350949137471,-0.00532894607696324,5.399035994834423,0.5434511284341803,0.00022688682235789124,0.1474903422868762,15047.780672161694
11.630915329132243,23.926354475162427,7.484168,14.048387,587.151169,-740.431433,-156.811922,-218.914398,7.370007,81.32988124208475,-0.005232958533520126,5.40225579537221,0.5431470552805795,0.00022659738995789693,0.1438767337334246,15054.800128449157
11.593755855237251,24.00304171071147,7.49729,14.093414,587.151169,-739.993297,-156.937422,-200.995091,7.55697,81.41277501797397,-0.005138816565723699,5.40545436859545,0.5428556789058181,0.00022632384105625454,0.14041295099748008,15061.226950867447
11.556833065889363,24.079728946260516,7.51039,14.138441,587.151169,-739.558553,-157.062622,-185.50879,7.745364,81.49224714140435,-0.005046482292177255,5.408631924780133,0.5425762522026645,0.00022606554995742962,0.1370905503778456,15067.072094153848
11.520144706950031,24.156416181809558,7.523468,14.183468,587.151169,-739.127162,-157.187523,-172.000873,7.935162,81.56835364948988,-0.004955918661325115,5.411788668645897,0.5423079937318165,0.00022582192940614874,0.13390172429442043,15072.346435489946
11.483688552814113,24.233103417358606,7.536526,14.228495,587.151169,-738.699084,-157.312126,-160.122879,8.12634,81.64115026843466,-0.004867089432061758,5.414924813958481,0.5420508725187734,0.00022559242326573083,0.13083916185574757,15077.06072999976
11.447462405959811,24.309788949768745,7.549562,14.273521,587.151169,-738.274283,-157.436435,-149.603258,8.318874,81.71069088050854,-0.004779961071283756,5.418040546862716,0.5418033436190295,0.000225376509275208,0.12789605905056262,15081.22543081052
11.411464096507107,24.38647618531779,7.562578,14.318548,587.151169,-737.85272,-157.560449,-140.227285,8.512738,81.77703360641357,-0.004694495033029816,5.421136077129322,0.5415654388737701,0.00022517368588257196,0.1250661066777019,15084.851670005914
11.375691481784514,24.463163420866834,7.575572,14.363575,587.151169,-737.434359,-157.684172,-131.822957,8.707909,81.84023151870869,-0.00461065934975219,5.424211594133221,0.5413367680320746,0.00022498348578473088,0.12234337458491523,15087.949667602634
11.340142445903938,24.53985065641588,7.588546,14.408602,587.151169,-737.019162,-157.807604,-124.250884,8.904364,81.90033887005255,-0.004528420837688939,5.427267303533147,0.5411165952581953,0.00022480546349762042,0.11972232777702879,15090.529780380542
11.304814899343489,24.61653789196492,7.601499,14.453629,587.151169,-736.607093,-157.930747,-117.396925,9.102079,81.95740949361524,-0.00444774703356699,5.430303397852294,0.5409047919659016,0.00022463919685495175,0.11719780678358865,15092.60228922563
11.269706778538074,24.69322512751397,7.614432,14.498656,587.151169,-736.198117,-158.053602,-111.166733,9.301032,82.01149678506907,-0.004368606177923666,5.43332006376213,0.5407005404890253,0.00022448428342080717,0.11476495952052485,15094.177376379852
11.234816045477585,24.76991236306301,7.627344,14.543683,587.151169,-735.792199,-158.176172,-105.481646,9.501201,82.06265368573422,-0.004290967198839495,5.4363174894166,0.5405039699246661,0.00022434034084602313,0.1124192442528996,15095.26510280046
11.200140687312532,24.84659959861206,7.640235,14.58871,587.151169,-735.389303,-158.298458,-100.275574,9.702563,82.11093266684408,-0.0042147996960715355,5.439295871835655,0.5403140866889977,0.00022420700638368444,0.11015641701470386,15095.8753856376
11.165678715966953,24.923285131022197,7.653106,14.633736,587.151169,-734.989396,-158.42046,-95.492583,9.905098,82.1563847364315,-0.004140075569360943,5.442255387314458,0.5401311369938822,0.0002240839342583672,0.10797246349858987,15096.017898743354
11.131428167758466,24.999972366571242,7.665957,14.678763,587.151169,-734.592444,-158.542182,-91.08503,10.108784,82.19906340063649,-0.0040667623971446555,5.445196220940165,0.5399543447478172,0.00022397078966915297,0.10586363852935653,15095.702719496128
11.09738710302526,25.076659602120284,7.678788,14.72379,587.151169,-734.198414,-158.663624,-87.012081,10.313601,82.23901859606202,-0.003994833378322851,5.448118551778839,0.5397837992093923,0.00022386725870015176,0.1038264030580777,15094.939255536312
11.063553605759939,25.153346837669332,7.691599,14.768817,587.151169,-733.807271,-158.784787,-83.238545,10.519527,82.27630077744283,-0.003924260648327259,5.451022575108826,0.5396189581364563,0.00022377304102942213,0.10185745040042775,15093.736935367622
11.02992578325003,25.230034073218373,7.70439,14.813844,587.151169,-733.418985,-158.905674,-79.733934,10.726544,82.31095986633957,-0.003855016940583364,5.4539084504336905,0.5394595558685489,0.00022368784626328558,0.09995363046010237,15092.105159886625
10.99650176572503,25.306721308767422,7.717161,14.858871,587.151169,-733.033523,-159.026286,-76.471708,10.934631,82.34304524139911,-0.003787075572836285,5.456776360826817,0.5393055717306972,0.00022361139909067565,0.09811200642959717,15090.053136962792
10.96327970600985,25.383408544316463,7.729913,14.903898,587.151169,-732.650854,-159.146624,-73.428656,11.143768,82.3726057294955,-0.0037204104338095993,5.459626475778325,0.5391565293338285,0.00022354343499560937,0.09632980140959109,15087.589983480044
10.930257779184519,25.460095779865508,7.742645,14.948925,587.151169,-732.270946,-159.266689,-70.584395,11.353937,82.39968959771917,-0.003654995970188411,5.4624589734849325,0.5390122364690608,0.00022348369996054538,0.09460438033258937,15084.724662957044
10.89743418225003,25.536783015414553,7.755357,14.993952,587.151169,-731.893769,-159.386483,-67.920954,11.56512,82.42434454618213,-0.003590807173918345,5.46527401847576,0.5388727680839533,0.0002234319500746895,0.09293325757203671,15081.466046814958
10.86480713380018,25.613468547824695,7.76805,15.038978,587.151169,-731.519292,-159.506008,-65.422431,11.777296,82.44661723304712,-0.0035278209555374977,5.468071783949616,0.5387375404982353,0.0002233879540703817,0.09131411013628839,15077.822766528407
10.832374873699283,25.690155783373736,7.780723,15.084005,587.151169,-731.147486,-159.625265,-63.0747,11.99045,82.46655519446074,-0.003466010563299156,5.470852429355135,0.5386067520628646,0.0002233514835706245,0.08974469675081002,15073.803627377554
10.800135662765655,25.766843018922785,7.793377,15.129032,587.151169,-730.77832,-159.744256,-60.865178,12.204561,82.48420387319182,-0.0034053539638857068,5.473616130265058,0.5384798915274658,0.00022332232568867644,0.08822294395161,15069.41698324715
10.768087782460713,25.843530254471826,7.806012,15.174059,587.151169,-730.411767,-159.862981,-58.782618,12.419614,82.4996086447222,-0.003345828209301008,5.476363033455894,0.5383568773140168,0.00022330027121854923,0.08674684625332811,15064.671231750006
10.73622953458361,25.920217490020875,7.818628,15.219086,587.151169,-730.047797,-159.981442,-56.816937,12.63559,82.51281429272903,-0.0032874108377654206,5.4790933092836935,0.5382376605814199,0.00022328512136588884,0.08531453403420193,15059.574574669236
10.70455924097127,25.996904725569916,7.831225,15.264113,587.151169,-729.686381,-160.09964,-54.959073,12.852473,82.52386500613905,-0.003230079862746557,5.481807121736592,0.5381219808606175,0.00022327668347085002,0.08392421598063267,15054.135100615535
10.673075243203707,26.07359196111896,7.843803,15.30914,587.151169,-729.327493,-160.217577,-53.200858,13.070247,82.53280437678951,-0.0031738137622533556,5.484504613347958,0.5380096946855706,0.00022327477132031684,0.0825741946630191,15048.36082659583
10.641775902314546,26.150279196668006,7.856362,15.354167,587.151169,-728.971104,-160.335254,-51.53491,13.288894,82.53967539766751,-0.0031185914683867118,5.487185950240354,0.5379007761818766,0.00022327920703634345,0.08126287334772987,15042.25957460983
10.610659598506608,26.226964729078144,7.868902,15.399193,587.151169,-728.617187,-160.452673,-49.954545,13.508398,82.5445203762845,-0.0030643935496313134,5.489851284553901,0.53779507487276,0.00022328981817053322,0.07998872435744267,15035.839059708147
10.579724730872478,26.30365196462719,7.881424,15.44422,587.151169,-728.265716,-160.569835,-48.453695,13.728744,82.54738131926996,-0.003011197408881288,5.4925007619059745,0.5376923283748059,0.00022330643719618837,0.07875029174232583,15029.10694010079
10.548969717119942,26.380339200176234,7.893927,15.489247,587.151169,-727.916663,-160.68674,-47.026839,13.949916,82.5482992879582,-0.002958984495266009,5.495134543993808,0.537592508033391,0.0002233289041514666,0.07754619874712154,15022.070638503954
10.518392993302204,26.45702643572528,7.906411,15.534274,587.151169,-727.570004,-160.803392,-45.668945,14.171899,82.54731487300158,-0.0029077354576583204,5.497752763320352,0.5374954148283595,0.0002233570629857551,0.07637513108184134,15014.737553084757
10.487993013552774,26.533713671274324,7.918877,15.579301,587.151169,-727.225711,-160.919789,-44.375416,14.394678,82.54446806517205,-0.00285743135040263,5.500355583550043,0.5374010308553667,0.00022339076411180471,0.07523583966110058,15007.114869452886
10.457768249824957,26.61040090682337,7.931325,15.624328,587.151169,-726.883761,-161.035935,-43.142044,14.618237,82.53979825653714,-0.002808053624273803,5.502943131508477,0.5373095193125899,0.00022342986198141897,0.0741271407985328,14999.209747223242
10.427717191635805,26.687088142372414,7.943754,15.669355,587.151169,-726.544127,-161.15183,-41.964972,14.842562,82.53334424204212,-0.0027595841176504873,5.50551556519567,0.5372202571468421,0.00022347421643186915,0.0730478981109173,14991.029135181245
10.397838345814499,26.76377537792146,7.956165,15.714382,587.151169,-726.206785,-161.267475,-40.840658,15.067639,82.52514422147716,-0.002712005047897356,5.508073020826981,0.5371335039210279,0.00022352369117393644,0.07199702941248252,14982.579916685067
10.368130236255029,26.840462613470503,7.968558,15.759409,587.151169,-725.871711,-161.382873,-39.765843,15.293453,82.51523580180749,-0.0026652990029511106,5.510615635494851,0.5370490848788823,0.00022357815466527524,0.07097350844542305,14973.868848756616
10.338591403673107,26.91714814588064,7.980934,15.804435,587.151169,-725.53888,-161.498023,-38.737525,15.519991,82.50365627531009,-0.002619449942003871,5.5131435547602905,0.5369670041587171,0.00022363747873891722,0.06997634790589208,14964.902592473363
10.309220405367217,26.993835381429687,7.993291,15.849462,587.151169,-725.208269,-161.612927,-37.752931,15.747239,82.49044155662762,-0.0025744391334295443,5.515656909863503,0.5368868825556539,0.00022370154089840748,0.0690046107609231,14955.687582581895
10.28001581498374,27.070522616978728,8.00563,15.894489,587.151169,-724.879854,-161.727587,-36.809502,15.975183,82.47562773032804,-0.00253025125607287,5.51815584048498,0.5368088926197667,0.00022377022107541943,0.06805740306223505,14946.230246929636
10.250976222286045,27.147209852527773,8.017952,15.939516,587.151169,-724.553613,-161.842004,-35.904866,16.203811,82.4592500619608,-0.0024868702999092684,5.5206404719149464,0.5367330127008518,0.00022384340252471686,0.06713386302707344,14936.536889416046
10.222100232927493,27.223897088076818,8.030255,15.984543,587.151169,-724.229523,-161.956178,-35.036828,16.433108,82.44134324066162,-0.0024442805862977283,5.523110937856644,0.5366591376683494,0.00022392097307028763,0.06623318020804146,14926.61367266591
10.193386468228258,27.300584323625863,8.042541,16.02957,587.151169,-723.90756,-162.070111,-34.203349,16.663063,82.42194138325708,-0.002402466760686311,5.525567380453936,0.5365870825466135,0.00022400282338153483,0.0653545644163072,14916.466619304163
10.164833564955911,27.37727155917491,8.05481,16.074597,587.151169,-723.587703,-162.183805,-33.402535,16.893662,82.40107803860373,-0.002361413785488299,5.528009919759512,0.5365169535816006,0.00022408884731990594,0.06449727205086124,14906.101695669255
10.136440175109666,27.453958794723956,8.067061,16.119624,587.151169,-723.26993,-162.29726,-32.632623,17.124894,82.37878619214537,-0.0023211069331247666,5.53043868421296,0.5364483746061133,0.00022417894158100707,0.06366058086704524,14895.524730669487
10.108204965708245,27.530644327134095,8.079295,16.16465,587.151169,-722.95422,-162.410477,-31.891973,17.356745,82.35509881202108,-0.002281532650130103,5.532853795362036,0.5363816603935923,0.0002242730050426158,0.06284381108904412,14884.741556166906
10.080126618581277,27.607331562683136,8.091511,16.209677,587.151169,-722.640551,-162.523459,-31.179053,17.589205,82.33004671856953,-0.0022426750511305472,5.53525538314276,0.5363167332098073,0.00022437094272832324,0.06204629797804438,14873.757581140704
10.052203830164155,27.68401879823218,8.10371,16.254704,587.151169,-722.328901,-162.636205,-30.492436,17.82226,82.30366174700684,-0.0022045211854152193,5.537643578240267,0.5362529769552538,0.00022447265967332102,0.0612674193089196,14862.5783844978
10.0244353112963,27.76070603378123,8.115892,16.299731,587.151169,-722.019251,-162.748717,-29.830786,18.0559,82.27597467855186,-0.0021670574990415455,5.5400184890638045,0.536191172661471,0.00022457806326751735,0.06050656525603491,14851.209403175746
9.996819787022755,27.837393269330267,8.128057,16.344758,587.151169,-721.71158,-162.860996,-29.192854,18.290112,82.24701575655561,-0.0021302707156429955,5.542380240039934,0.5361306657077125,0.00022468706466982256,0.05976316186113875,14839.655922987162
9.969355996399065,27.914080504879315,8.140204,16.389785,587.151169,-721.405868,-162.973044,-28.57747,18.524887,82.21681469206688,-0.002094147830387103,5.54472894861454,0.5360715536991911,0.00022479957659046025,0.0590366460787174,14827.923141781417
9.942042692299342,27.990767740428364,8.152335,16.434812,587.151169,-721.102094,-163.084861,-27.983538,18.760211,82.18540066952144,-0.0020586761040731595,5.547064740599686,0.5360140178135464,0.00022491551539695193,0.05832649406510349,14816.016129755228
9.914878641227489,28.067454975977405,8.164449,16.479839,587.151169,-720.800239,-163.196448,-27.41003,18.996076,82.15280235254264,-0.0020238430573661947,5.549387727103681,0.5359577892640854,0.00022503479823245183,0.05763218472704716,14803.939892558124
9.887862623131499,28.144142211526447,8.176546,16.524866,587.151169,-720.500284,-163.307807,-26.855979,19.232469,82.11904788984299,-0.001989636465163839,5.551698019871981,0.5359028405489963,0.00022515734541135975,0.056953233347939836,14791.699331610367
9.860993431220814,28.22082774393659,8.188626,16.569892,587.151169,-720.202209,-163.418939,-26.320477,19.46938,82.08416570825793,-0.0019560450904007438,5.553995738993907,0.5358492554624061,0.00022528307736966122,0.056289165862015836,14779.299366752355
9.834269871786613,28.297514979485637,8.20069,16.614919,587.151169,-719.905995,-163.529844,-25.802672,19.706799,82.04818139481428,-0.001923055708182598,5.556280997493291,0.5357966955033766,0.00022541192195892293,0.05563952719674411,14766.744416243566
9.807690764025029,28.37420221503468,8.212737,16.659946,587.151169,-719.611625,-163.640524,-25.301757,19.944715,82.01112235204953,-0.0018906575764055529,5.558553893567242,0.5357453719871841,0.00022554380325351148,0.05500388297258289,14754.039255958045
9.781254939863235,28.45088945058372,8.224767,16.704973,587.151169,-719.319079,-163.75098,-24.816976,20.183119,81.97301472972157,-0.0018588394331080429,5.560814549171718,0.5356954245286372,0.0002256786496562236,0.054381810685885594,14741.188364559188
9.754961243788333,28.527576686132768,8.236781,16.75,587.151169,-719.028339,-163.861213,-24.347614,20.422,81.93388419334924,-0.0018275902442786967,5.563063071426452,0.535646322252703,0.00022581639127750708,0.053772909558803386,14728.196164840563
9.728808532678983,28.604263921681817,8.248779,16.795027,587.151169,-718.739388,-163.971224,-23.892996,20.661348,81.89375593051588,-0.0017968991989553965,5.565299560290691,0.5355988134965184,0.00022595695966883821,0.053176791567691985,14715.067004630087
9.702795675639734,28.680951157230858,8.26076,16.840054,587.151169,-718.452207,-164.081014,-23.452487,20.901155,81.85265465721054,-0.0017667557044361536,5.567524131775685,0.5355518211837107,0.0002261002884888016,0.05259307873448155,14701.805096820433
9.676921553838028,28.7576383927799,8.272725,16.885081,587.151169,-718.166779,-164.190584,-23.025483,21.14141,81.81060462419838,-0.001737149381599164,5.56973688698012,0.5355061992158405,0.0002262463130300777,0.05202141487761162,14688.414602750763
9.651185060343776,28.83432392519004,8.284673,16.930107,587.151169,-717.883088,-164.299935,-22.611415,21.382104,81.76763058793934,-0.0017080707003712418,5.571937919785624,0.5354612819366555,0.00022639496744312465,0.051461452257670265,14674.899786228287
9.625585099971513,28.911011160739086,8.296606,16.975134,587.151169,-717.601115,-164.409068,-22.209744,21.623228,81.72375397866693,-0.0016795084037172206,5.574127347892986,0.5354177796759951,0.00022654619521844392,0.05091285646204489,14661.26424426927
9.600120589125028,28.98769839628813,8.308522,17.020161,587.151169,-717.320844,-164.517985,-21.819961,21.864772,81.67899863414794,-0.0016514533778586463,5.576305266266597,0.5353747870245784,0.0002266999339605074,0.05037530762216423,14647.512059330462
9.574790455644486,29.064385631837172,8.320422,17.065188,587.151169,-717.042259,-164.626685,-21.441581,22.106729,81.63338700832838,-0.0016238960532826935,5.5784717703785995,0.5353327675575392,0.00022685612468981386,0.049848490896023674,14633.647057568258
9.549593638655947,29.14107286738622,8.332307,17.110215,587.151169,-716.765343,-164.735171,-21.074145,22.349089,81.58694112199811,-0.0015968270522042684,5.580626963990919,0.5352918564873299,0.00022701471061793005,0.04933210983672976,14619.672959407448
9.524529088423256,29.217760102935266,8.344175,17.155242,587.151169,-716.490079,-164.843442,-20.717219,22.591843,81.5396825692051,-0.0015702371844878783,5.582770951389544,0.5352517294168968,0.00022717563627975052,0.04882587652604459,14605.593401411172
9.499595766202253,29.29444733848431,8.356028,17.200269,587.151169,-716.216453,-164.951501,-20.370388,22.834983,81.49163252365753,-0.0015441174436614715,5.584903813987082,0.5352125743974256,0.00022733884669009818,0.04832951112371901,14591.411998818361
9.474792644097285,29.371134574033352,8.367865,17.245296,587.151169,-715.944448,-165.059348,-20.033261,23.078501,81.4428117451091,-0.0015184590030201818,5.587025657052096,0.5351741200282922,0.0002275042890847165,0.04784274408726022,14577.132224605011
9.450118704919948,29.4478218095824,8.379686,17.290323,587.151169,-715.674049,-165.166983,-19.705463,23.322388,81.39324058572244,-0.001493253211817708,5.589136570746329,0.5351363442304247,0.0002276719116104944,0.04736531739461107,14562.757512803775
9.425572942050026,29.52450734199254,8.391492,17.335349,587.151169,-715.40524,-165.274409,-19.386641,23.566636,81.34294012151541,-0.0014684921366012655,5.591236653508436,0.5350995980331064,0.00022784166114387768,0.04689698017183973,14548.291399984591
9.401154359298603,29.601194577541577,8.403282,17.380376,587.151169,-715.138006,-165.381626,-19.076455,23.811237,81.29192767381048,-0.0014441663677514502,5.593325996437113,0.5350634004416932,0.00022801349369424128,0.04643749032007173,14533.73676513626
9.376861970773282,29.67788181309062,8.415057,17.425403,587.151169,-714.872332,-165.488634,-18.774584,24.056183,81.24022351901687,-0.00142026831521789,5.595404691085457,0.5350281190085848,0.00022818735842242076,0.0459866141681159,14519.09700981021
9.352694800745516,29.75456904863967,8.426816,17.47043,587.151169,-714.608203,-165.595436,-18.480721,24.301467,81.18784644200808,-0.0013967899956807287,5.59747282945757,0.5349934708381299,0.00022836320825083046,0.04554412427622059,14504.375262840837
9.32865188351995,29.83125628418872,8.438559,17.515457,587.151169,-714.345606,-165.702031,-18.194575,24.547081,81.13481485142515,-0.0013737235839797056,5.599530488327803,0.5349594372573208,0.0002285409968372442,0.04510980277988684,14489.574620684774
9.304732263305796,29.90794351973776,8.450288,17.560484,587.151169,-714.084525,-165.808421,-17.915866,24.793018,81.08114678583189,-0.0013510614097895785,5.601577768402137,0.534926175711048,0.00022872067968270502,0.044683437627356125,14474.69804725401
9.28093499409018,29.9846307552868,8.462001,17.605511,587.151169,-713.824946,-165.914606,-17.644329,25.039269,81.02685991982483,-0.0013287959543696185,5.603614755150348,0.5348936689229089,0.00022890221306165874,0.0442648273713781,14459.74847670463
9.257259139513419,30.06131799083585,8.473699,17.650538,587.151169,-713.566855,-166.020588,-17.37971,25.285828,80.97197157009438,-0.001306919847385491,5.6056415344572015,0.5348616363343495,0.00022908555400039552,0.04385377207924422,14444.728774105417
9.233703772746209,30.13800352324599,8.485381,17.695564,587.151169,-713.310238,-166.126367,-17.121766,25.532687,80.9164999397937,-0.0012854263369689663,5.607658192619408,0.5348302886734602,0.00022927065774044347,0.04345008196135717,14429.641957545306
9.210267976368682,30.214690758795026,8.497049,17.740591,587.151169,-713.055082,-166.231945,-16.870265,25.77984,80.8604591834936,-0.0012643073857590591,5.609664808475483,0.5347995071075307,0.0002294574891565517,0.04305357012661794,14414.49033841092
9.186950842251292,30.291377994344074,8.508702,17.785618,587.151169,-712.801373,-166.337322,-16.624987,26.027279,80.80386680558549,-0.001243556531841557,5.611661469120094,0.534769539792801,0.00022964600552162132,0.042664059208723466,14399.276800682614
9.163751471437525,30.368065229893123,8.520339,17.830645,587.151169,-712.549097,-166.442499,-16.385718,26.274997,80.74673875070786,-0.0012231669681117198,5.613648262050917,0.5347399993311353,0.00022983616799637,0.042281375997391325,14384.003945627948
9.140668974028364,30.44475246544217,8.531962,17.875672,587.151169,-712.298242,-166.547477,-16.152258,26.522988,80.68909063509598,-0.0012031320210077036,5.615625259398016,0.5347111922788805,0.00023002793801920473,0.041905351231541994,14368.67435198938
9.117702469068494,30.521439700991213,8.54357,17.920699,587.151169,-712.048794,-166.652257,-15.924411,26.771246,80.6309377523082,-0.001183445147732202,5.6175925494229535,0.5346826442505836,0.00023022127852704593,0.04153582128760838,14353.290496405032
9.094851084434236,30.598126936540254,8.555163,17.965726,587.151169,-711.800741,-166.756839,-15.701992,27.019763,80.572295078891,-0.001164099933535324,5.619550204991989,0.5346548687184982,0.00023041615293547488,0.04117263073484171,14337.85483530632
9.07211395672315,30.674814172089302,8.566741,18.010753,587.151169,-711.55407,-166.861225,-15.484823,27.268533,80.51317727998088,-0.0011450900890573486,5.621498307219295,0.5346276103825098,0.00023061252565889051,0.04081562611218917,14322.369745550483
9.049490231145288,30.751499704499444,8.578305,18.055779,587.151169,-711.308768,-166.965416,-15.272733,27.51755,80.45360004302812,-0.0011264098589957533,5.623436937586013,0.5346007987557133,0.0002308103586396359,0.04046465884384195,14306.83778194277
9.026979061416071,30.82818694004848,8.589854,18.100806,587.151169,-711.064823,-167.069412,-15.065558,27.766807,80.39357478029234,-0.0011080523673892655,5.6253661700263855,0.5345746549481167,0.00023100962435029408,0.04011958644504461,14291.26075537146
9.00457960965077,30.904874175597527,8.601388,18.145833,587.151169,-710.822222,-167.173214,-14.863143,28.016298,80.33311657376196,-0.0010900121041895977,5.627286086731261,0.5345487943997362,0.0002312102863975149,0.03978026948206687,14275.641105786626
8.982291046260544,30.981561411146576,8.612908,18.19086,587.151169,-710.580954,-167.276823,-14.665336,28.266018,80.27223889766167,-0.0010722832561710267,5.629196754406677,0.5345234687767153,0.00023141231181115368,0.039446571382233286,14259.981023904082
8.960112549850026,31.058248646695624,8.624413,18.235887,587.151169,-710.341006,-167.38024,-14.471993,28.51596,80.21095494183493,-0.0010548601230615784,5.631098255926958,0.5344986004346963,0.0002316156691123498,0.039118362669488795,14244.282606400922
8.938043307116406,31.134935882244665,8.635904,18.280914,587.151169,-710.102367,-167.483466,-14.282975,28.766118,80.14927761694777,-0.0010377371152166526,5.632990658655276,0.534474244938099,0.0002318203269208069,0.03879551634839365,14228.547937283682
8.916082512750025,31.211623117793707,8.647381,18.325941,587.151169,-709.865025,-167.586501,-14.098149,29.016487,80.08721955962402,-0.001020908751343393,5.634874038201841,0.5344503037734483,0.00023202625480534385,0.038477908036702924,14212.779028718247
8.894229369336422,31.288310353342755,8.658843,18.370968,587.151169,-709.628969,-167.689346,-13.917387,29.26706,80.02479313751154,-0.0010043696562746674,5.636748462561709,0.5344270514896388,0.0002322334228831891,0.03816541968456457,14196.977862152646
8.872483087259806,31.364997588891796,8.670291,18.415995,587.151169,-709.394187,-167.792003,-13.740565,29.517833,79.96201045427895,-0.0009881145587914612,5.638614007983124,0.5344040175659814,0.00023244180206402414,0.037857932990848275,14181.14634927468
8.850842884607953,31.44168312130193,8.681725,18.461021,587.151169,-709.160667,-167.894471,-13.567566,29.768799,79.89888476026421,-0.0009721386412494849,5.64047075103786,0.5343812802012349,0.00023265136057621833,0.03755533700259032,14165.286602286276
8.829307987078492,31.51837035685098,8.693145,18.506048,587.151169,-708.9284,-167.996752,-13.398276,30.019953,79.8354248417109,-0.0009564361244433932,5.642318744742064,0.5343589905136503,0.00023286207696132584,0.03725752141545855,14149.399999088591
8.807877627886553,31.59505759240003,8.70455,18.551075,587.151169,-708.697373,-168.098847,-13.232585,30.271291,79.77164343784082,-0.0009410023942913886,5.644158074225005,0.5343371905910055,0.00023307392086441717,0.03696437818990304,14133.488536072618
8.786551047673754,31.67174482794907,8.715942,18.596102,587.151169,-708.467576,-168.200756,-13.070387,30.522805,79.70755164498367,-0.0009258325745193439,5.64598880104571,0.534315908150107,0.00023328686550424022,0.03667580711806753,14117.553975704097
8.765327494418504,31.748432063498118,8.72732,18.641129,587.151169,-708.238998,-168.30248,-12.911581,30.774492,79.64316031942676,-0.0009109218826018833,5.647810995011037,0.5342949737507374,0.00023350088466411248,0.03639170502193833,14101.598015546042
