Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,19.681370805083777,5.656307,9.725536,494.14932,-649.208377,-133.49216,-16.56516,13.052496,82.9404790594568,-0.012498154746722877,6.161349948200067,0.5391445511661708,0.0002462990439221644,0.0928769471785839,13461.41344944811
16.731752790593124,19.76244751282871,5.66921,9.7656,494.14932,-648.581845,-133.629427,-16.966003,12.626674,83.38055765841406,-0.012242345920089158,6.167301830657933,0.5394020388977627,0.0002455575168097406,0.09608191880285628,13519.77898080577
16.663390164278137,19.843524220573652,5.682086,9.805664,494.14932,-647.961399,-133.766273,-17.380658,12.210673,83.81317218148074,-0.011992155086826028,6.173207240698608,0.5396717539003837,0.0002448508281463535,0.09943031201748963,13576.925075335035
16.595583897078633,19.92460092831859,5.694935,9.845728,494.14932,-647.346967,-133.902699,-17.809767,11.804323,84.23831028720221,-0.01174744986117777,6.179066565395679,0.5399548797155096,0.00024417882991624326,0.1029303986184484,13632.853667406313
16.528327224750047,20.005677636063528,5.707756,9.885792,494.14932,-646.73848,-134.038711,-18.254008,11.407456,84.65596428574992,-0.011508101203250888,6.184880169802174,0.5402513215682525,0.00024354142132842132,0.10659105861159945,13687.567416275047
16.461613492258625,20.086754343808465,5.720551,9.925856,494.14932,-646.135869,-134.174309,-18.714101,11.01991,85.06613102851887,-0.011273983328398627,6.190648425370114,0.5405625425042082,0.00024293855035953024,0.11042179648197877,13741.069623644975
16.395436151586228,20.167831051553406,5.73332,9.96592,494.14932,-645.539065,-134.309497,-19.190808,10.641523,85.46881179429852,-0.011044973619231851,6.19637170989799,0.5408892710737301,0.00024237021956949835,0.11443285269823111,13793.364213088109
16.32978875958788,20.248907759298344,5.746062,10.005984,494.14932,-644.947998,-134.444279,-19.684942,10.272138,85.86401217237957,-0.010820952540174941,6.202050417094248,0.541232247837875,0.00024183648706366443,0.1186352207491444,13844.455687705959
16.264664975900594,20.329984467043282,5.758778,10.046048,494.14932,-644.362602,-134.578656,-20.197362,9.911601,86.25174194295182,-0.010601803554488181,6.20768490844228,0.5415926716110353,0.00024133746934031455,0.12304073320983355,13894.349216348244
16.20005856090198,20.41106117478822,5.771467,10.086112,494.14932,-643.782808,-134.712632,-20.728986,9.559763,86.63201495514171,-0.010387413043680271,6.213275580356907,0.5419711802926219,0.00024087334606414239,0.12766211331728083,13943.050462629784
16.135963373717406,20.492137882533157,5.784131,10.126176,494.14932,-643.20855,-134.846209,-21.280789,9.216474,87.00484900302897,-0.0101776702292379,6.2188228063821605,0.5423695751753166,0.00024044436670329558,0.13251313461864078,13990.565692551801
16.072373370274185,20.573214590278095,5.796769,10.16624,494.14932,-642.63976,-134.979391,-21.853809,8.881589,87.37026569997349,-0.009972467096600737,6.224326985308223,0.5427884459218713,0.00024005085312951095,0.13760864395735914,14036.9016451418
16.009282601401665,20.654291298023036,5.809382,10.206304,494.14932,-642.076374,-135.112179,-22.449154,8.554968,87.72829035157291,-0.009771698321313511,6.22978848307538,0.5432295917320862,0.0002396932025247168,0.14296465433255545,14082.065641539279
15.946685210975852,20.735368005767974,5.821969,10.246368,494.14932,-641.518325,-135.244577,-23.068007,8.23647,88.07895182756188,-0.009575261197288226,6.235207700419157,0.5436942705762671,0.00023937190112678094,0.14859855678823952,14126.065411043297
15.884575434107395,20.816444713512908,5.834531,10.286432,494.14932,-640.965549,-135.376588,-23.711632,7.925959,88.42228243295219,-0.00938305556711233,6.240585014655756,0.5441840050925406,0.00023908752409823467,0.15452915784274465,14168.909200867563
15.822947595371769,20.897521421257853,5.847067,10.326496,494.14932,-640.417982,-135.508213,-24.381378,7.623301,88.75831777870165,-0.009194983754340523,6.245920808638381,0.5447006804414456,0.00023884074695418902,0.16077687295600437,14210.605689387707
15.761796107080476,20.978598129002787,5.859579,10.36656,494.14932,-639.875559,-135.639456,-25.078692,7.328365,89.08709665218818,-0.009010950497709794,6.25121548047751,0.5452461173715228,0.00023863235370631078,0.16736387223426413,14251.163942501484
15.7011154675922,21.05967483674773,5.872066,10.406624,494.14932,-639.338218,-135.770319,-25.805124,7.041023,89.40866088775255,-0.008830862887219643,6.256469404430317,0.5458221456919765,0.00023846324523427054,0.17431425893414512,14290.593481435502
15.640900259662795,21.140751544492666,5.884528,10.446688,494.14932,-638.805897,-135.900805,-26.562336,6.761149,89.72305523756158,-0.00865463030202068,6.261682960011873,0.5464314063616915,0.00023833445266703475,0.1816542975353289,14328.904195652769
15.581145148833139,21.2218282522376,5.896966,10.486752,494.14932,-638.278534,-136.030916,-27.352113,6.488618,90.0303272430306,-0.008482164350057298,6.2668565319478535,0.5470756699133772,0.00023824715182599334,0.18941267885112617,14366.106322055457
15.521844881853754,21.302904959982545,5.909379,10.526816,494.14932,-637.756067,-136.160655,-28.176376,6.22331,90.3305271070308,-0.008313378809411348,6.271990510127127,0.5477581446303503,0.0002382026714758947,0.19762067275709683,14402.210424454213
15.462994285145303,21.38398166772748,5.921768,10.56688,494.14932,-637.238436,-136.290024,-29.037191,5.965106,90.62370756709508,-0.008148189571295797,6.277085269853371,0.5484812084946555,0.00023820251460951686,0.20631252742534964,14437.22741864426
15.404588263293952,21.465058375472417,5.934133,10.606944,494.14932,-636.725582,-136.419026,-29.936785,5.713889,90.90992376982257,-0.007986514584648706,6.282141181505096,0.5492484225825378,0.00023824837602238523,0.21552578401716646,14471.168530478977
15.34662179758071,21.546135083217358,5.946474,10.647008,494.14932,-636.217444,-136.547662,-30.877563,5.469544,91.18923314666915,-0.007828273802279706,6.287158640057659,0.5500630158844722,0.00023834216442221415,0.22530166286911174,14504.045208223482
15.289089944543857,21.627211790962296,5.958791,10.687072,494.14932,-635.713965,-136.675936,-31.862122,5.23196,91.46169529129953,-0.007673389128522453,6.292138005808949,0.5509289355598135,0.00023848601960217619,0.23568541010023686,14535.869239813463
15.231987834573571,21.708288498707233,5.971085,10.727136,494.14932,-635.215087,-136.80385,-32.893275,5.001026,91.72737183866174,-0.007521784368348268,6.297079653588265,0.551850268909293,0.00023868235016623473,0.24672695350341298,14566.652620694218
15.17531067053795,21.789365206452175,5.983355,10.7672,494.14932,-634.720752,-136.931406,-33.974069,4.776634,91.98632634593565,-0.007373385177897242,6.301983962862459,0.5528316813764866,0.00023893385787120605,0.25848135046664816,14596.407558002422
15.11905372643957,21.87044191419711,5.995601,10.807264,494.14932,-634.230904,-137.058607,-35.107812,4.558678,92.23862417549188,-0.0072281190163848655,6.306851297804308,0.5538782927167696,0.00023924357489647923,0.27100947458817864,14625.146498634618
15.063212346101842,21.951518621942046,6.007825,10.847328,494.14932,-633.745487,-137.185455,-36.2981,4.347055,92.48433237998714,-0.007085915099343386,6.311682027015365,0.5549956445776161,0.00023961490207508626,0.2843786974608964,14652.882066006207
15.007781941884357,22.032595329686988,6.020025,10.887392,494.14932,-633.264445,-137.311951,-37.548849,4.141663,92.72351958971107,-0.006946704353158151,6.316476523484592,0.5561904126882844,0.00024005166252398817,0.2986638583948127,14679.627042856253
14.952757993426484,22.113672037431925,6.032202,10.927456,494.14932,-632.787725,-137.438099,-38.86433,3.9424,92.95625590228582,-0.006810419370861033,6.321235134578504,0.5574693319128521,0.000240558161480636,0.3139483636265627,14705.394424231315
14.898136046418532,22.194748745176863,6.044356,10.96752,494.14932,-632.315272,-137.563901,-40.249209,3.74917,93.18261277481204,-0.006676994369143516,6.325958231798013,0.5588399443572367,0.0002411392268678549,0.33032489322692843,14730.197285593991
14.843911711399723,22.2758254529218,6.056488,11.007584,494.14932,-631.847033,-137.689358,-41.708598,3.561874,93.40266291854041,-0.006546365146553926,6.330646170811409,0.5603116472098102,0.00024180032091652897,0.3478974385333615,14754.048859844721
14.79008066258232,22.356902160666742,6.068597,11.047648,494.14932,-631.382955,-137.814474,-43.248098,3.38042,93.61648019614204,-0.006418469042843597,6.33529931133475,0.5618936345424097,0.0002425475803564813,0.3667820201428177,14776.962475734786
14.736638636701262,22.437978868411676,6.080683,11.087712,494.14932,-630.922987,-137.939249,-44.873872,3.204714,93.82413952163661,-0.006293244899428749,6.339917996996359,0.5635974215692063,0.00024338796163581513,0.38710931944909016,14798.95158992393
14.683581431888655,22.51905557615662,6.092747,11.127776,494.14932,-630.467077,-138.063687,-46.592702,3.034664,94.02571676303178,-0.006170633020935001,6.344502585342771,0.5654350506535732,0.00024432934356944167,0.40902651731464146,14820.02970260464
14.630904906572463,22.600132283901555,6.104789,11.16784,494.14932,-630.015175,-138.18779,-48.412078,2.870181,94.22128864771484,-0.006050575137793338,6.349053417641884,0.5674206237551438,0.0002453806585430946,0.4326996797616292,14840.210414028896
14.578604978398834,22.68120899164649,6.116809,11.207904,494.14932,-629.56723,-138.311558,-50.340288,2.711178,94.41093267063172,-0.0059330143698565025,6.353570848978273,0.5695701099699857,0.0002465520639624305,0.45831683722365213,14859.50734079153
14.526677623177466,22.762285699391434,6.128807,11.247968,494.14932,-629.123193,-138.434996,-52.386522,2.557568,94.59472700527857,-0.005817895191006377,6.35805521797064,0.5719014114652254,0.00024785515791029894,0.48609189403768377,14877.934173631047
14.47511887384942,22.843362407136368,6.140783,11.288032,494.14932,-628.683016,-138.558104,-54.561004,2.409266,94.77275041752375,-0.005705163394723603,6.362506856714577,0.5744354177184996,0.0002493032019946286,0.5162686467990291,14895.504641776022
14.42392481947683,22.924439114881306,6.152737,11.328096,494.14932,-628.246651,-138.680885,-56.875133,2.266188,94.94508218227125,-0.005594766060591255,6.366926100812593,0.5771954250628042,0.0002509114174504758,0.549126124249784,14912.23247748292
14.373091604254006,23.005515822626247,6.164669,11.36816,494.14932,-627.814049,-138.803341,-59.341658,2.128254,95.11180200296839,-0.005486651521706041,6.371313299489417,0.5802087756149654,0.0002526972883003042,0.5849840573074438,14928.13138079247
14.322615426539329,23.086592530371185,6.17658,11.408224,494.14932,-627.385165,-138.925473,-61.97488,1.995384,95.2729899339558,-0.00538076933297032,6.375668764816904,0.5835063171614308,0.00025468102068079067,0.6242111983642014,14943.215127439551
14.272492537907521,23.167669238116122,6.18847,11.448288,494.14932,-626.959952,-139.047284,-64.790894,1.867497,95.4287263056497,-0.005277070240240018,6.379992832460851,0.5871245405733583,0.00025688608358242603,0.6672350515759994,14957.497416002821
14.222719242221704,23.248745945861064,6.200338,11.488352,494.14932,-626.538365,-139.168776,-67.807876,1.744517,95.57909165254233,-0.005175506150303483,6.384285821028692,0.5911054985493713,0.0002593397255761725,0.7145512320896752,14970.991953042258
14.173291894724843,23.329822653605998,6.212186,11.528416,494.14932,-626.120358,-139.28995,-71.046428,1.626368,95.7241666439999,-0.005076030101667673,6.388548062511649,0.5954981890807454,0.0002620738200152899,0.766738712143792,14983.712372098218
14.124206901150039,23.410899361350936,6.224012,11.56848,494.14932,-625.705887,-139.41081,-74.529988,1.512975,95.8640320178336,-0.004978596236128361,6.392779871671561,0.6003604708995636,0.00026512580211679,0.8244767684365433,14995.672296278743
14.075460716849262,23.491976069095877,6.235817,11.608544,494.14932,-625.294909,-139.531355,-78.285337,1.404264,95.99876851661341,-0.004883159771102129,6.396981556106033,0.6057603317462301,0.000268539860955839,0.8885665151877788,15006.88530592696
14.027049845940066,23.573052776840814,6.247601,11.648608,494.14932,-624.887381,-139.651589,-82.343209,1.300165,96.12845682669145,-0.004789676972698237,6.401153426396364,0.6117787069258362,0.00027236831783000764,0.9599558178389964,15017.364906500696
13.978970840469835,23.654129484585752,6.259365,11.688672,494.14932,-624.483259,-139.771513,-86.73904,1.200605,96.25317751989694,-0.004698105129509387,6.40529580633642,0.6185120009150169,0.00027667375934929797,1.0397778385165666,15027.124496682694
13.931220299597179,23.73520619233069,6.271108,11.728736,494.14932,-624.082503,-139.891129,-91.5139,1.105515,96.37301099786148,-0.004608402527100957,6.409408981619855,0.6260762628399363,0.00028153120226932576,1.1293902301145138,15036.17748129798
13.883794868790039,23.81628290007563,6.282831,11.7688,494.14932,-623.685069,-140.01044,-96.715645,1.014827,96.48803743893103,-0.004520528423178811,6.413493281815281,0.6346114077801279,0.00028703129179251965,1.2304329482778473,15044.53707194357
13.836691239040114,23.897359607820565,6.294533,11.808864,494.14932,-623.290919,-140.129446,-102.400377,0.928475,96.59833674761671,-0.0044344430234165245,6.417548977638803,0.6442888870121899,0.0002932842553935076,1.3448998728587755,15052.216521323375
13.789906146093234,23.978436315565506,6.306215,11.848928,494.14932,-622.900011,-140.248149,-108.634281,0.84639,96.703988506535,-0.004350107457923321,6.421576383629251,0.655318688025186,0.0003004256092648513,1.4752420514289537,15059.228876116129
13.743436369695278,24.059513023310444,6.317876,11.888992,494.14932,-622.512306,-140.366552,-115.495988,0.76851,96.80507193078583,-0.004267483758334752,6.425575786127512,0.6679610396380542,0.00030862239951071736,1.6244808832911621,15065.587140032338
13.697278732853315,24.14058973105538,6.329518,11.929056,494.14932,-622.127765,-140.484656,-123.079625,0.69477,96.90166582471429,-0.004186534835508395,6.429547474062663,0.6825422334078568,0.00031808346074943875,1.7963940002228638,15071.304196076595
13.651430101111545,24.221666438800323,6.34114,11.96912,494.14932,-621.746349,-140.602463,-131.498817,0.625108,96.99384854100042,-0.004107224457807751,6.433491738927766,0.6994734635186517,0.00032907171128303595,1.9957383912362194,15076.392801456497
13.605887381841782,24.302743146545257,6.352741,12.009184,494.14932,-621.368019,-140.719975,-140.891981,0.559461,97.08169794202026,-0.0040295172299577055,6.43740887475575,0.7192827932394064,0.000341922422096557,2.2285820641312264,15080.865582847377
13.560647523548043,24.3838198542902,6.364323,12.049248,494.14932,-620.99274,-140.837193,-151.429458,0.49777,97.16529136342011,-0.003953378572455553,6.441299136605043,0.7426512108398509,0.00035705771414786056,2.5027386931255053,15084.735129167148
13.515707515185,24.464896562035136,6.375886,12.089312,494.14932,-620.620473,-140.954119,-163.323235,0.439975,97.24470557984414,-0.003878774701522114,6.445162823366932,0.7704753598495095,0.0003750612394616126,2.8284248521320934,15088.01379342715
13.471064385489921,24.545973269780074,6.387429,12.129376,494.14932,-620.251182,-141.070754,-176.840475,0.386018,97.32001677275669,-0.003805672609577792,6.449000205210411,0.8039493789296359,0.0003966694809949701,3.2191779064570603,15090.71385889054
13.426715202327815,24.627049977525015,6.398952,12.16944,494.14932,-619.884832,-141.187101,-192.322651,0.33584,97.39130050029698,-0.003734040046228994,6.452811544193422,0.844695213523805,0.00042288839834371766,3.693253364656001,15092.847487222025
13.382657072049463,24.708126685269953,6.410456,12.209504,494.14932,-619.521386,-141.303162,-210.213256,0.289386,97.45863166910728,-0.0036638454997506916,6.456597125446127,0.8949562006934753,0.00045509456161829307,4.275662908823412,15094.426642327206
13.338887138862058,24.789203393014887,6.421941,12.249568,494.14932,-619.160811,-141.418937,-231.098897,0.2466,97.52208450807171,-0.003595058179051358,6.460357194667477,0.9579043638087703,0.0004952128512883466,5.00143567528667,15095.463233607055
13.295402584212141,24.870280100759828,6.433406,12.289632,494.14932,-618.80307,-141.534428,-255.771982,0.207427,97.5817325439062,-0.003527647996106885,6.464092041430887,1.0381486162194697,0.0005459941693695753,5.92073610040455,15095.968918522016
13.252200626180581,24.951356808504766,6.444853,12.329696,494.14932,-618.448132,-141.649637,-285.329509,0.171814,97.63764857853656,-0.0034615855488505684,6.467801894824059,1.1425701719673165,0.00061146757096794,7.107239944778598,15095.955344067097
13.209278518889308,25.032433516249704,6.45628,12.36976,494.14932,-618.095961,-141.764566,-321.33479,0.139707,97.68990466820631,-0.0033968421045065178,6.471487038240006,1.2818443849647032,0.0006977095842131833,8.672498353550006,15095.43387647334
13.166633551919528,25.113510223994645,6.467689,12.409824,494.14932,-617.746525,-141.879216,-366.094444,0.111056,97.73857210425149,-0.0033333895833542256,6.475147715318997,1.4731507847013159,0.00081416000538293,10.790769320476278,15094.415818965826
13.124263049741188,25.19458693173958,6.479079,12.449888,494.14932,-617.399792,-141.993589,-423.159401,0.085808,97.7837213954845,-0.003271200542912535,6.478784171666841,1.745641537781184,0.000976027463992068,13.74524800914413,15092.912312639522
13.082164371153404,25.27566363948452,6.49045,12.489952,494.14932,-617.05573,-142.107686,-498.294243,0.063914,97.82542225212627,-0.0032102481625314074,6.482396654836995,2.1517731787588534,0.001208856163444604,18.014324418807025,15090.934335086005
13.04033490873565,25.356740347229458,6.501803,12.530016,494.14932,-616.714307,-142.221508,-601.519864,0.045324,97.86374357122862,-0.003150506228380334,6.485985414312758,2.7934669186332584,0.0015529648815058611,24.440222957612743,15088.49269923899
12.9987720883094,25.437817054974396,6.513137,12.57008,494.14932,-616.375491,-142.335059,-751.929756,0.02999,97.89875342352957,-0.0030919491188225036,6.489550701489525,3.8885980926437025,0.0020875721973625215,34.54224810312907,15085.598052428993
12.957473368410083,25.518893762719333,6.524452,12.610144,494.14932,-616.039253,-142.448338,-990.958993,0.017863,97.93051904168362,-0.0030345517901642373,6.493092738036937,5.96400121608932,0.002910022478212167,50.925592072766854,15082.260949085266
12.916436239769038,25.59997047046427,6.53575,12.650208,494.14932,-615.705561,-142.561347,-1428.568384,0.008897,97.95910680981164,-0.0029782897627694096,6.496611779018836,10.488956796225812,0.003912270413346892,76.06697865870285,15078.491703348498
12.875658224805283,25.681047178209212,6.547029,12.690272,494.14932,-615.374387,-142.674089,-2484.743259,0.003046,97.98458225431521,-0.0029231391075289267,6.500108039108232,21.63771954362582,0.002823553028642366,98.46663900472767,15074.300560050075
12.835136877126905,25.762123885954146,6.55829,12.730336,494.14932,-615.0457,-142.786563,-8591.173702,0.000264,98.00701003590149,-0.002869076432675625,6.503581766363052,35.83384804286814,3.1159422582937054e-07,99.99999966773616,15069.697523109517
12.7948697810418,25.843200593699088,6.569533,12.7704,494.14932,-614.719472,-142.898773,6318.751647,0.000506,98.02645394276566,-0.002816078870935175,6.507033178867645,34.74325116859601,5.339260737721194e-06,99.99999470158826,15064.692502432305
12.754854551077637,25.924277301444025,6.580757,12.810464,494.14932,-614.395674,-143.010719,2371.893157,0.003729,98.04297688487924,-0.0027641240670039785,6.510462506934904,19.304349416253284,0.0033626910761788867,96.72336600670576,15059.29521603795
12.715088831510753,26.005354009188963,6.591964,12.850528,494.14932,-614.074278,-143.122402,1484.289076,0.009888,98.05664088933413,-0.0027131901653450704,6.513869971931962,9.674788747638896,0.003806445962834996,72.47371146282615,15053.515239305783
12.675570295903881,26.086430716933904,6.603154,12.890592,494.14932,-613.755256,-143.233825,1093.251971,0.018942,98.06750709669267,-0.0026632557982935825,6.5172557968285645,5.6989711632680855,0.0028186376982670958,49.022381151910245,15047.36198085311
12.636296646652436,26.167507424678842,6.614325,12.930656,494.14932,-613.438582,-143.344988,873.64749,0.030849,98.07563575829577,-0.0026143000744633426,6.520620184923419,3.814944706852297,0.0020543088037892005,33.89580503364744,15040.844732079364
12.597265614539223,26.248584132423776,6.625479,12.97072,494.14932,-613.124227,-143.455894,733.363427,0.045566,98.08108623448257,-0.002566302567446536,6.523963372923445,2.7945934117924565,0.001554139019728246,24.451092406499754,15033.972545209366
12.55847495829738,26.329660840168717,6.636615,13.010784,494.14932,-612.812166,-143.566542,636.274755,0.063055,98.08391699367583,-0.0025192433047985484,6.527285556533809,2.18434835173551,0.001227788189317015,18.349773274542358,15026.754405664677
12.519922464181347,26.410737547913655,6.647734,13.050848,494.14932,-612.502372,-143.676936,565.319023,0.083274,98.08418561228939,-0.0024731027573003245,6.530586954200399,1.7916713611922819,0.0010037569172381662,14.23701212491004,15019.199085803883
12.48160594554575,26.491814255658593,6.658836,13.090912,494.14932,-612.194819,-143.787075,511.389449,0.106184,98.08194877541392,-0.0024278618284908683,6.5338677751861205,1.5244969168881073,0.0008459934002071082,11.352962248197047,15011.31521943295
12.443523242431958,26.572890963403534,6.66992,13.130976,494.14932,-611.889482,-143.896962,469.183455,0.131747,98.07726227824014,-0.0023835018444626106,6.537128219504187,1.3346097761557707,0.0007311575807043657,9.26026081722875,15003.111302852627
12.405672221162202,26.653967671148468,6.680987,13.17104,494.14932,-611.586336,-144.006598,435.405273,0.159924,98.07018102817878,-0.002340004543912651,6.540368488546481,1.1948610670147075,0.0006452097044338627,7.697044779862444,14994.595671470142
12.36805077394109,26.735044378893413,6.692036,13.211104,494.14932,-611.285356,-144.115984,407.899784,0.190679,98.06075904763878,-0.0022973520684430346,6.543588785071435,1.0890254179978132,0.0005793188941258366,6.500051823677539,14985.776501016526
12.33065681846432,26.816121086638347,6.703069,13.251168,494.14932,-610.986518,-144.225122,385.19945,0.223974,98.04904947742506,-0.002255526953103525,6.546789302476883,1.006951916547194,0.0005277536541969975,5.563914720316767,14976.661833355414
12.29348829753451,26.897197794383285,6.714085,13.291232,494.14932,-610.689798,-144.334012,366.27144,0.259773,98.03510458072039,-0.002214512117170315,6.549970235461506,0.9420060422718923,0.00048667245365649156,4.8182907249652285,14967.259553327254
12.256543178683918,26.978274502128226,6.725084,13.331296,494.14932,-610.395171,-144.442656,350.368852,0.29804,98.0189757476156,-0.0021742908551545008,6.553131790749374,0.8897247166703592,0.00045343192245485243,4.214920372263194,14957.577365677667
12.219819453803966,27.05935120987316,6.736066,13.37136,494.14932,-610.102616,-144.551056,336.93926,0.33874,98.0007135001544,-0.00213484682803423,6.556274133399224,0.8470065544856076,0.0004261674218277313,3.719834764195398,14947.622919077681
12.183315138781401,27.1404279176181,6.747031,13.411424,494.14932,-609.812107,-144.659213,325.566399,0.381839,97.9803674978602,-0.002096164054704601,6.559397483395652,0.8116465190001754,0.00040353495452202044,3.308591273377759,14937.403587126113
12.14702827314095,27.22150462536304,6.75798,13.451488,494.14932,-609.523624,-144.767127,315.931801,0.427302,97.95798654371282,-0.00205822690363957,6.562501997461545,0.782040290106012,0.0003845476784906584,2.963266849336774,14926.92673946677
12.110956919694354,27.302581333107977,6.768912,13.491552,494.14932,-609.237143,-144.874801,307.788875,0.475095,97.93361859054602,-0.002021020084760294,6.565587876509361,0.7569986374964088,0.0003684674167838829,2.6704694067353434,14916.199498438986
12.07509916419563,27.383658040852914,6.779827,13.531616,494.14932,-608.952643,-144.982235,300.944988,0.525186,97.90731074783531,-0.0019845286415044894,6.568655290326083,0.7356237228223317,0.00035474281233326143,2.4200304764395435,14905.228912229151
12.039453115002432,27.464734748597856,6.790726,13.57168,494.14932,-608.670102,-145.089431,295.248845,0.577543,97.87910928884921,-0.0019487379430914976,6.571704420599255,0.7172295216933189,0.00034292337480904174,2.204129018133964,14894.02185862825
12.00401690274341,27.545811456342793,6.801609,13.611744,494.14932,-608.389497,-145.196389,290.581456,0.632132,97.84905965813624,-0.001913633676977982,6.5747354609575055,0.7012833001791896,0.0003326816710058977,2.0166765956596264,14882.585046834127
11.968788679991412,27.62688816408773,6.812475,13.651808,494.14932,-608.110809,-145.303112,286.849602,0.688923,97.81720647932283,-0.0018792018414992004,6.577748562926794,0.6873666013652469,0.0003237515669764638,1.8528587570491282,14870.925141565263
11.933766620942425,27.70796487183267,6.823325,13.691872,494.14932,-607.834016,-145.409601,283.981069,0.747884,97.78359356319643,-0.0018454287386911047,6.580743911508895,0.6751464563827692,0.0003159212110307515,1.7088449370902532,14859.048593607358
11.898948921100143,27.789041579577606,6.834159,13.731936,494.14932,-607.559098,-145.515855,281.921179,0.808986,97.74826391605107,-0.001812300967288441,6.583721671138567,0.6643560267619475,0.00030901965131168146,1.581545519781135,14846.961763975483
11.864333796966033,27.870118287322544,6.844977,13.772,494.14932,-607.286035,-145.621878,280.630289,0.872197,97.71125974827238,-0.0017798054158943478,6.586682007268617,0.6547789801559456,0.0003029083501844859,1.4684577397463623,14834.67087684586
11.829919485734804,27.951194995067485,6.855779,13.812064,494.14932,-607.014805,-145.727669,280.082036,0.937488,97.67262248314053,-0.0017479292563169731,6.58962510807294,0.6462385364812917,0.00029747351728456574,1.3675266937493136,14822.181972610542
11.795704244995152,28.032271702812423,6.866565,13.852128,494.14932,-606.745391,-145.833231,280.262183,1.004831,97.63239276583046,-0.0017166599370687645,6.592551108476405,0.638589048924898,0.00029262117983049177,1.2770560013804413,14809.501080742344
11.761686352435685,28.113348410557357,6.877335,13.892192,494.14932,-606.477772,-145.938564,281.167986,1.074195,97.59061047258989,-0.0016859851770242359,6.595460187780798,0.6317096602427186,0.00028827343430937635,1.1956398276998033,14796.634001884046
11.727864105555929,28.194425118302302,6.888089,13.932256,494.14932,-606.211929,-146.043669,282.808007,1.145553,97.54731472007609,-0.0016558929592320937,6.59835250454136,0.6254993587094249,0.0002843648292928999,1.122097457759654,14783.586456306859
11.694235821382291,28.275501826047236,6.898828,13.97232,494.14932,-605.947843,-146.148548,285.20238,1.218877,97.50254387483356,-0.0016263715248777595,6.60122821825112,0.6198734046448107,0.0002808403328971885,1.0554364704928372,14770.364036992067
11.660799836188918,28.356578533792174,6.909551,14.012384,494.14932,-605.685496,-146.253201,288.383535,1.294139,97.45633556289607,-0.0015974093673923693,6.604087478429564,0.6147601703820338,0.0002776533431032645,0.9948167497325504,14756.972235938787
11.627554505223305,28.437655241537115,6.920258,14.052448,494.14932,-605.424869,-146.357631,292.39743,1.371313,97.40872667949624,-0.0015689952267045621,6.606930446393672,0.6100980283499702,0.00027476410385797993,0.93952182814742,14743.4163973477
11.594498202436599,28.51873194928205,6.93095,14.092512,494.14932,-605.165944,-146.461837,297.305394,1.450371,97.3597533988675,-0.0015411180836312644,6.6097572734529155,0.6058351243534932,0.0002721386768973355,0.8889402982686531,14729.701768308216
11.561629320218493,28.59980865702699,6.941626,14.132576,494.14932,-604.908704,-146.565821,303.186709,1.531288,97.30945118412437,-0.0015137671544040278,6.612568100855101,0.6019269766414315,0.0002697477798855279,0.8425448180643244,14715.833500684983
11.528946269136606,28.680885364771928,6.952287,14.17264,494.14932,-604.65313,-146.669585,310.142162,1.614037,97.25785479720614,-0.001486931885327367,6.615363092555231,0.5983343943040897,0.00026756619138257093,0.799881331720138,14701.81658005405
11.496447477680265,28.761962072516866,6.962933,14.212704,494.14932,-604.399205,-146.773129,318.298872,1.698593,97.20499830887208,-0.0014606019475657476,6.618142391500994,0.5950239267113466,0.0002655719797215667,0.7605551642575861,14687.655924977158
11.46413139200864,28.843038780261804,6.973564,14.252768,494.14932,-604.146913,-146.876454,327.81686,1.784931,97.1509151087347,-0.0014347672320559387,6.620906130492799,0.5919666566337245,0.0002637460518055135,0.7242228624959351,14673.356364516781
11.43199647570308,28.924115488006745,6.984179,14.292832,494.14932,-603.896235,-146.979561,338.898049,1.873026,97.09563791532025,-0.0014094178445415353,6.623654476004474,0.5891369092208443,0.00026207172178820934,0.690584381263735,14658.922542996288
11.400041209523618,29.005192195751683,6.994779,14.332896,494.14932,-603.647156,-147.082452,351.798742,1.962854,97.0391987861445,-0.001384544100726526,6.626387551472205,0.5865125187557663,0.00026053433236529,0.6593762855897781,14644.359091943694
11.368264091169545,29.08626890349662,7.005364,14.37296,494.14932,-603.399659,-147.185127,366.847157,2.05439,96.98162912779394,-0.0013601365215448944,6.629105503024489,0.5840738704296466,0.0002591210023377098,0.630367156730229,14629.670486243831
11.336663635043985,29.167345611241558,7.015934,14.413024,494.14932,-603.153728,-147.287588,384.46854,2.147612,96.92295970600262,-0.0013361858285433057,6.631808466580513,0.5818034098850622,0.0002578203069101438,0.6033518399065598,14614.861118867315
11.305238372022382,29.248422318986496,7.026489,14.453088,494.14932,-602.909347,-147.389836,405.221901,2.242495,96.86322065571474,-0.00131268293937401,6.6344965788032475,0.5796860454108987,0.000256622175473601,0.5781495908066131,14599.935278463472
11.273986849224807,29.329499026731433,7.037029,14.493152,494.14932,-602.666499,-147.491871,429.855116,2.339016,96.8024414911251,-0.0012896189633951666,6.637169988106473,0.577707773346825,0.00025551763076784933,0.5545993640240393,14584.897127027176
