Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.376861970773282,24.65865205376901,9.157323,17.425403,706.664864,-886.271533,-156.62774,-9.999637,49.017863,68.12146215770535,-0.005300544795823452,4.513289495444056,0.5326314952963873,0.0002191442963421847,0.018461201082159564,15093.528174177753
9.352694800745516,24.722369669139233,9.170246,17.47043,706.664864,-885.863983,-156.728823,-9.883263,49.385417,68.15785672393278,-0.005222105941270309,4.5153658764338775,0.5326204888832731,0.0002191232127340385,0.018335230438150742,15094.647607551604
9.32865188351995,24.786087284509456,9.183152,17.515457,706.664864,-885.458961,-156.829711,-9.76924,49.75301,68.19258189507866,-0.005144905281737026,4.517431271442065,0.5326100788803134,0.00021910643251470845,0.018211071693996956,15095.433178180943
9.304732263305796,24.849804899879672,9.196041,17.560484,706.664864,-885.056446,-156.930404,-9.657502,50.120635,68.22566261115986,-0.0050689219656126615,4.519485754923251,0.5325996856324733,0.00021909388020897432,0.018088688071143565,15095.890619157057
9.28093499409018,24.913522515249888,9.208913,17.605511,706.664864,-884.656412,-157.030904,-9.547986,50.488287,68.25712361905222,-0.004994135515827015,4.52152942740441,0.5325895961968641,0.00021908548274867577,0.017968043194046705,15096.0255185678
9.257259139513419,24.97724013062011,9.221768,17.650538,706.664864,-884.258837,-157.131211,-9.440629,50.85596,68.28698946805969,-0.0049205258226785046,4.523562369555375,0.5325797491026463,0.0002190811675641995,0.017849101948320897,15095.843472314427
9.233703772746209,25.04095633089238,9.234607,17.695564,706.664864,-883.863698,-157.231327,-9.335374,51.223648,68.3152838946229,-0.004848074733199027,4.525584667693864,0.5325699136271012,0.00021908086533086913,0.017731830191293346,15095.349863255307
9.210267976368682,25.10467394626259,9.247429,17.740591,706.664864,-883.470971,-157.331251,-9.232164,51.591348,68.34203229707067,-0.004776759633655655,4.527596413804524,0.5325604372673709,0.0002190845029832016,0.017616193706653367,15094.550408401596
9.186950842251292,25.168391561632813,9.260234,17.785618,706.664864,-883.080634,-157.430986,-9.130942,51.959052,68.36725796239072,-0.004706563096728956,4.529597690169706,0.5325511773428548,0.00021909201367195145,0.01750216083154802,15093.450376567387
9.163751471437525,25.232109177003036,9.273023,17.830645,706.664864,-882.692666,-157.530531,-9.031657,52.326755,68.3909846107267,-0.004637466413341083,4.531588574454067,0.532541882037274,0.00021910332974733266,0.017389699727375262,15092.055134101834
9.140668974028364,25.295826792373255,9.285795,17.875672,706.664864,-882.307043,-157.629888,-8.934257,52.694454,68.41323574650163,-0.0045694512080540674,4.533569160231672,0.5325328477195357,0.00021911838539309168,0.01727877882099121,15090.369933389436
9.117702469068494,25.35954440774347,9.298551,17.920699,706.664864,-881.923744,-157.729058,-8.838692,53.062142,68.43403465553554,-0.004502499432729243,4.535539526192867,0.532523983342692,0.00021913711541021475,0.017169368594033473,15088.400015108915
9.094851084434236,25.42326202311369,9.311291,17.965726,706.664864,-881.542747,-157.828041,-8.744915,53.429815,68.4534044023948,-0.004436593360314949,4.537499756662395,0.532515285669044,0.00021915945597129395,0.017061439370863553,15086.15053959725
9.07211395672315,25.48697963848391,9.324014,18.010753,706.664864,-881.164031,-157.926838,-8.652878,53.797467,68.47136782796541,-0.004371715578759875,4.539449931314774,0.5325067152168184,0.00021918534420779117,0.016954962852957323,15083.626620843432
9.049490231145288,25.55069583875618,9.336721,18.055779,706.664864,-880.787576,-158.025449,-8.562538,54.165095,68.48794719422536,-0.004307850392352253,4.541390125148633,0.5324984294269974,0.00021921471912043482,0.016849910540121783,15080.833248604436
9.026979061416071,25.614413454126392,9.349412,18.100806,706.664864,-880.413359,-158.123877,-8.473851,54.532693,68.50316562430527,-0.004244978164763948,4.543320429103121,0.5324902497085282,0.00021924751849875955,0.016746255629974522,15077.775537356985
9.00457960965077,25.678131069496615,9.362087,18.145833,706.664864,-880.041361,-158.222121,-8.386774,54.900257,68.51704489213206,-0.004183083823205977,4.545240913966542,0.5324821881888098,0.00021928368344781014,0.016643971337828255,15074.458359642502
8.982291046260544,25.741848684866834,9.374746,18.19086,706.664864,-879.671562,-158.320183,-8.301269,55.267782,68.52960692384582,-0.004122151157172581,4.547151656131406,0.5324741905804231,0.00021932315531863274,0.01654303187535632,15070.886591486364
8.960112549850026,25.805566300237057,9.387388,18.235887,706.664864,-879.30394,-158.418062,-8.217294,55.635263,68.54087341288869,-0.004062164242515837,4.549052742786527,0.5324663419127629,0.0002193658769645042,0.016443412142632816,15067.065010748567
8.938043307116406,25.869283915607273,9.400015,18.280914,706.664864,-878.938476,-158.515761,-8.134812,56.002697,68.55086581877592,-0.004003107436057616,4.550944246068026,0.5324589028319004,0.00021941179159387444,0.016345087045785297,15062.99838280885
8.916082512750025,25.93300153097749,9.412626,18.325941,706.664864,-878.575151,-158.613279,-8.053787,56.370079,68.55960536604275,-0.00394496537030953,4.5528262385376745,0.5324515194550128,0.00021946084347850827,0.016248032692225835,15058.691409242856
8.894229369336422,25.99671914634771,9.425222,18.370968,706.664864,-878.213944,-158.710618,-7.974182,56.737404,68.56711304336083,-0.003887722948298441,4.554698803552589,0.5324438894043992,0.0002195129783170302,0.016152225817923097,15054.148693625939
8.872483087259806,26.060436761717927,9.437801,18.415995,706.664864,-877.854838,-158.807778,-7.895963,57.10467,68.57340960281788,-0.0038313653384953665,4.55656200416133,0.5324366610767961,0.00021956814189582862,0.016057642838074072,15049.374844497332
8.850842884607953,26.124152961990195,9.450365,18.461021,706.664864,-877.497811,-158.904759,-7.819097,57.47187,68.57851545902669,-0.0037758791926018106,4.558415929769198,0.5324297655550647,0.0002196262824156423,0.01596426220780321,15044.374299231393
8.829307987078492,26.187870577360417,9.462913,18.506048,706.664864,-877.142847,-159.001564,-7.743551,57.839003,68.58245111579109,-0.0037212477308014185,4.560260639051874,0.5324228942781173,0.00021968734671401623,0.01587206118132407,15039.15160648583
8.807877627886553,26.251588192730637,9.475446,18.551075,706.664864,-876.789926,-159.098192,-7.669294,58.206062,68.58523648612609,-0.0036674581303898436,4.562096211858163,0.5324160148033941,0.00021975128451346177,0.015781019244610367,15033.71110584075
8.786551047673754,26.315305808100852,9.487963,18.596102,706.664864,-876.439029,-159.194645,-7.596294,58.573046,68.5868913716348,-0.003614496572889355,4.563922723254261,0.5324093881479808,0.00021981804581369378,0.015691114782044022,15028.05711897102
8.765327494418504,26.379023423471075,9.500465,18.641129,706.664864,-876.090139,-159.290922,-7.524523,58.939949,68.58743533597008,-0.003562349481386108,4.565740238288425,0.5324029393257601,0.000219887581125168,0.0156023279707848,15022.193939285888
8.744206223347616,26.44274103884129,9.512951,18.686156,706.664864,-875.743238,-159.387025,-7.453952,59.306768,68.58688770496806,-0.003511003516034761,4.567548827593688,0.5323963148573196,0.00021995984205016268,0.01551463870685437,15016.125780772778
8.723186496849182,26.506458654211514,9.525422,18.731183,706.664864,-875.398307,-159.482955,-7.384553,59.6735,68.585267566904,-0.0034604455696521,4.569348567405899,0.5323901484888149,0.00022003478127069435,0.015428027390232489,15009.856778302443
8.702267584386716,26.57017626958173,9.537878,18.77621,706.664864,-875.05533,-159.578712,-7.316299,60.04014,68.58259377286569,-0.003410662763397763,4.5711395186862065,0.5323838535871706,0.00022011235169472668,0.01534247533653805,15003.391056542734
8.6814487624145,26.633892469853997,9.550318,18.821236,706.664864,-874.714288,-159.674297,-7.249163,60.406686,68.57888503096515,-0.003361643522853173,4.572921758424506,0.5323779247297211,0.0002201925074326343,0.015257963612120071,14996.732647923636
8.660729314294178,26.697610085224216,9.562744,18.866263,706.664864,-874.375165,-159.76971,-7.183121,60.773134,68.5741595544039,-0.003313373236098126,4.574695348306239,0.5323719873445154,0.00022027520351950236,0.015174474173860884,14989.885518779558
8.640108530212524,26.76132770059444,9.575154,18.91129,706.664864,-874.037943,-159.864953,-7.118147,61.139479,68.56843555699398,-0.0032658407813524614,4.57646036082898,0.5323661636299715,0.00022036039557924448,0.01509198967234823,14982.853592240772
8.61958570710038,26.825045315964655,9.587549,18.956317,706.664864,-873.702606,-159.960026,-7.054217,61.50572,68.5617309469824,-0.0032190341516291415,4.5782168583803,0.5323604151952654,0.0002204480397577509,0.01501049217354642,14975.640750062339
8.59916014855275,26.888762931334877,9.599929,19.001344,706.664864,-873.369138,-160.054929,-6.991309,61.871852,68.55406339888077,-0.003172941547931885,4.579964903683143,0.5323548492549013,0.00022053809303442342,0.014929965110246584,14968.250814269462
8.578831164750024,26.952480546705093,9.612295,19.046371,706.664864,-873.037521,-160.149664,-6.929399,62.237873,68.54545035443962,-0.0031275513754216006,4.581704570289597,0.5323492306150146,0.00022063051355667807,0.014850391628843187,14960.687513317136
8.558598072380331,27.016198162075316,9.624645,19.091398,706.664864,-872.707739,-160.244232,-6.868465,62.603779,68.53590902370678,-0.0030828522396579125,4.583435921610407,0.5323439299704802,0.0002207252598155029,0.0147717556946828,14952.95455109721
8.538460194562965,27.07991577744553,9.636981,19.136425,706.664864,-872.379777,-160.338632,-6.808486,62.969566,68.52545638616566,-0.0030388329429142952,4.585159016128821,0.5323387699104454,0.00022082229083365075,0.014694041619730662,14945.055590246606
8.518416860772913,27.14363339281575,9.649302,19.181452,706.664864,-872.053618,-160.432866,-6.749441,63.335233,68.51410919194954,-0.0029954824805651877,4.586873923158243,0.5323334639029231,0.00022092156676405464,0.014617233431164584,14936.994201221663
8.498467406766418,27.20734959308802,9.661608,19.226478,706.664864,-871.729246,-160.526934,-6.691311,63.700776,68.5018842442651,-0.002952790978468017,4.588580707088036,0.5323284191200095,0.00022102304750057044,0.014541316175024856,14928.773975458122
8.478611174507616,27.27106720845824,9.673899,19.271505,706.664864,-871.406647,-160.620836,-6.634074,64.066191,68.48879729515468,-0.002910745911531578,4.590279422093965,0.5323235247796432,0.00022112669552633247,0.014466275201942823,14920.398302008354
8.458847512096177,27.334784823828457,9.686176,19.316532,706.664864,-871.085805,-160.714575,-6.577713,64.431476,68.47486467650918,-0.002869337788869746,4.591970133183377,0.5323186399489921,0.00022123247217244716,0.014392095782311744,14911.87065475077
8.439175773695956,27.398502439198676,9.698438,19.361559,706.664864,-870.766704,-160.80815,-6.522208,64.796629,68.46010223458661,-0.0028285563435175094,4.593652905681153,0.5323137266112443,0.0002213403401842575,0.014318763521832414,14903.194394578502
8.41959531946464,27.462220054568895,9.710686,19.406586,706.664864,-870.44933,-160.901561,-6.467541,65.161645,68.44452559336736,-0.0027883914845760055,4.59532779466899,0.5323091557293602,0.0002214502625727506,0.014246264953850302,14894.372861228618
8.400105515484398,27.52593766993911,9.722919,19.451613,706.664864,-870.133667,-160.994811,-6.413695,65.526524,68.42815015614349,-0.0027488332940015943,4.596994866077283,0.5323044653544495,0.00022156220339842822,0.0141745858846187,14885.409305347937
8.380705733693443,27.58965528530933,9.735138,19.49664,706.664864,-869.819702,-161.087898,-6.360653,65.89126,68.41099110715857,-0.0027098720234571662,4.59865417028689,0.5323000415937584,0.0002216761267629094,0.01410371364161176,14876.306974588328
8.36139535181857,27.653372900679553,9.747343,19.541667,706.664864,-869.507418,-161.180825,-6.308397,66.255853,68.39306341329461,-0.00267149809122444,4.600305779104923,0.5322956194852235,0.00022179199822764688,0.014033634649472968,14867.068994401016
8.342173753308643,27.71708910095182,9.759533,19.586693,706.664864,-869.196803,-161.273591,-6.256912,66.6203,68.37438224896408,-0.002633702912235116,4.601949738188349,0.5322912489694631,0.00022190978171447893,0.013964336167561514,14857.698614474884
8.323040327268945,27.78080671632204,9.771709,19.63172,706.664864,-868.887842,-161.366197,-6.206182,66.984597,68.35496132149909,-0.0025964755503367254,4.603586109333545,0.5322869135890973,0.0002220294459599033,0.013895805986367235,14848.198708157704
8.303994468396477,27.84452433169226,9.78387,19.676747,706.664864,-868.58052,-161.458644,-6.156191,67.348742,68.33481536282983,-0.0025598077515192517,4.605214954625048,0.5322827511459516,0.00022215095681418147,0.013828031750488915,14838.57236548768
8.285035576916119,27.90824194706248,9.796018,19.721774,706.664864,-868.274824,-161.550932,-6.106925,67.712734,68.31395848810476,-0.0025236905708346863,4.606836325822111,0.5322787087840175,0.0002222742813919551,0.013761001146875252,14828.822570750617
8.266163058517677,27.971959562432694,9.808151,19.766801,706.664864,-867.97074,-161.643063,-6.058368,68.076568,68.29240460414934,-0.002488115215386612,4.608450280247927,0.5322747124406058,0.00022239938767421786,0.01369470292694418,14818.952240160726
8.247376324293773,28.035677177802913,9.820271,19.811828,706.664864,-867.668255,-161.735036,-6.010507,68.440244,68.27016741137513,-0.002453073041582815,4.610056870180182,0.5322707607352872,0.00022252624392192098,0.013629125093217127,14808.964256596428
8.228674790678594,28.099394793173133,9.832376,19.856855,706.664864,-867.367355,-161.826853,-5.963327,68.803758,68.24726040571655,-0.0024185555524406013,4.611656153464526,0.5322669614955089,0.00022265481923711272,0.013564256690836482,14798.861436025645
8.210057879387467,28.163112408543356,9.844468,19.901882,706.664864,-867.068026,-161.918514,-5.916815,69.167108,68.22369688059321,-0.0023845543949438143,4.6132481882107825,0.5322630801436912,0.00022278508325283863,0.013500086613036234,14788.64654516958
8.191525017357245,28.226830023913575,9.856545,19.946909,706.664864,-866.770256,-162.010019,-5.870959,69.530293,68.19948992889529,-0.0023510613574504336,4.614833022142836,0.5322595242918449,0.00022291700569034787,0.013436603770369322,14778.3223361845
8.173075636687523,28.290546224185842,9.868609,19.991935,706.664864,-866.474031,-162.101369,-5.825744,69.893309,68.17465300350996,-0.0023180690943940562,4.6164107138717005,0.5322560079904837,0.0002230505556888001,0.013373797893048777,14767.891599994382
8.154709174582608,28.354263839556058,9.880659,20.036962,706.664864,-866.179339,-162.192566,-5.781158,70.256155,68.14919769884705,-0.002285568203970392,4.617981311604571,0.5322522666231566,0.00022318570717607373,0.013311658348687033,14757.356754041912
8.136425073294305,28.41798145492628,9.892695,20.081989,706.664864,-865.886166,-162.283608,-5.73719,70.618828,68.12313706298161,-0.002253551621854474,4.619544874447157,0.5322489349437798,0.00022332243036418776,0.013250175113927806,14746.72049183941
8.118222780065459,28.481699070296497,9.904717,20.127016,706.664864,-865.594501,-162.374498,-5.693827,70.981326,68.0964834069299,-0.002222011676950667,4.621101445744975,0.5322455150693073,0.00022346069684415473,0.013189338147796863,14735.98539361907
8.100101747074241,28.545416685666712,9.916726,20.172043,706.664864,-865.304331,-162.465236,-5.651058,71.343647,68.06924885137757,-0.002190940827299457,4.622651079739019,0.5322420785939919,0.00022360047916056638,0.013129137646703237,14725.153959753447
8.082061431379199,28.609134301036935,9.928721,20.21707,706.664864,-865.015643,-162.555821,-5.608871,71.70579,68.04144532875986,-0.002160331657767868,4.624193830908559,0.5322389605378675,0.00022374175033669237,0.013069563832232784,14714.228645426638
8.064101294865022,28.672851916407158,9.940702,20.262097,706.664864,-864.728425,-162.646256,-5.567256,72.067752,68.01308458535172,-0.002130176877783774,4.62572974862021,0.5322356994753252,0.00022388448366632464,0.013010607462814912,14703.211878220744
8.046220804189046,28.736569531777377,9.95267,20.307124,706.664864,-864.442666,-162.736539,-5.526201,72.429531,67.98417818336502,-0.002100469319113115,4.627258877108686,0.5322326819125256,0.00022402865269628897,0.01295225929379646,14692.106058661775
8.028419430728452,28.800285732049645,9.964625,20.35215,706.664864,-864.158353,-162.826673,-5.485696,72.791125,67.95473816274688,-0.002071202578839382,4.628781271526979,0.5322295919140019,0.0002241742299861154,0.012894510293413097,14680.913652316396
8.01069665052817,28.86400334741986,9.976566,20.397177,706.664864,-863.875474,-162.916658,-5.44573,73.152533,67.92477441600352,-0.0020423684270380847,4.630296981900425,0.5322267947582393,0.00022432119397306958,0.012837351438674293,14669.63667374203
7.993051944249472,28.927720962790083,9.988493,20.442204,706.664864,-863.594018,-163.006493,-5.406294,73.513752,67.89429861375432,-0.0020139607044257373,4.6318060531077,0.5322236747694054,0.00022446951772286798,0.01278077420019513,14658.277534785982
7.975484797119252,28.9914385781603,10.000408,20.487231,706.664864,-863.313973,-163.09618,-5.367378,73.874781,67.86332160303799,-0.001985972710720244,4.633308535595774,0.5322210424899887,0.00022461917681171223,0.01272476990124122,14646.838448523864
7.957994698879956,29.055156193530514,10.012309,20.532258,706.664864,-863.035328,-163.18572,-5.328972,74.235617,67.83185405737997,-0.001958397857478895,4.6348044746552945,0.5322182246300766,0.00022477014704546354,0.012669330354926796,14635.321603814764
7.940581143740176,29.118873808900737,10.024196,20.577285,706.664864,-862.758071,-163.275112,-5.291067,74.59626,67.7999064789051,-0.0019312296661159307,4.636293921149536,0.5322154534857737,0.00022492240485669077,0.012614447058040105,14623.729131930142
7.923243630325896,29.182591424270957,10.036071,20.622312,706.664864,-862.482192,-163.364358,-5.253654,74.956707,67.76748920044832,-0.0019044617659574013,4.637776915398619,0.5322128824243877,0.00022507592667360234,0.01256011213601958,14612.063157984752
7.905981661632374,29.246309039641176,10.047932,20.667339,706.664864,-862.207678,-163.453458,-5.216723,75.316957,67.73461238766211,-0.001878087892332602,4.639253514047227,0.532210071479644,0.00022523069000208787,0.01250631758825035,14600.325716749046
7.888794744976653,29.31002665501139,10.05978,20.712366,706.664864,-861.93452,-163.542412,-5.180267,75.677008,67.70128604111957,-0.0018521018847012845,4.640723752426112,0.532207743483204,0.00022538667185100866,0.012453055673733063,14588.518871808776
7.8716823919506735,29.373742855283663,10.071615,20.757392,706.664864,-861.662707,-163.631221,-5.144276,76.036858,67.66752075312954,-0.0018264982492616872,4.64218767680751,0.5322052615654105,0.00022554384789810687,0.01240031882539605,14576.644777030066
7.854644118375022,29.437460470653885,10.083437,20.802419,706.664864,-861.392227,-163.719887,-5.108743,76.396506,67.63332470040355,-0.0018012698910828684,4.643645339047156,0.5322027490678671,0.00022570220098465686,0.012348099493365605,14564.705045773682
7.837679444253261,29.5011780860241,10.095246,20.847446,706.664864,-861.12307,-163.808408,-5.073658,76.75595,67.59870814590134,-0.0017764115239835379,4.645096780417229,0.5322002929038394,0.00022586170736606207,0.012296390388286444,14552.701771658141
7.820787893726854,29.564895701394317,10.107042,20.892473,706.664864,-860.855226,-163.896786,-5.039015,77.115189,67.56368045079326,-0.0017519173859073987,4.646542042366599,0.5321981556282829,0.00022602234583438396,0.012245184210995312,14540.636850964851
7.803968995030668,29.628613316764536,10.118826,20.9375,706.664864,-860.588683,-163.985021,-5.004806,77.474222,67.52825082158736,-0.001727781810077752,4.6479811773216175,0.5321958610024935,0.0002261840960174994,0.012194473831676399,14528.512109960884
7.787222280449056,29.69233093213476,10.130596,20.982527,706.664864,-860.323433,-164.073114,-4.971022,77.833045,67.49242831218709,-0.0017039992233252143,4.64941421629277,0.532193480966392,0.00022634693702010882,0.012144252652389219,14516.329406761797
7.770547286272507,29.756048547504975,10.142353,21.027554,706.664864,-860.059465,-164.161065,-4.937657,78.19166,67.45622182593787,-0.001680564144446579,4.650841206660053,0.5321915051355819,0.0002265108489435277,0.01209451334243904,14504.090513634363
7.753943552754829,29.81976616287519,10.154098,21.072581,706.664864,-859.796768,-164.248875,-4.904702,78.550063,67.41964011766312,-0.0016574711825941663,4.6522621959890875,0.5321893544800393,0.00022667581229392502,0.012045249604018309,14491.797168222472
7.737410624070918,29.883482363147465,10.16583,21.117607,706.664864,-859.535333,-164.336545,-4.872152,78.908253,67.38269262027741,-0.0016347155373827543,4.653677221201563,0.5321873944689859,0.0002268418050275983,0.011996454780123053,14479.451284951696
7.720948048275021,29.947199978517684,10.177549,21.162634,706.664864,-859.275149,-164.424074,-4.84,79.26623,67.34538615630086,-0.0016122909832805025,4.655086330211093,0.5321853095285323,0.00022700881313917403,0.011948122236472318,14467.05418097949
7.7045553772595765,30.0109175938879,10.189256,21.207661,706.664864,-859.016208,-164.511464,-4.808237,79.623991,67.30772986362761,-0.0015901929002466394,4.6564895548513325,0.5321834501124001,0.00022717681506802625,0.011900245841813085,14454.607719135438
7.688232166714534,30.07463520925812,10.20095,21.252688,706.664864,-858.758499,-164.598715,-4.776858,79.981536,67.26973192310521,-0.0015684162433371475,4.657886943369861,0.5321813036986534,0.00022734579265844816,0.011852819193197781,14442.113503604554
7.6719779760872315,30.13835282462834,10.212631,21.297715,706.664864,-858.502014,-164.685827,-4.745857,80.338863,67.23140037704711,-0.0015469560503476257,4.65927852791269,0.5321796146198543,0.00022751572740888144,0.011805836251035219,14429.573156933826
7.655792368542743,30.20207043999856,10.2243,21.342742,706.664864,-858.246741,-164.772802,-4.715226,80.69597,67.1927431311878,-0.0015258074403735973,4.660664362487803,0.5321777763625524,0.00022768660206295456,0.011759291140074088,14416.988202798018
7.639674910924759,30.265788055368777,10.235956,21.387769,706.664864,-857.992673,-164.859639,-4.68496,81.052858,67.15376795662361,-0.0015049656123973761,4.662044474125714,0.5321760578461343,0.00022785839849755388,0.01171317760668796,14404.360217781306
7.623625173716933,30.329505670738993,10.2476,21.432796,706.664864,-857.7398,-164.946338,-4.655053,81.409524,67.11448249173725,-0.0014844258439009558,4.663418906293027,0.5321743492922693,0.00022803109962510885,0.011667490108281803,14391.690697391552
7.607642731004739,30.393221871011264,10.259232,21.477822,706.664864,-857.488112,-165.032902,-4.625498,81.765967,67.07489512662542,-0.0014641839357962402,4.664787702619486,0.5321725258143339,0.00022820468603190752,0.0116222229209958,14378.981296182006
7.591727160437783,30.456939486381486,10.270851,21.522849,706.664864,-857.237601,-165.119329,-4.59629,82.122186,67.03501148139651,-0.0014442344194678307,4.666150896010452,0.532171068442977,0.00022837914598598195,0.0115773704140726,14366.233106329948
7.575878043192611,30.5206571017517,10.282457,21.567876,706.664864,-856.988257,-165.205621,-4.567423,82.47818,66.99483968355946,-0.0014245732526714599,4.667508530399851,0.532169370675939,0.0002285544606892365,0.011532927070279031,14353.447722102015
7.560094963935959,30.584374717121918,10.294052,21.612903,706.664864,-856.740073,-165.291778,-4.538892,82.833948,66.95438685956935,-0.0014051960135186116,4.6688606335331295,0.5321678043884948,0.0002287306135447134,0.01148888743713981,14340.626571434423
7.544377510788483,30.64809233249214,10.305634,21.65793,706.664864,-856.493038,-165.3778,-4.510691,83.189488,66.91366001254532,-0.0013860983520582594,4.6702072550880445,0.5321665658825414,0.00022890758917337598,0.011445246345540065,14327.770986961015
7.528725275288921,30.711809947862363,10.317204,21.702957,706.664864,-856.247145,-165.463688,-4.482814,83.5448,66.87266602409474,-0.001367275989035688,4.6715484230899245,0.5321651214401868,0.00022908537153787503,0.011401998401972698,14314.882340417405
7.513137852358717,30.77552756323258,10.328762,21.747984,706.664864,-856.002384,-165.549443,-4.455257,83.899883,66.83141165611951,-0.001348724714674067,4.6728841820608755,0.5321637188062334,0.00022926394558014286,0.011359138480583529,14301.961925930924
7.497614840267066,30.839245178602795,10.340307,21.793011,706.664864,-855.758748,-165.635065,-4.428014,84.254736,66.78990355260429,-0.0013304403874782437,4.674214560293342,0.5321622695660277,0.00022944329581613617,0.011316661507131657,14289.011060804347
7.4821558405964135,30.902962793973018,10.351841,21.838038,706.664864,-855.516227,-165.720554,-4.40108,84.609357,66.74814824138683,-0.0013124189330603905,4.675539602593652,0.5321610365616958,0.0002296234077388543,0.01127456266422213,14276.030985676985
7.466760458208355,30.96667899424529,10.363362,21.883064,706.664864,-855.274814,-165.805911,-4.374451,84.963745,66.70615307122368,-0.001294656734629397,4.6768593375181515,0.5321597557530033,0.00022980426357907988,0.011232837045758382,14263.02316516159
7.4514283012099805,31.0303966096155,10.374872,21.928091,706.664864,-855.0345,-165.891136,-4.348121,85.3179,66.6639224774057,-0.0012771490596712753,4.678173804682735,0.5321584266284152,0.00022998585472479955,0.011191479748582887,14249.988405876838
7.436158980920615,31.09411422498572,10.386369,21.973118,706.664864,-854.795276,-165.97623,-4.322086,85.671821,66.62146357980535,-0.0012598924256319796,4.679483043844057,0.5321571000296843,0.0002301681644055298,0.011150486065144584,14236.928087055914
7.420952111838979,31.157831840355943,10.397855,22.018145,706.664864,-854.557136,-166.061194,-4.296342,86.025507,66.5787824590068,-0.0012428830152299028,4.680787078466336,0.5321558995716402,0.000230351178199991,0.011109851336452235,14223.843414133975
7.405807311610735,31.221549455726162,10.409328,22.063172,706.664864,-854.32007,-166.146027,-4.270883,86.378957,66.53588508801991,-0.0012261170727318979,4.68208595403828,0.5321548096532069,0.00023053488287793383,0.011069571035584815,14210.735501477282
7.390724200996457,31.28526707109638,10.42079,22.108199,706.664864,-854.084071,-166.230731,-4.245705,86.732169,66.49277733393832,-0.0012095909029013186,4.683379699748551,0.5321538448111895,0.00023071926474480808,0.011029640797082248,14197.605489366642
7.37570240383996,31.348984686466597,10.43224,22.153226,706.664864,-853.849131,-166.315305,-4.220803,87.085144,66.44946495957852,-0.0011933008699651089,4.68466835038566,0.5321526683412237,0.00023090431057356628,0.0109900559785372,14184.454477787767
7.36074154703704,31.412702301836816,10.443678,22.198253,706.664864,-853.615243,-166.399751,-4.196175,87.43788,66.40595362509993,-0.001177243396599565,4.685951935373301,0.5321517764390493,0.0002310900071381129,0.010950812367564396,14171.283560084099
7.345841260504575,31.47641850210909,10.455104,22.243279,706.664864,-853.382398,-166.484068,-4.171814,87.790376,66.3622498623469,-0.0011614153119489398,4.687230495232221,0.5321507596654396,0.00023127633895164777,0.010911905722154041,14158.09398105119
7.33100117715002,31.5401361174793,10.466519,22.288306,706.664864,-853.150589,-166.568257,-4.147718,88.142632,66.31835718958098,-0.0011458124496177742,4.688504059627392,0.532149938674209,0.0002314632991707085,0.01087333174635586,14144.886374450845
7.31622093284125,31.603853732849522,10.477921,22.333333,706.664864,-852.919808,-166.652319,-4.123882,88.494647,66.27428193702882,-0.0011304317557879037,4.689772663832893,0.5321489040400862,0.00023165087253999253,0.010835086330672131,14131.661956267124
7.301500166376781,31.667571348219745,10.489313,22.37836,706.664864,-852.690048,-166.736253,-4.100303,88.84642,66.23002937004281,-0.001115269877150867,4.691036337743207,0.5321480278069224,0.00023183904673321567,0.010797165427861258,14118.421730645807
7.286838519456346,31.731288963589964,10.500692,22.423387,706.664864,-852.461301,-166.820061,-4.076975,89.19795,66.18560465913193,-0.001100323514044428,4.692295116866543,0.5321471338897488,0.00023202780989153225,0.010759565070941649,14105.166663798816
7.272235636651823,31.79500657896018,10.51206,22.468414,706.664864,-852.233561,-166.903743,-4.053897,89.549237,66.14101288146759,-0.0010855894195431716,4.693549025816879,0.5321464124832143,0.00023221714987397047,0.010722281219391894,14091.897734029997
7.25769116537852,31.858724194330396,10.523417,22.513441,706.664864,-852.00682,-166.9873,-4.031063,89.90028,66.0962590223699,-0.0010710643985654433,4.694798100325066,0.5321457238890326,0.00023240705524488675,0.010685310039936016,14078.615865886422
7.2432047558667865,31.92244180970062,10.534761,22.558468,706.664864,-851.78107,-167.070731,-4.00847,90.251078,66.05134797677509,-0.0010567453069963084,4.696042376241115,0.5321448920462601,0.00023259751476891223,0.010648647762653401,14065.321963649958
7.228776061133985,31.986159425070834,10.546095,22.603495,706.664864,-851.556305,-167.154037,-3.986115,90.60163,66.00628455068411,-0.0010426290508262076,4.69728187850127,0.532144055747219,0.00023278851693390762,0.010612290654923716,14052.016944689785
7.214404736956779,32.049875625343105,10.557417,22.648521,706.664864,-851.332517,-167.237219,-3.963994,90.951936,65.96107446828587,-0.0010287128921781328,4.6985166431743375,0.5321434628630772,0.00023298004778979538,0.010576234952487714,14038.701887777564
7.20009044184377,32.11359324071332,10.568727,22.693548,706.664864,-851.1097,-167.320277,-3.942104,91.301996,65.91572035371928,-0.001014993216646766,4.699746695402485,0.532142937414648,0.00023317210243175573,0.010540476947972438,14025.377243884477
