Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
22.944386738155128,12.585372113404116,5.032194,7.121376,565.845486,-838.475354,-132.822732,-8.394153,42.755771,25.508348229526614,-0.10108872569618065,4.77056359607679,0.5371940749014037,0.0005656422742759545,0.022972181157369632,5347.030327926901
22.81602653262699,12.656175894632831,5.048487,7.16144,565.845486,-837.299782,-133.00915,-8.554411,41.580932,25.93467268605641,-0.0989708676735124,4.777261485062706,0.537149693554595,0.0005576023974163174,0.0236048012836835,5428.773946569097
22.689094535227113,12.726979675861546,5.064731,7.201504,565.845486,-836.120858,-133.194788,-8.718661,40.433376,26.364998691320586,-0.09690121790621053,4.783997387133715,0.5371091603654787,0.0005497501025276934,0.02426005917492981,5511.081331738962
22.563567041256285,12.797783457090262,5.080928,7.241568,565.845486,-834.939176,-133.379653,-8.887039,39.31247,26.79927522986974,-0.09487858497041315,4.790768136145045,0.5370727934407626,0.0005420806347558684,0.024938866222713782,5593.9411944561625
22.439420867714297,12.868587238318979,5.097077,7.281632,565.845486,-833.755305,-133.563752,-9.059688,38.217599,27.237448502625586,-0.09290180935477517,4.797570673328429,0.5370408802743754,0.0005345893934124969,0.025642180670789782,5677.341795932098
22.316633339026396,12.939391019547692,5.113179,7.321696,565.845486,-832.569791,-133.747093,-9.236759,37.148165,27.679461921558403,-0.09096976253683514,4.8044020372101155,0.5370128876668656,0.0005272719255155835,0.026371010629896618,5761.270956756084
22.195182273235776,13.010194800776407,5.129234,7.36176,565.845486,-831.383158,-133.929684,-9.418405,36.103586,28.125256107779272,-0.08908134608813816,4.811259359189473,0.5369893999077391,0.0005201239202405891,0.027126417426739546,5845.716060611079
22.075045968644513,13.080998582005122,5.145244,7.401824,565.845486,-830.195904,-134.11153,-9.604789,35.083298,28.574768893134483,-0.08723549080715765,4.818139888100435,0.536969874877069,0.0005131412064522995,0.02790951717221669,5930.664023206716
21.956203190885997,13.151802363233838,5.161207,7.441888,565.845486,-829.008508,-134.29264,-9.796081,34.08675,29.027935325382924,-0.08543115587909493,4.825040951208187,0.5369551217675905,0.0005063197442067091,0.028721487233495886,6016.101338604048
21.838633160412712,13.222606144462551,5.177125,7.481952,565.845486,-827.821428,-134.47302,-9.992456,33.113406,29.484687677032483,-0.08366732806166216,4.831959967095706,0.5369445605282408,0.0004996556215942663,0.029563568467098168,6102.014064233757
21.72231554038388,13.293409925691266,5.192998,7.522016,565.845486,-826.635101,-134.652677,-10.1941,32.162748,29.944955457902775,-0.08194302089599305,4.838894447091716,0.53693834170917,0.0004931450505358853,0.030437066093701313,6188.387819845991
21.60723042493814,13.364213706919983,5.208826,7.56208,565.845486,-825.449942,-134.831618,-10.401204,31.234267,30.40866543147634,-0.080257273941849,4.845842002615345,0.5369367478244791,0.0004867843638447466,0.031343361422292104,6275.207779177387
21.49335832783702,13.435017488148699,5.22461,7.602144,565.845486,-824.266352,-135.009849,-10.613972,30.327472,30.875741635091217,-0.07860915203632282,4.852800299677889,0.5369398780666113,0.00048057000666391366,0.03228390788611431,6362.458730712788
21.380680171465656,13.505821269377414,5.24035,7.642208,565.845486,-823.084708,-135.187377,-10.832612,29.441883,31.346105404021607,-0.07699774457526481,4.859767118890514,0.5369476367932058,0.00047449853891923195,0.033260242319278634,6450.125003351587
21.269177276177697,13.576625050606129,5.256046,7.682272,565.845486,-821.905372,-135.364209,-11.057345,28.577032,31.819675399482975,-0.07542216481669023,4.8667403040164094,0.5369601551457825,0.0004685666269946697,0.03427398903434281,6538.190536532826
21.158831349971848,13.647428831834844,5.271699,7.722336,565.845486,-820.728689,-135.54035,-11.288403,27.732465,32.29636764059195,-0.07388154920544321,4.873717774961318,0.536977558003493,0.00046277104164066233,0.035326863021471124,6626.638868281265
21.049624478488123,13.71823261306356,5.28731,7.7624,565.845486,-819.554986,-135.715807,-11.526027,26.907741,32.776095540299565,-0.07237505671842842,4.880697535040071,0.5370000761936944,0.0004571086556125369,0.03642067647739733,6715.453130416218
20.941539115312317,13.789036394292273,5.302878,7.802464,565.845486,-818.384574,-135.890586,-11.770469,26.102426,33.25876994531007,-0.07090186822973514,4.887677660454044,0.5370276273161445,0.00045157644024777083,0.037557352930178776,6804.616068364147
20.834558072577643,13.859840175520988,5.318404,7.842528,565.845486,-817.21775,-136.064694,-12.021996,25.316103,33.744299179985525,-0.06946118589501048,4.894656289587444,0.5370605867024314,0.0004461714611277314,0.03873892095761323,6894.110062798654
20.728664511852983,13.930643956749703,5.333888,7.882592,565.845486,-816.054793,-136.238136,-12.280885,24.548361,34.232589094228395,-0.06805223255445508,4.901631648158213,0.5370987480959211,0.0004408908785143591,0.039967536625358104,6983.917101786154
20.62384193530758,14.001447737978419,5.34933,7.922656,565.845486,-814.89597,-136.410917,-12.547428,23.798803,34.72354311532402,-0.06667425115383824,4.908602014561441,0.5371427281841146,0.00043573194135431223,0.041245479983115334,7074.018837199698
20.520074177142508,14.072251519207136,5.364732,7.96272,565.845486,-813.741533,-136.583045,-12.821932,23.067039,35.21706230371419,-0.06532650418295088,4.915565738980169,0.5371923238147946,0.0004306919872943025,0.0425751747662396,7164.396566695223
20.417345395279465,14.14305530043585,5.380093,8.002784,565.845486,-812.59172,-136.754524,-13.104718,22.352693,35.713045412663526,-0.06400827313093363,4.9225212385870725,0.5372478413400494,0.00042576843952885773,0.043959186127136514,7255.031249578591
20.315640063298,14.213859081664562,5.395413,8.042848,565.845486,-811.446756,-136.925361,-13.396124,21.655396,36.21138895177041,-0.0627188579579359,4.929466992656262,0.5373095653633864,0.00042095880512809655,0.0454002427953836,7345.903523792085
20.21494296261251,14.28466286289328,5.410693,8.082912,565.845486,-810.306855,-137.095561,-13.696507,20.974787,36.71198725426216,-0.06145757658258399,4.936401531491425,0.5373775325340002,0.0004162606723676123,0.046901247574433744,7436.993733200314
20.115239174880756,14.355466644121995,5.425934,8.122976,565.845486,-809.172216,-137.265129,-14.006241,20.310517,37.214732548006,-0.06022376438474937,4.943323461812979,0.5374518467399003,0.00041167171065202525,0.04846528141598213,7528.281900929334
20.016514074635946,14.426270425350712,5.441135,8.16304,565.845486,-808.043029,-137.434071,-14.325718,19.662244,37.71951503015591,-0.059016773723127997,4.9502314313016615,0.5375333896917467,0.00040718966683983614,0.050095626749054156,7619.747794344552
19.91875332213467,14.497074206579423,5.456297,8.203104,565.845486,-806.91947,-137.602392,-14.655355,19.029635,38.22622294534454,-0.05783597346716021,4.957124160109806,0.5376215778413296,0.00040281236615001624,0.05179577835707789,7711.370889789815
19.821942856413482,14.567877987808142,5.471419,8.243168,565.845486,-805.801708,-137.770098,-14.995587,18.412366,38.734742667320894,-0.05668074854283192,4.964000398966641,0.5377174555135755,0.000398537707822454,0.05356945846535204,7803.130450066913
19.72606888854691,14.638681769036856,5.486504,8.283232,565.845486,-804.689897,-137.937194,-15.346877,17.81012,39.2449587839228,-0.05555049949191814,4.970858979232345,0.5378208320034106,0.00039436366820057533,0.055420640051518505,7895.005460401019
19.631117895100235,14.709485550265567,5.50155,8.323296,565.845486,-803.584184,-138.103684,-15.70971,17.222588,39.756754185265045,-0.054444642044240786,4.97769876466359,0.5379321455203923,0.00039028829617014627,0.05735356310413431,7986.974717613701
19.537076611770413,14.780289331494286,5.516558,8.36336,565.845486,-802.484705,-138.269575,-16.0846,16.649468,40.270010155012415,-0.053362606702531394,4.984518676901138,0.5380518895572561,0.00038630971462063864,0.05937275909085001,8079.016804898035
19.443932027208934,14.851093112723,5.531529,8.403424,565.845486,-801.391587,-138.43487,-16.472089,16.090467,40.784606464599655,-0.052303838339499045,4.9913176839975995,0.538180481199857,0.0003824261187516527,0.06148306693000703,8171.110124958992
19.35167137702052,14.921896893951718,5.546462,8.443488,565.845486,-800.304948,-138.599576,-16.872752,15.545297,41.30042147025079,-0.05126779580671843,4.998094801233192,0.5383179583712372,0.0003786357766613309,0.06368967222097784,8263.232914281785
19.260282137931874,14.99270067518043,5.561358,8.483552,565.845486,-799.224899,-138.763697,-17.287195,15.013679,41.817332212640075,-0.05025395155496959,5.004849079407872,0.5384652226692488,0.0003749370276766303,0.06599812034644371,8355.363278524177
19.169752022124907,15.063504456409147,5.576217,8.523616,565.845486,-798.151539,-138.927237,-17.716061,14.495339,42.33521451903147,-0.04926179126566645,5.011579636883968,0.5386224502892722,0.00037132828560528327,0.06841436296750719,8447.479155565028
19.080068971729,15.134308237637862,5.59104,8.56368,565.845486,-797.084962,-139.090202,-18.16003,13.990011,42.853943107723275,-0.048290813493029675,5.018285616583995,0.5387902778058784,0.000367808035436496,0.0709447787985142,8539.55840339244
18.991221153467162,15.205112018866577,5.605826,8.603744,565.845486,-796.025253,-139.252596,-18.619825,13.497434,43.37339169461875,-0.04734052931666706,5.0249662117189136,0.5389691855811396,0.0003643748365374125,0.07359622466385081,8631.578774294248
18.903196953451097,15.27591580009529,5.620576,8.643808,565.845486,-794.972492,-139.414424,-19.096212,13.017355,43.89343310173617,-0.04641046200423758,5.031620641283775,0.5391598059257929,0.00036102732106883437,0.07637606127485498,8723.517973830621
18.815984972120294,15.346719581324006,5.635291,8.683872,565.845486,-793.926748,-139.57569,-19.590005,12.549524,44.4139393674658,-0.04550014668388497,5.038248188609965,0.5393627474171603,0.0003577641992869335,0.07929222656783369,8815.353611970324
18.729574019320662,15.417523362552721,5.64997,8.723936,565.845486,-792.888087,-139.736399,-20.102068,12.0937,44.93478185837536,-0.044609130026138505,5.044848151439057,0.539578865845558,0.00035458425588764687,0.08235325159203165,8907.063306862387
18.643953109518055,15.488327143781436,5.664614,8.764,565.845486,-791.856567,-139.896556,-20.63332,11.649645,45.45583138236063,-0.043736969934987206,5.051419874124754,0.5398086510857047,0.0003514863559929532,0.08556835274956133,8998.624647141738
18.559111457142542,15.559130925010153,5.679223,8.804064,565.845486,-790.832239,-140.056164,-21.184742,11.21713,45.976958302933845,-0.0428832352478439,5.057962741956452,0.5400531947884257,0.0003484694448337745,0.08894745363260072,9090.015219279703
18.475038472059225,15.629934706238865,5.693797,8.844128,565.845486,-789.815149,-140.215229,-21.757377,10.795927,46.49803265443793,-0.042047505444125416,5.064476168967481,0.5403130657246513,0.00034553255279859516,0.09250131135160584,9181.21264729294
18.39172375516155,15.700738487467584,5.708337,8.884192,565.845486,-788.805337,-140.373754,-22.352338,10.385817,47.01892425797215,-0.041229370362183604,5.070959604828333,0.5405893223058844,0.0003426747957985847,0.09624153380847315,9272.194598671798
18.309157094083385,15.771542268696297,5.722842,8.924256,565.845486,-787.802839,-140.531744,-22.970813,9.986583,47.539502837812,-0.040428429924331,5.077412522500443,0.5408832735614766,0.00033989538128523006,0.10018072185310917,9362.938825069214
18.22732845902603,15.842346049925016,5.737314,8.96432,565.845486,-786.807684,-140.689202,-23.614072,9.598015,48.05963813810494,-0.03964429386971242,5.083834437997177,0.5411960259404824,0.00033719361147287066,0.1043325232477728,9453.423144330103
18.14622799869666,15.913149831153728,5.751752,9.004384,565.845486,-785.819896,-140.846134,-24.283474,9.219908,48.57920003962153,-0.03887658149478368,5.090224898047122,0.5415284182387459,0.0003345688883518204,0.10871175488154021,9543.625480724646
18.065846036354703,15.983953612382441,5.766156,9.044448,565.845486,-784.839495,-141.002543,-24.980472,8.85206,49.098058676342696,-0.03812492140116411,5.096583474051595,0.5418820873803298,0.0003320207203742042,0.1133345470177963,9633.523894255293
17.98617306596284,16.05475739361116,5.780527,9.084512,565.845486,-783.866498,-141.158434,-25.706627,8.494275,49.616084551662425,-0.037388951250639686,5.10290975594163,0.5422581900478396,0.00032954872687570935,0.11821844544799785,9723.09661049588
17.907199748439403,16.125561174839874,5.794865,9.124576,565.845486,-782.900914,-141.313809,-26.46361,8.14636,50.13314865398792,-0.03666831752709857,5.109203385091463,0.5426586905890485,0.00032715264963186386,0.12338260179953421,9812.321975726252
17.828916908009063,16.196364956068592,5.809171,9.16464,565.845486,-781.942752,-141.468674,-27.253221,7.808127,50.64912257152072,-0.035962675305188645,5.11546400266397,0.5430849195878107,0.0003248323571513131,0.12884792034540807,9901.178572490056
17.75131552864885,16.267168737297304,5.823443,9.204704,565.845486,-780.992013,-141.623031,-28.077391,7.479394,51.16387860600323,-0.03527168802549517,5.121691302110665,0.5435394147856543,0.0003225878565141733,0.1346372316111765,9989.645136347526
17.67438675062654,16.33797251852602,5.837684,9.244768,565.845486,-780.048698,-141.776886,-28.938205,7.15998,51.67728988522101,-0.03459502727603983,5.127884977253048,0.5440236509952956,0.0003204193062884933,0.14077559435949022,10077.700672783803
17.598121867128693,16.408776299754734,5.851892,9.284832,565.845486,-779.112802,-141.930242,-29.837907,6.84971,52.18923047405226,-0.03393237257991239,5.134044761852084,0.5445401617466761,0.00031832702744772083,0.14729046487342784,10165.324397215662
17.522512320975615,16.47958008098345,5.866068,9.324896,565.845486,-778.184318,-142.083102,-30.778922,6.548412,52.69957548386297,-0.03328341118884902,5.140170403690916,0.5450915263405576,0.0003163115197253584,0.154212032862319,10252.495801699857
17.447549701420638,16.55038386221216,5.880213,9.36496,565.845486,-777.263234,-142.23547,-31.763872,6.255918,53.20820118004892,-0.032647837882580445,5.1462616846225355,0.5456805010401911,0.00031437347906238233,0.1615735290780116,10339.19463113186
17.3732257410312,16.62118764344088,5.894327,9.405024,565.845486,-776.349537,-142.38735,-32.795595,5.972064,53.714985087533485,-0.03202535477377588,5.1523183944399,0.5463099240191949,0.00031251381584036103,0.16941159281502355,10425.400950667132
17.299532312649305,16.691991424669595,5.908409,9.445088,565.845486,-775.44321,-142.538745,-33.87717,5.696689,54.2198060940355,-0.03141567111841616,5.158340350932984,0.5469834999299539,0.0003107336802929812,0.17776672370878374,10511.095120784114
17.226461426429033,16.76279520589831,5.92246,9.485152,565.845486,-774.544234,-142.68966,-35.01194,5.429636,54.72254455092786,-0.03081850313143457,5.164327386884918,0.5477047407062119,0.0003090344867505879,0.1866837431880797,10596.257837932322
17.154005226948787,16.833598987127026,5.93648,9.525216,565.845486,-773.652586,-142.840097,-36.20354,5.170751,55.223082371516746,-0.030233573807467422,5.170279363610891,0.5484778808862778,0.0003074179464794022,0.19621238672474692,10680.870120903735
17.08215599039612,16.904402768355737,5.950469,9.56528,565.845486,-772.768243,-142.990061,-37.455935,4.919884,55.721303126576736,-0.029660612746564074,5.17619614448882,0.5493077298749927,0.0003058860996860371,0.20640791747045284,10764.913378698779
17.01090612182304,16.975206549584456,5.964428,9.605344,565.845486,-771.891176,-143.139554,-38.773448,4.676887,56.21709213698758,-0.02909935598470832,5.182077635254636,0.5501992667269917,0.00030444136304785943,0.21733195814286838,10848.369340229923
16.940248152469675,17.046010330813168,5.978357,9.645408,565.845486,-771.021357,-143.288581,-40.16081,4.441617,56.71033656332509,-0.028549545829010082,5.187923737370611,0.551158223835102,0.00030308656811890326,0.22905323793679608,10931.220163245407
16.87017473715439,17.116814112041887,5.992256,9.685472,565.845486,-770.158756,-143.437143,-41.623201,4.213931,57.20092549227079,-0.028010930697427595,5.193734368190446,0.5521913384660349,0.0003018250313669107,0.24164884975396805,11013.44840479399
