Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.28001581498374,85.55078139278125,4.667744,15.894489,185.790109,-205.305334,-84.630814,-0.762478,176.010955,156.90512191971106,-3.610588616968762e-08,19.483176214018876,0.5349717051170821,0.0003854224504481757,0.022438722459957188,8053.364615509248
10.250976222286045,85.79313552154706,4.674637,15.939516,185.790109,-205.27124,-84.690687,-0.768557,174.18529,156.68335676663227,-3.491660924098905e-08,19.48641222218953,0.5349979362597956,0.00038599822266172974,0.022670640094613136,8040.646732712249
10.222100232927493,86.03548965031287,4.681521,15.984543,185.790109,-205.237315,-84.750433,-0.774695,172.377485,156.4625289867511,-3.376793342408744e-08,19.48963325699325,0.5350244611250332,0.0003865733163748001,0.022905133885305858,8027.9873368376175
10.193386468228258,86.27784377907868,4.688395,16.02957,185.790109,-205.203557,-84.810054,-0.780892,170.587345,156.2426320042728,-3.2658422103294876e-08,19.492839493030818,0.5350508586902669,0.00038714773812603383,0.02314223827054461,8015.385960579703
10.164833564955911,86.5201979078445,4.69526,16.074597,185.790109,-205.169964,-84.869549,-0.787149,168.814679,156.02365930749417,-3.158669134557775e-08,19.496031105215774,0.5350778769872444,0.00038772149447444554,0.023381988065288812,8002.8421408167105
10.136440175109666,86.76255203661032,4.702115,16.119624,185.790109,-205.136536,-84.928919,-0.793466,167.059298,155.80560444801347,-3.0551407898508576e-08,19.4992080786623,0.53510491316483,0.000388294588505543,0.023624418490000385,7990.35549646292
10.108204965708245,87.00490078295826,4.70896,16.16465,185.790109,-205.10327,-84.988165,-0.799845,165.321014,155.5884658523928,-2.9551309097415324e-08,19.502370683802358,0.5351322034976458,0.0003888670175027968,0.023869565869440917,7977.925780152276
10.080126618581277,87.24725491172407,4.715795,16.209677,185.790109,-205.070167,-85.047287,-0.806285,163.599642,155.37222755159308,-2.8585112956273245e-08,19.50551881103213,0.5351598391084345,0.00038943880511044574,0.02411746666089178,7965.552162791799
10.052203830164155,87.48960904048988,4.722621,16.254704,185.790109,-205.037223,-85.106286,-0.812789,161.895002,155.1568881151015,-2.7651649620946793e-08,19.50865282641874,0.5351874869205631,0.000390009950403506,0.02436815807016715,7953.234367110532
10.0244353112963,87.73196316925569,4.729438,16.299731,185.790109,-205.004439,-85.165163,-0.819356,160.206914,154.9424413400456,-2.674977006919497e-08,19.51177262068945,0.5352154134943832,0.00039058045483667155,0.02462167768419403,7940.972066051613
9.996819787022755,87.97431729802149,4.736245,16.344758,185.790109,-204.971813,-85.223918,-0.825987,158.5352,154.72888108307225,-2.58783670693305e-08,19.514878370129846,0.5352434828812869,0.00039115032518319775,0.024878064124881354,7928.764819764681
9.969355996399065,88.21667142678731,4.743043,16.389785,185.790109,-204.939344,-85.282552,-0.832684,156.879686,154.51620125962344,-2.503637360555265e-08,19.51797015608677,0.5352721587102649,0.00039171956646992816,0.02513735628078388,7916.612230879801
9.942042692299342,88.45902555555313,4.749831,16.434812,185.790109,-204.90703,-85.341064,-0.839446,155.240198,154.30439584322332,-2.4222761364739598e-08,19.521048155351234,0.5353009113147511,0.0003922881855662552,0.02539959416167585,7904.513867044809
9.914878641227489,88.70137968431894,4.756611,16.479839,185.790109,-204.87487,-85.399457,-0.846276,153.616567,154.09345886477453,-2.343653928221821e-08,19.524112449711378,0.535329604850876,0.0003928561875634664,0.02566481789035344,7892.469338192757
9.887862623131499,88.94373381308473,4.76338,16.524866,185.790109,-204.842863,-85.457731,-0.853173,152.008625,153.88338441186517,-2.2676752144128012e-08,19.52716312112861,0.535358878734582,0.0003934235776135348,0.025933068444772556,7880.478257764008
9.860993431220814,89.18608255943269,4.770141,16.569892,185.790109,-204.811008,-85.515885,-0.860138,150.416206,153.6741712651125,-2.1942495274807585e-08,19.53020025173647,0.5353883638310464,0.0003939903498959035,0.02620438749507279,7868.540480093081
9.834269871786613,89.42843668819852,4.776892,16.614919,185.790109,-204.779304,-85.573921,-0.867173,148.839146,153.46580433054996,-2.123284858546342e-08,19.53322392383949,0.5354179247582302,0.0003945565316424671,0.026478817502517085,7856.655149652553
9.807690764025029,89.67079081696431,4.783634,16.659946,185.790109,-204.747749,-85.631839,-0.874278,147.277283,153.25828251774865,-2.0546973147852757e-08,19.536234315328173,0.5354477043065464,0.00039512211888388015,0.02675640172863299,7844.822090278773
9.781254939863235,89.91314494573012,4.790367,16.704973,185.790109,-204.716343,-85.68964,-0.881455,145.730457,153.0516001343031,-1.9884044228401993e-08,19.53923141348808,0.5354778667044813,0.00039568711513258384,0.02703718394556271,7833.040967448209
9.754961243788333,90.15549907449594,4.797091,16.75,185.790109,-204.685084,-85.747324,-0.888703,144.198512,152.84575154117357,-1.9243266728551707e-08,19.542215396604085,0.5355083279254935,0.0003962515275035987,0.027321208575345902,7821.31137331206
9.728808532678983,90.39785320326176,4.803806,16.795027,185.790109,-204.653971,-85.804892,-0.896025,142.681292,152.64073115205062,-1.8623874081987586e-08,19.545186347740106,0.5355391068748716,0.0003968153613700966,0.02760852102276464,7809.632941652642
9.702795675639734,90.64020733202756,4.810512,16.840054,185.790109,-204.623003,-85.862344,-0.90342,141.178643,152.43653343272842,-1.8025127194361634e-08,19.5481443501247,0.5355699440400152,0.00039737862215800463,0.02789916746905738,7798.005309478698
9.676921553838028,90.88256146079337,4.817209,16.885081,185.790109,-204.592179,-85.919681,-0.910891,139.690413,152.2331529004863,-1.744631342380859e-08,19.551089487149948,0.535601391532925,0.0003979413153303088,0.02819319488170637,7786.428116987664
9.651185060343776,91.12491020714133,4.823897,16.930107,185.790109,-204.561498,-85.976904,-0.918437,138.216454,152.0305886133353,-1.688675781925599e-08,19.554021842370357,0.5356326931012845,0.00039850343547480544,0.028490650601449174,7774.901237141403
9.625585099971513,91.36726433590715,4.830575,16.975134,185.790109,-204.530958,-86.034012,-0.92606,136.756617,151.82882619214786,-1.6345772897699407e-08,19.556941595120286,0.5356646132891107,0.0003990650117523801,0.028791583559210812,7763.423818273873
9.600120589125028,91.60961846467295,4.837246,17.020161,185.790109,-204.500559,-86.091007,-0.933761,135.310756,151.62786481286193,-1.5822732279893924e-08,19.55984873371422,0.5356966079609227,0.00039962603704293484,0.029096042963680232,7751.9957785516735
9.574790455644486,91.85197259343875,4.843907,17.065188,185.790109,-204.4703,-86.147889,-0.941541,133.878728,151.4276991926922,-1.5317019699000235e-08,19.562743342187105,0.5357289811281696,0.0004001865169619142,0.029404078790549428,7740.616770559882
9.549593638655947,92.09432672220457,4.850559,17.110215,185.790109,-204.440179,-86.204659,-0.9494,132.46039,151.22832409737802,-1.4828040800608754e-08,19.56562560043542,0.5357618249587026,0.0004007464590145904,0.029715742408022813,7729.286412084494
9.524529088423256,92.3366808509704,4.857203,17.155242,185.790109,-204.410196,-86.261317,-0.957341,131.055602,151.02973434061605,-1.4355222336152552e-08,19.56849549716199,0.5357945291579291,0.0004013058671061429,0.030031085529148665,7718.004399598314
9.499595766202253,92.57903497973619,4.863838,17.200269,185.790109,-204.380349,-86.317863,-0.965364,129.664225,150.83192478350037,-1.3898011387051942e-08,19.571353212632005,0.5358278006783124,0.00040186474883783884,0.03035016122858186,7706.770356898389
9.474792644097285,92.82138910850199,4.870464,17.245296,185.790109,-204.350638,-86.374298,-0.973469,128.286123,150.63489033397144,-1.3455874618379465e-08,19.574198735802334,0.5358614320274291,0.00040242310819316033,0.030673022924286645,7695.583986201774
9.450118704919948,93.06374323726781,4.877081,17.290323,185.790109,-204.321061,-86.430623,-0.981659,126.921159,150.4386259462714,-1.302829756088302e-08,19.5770322473022,0.5358953613948336,0.000402980952896,0.0309997259003904,7684.444917181077
9.425572942050026,93.30609198361579,4.88369,17.335349,185.790109,-204.291618,-86.486838,-0.989935,125.569201,150.24313095377397,-1.2614792951346433e-08,19.579853736338805,0.5359294114337776,0.00040353827624796124,0.03133032531338971,7673.353078983092
9.401154359298603,93.54844611238155,4.89029,17.380376,185.790109,-204.262307,-86.542944,-0.998296,124.230116,150.04839171816585,-1.2214863647140103e-08,19.58266338390078,0.5359641052610886,0.0004040951076364484,0.0316648782994262,7662.307663498062
9.376861970773282,93.79080024114738,4.896882,17.425403,185.790109,-204.233128,-86.598941,-1.006746,122.903774,149.8544076797072,-1.1828057072979312e-08,19.585461179441957,0.5359988053867837,0.000404651440465402,0.03200344230511292,7651.308606253457
9.352694800745516,94.0331543699132,4.903465,17.47043,185.790109,-204.204079,-86.654829,-1.015284,121.590048,149.66117397255758,-1.1453927571259849e-08,19.588247304305806,0.536034158952603,0.0004052072826358511,0.03234607576776766,7640.3555482812235
9.32865188351995,94.27550849867902,4.910039,17.515457,185.790109,-204.17516,-86.71061,-1.023912,120.288809,149.4686857745695,-1.1092045148071565e-08,19.591021748189153,0.5360697771726541,0.0004057626384714704,0.03269283877235033,7629.448208253114
9.304732263305796,94.51786262744483,4.916606,17.560484,185.790109,-204.14637,-86.766283,-1.032631,118.999932,149.27693830678865,-1.0741994903475154e-08,19.593784596806692,0.5361055622975619,0.0004063175141626107,0.03304379201151725,7618.586270011213
9.28093499409018,94.76021675621062,4.923163,17.605511,185.790109,-204.117707,-86.821849,-1.041443,117.723293,149.08592683296038,-1.0403376483220557e-08,19.596536032025874,0.5361418708116461,0.00040687191781424415,0.03339899757119075,7607.769382778412
9.257259139513419,95.00257088497645,4.929713,17.650538,185.790109,-204.089172,-86.877308,-1.050348,116.458769,148.89564665904322,-1.007580355107203e-08,19.599275947868513,0.5361783203795878,0.0004074258520426693,0.0337585183115581,7596.997310262173
9.233703772746209,95.24491963132441,4.936253,17.695564,185.790109,-204.060762,-86.932662,-1.059348,115.206241,148.70609733446844,-9.758910203119622e-09,19.60200462252513,0.5362152010322307,0.0004079793162291088,0.034122418153542285,7586.26988402945
9.210267976368682,95.48727376009019,4.942786,17.740591,185.790109,-204.032477,-86.98791,-1.068445,113.965588,148.51726582872232,-9.452322565085515e-09,19.60472204628482,0.5362525486716563,0.0004085323363401493,0.03449076273096053,7575.586406075417
9.186950842251292,95.72962788885602,4.94931,17.785618,185.790109,-204.004316,-87.043053,-1.077639,112.736692,148.32915178937444,-9.155700537859198e-09,19.607428305585458,0.53629025084031,0.00040908490818990955,0.03486361853636935,7564.946788412877
9.163751471437525,95.97198201762183,4.955826,17.830645,185.790109,-203.976279,-87.098091,-1.086932,111.519436,148.14175068649982,-8.86870896500464e-09,19.610123390867425,0.5363283433540089,0.00040963703648501756,0.03524105325771255,7554.350767394482
9.140668974028364,96.21433614638765,4.962334,17.875672,185.790109,-203.948364,-87.153025,-1.096325,110.313706,147.95505803005122,-8.591024351891156e-09,19.612807484937708,0.5363668019045309,0.0004101887296999196,0.035623135674121224,7543.7980076885015
9.117702469068494,96.45669027515345,4.968833,17.920699,185.790109,-203.92057,-87.207856,-1.10582,109.119387,147.76906936941114,-8.322334445914393e-09,19.615480674656805,0.5364056111401005,0.0004107399945542818,0.03600993640136399,7533.288213544965
9.094851084434236,96.69904440391926,4.975324,17.965726,185.790109,-203.892897,-87.262583,-1.115418,107.936368,147.58378029294963,-8.062337832347124e-09,19.618142950806174,0.5364447255799765,0.0004112908359203387,0.0364015263386505,7522.821128535254
9.07211395672315,96.94139853268507,4.981808,18.010753,185.790109,-203.865344,-87.317207,-1.12512,106.764537,147.3991864275884,-7.810743545218416e-09,19.620794400445032,0.5364843270016184,0.00041184126064704223,0.036797978631598116,7512.39646159511
9.049490231145288,97.18374727903304,4.988283,18.055779,185.790109,-203.83791,-87.371729,-1.134929,105.603784,147.2152875150129,-7.567276011748947e-09,19.623435110770124,0.5365242973608186,0.0004123912650677705,0.03719936755298635,7502.01413177733
9.026979061416071,97.42610140779882,4.994749,18.100806,185.790109,-203.810594,-87.42615,-1.144845,104.454,147.03207108947657,-7.33165324374534e-09,19.62606516911481,0.536564840221887,0.0004129408773504836,0.03760576893868029,7491.673436449112
9.00457960965077,97.66845553656465,5.001208,18.145833,185.790109,-203.783395,-87.480469,-1.154869,103.315079,146.8495369829349,-7.103618924751396e-09,19.628684662948125,0.5366055530116598,0.0004134900939374837,0.038017259377059305,7481.3743001401335
8.982291046260544,97.91080966533046,5.007659,18.19086,185.790109,-203.756312,-87.534686,-1.165005,102.186915,146.66768097226984,-6.8829202732237505e-09,19.631293679873828,0.536646939048957,0.0004140389219740233,0.03843391735479018,7471.116441125569
8.960112549850026,98.15316379409629,5.014102,18.235887,185.790109,-203.729345,-87.588804,-1.175252,101.069404,146.48649887082072,-6.669313216755668e-09,19.63389221125705,0.5366884217947177,0.0004145873667696222,0.0388558223683478,7460.899616573887
8.938043307116406,98.39551792286208,5.020537,18.280914,185.790109,-203.702493,-87.642821,-1.185613,99.96244,146.30598652798213,-6.462562081760274e-09,19.636480344891996,0.5367306415446471,0.00041513543566404023,0.03928305683225373,7450.723549143595
8.916082512750025,98.63787205162788,5.026963,18.325941,185.790109,-203.675755,-87.696738,-1.196089,98.865924,146.1261398288072,-6.262439294587009e-09,19.63905816870545,0.5367731310847668,0.0004156831359716548,0.03971570252036226,7440.58796371697
8.894229369336422,98.8802261803937,5.033382,18.370968,185.790109,-203.64913,-87.750557,-1.206683,97.779752,145.94695469361594,-6.068725093636513e-09,19.64162577075581,0.5368162852304903,0.00041623047522398984,0.04015384516963947,7430.492587376076
8.872483087259806,99.1225803091595,5.039793,18.415995,185.790109,-203.622618,-87.804276,-1.217394,96.703827,145.76842707760886,-5.881207252054757e-09,19.64418314275873,0.5368598263844393,0.0004167774589979949,0.04059756964920104,7420.4371858212
8.850842884607953,99.36492905550746,5.046197,18.461021,185.790109,-203.596217,-87.857897,-1.228226,95.638049,145.59055691364657,-5.6996847770554055e-09,19.64673046945661,0.5369037317694558,0.0004173240863878101,0.0410469645037441,7410.42165463541
8.829307987078492,99.60728318427327,5.052592,18.506048,185.790109,-203.569928,-87.91142,-1.23918,94.58232,145.4133323248498,-5.523951660263428e-09,19.649267646250774,0.5369481270561138,0.0004178703822814472,0.04150211911415366,7400.445397902437
8.807877627886553,99.8496373130391,5.05898,18.551075,185.790109,-203.543748,-87.964845,-1.250258,93.536544,145.23675332642318,-5.353820812229787e-09,19.65179495466498,0.5369931653491089,0.00041841634782425184,0.04196312497220095,7390.50827985291
8.786551047673754,100.0919914418049,5.065359,18.596102,185.790109,-203.517678,-88.018174,-1.261462,92.500627,145.06081600932674,-5.1891075697345695e-09,19.654312290257167,0.5370385696307878,0.0004189619870707418,0.042430074135468884,7380.61011075085
8.765327494418504,100.33434557057072,5.071731,18.641129,185.790109,-203.491716,-88.071405,-1.272793,91.474474,144.88551649754513,-5.029633562945543e-09,19.656819838307324,0.5370842237792495,0.0004195073099750144,0.042903062001185086,7370.750593907942
8.744206223347616,100.57669969933652,5.078096,18.686156,185.790109,-203.465862,-88.12454,-1.284253,90.457991,144.71085094773,-4.875226493679944e-09,19.659317591075794,0.5371307568112549,0.0004200523227413866,0.04338218547773092,7360.92950720835
8.723186496849182,100.81905382810234,5.084452,18.731183,185.790109,-203.440116,-88.177579,-1.295844,89.451087,144.53681554884855,-4.725719921742175e-09,19.661805540850168,0.5371778044165443,0.0004205970316325122,0.043867542472051546,7351.146630382087
8.702267584386716,101.06140795686814,5.090801,18.77621,185.790109,-203.414476,-88.230523,-1.307569,88.453672,144.36340652183557,-4.580953059033611e-09,19.664283873287363,0.5372252508810349,0.00042114144686341453,0.04435923324265785,7341.401672803542
8.6814487624145,101.30375670321608,5.097143,18.821236,185.790109,-203.388942,-88.283371,-1.319428,87.465655,144.19062394975992,-4.44077363465509e-09,19.66675258087532,0.5372732288826398,0.0004216855645638235,0.04485736056744133,7331.694612865383
8.660729314294178,101.5461108319819,5.103476,18.866263,185.790109,-203.363512,-88.336125,-1.331425,86.486947,144.01845644174475,-4.305025352790878e-09,19.669211849567194,0.5373216597146402,0.00042222941598887896,0.04536202930328396,7322.024773703059
8.640108530212524,101.78846496074773,5.109802,18.91129,185.790109,-203.338188,-88.388785,-1.343561,85.517461,143.84690415688274,-4.173566383227022e-09,19.671661478561028,0.5373708154756351,0.0004227729935490798,0.0458733449209797,7312.392210167552
8.61958570710038,102.03081908951353,5.116121,18.956317,185.790109,-203.312966,-88.44135,-1.355838,84.55711,143.67596344059345,-4.046256632691809e-09,19.674101847493585,0.5374203178517001,0.0004233163118114226,0.04639141687590789,7302.796567503654
8.59916014855275,102.27317321827935,5.122432,19.001344,185.790109,-203.287848,-88.493822,-1.368258,83.605807,143.50563066859272,-3.922960737304268e-09,19.676532755661814,0.5374706364337345,0.0004238593738605727,0.04691635600132792,7293.2377086252545
8.578831164750024,102.51552734704515,5.128736,19.046371,185.790109,-203.262832,-88.546201,-1.380824,82.663469,143.33590224657192,-3.8035478975617515e-09,19.678954389457683,0.5375213203606233,0.00042440219056844226,0.04744827461409622,7283.715354478344
8.558598072380331,102.75788147581098,5.135032,19.091398,185.790109,-203.237917,-88.598487,-1.393537,81.730012,143.16677460988026,-3.6878917192770735e-09,19.681366838649502,0.5375727669362562,0.0004249447710518578,0.04798728812438372,7274.229263830138
8.538460194562965,103.00023560457677,5.14132,19.136425,185.790109,-203.213104,-88.65068,-1.406401,80.805351,142.9982442232119,-3.5758700602440173e-09,19.683769999399253,0.5376245106762823,0.0004254871207019027,0.04853351495598975,7264.779268787241
8.518416860772913,103.2425897333426,5.147602,19.181452,185.790109,-203.18839,-88.702782,-1.419416,79.889407,142.8303075802966,-3.467364882417607e-09,19.686164155343718,0.5376771611993791,0.0004260292527008651,0.04908707392234231,7255.365060111315
8.498467406766418,103.48493847969054,5.153875,19.226478,185.790109,-203.163776,-88.754791,-1.432586,78.982096,142.66296491364395,-3.362264406663413e-09,19.688549202787016,0.5377303775224163,0.00042657116242962096,0.04964808880612106,7245.986661802855
8.478611174507616,103.72729260845635,5.160142,19.271505,185.790109,-203.139262,-88.80671,-1.445913,78.08334,142.49620534104977,-3.260453714407543e-09,19.69092513489588,0.5377840611501483,0.0004271128780754573,0.05021668313348749,7236.643497695327
8.458847512096177,103.96964673722216,5.166401,19.316532,185.790109,-203.114845,-88.858538,-1.459399,77.193059,142.33002916465455,-3.1618286167977304e-09,19.693292235729988,0.5378388073260187,0.00042765440304497415,0.05079298542752678,7227.335453156073
8.439175773695956,104.21200086598797,5.172653,19.361559,185.790109,-203.090526,-88.910275,-1.473047,76.311174,142.16443299131646,-3.066286117450415e-09,19.69565040173267,0.5378937275850593,0.0004281957433504864,0.05137712584527136,7218.062368674554
8.41959531946464,104.45435499475379,5.178897,19.406586,185.790109,-203.066304,-88.961922,-1.48686,75.437609,141.99941345544138,-2.973726660868859e-09,19.6979997232825,0.5379494840357157,0.00042873690898412574,0.05196923632814842,7208.824015141088
8.400105515484398,104.69670912351958,5.185135,19.451613,185.790109,-203.042178,-89.013479,-1.500839,74.572286,141.83496721869687,-2.88405401367446e-09,19.700340290872962,0.5380060003588483,0.0004292779101886822,0.05256945347301431,7199.620165160704
8.380705733693443,104.93906325228541,5.191365,19.49664,185.790109,-203.018148,-89.064947,-1.514987,73.71513,141.67109096972925,-2.797175150072954e-09,19.702672098062877,0.5380631125009416,0.00042981875531820007,0.05317791500964682,7190.450628453489
8.36139535181857,105.18141738105122,5.197588,19.541667,185.790109,-202.994214,-89.116326,-1.529307,72.866066,141.50778142388432,-2.713000141400105e-09,19.70499513843286,0.5381207081332717,0.00043035945289645006,0.05379476211752924,7181.315216256301
8.342173753308643,105.42376612739916,5.203803,19.586693,185.790109,-202.970373,-89.167616,-1.543802,72.02502,141.34503893111088,-2.6314438324801183e-09,19.707309696868915,0.5381794353019331,0.00043090000734146084,0.054420139597855924,7172.213818386773
8.323040327268945,105.66612025616499,5.210012,19.63172,185.790109,-202.946627,-89.218817,-1.558475,71.191918,141.18285303056697,-2.552418552009667e-09,19.709615572965397,0.5382385464353323,0.0004314404439866959,0.055054194646983426,7163.145953197574
8.303994468396477,105.90847438493078,5.216213,19.676747,185.790109,-202.922974,-89.269931,-1.573328,70.366688,141.0212241367129,-2.4758448785601894e-09,19.711912954715515,0.5382986385933708,0.0004319807655688392,0.05569707770545522,7154.111549735591
8.285035576916119,106.15082851369661,5.222407,19.721774,185.790109,-202.899414,-89.320957,-1.588364,69.549259,140.8601490689702,-2.4016442438327727e-09,19.71420183598953,0.538359352080009,0.0004325209812416337,0.05634894169988556,7145.110425511675
8.266163058517677,106.3931826424624,5.228594,19.766801,185.790109,-202.875945,-89.371896,-1.603586,68.739559,140.69962467211582,-2.3297406805182167e-09,19.71648240504807,0.5384206638451183,0.0004330611043899111,0.057009944797495285,7136.142329125203
8.247376324293773,106.63553677122822,5.234774,19.811828,185.790109,-202.852568,-89.422747,-1.618997,67.937519,140.53964781602292,-2.260060733358036e-09,19.71875455872957,0.5384828204884062,0.0004336011425030969,0.057680245919824555,7127.207116323959
8.228674790678594,106.87789089999403,5.240947,19.856855,185.790109,-202.829283,-89.473512,-1.6346,67.143068,140.38021539540583,-2.1925333733463935e-09,19.721018291032465,0.5385461870721531,0.00043414110535714356,0.058360009983660706,7118.304609008931
8.210057879387467,107.12024502875985,5.247113,19.901882,185.790109,-202.806087,-89.524191,-1.650399,66.356139,140.22132432956687,-2.1270899149584946e-09,19.723273887730993,0.5386098419140062,0.00043468100878830745,0.0590494035964717,7109.434525309339
8.191525017357245,107.36259915752568,5.253272,19.946909,185.790109,-202.782981,-89.574784,-1.666396,65.576664,140.06297156214745,-2.0636639362950817e-09,19.72552124578936,0.5386745744878407,0.0004352208608867908,0.059748597286623045,7100.596725272622
8.173075636687523,107.60494790387362,5.259424,19.991935,185.790109,-202.759965,-89.625292,-1.682594,64.804575,139.9051575599126,-2.0021925460531496e-09,19.727760359398367,0.5387400481486337,0.0004357606618745032,0.06045776624841446,7091.79121254184
8.154709174582608,107.84730203263942,5.26557,20.036962,185.790109,-202.737037,-89.675714,-1.698997,64.039806,139.74787230459532,-1.9426108917989683e-09,19.72999141740441,0.5388063659772402,0.00043630044646897044,0.06117708902855104,7083.017389522003
8.136425073294305,108.08965616140524,5.271708,20.081989,185.790109,-202.714197,-89.726051,-1.715609,63.282292,139.59111632227263,-1.8848602776245727e-09,19.732214414168535,0.5388733310999316,0.000436840215218263,0.06190674713564166,7074.275263400772
8.118222780065459,108.33201029017104,5.277839,20.127016,185.790109,-202.691445,-89.776304,-1.732432,62.531968,139.43488665150775,-1.8288825922278693e-09,19.734429344070243,0.538941346733457,0.00043737997903140933,0.06264692674847895,7065.56466470133
8.100101747074241,108.57436441893684,5.283963,20.172043,185.790109,-202.66878,-89.826472,-1.74947,61.788768,139.2791803540009,-1.774621628822022e-09,19.736636298891227,0.5390103625397824,0.0004379197511459123,0.06339782019699389,7056.885390436332
8.082061431379199,108.81671854770266,5.290081,20.21707,185.790109,-202.646201,-89.876556,-1.766726,61.052631,139.12399451435783,-1.7220230206832245e-09,19.738835370518494,0.5390803884372963,0.0004384595448028976,0.06415961975566092,7048.237239069863
8.064101294865022,109.05907267646849,5.296192,20.262097,185.790109,-202.623709,-89.926557,-1.784205,60.323492,138.9693262398612,-1.6710341789505224e-09,19.7410264560896,0.5391510385835296,0.00043899936967719573,0.06493252612771426,7039.620079987924
8.046220804189046,109.3014268052343,5.302295,20.307124,185.790109,-202.601301,-89.976475,-1.80191,59.601291,138.81517266024417,-1.6216042325964543e-09,19.74320984246789,0.5392227025260099,0.00043953924354330387,0.06571674125856893,7031.033644876275
8.028419430728452,109.54377555158224,5.308393,20.35215,185.790109,-202.578979,-90.02631,-1.819845,58.885964,138.6615343340182,-1.5736850183378535e-09,19.745385329442303,0.5392954642058356,0.0004400791645239778,0.0665124750187927,7022.478012989712
8.01069665052817,109.78612968034805,5.314483,20.397177,185.790109,-202.55674,-90.076062,-1.838014,58.177452,138.50840161077585,-1.5272268013717437e-09,19.747553204104687,0.5393691146434176,0.0004406191709861357,0.06731993896572483,7013.9525732223765
7.993051944249472,110.02848380911387,5.320567,20.442204,185.790109,-202.534586,-90.125731,-1.85642,57.475694,138.35577510416,-1.4821846053546734e-09,19.74971326625666,0.5394438475377128,0.00044115926144527975,0.06813935067617151,7005.457407857537
7.975484797119252,110.27083793787968,5.326643,20.487231,185.790109,-202.512515,-90.175319,-1.875068,56.78063,138.20365203150038,-1.438513871005441e-09,19.751865705682437,0.5395194182762797,0.0004416994528280271,0.06897093367955558,6996.992288771
7.957994698879956,110.51319206664547,5.332714,20.532258,185.790109,-202.490526,-90.224825,-1.893961,56.092202,138.05202963148767,-1.3961714866546198e-09,19.754010614797853,0.5395960729514204,0.0004422397602252928,0.06981491464681383,6988.55702386188
7.940581143740176,110.7555461954113,5.338777,20.577285,185.790109,-202.46862,-90.27425,-1.913104,55.410351,137.90090516396347,-1.3551157396954842e-09,19.756147890967007,0.5396739402135142,0.0004427801950266049,0.07067152672232524,6980.151491324638
7.923243630325896,110.99790032417711,5.344834,20.622312,185.790109,-202.446796,-90.323594,-1.932502,54.73502,137.75027590971249,-1.31530626971565e-09,19.75827762668074,0.5397526674867925,0.0004433207728950022,0.07154100740141617,6971.775501509319
7.905981661632374,111.24025445294292,5.350884,20.667339,185.790109,-202.425053,-90.372857,-1.952158,54.066151,137.60013917025734,-1.2767040232492931e-09,19.760399914530343,0.5398325751477695,0.00044386150990451026,0.07242360174725655,6963.42886608668
7.888794744976653,111.48260858170872,5.356928,20.712366,185.790109,-202.403391,-90.422039,-1.972078,53.403688,137.4504922676563,-1.2392712100920991e-09,19.76251474956761,0.5399135962516954,0.00044440242028850186,0.07331955836397375,6955.111432398229
7.8716823919506735,111.72495732805668,5.362965,20.757392,185.790109,-202.381809,-90.471142,-1.992265,52.747574,137.30133585158507,-1.2029720549897616e-09,19.76462222452019,0.5399958036976127,0.0004449435108235629,0.0742291341744015,6946.823181940085
7.854644118375022,111.9673114568225,5.368996,20.802419,185.790109,-202.360307,-90.520164,-2.012724,52.097756,137.15266065927642,-1.1677695574586322e-09,19.766722334533718,0.5400791164968943,0.0004454848161262801,0.07515258708101194,6938.5636292194995
7.837679444253261,112.2096655855883,5.37502,20.847446,185.790109,-202.338884,-90.569107,-2.03346,51.454177,137.00446739127466,-1.133630288377279e-09,19.768815172470756,0.5401635572719665,0.000446026343704113,0.07609018781758607,6930.332758741226
7.820787893726854,112.45201971435411,5.381037,20.892473,185.790109,-202.31754,-90.617971,-2.054479,50.816785,136.8567534497992,-1.100521103061804e-09,19.770900733569615,0.5402492152153715,0.0004465681089533233,0.07704220679453289,6922.130422587472
7.803968995030668,112.69437384311992,5.387048,20.9375,185.790109,-202.296274,-90.666756,-2.075784,50.185524,136.70951625662696,-1.0684099232277273e-09,19.77297911082633,0.5403362596640982,0.000447110130043849,0.07800892800051995,6913.956439764515
7.787222280449056,112.93672797188574,5.393052,20.982527,185.790109,-202.275087,-90.715462,-2.097381,49.560342,136.5627532529031,-1.0372657015809102e-09,19.7750502018076,0.5404245175809508,0.00044765242109379584,0.07899063629734053,6905.810698797627
7.770547286272507,113.17908210065154,5.39905,21.027554,185.790109,-202.253976,-90.76409,-2.119276,48.941187,136.41646189895488,-1.0070583876217336e-09,19.777114295147403,0.5405139622789767,0.00044819500491423403,0.07998762571677927,6897.692952729034
7.753943552754829,113.42143622941735,5.405042,21.072581,185.790109,-202.232943,-90.81264,-2.141473,48.328006,136.2706396741071,-9.777588946196095e-10,19.779171190719406,0.5406045312160046,0.0004487378944693611,0.08100019790506398,6889.603126446809
7.737410624070918,113.66378497576531,5.411027,21.117607,185.790109,-202.211986,-90.861112,-2.163978,47.720749,136.1252872995246,-9.493396893249896e-10,19.781221079545702,0.5406966890716514,0.00044928110132701335,0.08202865934093213,6881.5411724143605
