Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
29.82350817336069,6.251331534557057,5.114404,5.478752,876.413604,-1137.335673,-101.299313,-6.420784,64.631126,2.4700126946447005,-1.262828763115484,3.5169915926834734,0.5796768668364538,0.004111583314212666,0.018872625767505785,702.3083875955684
29.607003576820862,6.297045110678131,5.137852,5.518816,876.413604,-1144.792894,-101.483998,-6.629181,62.008904,2.5105778310109295,-1.2419119802323157,3.4940817862903337,0.578581242365328,0.004019467815091412,0.019066595091406784,718.5229151938111
29.39361976725819,6.342758686799207,5.161222,5.55888,876.413604,-1152.068989,-101.66768,-6.844877,59.47213,2.551720339554402,-1.221375405186578,3.4720142961855207,0.5775239631259144,0.003930346655875064,0.019286281024844427,734.9394679502942
29.183289751034515,6.388472262920283,5.184513,5.598944,876.413604,-1159.16662,-101.850372,-7.068237,57.018244,2.5934466850189324,-1.2012115493745856,3.4507549915472895,0.5765033478009496,0.0038440897374203086,0.019532682201020606,751.5592070059001
28.975948438416157,6.4341858390413575,5.207726,5.639008,876.413604,-1166.088436,-102.032086,-7.299648,54.644773,2.63576337378897,-1.1814130796939146,3.4302715613243593,0.5755182723870322,0.0037605741254120996,0.01980691411297727,768.3832975519158
28.771532576416746,6.479899415162433,5.230862,5.679072,876.413604,-1172.837076,-102.212834,-7.539522,52.349331,2.678676953318865,-1.1619728153555458,3.410533382558244,0.574567176701013,0.003679683561237518,0.02011021720728958,785.4129113697715
28.569980684462866,6.5256129912835075,5.25392,5.719136,876.413604,-1179.415164,-102.392629,-7.788301,50.129611,2.722194011536135,-1.14288372474728,3.391511422011868,0.5736491502483232,0.003601308036742855,0.0204439680769793,802.6492241389271
28.37123299274486,6.571326567404584,5.276902,5.7592,876.413604,-1185.82531,-102.571481,-8.046454,47.983386,2.76632117621824,-1.1241389223488414,3.373178128572749,0.572762465588672,0.0035253433833044956,0.020809689933377326,820.0934165871397
28.175231383123137,6.617040143525659,5.299807,5.799264,876.413604,-1192.070111,-102.749403,-8.314483,45.908503,2.8110651143420866,-1.1057316656990557,3.3555073339138524,0.571906600700689,0.0034516908930594553,0.021209066270265926,837.7466757204996
27.98191933246706,6.6627537196467355,5.322637,5.839328,876.413604,-1198.152148,-102.926405,-8.592925,43.902882,2.8564325314057624,-1.0876553524152712,3.3384741718127775,0.5710804285463333,0.003380256980490763,0.021643955081224266,855.6101932802228
27.791241858310553,6.70846729576781,5.345391,5.879392,876.413604,-1204.073984,-103.102499,-8.882355,41.964512,2.9024301707218174,-1.0699035172651437,3.3220550008993466,0.5702832044428674,0.003310952866314785,0.02211640585189878,873.6851647357047
27.603145466714544,6.754180871888885,5.36807,5.919456,876.413604,-1209.838167,-103.277695,-9.183389,40.09145,2.949064812681464,-1.0524698292907877,3.3062273195750485,0.569513961732715,0.0032436942713048532,0.022628677712323873,891.9727918346853
27.41757810223243,6.799894448009961,5.390675,5.95952,876.413604,-1215.447227,-103.452004,-9.496687,38.281817,2.996343273989094,-1.0353480889851951,3.2909697032860152,0.5687716797576736,0.00317840114903371,0.02318326122506493,910.4742808775364
27.234489099880292,6.845608024131036,5.413206,5.999584,876.413604,-1220.903676,-103.625436,-9.822959,36.533794,3.04427240686648,-1.0185322255207585,3.276261738440372,0.5680562850951865,0.003114997430112058,0.02378290332236387,929.190843072163
27.05382913901873,6.891321600252111,5.435663,6.039648,876.413604,-1226.210007,-103.798002,-10.162968,34.845625,3.092859098226052,-1.0020162940296433,3.2620839637300403,0.567366543477954,0.0030534107873852927,0.024430632349881635,948.1236941214452
26.875550199058146,6.937035176373186,5.458046,6.079712,876.413604,-1231.368694,-103.969712,-10.517536,33.21561,3.142110268812589,-0.9857944729357195,3.2484178130323658,0.56670225505151,0.0029935724156643392,0.025129791201145044,967.2740545279365
26.69960551690392,6.9827487524942615,5.480357,6.119776,876.413604,-1236.382192,-104.140575,-10.887549,31.642103,3.19203287231276,-0.969861061337657,3.2352455623204253,0.5660628499907561,0.0029354168272064402,0.025884073017412447,986.6431499015266
26.525949546062268,7.028462328615338,5.502596,6.15984,876.413604,-1241.252934,-104.310601,-11.273962,30.123512,3.242633894431863,-0.9542104764427822,3.2225502880462877,0.5654478800507068,0.002878881668597281,0.026697560689709132,1006.232208837849
26.354537917331655,7.074175904736413,5.524763,6.199904,876.413604,-1245.983333,-104.479799,-11.677809,28.658298,3.2939203519371483,-0.9388372510512154,3.210315815677127,0.5648570263903085,0.0028239075389206165,0.027574772170256768,1026.042464685795
26.1853274010085,7.119889480857488,5.546859,6.239968,876.413604,-1250.575781,-104.64818,-12.10021,27.24497,3.345899291667127,-0.9237360310897829,3.1985266792880584,0.5642902653358761,0.002770437827832729,0.028520715508941148,1046.0751549559911
26.018275870539547,7.165603056978564,5.568884,6.280032,876.413604,-1255.032649,-104.815751,-12.542377,25.882083,3.3985777895062483,-0.9089015731951487,3.187168081393873,0.5637468455404027,0.0027184185626811684,0.029540950428054397,1066.3315214991478
25.853342267556727,7.211316633099639,5.590838,6.320096,876.413604,-1259.356286,-104.982523,-13.005628,24.568242,3.4519629493243333,-0.8943287423455906,3.176225857977732,0.5632271933083799,0.0026677982683486223,0.03064165334029452,1086.8128098176746
25.690486568233535,7.257030209220714,5.612722,6.36016,876.413604,-1263.549017,-105.148504,-13.491395,23.302092,3.5060619018801957,-0.8800125095408001,3.1656864483952187,0.5627308952229071,0.0026185278394729567,0.03182970575195539,1107.520267415468
25.529669750905,7.3027437853417885,5.634537,6.400224,876.413604,-1267.613146,-105.313702,-14.001239,22.082324,3.560881803688783,-0.8659479495290908,3.1555368549325538,0.5622586667014651,0.0025705604110039543,0.033112780563758284,1128.455146427023
25.37085376489626,7.348457361462865,5.656283,6.440288,876.413604,-1271.550954,-105.478127,-14.536864,20.907667,3.6164298358513345,-0.8521302385813331,3.145764617152731,0.5618097401321354,0.0025238512489093546,0.03449945784994432,1149.618701962707
25.21400150050741,7.39417093758394,5.67796,6.480352,876.413604,-1275.364699,-105.641787,-15.100132,19.776892,3.6727132028479055,-0.8385546523109604,3.136357783100283,0.5613851084341981,0.0024783576444545267,0.03599934510625961,1171.0121921158614
25.059076760104908,7.439884513705016,5.699569,6.520416,876.413604,-1279.056615,-105.804689,-15.693084,18.688808,3.7297391312916965,-0.8252165635393481,3.1273048847802567,0.5609849674411138,0.0024340388188313685,0.03762322788138614,1192.6368770257495
24.906044230272204,7.485598089826092,5.721111,6.56048,876.413604,-1282.628913,-105.966842,-16.31796,17.64226,3.7875148686446267,-0.8121114402058649,3.1185949103893313,0.5606099768534545,0.0023908558316233335,0.03938324444502413,1214.4940197352487
24.754869454974653,7.531311665947166,5.742585,6.600544,876.413604,-1286.083778,-106.128254,-16.977223,16.636128,3.8460476818935665,-0.7992348433218814,3.1102172878818477,0.5602607572128271,0.0023487715042322483,0.04129309003369979,1236.5848832744548
24.60551880969577,7.577025242068242,5.763993,6.640608,876.413604,-1289.423374,-106.288933,-17.673591,15.669329,3.9053448561866864,-0.7865824249680174,3.1021618505265285,0.559937729634985,0.0023077503356737504,0.04336825033244775,1258.9107352744454
24.45795947650419,7.622738818189318,5.785334,6.680672,876.413604,-1292.649839,-106.448887,-18.410066,14.740811,3.9654136934293547,-0.7741499263339,3.0944188281448435,0.5596425420344109,0.002267758444954395,0.04562629660121498,1281.4728430949624
24.312159420012364,7.668452394310393,5.80661,6.720736,876.413604,-1295.765288,-106.608123,-19.189974,13.849554,4.026261510839066,-0.7619331757997014,3.0869788201950965,0.5593762656358359,0.002228763505749276,0.048087221606956665,1304.2724765389246
24.168087364190068,7.714165970431467,5.82782,6.7608,876.413604,-1298.77181,-106.766649,-20.017008,12.994569,4.087895639458881,-0.7499280870587144,3.0798327844827496,0.5591404588799809,0.0021907346997095856,0.05077384558614677,1327.3109046877794
24.025712769997487,7.7598795465525425,5.848965,6.800864,876.413604,-1301.67147,-106.924471,-20.895282,12.174898,4.1503234226288015,-0.7381306572802477,3.072972014973947,0.5589369205580064,0.002153642669070571,0.05371229950097334,1350.589397627166
23.885005813804238,7.805593122673619,5.870046,6.840928,876.413604,-1304.466309,-107.081598,-21.829392,11.389611,4.213552214414638,-0.7265369653120894,3.066388125475152,0.5587676950775111,0.002117459482229727,0.05693261958532551,1374.1092262290597
23.745937366562295,7.851306698794694,5.891063,6.880992,876.413604,-1307.158342,-107.238036,-22.824484,10.637805,4.277589377993854,-0.7151431699218118,3.060073038955521,0.5586354128877091,0.00208215861217858,0.06046946319455809,1397.8716597738144
23.608478973702308,7.89702027491577,5.912016,6.921056,876.413604,-1309.749561,-107.393792,-23.886343,9.918605,4.342442283997902,-0.7039455080761869,3.054018965996813,0.5585433230551717,0.0020477149175535743,0.06436297034140841,1421.8779687835224
23.472602835724167,7.942733851036845,5.932907,6.96112,876.413604,-1312.241931,-107.548874,-25.021495,9.231162,4.408118308810574,-0.6929402932579871,3.0482184005138304,0.5584948494804398,0.002014104648273476,0.06865983479380064,1446.1294204075107
23.33828178945393,7.98844742715792,5.953734,7.001184,876.413604,-1314.637394,-107.703288,-26.237322,8.574652,4.474624832821956,-0.6821239138194434,3.042664097534411,0.558494176145119,0.001981305453819356,0.07341462135668424,1470.6272823371853
23.205489289940676,8.034161003278996,5.9745,7.041248,876.413604,-1316.937867,-107.85704,-27.542214,7.948274,4.541969238637509,-0.6714928313716472,3.0373490657627205,0.5585462241982753,0.0019492964199794465,0.07869141231869947,1495.3728202777238
23.074199392967884,8.079874579400071,5.995204,7.081312,876.413604,-1319.14524,-108.010138,-28.945744,7.351251,4.610158909241863,-0.6610435792091892,3.0322665607314017,0.558657676367369,0.0019180581270666342,0.08456584173601232,1520.3672951924993
22.944386738155128,8.125588155521145,6.015846,7.121376,876.413604,-1321.261381,-108.162587,-30.458878,6.78283,4.679201226117011,-0.6507727607693127,3.0274100624757456,0.5588354166754517,0.0018875727266557485,0.09112765830506131,1545.6119684990638
22.81602653262699,8.17130173164222,6.036428,7.16144,876.413604,-1323.288133,-108.314395,-32.094246,6.242279,4.749103567314318,-0.6406770481249182,3.0227732723119645,0.5590879602384913,0.00185782406820085,0.09848401559407002,1571.1080982537508
22.689094535227113,8.217015307763297,6.056949,7.201504,876.413604,-1325.227311,-108.465567,-33.866457,5.728886,4.819873305480251,-0.630753180510691,3.0183501100514216,0.5594261543895307,0.0018287978723529122,0.10676367079204598,1596.856934995569
22.563567041256285,8.262728883884373,6.07741,7.241568,876.413604,-1327.080708,-108.616109,-35.792512,5.241962,4.891517805835288,-0.6209979628816968,3.014134691196189,0.5598628249295134,0.0018004819507365054,0.11612232953156114,1622.8597282406251
22.439420867714297,8.308442460005448,6.097812,7.281632,876.413604,-1328.850093,-108.766028,-37.892304,4.780835,4.964044424105769,-0.6114082645037677,3.0101213229926005,0.5604134859048315,0.0017728665272949275,0.12674978547664953,1649.1177236572703
22.316633339026396,8.354156036126524,6.118154,7.321696,876.413604,-1330.537209,-108.91533,-40.189263,4.344854,5.037460504408369,-0.6019810175750132,3.006304500876232,0.5610974723788797,0.0017459446637226761,0.13887912378377,1675.6321599958108
22.195182273235776,8.399869612247599,6.138438,7.36176,876.413604,-1332.143775,-109.06402,-42.711173,3.933386,5.1117733770869975,-0.5927132158777958,3.0026788962775433,0.5619389863032231,0.001719712839932498,0.15279913936328146,1702.4042708742927
22.075045968644513,8.445583188368674,6.158664,7.401824,876.413604,-1333.671485,-109.212105,-45.491232,3.545816,5.186990356501728,-0.5836019134605471,2.9992393516608775,0.5629680538504211,0.0016941717510854017,0.16887101602071508,1729.435282859085
21.956203190885997,8.49129676448975,6.178832,7.441888,876.413604,-1335.122009,-109.359589,-48.56943,3.181546,5.263118738769743,-0.5746442233487629,2.995980871438095,0.5642228905420432,0.0016693274082195326,0.18755116301078073,1756.7264160279512
21.838633160412712,8.537010340610824,6.198942,7.481952,876.413604,-1336.496994,-109.50648,-51.994384,2.839995,5.340165799457892,-0.5658373162845786,2.9928986132833755,0.5657520365352275,0.0016451926756279487,0.20942284248344437,1784.2788846092699
21.72231554038388,8.582723916731899,6.218995,7.522016,876.413604,-1337.798061,-109.652781,-55.825781,2.5206,5.418138791226895,-0.5571784194942911,2.9899878887625326,0.5676189437518242,0.0016217894492615973,0.2352406174937016,1812.093892283056
21.60723042493814,8.628437492852974,6.238992,7.56208,876.413604,-1339.026808,-109.798499,-60.13772,2.22281,5.497044941426898,-0.548664815483238,2.987244150828084,0.5699067098781208,0.0015991518157616774,0.2659947480325959,1840.1726353378517
21.49335832783702,8.674151068974052,6.258933,7.602144,876.413604,-1340.18481,-109.94364,-65.023334,1.946092,5.576891449644402,-0.540293840857428,2.984662988382923,0.5727260108712162,0.0015773306384986193,0.30300427616287195,1868.5163019580768
21.380680171465656,8.719864645095127,6.278818,7.642208,876.413604,-1341.273618,-110.088208,-70.601304,1.689927,5.657685485200445,-0.5320628851713471,2.982240123357142,0.5762273080232139,0.0015564004751443903,0.3480571768621095,1897.1260700602218
21.269177276177697,8.7655782212162,6.298647,7.682272,876.413604,-1342.294758,-110.232208,-77.025265,1.453811,5.73943418459999,-0.5239693898013664,2.9799714080385318,0.5806182819274253,0.0015364701583008144,0.40362445329052804,1926.0031049686424
21.158831349971848,8.811291797337278,6.318421,7.722336,876.413604,-1343.249734,-110.375647,-84.497673,1.237252,5.822144648932576,-0.5160108468441846,2.977852813779154,0.5861936695678693,0.001517699519884525,0.47319840977277633,1955.1485627470518
21.049624478488123,8.857005373458353,6.338141,7.7624,876.413604,-1344.140027,-110.518528,-93.290856,1.039774,5.905823941224178,-0.508184798039763,2.975880428862491,0.5933805042835361,0.0015003264955506547,0.5618404535842322,1984.5635879535782
20.941539115312317,8.902718949579427,6.357807,7.802464,876.413604,-1344.967095,-110.660858,-103.779985,0.860912,5.990479083740486,-0.5004888337181966,2.974050454371897,0.6028173502188205,0.001484713007193804,0.6771083975661049,2014.2493127291757
20.834558072577643,8.948432525700502,6.377419,7.842528,876.413604,-1345.732372,-110.80264,-116.496649,0.700214,6.076117055241598,-0.4929205917700034,2.9723592024878482,0.6154946737429778,0.0014714255645817051,0.8306855466582629,2044.2068543249825
20.728664511852983,8.994146101821578,6.396978,7.882592,876.413604,-1346.43727,-110.94388,-132.219816,0.557241,6.162744788188287,-0.4854777566393078,2.970803088360738,0.633010648650234,0.0014613843571164064,1.0413953347068512,2074.437317078741
20.62384193530758,9.039859677942653,6.416483,7.922656,876.413604,-1347.08318,-111.084583,-152.13863,0.431564,6.250369165900202,-0.47815805833939556,2.9693786244142695,0.6580848551971941,0.0014561563811760628,1.341132678722456,2104.941793043698
20.520074177142508,9.085573254063728,6.435936,7.96272,876.413604,-1347.671468,-111.224753,-178.163234,0.322768,6.338997019665936,-0.47095927149016403,2.9680824258572196,0.6956451749850934,0.0014585740009955524,1.7873953950980046,2135.721354785204
20.417345395279465,9.131286830184806,6.455337,8.002784,876.413604,-1348.20348,-111.364395,-213.568729,0.230447,6.428635125805628,-0.46387921437694596,2.966911196520573,0.7553823984773333,0.0014741586964162417,2.4923835599656066,2166.7770620653464
20.315640063298,9.17700040630588,6.474686,8.042848,876.413604,-1348.680539,-111.503514,-264.479396,0.154208,6.519290202686028,-0.4569157480302583,2.965861732509214,0.85853600304997,0.0015148912898332132,3.698944294870634,2198.109956114002
20.21494296261251,9.222713982426955,6.493983,8.082912,876.413604,-1349.103946,-111.642114,-343.827795,0.093665,6.610968907688751,-0.4500667753259773,2.964930917191165,1.0593075139162522,0.0016104931222777645,6.01325341356301,2229.721060061551
20.115239174880756,9.26842755854803,6.513229,8.122976,876.413604,-1349.474981,-111.7802,-484.456348,0.048445,6.7036778341319065,-0.44333024010549904,2.9641157163476155,1.5317876248822304,0.0018511973349813694,11.294322268200158,2261.6113794613193
20.016514074635946,9.314141134669107,6.532425,8.16304,876.413604,-1349.794904,-111.917775,-801.402909,0.018184,6.797423508145656,-0.4367041263154245,2.9634131734727602,3.106503457546994,0.0025978615047382333,27.324645904643695,2293.7819029062025
19.91875332213467,9.35985471079018,6.55157,8.203104,876.413604,-1350.064952,-112.054846,-2178.839775,0.002528,6.8922123855022726,-0.43018645716632675,2.96282041399146,14.90478360254629,0.004303909499767788,89.92324863100956,2326.2335958517324
19.821942856413482,9.405568286911258,6.570665,8.243168,876.413604,-1350.286342,-112.191415,3302.782145,0.001131,6.988050848401169,-0.42377529431017485,2.962334636426323,24.000099760571025,0.0022685350880381275,99.40619105995108,2358.967404449403
19.72606888854691,9.451281863032332,6.58971,8.283232,876.413604,-1350.460269,-112.327487,963.603767,0.013657,7.084945202209635,-0.4174687370359811,2.9619531146680482,3.906969536196625,0.0028916334988718802,34.606322114817175,2391.9842509065707
19.631117895100235,9.496995439153405,6.608706,8.323296,876.413604,-1350.58791,-112.463067,572.607929,0.039778,7.182901672159818,-0.41126492148327126,2.9616731871974182,1.7408486220629515,0.0018826020830496162,13.569647417232728,2425.2850392844584
19.537076611770413,9.542709015274482,6.627654,8.36336,876.413604,-1350.670418,-112.598158,411.690856,0.079176,7.28192640000291,-0.4051620198729543,2.9614922683529152,1.1504598796715615,0.0015469094438787605,7.065291304274723,2458.8706436342914
19.443932027208934,9.588422591395556,6.646552,8.403424,876.413604,-1350.708931,-112.732764,324.048938,0.131539,7.382025440621051,-0.39915823975521614,2.9614078268058774,0.9098781488838914,0.001394663524295043,4.315367788457516,2492.7419228790163
19.35167137702052,9.634136167516635,6.665402,8.443488,876.413604,-1350.704562,-112.866891,268.992578,0.196565,7.4832047585980614,-0.3932518232740315,2.9614174057998035,0.7887552901227668,0.0013090782202516429,2.9095475750608077,2526.8997014546276
19.260282137931874,9.679849743637709,6.684205,8.483552,876.413604,-1350.658408,-113.00054,231.256607,0.273958,7.585470224749716,-0.3874410464479282,2.961518601822527,0.7192573952223391,0.0012532403012529099,2.096973584649644,2561.344784422963
19.169752022124907,9.725563319758784,6.702959,8.523616,876.413604,-1350.571545,-113.133717,203.825642,0.363431,7.688827612614698,-0.3817242184666221,2.9617090740646397,0.6756609428122506,0.0012126651703894427,1.5854633262621598,2596.077947001924
19.080068971729,9.77127689587986,6.721667,8.56368,876.413604,-1350.44503,-113.266426,183.024529,0.464703,7.793282594907065,-0.37609968100317354,2.961986538615348,0.6464812803523845,0.0011807830803580845,1.2426750800196082,2631.099936919438
18.991221153467162,9.816990472000935,6.740327,8.603744,876.413604,-1350.279901,-113.398669,166.741967,0.5775,7.898840739931573,-0.3705658075412938,2.9623487671242463,0.625963602788826,0.001154257490258644,1.0017006968377755,2666.411473082393
18.903196953451097,9.862704048122009,6.758941,8.643808,876.413604,-1350.077178,-113.530452,153.6788,0.701557,8.00550750796273,-0.3651210027174744,2.9627935833457957,0.6109640356439905,0.0011312496893410608,0.825783594441442,2702.0132462020333
18.815984972120294,9.908417624243086,6.777509,8.683872,876.413604,-1349.837861,-113.661777,142.991882,0.836614,8.113288247589049,-0.3597637016775837,2.9633188663390144,0.5996482151808924,0.0011106782578414365,0.6933811468024279,2737.9059134505096
18.729574019320662,9.954131200364161,6.796031,8.723936,876.413604,-1349.562933,-113.792648,134.110248,0.982416,8.222188192023696,-0.35449236944760804,2.9639225427659257,0.5908867453898625,0.0010918725053290386,0.5911891206719803,2774.090103026366
18.643953109518055,9.999844776485237,6.814507,8.764,876.413604,-1349.253359,-113.92307,126.633583,1.138718,8.332212455382694,-0.3493055003182203,2.9646025880303184,0.5839521160362793,0.0010743976359943817,0.5106281959465532,2810.566410831684
18.559111457142542,10.045558352606312,6.832938,8.804064,876.413604,-1348.910085,-114.053045,120.272996,1.305278,8.443366028932559,-0.34420161724283976,2.965357027484897,0.57836018858749,0.0010579612474782968,0.44596718347637043,2847.3353969433824
18.475038472059225,10.091271928727386,6.851324,8.844128,876.413604,-1348.53404,-114.182578,114.814864,1.481861,8.555653777308281,-0.33917927124890007,2.9661839311078864,0.5737770775604112,0.001042360171612291,0.39325726733057764,2884.3975882887
18.39172375516155,10.136985504848463,6.869665,8.884192,876.413604,-1348.126135,-114.311671,110.097909,1.668239,8.66908043470376,-0.3342370408619992,2.9670814148262172,0.5699670765906273,0.0010274492083551384,0.3497056659117198,2921.7534751103253
18.309157094083385,10.182699080969536,6.887962,8.924256,876.413604,-1347.687266,-114.440328,105.998176,1.864187,8.7836506010358,-0.32937353154265747,2.96804763309235,0.5667601623150276,0.0010131219819550427,0.31329248512611907,2959.4035160022986
18.22732845902603,10.228412657090615,6.906215,8.96432,876.413604,-1347.218309,-114.568552,102.418916,2.069488,8.899368738083833,-0.3245873751353781,2.9690807891180464,0.5640305004906865,0.000999298730368861,0.28252646721438485,2997.348125622191
18.14622799869666,10.274126233211689,6.924424,9.004384,876.413604,-1346.720126,-114.696348,99.283595,2.283928,9.01623916560675,-0.31987722932974083,2.9701791209437975,0.5616834220226075,0.0009859184334197431,0.25628774266945137,3035.587686288014
18.065846036354703,10.319839809332763,6.942589,9.044448,876.413604,-1346.193559,-114.823718,96.530966,2.507301,9.134266057438943,-0.31524177713324614,2.971340913985163,0.5596476188354127,0.0009729334877563727,0.2337214307527361,3074.1225331791575
17.98617306596284,10.36555338545384,6.960712,9.084512,876.413604,-1345.639438,-114.950665,94.11152,2.739403,9.253453437567204,-0.310679726355649,2.9725644827600544,0.5578671868506913,0.0009603061234678949,0.21416623866310144,3112.952970821775
17.907199748439403,10.411266961574913,6.978791,9.124576,876.413604,-1345.058573,-115.077193,91.984898,2.980038,9.373805176190778,-0.30618980910450866,2.9738481879480205,0.5562983768478413,0.0009480058569972505,0.1971035937889519,3152.0792534667953
17.828916908009063,10.45698053769599,6.996828,9.16464,876.413604,-1344.451762,-115.203306,90.11796,3.229011,9.495324985766322,-0.3017707812917086,2.9751904181743343,0.5549063415904887,0.0009360077262978611,0.1821225941227628,3191.5016019690383
17.75131552864885,10.502694113817064,7.014823,9.204704,876.413604,-1343.819783,-115.329005,88.48334,3.486135,9.618016417039938,-0.2974214221506934,2.976589607179492,0.5536639958734324,0.0009242909785931796,0.16889381186000973,3231.2201836092618
17.67438675062654,10.548407689938141,7.032776,9.244768,876.413604,-1343.163402,-115.454295,87.058344,3.751226,9.74188285506877,-0.2931405337641696,2.9780442156508373,0.5525482461563924,0.0009128381371940734,0.15715085498201378,3271.2351293749102
17.598121867128693,10.594121266059217,7.050687,9.284832,876.413604,-1342.483368,-115.579178,85.8241,4.024104,9.866927515233813,-0.2889269406020495,2.979552741840747,0.5515414286881293,0.0009016342977093969,0.14667634286947587,3311.54652061574
17.522512320975615,10.639834842180292,7.068556,9.324896,876.413604,-1341.780415,-115.703657,84.7649,4.304594,9.993153439247042,-0.2847794890693811,2.981113716732853,0.5506281306286609,0.0008906665964737829,0.1372914094622899,3352.154392217893
17.447549701420638,10.685548418301366,7.086385,9.36496,876.413604,-1341.055265,-115.827737,83.86769,4.592525,10.120563491154481,-0.2806970470640602,2.982725696990571,0.549796054703755,0.0008799238090900899,0.12884780637624269,3393.058738644875
17.3732257410312,10.731261994422441,7.104172,9.405024,876.413604,-1340.308621,-115.951418,83.121662,4.88773,10.249160353338302,-0.2766785035440824,2.9843872801591123,0.5490341954726419,0.0008693960454722489,0.12122180412288304,3434.259494897683
17.299532312649305,10.776975570543517,7.121919,9.445088,876.413604,-1339.541175,-116.074705,82.51794,5.190047,10.378946522520094,-0.2727227681041308,2.9860970865639866,0.5483345412183982,0.0008590745032738076,0.11430944484579382,3475.7565550096833
17.226461426429033,10.822689146664592,7.139626,9.485152,876.413604,-1338.753603,-116.197601,82.049332,5.499315,10.50992430576816,-0.26882877056127913,2.9878537701309926,0.5476894428595558,0.0008489512872233638,0.10802293832570099,3517.5497579011
17.154005226948787,10.86840272278567,7.157293,9.525216,876.413604,-1337.946567,-116.320108,81.710129,5.815379,10.642095816511318,-0.2649954605496083,2.989656013669491,0.5470922761120822,0.0008390192524433617,0.10228762939599137,3559.6388908465947
17.08215599039612,10.914116298906743,7.174919,9.56528,876.413604,-1337.120718,-116.442229,81.49596,6.138087,10.775462970562105,-0.26122180712353027,2.9915025219136573,0.5465379742188081,0.0008292718872606946,0.0970397534971517,3602.0236959951035
17.01090612182304,10.95982987502782,7.192507,9.605344,876.413604,-1336.27669,-116.563967,81.403677,6.46729,10.91002748215214,-0.2575067983696222,2.9933920346990415,0.5460220619306067,0.0008197032206824891,0.09222457592750896,3644.7038529148235
