Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,3.9884568780696976,10.71432,9.725536,2438.420747,-1350.928609,-102.379132,-2.538935,259.197503,0.38020126851058966,-8.31465208530552,2.960926264609146,0.8013337846673796,0.022352695667140644,0.046936727765619427,128.40619270226162
16.731752790593124,4.0048871844675125,10.741814,9.7656,2438.420747,-1370.608986,-102.484406,-2.557865,261.593469,0.38265199533954436,-8.260913710134444,2.9184107508835493,0.7957257344951341,0.021891403850932578,0.045961866099331644,131.11656583080241
16.663390164278137,4.021317490865329,10.769283,9.805664,2438.420747,-1390.18405,-102.589357,-2.576264,263.990374,0.3851172861911692,-8.207545454669646,2.877316855994715,0.7903069532397722,0.02144574373696045,0.045020262351151925,133.84597716056217
16.595583897078633,4.037747797263143,10.796727,9.845728,2438.420747,-1409.653891,-102.693987,-2.594141,266.388146,0.3875972080903381,-8.154544842207354,2.837575964950109,0.7850681142496208,0.021014957019761898,0.04411029681537394,136.59447813132041
16.528327224750047,4.054178103660959,10.824145,9.885792,2438.420747,-1429.018604,-102.798298,-2.611505,268.786714,0.3900918283730482,-8.10190940609964,2.799123810427313,0.7800007156072319,0.020598333438357073,0.04323045261686689,139.36212000336525
16.461613492258625,4.0706084100587745,10.851537,9.925856,2438.420747,-1448.278293,-102.902292,-2.628365,271.186011,0.3926012146859777,-8.049636689948562,2.7619001260554,0.7750966100673273,0.020195206975973486,0.042379307549279634,142.1489542587836
16.395436151586228,4.08703871645659,10.878903,9.96592,2438.420747,-1467.433066,-103.005972,-2.64473,273.585969,0.395125434986056,-7.99772424779071,2.7258483488472787,0.7703483020307877,0.019804952536586016,0.04155552699074006,144.95503212904296
16.32978875958788,4.103469022854406,10.906243,10.005984,2438.420747,-1486.483036,-103.10934,-2.660609,275.98652,0.39766455754005514,-7.946169644272358,2.690915337159623,0.7657490973309478,0.019426982837566078,0.040757857238303365,147.78040470043447
16.264664975900594,4.119899329252221,10.933557,10.046048,2438.420747,-1505.428322,-103.212398,-2.676009,278.387601,0.4002186509241937,-7.8949704548156525,2.657051113988541,0.7612915818799748,0.019060745581326134,0.03998511941522702,150.62512302347818
16.20005856090198,4.136329635650036,10.960845,10.086112,2438.420747,-1524.269049,-103.315148,-2.69094,280.789146,0.4027877840237578,-7.844124265776046,2.6242086347054077,0.7569702840748316,0.018705720889515026,0.03923620403069462,153.48923812567767
16.135963373717406,4.152759942047852,10.988106,10.126176,2438.420747,-1543.005348,-103.417592,-2.705409,283.191093,0.4053720260327379,-7.7936286745912895,2.592343574949165,0.7527786063874387,0.018361418959732975,0.03851006591246762,156.37280102452743
16.072373370274185,4.169190248445667,11.015341,10.16624,2438.420747,-1561.637354,-103.519733,-2.719425,285.593379,0.40797144645347805,-7.743481289922317,2.5614141399437864,0.748716247247927,0.01802737794565601,0.03780571969885326,159.27586253679053
16.009282601401665,4.185620554843482,11.042549,10.206304,2438.420747,-1580.165207,-103.621573,-2.732995,287.995945,0.41058611509633763,-7.693679731786287,2.5313808849102193,0.7447681566267073,0.017703161980192603,0.03712223557372558,162.19847338813256
15.946685210975852,4.202050861241299,11.06973,10.246368,2438.420747,-1598.589055,-103.723113,-2.746128,290.398729,0.41321610207936943,-7.644221631681949,2.502206547385626,0.740934393073811,0.01738835934242967,0.03645873538559401,165.14068453346067
15.884575434107395,4.218481167639113,11.096883,10.286432,2438.420747,-1616.909046,-103.824356,-2.758831,292.801674,0.4158614778280079,-7.595104632707731,2.4738559103837185,0.7372098394574089,0.017082580893866564,0.03581438924631742,168.1025463457586
15.822947595371769,4.234911474036929,11.12401,10.326496,2438.420747,-1635.125338,-103.925303,-2.771111,295.204721,0.41852231307477034,-7.546326389672703,2.446295649049504,0.7335906317841534,0.016785458449090518,0.035188412088855446,171.08410965673144
15.761796107080476,4.251341780434744,11.151109,10.36656,2438.420747,-1653.238091,-104.025957,-2.782976,297.607814,0.42119867885896667,-7.497884569200733,2.419494216698398,0.7300720873106958,0.016496643465111666,0.03458006082776563,174.08542494213003
15.7011154675922,4.267772086832561,11.178182,10.406624,2438.420747,-1671.247471,-104.12632,-2.794433,300.010897,0.4238906465264261,-7.449776849827938,2.3934217220425045,0.7266504907311067,0.016215805710574436,0.03398863152904551,177.1065427469611
15.640900259662795,4.284202393230375,11.205226,10.446688,2438.420747,-1689.153647,-104.226394,-2.805491,302.413915,0.42659828772922626,-7.402000922093857,2.3680498260795573,0.7233216726796443,0.01594263210786588,0.033413456924063334,180.14751338044445
15.581145148833139,4.30063269962819,11.232243,10.486752,2438.420747,-1706.956795,-104.32618,-2.816154,304.816815,0.4293216744254394,-7.354554488626354,2.3433516370869834,0.7200824511573778,0.015676825597583332,0.032853903975401645,183.20838735032035
15.521844881853754,4.3170630060260065,11.259232,10.526816,2438.420747,-1724.657093,-104.42568,-2.826432,307.219543,0.4320608788788829,-7.3074352642206195,2.319301625949362,0.7169291788652221,0.015418104172502703,0.032309371821899406,186.28921484156982
15.462994285145303,4.333493312423821,11.286193,10.56688,2438.420747,-1742.254725,-104.524897,-2.83633,309.622047,0.43481597365888075,-7.260640975912408,2.29587553565108,0.713858806058687,0.015166199901910538,0.03177928967669462,189.39004615316512
15.404588263293952,4.349923618821637,11.313126,10.606944,2438.420747,-1759.74988,-104.623832,-2.845855,312.024278,0.43758703164003376,-7.214169363045686,2.273050304171636,0.7108682411735345,0.014920858073373967,0.031263114985888955,192.51093160452643
15.34662179758071,4.366353925219452,11.340032,10.647008,2438.420747,-1777.14275,-104.722488,-2.855015,314.426184,0.44037412600199755,-7.168018177334958,2.2508039942204983,0.7079542725731081,0.014681836404706982,0.030760331769227704,195.65192132800908
15.289089944543857,4.382784231617268,11.366909,10.687072,2438.420747,-1794.43353,-104.820865,-2.863815,316.827716,0.44317733022926636,-7.122185182922394,2.2291157254512513,0.7051142891761675,0.014448904295390533,0.03027044898980299,198.81306527481956
15.231987834573571,4.399214538015084,11.393758,10.727136,2438.420747,-1811.622423,-104.918966,-2.872263,319.228826,0.4459967181109673,-7.076668156429952,2.2079656054246133,0.7023454185508093,0.014221842092309499,0.029792998994264408,201.99441377855965
15.17531067053795,4.415644844412899,11.420578,10.7672,2438.420747,-1828.709632,-105.016793,-2.880364,321.629467,0.4488323637406567,-7.031464887006722,2.1873346812447916,0.6996456752915492,0.014000440509655019,0.029327536268777387,205.1960166814666
15.11905372643957,4.432075150810714,11.44737,10.807264,2438.420747,-1845.695367,-105.114347,-2.888124,324.029591,0.4516843415161284,-6.986573176371538,2.1672048765564247,0.6970121826218367,0.013784499972606919,0.02887363604535105,208.417924120691
15.063212346101842,4.44850545720853,11.474133,10.847328,2438.420747,-1862.579839,-105.21163,-2.895551,326.429154,0.45455272613922326,-6.941990838851177,2.147558948210005,0.6944426665373093,0.013573830104907392,0.02843089318286683,211.66018586735137
15.007781941884357,4.464935763606345,11.500868,10.887392,2438.420747,-1879.363266,-105.308644,-2.90265,328.82811,0.45743759261564565,-6.897715701414184,2.1283804320138286,0.6919351625354397,0.013368249162728165,0.02799892098262692,214.92285201232932
14.952757993426484,4.48136607000416,11.527574,10.927456,2438.420747,-1896.045866,-105.405391,-2.909427,331.226415,0.4603390162547857,-6.853745603700543,2.1096536068711327,0.6894873726306816,0.013167583600083648,0.02757735024003585,218.2059721820983
14.898136046418532,4.497796376401976,11.554252,10.96752,2438.420747,-1912.627865,-105.501872,-2.915888,333.624025,0.4632570726695461,-6.810078398047285,2.0913634446081857,0.6870973386298274,0.012971667557961874,0.027165828162303722,221.50959646152594
14.843911711399723,4.514226682799791,11.5809,11.007584,2438.420747,-1929.109489,-105.598089,-2.922039,336.020898,0.46619183777617285,-6.766711949510238,2.073495580633682,0.6847630513952319,0.012780342496947808,0.026764017572788772,224.83377448709092
14.79008066258232,4.530656989197607,11.607519,11.047648,2438.420747,-1945.49097,-105.694043,-2.927886,338.416993,0.46914338779409004,-6.723644135882034,2.056036271399399,0.6824830492721201,0.012593456759449648,0.026371595980502406,228.17855614715256
14.736638636701262,4.547087295595422,11.63411,11.087712,2438.420747,-1961.772541,-105.789737,-2.933434,340.812268,0.4721117992457371,-6.680872847706498,2.0389723662667985,0.6802547476000176,0.01241086523240496,0.02598825486440577,231.5439910105979
14.683581431888655,4.563517601993238,11.660671,11.127776,2438.420747,-1977.95444,-105.885173,-2.938689,343.206682,0.475097148956414,-6.638395988289523,2.022291271784804,0.6780774954339264,0.012232428973727399,0.02561369886839159,234.93012880242009
14.630904906572463,4.579947908391053,11.687203,11.16784,2438.420747,-1994.036909,-105.98035,-2.943656,345.600197,0.47809951405412243,-6.596211473706662,2.005980923395235,0.6759490216685204,0.012058014894264961,0.02524764511440796,238.33701929972108
14.578604978398834,4.596378214788868,11.713706,11.207904,2438.420747,-2010.020192,-106.075272,-2.948341,347.992774,0.4811189719694159,-6.554317232807415,1.9900297598602434,0.6738681158043325,0.011887495465051872,0.024889822589919935,241.76471210320196
14.526677623177466,4.612808521186684,11.74018,11.247968,2438.420747,-2025.904536,-106.16994,-2.952749,350.384373,0.4841556004352482,-6.512711207216454,1.974426696283383,0.6718329436280257,0.011720748424558659,0.024539971521611765,245.21325676289322
14.47511887384942,4.6292388275845,11.766624,11.288032,2438.420747,-2041.690192,-106.264356,-2.956885,352.774959,0.4872094774868247,-6.471391351331839,1.9591610988157209,0.669842170315682,0.011557656504264336,0.02419784277000527,248.6827029085737
14.42392481947683,4.645669133982315,11.793039,11.328096,2438.420747,-2057.377414,-106.35852,-2.960755,355.164494,0.49028068146145853,-6.430355632320305,1.9442227628148738,0.6678945193908326,0.011398107182294242,0.023863197328238363,252.17310013983328
14.373091604254006,4.66209944038013,11.819425,11.36816,2438.420747,-2072.966458,-106.452435,-2.964364,357.552942,0.4933692909984218,-6.3896020301098515,1.9296018922849356,0.6659888538367742,0.011241992451445826,0.02353580581003365,255.68449791174243
14.322615426539329,4.678529746777946,11.845781,11.408224,2438.420747,-2088.457584,-106.546102,-2.967716,359.940268,0.49647538503880423,-6.349128537379583,1.9152890777598859,0.6641235282358715,0.011089208584761517,0.023215447952610678,259.21694578840277
14.272492537907521,4.694960053175762,11.872107,11.448288,2438.420747,-2103.851054,-106.639522,-2.970816,362.326437,0.49959904282536777,-6.308933159547018,1.901275279157666,0.662297705624082,0.01093965593635946,0.022901912193406305,262.7704932063853
14.222719242221704,4.711390359573577,11.898404,11.488352,2438.420747,-2119.147135,-106.732698,-2.97367,364.711414,0.502740343902407,-6.2690139147528825,1.8875518051274907,0.6605097780920333,0.01079323872774519,0.02259499521417343,266.3451898574251
14.173291894724843,4.727820665971392,11.924671,11.528416,2438.420747,-2134.346093,-106.825631,-2.976283,367.095168,0.5058993681156023,-6.22936883384359,1.874110301566729,0.6587592843514067,0.010649864892259959,0.022294501596095667,269.94108494717614
14.124206901150039,4.7442509723692075,11.950908,11.56848,2438.420747,-2149.4482,-106.918321,-2.978658,369.477664,0.5090761956118796,-6.1899959603513715,1.860942729394456,0.6570446536090291,0.010509445863099867,0.022000243390906095,273.5582280802006
14.075460716849262,4.760681278767023,11.977115,11.608544,2438.420747,-2164.453729,-107.010771,-2.9808,371.858871,0.512270906839268,-6.150893350472207,1.8480413539946827,0.6553650630549357,0.010371896432866269,0.021712039797463254,277.1966686416163
14.027049845940066,4.777111585164839,12.003293,11.648608,2438.420747,-2179.362956,-107.102982,-2.982715,374.238757,0.5154835825467533,-6.112059073041699,1.8353987292422347,0.6537194276042269,0.010237134586707016,0.02142971681962238,280.8564560571405
13.978970840469835,4.793541891562654,12.029441,11.688672,2438.420747,-2194.17616,-107.194955,-2.984406,376.61729,0.5187143037841353,-6.073491209508849,1.8230076841232292,0.6521066392341957,0.01010508135447599,0.021153106947549138,284.5376398035368
13.931220299597179,4.809972197960469,12.055559,11.728736,2438.420747,-2208.893621,-107.286693,-2.985878,378.994442,0.5219631519018826,-6.035187853907914,1.8108613117317702,0.6505260727754147,0.009975660680066141,0.020882048868231955,288.2402691582806
13.883794868790039,4.826402504358285,12.081646,11.7688,2438.420747,-2223.515623,-107.378195,-2.987136,381.370182,0.5252302085509829,-5.997147112828407,1.7989529547820946,0.6489763566395079,0.009848799275225374,0.020616387171748612,291.96439359616465
13.836691239040114,4.8428328107561,12.107704,11.808864,2438.420747,-2238.042452,-107.469465,-2.988183,383.74448,0.5285155556827954,-5.9593671053832695,1.787276195956626,0.6474574202622541,0.009724426503771602,0.02035597209327362,295.7100625401165
13.789906146093234,4.859263117153915,12.133732,11.848928,2438.420747,-2252.474396,-107.560502,-2.989024,386.117308,0.5318192755489008,-5.921845963175327,1.7758248471562204,0.6459676803191705,0.009602474262960504,0.020100659257630667,299.477325368292
13.743436369695278,4.8756934235517315,12.15973,11.888992,2438.420747,-2266.811745,-107.651309,-2.989663,388.488638,0.5351414507009455,-5.884581830262127,1.764592939322361,0.6445066534096267,0.009482876871185552,0.019850309444451195,303.26623142131047
13.697278732853315,4.892123729949546,12.185698,11.929056,2438.420747,-2281.054791,-107.741886,-2.990105,390.858443,0.5384821639904899,-5.847572863119129,1.7535747127961032,0.6430736997486974,0.009365570961561974,0.01960478835870071,307.0768300096386
13.651430101111545,4.908554036347362,12.211636,11.96912,2438.420747,-2295.203829,-107.832236,-2.990352,393.226695,0.5418414985688451,-5.810817230601451,1.742764607421714,0.6416679455039542,0.00925049537710927,0.019363966411567415,310.90917055657786
13.605887381841782,4.924984342745177,12.237543,12.009184,2438.420747,-2309.259157,-107.922359,-2.99041,395.593368,0.545219537886916,-5.774313113904104,1.732157253929209,0.6402885700220184,0.009137591075483002,0.01912771851045466,314.7633026101673
13.560647523548043,4.941414649142993,12.263421,12.049248,2438.420747,-2323.221072,-108.012257,-2.990282,397.958436,0.5486163656950344,-5.7380587065208655,1.7217474687230283,0.6389349738119221,0.009026801054131667,0.018895923903032203,318.6392753066904
13.515707515185,4.957844955540808,12.289268,12.089312,2438.420747,-2337.089875,-108.101931,-2.989971,400.321874,0.5520320660427919,-5.702052214201825,1.7115302422847558,0.637606263775814,0.008918070244089674,0.018668465949444754,322.53713805598505
13.471064385489921,4.974275261938624,12.315085,12.129376,2438.420747,-2350.86587,-108.191382,-2.989483,402.683656,0.5554667232788681,-5.666291854909635,1.7015007325790135,0.6363022225378323,0.008811345432724422,0.01844523196130187,326.4569404192564
13.426715202327815,4.990705568336439,12.340872,12.16944,2438.420747,-2364.54936,-108.280612,-2.988819,405.043759,0.5589204220508562,-5.6307758587745695,1.6916542609201444,0.635022315651057,0.00870657520104428,0.018226113059144896,330.3987315628205
13.382657072049463,5.007135874734255,12.366628,12.209504,2438.420747,-2378.140653,-108.369623,-2.987985,407.402158,0.5623932473050823,-5.595502468048416,1.6819863009170803,0.6337651365134866,0.008603709827313469,0.01801100397812715,334.3625610972248
13.338887138862058,5.02356618113207,12.392354,12.249568,2438.420747,-2391.640056,-108.458414,-2.986984,409.758829,0.5658852842864214,-5.560469937057262,1.6724924764347564,0.6325307954585191,0.008502701239130394,0.01779980295849461,338.3484782500882
13.295402584212141,5.039996487529885,12.41805,12.289632,2438.420747,-2405.04788,-108.546987,-2.985818,412.113751,0.5693966185381101,-5.525676532153208,1.6631685519707824,0.631318496299782,0.008403502928325828,0.017592411561242517,342.35653257356256
13.252200626180581,5.056426793927701,12.443716,12.329696,2438.420747,-2418.364436,-108.635345,-2.984493,414.4669,0.5729273359015528,-5.491120531665106,1.6540104297167229,0.6301278826804424,0.00830606990179123,0.017388734574336765,346.38677338913527
13.209278518889308,5.072857100325517,12.469351,12.36976,2438.420747,-2431.590039,-108.723487,-2.98301,416.818254,0.5764775225161234,-5.456800225848307,1.6450141413003214,0.6289581485272477,0.00821035860699263,0.01718867984463223,350.43925036440095
13.166633551919528,5.089287406723332,12.494957,12.409824,2438.420747,-2444.725001,-108.811416,-2.981374,419.167792,0.5800472648189633,-5.422713916833517,1.636175847329996,0.6278088096967505,0.008116326898157953,0.016992158206946894,354.5140125161468
13.124263049741188,5.105717713121146,12.520531,12.449888,2438.420747,-2457.769642,-108.899132,-2.979588,421.515493,0.5836366495447693,-5.3888599185747905,1.6274918249641233,0.626679547887099,0.008023933944263817,0.01679908329119999,358.6111098024318
13.082164371153404,5.1221480195189635,12.546076,12.489952,2438.420747,-2470.724278,-108.986636,-2.977655,423.861335,0.5872457637255838,-5.355236556796676,1.618958471253586,0.6255697064268317,0.007933140216854637,0.01660937149660015,362.73059139736284
13.04033490873565,5.138578325916778,12.57159,12.530016,2438.420747,-2483.589229,-109.07393,-2.975579,426.205299,0.5908746946905696,-5.321842168940606,1.6105722932332784,0.6244790825563062,0.007843907413426986,0.016422941822255267,366.87250685554056
12.9987720883094,5.155008632314593,12.597074,12.57008,2438.420747,-2496.364816,-109.161015,-2.973362,428.547365,0.5945235300657874,-5.288675104110533,1.6023299056142444,0.6234068369319168,0.007756198419772001,0.01623971579370252,371.03690568508745
12.957473368410083,5.171438938712409,12.622527,12.610144,2438.420747,-2509.051363,-109.247892,-2.971007,430.887513,0.5981923577739624,-5.255733723017859,1.594228025375023,0.6223529919405002,0.007669977258314807,0.01605961735121998,375.223837652236
12.916436239769038,5.187869245110224,12.64795,12.650208,2438.420747,-2521.649192,-109.334563,-2.968519,433.225725,0.6018812660342432,-5.223016397925731,1.5862634710213093,0.6213168380467149,0.007585209060098861,0.015882572786152373,379.43335204379656
12.875658224805283,5.20429955150804,12.673343,12.690272,2438.420747,-2534.158629,-109.421027,-2.965899,435.561981,0.6055903433619583,-5.190521512592673,1.5784331549830537,0.6202979127197694,0.007501860004840173,0.015708510620637935,383.66549856744484
12.835136877126905,5.220729857905855,12.698705,12.730336,2438.420747,-2546.580001,-109.507288,-2.96315,437.896265,0.6093196785683629,-5.158247462215651,1.5707340819566895,0.6192959040602575,0.00741989729068212,0.015537361532898256,387.92032691448526
12.7948697810418,5.2371601643036705,12.724037,12.7704,2438.420747,-2558.913635,-109.593344,-2.960277,440.228556,0.613069360760378,-5.126192653372584,1.5631633460736163,0.6183101762827548,0.007339289099165073,0.015369058297225782,392.1978866126163
12.754854551077637,5.253590470701486,12.749339,12.810464,2438.420747,-2571.15986,-109.679199,-2.95728,442.55884,0.6168394793403265,-5.0943555039643105,1.5557181263711855,0.6173409742705971,0.007260004553150907,0.015203535675172849,396.4982273357867
12.715088831510753,5.270020777099302,12.77461,12.850528,2438.420747,-2583.319007,-109.764853,-2.954164,444.887098,0.620630124005655,-5.062734443156098,1.5483956836771726,0.6163874744871234,0.007182013682418373,0.015040730361562353,400.82139891514396
12.675570295903881,5.286451083497117,12.799851,12.890592,2438.420747,-2595.391406,-109.850306,-2.950931,447.213313,0.6244413847486538,-5.031327911318671,1.5411933594111624,0.6154493341802625,0.007105287398938904,0.014880580920234428,405.1674508818489
12.636296646652436,5.3028813898949325,12.825062,12.930656,2438.420747,-2607.37739,-109.93556,-2.947584,449.53747,0.628273351856169,-5.0001343599687935,1.5341085702979116,0.6145263565503711,0.007029797454032258,0.014723027693522696,409.53643309232234
12.597265614539223,5.319311696292748,12.850242,12.97072,2438.420747,-2619.277293,-110.020617,-2.944125,451.859553,0.6321261159092991,-4.969152251709524,1.5271388068342253,0.6136182739383877,0.006955516413742161,0.014568012754128784,413.92839542837834
12.55847495829738,5.335742002690563,12.875392,13.010784,2438.420747,-2631.091449,-110.105477,-2.940557,454.179546,0.6359997677830942,-4.938380060169996,1.5202816312296108,0.6127242911835418,0.006882417632420627,0.01441547984726789,418.34338764502115
12.519922464181347,5.352172309088378,12.900512,13.050848,2438.420747,-2642.820193,-110.190141,-2.936883,456.497433,0.6398943986462388,-4.907816269944947,1.513534674282701,0.6118444558000147,0.006810475222159153,0.014265374325605807,422.7814595324679
12.48160594554575,5.3686026154861946,12.925601,13.090912,2438.420747,-2654.463863,-110.27461,-2.933106,458.813201,0.6438100999607284,-4.877459376533879,1.506895631828008,0.6109786780345683,0.006739664021110271,0.014117643077781185,427.2426612450428
12.443523242431958,5.38503292188401,12.95066,13.130976,2438.420747,-2666.022794,-110.358886,-2.929226,461.126834,0.6477469634815388,-4.847307886279936,1.5003622658449034,0.6101262511686301,0.00666995958330666,0.013972234514865657,431.727042346517
12.405672221162202,5.401463228281824,12.975689,13.17104,2438.420747,-2677.497326,-110.442969,-2.925248,463.438319,0.6517050812562835,-4.817360316308531,1.4939323976751564,0.6092871188073001,0.006601338133820498,0.013829098466990774,436.234653101078
12.36805077394109,5.417893534679641,13.000688,13.211104,2438.420747,-2688.887797,-110.52686,-2.921174,465.747641,0.6556845456248642,-4.787615194465706,1.4876039098629597,0.608460978052261,0.006533776562995334,0.013688186177566801,440.7655433530468
12.33065681846432,5.434323841077456,13.025656,13.251168,2438.420747,-2700.194548,-110.610561,-2.917006,468.054787,0.659685449219112,-4.758071059256289,1.4813747412988258,0.607647203750783,0.006467252391499149,0.013549450223787944,445.31976334409427
12.29348829753451,5.450754147475271,13.050594,13.291232,2438.420747,-2711.417919,-110.694072,-2.912746,470.359744,0.6637078849624164,-4.728726459781847,1.4752428874834769,0.606846253248372,0.006401743758522029,0.013412844494024629,449.8973630671716
12.256543178683918,5.467184453873087,13.075502,13.331296,2438.420747,-2722.558251,-110.777395,-2.908396,472.6625,0.6677519460693481,-4.699579955678457,1.4692063975236505,0.6060571435947515,0.006337229396096702,0.013278324131965405,454.49839259810255
12.219819453803966,5.4836147602709016,13.10038,13.37136,2438.420747,-2733.615887,-110.86053,-2.903959,474.963041,0.671817726045269,-4.670630117054335,1.4632633717935368,0.6052799737573111,0.006273688606970359,0.0131458454935505,459.12290227139033
12.183315138781401,5.500045066668718,13.125227,13.411424,2438.420747,-2744.59117,-110.943478,-2.899438,477.261355,0.6759053186859335,-4.641875524427314,1.4574119612867515,0.6045143590047375,0.006211101250198054,0.01301536611100085,463.77094235536225
12.14702827314095,5.516475373066533,13.150045,13.451488,2438.420747,-2755.484443,-111.026241,-2.894833,479.557431,0.68001481807708,-4.613314768662209,1.4516503659316795,0.6037603087422294,0.0061494477226733965,0.012886844654883548,468.44256305521725
12.110956919694354,5.532905679464348,13.174832,13.491552,2438.420747,-2766.296049,-111.108819,-2.890148,481.851256,0.6841463185940104,-4.5849464509080935,1.4459768329734544,0.603017481238366,0.0060887089414097635,0.012760240900135555,473.1378145161266
12.07509916419563,5.549335985862164,13.199589,13.531616,2438.420747,-2777.026335,-111.191214,-2.885385,484.14282,0.6882999149011592,-4.5567691825354855,1.440389653344789,0.6022855470160349,0.006028866317808812,0.012635515665563622,477.85674751469446
12.039453115002432,5.56576629225998,13.224316,13.57168,2438.420747,-2787.675645,-111.273426,-2.880545,486.432111,0.692475701951654,-4.528781585073469,1.4348871638543874,0.6015643005399696,0.005969901756836938,0.01251263081762696,482.59941227122613
12.00401690274341,5.582196598657795,13.249013,13.611744,2438.420747,-2798.244325,-111.355455,-2.87563,488.71912,0.696673774986861,-4.500982290146787,1.429467743135689,0.60085356325974,0.005911797630286862,0.012391549207974847,487.36585930832774
11.968788679991412,5.59862690505561,13.27368,13.651808,2438.420747,-2808.732722,-111.437304,-2.870643,491.003834,0.7008942295359247,-4.47336993941287,1.424129810810813,0.600153301391837,0.0058545367640030445,0.012272234654549569,492.15613928963273
11.933766620942425,5.615057211453426,13.298317,13.691872,2438.420747,-2819.141181,-111.518973,-2.865586,493.286244,0.7051371614152887,-4.445943184498903,1.418871827689427,0.5994626235828915,0.0057981024295934245,0.012154651914269107,496.9703024998212
11.898948921100143,5.631487517851241,13.322924,13.731936,2438.420747,-2829.470051,-111.600463,-2.86046,495.566341,0.7094026667282143,-4.418700686938829,1.413692291454475,0.5987823394406955,0.005742478317993273,0.012038766632071225,501.8083999017541
11.864333796966033,5.647917824249056,13.347501,13.772,2438.420747,-2839.719679,-111.681775,-2.855267,497.844114,0.7136908418642787,-4.3916411181104245,1.40858973848031,0.5981116493726457,0.005687648538505628,0.011924545340700898,506.6704820910173
11.829919485734804,5.664348130646872,13.372048,13.812064,2438.420747,-2849.890414,-111.76291,-2.85001,500.119554,0.7180017834988658,-4.364763159172376,1.4035627406408757,0.5974503343070592,0.0056335975976397985,0.011811955411461326,511.5566000070802
11.795704244995152,5.680778437044688,13.396565,13.852128,2438.420747,-2859.982602,-111.843868,-2.844689,502.392652,0.7223355885926461,-4.338065501001389,1.398609906648656,0.5967985613307469,0.005580310396614313,0.011700965050842631,516.4668040450994
11.761686352435685,5.697208743442503,13.421052,13.892192,2438.420747,-2869.996595,-111.924651,-2.839307,504.6634,0.7266923543910394,-4.31154684412939,1.3937298765331811,0.5961556540441393,0.005527772201649267,0.011591543236932525,521.4011456787041
11.727864105555929,5.713639049840319,13.44551,13.932256,2438.420747,-2879.93274,-112.00526,-2.833866,506.931787,0.7310721784236703,-4.285205898680755,1.388921325989023,0.5955218675234408,0.005475968653946295,0.01148365974421715,526.3596754863624
11.694235821382291,5.7300693562381335,13.469937,13.97232,2438.420747,-2889.791386,-112.085694,-2.828367,509.197807,0.7354751585038083,-4.259041384309641,1.3841829619184838,0.5948969384703795,0.005424885744818234,0.011377285082661915,531.3424444153225
11.660799836188918,5.746499662635949,13.494335,14.012384,2438.420747,-2899.572885,-112.165956,-2.822812,511.461451,0.7399013927277936,-4.233052030137412,1.379513521006043,0.5942806454811045,0.00537450980332004,0.011272390479945835,536.3495039818117
11.627554505223305,5.762929969033765,13.518703,14.052448,2438.420747,-2909.277584,-112.246046,-2.817203,513.722711,0.7443509794744556,-4.20723657469015,1.3749117725990083,0.5936727548269904,0.005324827500773173,0.011168947886473707,541.3809048033694
11.594498202436599,5.779360275431579,13.543042,14.092512,2438.420747,-2918.905836,-112.325965,-2.81154,515.98158,0.7488240174045109,-4.1815937658362925,1.3703765125501637,0.593073341006356,0.005275825820430167,0.011066929911560898,546.436698634748
11.561629320218493,5.7957905818293955,13.567351,14.132576,2438.420747,-2928.457988,-112.405714,-2.805827,518.238049,0.7533206054599553,-4.156122360724388,1.365906568026886,0.5924818766501527,0.005227492069776603,0.010966309851930584,551.5169361460506
11.528946269136606,5.812220888227211,13.59163,14.17264,2438.420747,-2937.934393,-112.485293,-2.800064,520.492113,0.757840842863434,-4.130821125720997,1.3615007910083035,0.5918985194922954,0.005179813849529929,0.010867061620592994,556.6216691671478
11.496447477680265,5.828651194625026,13.615879,14.212704,2438.420747,-2947.335401,-112.564704,-2.794253,522.743763,0.7623848291176086,-4.105688836348708,1.357158061699677,0.5913230156747384,0.005132779060916826,0.010769159769658004,561.7509490109159
11.46413139200864,5.845081501022842,13.640099,14.252768,2438.420747,-2956.661361,-112.643947,-2.788395,524.992994,0.7669526640044994,-4.080724277224341,1.3528772867810341,0.5907551061469452,0.005086375893225697,0.010672579456322023,566.9048268445297
11.43199647570308,5.861511807420658,13.664289,14.292832,2438.420747,-2965.912626,-112.723023,-2.782492,527.239798,0.7715444475848215,-4.055926241997281,1.3486573963558157,0.590194898463059,0.005040592806934621,0.010577296413996755,572.0833546530043
11.400041209523618,5.877942113818473,13.68845,14.332896,2438.420747,-2975.089546,-112.801933,-2.776546,529.48417,0.7761602801973037,-4.031293533288002,1.3444973464338206,0.5896422188065187,0.004995418537709919,0.010483286954699595,577.2865839088572
11.368264091169545,5.894372420216288,13.712582,14.37296,2438.420747,-2984.192471,-112.880678,-2.770557,531.726103,0.7808002624579914,-4.00682496262676,1.340396116829423,0.5890967936830305,0.004950842083372194,0.010390527946412624,582.5145661454904
