Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,29.03195789557494,4.744277,9.725536,334.994148,-409.169511,-114.575059,-2.738439,86.773429,143.11451084189164,-0.0009331143060213337,9.7758994560081,0.5330411726832129,0.0002252597538630087,0.02250354300459683,14639.52360454525
16.731752790593124,29.151554014609232,4.754853,9.7656,334.994148,-408.922904,-114.692874,-2.77082,85.370144,142.98788081628996,-0.0009089667675160427,9.78179495663564,0.5330761623128732,0.00022557231543353354,0.0228802244384361,14617.754865050794
16.663390164278137,29.27115013364353,4.765408,9.805664,334.994148,-408.678588,-114.810327,-2.803683,83.987707,142.85779873809494,-0.0008854823986186467,9.787642703708274,0.533111949406162,0.00022588955851076385,0.023263707528179994,14595.730868268207
16.595583897078633,29.390746252677822,4.775941,9.845728,334.994148,-408.436528,-114.927421,-2.837039,82.625779,142.724404227722,-0.0008626418703075372,9.793443352353636,0.5331483175186169,0.00022621134517161555,0.02365413987665062,14573.465030909825
16.528327224750047,29.510342371712117,4.786451,9.885792,334.994148,-408.196691,-115.044158,-2.870895,81.284031,142.58783265966656,-0.0008404264513504542,9.79919751480788,0.5331853440460166,0.00022653754154422268,0.024051672012192334,14550.970367134407
16.461613492258625,29.62993849074641,4.796941,9.925856,334.994148,-407.959043,-115.16054,-2.905261,79.962139,142.4482152649754,-0.0008188179886953667,9.804905832176884,0.5332228860178034,0.00022686801917324025,0.024456458977732208,14528.25939413934
16.395436151586228,29.749534609780707,4.807408,9.96592,334.994148,-407.723553,-115.276571,-2.940149,78.659786,142.30567923294967,-0.000797798888543134,9.810568878271303,0.5332611821740496,0.00022720265290568153,0.02486865962445043,14505.34428723414
16.32978875958788,29.869130728815,4.817855,10.005984,334.994148,-407.490188,-115.392253,-2.975566,77.37666,142.16034781193906,-0.0007773520980768805,9.81618727958181,0.5333001568683549,0.00022754132322431666,0.02528843759903226,14482.236714008108
16.264664975900594,29.988726847849296,4.82828,10.046048,334.994148,-407.258918,-115.507588,-3.011524,76.112457,142.0123404091011,-0.0007574610878239446,9.821761594917366,0.5333399467766231,0.0002278839136439902,0.025715960196818544,14458.948024414545
16.20005856090198,30.108322966883588,4.838684,10.086112,334.994148,-407.029711,-115.622578,-3.048034,74.866878,141.8617726890126,-0.0007381098346271959,9.827292435662024,0.5333801559771811,0.00022823031304437282,0.026151399682804926,14435.489084889125
16.135963373717406,30.227919085917883,4.849067,10.126176,334.994148,-406.802539,-115.737226,-3.085105,73.639628,141.70875667103172,-0.0007192828052034545,9.832780320970414,0.5334213673458765,0.00022858041265846888,0.026594933414297472,14411.870503077225
16.072373370274185,30.347515204952177,4.859429,10.16624,334.994148,-406.577371,-115.851535,-3.122749,72.43042,141.55340082532237,-0.000700964940267571,9.838225846563407,0.5334630465946177,0.0002289341093106773,0.027046743025316147,14388.102390917202
16.009282601401665,30.467111323986472,4.869771,10.206304,334.994148,-406.35418,-115.965506,-3.160977,71.238972,141.39581016746146,-0.0006831416392015638,9.843629515512797,0.5335057862824399,0.0002292913019038693,0.027507015077786585,14364.194624008616
15.946685210975852,30.586707443020767,4.880092,10.246368,334.994148,-406.132936,-116.079142,-3.199802,70.065007,141.23608635156148,-0.0006657987452489989,9.848991907418215,0.5335489865812004,0.00022965189477061122,0.02797594166411131,14340.156604777298
15.884575434107395,30.70630356205506,4.890392,10.286432,334.994148,-405.913612,-116.192445,-3.239234,68.908254,141.07432776184766,-0.0006489225312155988,9.854313533097285,0.5335931745079736,0.00023001579458637922,0.02845371974463863,14315.99748557086
15.822947595371769,30.825899681089357,4.900672,10.326496,334.994148,-405.696181,-116.305418,-3.279285,67.768445,140.91062960263994,-0.0006324996856577139,9.859594907056815,0.5336379782931222,0.0002303829118111974,0.028940552679535263,14291.726073024143
15.761796107080476,30.94549580012365,4.910932,10.36656,334.994148,-405.480617,-116.418063,-3.319969,66.645319,140.74508398669684,-0.0006165172995410838,9.86483652312288,0.5336836776219545,0.00023075316001353534,0.02943664870250234,14267.350873660664
15.7011154675922,31.065091919157947,4.921172,10.406624,334.994148,-405.266893,-116.530381,-3.361298,65.53862,140.57778002188496,-0.000600962853352917,9.870038902980413,0.5337301136907335,0.00023112645680187121,0.029942221960675617,14242.880033576697
15.640900259662795,31.18468803819224,4.931391,10.446688,334.994148,-405.054983,-116.642376,-3.403286,64.448095,140.40880389614614,-0.0005858242046510105,9.875202547502052,0.5337775673306067,0.00023150272281359852,0.03045749343949125,14218.32141880095
15.581145148833139,31.30428415722653,4.941591,10.486752,334.994148,-404.844863,-116.754049,-3.445944,63.373499,140.23823896073907,-0.0005710895760342133,9.880327912176078,0.5338258293217546,0.00023188188097896534,0.030982688768201636,14193.682659855418
15.521844881853754,31.423880276260828,4.951771,10.526816,334.994148,-404.636508,-116.865403,-3.489288,62.314588,140.0661658117396,-0.0005567475435191632,9.88541548010789,0.5338749332893244,0.00023226385812160917,0.0315180418203056,14168.971055752825
15.462994285145303,31.54347639529512,4.961932,10.56688,334.994148,-404.429893,-116.976439,-3.533332,61.271124,139.8926623697866,-0.0005427870253087777,9.890465737655056,0.5339249347068198,0.00023264858425795532,0.03206379253125112,14144.193618424477
15.404588263293952,31.663072514329414,4.972073,10.606944,334.994148,-404.224995,-117.08716,-3.578089,60.242873,139.71780395806792,-0.0005291972709385287,9.895479125431123,0.5339758532870831,0.00023303599156600358,0.03262018785602158,14119.357151590248
15.34662179758071,31.78266863336371,4.982194,10.647008,334.994148,-404.02179,-117.197567,-3.623575,59.229607,139.54166337854386,-0.0005159678507870728,9.900456111537945,0.5340275851393295,0.0002334260157679306,0.03318748111888084,14094.468154444183
15.289089944543857,31.902264752398004,4.992296,10.687072,334.994148,-403.820256,-117.307664,-3.669805,58.231101,139.36431098640887,-0.0005030886459382888,9.905397118068292,0.5340805237577739,0.00023381859460523433,0.03376593351869441,14069.532934948811
15.231987834573571,32.0218608714323,5.002379,10.727136,334.994148,-403.62037,-117.417451,-3.716795,57.247132,139.18581476279826,-0.0004905498383822903,9.910302594489966,0.5341344061774556,0.0002342136693669999,0.03435581527713611,14044.557513328024
15.17531067053795,32.141456990466594,5.012443,10.7672,334.994148,-403.422111,-117.526931,-3.76456,56.277484,139.00624038574705,-0.00047834190154340874,9.915172944003558,0.5341892032534101,0.00023461118311015578,0.03495740275600129,14019.547734647882
15.11905372643957,32.261053109500885,5.022488,10.807264,334.994148,-403.225455,-117.636106,-3.813118,55.321945,138.8256512994135,-0.0004664555911236346,9.920008646279536,0.5342451136384763,0.00023501108325623622,0.03557098070327455,13994.509102719338
15.063212346101842,32.38064922853518,5.032514,10.847328,334.994148,-403.030383,-117.744978,-3.862484,54.380304,138.64410878158094,-0.00045488193625038497,9.924810060783928,0.5343016857994098,0.00023541331756183766,0.036196843751090016,13969.447065733557
15.007781941884357,32.500245347569475,5.042521,10.887392,334.994148,-402.836873,-117.853549,-3.912677,53.452356,138.46167200945496,-0.00044361223091793464,9.929577623347305,0.5343596316803367,0.00023581783795141733,0.0368352942748007,13944.366745660114
14.952757993426484,32.619841466603766,5.05251,10.927456,334.994148,-402.644905,-117.961821,-3.963714,52.5379,138.27839812377417,-0.00043263802571218656,9.934311723129838,0.5344187646055265,0.00023622459799183698,0.03748664336560938,13919.273119024807
14.898136046418532,32.739437585638065,5.06248,10.96752,334.994148,-402.454458,-118.069795,-4.015613,51.636738,138.09434229125594,-0.0004219511198088743,9.93901277644687,0.5344789715054143,0.00023663355441823334,0.03815121205561636,13894.170919923472
14.843911711399723,32.859033704672356,5.072432,11.007584,334.994148,-402.265513,-118.177474,-4.068393,50.748673,137.90955776539877,-0.00041154355323567494,9.943681152701748,0.5345402945958644,0.00023704466564097252,0.03882933290536977,13869.06475052532
14.79008066258232,32.978629823706655,5.082365,11.047648,334.994148,-402.078051,-118.28486,-4.122074,49.873517,137.7240959456657,-0.0004014075993889778,9.948317223612886,0.5346027979326262,0.00023745789236982563,0.039521344558787655,13843.959018392565
14.736638636701262,33.098225942740946,5.09228,11.087712,334.994148,-401.892051,-118.391953,-4.176675,49.01108,137.53800643507333,-0.0003915357577965262,9.952921412720354,0.5346665982801757,0.00023787319909158102,0.040227600421129835,13818.857874160703
14.683581431888655,33.217822061775244,5.102177,11.127776,334.994148,-401.707497,-118.498757,-4.232217,48.161177,137.35133709621343,-0.00038192074711732103,9.957494022074476,0.5347314255775615,0.00023829055011110277,0.04094846316334567,13793.765458630784
14.630904906572463,33.337418180809536,5.112056,11.16784,334.994148,-401.524369,-118.605273,-4.288721,47.323629,137.1641341057333,-0.000372555498370632,9.962035454938976,0.5347975223691015,0.00023870991411015403,0.04168430484927695,13768.685599058987
14.578604978398834,33.45701429984383,5.121916,11.207904,334.994148,-401.342648,-118.711503,-4.346207,46.498256,136.97644200730414,-0.0003634331483861568,9.96654609205648,0.5348652052252212,0.00023913126186345647,0.04243551269232156,13743.62198720747
14.526677623177466,33.576610418878126,5.13176,11.247968,334.994148,-401.162318,-118.817448,-4.404699,45.684884,136.78830376310518,-0.00035454703346770954,9.971026241801704,0.5349340251447177,0.0002395545648248999,0.04320248332026808,13718.57825322385
14.47511887384942,33.69620653791242,5.141585,11.288032,334.994148,-400.983361,-118.92311,-4.464218,44.883341,136.59976080385292,-0.0003458906832630889,9.975476264213368,0.5350042856091863,0.00023997979789753537,0.043985627097405,13693.55779973125
14.42392481947683,33.81580265694671,5.151392,11.328096,334.994148,-400.805759,-119.028492,-4.524789,44.093457,136.4108530774053,-0.00033745781483303887,9.979896521397038,0.535075912534777,0.00024040693837636053,0.044785368508463465,13668.563875881731
14.373091604254006,33.93539877598101,5.161182,11.36816,334.994148,-400.629496,-119.133595,-4.586435,43.315066,136.2216190959709,-0.0003292423269124688,9.984287327660967,0.5351489419975652,0.0002408359647679751,0.045602144465219256,13643.5996506807
14.322615426539329,34.0549948950153,5.170955,11.408224,334.994148,-400.454556,-119.23842,-4.649181,42.548006,136.03209598195303,-0.0003212382943573555,9.98864899916384,0.5352235202854883,0.00024126685780369954,0.046436404781816314,13618.668149550596
14.272492537907521,34.1745910140496,5.18071,11.448288,334.994148,-400.280921,-119.342969,-4.713053,41.792115,135.84231951245897,-0.0003134399627709806,9.99298190382649,0.5352995769931312,0.00024169960172928126,0.047288617141348084,13593.772191305836
14.222719242221704,34.294187133083895,5.190448,11.488352,334.994148,-400.108576,-119.447244,-4.778076,41.047237,135.65232416250518,-0.00030584174330339654,9.997286336596792,0.5353770639740518,0.00024213418127016635,0.04815926061356458,13568.914562937589
14.173291894724843,34.41378325211818,5.200169,11.528416,334.994148,-399.937505,-119.551247,-4.844278,40.313216,135.46214314694842,-0.0002984382076182115,10.001562619139708,0.5354563072209828,0.0002425705841127148,0.04904883319020324,13544.097888035849
14.124206901150039,34.53337937115248,5.209872,11.56848,334.994148,-399.767693,-119.654979,-4.911685,39.5899,135.27180846117298,-0.0002912240830210232,10.005811049868903,0.5355373279510633,0.00024300879959261428,0.04995784767760335,13519.324699115252
14.075460716849262,34.65297549018677,5.219559,11.608544,334.994148,-399.599124,-119.758443,-4.980328,38.877138,135.08135092056446,-0.0002841942477440156,10.010031953923903,0.5356197676622987,0.00024344881992778203,0.05088683610823429,13494.597374148538
14.027049845940066,34.77257160922107,5.229229,11.648608,334.994148,-399.431783,-119.861638,-5.050234,38.174784,134.89080019880004,-0.00027734372638143535,10.014225633116432,0.5357040229688192,0.00024389063891070516,0.05183634510187583,13469.918208425863
13.978970840469835,34.89216772825536,5.238882,11.688672,334.994148,-399.265656,-119.964568,-5.121435,37.482693,134.70018486498438,-0.0002706676854708451,10.018392365808694,0.5357901409635768,0.0002443342521272879,0.05280694147521242,13445.289418359815
13.931220299597179,35.01176384728965,5.248518,11.728736,334.994148,-399.100729,-120.067234,-5.193961,36.800723,134.509532419661,-0.0002641614292152643,10.022532431906432,0.535877906885085,0.0002447796573986919,0.053799210504654776,13420.71311153396
13.883794868790039,35.131359966323956,5.258137,11.7688,334.994148,-398.936986,-120.169636,-5.267844,36.128732,134.31886932972833,-0.0002578203953414228,10.026646163111083,0.5359676348306031,0.00024522685608584894,0.05481376126537526,13396.191223332415
13.836691239040114,35.25095608535824,5.26774,11.808864,334.994148,-398.774414,-120.271778,-5.343118,35.466585,134.12822106228816,-0.0002516401510895869,10.030733817340648,0.5360592888112081,0.00024567584983140365,0.05585121644882263,13371.725688744104
13.789906146093234,35.37055220439254,5.277326,11.848928,334.994148,-398.613,-120.37366,-5.419817,34.814145,133.93761211745655,-0.0002456163893305295,10.034795653930003,0.5361529243046892,0.0002461266429309517,0.05691222677076663,13347.318344743928
13.743436369695278,35.49014832342683,5.286896,11.888992,334.994148,-398.452729,-120.475284,-5.497975,34.171279,133.7470660601631,-0.00023974492480540108,10.038831984006817,0.5362484340811879,0.00024657924293164553,0.05799746325398633,13322.970866853811
13.697278732853315,35.60974444246112,5.29645,11.929056,334.994148,-398.293588,-120.576652,-5.577628,33.537857,133.55660555096702,-0.0002340216904843914,10.04284306982115,0.5363462346434034,0.00024703365855961815,0.05910761874475644,13298.684906498842
13.651430101111545,35.72934056149543,5.305987,11.96912,334.994148,-398.135565,-120.677765,-5.658815,32.913749,133.36625237591767,-0.0002284427340402332,10.046829149764605,0.5364461528021836,0.0002474899005477405,0.06024341411353458,13274.46206040464
13.605887381841782,35.84893668052971,5.315509,12.009184,334.994148,-397.978646,-120.778624,-5.741573,32.298829,133.17602747548406,-0.0002230042144327066,10.050790514021699,0.5365484111257146,0.0002479479829370487,0.06140559284607255,13250.303773587988
13.560647523548043,35.96853279956401,5.325014,12.049248,334.994148,-397.822818,-120.879231,-5.825942,31.692971,132.98595097258197,-0.0002177023986004875,10.05472742893295,0.5366529136404452,0.00024840792186320683,0.06259492878328038,13226.2114425806
13.515707515185,36.0881289185983,5.334503,12.089312,334.994148,-397.66807,-120.979587,-5.911963,31.096055,132.79604219972137,-0.00021253365825676097,10.058640111588542,0.5367596751441384,0.0002488697343824352,0.06381221556011053,13202.186451300437
13.471064385489921,36.2077250376326,5.343977,12.129376,334.994148,-397.514388,-121.079694,-5.999678,30.507958,132.60631972530157,-0.00020749446678516663,10.06252885618822,0.5368687651883253,0.0002493334422521963,0.06505828600276194,13178.230007633896
13.426715202327815,36.32732115666689,5.353434,12.16944,334.994148,-397.361761,-121.179554,-6.089131,29.928563,132.41680137907733,-0.00020258139623278466,10.066393882324274,0.5369805185478249,0.00024979906766269634,0.06633399454745117,13154.34334549435
13.382657072049463,36.44691727570119,5.362876,12.209504,334.994148,-397.210176,-121.279167,-6.180367,29.357752,132.22750427681964,-0.00019779111439693653,10.07023546143994,0.5370947100008183,0.00025026663682646956,0.06764023360104561,13130.52756145907
13.338887138862058,36.56651339473548,5.372302,12.249568,334.994148,-397.059623,-121.378536,-6.273431,28.79541,132.0384448441959,-0.00019312038200273283,10.074053790153325,0.5372114015727902,0.00025073617682046375,0.06897792575930614,13106.783782835679
13.295402584212141,36.68610951376977,5.381712,12.289632,334.994148,-396.910089,-121.477661,-6.368372,28.241426,131.84963883989064,-0.00018856604996837968,10.077849142302854,0.5373311118994528,0.00025120771879231233,0.07034802322800973,13083.112971639715
13.252200626180581,36.80570563280407,5.391107,12.329696,334.994148,-396.761563,-121.576544,-6.46524,27.695686,131.66110137799134,-0.00018412505675537076,10.081621742174656,0.5374535883795772,0.00025168129617388887,0.07175152535301192,13059.516092258327
13.209278518889308,36.92530175183836,5.400487,12.36976,334.994148,-396.614034,-121.675186,-6.564085,27.158083,131.47284694965845,-0.0001797944258007883,10.085371815158714,0.5375787410378696,0.0002521569445105404,0.07318945611958076,13035.994047542157
13.166633551919528,37.04489787087266,5.409851,12.409824,334.994148,-396.467491,-121.773589,-6.664961,26.628508,131.28488944410367,-0.00017557126302902309,10.08909958773896,0.5377071199323513,0.00025263470276604713,0.07466288810511915,13012.547681029042
13.124263049741188,37.16449398990695,5.4192,12.449888,334.994148,-396.321923,-121.871754,-6.767921,26.106854,131.09724216889566,-0.00017145275444033773,10.092805287483428,0.5378384456818153,0.00025311461286322683,0.0761729345805522,12989.177779093356
13.082164371153404,37.28409010894125,5.428534,12.489952,334.994148,-396.17732,-121.969683,-6.873023,25.593019,130.90991786961348,-0.00016743616377375785,10.096489117549687,0.5379727264117395,0.0002535967186960833,0.07772074193824095,12965.885105750895
13.04033490873565,37.40368622797554,5.437852,12.530016,334.994148,-396.03367,-122.067376,-6.980324,25.086899,130.7229287488684,-0.00016351883024189113,10.100151333092462,0.5381104867024811,0.0002540810690065421,0.0793075121283663,12942.670306390715
12.9987720883094,37.52328234700983,5.447156,12.57008,334.994148,-395.890964,-122.164835,-7.089885,24.588393,130.5362864847127,-0.00015969816633532786,10.103792113830615,0.538251706545545,0.000254567713867565,0.08093448954814515,12919.53407335327
12.957473368410083,37.64287846604413,5.456444,12.610144,334.994148,-395.749191,-122.262061,-7.201768,24.097402,130.35000224845396,-0.00015597165569438152,10.107411691461929,0.5383964427302934,0.0002550567077564337,0.08260296665917341,12896.47698416846
12.916436239769038,37.76247458507842,5.465718,12.650208,334.994148,-395.608341,-122.359056,-7.316039,23.613827,130.16408672189374,-0.00015233685104598692,10.111010273163073,0.5385444720650168,0.0002555481083257779,0.08431429240245186,12873.499601457128
12.875658224805283,37.88207070411272,5.474977,12.690272,334.994148,-395.468405,-122.455821,-7.432763,23.137572,129.97855011400844,-0.00014879137220365665,10.114588041489686,0.5386965626304252,0.0002560419759682055,0.08606986455126153,12850.602474449872
12.835136877126905,38.00166682314701,5.484221,12.730336,334.994148,-395.329372,-122.552357,-7.55201,22.668543,129.7934021770884,-0.00014533290412846776,10.118145231060646,0.5388520972939848,0.00025653837580488244,0.08787113560616855,12827.786043102948
12.7948697810418,38.1212629421813,5.49345,12.7704,334.994148,-395.191234,-122.648665,-7.673851,22.206645,129.60865222235395,-0.00014195919504910825,10.121682000669074,0.5390120149839084,0.00025703737558156373,0.08971962593418199,12805.050802207226
12.754854551077637,38.2408590612156,5.502664,12.810464,334.994148,-395.05398,-122.744747,-7.798361,21.751787,129.42430913506286,-0.00013866805463910348,10.125198586785531,0.5391758116077505,0.0002575390482089937,0.09161690896335142,12782.397108139237
12.715088831510753,38.36045518024989,5.511865,12.850528,334.994148,-394.917601,-122.840604,-7.925616,21.303878,129.24038138912647,-0.000135457352249372,10.128695175579171,0.5393437490824105,0.00025804346989745017,0.09356462830075124,12759.825342629716
12.675570295903881,38.48005129928419,5.52105,12.890592,334.994148,-394.782088,-122.936237,-8.055697,20.862829,129.05687706124922,-0.00013232501519436015,10.13217195406292,0.5395161099276735,0.0002585507209937565,0.09556449340926164,12737.33584924982
12.636296646652436,38.59964741831849,5.530221,12.930656,334.994148,-394.647432,-123.031648,-8.188685,20.428553,128.87380384460653,-0.00012926902709003114,10.135629110086292,0.5396930644944065,0.00025906088615036736,0.09761828232985806,12714.928934836422
12.597265614539223,38.719243537352774,5.539378,12.97072,334.994148,-394.513625,-123.126837,-8.324666,20.000961,128.69116906207617,-0.00012628742624206564,10.139066806628035,0.5398745361777757,0.000259574054956622,0.09972786407094257,12692.604903041878
12.55847495829738,38.83883965638707,5.548521,13.010784,334.994148,-394.380656,-123.221806,-8.463728,19.57997,128.50897967903657,-0.00012337830408267036,10.142485284572375,0.5400611832521829,0.0002600903223854647,0.10189516544118213,12670.363926927277
12.519922464181347,38.958435775421364,5.557649,13.050848,334.994148,-394.248518,-123.316555,-8.605965,19.165496,128.32724231574613,-0.00012053980365445427,10.145884682818263,0.5402525027338956,0.00026060978670514463,0.10412220595559102,12648.206275502449
12.48160594554575,39.07803189445566,5.566763,13.090912,334.994148,-394.117203,-123.411087,-8.75147,18.757455,128.14596325931672,-0.00011777011813988269,10.149265166686975,0.540449344262095,0.00026113255244216354,0.10641110008608314,12626.13215387567
12.443523242431958,39.197628013489954,5.575863,13.130976,334.994148,-393.986701,-123.505402,-8.900344,18.355766,127.96514847529475,-0.00011506748943485747,10.152626953771215,0.5406511684506565,0.0002616587303346946,0.1087640458969912,12604.141672689138
12.405672221162202,39.317224132524245,5.584949,13.17104,334.994148,-393.857004,-123.599501,-9.052688,17.96035,127.78480361886145,-0.00011243020676504305,10.15597021095504,0.5408588183358098,0.0002621884354334507,0.1111833326762701,12582.234977513283
12.36805077394109,39.43682025155855,5.594021,13.211104,334.994148,-393.728105,-123.693386,-9.208611,17.571127,127.60493404566533,-0.00010985660534357823,10.159295080040069,0.541071895991807,0.00026272178894028565,0.11367136432571133,12560.41221761245
12.33065681846432,39.556416370592835,5.603079,13.251168,334.994148,-393.599994,-123.787058,-9.368222,17.188019,127.42554482229819,-0.00010734506506887761,10.16260178093397,0.5412914446930372,0.00026325891994616725,0.11623064866561092,12538.673419375826
12.29348829753451,39.676012489627134,5.612124,13.291232,334.994148,-393.472665,-123.880518,-9.531637,16.81095,127.24664073642653,-0.00010489400926125768,10.16589043104176,0.5415170265203773,0.00026379996147224817,0.11886379994051262,12517.018710714829
12.256543178683918,39.795608608661425,5.621154,13.331296,334.994148,-393.346109,-123.973766,-9.698976,16.439844,127.06822630658851,-0.00010250190343717543,10.169161225896351,0.5417487687037426,0.0002643450557264729,0.12157356022895424,12495.44809880701
12.219819453803966,39.915204727695716,5.630171,13.37136,334.994148,-393.220319,-124.066805,-9.870364,16.074627,126.89030579166862,-0.00010016725411989462,10.17241431005502,0.541987226206242,0.00026489435069848073,0.12436279077755567,12473.961630351872
12.183315138781401,40.03480084673002,5.639174,13.411424,334.994148,-393.095287,-124.159634,-10.045929,15.715226,126.71288320005945,-9.788860768544341e-05,10.175649854586021,0.5422328109116137,0.0002654480026755497,0.12723448625709088,12452.559297031212
12.14702827314095,40.154396965764306,5.648164,13.451488,334.994148,-392.971006,-124.252256,-10.225806,15.361567,126.53596229852035,-9.56645492427651e-05,10.178868005340831,0.5424855239328785,0.00026600617638490343,0.13019179836273354,12431.241099906903
12.110956919694354,40.273993084798605,5.65714,13.491552,334.994148,-392.847467,-124.344672,-10.410137,15.013582,126.3595466207444,-9.349370154698761e-05,10.182068960622827,0.5427455661649261,0.00026656904401100245,0.13323798674674375,12410.00695530696
12.07509916419563,40.393589203832896,5.666102,13.531616,334.994148,-392.724665,-124.436881,-10.599066,14.671198,126.1836394756413,-9.137472394478942e-05,10.18525281573542,0.5430134919451213,0.0002671367870963769,0.13637651705953419,12388.856885388002
12.039453115002432,40.513185322867194,5.675052,13.57168,334.994148,-392.60259,-124.528886,-10.792746,14.334347,126.00824395534615,-8.930631135085835e-05,10.188419796211736,0.5432894491616991,0.0002677095978002866,0.1396109884699674,12367.790734555185
12.00401690274341,40.632781441901486,5.683987,13.611744,334.994148,-392.481238,-124.620688,-10.991335,14.002961,125.83336294296399,-8.728719325448709e-05,10.191569972575351,0.5435737853477618,0.0002682876750660152,0.1429451814685516,12346.808517389458
11.968788679991412,40.752377560935784,5.69291,13.651808,334.994148,-392.3606,-124.712287,-11.194998,13.676973,125.65899912005638,-8.531613275535947e-05,10.19470354566692,0.5438668035209204,0.0002688712313927457,0.1463830632920882,12325.910072536199
11.933766620942425,40.871973679970075,5.701819,13.691872,334.994148,-392.240669,-124.803685,-11.403907,13.356317,125.48515497388087,-8.339192562763937e-05,10.197820665046846,0.5441687441062881,0.0002694604891395587,0.14992879613839064,12305.095284130928
11.898948921100143,40.99156979900437,5.710716,13.731936,334.994148,-392.121439,-124.894883,-11.618243,13.040927,125.31183280438982,-8.151339941147758e-05,10.200921454845522,0.5444800264368443,0.00027005568241395765,0.15358676055780368,12284.364050746186
11.864333796966033,41.111165918038665,5.719599,13.772,334.994148,-392.002904,-124.985881,-11.83819,12.73074,125.13903473099684,-7.967941253109771e-05,10.20400603971036,0.5448013924394313,0.000270657056439083,0.15736153388598026,12263.716254576904
11.829919485734804,41.23076203707296,5.728469,13.812064,334.994148,-391.885055,-125.076681,-12.063946,12.425692,124.96676269911902,-7.788885343864217e-05,10.207074622940137,0.5451329634781676,0.0002712648726628363,0.16125795025534412,12243.151668379052
11.795704244995152,41.350358156107255,5.737326,13.852128,334.994148,-391.767888,-125.167283,-12.295714,12.12572,124.79501848650087,-7.614063978298543e-05,10.210127278221435,0.5454750419694232,0.00027187940340449963,0.1652810901452621,12222.67020634435
11.761686352435685,41.469954275141546,5.74617,13.892192,334.994148,-391.651394,-125.257689,-12.533707,11.830764,124.62380370932891,-7.443371760275037e-05,10.213164210006617,0.5458281114358421,0.0002725009372814197,0.16943627095086805,12202.271612085258
11.727864105555929,41.589550394175845,5.755001,13.932256,334.994148,-391.535569,-125.3479,-12.778147,11.540762,124.45311982814196,-7.27670605427874e-05,10.216185492971137,0.5461929084657147,0.00027312977762140135,0.1737291265631658,12181.955771434188
11.694235821382291,41.709146513210136,5.76382,13.97232,334.994148,-391.420406,-125.437917,-13.029268,11.255655,124.28296815354547,-7.113966909339729e-05,10.219191280487303,0.5465694536903709,0.00027376624461366623,0.17816555978310114,12161.722463386459
11.660799836188918,41.82874263224443,5.772626,14.012384,334.994148,-391.305898,-125.52774,-13.287312,10.975383,124.11334985173495,-6.955056985160499e-05,10.222181726481413,0.5469589958968624,0.0002744106776880042,0.18275181800297435,12141.57145438033
11.627554505223305,41.948338751278726,5.781419,14.052448,334.994148,-391.192039,-125.61737,-13.552533,10.69989,123.94426594983527,-6.79988148038119e-05,10.225156959290779,0.5473612725368171,0.00027506343158026705,0.18749443322834403,12121.502529818585
11.594498202436599,42.06793487031302,5.790199,14.092512,334.994148,-391.078824,-125.70681,-13.825199,10.429117,123.77571734106243,-6.648348062917693e-05,10.228117081583532,0.5477776068481099,0.00027572488385361685,0.1924003582894611,12101.515494374777
11.561629320218493,42.187530989347316,5.798967,14.132576,334.994148,-390.966246,-125.796059,-14.105588,10.163009,123.60770478971223,-6.500366802309557e-05,10.231062248785538,0.5482079962368047,0.00027639543154296366,0.19747687363632638,12081.610079577504
11.528946269136606,42.30712710838161,5.807722,14.17264,334.994148,-390.854299,-125.885118,-14.393992,9.901508,123.44022893598358,-6.35585010401691e-05,10.233992590676353,0.5486534078783301,0.00027707549767408554,0.20273173823660423,12061.786037293345
11.496447477680265,42.4267232274159,5.816464,14.212704,334.994148,-390.742978,-125.973988,-14.690717,9.644562,123.27329030063922,-6.214712645607215e-05,10.236908211310197,0.5491144555975214,0.000277765523154642,0.20817304308943552,12042.04313998257
11.46413139200864,42.5463193464502,5.825195,14.252768,334.994148,-390.632277,-126.062671,-14.996083,9.392114,123.1068892895118,-6.076871314774919e-05,10.239809241364867,0.5495920230859874,0.00027846598182998394,0.2138094619019682,12022.381119387226
11.43199647570308,42.66591546548449,5.833913,14.292832,334.994148,-390.52219,-126.151167,-15.310429,9.144113,122.94102619785873,-5.942245149138469e-05,10.24269581198446,0.5500866087578493,0.0002791773689132775,0.21965005289254022,12002.799697908793
11.400041209523618,42.78551158451879,5.842618,14.332896,334.994148,-390.412712,-126.239478,-15.634107,8.900506,122.7757012145713,-5.8107552777612805e-05,10.245568028532842,0.5505993086560745,0.0002799002115635013,0.22570446181236484,11983.298619720617
11.368264091169545,42.90510770355308,5.851311,14.37296,334.994148,-390.303837,-126.327603,-15.967487,8.66124,122.6109144262426,-5.6823248643448036e-05,10.248426023031898,0.551130662716659,0.00028063507026106644,0.23198292412948446,11963.877589660284
11.336663635043985,43.02470382258737,5.859992,14.413024,334.994148,-390.195559,-126.415544,-16.310961,8.426264,122.44666582109977,-5.556879052043317e-05,10.25126992795938,0.5516817262465445,0.00028138253750959423,0.2384962539313956,11944.536304437555
